loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.218433,0.3398076,-0.3485204,-1.274711,-4.672524,-1.882754,0.3949971,1.36447,0.3969743,-1.315638,-0.1814057,0.01836938,-1.225574,-4.568416,1.862119,0.1738018,1.378079,0.3760967,-1.328356,0.6749328,0.7450622,-0.09676489,-3.87972,0.09804986,0.5614754,1.481864,0.3083842,-0.4192393,0.7589637,1.042072,-0.7108169,0.3588599,-0.009790845,0.7146,1.517724,0.1630995,-0.03284677,1.409255,0.295477,292.3969,82.40388,182.665
2,0.6000003,1.172267,0.3740581,-0.273632,-1.275313,-4.669986,-1.882034,0.3876057,1.363379,0.3940258,-1.025957,-0.168158,-0.03686567,-1.231554,-4.570189,1.851948,0.1658374,1.377081,0.3734715,-1.308897,0.6817678,0.6309553,-0.09304339,-3.796526,0.02906441,0.5544136,1.480075,0.3061864,-0.4253666,0.788797,1.061326,-0.6986302,0.3740799,-0.01651266,0.7087727,1.516778,0.1631627,-0.04169308,1.406999,0.2940927,291.923,82.37067,182.7676
2,0.6111114,1.136884,0.3749358,-0.1797859,-1.278105,-4.670054,-1.874735,0.3804631,1.363894,0.391052,-0.9286673,-0.1629518,-0.01963222,-1.237088,-4.569746,1.841005,0.1580281,1.375449,0.3701499,-1.31362,0.6660367,0.5563591,-0.08973521,-3.723912,-0.0285885,0.5474712,1.478413,0.3041461,-0.4060044,0.8335121,1.072824,-0.6867403,0.3910548,-0.02571948,0.7028321,1.515779,0.1632183,-0.05076047,1.404894,0.2925704,291.6403,81.71107,183.6104
2,0.6222225,1.153353,0.3357821,-0.07043353,-1.281812,-4.6712,-1.866856,0.373587,1.362428,0.3884737,-0.8771531,-0.1771294,0.02835023,-1.241756,-4.566711,1.827304,0.1505752,1.373636,0.3675852,-1.287101,0.6767777,0.5434573,-0.08449624,-3.629656,-0.1093446,0.540584,1.476383,0.3021982,-0.3661255,0.8728778,1.10751,-0.6738799,0.4090533,-0.03695589,0.6971974,1.514455,0.1632168,-0.05914298,1.401605,0.2905928,291.601,80.69326,184.817
2,0.6333337,1.155712,0.3450248,-0.02562287,-1.286829,-4.669598,-1.858337,0.3664663,1.362255,0.3870645,-0.8654377,-0.2200482,0.02359392,-1.247149,-4.566151,1.814715,0.1431796,1.372178,0.3651812,-1.207517,0.6324391,0.4809858,-0.08172335,-3.559916,-0.1685144,0.534167,1.474091,0.3002791,-0.3262681,0.8706954,1.144323,-0.6605161,0.4253299,-0.04756432,0.6915859,1.513293,0.1632042,-0.06695157,1.397846,0.2886937,291.4489,79.9207,185.8577
2,0.6444448,1.119996,0.3761575,0.0183465,-1.292502,-4.667442,-1.851438,0.3601057,1.360048,0.3845873,-0.8330638,-0.280445,0.002867207,-1.253785,-4.565295,1.803889,0.1364899,1.369712,0.362566,-1.124065,0.5606472,0.3502205,-0.08285893,-3.518666,-0.1999837,0.5280228,1.471271,0.2984731,-0.2908189,0.8195161,1.173723,-0.6469143,0.4385638,-0.05621134,0.6862632,1.511956,0.1631246,-0.07473702,1.394454,0.2869866,291.004,79.51604,186.5477
2,0.655556,1.078026,0.4074354,0.04064593,-1.29725,-4.665127,-1.844871,0.3536367,1.358409,0.3820846,-0.8018271,-0.3172624,-0.01767071,-1.260372,-4.565465,1.79429,0.1297536,1.367489,0.3600326,-1.126403,0.5426632,0.3128869,-0.08191723,-3.448764,-0.2571918,0.5221694,1.4687,0.2968495,-0.295409,0.7705256,1.152451,-0.6355346,0.4507397,-0.06241012,0.6807652,1.510755,0.1630299,-0.08101667,1.389591,0.2849734,290.1295,79.39503,186.8385
2,0.6666671,1.004022,0.4185988,0.07133561,-1.302343,-4.662537,-1.840871,0.3479917,1.355783,0.3797624,-0.7265613,-0.3498299,-0.04176992,-1.266484,-4.564485,1.786272,0.1239324,1.364414,0.3575511,-1.114883,0.4874669,0.2636115,-0.08155824,-3.402334,-0.2915125,0.5162843,1.466324,0.295218,-0.304414,0.780138,1.115262,-0.6250785,0.4672472,-0.07177166,0.6756628,1.509569,0.1628802,-0.08806484,1.385321,0.2831236,289.5748,78.41902,187.8695
2,0.6777782,0.9362372,0.4256288,0.1024701,-1.30636,-4.660441,-1.839058,0.3424956,1.353324,0.3773615,-0.6179784,-0.3607255,-0.06011412,-1.272368,-4.563472,1.778497,0.1188584,1.360502,0.3551924,-1.039901,0.3900886,0.1317508,-0.08426135,-3.397254,-0.2872619,0.5106605,1.46397,0.2936738,-0.2833225,0.7993022,1.094785,-0.6142187,0.4855292,-0.08413459,0.6707186,1.50805,0.1629505,-0.09405667,1.380432,0.2810622,288.9486,76.62597,189.5588
2,0.6888894,0.9125608,0.4191002,0.1359707,-1.310314,-4.658353,-1.83838,0.3374361,1.350491,0.3752191,-0.5013013,-0.3746075,-0.07072821,-1.278139,-4.561909,1.769085,0.1136423,1.356944,0.3532591,-0.9326208,0.3511243,0.07231447,-0.08578894,-3.366238,-0.3112479,0.5053557,1.46141,0.290695,-0.2677925,0.78651,1.061572,-0.6041988,0.5016786,-0.09479069,0.6657696,1.506749,0.1629071,-0.1002115,1.375542,0.2793341,288.3288,75.51106,190.7458
2,0.7000005,0.9053819,0.3859313,0.16711,-1.314816,-4.656727,-1.838367,0.3328583,1.347695,0.3730533,-0.3987598,-0.3846468,-0.07051884,-1.282998,-4.559555,1.759045,0.1088951,1.353206,0.3509698,-0.8806138,0.3630533,0.04750638,-0.08755195,-3.319229,-0.349991,0.5005293,1.458833,0.2891147,-0.2635823,0.7375067,0.9720281,-0.5970999,0.514468,-0.1026529,0.661297,1.50506,0.1629927,-0.1054764,1.370187,0.2776328,287.696,75.11572,191.3614
2,0.7111117,0.9064058,0.3581429,0.171525,-1.318403,-4.655098,-1.838478,0.3285795,1.344884,0.3709347,-0.3087225,-0.373393,-0.07967791,-1.287431,-4.558102,1.748948,0.1038817,1.349542,0.3488307,-0.8677776,0.3406945,0.0494628,-0.08787792,-3.281855,-0.3775883,0.4955146,1.456396,0.2874703,-0.2731848,0.7322335,0.8836937,-0.5910465,0.5300739,-0.1119582,0.6569182,1.503508,0.1629477,-0.1106036,1.364509,0.2761469,287.2928,75.62216,191.2077
2,0.7222228,0.9058027,0.3043101,0.1675282,-1.320231,-4.653042,-1.840025,0.324514,1.342185,0.3689377,-0.2110078,-0.3279618,-0.0995279,-1.290339,-4.556443,1.738711,0.09972259,1.345607,0.3468874,-0.809292,0.2770538,0.01049465,-0.08926064,-3.277015,-0.3753441,0.4912293,1.454001,0.2859681,-0.266305,0.7482091,0.8335409,-0.5845234,0.5475,-0.1236993,0.6530027,1.501928,0.1628885,-0.1153806,1.358941,0.2745502,287.0285,75.96072,191.0482
2,0.7333339,0.8995686,0.2656323,0.1577784,-1.321956,-4.650953,-1.841109,0.3203499,1.339467,0.3670564,-0.1447863,-0.2881645,-0.1172374,-1.293133,-4.555292,1.728992,0.0952976,1.341624,0.3447871,-0.7179102,0.2518636,-0.03281172,-0.09160795,-3.263087,-0.3840776,0.4871779,1.451514,0.2845678,-0.264632,0.726884,0.8004997,-0.57745,0.5625655,-0.133332,0.6488249,1.500486,0.1629882,-0.1197634,1.353168,0.2730576,286.8311,75.2342,191.6303
2,0.7444451,0.8754649,0.2155258,0.1330874,-1.321576,-4.648702,-1.844505,0.3167924,1.336675,0.3652575,-0.04828651,-0.224424,-0.1394632,-1.294582,-4.554653,1.720089,0.091683,1.337549,0.3430874,-0.6722627,0.2531218,-0.05654928,-0.09402823,-3.240915,-0.4002454,0.4830644,1.449041,0.2831342,-0.2599345,0.6842719,0.7514322,-0.5716933,0.5754252,-0.1413859,0.6452821,1.499002,0.1628234,-0.1237865,1.347342,0.2719049,286.3564,74.94848,191.8349
2,0.7555562,0.8492723,0.1846728,0.1176072,-1.321641,-4.646606,-1.847999,0.3135237,1.333587,0.3635228,0.03317952,-0.1818112,-0.1566272,-1.296618,-4.553983,1.711604,0.0883345,1.333317,0.3419023,-0.6450644,0.2779118,-0.1205676,-0.09877824,-3.217468,-0.416973,0.4794132,1.446321,0.2820327,-0.2341004,0.6458948,0.6903809,-0.5669726,0.5876579,-0.1498028,0.6417506,1.49745,0.1627104,-0.1273924,1.341613,0.2709268,285.6624,75.75008,191.1726
2,0.7666674,0.8255867,0.1558699,0.1226826,-1.32248,-4.644457,-1.850874,0.3101392,1.330793,0.3618226,0.07327158,-0.1662697,-0.1618606,-1.298503,-4.552428,1.702811,0.08509618,1.328884,0.3399844,-0.6036313,0.2610503,-0.1422153,-0.1018771,-3.205712,-0.4229158,0.4757812,1.44387,0.2809842,-0.2046174,0.6202977,0.663395,-0.5614982,0.6007627,-0.1595891,0.6382416,1.496004,0.1624727,-0.1311282,1.335634,0.2697376,284.9889,76.91586,190.2885
2,0.7777785,0.8098169,0.1254187,0.1327667,-1.323837,-4.64302,-1.854385,0.3073219,1.327703,0.3602464,0.1216174,-0.1636303,-0.1519864,-1.300105,-4.55048,1.693997,0.08190826,1.324863,0.3384306,-0.5131223,0.205964,-0.1685843,-0.1045158,-3.212579,-0.4133708,0.4725156,1.441582,0.279896,-0.1708792,0.5723352,0.6416598,-0.5559365,0.6116983,-0.1678985,0.6349554,1.494581,0.1620681,-0.1342096,1.329903,0.2687739,284.3469,78.48027,189.0684
2,0.7888896,0.7959592,0.07742471,0.1416011,-1.324731,-4.641869,-1.857297,0.3046948,1.324717,0.3588533,0.1484134,-0.1501822,-0.1379133,-1.300782,-4.548144,1.684903,0.07960954,1.320568,0.3376827,-0.461164,0.2040879,-0.2051567,-0.1086016,-3.206457,-0.4159008,0.4692009,1.439238,0.2788084,-0.1263186,0.5349944,0.630489,-0.5499768,0.6231467,-0.1775889,0.6318145,1.493285,0.1617224,-0.137539,1.324045,0.2676837,283.9448,78.6897,188.8861
2,0.8000008,0.792827,0.07374198,0.1298292,-1.325503,-4.640285,-1.860874,0.3022773,1.321862,0.3577199,0.1795885,-0.1383446,-0.1393109,-1.30253,-4.547111,1.675993,0.07688895,1.316461,0.3364141,-0.3909447,0.1638763,-0.2324077,-0.1121771,-3.215384,-0.4049494,0.4661179,1.437131,0.2779732,-0.1071994,0.5083604,0.6291778,-0.5440561,0.6346882,-0.1867994,0.6287367,1.492058,0.1612375,-0.1402485,1.318435,0.2666647,283.6924,77.16963,190.1396
2,0.8111119,0.7602215,0.09012294,0.1226566,-1.32611,-4.638156,-1.865299,0.2999033,1.318951,0.3563797,0.2189107,-0.1327182,-0.1470937,-1.305066,-4.546429,1.66863,0.07470772,1.31212,0.3354132,-0.3442496,0.09705028,-0.280903,-0.1160377,-3.241115,-0.3766131,0.4634389,1.43512,0.2771699,-0.09578145,0.4615389,0.6098036,-0.5391133,0.6441033,-0.1938443,0.6259971,1.490984,0.1605351,-0.142644,1.311767,0.2631389,283.245,75.32229,191.8851
2,0.8222231,0.7138811,0.138665,0.1301515,-1.329118,-4.636758,-1.872857,0.2982178,1.316128,0.3553252,0.3149734,-0.1842967,-0.13335,-1.309177,-4.54565,1.662302,0.07277504,1.307935,0.3344748,-0.3009247,0.1079792,-0.3290853,-0.1215254,-3.244163,-0.3715011,0.4609566,1.433132,0.2761724,-0.09507018,0.4125344,0.5842253,-0.5340527,0.6519389,-0.1995725,0.6236664,1.489856,0.1598852,-0.1447689,1.30622,0.2623572,282.8684,74.39769,192.9692
2,0.8333342,0.7003341,0.1734775,0.1461895,-1.333014,-4.636248,-1.877277,0.2960591,1.313039,0.3542337,0.328641,-0.2336763,-0.1058364,-1.313385,-4.544389,1.654869,0.07082203,1.303669,0.3332179,-0.2711435,0.137861,-0.3238428,-0.1255931,-3.233661,-0.3797521,0.4582571,1.431048,0.27512,-0.09205115,0.3933524,0.5724676,-0.5289522,0.6620958,-0.2073111,0.6211413,1.488554,0.159822,-0.1472477,1.300634,0.2615764,282.5037,73.87398,193.6922
2,0.8444453,0.695573,0.2095812,0.1594729,-1.33803,-4.636227,-1.880245,0.294393,1.310306,0.3533211,0.3020079,-0.2890505,-0.0711856,-1.318303,-4.543136,1.647386,0.0691869,1.299851,0.3324943,-0.2465126,0.2240252,-0.2736244,-0.128824,-3.198054,-0.4130888,0.4563535,1.429248,0.2742128,-0.06883812,0.373087,0.5551487,-0.5241666,0.6712748,-0.2152761,0.6189916,1.487445,0.1594064,-0.1490319,1.295424,0.2611679,282.0894,73.5621,194.2243
2,0.8555565,0.6793686,0.2238991,0.1522897,-1.341945,-4.635664,-1.882709,0.2928291,1.307597,0.3525035,0.2730677,-0.312697,-0.05868233,-1.322082,-4.542484,1.6404,0.06751582,1.296138,0.3316319,-0.2389761,0.2474119,-0.2512155,-0.1322116,-3.178794,-0.4295058,0.4539592,1.427544,0.2734082,-0.04919738,0.3453697,0.504857,-0.5208717,0.6792617,-0.2224538,0.6170112,1.486259,0.1592894,-0.1508528,1.290367,0.2607847,281.5467,73.33802,194.5794
2,0.8666676,0.6389096,0.2209064,0.1397529,-1.344884,-4.634737,-1.886428,0.2911612,1.305081,0.3515739,0.2767616,-0.3084232,-0.0602272,-1.325028,-4.542021,1.63477,0.06598067,1.292416,0.3307629,-0.2186801,0.2272123,-0.2503569,-0.1353962,-3.175878,-0.4306094,0.4520498,1.425964,0.27264,-0.04328543,0.3187321,0.466433,-0.5176919,0.6861451,-0.2281581,0.6149886,1.485231,0.1589608,-0.1523358,1.285368,0.2603245,281.0157,72.93919,195.15
2,0.8777788,0.5946167,0.2101417,0.1265408,-1.346364,-4.634232,-1.891697,0.2900337,1.302795,0.3511164,0.3169225,-0.2814711,-0.05139837,-1.327679,-4.541688,1.62979,0.06466842,1.289063,0.3302412,-0.1965352,0.2156854,-0.2867664,-0.1404088,-3.176726,-0.428171,0.450129,1.424391,0.2721319,-0.06665856,0.2612389,0.3878613,-0.5162831,0.6888995,-0.2288468,0.6133114,1.484337,0.1588604,-0.1537516,1.280878,0.2598314,280.6544,71.77812,196.3871
2,0.8888899,0.5730984,0.1959751,0.1235811,-1.348417,-4.633658,-1.896131,0.2885659,1.300569,0.3505049,0.3291879,-0.2646331,-0.04795069,-1.330175,-4.540888,1.624023,0.06319639,1.285596,0.3293164,-0.1622628,0.2060993,-0.2593242,-0.1430741,-3.167026,-0.4367025,0.4481807,1.42305,0.2715173,-0.06806132,0.2473972,0.3601723,-0.5136673,0.6953293,-0.2336516,0.6113987,1.483424,0.1585617,-0.1552843,1.275951,0.2591344,280.3934,70.57323,197.6215
2,0.900001,0.5556471,0.1686635,0.1150829,-1.349235,-4.633276,-1.8996,0.2875047,1.298749,0.3500638,0.3180579,-0.2235533,-0.04425681,-1.331869,-4.540149,1.618409,0.0620549,1.282628,0.3289471,-0.1312421,0.1699299,-0.2532704,-0.1457884,-3.170342,-0.4329509,0.4464268,1.421709,0.2709475,-0.06531757,0.2218278,0.3239167,-0.5117354,0.6996297,-0.2367398,0.6098166,1.482612,0.1582763,-0.1565101,1.271713,0.2587713,280.2332,69.65939,198.5381
2,0.9111122,0.5419631,0.1301098,0.0955742,-1.349832,-4.632074,-1.903281,0.2862954,1.297016,0.3497162,0.3076838,-0.1867312,-0.0514939,-1.332603,-4.539846,1.612769,0.06105605,1.279636,0.3282521,-0.1152423,0.1624896,-0.2491155,-0.1485373,-3.167081,-0.4350732,0.4448515,1.420532,0.2703843,-0.05674946,0.1984692,0.3227115,-0.5090292,0.705538,-0.2419623,0.6081263,1.482346,0.157367,-0.1577686,1.267745,0.2584417,279.8929,69.619,198.5639
2,0.9222233,0.505587,0.084378,0.08084135,-1.349164,-4.631009,-1.907232,0.2851682,1.295424,0.3492658,0.3156782,-0.1346477,-0.06437135,-1.33251,-4.539198,1.608214,0.06000921,1.277102,0.3278272,-0.1065136,0.1538878,-0.2215066,-0.1505544,-3.16276,-0.438453,0.4431689,1.419385,0.2698007,-0.05775577,0.205928,0.326984,-0.5059655,0.7124785,-0.2473866,0.6066775,1.481716,0.1570733,-0.1586816,1.263958,0.2581689,279.4683,69.8184,198.4917
2,0.9333345,0.4651293,0.03808667,0.07070906,-1.347961,-4.629904,-1.91173,0.2841372,1.293947,0.3488667,0.3293003,-0.09104381,-0.07384268,-1.331919,-4.538402,1.604155,0.05903694,1.274472,0.3271637,-0.09484515,0.1475631,-0.2248013,-0.1536745,-3.158665,-0.441138,0.441718,1.418511,0.2693272,-0.07282057,0.1995554,0.3165071,-0.5034291,0.7184522,-0.2511142,0.6053435,1.480908,0.1571207,-0.1597881,1.260256,0.2577127,279.1586,69.02252,199.358
2,0.9444456,0.4506983,0.0150505,0.07606986,-1.347508,-4.628828,-1.915982,0.2830344,1.292454,0.3484771,0.3367426,-0.06780564,-0.08040203,-1.332086,-4.537122,1.599344,0.05801693,1.271956,0.3267496,-0.07891035,0.1603919,-0.2269932,-0.1569902,-3.152818,-0.4466025,0.4402266,1.417501,0.2687447,-0.09331617,0.1729439,0.297575,-0.5011068,0.7218558,-0.2523263,0.6041225,1.480306,0.1568379,-0.16087,1.256827,0.2570746,278.9646,67.28186,201.2256
2,0.9555568,0.4291126,-0.02623209,0.07115795,-1.346586,-4.62781,-1.919762,0.2820535,1.290735,0.3476856,0.3306262,-0.04039091,-0.08820351,-1.331274,-4.535711,1.59474,0.05715814,1.269898,0.3263259,-0.07249221,0.1933654,-0.2120109,-0.1601321,-3.140289,-0.4584531,0.4391402,1.416444,0.2682314,-0.09496935,0.1388544,0.2517917,-0.4999355,0.7234849,-0.2525848,0.6030546,1.479492,0.1567199,-0.1617629,1.253662,0.2566983,278.8053,66.13949,202.4538
2,0.9666679,0.414006,-0.04817327,0.05858838,-1.345207,-4.626686,-1.922983,0.2811326,1.289447,0.347163,0.3145245,-0.006297909,-0.09101094,-1.330642,-4.535008,1.590397,0.05620876,1.267619,0.3258717,-0.09271553,0.2092665,-0.2043618,-0.1631974,-3.130306,-0.4665722,0.4378158,1.415455,0.2676802,-0.08589555,0.1292519,0.2090708,-0.4994178,0.7261232,-0.2542677,0.6018741,1.478892,0.1565099,-0.1627054,1.250474,0.2564223,278.5145,65.66607,202.8881
2,0.977779,0.3928412,-0.08902288,0.03672915,-1.342909,-4.626016,-1.925856,0.2802239,1.288402,0.3468876,0.3018924,0.04214408,-0.08621235,-1.32862,-4.534399,1.58645,0.05539677,1.26587,0.3256772,-0.1127613,0.213374,-0.17226,-0.1651916,-3.118979,-0.4756134,0.4366189,1.414788,0.2675266,-0.07563251,0.1239039,0.1769907,-0.4988543,0.7290314,-0.2563575,0.6009182,1.47834,0.1563294,-0.1635764,1.247729,0.2563573,278.1068,66.65775,201.8118
2,0.9888902,0.377329,-0.126378,0.01397902,-1.340574,-4.625041,-1.929055,0.2793264,1.287351,0.3465114,0.2945796,0.08017125,-0.08884522,-1.326349,-4.533964,1.58241,0.05459866,1.264225,0.3253312,-0.1093321,0.213259,-0.1392806,-0.166846,-3.10903,-0.4844567,0.435535,1.414029,0.2671208,-0.06310266,0.1047157,0.1576712,-0.4977784,0.7307822,-0.2575498,0.5999352,1.478044,0.1562698,-0.1644873,1.24506,0.2563278,277.6855,68.63963,199.7744
2,1.000001,0.3514129,-0.1666237,0.005534664,-1.336865,-4.62382,-1.931803,0.2785333,1.286622,0.3462896,0.2836568,0.1370312,-0.09651935,-1.323611,-4.532977,1.57888,0.05383918,1.262698,0.3250945,-0.07837503,0.1760572,-0.1428177,-0.1686947,-3.109867,-0.4837808,0.4344548,1.413394,0.2667844,-0.06546848,0.09619412,0.1385231,-0.4971408,0.7327644,-0.2585019,0.5989916,1.477599,0.1561873,-0.1652888,1.242435,0.2562035,277.2836,70.2862,198.1087
2,1.011112,0.3224726,-0.1963737,0.007893778,-1.334772,-4.622778,-1.934773,0.2775729,1.285491,0.3460577,0.276141,0.1487305,-0.09778093,-1.321075,-4.531519,1.575628,0.05290881,1.261148,0.3245556,-0.05692154,0.1643279,-0.1259613,-0.1702207,-3.105113,-0.4886496,0.4333555,1.412692,0.2664428,-0.07838455,0.101533,0.1269661,-0.4963419,0.7361493,-0.2601288,0.5981234,1.477127,0.1561642,-0.1660659,1.240097,0.2560345,276.9332,72.01685,196.4911
2,1.022224,0.3138754,-0.2009345,0.01541181,-1.332968,-4.621479,-1.937073,0.276695,1.284642,0.3458409,0.2556046,0.1472771,-0.1029503,-1.319324,-4.530155,1.571963,0.05208254,1.259614,0.3242667,-0.03657749,0.1441042,-0.1176478,-0.1714969,-3.103143,-0.4909013,0.4323617,1.412059,0.2662306,-0.07509392,0.1079217,0.1343844,-0.4950545,0.7399185,-0.2626995,0.5972227,1.476687,0.1561031,-0.1666809,1.238081,0.2557953,276.7795,72.96893,195.6804
2,1.033335,0.3008916,-0.1973986,0.0322411,-1.331553,-4.619981,-1.939052,0.275865,1.283941,0.3455858,0.2281736,0.1404606,-0.1112829,-1.318117,-4.52846,1.56843,0.05134007,1.258164,0.3237727,-0.03868344,0.1068266,-0.1262916,-0.1728562,-3.109236,-0.4842793,0.431445,1.411387,0.2663705,-0.06980057,0.1079082,0.1321968,-0.4938763,0.7430183,-0.2647962,0.5963448,1.476377,0.1560235,-0.167124,1.236272,0.2555026,276.7208,71.99455,196.8145
2,1.044446,0.2812511,-0.1929408,0.0400746,-1.330032,-4.618411,-1.941422,0.2750688,1.283089,0.3453298,0.21899,0.1347403,-0.1187922,-1.31677,-4.526954,1.565496,0.0506185,1.256756,0.3234768,-0.05039358,0.09402733,-0.129454,-0.1744999,-3.110399,-0.4821507,0.4305276,1.410704,0.2661476,-0.05498289,0.09830376,0.1256341,-0.4928925,0.7452028,-0.2665201,0.5954861,1.476027,0.1559644,-0.1677967,1.234222,0.2552149,276.5419,72.28384,196.6649
2,1.055557,0.2241459,-0.169318,0.03513609,-1.328781,-4.617108,-1.944373,0.2744719,1.282409,0.345,0.222181,0.1232508,-0.1179338,-1.315937,-4.526278,1.564543,0.05012599,1.255669,0.3231616,-0.0642128,0.0950448,-0.1251001,-0.1761766,-3.10782,-0.4834711,0.4297296,1.410192,0.2660589,-0.05213231,0.07379849,0.09897191,-0.4926576,0.7454097,-0.2661656,0.5946853,1.475583,0.1558931,-0.1682456,1.23242,0.2550898,276.3517,73.45768,195.6115
2,1.066668,0.2042135,-0.1522943,0.03776705,-1.327828,-4.615954,-1.94669,0.2738705,1.281591,0.344687,0.2133893,0.1090064,-0.1151532,-1.315137,-4.525378,1.562537,0.04949704,1.25446,0.3229198,-0.06098846,0.09078604,-0.1219438,-0.1777138,-3.10638,-0.4842974,0.4288716,1.409761,0.2658751,-0.04168615,0.07059369,0.08180107,-0.4925389,0.7469937,-0.2673912,0.5939118,1.475346,0.1558404,-0.1686856,1.230713,0.2548319,276.0506,74.57328,194.5897
2,1.077779,0.1866501,-0.1186107,0.04170318,-1.327788,-4.614985,-1.948493,0.273404,1.280786,0.3444221,0.1946905,0.07905802,-0.1076681,-1.31534,-4.524716,1.560888,0.04906943,1.253276,0.3226361,-0.05463946,0.08762746,-0.129461,-0.1796553,-3.106874,-0.4834287,0.4281778,1.409267,0.2657485,-0.03426857,0.06205658,0.07957906,-0.4918592,0.7481874,-0.268244,0.5932908,1.475084,0.1557884,-0.1690463,1.228977,0.2545995,275.7837,75.04645,194.209
2,1.08889,0.1690112,-0.08887325,0.0520419,-1.328131,-4.614244,-1.950067,0.2729578,1.279943,0.3441842,0.1757672,0.04591902,-0.0966086,-1.315709,-4.523787,1.559205,0.04861042,1.252074,0.322232,-0.04728982,0.08983146,-0.1454858,-0.1821133,-3.107363,-0.4827315,0.4274973,1.408928,0.2656851,-0.02997851,0.05352562,0.08378985,-0.4908659,0.7493902,-0.268938,0.5926058,1.474866,0.155726,-0.1694011,1.227436,0.2542702,275.5739,74.01462,195.2999
2,1.100002,0.1599206,-0.04575963,0.06461804,-1.328773,-4.61351,-1.951719,0.2724973,1.279084,0.3439541,0.1636366,0.01672332,-0.08852461,-1.317074,-4.523052,1.557631,0.04824832,1.250843,0.3220351,-0.04297139,0.09619519,-0.1348391,-0.1837709,-3.104117,-0.4856,0.4268535,1.408446,0.265496,-0.006496273,0.03965126,0.0888416,-0.4897463,0.7499048,-0.2701002,0.5919148,1.47467,0.1556039,-0.1697478,1.225896,0.2539399,275.5371,72.09474,197.2606
2,1.111113,0.153441,0.004152419,0.07414792,-1.330647,-4.613218,-1.953412,0.2718878,1.278198,0.3437192,0.1528005,-0.03396249,-0.07062873,-1.318991,-4.522529,1.556093,0.04787555,1.249722,0.321856,-0.04192817,0.1047243,-0.1369607,-0.1859824,-3.101785,-0.4875444,0.4261718,1.408033,0.2653978,0.01394638,0.03430142,0.107785,-0.4879492,0.7514787,-0.2721138,0.5912428,1.474419,0.1555319,-0.1700961,1.224407,0.2537003,275.4341,70.89716,198.532
2,1.122224,0.147504,0.03425506,0.08105344,-1.332647,-4.612893,-1.954858,0.271448,1.277442,0.3434193,0.1384974,-0.07484741,-0.05778963,-1.320818,-4.521988,1.554659,0.04750344,1.248534,0.3216407,-0.04194026,0.1068587,-0.1380184,-0.1880128,-3.099815,-0.4889971,0.4255937,1.407566,0.2652538,0.01955172,0.04388389,0.1311584,-0.4860072,0.754398,-0.2749831,0.5905853,1.474233,0.1554315,-0.170384,1.222921,0.2536705,275.1581,71.99576,197.5817
2,1.133335,0.1392498,0.0511739,0.08121489,-1.334426,-4.612617,-1.956079,0.2710798,1.276708,0.3431976,0.1257011,-0.09825002,-0.04995752,-1.322164,-4.521438,1.553295,0.04716441,1.247698,0.3218014,-0.0312051,0.09514321,-0.1306834,-0.1895313,-3.099715,-0.4891308,0.4250584,1.407158,0.2651718,0.01959746,0.05455902,0.1311415,-0.4851741,0.7576812,-0.2784154,0.5898839,1.474321,0.1549075,-0.170706,1.221403,0.2536229,274.8665,73.57765,196.1566
2,1.144446,0.1349358,0.04382861,0.06650649,-1.33515,-4.612507,-1.957548,0.270663,1.276035,0.3429728,0.1249841,-0.09509436,-0.0397729,-1.322435,-4.521199,1.551849,0.04676005,1.246765,0.3216705,-0.01290759,0.05571894,-0.1171132,-0.1901662,-3.105908,-0.4835398,0.424456,1.406861,0.265135,0.0226364,0.05246118,0.1172328,-0.4850101,0.7599295,-0.2807542,0.5893238,1.474299,0.1547832,-0.1710621,1.220063,0.2535264,274.7267,73.67224,196.1548
2,1.155557,0.1441819,0.03265101,0.05251591,-1.334805,-4.612171,-1.959157,0.2703624,1.275719,0.3436539,0.1312118,-0.06207181,-0.03978579,-1.322678,-4.521022,1.549904,0.04641125,1.245757,0.3215199,-0.009674594,0.03016875,-0.120422,-0.1912086,-3.111813,-0.4777354,0.4239541,1.406422,0.2650912,0.02046659,0.06205064,0.1129955,-0.4842436,0.7626832,-0.2833497,0.5888231,1.474158,0.1546788,-0.1713791,1.218727,0.2534832,274.7226,71.68288,198.1654
2,1.166668,0.1659593,0.02824515,0.04468001,-1.334802,-4.611611,-1.95997,0.2700099,1.275166,0.343564,0.112544,-0.04362078,-0.04416353,-1.323207,-4.520846,1.547197,0.04602328,1.244727,0.3209679,-0.01602214,0.01736453,-0.1193644,-0.1923868,-3.115932,-0.4733473,0.4234608,1.406011,0.2650244,0.02043382,0.06738335,0.1097963,-0.4834564,0.7655488,-0.2861226,0.5884593,1.47366,0.154978,-0.1716705,1.217564,0.253379,274.6221,71.05678,198.9539
