loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.715681,0.2262691,-0.3909557,-1.196597,1.391674,-1.547794,0.5922029,1.468611,0.4050076,-2.503702,0.1437855,0.454054,-1.09909,1.491537,2.536982,0.4090807,1.568653,0.3847637,-1.092103,-0.3305635,1.629137,-0.3365943,-0.01332446,2.303423,0.7738557,1.515263,0.2921019,-0.3977892,0.06251052,-0.2446079,-1.109918,0.09221461,0.1473745,0.8819219,1.491924,0.1279178,0.2473669,1.673765,0.2776011,301.7776,98.61891,156.2955
3,0.6000003,1.812019,0.1725749,-0.3529263,-1.198273,1.390538,-1.528053,0.5907221,1.47388,0.4020808,-2.294774,0.1473028,0.3654174,-1.101271,1.491042,2.514578,0.4056086,1.575473,0.3822126,-1.083458,-0.2757845,1.512104,-0.3468144,-0.0381607,2.338451,0.7740924,1.516512,0.2901363,-0.3862353,0.05077049,-0.25644,-1.112933,0.09280051,0.1510449,0.8820759,1.491484,0.127305,0.2407935,1.677341,0.2768859,300.2044,99.50679,155.7505
3,0.6111114,1.936157,0.05803668,-0.3104902,-1.201715,1.391279,-1.493841,0.5881093,1.48374,0.3972037,-1.956945,0.1087184,0.2366448,-1.103481,1.48928,2.468617,0.3999313,1.58564,0.3771307,-1.085881,-0.2057904,1.331334,-0.3669623,-0.08139006,2.403033,0.7742523,1.518868,0.2863984,-0.3914399,0.05822164,-0.2467727,-1.117769,0.09518111,0.15862,0.8827751,1.490967,0.1262729,0.2277526,1.682334,0.2758022,297.463,102.2613,154.2262
3,0.6222225,1.992899,-0.004501343,-0.3988963,-1.198035,1.400921,-1.477664,0.5871472,1.487416,0.3935692,-1.905712,0.0002580881,0.008719064,-1.103141,1.483213,2.446923,0.3971973,1.590051,0.373913,-1.083137,-0.1788419,1.273911,-0.377126,-0.1017589,2.434065,0.7744513,1.520054,0.2844894,-0.3869385,0.06247261,-0.2265819,-1.119467,0.09646702,0.1622462,0.8831561,1.490775,0.1257236,0.221484,1.684661,0.2750466,296.0346,103.6622,153.6574
3,0.6333337,1.992899,-0.004501343,-0.3988963,-1.198035,1.400921,-1.477664,0.5871472,1.487416,0.3935692,-1.905712,0.0002580881,0.008719064,-1.103141,1.483213,2.446923,0.3971973,1.590051,0.373913,-1.083137,-0.1788419,1.273911,-0.377126,-0.1017589,2.434065,0.7744513,1.520054,0.2844894,-0.3869385,0.06247261,-0.2265819,-1.119467,0.09646702,0.1622462,0.8831561,1.490775,0.1257236,0.221484,1.684661,0.2750466,296.0346,103.6622,153.6574
3,0.6444448,1.960323,-0.08970749,-0.4900141,-1.202636,1.408683,-1.463111,0.5861005,1.49086,0.3907409,-1.832639,-0.1487262,0.0002116859,-1.101186,1.476366,2.428016,0.3950026,1.593884,0.3709209,-1.049453,-0.1433871,1.225907,-0.3866297,-0.1216191,2.463186,0.7744756,1.520987,0.2827618,-0.3568202,0.06348503,-0.2013519,-1.12067,0.09735931,0.1649067,0.8833518,1.490538,0.1250913,0.2158927,1.684865,0.2737972,294.4004,103.711,154.2502
3,0.655556,1.89423,-0.1733744,-0.5140941,-1.203344,1.41407,-1.449991,0.5854186,1.494289,0.3885386,-1.716669,-0.1806634,-0.05420932,-1.098112,1.471151,2.410889,0.3926579,1.597015,0.3679409,-0.9955763,-0.1194722,1.160707,-0.3956834,-0.1385037,2.488105,0.774616,1.521845,0.2811296,-0.3598726,0.07306862,-0.1895751,-1.122081,0.09890234,0.1684284,0.8835732,1.490459,0.1246614,0.2106435,1.684576,0.2725849,292.6375,102.8166,155.3906
3,0.6666671,1.892763,-0.09694815,-0.2794052,-1.192481,1.413803,-1.441061,0.5845528,1.497632,0.3856335,-1.443721,0.06965572,-0.2422518,-1.10045,1.47733,2.387738,0.3901092,1.59994,0.3654904,-0.9550013,-0.1208457,1.012352,-0.4017661,-0.1456942,2.504089,0.7745689,1.522565,0.27968,-0.3562967,0.07944906,-0.1576543,-1.1226,0.1002773,0.1717393,0.8838284,1.490364,0.1241348,0.2059137,1.683608,0.271704,290.8965,102.0373,156.3663
3,0.6777782,1.949559,-0.02958977,-0.1098923,-1.18709,1.414145,-1.435993,0.5834826,1.500898,0.3830678,-1.174595,0.1438147,-0.2852119,-1.104074,1.484733,2.361396,0.3875899,1.602161,0.3628163,-0.9247566,-0.1448069,0.9065725,-0.4087803,-0.150541,2.518006,0.7746047,1.523422,0.2780926,-0.3357164,0.06981197,-0.1269774,-1.122712,0.1006173,0.1747034,0.8841367,1.490371,0.1235847,0.2016339,1.682382,0.2706597,289.2645,102.3229,156.6559
3,0.6888894,1.943024,0.02263999,-0.004793823,-1.184993,1.41858,-1.436164,0.5824353,1.502923,0.3806689,-0.9173174,0.07954693,-0.3117891,-1.106992,1.490908,2.337495,0.3854617,1.603076,0.3604214,-0.8818044,-0.1463371,0.7954885,-0.4138286,-0.1541135,2.529599,0.7744195,1.523952,0.2767901,-0.3120123,0.05486548,-0.1027544,-1.122954,0.1007327,0.1772941,0.8843367,1.490281,0.1230962,0.19753,1.681513,0.2695191,287.6277,102.3567,157.2439
3,0.7000005,1.748163,0.09412825,0.05892512,-1.185171,1.424063,-1.431929,0.5814373,1.505238,0.378217,-0.8153844,0.006652594,-0.3193237,-1.110451,1.494856,2.323975,0.3836773,1.603817,0.3579903,-0.84193,-0.1191372,0.7112262,-0.4184401,-0.1618479,2.545061,0.7742009,1.524557,0.2757339,-0.3022963,0.08573508,-0.0953936,-1.1234,0.1030273,0.1793282,0.8844774,1.49014,0.1225326,0.1937868,1.679425,0.2679345,286.228,101.1224,158.9516
3,0.7111117,1.555305,0.1117579,0.1096799,-1.186384,1.42897,-1.429527,0.5804495,1.50616,0.3762612,-0.7210429,-0.06697771,-0.2941597,-1.112456,1.499337,2.311958,0.3819771,1.604218,0.3557324,-0.8019394,-0.08680862,0.649312,-0.4225132,-0.1689858,2.559126,0.7739334,1.52509,0.2745254,-0.2915468,0.1208637,-0.09123705,-1.123681,0.1058431,0.180908,0.8845155,1.490113,0.1221001,0.1905974,1.677454,0.2662697,285.0093,98.5087,161.7311
3,0.7222228,1.463856,0.1190312,0.1904144,-1.188464,1.432091,-1.424095,0.5796986,1.506682,0.3745906,-0.6905407,-0.1153868,-0.2392988,-1.114141,1.506024,2.296071,0.3804296,1.6043,0.353678,-0.7451346,-0.01295361,0.5682708,-0.4245974,-0.1778348,2.573087,0.7737969,1.525135,0.2729411,-0.2827277,0.1336398,-0.0668334,-1.123238,0.1079654,0.1828652,0.8846676,1.489987,0.1216695,0.1873134,1.675449,0.264724,283.6873,96.59997,163.8383
3,0.7333339,1.389132,0.1572484,0.2170084,-1.191729,1.437464,-1.419437,0.5787566,1.507042,0.3730946,-0.6770097,-0.2018021,-0.212557,-1.117392,1.511379,2.281482,0.3788694,1.604696,0.3515961,-0.6843458,0.05274297,0.4456432,-0.4237425,-0.1845279,2.584939,0.7734216,1.525345,0.2719388,-0.2490652,0.1303828,-0.01288136,-1.121038,0.1088414,0.1839285,0.88472,1.489973,0.1212361,0.1851404,1.67342,0.2635223,282.41,96.83588,163.8169
3,0.7444451,1.242206,0.214937,0.2413,-1.19405,1.443116,-1.416024,0.5779423,1.507629,0.3712375,-0.6474653,-0.253869,-0.2126431,-1.121655,1.516436,2.271296,0.3775933,1.604195,0.3497558,-0.6211791,0.09265053,0.3558337,-0.4234724,-0.1879144,2.592981,0.7734457,1.525948,0.2710757,-0.2093313,0.1132976,0.01648062,-1.119758,0.1094479,0.1847403,0.8848021,1.489954,0.1208341,0.1830259,1.671239,0.2627253,281.3067,100.4901,160.6564
3,0.7555562,1.102792,0.2857555,0.2573763,-1.198885,1.44864,-1.415228,0.577113,1.507645,0.3696408,-0.5704768,-0.3437483,-0.1789434,-1.126953,1.521571,2.262328,0.3762798,1.60342,0.3479919,-0.5585987,0.08454138,0.3096004,-0.4248951,-0.1926166,2.601667,0.7730653,1.526113,0.2703342,-0.1880127,0.109021,0.01626114,-1.119061,0.1106613,0.1853613,0.88467,1.489811,0.120435,0.1809835,1.669063,0.2614626,280.5389,103.3116,158.2751
3,0.7666674,1.032306,0.3425634,0.300315,-1.204834,1.453579,-1.415986,0.5764459,1.50752,0.3681955,-0.4714086,-0.4196504,-0.1321256,-1.132531,1.528536,2.251272,0.3749955,1.602504,0.3464265,-0.5214728,0.08263393,0.2827217,-0.4263641,-0.1972882,2.610382,0.7728959,1.526327,0.2694376,-0.1582712,0.123903,0.00845927,-1.118893,0.1127684,0.18547,0.8847687,1.489712,0.1200328,0.1789968,1.667124,0.2602265,279.8123,103.0746,158.728
3,0.7777785,0.9936303,0.3684185,0.3283412,-1.209588,1.458607,-1.417392,0.5760022,1.507198,0.3669696,-0.3762042,-0.4695405,-0.1119366,-1.137294,1.535032,2.239503,0.3737243,1.601584,0.3447688,-0.4674547,0.06282879,0.2248087,-0.4270192,-0.1994274,2.615837,0.7728648,1.526443,0.2686305,-0.1424117,0.1239121,-0.001300044,-1.118789,0.1147005,0.1858103,0.8849475,1.489546,0.1195495,0.1774594,1.664701,0.2588544,279.4151,100.4857,161.4868
3,0.7888896,0.8453481,0.3582631,0.3683591,-1.21389,1.463651,-1.418411,0.5754085,1.507082,0.3657148,-0.3173878,-0.4905148,-0.1063866,-1.140386,1.542051,2.232965,0.3730952,1.600339,0.3433526,-0.3878614,0.047287,0.172016,-0.4270789,-0.1994919,2.617413,0.7728943,1.526662,0.2680027,-0.136393,0.1047359,-0.03120531,-1.120104,0.1155335,0.1867251,0.8850958,1.489477,0.1191404,0.1763876,1.662783,0.257862,279.0367,100.1302,162.2335
3,0.8000008,0.7416613,0.3274992,0.3529116,-1.217041,1.468118,-1.420414,0.5749407,1.506332,0.3646603,-0.2425916,-0.48857,-0.1083013,-1.142688,1.546392,2.226738,0.3721628,1.599275,0.3418853,-0.3072002,0.005182281,0.1073964,-0.4270017,-0.1964618,2.61539,0.7728338,1.526684,0.2673788,-0.1237416,0.08554588,-0.03985202,-1.120349,0.1159052,0.1876796,0.8851979,1.48944,0.1186564,0.1755981,1.660516,0.2568686,278.5595,102.3178,160.6021
3,0.8111119,0.6245311,0.3239197,0.3321469,-1.220083,1.472029,-1.423364,0.5745852,1.505758,0.3634923,-0.1608636,-0.4759183,-0.1035489,-1.145861,1.550264,2.222908,0.3714956,1.598155,0.3406873,-0.2544203,0.007771075,0.03461831,-0.4252248,-0.1943873,2.614684,0.7728031,1.526858,0.2668211,-0.1216521,0.07169501,-0.04201032,-1.120827,0.1163399,0.1887529,0.8853803,1.489383,0.1182179,0.1744892,1.65871,0.2559805,278.0843,103.4423,159.8864
3,0.8222231,0.5626622,0.3533148,0.3073004,-1.223104,1.475891,-1.426731,0.574205,1.504995,0.3624284,-0.08428241,-0.4679523,-0.09999055,-1.150862,1.553961,2.217486,0.3709042,1.596709,0.3394825,-0.2257749,0.004753441,0.01418633,-0.4247673,-0.1946221,2.616508,0.7726287,1.52698,0.2661431,-0.1110372,0.048243,-0.04212104,-1.12104,0.116053,0.189897,0.8856223,1.489362,0.1177528,0.173745,1.656631,0.255169,277.8015,102.119,161.3189
3,0.8333342,0.5355408,0.3784853,0.2924934,-1.226728,1.480014,-1.429917,0.5740814,1.504385,0.3613706,-0.03280605,-0.4724467,-0.09481801,-1.155869,1.55792,2.211532,0.3702041,1.595657,0.3383427,-0.2163798,0.008092389,-0.01355771,-0.4238628,-0.1937544,2.617826,0.7726352,1.526947,0.2655947,-0.09944666,0.03651376,-0.05184551,-1.121884,0.116271,0.1904813,0.885747,1.489246,0.117336,0.17281,1.65476,0.2545787,277.3551,101.2562,162.3885
3,0.8444453,0.5210464,0.3973454,0.2790019,-1.230568,1.483829,-1.431561,0.5736962,1.503761,0.3603535,-0.02734923,-0.4750559,-0.08461015,-1.160899,1.561985,2.205208,0.3696815,1.594339,0.3372681,-0.2144978,0.03486861,-0.04218923,-0.4220338,-0.1958282,2.621977,0.7725073,1.526852,0.265121,-0.08567271,0.03436685,-0.05733662,-1.122658,0.1167763,0.1908688,0.885991,1.489158,0.1169581,0.1716093,1.652718,0.2540545,276.8561,102.7092,161.2758
3,0.8555565,0.5261827,0.3943553,0.2579626,-1.235209,1.487383,-1.431749,0.5735518,1.503239,0.359364,-0.05283363,-0.4838773,-0.06366794,-1.165206,1.565367,2.19833,0.3691263,1.593351,0.3362689,-0.2006842,0.03704873,-0.04653117,-0.4212918,-0.1960252,2.623922,0.7726203,1.526765,0.2645738,-0.06969319,0.03966882,-0.05751016,-1.122982,0.1175134,0.1908879,0.8861181,1.488926,0.1166015,0.1708646,1.650645,0.2538077,276.393,105.9635,158.5102
3,0.8666676,0.5317838,0.3746661,0.2358864,-1.238051,1.490246,-1.432202,0.5732287,1.502802,0.3585336,-0.06072525,-0.4477488,-0.05944967,-1.168793,1.568383,2.191533,0.3684452,1.592404,0.3352797,-0.1643782,0.01051019,-0.04580178,-0.4213483,-0.194615,2.623031,0.77285,1.526516,0.2641373,-0.05917237,0.02367926,-0.06722606,-1.124065,0.1174779,0.1912019,0.886386,1.488736,0.1162419,0.1700069,1.648776,0.2535467,275.916,106.0364,158.8334
3,0.8777788,0.5292167,0.3348161,0.197215,-1.240292,1.493024,-1.434109,0.5729808,1.502288,0.3578038,-0.03542112,-0.4132257,-0.06393556,-1.171548,1.570133,2.185453,0.3679286,1.591167,0.3347087,-0.1429817,-0.0193198,-0.03758672,-0.4218335,-0.1903661,2.620687,0.773326,1.526774,0.2638307,-0.06145369,0.01409759,-0.07890305,-1.125102,0.1175466,0.1919796,0.8866032,1.488582,0.1159604,0.1693404,1.646648,0.253338,275.4333,102.6869,162.4848
3,0.8888899,0.5044168,0.3212464,0.1812394,-1.241589,1.494983,-1.43783,0.5728033,1.501954,0.3570995,0.03492387,-0.3674117,-0.06515962,-1.174876,-4.710725,2.180085,0.3674704,1.590108,0.3340333,-0.1078413,-0.03623718,-0.04641693,-0.4216343,-0.1871334,2.617722,0.7734009,1.526816,0.2634206,-0.07472765,0.003466658,-0.119232,-1.127881,0.1177403,0.1932036,0.8868768,1.488427,0.115607,0.1687153,1.6447,0.2531462,274.9537,99.32795,166.1564
3,0.900001,0.4842815,0.3165669,0.1740931,-1.244237,1.497363,-1.440345,0.572596,1.501314,0.3564906,0.05901582,-0.3533955,-0.05700824,-1.178416,-4.7081,2.174859,0.3668574,1.589,0.3333919,-0.0875892,-0.02557339,-0.03693971,-0.4212274,-0.1867695,2.618162,0.7733922,1.526798,0.2630682,-0.09079996,0.006685056,-0.1275537,-1.129338,0.1183992,0.194423,0.8870331,1.488345,0.1153717,0.1679415,1.6429,0.2529213,274.4903,97.43523,168.3866
3,0.9111122,0.4545949,0.2984015,0.1638612,-1.24734,1.49946,-1.442011,0.5724187,1.500851,0.3558438,0.05845231,-0.3486055,-0.03874302,-1.181234,-4.705882,2.170269,0.3665173,1.588087,0.3329921,-0.090911,0.0106324,-0.03674841,-0.4204268,-0.1891088,2.62196,0.7734823,1.526703,0.2625699,-0.08412126,0.004543051,-0.103129,-1.129627,0.1184494,0.1951232,0.8871514,1.488289,0.1150513,0.1674359,1.641195,0.252993,274.0776,97.03159,169.099
3,0.9222233,0.4284352,0.2733103,0.1449248,-1.250564,1.500417,-1.442645,0.5722538,1.500378,0.3554935,0.04494228,-0.3334622,-0.003629863,-1.183581,-4.704263,2.166099,0.3661605,1.587296,0.3326585,-0.09846761,0.02877097,-0.04513113,-0.4192694,-0.190669,2.624758,0.7732314,1.526499,0.2620494,-0.07854364,0.007729873,-0.08188395,-1.129713,0.118689,0.1957357,0.8872362,1.488251,0.1147151,0.1667154,1.639537,0.2527928,273.6709,95.34779,170.9964
3,0.9333345,0.4195695,0.248282,0.1139724,-1.252969,1.500962,-1.442951,0.5722117,1.499959,0.3550882,0.03121464,-0.3010977,0.02085863,-1.185799,-4.703437,2.161617,0.3658777,1.586599,0.3325126,-0.1038782,0.04795516,-0.05033756,-0.4180263,-0.1921524,2.627493,0.7731439,1.526511,0.2615664,-0.08136806,0.02370768,-0.05201888,-1.1291,0.1195034,0.1964071,0.887311,1.48819,0.1143858,0.1662053,1.638085,0.2528175,273.2938,93.36854,172.8697
3,0.9444456,0.4122825,0.2322086,0.09979659,-1.254459,1.501214,-1.443449,0.5721216,1.499752,0.3547609,0.03027736,-0.2572559,0.02912489,-1.188231,-4.702113,2.15709,0.3654751,1.585854,0.3323336,-0.07492126,0.03195654,-0.02823075,-0.4184444,-0.1922858,2.627331,0.7729938,1.526469,0.2611272,-0.08525101,0.04607923,-0.02213929,-1.128155,0.1207223,0.1970025,0.8873384,1.488099,0.1140492,0.1655219,1.636598,0.2528803,272.8252,93.23528,173.0135
3,0.9555568,0.3732556,0.2070334,0.07138705,-1.255675,1.50207,-1.444529,0.5719389,1.499463,0.3545442,0.03684873,-0.2254893,0.02347887,-1.189903,-4.701964,2.154363,0.3652116,1.585423,0.3322396,-0.03968437,0.02449511,-0.01359844,-0.4188226,-0.1912991,2.626148,0.7731147,1.526423,0.2608669,-0.08205771,0.04607563,-0.0221843,-1.128499,0.1213009,0.1975842,0.8874704,1.488,0.1138077,0.1651964,1.635436,0.2529378,272.3014,95.21119,171.0804
3,0.9666679,0.3208303,0.1629077,0.05781119,-1.25579,1.502057,-1.445753,0.5718348,1.499375,0.3543198,0.05469223,-0.175212,0.01867164,-1.190358,-4.701572,2.152575,0.364905,1.584919,0.3321249,-0.01643888,0.02255546,-0.04358884,-0.4174905,-0.1899384,2.624337,0.7729963,1.526446,0.2605402,-0.07253075,0.03754333,-0.0265603,-1.128905,0.1215319,0.1979751,0.8875165,1.488004,0.1135104,0.1647863,1.634372,0.2529989,271.9429,89.69984,176.6953
3,0.977779,0.2833853,0.111513,0.05444024,-1.25621,1.502166,-1.446667,0.5717075,1.499193,0.3540416,0.06094484,-0.1438584,0.0172002,-1.190109,-4.700854,2.150342,0.3646085,1.584521,0.3320026,-0.006949969,0.02688179,-0.05537988,-0.4161067,-0.188594,2.623148,0.7730149,1.526618,0.2602801,-0.07155441,0.0290269,-0.03297189,-1.129563,0.1217945,0.1986779,0.8876507,1.488008,0.1131971,0.1644255,1.633365,0.2529011,271.7412,78.35548,188.1242
3,0.9888902,0.2448913,0.06460745,0.04524777,-1.256089,1.501535,-1.446725,0.5716545,1.499176,0.3539696,0.05241856,-0.1008277,0.02144551,-1.189463,-4.700576,2.148681,0.364513,1.584245,0.3318777,-0.0004575811,0.03108397,-0.03835852,-0.4159964,-0.1898263,2.624042,0.7729694,1.526745,0.2599533,-0.06615075,0.03008486,-0.02664771,-1.129684,0.1222234,0.1990953,0.8877125,1.48809,0.1129458,0.1643104,1.632709,0.2531292,271.7137,69.41589,197.2028
3,1.000001,0.2115589,0.04233935,0.03720023,-1.255875,1.501854,-1.447459,0.5716424,1.499032,0.3538356,0.05288144,-0.07435304,0.007488206,-1.189461,-4.700368,2.147322,0.364374,1.583934,0.3317647,-0.001512937,0.04379971,-0.0276545,-0.4156827,-0.1909471,2.625559,0.7730732,1.52679,0.2595644,-0.05953003,0.02474307,-0.006486189,-1.129091,0.1221687,0.1996348,0.8878348,1.488121,0.112663,0.1643194,1.632137,0.2536751,271.4848,75.56513,191.3804
3,1.011112,0.1597266,0.0158887,0.009093205,-1.254565,1.501645,-1.448853,0.5716942,1.499027,0.3535907,0.07406735,-0.03367113,-0.007838137,-1.188848,-4.701395,2.147588,0.3643565,1.583735,0.3316631,-0.0123038,0.05980507,-0.04029198,-0.4143948,-0.1923433,2.627557,0.7731069,1.526872,0.2591403,-0.05071042,0.008750036,0.02003752,-1.128101,0.1214813,0.200221,0.8878849,1.488244,0.1123974,0.1642341,1.631951,0.2541896,271.3403,90.99634,176.4773
3,1.022224,0.1295253,0.00288108,-0.01684817,-1.253116,1.50105,-1.450835,0.5717884,1.499066,0.3534617,0.1026321,0.005944654,-0.01708342,-1.188711,-4.702527,2.147475,0.3643267,1.583538,0.3317261,-0.02179577,0.0703319,-0.02316053,-0.414072,-0.1937061,2.62915,0.773111,1.527001,0.2588191,-0.05056053,0.001293942,0.03387973,-1.127423,0.1211038,0.2010444,0.8879071,1.48822,0.1122046,0.1640567,1.631551,0.2547598,271.3467,98.65385,169.2549
3,1.033335,0.1271696,-0.01303843,-0.03862705,-1.252212,1.500382,-1.452099,0.5719064,1.499105,0.3532381,0.1120712,0.0252829,-0.01335768,-1.18827,-4.703699,2.146388,0.3643502,1.583485,0.3317349,-0.03444955,0.07869902,0.003599066,-0.414513,-0.1974185,2.633682,0.7730435,1.527075,0.2584631,-0.04102238,0.003415644,0.02950679,-1.127247,0.1212327,0.201123,0.8879505,1.488285,0.1119723,0.1638417,1.631583,0.2552381,271.5645,97.81737,170.4369
3,1.044446,0.1159107,-0.02468295,-0.0531564,-1.251342,1.499405,-1.451836,0.5719724,1.499227,0.3531291,0.08766811,0.04851613,-0.005939154,-1.187879,-4.704746,2.145687,0.3643285,1.583495,0.3318691,-0.01735757,0.08295347,0.01200374,-0.4141317,-0.199363,2.635095,0.7729608,1.527023,0.2585816,-0.02629171,0.006600425,0.01334829,-1.127663,0.1216122,0.2006913,0.8879278,1.488264,0.1118026,0.1636832,1.631486,0.2557895,271.6556,96.40122,172.1111
3,1.055557,0.1096979,-0.03122657,-0.06017707,-1.250945,1.49857,-1.451521,0.5719492,1.499335,0.3530581,0.06379413,0.05500834,0.006611323,-1.187509,-4.705665,2.144902,0.3642968,1.58359,0.3319032,-0.005659441,0.07128924,0.006552393,-0.4138536,-0.2001073,2.635645,0.7729346,1.52704,0.2583644,-0.01684376,0.006592277,0.001520721,-1.128004,0.1217676,0.2004902,0.8879043,1.488312,0.111665,0.1636493,1.631521,0.2562195,271.6443,97.93707,170.8333
3,1.066668,0.1025705,-0.03595281,-0.06615004,-1.251204,1.497475,-1.449401,0.5719968,1.499491,0.3529484,0.009195182,0.05270302,0.0292935,-1.187143,-4.706669,2.144335,0.3642823,1.58375,0.3320174,0.02735685,0.02883033,-0.01304387,-0.4136123,-0.1957413,2.630004,0.7729093,1.527064,0.2586143,-0.008253684,0.007647594,0.00674762,-1.127687,0.1218204,0.200226,0.8878739,1.488289,0.1116912,0.1636252,1.631509,0.2567428,271.605,98.31245,170.6279
3,1.077779,0.09773794,-0.02843209,-0.06809587,-1.251342,1.496736,-1.448645,0.572019,1.499651,0.3528438,-0.007455908,0.04587316,0.03872284,-1.18725,-4.707499,2.14367,0.3642925,1.583913,0.3320823,0.03057433,0.007548855,-0.01850195,-0.4134531,-0.1934716,2.627539,0.7728419,1.527255,0.2585747,-0.008212486,0.008718684,0.00993952,-1.12747,0.1220412,0.200222,0.8878708,1.488414,0.11145,0.1635918,1.631525,0.257197,271.5303,101.3213,167.8337
3,1.08889,0.08975676,-0.007252343,-0.07006996,-1.251822,1.495975,-1.448024,0.5721195,1.499836,0.3527226,-0.0137058,0.03609324,0.0490039,-1.188055,-4.708254,2.143222,0.3643669,1.584121,0.3322136,0.02319304,-0.02229818,-0.01858854,-0.4138893,-0.1903518,2.624654,0.7729585,1.527325,0.2584875,-0.000639338,0.0001859039,0.02050189,-1.126959,0.1216041,0.2001629,0.8879277,1.488446,0.1113191,0.1636892,1.631694,0.2574889,271.4372,106.5136,162.8846
3,1.100002,0.08213973,0.004850216,-0.07089568,-1.252275,1.495541,-1.448001,0.5722059,1.49999,0.3526528,-0.0117285,0.02343949,0.05063972,-1.188577,-4.709116,2.14283,0.364437,1.58426,0.3322103,0.02027115,-0.02356883,0.02296321,-0.4154233,-0.1914159,2.625469,0.7730895,1.527525,0.2583146,0.006844079,-0.007282636,0.02361346,-1.126593,0.121107,0.2000596,0.887943,1.488446,0.1111093,0.1636471,1.631703,0.2578284,271.3994,106.9229,162.6753
3,1.111113,0.06742278,0.02286238,-0.05172057,-1.252969,1.495049,-1.447405,0.5724911,1.500256,0.3527589,-0.01982034,0.0072899,0.04383781,-1.189768,-4.709639,2.141953,0.3647435,1.584625,0.3324554,0.02264149,-0.007793289,0.06668635,-0.4177338,-0.1947466,2.62789,0.7733197,1.527661,0.2580264,-0.004237388,-0.009389772,-0.01141396,-1.127926,0.121144,0.2006282,0.8880478,1.488476,0.1109214,0.1637841,1.632123,0.2581213,271.3397,89.22169,180.3684
3,1.122224,0.06742278,0.02286238,-0.05172057,-1.252969,1.495049,-1.447405,0.5724911,1.500256,0.3527589,-0.01982034,0.0072899,0.04383781,-1.189768,-4.709639,2.141953,0.3647435,1.584625,0.3324554,0.02264149,-0.007793289,0.06668635,-0.4177338,-0.1947466,2.62789,0.7733197,1.527661,0.2580264,-0.004237388,-0.009389772,-0.01141396,-1.127926,0.121144,0.2006282,0.8880478,1.488476,0.1109214,0.1637841,1.632123,0.2581213,271.3397,89.22169,180.3684
3,1.133335,0.06915227,0.01679654,-0.05008671,-1.253457,1.494096,-1.445297,0.5726582,1.50067,0.3527055,-0.04840954,0.0104191,0.04268895,-1.190074,-4.710718,2.140768,0.364887,1.585116,0.3326421,-0.01689456,0.01129897,0.05636593,-0.4181104,-0.1962886,2.63075,0.7735628,1.52766,0.2576914,-0.006284141,-0.007257031,-0.003927326,-1.127768,0.1211099,0.2009432,0.8881434,1.488571,0.1107912,0.1635783,1.632673,0.2588195,271.4125,100.8264,168.8169
3,1.144446,0.08558457,0.006753877,-0.04811313,-1.252689,1.493816,-1.44455,0.5726729,1.500955,0.3527052,-0.05136229,0.02530222,0.02923316,-1.189985,-4.711135,2.139347,0.3649158,1.585449,0.3326273,-0.01052085,0.009177789,0.05523235,-0.4185174,-0.1963408,2.630867,0.7735976,1.527747,0.2576945,-0.002106659,-0.01577615,-0.01036737,-1.128113,0.1207758,0.2009342,0.8881732,1.488549,0.1106575,0.1635677,1.63283,0.2591295,271.4703,110.0374,159.7454
3,1.155557,0.07887131,-0.01985607,-0.05569768,-1.250647,1.493425,-1.444045,0.572768,1.501341,0.352515,-0.04252408,0.06385214,0.003105965,-1.189088,-4.712152,2.138996,0.3649745,1.585765,0.3324647,0.000105761,0.006033573,0.04982308,-0.4188684,-0.1967032,2.630845,0.7736645,1.527819,0.2576079,-0.004267164,-0.02003453,-0.0124733,-1.128408,0.1204015,0.2012114,0.8882515,1.488604,0.1105497,0.1635947,1.633055,0.2594136,271.4924,114.0792,155.8934
3,1.166668,0.06896473,-0.04722429,-0.06128748,-1.249141,1.492549,-1.443619,0.5728898,1.501672,0.3524718,-0.03063377,0.08800082,-0.003811583,-1.187758,1.569936,2.138822,0.3650685,1.586072,0.3323791,0.003242731,0.003932387,0.04233436,-0.4191347,-0.1965079,2.630739,0.7737827,1.528001,0.2575371,-0.00308402,-0.01896937,-0.001839962,-1.128179,0.1202371,0.2014253,0.8882293,1.488608,0.1105015,0.1636873,1.633131,0.2594605,271.4478,115.2886,154.9347
3,1.17778,0.05134739,-0.09213344,-0.06394689,-1.246583,1.49113,-1.443536,0.5730306,1.502014,0.3523436,-0.008335201,0.1307857,-0.01011382,-1.185235,1.568773,2.139138,0.3652259,1.586434,0.3323424,0.001043756,0.003975518,0.03169537,-0.4190803,-0.1965382,2.630813,0.7738687,1.528165,0.257381,-0.00825027,-0.01150866,0.01100709,-1.127589,0.1202714,0.2016458,0.8882623,1.488674,0.1104102,0.1638038,1.6332,0.2594278,271.391,110.8965,159.4561
