loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.078296,0.03285831,0.2687113,-1.367632,1.542223,-2.491283,0.6923184,1.251517,0.441504,0.5567554,-0.3606474,0.03248586,-1.365502,-4.597106,1.864905,0.5024788,1.204075,0.4403317,0.0857034,0.07343853,-0.1709877,-0.4118983,-4.520673,0.2687129,0.7725718,1.450104,0.3437765,-0.09478889,0.07690106,0.003621713,-0.9753364,0.0466177,0.05645688,0.8814268,1.499043,0.1391654,0.3004679,1.226981,0.3748185,279.1988,116.8966,150.4808
0,0.6000003,1.002587,0.04376607,0.272269,-1.371266,1.542495,-2.496893,0.6932837,1.250029,0.4411197,0.5285779,-0.3699275,0.04958369,-1.369494,-4.595968,1.85653,0.5035199,1.201102,0.4402595,0.1152786,0.0715344,-0.2063655,-0.4149226,-4.516654,0.2629584,0.7722907,1.449539,0.3438468,-0.07429922,0.09391575,0.02255496,-0.9743574,0.04837512,0.05560893,0.8813496,1.498943,0.1392281,0.3012446,1.222366,0.3746292,278.5139,117.8797,149.4869
0,0.6111114,0.890308,0.05426106,0.2695516,-1.374217,1.543271,-2.501909,0.6940852,1.248595,0.4406929,0.4940484,-0.3629534,0.04745266,-1.373263,-4.595058,1.850914,0.5045819,1.198524,0.4395857,0.1286403,0.0931663,-0.268144,-0.4191528,-4.509192,0.2543484,0.7720026,1.448884,0.3439448,-0.05080733,0.09601931,0.02653374,-0.97391,0.04971949,0.05460492,0.8813082,1.498836,0.1392887,0.3020896,1.218535,0.3742121,277.9596,117.7203,149.605
0,0.6222225,0.8011699,0.06134306,0.2558805,-1.376962,1.544107,-2.507435,0.6949052,1.247161,0.4402554,0.4804403,-0.3545728,0.04072549,-1.376489,-4.594439,1.845089,0.5054602,1.195868,0.4392419,0.1303161,0.1179416,-0.3244993,-0.4237622,-4.501064,0.245499,0.7716161,1.448224,0.3441606,-0.02520969,0.09811823,0.02941866,-0.9735297,0.05101871,0.0535077,0.8811934,1.498661,0.1394567,0.3029047,1.214586,0.3739397,277.5663,116.8465,150.4458
0,0.6333337,0.7669511,0.07246132,0.259328,-1.379709,1.544947,-2.512565,0.6955383,1.245889,0.4398229,0.4625643,-0.3452756,0.03611609,-1.380596,-4.593693,1.838161,0.5063444,1.193337,0.4386072,0.1290377,0.1287249,-0.351069,-0.4278033,-4.494093,0.2377702,0.7713197,1.447709,0.3443398,-0.01676115,0.1002397,0.02292534,-0.973411,0.05246853,0.05260675,0.881135,1.498554,0.1395669,0.3035565,1.211342,0.3738131,277.3099,116.1463,151.225
0,0.6444448,0.7258267,0.08965412,0.2550709,-1.382951,1.545795,-2.517416,0.6962398,1.244688,0.4393482,0.4420386,-0.3470572,0.03509395,-1.384607,-4.593452,1.831789,0.5072255,1.190877,0.4383342,0.1405583,0.136326,-0.3766841,-0.432231,-4.487344,0.2296558,0.7711033,1.447231,0.3445327,-0.01149225,0.1055557,0.01753338,-0.9733694,0.05399279,0.05177052,0.8810964,1.498494,0.1396968,0.3043884,1.208008,0.3739096,277.1378,116.1613,151.3651
0,0.655556,0.6918884,0.1291416,0.2680148,-1.387328,1.545615,-2.521877,0.6968552,1.243387,0.4390311,0.4169718,-0.3648495,0.0611353,-1.38988,-4.593868,1.825919,0.5080137,1.188594,0.4383647,0.1321045,0.1224425,-0.3703034,-0.4357693,-4.482801,0.2244129,0.7708416,1.446695,0.3447742,0.0002785549,0.1055437,0.02165401,-0.9729151,0.05542398,0.05052256,0.8810447,1.498479,0.1398504,0.3049884,1.204948,0.374065,276.8826,116.8661,150.7934
0,0.6666671,0.6387477,0.1650329,0.2758554,-1.391328,1.545335,-2.526021,0.6974666,1.242166,0.4386559,0.3939502,-0.370148,0.08076149,-1.395035,-4.59452,1.821403,0.5086845,1.186728,0.4379649,0.1226839,0.1116737,-0.3500456,-0.4386834,-4.47915,0.2200804,0.7706771,1.446247,0.3448908,0.02261689,0.09380019,0.02032669,-0.9726014,0.05616886,0.04913985,0.8809365,1.4984,0.1399791,0.3055508,1.202115,0.3743815,276.5981,118.5673,149.3439
0,0.6777782,0.5698732,0.1879943,0.2643888,-1.395661,1.54377,-2.527915,0.6978972,1.241192,0.4383595,0.3320661,-0.3668537,0.1220203,-1.399151,-4.595433,1.817997,0.5093113,1.184849,0.4378171,0.1018018,0.07518393,-0.3010595,-0.4402594,-4.478941,0.2194847,0.7705579,1.44584,0.3450031,0.04089305,0.09271111,0.03395953,-0.9717129,0.05727993,0.04747724,0.8808035,1.498413,0.1400378,0.3061431,1.199625,0.3746385,276.2073,118.2852,149.7994
0,0.6888894,0.5248748,0.200745,0.254619,-1.399212,1.54269,-2.530557,0.6983669,1.240176,0.4381006,0.2981427,-0.3567642,0.1391011,-1.403302,-4.596265,1.814389,0.5098679,1.183235,0.4375,0.09260482,0.04405236,-0.2553291,-0.4416512,-4.479521,0.2192546,0.7704738,1.445531,0.3452089,0.04513391,0.09164368,0.0317774,-0.9713928,0.05851484,0.04605671,0.880705,1.498427,0.1402032,0.3065465,1.197298,0.3747669,275.7633,116.4712,151.6452
0,0.7000005,0.4583769,0.2012514,0.2363723,-1.402114,1.541927,-2.532414,0.6986912,1.239429,0.4379318,0.2565397,-0.3298385,0.1410719,-1.40667,-4.597075,1.812022,0.5103046,1.182091,0.4378157,0.07694782,0.03954823,-0.2115551,-0.4424501,-4.478325,0.2178737,0.7704149,1.445282,0.3453004,0.04712797,0.08950765,0.02110177,-0.9714658,0.0596114,0.04497254,0.8807184,1.498455,0.1403425,0.3069285,1.195354,0.3749737,275.2216,112.1394,155.999
0,0.7111117,0.3912823,0.1950767,0.2093866,-1.404263,1.541507,-2.534269,0.6989328,1.23874,0.4376137,0.2252478,-0.2956285,0.1297067,-1.409277,-4.597937,1.810363,0.5106136,1.181148,0.4376302,0.06547464,0.02766212,-0.1806336,-0.4434552,-4.477849,0.2170868,0.7703069,1.445043,0.3453331,0.05128997,0.07778615,0.01359458,-0.9715483,0.06027732,0.0438343,0.8806006,1.498512,0.1405094,0.3071586,1.193845,0.3751948,274.7101,106.2755,161.9231
0,0.7222228,0.3483126,0.1909899,0.1851105,-1.406265,1.54112,-2.536342,0.6992329,1.238037,0.4374249,0.2081366,-0.2684312,0.1171439,-1.41183,-4.598931,1.808262,0.510956,1.180146,0.4379086,0.0581287,0.02863419,-0.164593,-0.4447106,-4.476382,0.215364,0.7701482,1.444729,0.3454649,0.0533334,0.07032194,0.007178142,-0.971641,0.06086442,0.04286331,0.8805305,1.498513,0.1406047,0.3074123,1.192588,0.3755845,274.3439,101.416,166.8759
0,0.7333339,0.2910095,0.1755882,0.1462085,-1.407319,1.5404,-2.537538,0.699399,1.237566,0.4372108,0.1820199,-0.2255747,0.1116113,-1.412964,-4.599996,1.807393,0.5111563,1.179593,0.437881,0.04868165,0.02852089,-0.1453459,-0.4455591,-4.47527,0.2141461,0.7700211,1.444594,0.34552,0.05221139,0.05008458,0.003995511,-0.9717225,0.06072686,0.04233361,0.880404,1.498563,0.1406932,0.307569,1.191653,0.3760435,274.0986,97.53892,170.8568
0,0.7444451,0.2351861,0.1693524,0.1142516,-1.408443,1.539787,-2.538318,0.6995345,1.237255,0.4371128,0.1526059,-0.1920358,0.1047463,-1.414314,-4.601482,1.806965,0.5114256,1.179079,0.4380352,0.04984031,0.02633707,-0.1336437,-0.4465525,-4.474211,0.212492,0.7699033,1.444482,0.3456759,0.04806506,0.04476428,0.01470306,-0.9711153,0.06114471,0.04182787,0.8802854,1.498541,0.1408129,0.3076768,1.190979,0.3765676,273.946,94.88219,173.6214
0,0.7555562,0.1890354,0.159714,0.09331515,-1.409753,1.538891,-2.539064,0.6996012,1.236927,0.4371743,0.1260441,-0.1659878,0.104656,-1.415738,-4.602608,1.806534,0.5115523,1.178677,0.4382989,0.04674967,0.02732492,-0.1187039,-0.4472545,-4.473018,0.2110041,0.7697672,1.444481,0.3458548,0.046973,0.03304829,0.01365153,-0.970989,0.06113087,0.04134132,0.8801777,1.498546,0.1408637,0.3078041,1.190196,0.3770924,273.7898,92.75678,175.8937
0,0.7666674,0.1561272,0.1575621,0.07922922,-1.411119,1.537788,-2.53917,0.699712,1.236657,0.4371011,0.0949657,-0.1473687,0.110567,-1.417076,-4.603821,1.806273,0.5116432,1.178374,0.438355,0.03944681,0.02188786,-0.0984354,-0.4476811,-4.472639,0.2105274,0.7696849,1.444394,0.3460793,0.04268244,0.02239961,0.01263945,-0.9708782,0.06098146,0.04115356,0.8799928,1.498582,0.1409025,0.3079439,1.189927,0.3777212,273.7272,94.14193,174.7636
0,0.7777785,0.1366746,0.153758,0.07176236,-1.412502,1.53707,-2.539032,0.6997308,1.236454,0.4370875,0.06366108,-0.1345994,0.1041648,-1.418616,-4.604888,1.805644,0.5117691,1.177786,0.4382305,0.04278241,0.01541545,-0.08144547,-0.4480747,-4.472745,0.2099519,0.7695786,1.444247,0.3462856,0.04264149,0.01707258,0.009443049,-0.9709076,0.06100929,0.04060921,0.8798676,1.498653,0.1409643,0.3080373,1.189695,0.3782678,273.7073,95.5805,173.5571
0,0.7888896,0.0994347,0.1533796,0.0656988,-1.41379,1.535963,-2.53916,0.6998938,1.236192,0.4370556,0.04909978,-0.1205432,0.1112238,-1.41997,-4.60602,1.806123,0.5119318,1.177706,0.4383767,0.04510072,-0.00598165,-0.06132036,-0.4481812,-4.474572,0.2110145,0.7695347,1.444257,0.3463368,0.03832697,0.001101714,0.006299869,-0.970964,0.06040036,0.04063718,0.8797063,1.498689,0.1410065,0.3081958,1.189627,0.3788149,273.7415,95.81436,173.4115
0,0.8000008,0.07257792,0.1570825,0.05345261,-1.414935,1.534942,-2.539753,0.7000696,1.236061,0.4370203,0.04944125,-0.1102873,0.1114974,-1.421249,-4.607547,1.806467,0.5121205,1.177441,0.4385719,0.04099026,-0.01567223,-0.04322853,-0.4482702,-4.475907,0.2119,0.7695036,1.444273,0.3463593,0.03504964,-0.00742304,0.001009712,-0.9711744,0.05987252,0.04074636,0.8796519,1.498739,0.1410501,0.3083935,1.189655,0.3792593,273.7059,94.33818,174.8731
0,0.8111119,0.04872528,0.1528336,0.04457098,-1.416111,1.533268,-2.539512,0.7003511,1.235859,0.4370725,0.03234958,-0.09580093,0.1275149,-1.422234,-4.60875,1.807093,0.5123905,1.177284,0.438755,0.04005161,-0.02107699,-0.02726411,-0.4480651,-4.476977,0.2124388,0.7694188,1.444254,0.3464193,0.02870146,-0.008475143,0.004282375,-0.971013,0.05982459,0.04058604,0.8795264,1.498774,0.1411073,0.308624,1.189586,0.3796884,273.6666,92.67715,176.5357
0,0.8222231,0.02821035,0.1460063,0.03838041,-1.417026,1.531593,-2.539092,0.7004644,1.235691,0.4371402,0.01577159,-0.07921845,0.1374964,-1.423276,-4.609789,1.807554,0.512542,1.17724,0.4392109,0.03372431,-0.009431344,-0.01544388,-0.4477647,-4.476591,0.2118907,0.7692592,1.444261,0.3464582,0.02018762,0.003247792,0.004389327,-0.9708325,0.06027519,0.04046647,0.8792944,1.498723,0.1412287,0.3087616,1.18965,0.3799019,273.659,90.82803,178.3803
0,0.8333342,0.01845068,0.1301185,0.03045589,-1.417831,1.530498,-2.538975,0.7006936,1.235526,0.4371502,0.009643658,-0.07012511,0.1333254,-1.423791,-4.610505,1.807863,0.5127794,1.177095,0.4393892,0.03577676,-0.001926092,-0.0239498,-0.4483251,-4.475626,0.2105841,0.7691422,1.444304,0.3466156,0.01277476,0.002190515,0.007671189,-0.9706998,0.06024363,0.04049017,0.879169,1.498688,0.1412303,0.3089671,1.189616,0.3802761,273.6839,90.04243,179.2065
0,0.8444453,0.008684739,0.1107323,0.01573615,-1.418155,1.529984,-2.53855,0.7007908,1.235596,0.4372127,-0.0009992737,-0.05291208,0.1111876,-1.423843,-4.611174,1.808048,0.5127767,1.177219,0.4396687,0.03779525,0.009846544,-0.03562478,-0.4490388,-4.474264,0.2089183,0.7690684,1.444351,0.3467548,0.009596145,6.734952E-05,0.00984171,-0.9705288,0.06021434,0.04056953,0.8788942,1.498814,0.1412396,0.3090885,1.189669,0.3805098,273.668,92.24104,176.9861
0,0.8555565,0.004935478,0.09977964,0.009823747,-1.418433,1.529356,-2.538675,0.7009059,1.235557,0.4372497,0.001195147,-0.04130218,0.09733133,-1.424137,-4.611937,1.808177,0.51294,1.177146,0.4396722,0.05158368,0.007786293,-0.04425484,-0.4497312,-4.473842,0.207534,0.7690148,1.444377,0.3468986,0.01277988,-0.009525327,0.00980686,-0.9703994,0.05970288,0.04060682,0.878732,1.49887,0.1412871,0.3092818,1.18963,0.3807806,273.559,94.27988,174.977
0,0.8666676,0.007310435,0.08426341,0.004620627,-1.418583,1.529111,-2.538739,0.701057,1.235596,0.4373782,0.002037298,-0.03285562,0.07996896,-1.424261,-4.612357,1.808077,0.5131412,1.177066,0.4397984,0.06121315,-0.007113677,-0.04226586,-0.4502463,-4.474708,0.2073433,0.7690467,1.44442,0.3469644,0.01384561,-0.009527421,0.009794192,-0.97031,0.05957305,0.04047179,0.8785721,1.498929,0.1413622,0.3095524,1.189474,0.3811164,273.4094,95.23503,174.058
0,0.8777788,0.01141824,0.07203991,0.002597254,-1.418747,1.528546,-2.538937,0.7013845,1.235495,0.4375079,0.00765794,-0.02528971,0.07293983,-1.424544,-4.612732,1.807898,0.5132213,1.177202,0.4403646,0.0665966,-0.01671628,-0.03702423,-0.4505712,-4.475791,0.2073918,0.7690306,1.444445,0.3470254,0.01170608,-0.01058719,0.009814434,-0.970279,0.0594556,0.04060788,0.8785123,1.498899,0.1414447,0.3097601,1.189411,0.3813387,273.2794,94.57644,174.7627
0,0.8888899,0.01817479,0.05382492,1.065433E-06,-1.418434,1.528086,-2.539349,0.7015717,1.235528,0.4376731,0.01634633,-0.01163126,0.06379817,-1.424505,-4.612754,1.807454,0.5134185,1.177104,0.440542,0.06684855,-0.04454632,-0.01053545,-0.4501903,-4.479795,0.2102086,0.7690958,1.444442,0.3471737,0.009617073,-0.01164557,0.01303625,-0.9700564,0.05934149,0.04060921,0.8783749,1.498911,0.1415093,0.3100011,1.189121,0.3815039,273.1348,91.51756,177.8178
0,0.900001,0.01998162,0.04309972,-0.004500557,-1.418375,1.527477,-2.539728,0.7016892,1.235525,0.4377851,0.02295088,-0.004564621,0.05782805,-1.424451,-4.612992,1.80716,0.5135711,1.177138,0.4408984,0.06046843,-0.04243726,-0.008346749,-0.4502814,-4.480459,0.2103887,0.7690983,1.444567,0.3471897,0.01272077,-0.008460158,0.005538842,-0.9702897,0.05927637,0.04047632,0.878288,1.498967,0.1415601,0.3101846,1.188787,0.3812769,273.0054,88.20499,181.0925
0,0.9111122,0.02733879,0.02376262,-0.01021779,-1.418041,1.527641,-2.54013,0.7018224,1.235564,0.4379499,0.0268151,0.001805156,0.03888495,-1.424082,-4.612828,1.806524,0.5137233,1.177063,0.4410493,0.05194481,-0.03074904,-0.005037402,-0.450258,-4.480315,0.2100475,0.769066,1.444567,0.3472443,0.009565752,-0.005261656,0.008772269,-0.9700943,0.059307,0.04050535,0.8781971,1.498942,0.1415582,0.310268,1.188508,0.3809995,272.8855,85.27778,183.9651
0,0.9222233,0.03023522,0.01396093,-0.01520308,-1.417737,1.527538,-2.540577,0.702018,1.235591,0.4380462,0.03123989,0.007226948,0.0287221,-1.423606,-4.613019,1.806079,0.5139468,1.176884,0.4407773,0.0497613,-0.01795235,-0.009222108,-0.4504918,-4.479745,0.2089916,0.7690932,1.444473,0.3473175,0.01602192,-0.01166724,0.01508139,-0.9697859,0.05875826,0.04050402,0.8782213,1.498957,0.1415563,0.3104332,1.188166,0.3811303,272.7651,83.31653,185.8788
0,0.9333345,0.0341886,0.001395713,-0.01821955,-1.417111,1.527995,-2.541217,0.7021271,1.23559,0.438168,0.03743781,0.01531984,0.01059235,-1.42317,-4.61283,1.805467,0.5140862,1.176752,0.4408967,0.04756198,-0.007267121,-0.01554442,-0.4507715,-4.478682,0.2075971,0.7690866,1.444426,0.3473368,0.01928114,-0.01592738,0.02037002,-0.96938,0.05843535,0.04029416,0.8781434,1.498979,0.141602,0.3106244,1.18789,0.3811798,272.6221,82.89364,186.2381
0,0.9444456,0.04215069,-0.008548692,-0.02610456,-1.416432,1.528191,-2.542022,0.7021966,1.235577,0.4383297,0.04543694,0.02301517,-0.0007148627,-1.422618,-4.612927,1.804646,0.5142273,1.176626,0.4411139,0.04755828,-0.004078683,-0.01553148,-0.4509845,-4.478768,0.2071191,0.7691308,1.444347,0.3473799,0.01503956,-0.01059417,0.02148642,-0.969112,0.05850645,0.04022811,0.8780702,1.498975,0.1415563,0.3107154,1.187475,0.3812089,272.5038,83.12622,185.9228
0,0.9555568,0.0456418,-0.007129804,-0.02480447,-1.416203,1.528077,-2.542726,0.702325,1.235514,0.4384246,0.05040734,0.02060155,0.001157601,-1.422485,-4.613038,1.804007,0.5143831,1.176417,0.4412293,0.04547461,-0.005174357,-0.009128876,-0.4508476,-4.478937,0.2068562,0.7691318,1.444328,0.3474064,0.01178995,-0.01591218,0.01726519,-0.9690647,0.05814546,0.04036633,0.8779979,1.499011,0.1416392,0.3107277,1.187141,0.3811245,272.4108,82.94013,186.0362
0,0.9666679,0.05451633,0.002191838,-0.009939801,-1.416661,1.527894,-2.543661,0.7023838,1.235314,0.4384439,0.05649862,0.003996529,0.007229515,-1.423061,-4.613161,1.803239,0.514553,1.17626,0.4412491,0.03696144,-0.003075212,-0.006924675,-0.4508231,-4.479034,0.20684,0.7691571,1.44427,0.3474281,0.009598098,-0.0105919,0.01196437,-0.9691328,0.05810605,0.04040948,0.8779258,1.499025,0.141602,0.3107636,1.186707,0.3810134,272.3401,82.29346,186.5257
0,0.977779,0.05752038,0.009586317,0.001876935,-1.416952,1.527875,-2.544308,0.7024839,1.23529,0.4384625,0.05611026,-0.00649759,0.008061592,-1.423723,-4.613301,1.802584,0.5146893,1.176164,0.4414241,0.03590867,-0.003082283,-0.004784472,-0.4507805,-4.478944,0.2064283,0.7691118,1.444331,0.3474455,0.01279464,-0.0159151,0.01192693,-0.9690039,0.05775318,0.0402369,0.877878,1.499032,0.1416357,0.3108176,1.186346,0.3804414,272.2256,79.95749,188.701
0,0.9888902,0.05985891,0.01092228,0.01245444,-1.417367,1.527906,-2.545266,0.7026106,1.235238,0.4385633,0.06156408,-0.01340032,0.009554857,-1.424362,-4.613164,1.801883,0.5148907,1.175975,0.4414027,0.03696575,-0.01477749,-0.009110566,-0.4511619,-4.480066,0.2069862,0.7691295,1.444335,0.34747,0.01065009,-0.01591961,0.01088907,-0.9688787,0.05743187,0.04038897,0.8778353,1.499054,0.1415968,0.311009,1.185973,0.3802931,272.0702,78.46671,190.058
0,1.000001,0.05358558,0.0009634309,0.01220321,-1.417302,1.528019,-2.545437,0.7027163,1.235179,0.4385469,0.05020771,-0.01142829,0.004678833,-1.424387,-4.612741,1.801424,0.5149915,1.176008,0.4417486,0.03479853,-0.02113676,-0.01658575,-0.4517275,-4.480807,0.2072653,0.7691031,1.444223,0.3475034,0.005324972,-0.01591631,0.01095151,-0.9687675,0.0571521,0.04068777,0.8777376,1.498978,0.1415834,0.3112198,1.185698,0.3801952,271.9103,78.45606,190.0716
0,1.011112,0.04408073,-0.01422427,0.006239824,-1.417111,1.528156,-2.545962,0.7028339,1.235099,0.4385595,0.04915682,-0.004435813,0.001360413,-1.423956,-4.612255,1.801104,0.5151561,1.17587,0.4416921,0.03375187,-0.01902253,-0.01337289,-0.4517872,-4.481029,0.2071364,0.7690425,1.444209,0.3475389,0.001023378,-0.01164583,0.00674166,-0.9688346,0.05726982,0.04067766,0.8776524,1.498979,0.141645,0.3113992,1.185386,0.3801063,271.8032,77.8594,190.698
0,1.022224,0.04336359,-0.02127005,0.005345007,-1.417118,1.528227,-2.546283,0.702912,1.235078,0.4385917,0.04484821,-0.005804094,-0.002911362,-1.423741,-4.611976,1.80065,0.5153058,1.175666,0.4416318,0.02520627,-0.0009332933,-0.01216092,-0.451736,-4.479508,0.2057239,0.7688452,1.444172,0.3475926,-0.003249174,-0.0009868764,0.005729168,-0.9687653,0.05773786,0.04074796,0.8775754,1.49898,0.1416709,0.3115501,1.185164,0.3799059,271.7303,78.50095,190.182
0,1.033335,0.04404151,-0.02221972,0.01241452,-1.416938,1.528998,-2.546927,0.7029557,1.235073,0.4386358,0.0456893,-0.004224548,-0.01700419,-1.423998,-4.611513,1.800101,0.5154099,1.175522,0.4415097,0.01010981,0.03745954,-0.0267845,-0.4522106,-4.475162,0.2022455,0.7687346,1.444151,0.3476567,-0.004252558,0.003277213,0.01000131,-0.9685224,0.05797356,0.04060096,0.8774933,1.499013,0.141727,0.3117374,1.18486,0.3798519,271.6147,79.34235,189.4211
0,1.044446,0.03671665,-0.01605492,0.01926274,-1.417353,1.529489,-2.54755,0.7030212,1.234983,0.4386361,0.04320164,-0.0160249,-0.02135986,-1.424447,-4.611348,1.800015,0.5154874,1.175395,0.441433,0.004699528,0.06090754,-0.03195737,-0.452421,-4.4717,0.1992721,0.7688174,1.44409,0.3477283,0.001122343,-0.002055499,0.01526279,-0.9682124,0.05767994,0.04068271,0.8773979,1.499013,0.1417568,0.3118666,1.184579,0.3796215,271.4108,80.35082,188.4805
0,1.055557,0.02376755,-0.004128059,0.01923101,-1.41763,1.529793,-2.548018,0.703117,1.234833,0.438601,0.03896973,-0.02295492,-0.01963872,-1.424858,-4.611581,1.800253,0.5155401,1.175488,0.4417222,0.004663967,0.06199886,-0.03621467,-0.4528168,-4.469666,0.1974233,0.7688398,1.444024,0.3477139,0.004365712,-0.006317468,0.01948621,-0.9678423,0.05742414,0.04064996,0.8773388,1.49902,0.1417406,0.3119757,1.184188,0.3792392,271.2466,75.44595,193.3349
0,1.066668,-0.01693715,0.01112961,0.01845991,-1.417917,1.530018,-2.548938,0.7031199,1.234707,0.4385793,0.04714305,-0.02516428,-0.01621796,-1.425129,-4.61203,1.801861,0.5157088,1.175398,0.4415879,0.0186131,0.03429512,-0.0300556,-0.453058,-4.471273,0.1981158,0.7689379,1.444007,0.3476901,0.01285205,-0.01378675,0.01725283,-0.9677634,0.05687607,0.0405152,0.8773943,1.499085,0.1416633,0.3120318,1.183925,0.3791183,271.1508,68.15881,200.5582
0,1.077779,-0.07445882,0.01103288,0.003669626,-1.41768,1.530538,-2.552233,0.7029975,1.234556,0.4385386,0.1043374,-0.02564462,-0.02130969,-1.424494,-4.612436,1.804505,0.5157889,1.175437,0.4419549,0.03158717,-0.005171945,-0.01435889,-0.452919,-4.474703,0.2004303,0.7689968,1.443956,0.347743,0.01491202,-0.01591743,0.0118968,-0.9679216,0.05664357,0.04048937,0.8773839,1.499068,0.1416855,0.3122006,1.183634,0.3788739,271.1797,57.79147,210.9094
0,1.08889,-0.05780351,-0.002487662,0.009367548,-1.417673,1.530439,-2.552838,0.7030772,1.234445,0.4385252,0.09198584,-0.01842478,-0.01201602,-1.424457,-4.611862,1.804532,0.515788,1.175256,0.4419103,0.03914079,-0.03181809,-0.008150979,-0.453074,-4.477523,0.2022942,0.7690166,1.443943,0.34781,0.01700917,-0.01165889,0.008675342,-0.9679291,0.05667127,0.04020308,0.8773444,1.499087,0.1416955,0.3123242,1.183516,0.3787599,271.2297,51.8007,216.9251
0,1.100002,0.02043013,0.003684958,0.03175364,-1.41815,1.529802,-2.550828,0.7031531,1.234401,0.4385064,0.02826447,-0.01457419,0.005014459,-1.426026,-4.611452,1.801505,0.5157013,1.175261,0.4423211,0.03481829,-0.03177772,-0.01770436,-0.453613,-4.477844,0.2022407,0.7689126,1.44391,0.34782,0.01381483,-0.001006348,0.007650586,-0.967797,0.05705862,0.03990987,0.8772742,1.499147,0.1417716,0.3123605,1.183285,0.3783863,271.2224,51.18061,217.5985
0,1.111113,0.01376508,0.01675694,0.02937199,-1.419113,1.530169,-2.550574,0.7031984,1.234293,0.4384964,0.01091859,-0.03224975,0.002966668,-1.426596,-4.611871,1.801671,0.5157492,1.175254,0.4422374,0.02389398,-0.01565892,-0.05057646,-0.4552173,-4.476171,0.200854,0.7688181,1.4439,0.3478818,0.01279205,6.253459E-05,0.01085873,-0.9675488,0.05711189,0.03971599,0.8772216,1.499177,0.1417737,0.3123394,1.183098,0.3779693,271.2166,54.19349,214.6277
0,1.122224,0.004868922,0.01546173,0.02763154,-1.419585,1.529882,-2.550548,0.7032751,1.234164,0.4384999,0.004002632,-0.03251134,0.01243559,-1.426801,-4.611995,1.802155,0.5156983,1.175245,0.4425225,0.01848446,0.001408827,-0.05791304,-0.4559864,-4.474462,0.1992455,0.768677,1.443894,0.3479028,0.017126,-0.003140749,0.0171978,-0.9671706,0.05685689,0.03951385,0.8770733,1.49917,0.1417594,0.3122528,1.182918,0.3779574,271.2027,56.72762,212.0913
0,1.133335,0.005431095,0.01501988,0.02316509,-1.42004,1.529583,-2.550496,0.7032378,1.234118,0.4385295,0.001461474,-0.03330358,0.0187091,-1.426939,-4.612072,1.802113,0.5157077,1.175161,0.4425428,0.01849901,0.02161185,-0.05036376,-0.4561335,-4.472218,0.1970199,0.7685891,1.443928,0.3479414,0.01503623,-0.004199926,0.02042635,-0.9667365,0.05678672,0.03942011,0.8769289,1.499136,0.1417651,0.3122392,1.182736,0.3777599,271.0997,60.56054,208.2708
0,1.144446,0.01080665,0.02373813,0.02627583,-1.420305,1.52984,-2.550819,0.7032082,1.2341,0.4385183,0.005915581,-0.03413445,0.01316427,-1.427643,-4.612428,1.801929,0.515748,1.175058,0.4425297,0.01543374,0.03003032,-0.03005709,-0.4555998,-4.471143,0.1959349,0.7684674,1.443948,0.3479021,0.01712583,-0.006333176,0.01720526,-0.9666332,0.05661907,0.0392542,0.8768724,1.49916,0.1417596,0.3122055,1.182655,0.3777273,271.0353,63.12083,205.7141
0,1.155557,0.01092947,0.01960628,0.02085493,-1.420243,1.530105,-2.550885,0.703155,1.234107,0.4384868,0.003913528,-0.02824753,0.003697056,-1.427713,-4.612574,1.801852,0.5157053,1.174964,0.4425204,0.01023077,0.02568077,-0.01406556,-0.4552684,-4.471117,0.1959786,0.768416,1.444004,0.3479171,0.01603794,-0.00526467,0.01509373,-0.966458,0.05663385,0.03907976,0.8767931,1.499183,0.1418626,0.3121994,1.182326,0.3770154,271.0494,59.40118,209.424
0,1.166668,0.01390065,0.01082283,0.01549071,-1.419977,1.530002,-2.551241,0.7031146,1.234181,0.4385719,0.01295406,-0.01688157,0.003911482,-1.427663,-4.612431,1.801574,0.5156661,1.174949,0.4425578,0.002870706,0.01070184,-0.004495794,-0.4551289,-4.472326,0.1973251,0.7683984,1.444038,0.3479841,0.0127822,-0.002065239,0.009805754,-0.9665272,0.05674384,0.03899294,0.8767449,1.499206,0.1418726,0.3121685,1.182197,0.3769011,271.0723,55.49421,213.3324
0,1.17778,0.01459687,0.006239591,0.005603826,-1.419674,1.529798,-2.551227,0.7031405,1.234238,0.4386232,0.01320278,-0.007370128,0.002692926,-1.427402,-4.612563,1.801341,0.5156755,1.174948,0.44258,0.005003387,0.006448518,-0.005591821,-0.455204,-4.472453,0.1972686,0.768406,1.443966,0.3480775,0.009534673,-0.00206089,0.005584733,-0.9665783,0.05673159,0.03900759,0.8767474,1.499177,0.1419468,0.3122294,1.181923,0.3764351,271.0933,49.37228,219.4836
