loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.6000003,1.080423,0.5319082,-0.2168902,-1.297582,-4.66981,-1.845196,0.4021499,1.371966,0.3910792,-0.9636253,-0.174605,-0.03364058,-1.26602,-4.579432,1.837394,0.1793946,1.385263,0.3691552,-1.306206,0.5131826,0.4680119,-0.05770591,-3.775324,0.03850745,0.5728109,1.482218,0.3041472,-0.456632,0.9371761,1.020861,-0.7306383,0.3787476,0.02216895,0.7337232,1.513675,0.1669626,-0.03077107,1.410128,0.2848561,287.0368,66.94964,190.4205
2,0.6111114,1.062932,0.3876935,-0.05948105,-1.304461,-4.670475,-1.829804,0.3894414,1.368881,0.3866277,-0.8418187,-0.1945411,0.03251176,-1.273742,-4.577232,1.813928,0.1658666,1.381459,0.36482,-1.239444,0.5167751,0.4217342,-0.04996303,-3.54485,-0.1655053,0.5603241,1.47775,0.3006196,-0.3910092,0.9327989,0.9881498,-0.7091029,0.4095682,0.006203035,0.7233811,1.510866,0.1679287,-0.04649381,1.40374,0.2822573,286.5697,64.43461,193.5247
2,0.6222225,1.029549,0.3382102,-0.01592162,-1.307733,-4.670466,-1.823085,0.3830523,1.367305,0.3844912,-0.7859399,-0.2014213,0.04241128,-1.277171,-4.57625,1.803499,0.1591292,1.37943,0.3623641,-1.190598,0.4542404,0.3795194,-0.04758962,-3.475883,-0.2226757,0.554158,1.475435,0.2988636,-0.3793857,0.9541087,0.9784203,-0.6982681,0.4274628,-0.003343332,0.7180969,1.50944,0.1683471,-0.05365729,1.399534,0.2806741,286.2991,63.84185,194.4659
2,0.6333337,1.029549,0.3382102,-0.01592162,-1.307733,-4.670466,-1.823085,0.3830523,1.367305,0.3844912,-0.7859399,-0.2014213,0.04241128,-1.277171,-4.57625,1.803499,0.1591292,1.37943,0.3623641,-1.190598,0.4542404,0.3795194,-0.04758962,-3.475883,-0.2226757,0.554158,1.475435,0.2988636,-0.3793857,0.9541087,0.9784203,-0.6982681,0.4274628,-0.003343332,0.7180969,1.50944,0.1683471,-0.05365729,1.399534,0.2806741,286.2991,63.84185,194.4659
2,0.6444448,0.9403065,0.2876801,0.01220877,-1.310508,-4.669469,-1.819608,0.3771535,1.364755,0.382447,-0.6778935,-0.2118313,0.02701142,-1.279613,-4.575125,1.795809,0.1530939,1.376538,0.3603733,-1.113176,0.3674785,0.3018178,-0.04712037,-3.453933,-0.2348738,0.548296,1.472875,0.2971625,-0.3882717,0.9541106,0.9465846,-0.688581,0.4443178,-0.01166251,0.7130685,1.50771,0.1686919,-0.06028678,1.39538,0.2796146,285.8163,64.20271,194.5551
2,0.655556,0.8589829,0.2760334,0.03719357,-1.313433,-4.668247,-1.817903,0.3715232,1.362199,0.3804557,-0.5525464,-0.2233649,0.01098442,-1.283186,-4.574778,1.789158,0.14733,1.373326,0.3584356,-1.036868,0.3689867,0.2501156,-0.04721998,-3.360412,-0.319231,0.5427241,1.469777,0.2955403,-0.4273975,0.9147649,0.8841802,-0.6808845,0.4586395,-0.01670787,0.7082669,1.506025,0.1690252,-0.06676609,1.390936,0.2785846,285.2877,65.58756,193.5797
2,0.6666671,0.8472556,0.2839819,0.04749615,-1.316875,-4.667856,-1.814869,0.3661058,1.359824,0.3784835,-0.4907833,-0.2385167,0.01559111,-1.287417,-4.574458,1.780607,0.1418023,1.369911,0.3568285,-0.9813869,0.3325531,0.105694,-0.0514576,-3.338466,-0.3322312,0.5373189,1.466895,0.2939279,-0.4308403,0.8923765,0.8682581,-0.6718149,0.4733486,-0.0233743,0.7034236,1.504358,0.1692908,-0.07287724,1.386205,0.2776886,284.8369,67.28101,192.1774
2,0.6777782,0.8952534,0.2836408,0.05830777,-1.32363,-4.668436,-1.810412,0.3560257,1.354533,0.3747823,-0.3810768,-0.2541865,0.04095853,-1.295819,-4.573805,1.759806,0.1309531,1.363476,0.3537281,-0.8833815,0.2743155,0.08443505,-0.05153057,-3.246559,-0.4073822,0.5266906,1.461237,0.2906766,-0.3739949,0.923162,0.9017151,-0.6518683,0.5085047,-0.04437652,0.6940064,1.500663,0.1694996,-0.08455812,1.376694,0.2760272,283.7975,71.57603,188.3502
2,0.6888894,0.8666964,0.1963702,0.009142563,-1.322888,-4.66886,-1.810679,0.3517189,1.351583,0.3733358,-0.2766307,-0.173512,0.03577112,-1.295349,-4.57497,1.751421,0.1265016,1.35968,0.3524969,-0.8455819,0.2503285,0.001999423,-0.05497723,-3.235761,-0.4100248,0.5216817,1.458163,0.2891116,-0.3534863,0.8933253,0.9270341,-0.6414154,0.5241163,-0.05368587,0.6895076,1.498799,0.1695209,-0.09005302,1.371518,0.2747768,283.3295,73.34535,186.5233
2,0.7000005,0.8379134,0.1347628,-0.02171932,-1.321806,-4.669032,-1.810548,0.3469802,1.348999,0.3715537,-0.2056333,-0.1045655,0.02499923,-1.295264,-4.575895,1.743349,0.1215984,1.355988,0.350987,-0.8199702,0.2790782,0.01793143,-0.05608404,-3.162994,-0.4744877,0.5166722,1.455313,0.2875056,-0.3396817,0.8709207,0.9300715,-0.63155,0.5400283,-0.06300054,0.6849174,1.496919,0.169569,-0.09552854,1.366263,0.2742596,282.9262,74.68198,185.1165
2,0.7111117,0.8162218,0.08054911,-0.05269172,-1.318842,-4.668769,-1.812261,0.3427475,1.346186,0.3700347,-0.1118527,-0.0189868,0.00205471,-1.294558,-4.577135,1.735175,0.1171597,1.352216,0.3497226,-0.7601737,0.2897692,0.04097234,-0.05658099,-3.091316,-0.5395381,0.512022,1.452302,0.2859507,-0.3143234,0.8570361,0.9159225,-0.6224148,0.5569183,-0.07394932,0.6806237,1.494948,0.1697187,-0.1006768,1.360709,0.2734401,282.5269,75.6814,183.8869
2,0.7222228,0.8110899,0.05032517,-0.06852046,-1.317093,-4.668357,-1.813137,0.3384522,1.343463,0.3683791,-0.06406976,0.02342303,-0.0138322,-1.294785,-4.578112,1.72661,0.1127311,1.348488,0.3487318,-0.7050603,0.2688146,-0.00322111,-0.05901991,-3.074871,-0.5500323,0.5074979,1.449224,0.2844503,-0.3018857,0.8367734,0.8902154,-0.6141521,0.5729097,-0.08399291,0.6761762,1.492968,0.1697631,-0.1052032,1.355358,0.2728169,281.9786,76.9395,182.6104
2,0.7333339,0.7549324,-0.01917344,-0.08375027,-1.314067,-4.668122,-1.815516,0.3349385,1.340499,0.3670018,0.008353873,0.07907923,-0.02668003,-1.292421,-4.578764,1.720169,0.1091367,1.344769,0.3475339,-0.6754907,0.3105246,-0.02240735,-0.062392,-3.015918,-0.6022606,0.5032285,1.44625,0.2830775,-0.2760383,0.7770798,0.8323823,-0.6075011,0.5853213,-0.0918732,0.6723568,1.490949,0.1697366,-0.1095717,1.350199,0.2722037,281.4492,77.50793,182.1868
2,0.7444451,0.717777,-0.06001529,-0.07951723,-1.312057,-4.668028,-1.816685,0.3309027,1.337671,0.3655541,0.03633855,0.1045812,-0.02932691,-1.290989,-4.578725,1.713477,0.1051073,1.340962,0.3463058,-0.6552992,0.3201808,-0.02570571,-0.06497101,-2.970292,-0.6413225,0.4989226,1.44346,0.2817261,-0.2628263,0.7610697,0.7810938,-0.6013636,0.6001501,-0.1015157,0.6683056,1.489074,0.1697485,-0.1137125,1.344941,0.2715499,281.0642,76.64915,183.2316
2,0.7555562,0.6759679,-0.09460145,-0.06787518,-1.310326,-4.668146,-1.817835,0.3273918,1.334726,0.3643262,0.05793865,0.1178993,-0.02623101,-1.289215,-4.578318,1.707255,0.101493,1.337312,0.3451617,-0.5990139,0.3044869,-0.05497827,-0.06790847,-2.954406,-0.6525868,0.4949791,1.440698,0.2805965,-0.2400943,0.7397081,0.7254519,-0.595845,0.6144949,-0.1113012,0.6646034,1.487065,0.1697226,-0.1177613,1.339622,0.2709995,280.6703,75.96352,184.2414
2,0.7666674,0.6652683,-0.08739208,-0.05456835,-1.309676,-4.667414,-1.818141,0.3238813,1.331577,0.3630731,0.04698949,0.1049391,-0.03667638,-1.289323,-4.578144,1.700106,0.09799239,1.333639,0.3443193,-0.5270877,0.2837462,-0.1312564,-0.07264038,-2.963957,-0.6397557,0.4912183,1.437631,0.2795444,-0.2094287,0.7183591,0.7080531,-0.5895749,0.6287111,-0.1218846,0.6608369,1.485158,0.1697247,-0.1218934,1.334591,0.2705238,280.1783,76.15795,184.4202
2,0.7777785,0.6520488,-0.06528953,-0.05465917,-1.309022,-4.666352,-1.818541,0.3203346,1.328689,0.3617167,0.03899476,0.09022237,-0.05127743,-1.289744,-4.578667,1.693403,0.09434992,1.33001,0.3431759,-0.4822044,0.2742051,-0.1156662,-0.07494774,-2.938806,-0.6607335,0.487506,1.434747,0.2786076,-0.1722776,0.6714449,0.7044191,-0.5825681,0.6411179,-0.1315269,0.6572498,1.483121,0.169683,-0.1256672,1.329149,0.2698826,279.5836,76.84962,183.9832
2,0.7888896,0.609232,-0.02067943,-0.06082321,-1.30974,-4.665681,-1.819894,0.3173992,1.325687,0.3605678,0.05343083,0.04949811,-0.05188802,-1.291298,-4.579818,1.688328,0.09119174,1.32613,0.3421712,-0.4638055,0.2326035,-0.09150268,-0.07595974,-2.925416,-0.6693317,0.4839283,1.431985,0.2778296,-0.1433541,0.6309382,0.7264392,-0.5744641,0.6539665,-0.141436,0.6537454,1.481156,0.1696386,-0.1295454,1.324183,0.2690648,278.9804,76.79805,184.1013
2,0.8000008,0.5789844,0.006034493,-0.06562269,-1.310207,-4.66644,-1.821266,0.314194,1.322836,0.3592765,0.07291464,0.02602274,-0.02095567,-1.292333,-4.581002,1.683286,0.0878416,1.322349,0.3410776,-0.4533578,0.1285448,-0.1549513,-0.07772702,-2.975759,-0.6143537,0.4804674,1.429243,0.2769501,-0.1359537,0.6181275,0.7242392,-0.5674845,0.6679819,-0.1518851,0.6501893,1.479299,0.1696136,-0.1332108,1.319216,0.2686518,278.4922,76.36443,184.618
2,0.8111119,0.5603048,0.05301903,-0.05537632,-1.312137,-4.666951,-1.822575,0.3113459,1.319898,0.3580964,0.08355455,-0.02495429,0.0004608007,-1.294825,-4.581773,1.678193,0.08485237,1.318862,0.3402903,-0.4395574,0.1126663,-0.1668528,-0.08010362,-2.983874,-0.6018006,0.4771787,1.426796,0.2759984,-0.1299736,0.6021607,0.69113,-0.5620852,0.6812584,-0.1617519,0.6469977,1.477458,0.1696053,-0.1363328,1.314711,0.2681454,278.1577,75.53288,185.7376
2,0.8222231,0.5591933,0.08687307,-0.03497799,-1.314368,-4.667434,-1.823358,0.3082187,1.31714,0.3570011,0.07988369,-0.06798849,0.01869129,-1.297439,-4.581803,1.672223,0.0818021,1.315216,0.339535,-0.4171783,0.1371745,-0.157305,-0.0825239,-2.967941,-0.6138451,0.4738192,1.4242,0.275111,-0.1175884,0.5914701,0.6579819,-0.5569746,0.6945453,-0.1721486,0.6436988,1.475697,0.1696465,-0.1399109,1.309952,0.2677388,277.7607,75.39854,186.1628
2,0.8333342,0.5339609,0.1202084,0.0001875311,-1.318502,-4.667452,-1.823395,0.3055793,1.31453,0.3561454,0.05573922,-0.1355779,0.02269296,-1.300646,-4.581114,1.66721,0.0791643,1.312083,0.3387229,-0.3798898,0.1404638,-0.1554303,-0.0848318,-2.961988,-0.6167676,0.4708467,1.421751,0.2742109,-0.1128391,0.5671009,0.5960315,-0.5542241,0.706857,-0.1819256,0.640676,1.474229,0.1693316,-0.1427104,1.30612,0.2673643,277.5721,75.63474,186.564
2,0.8444453,0.4951723,0.1157539,0.002442576,-1.319934,-4.667339,-1.824464,0.3027647,1.311992,0.3551331,0.06087707,-0.1382437,0.01962853,-1.301894,-4.581267,1.663267,0.07632032,1.308833,0.337903,-0.3680792,0.135115,-0.1448912,-0.0865996,-2.957839,-0.6172547,0.4677272,1.419348,0.2733479,-0.1061478,0.5415043,0.5373733,-0.5511774,0.7181013,-0.1903236,0.6379175,1.472302,0.1696792,-0.1458164,1.301983,0.2669847,277.2632,75.70941,186.9153
2,0.8555565,0.4190567,0.1033384,-0.006583083,-1.319808,-4.666952,-1.826359,0.3002004,1.30931,0.3538945,0.08583865,-0.1098312,0.006539721,-1.302607,-4.581817,1.661461,0.07374081,1.305856,0.3371937,-0.3647053,0.1105564,-0.1290584,-0.08755036,-2.95894,-0.6121201,0.4648745,1.417146,0.2726915,-0.1014252,0.5031249,0.4915273,-0.5479976,0.7276118,-0.1973826,0.6351573,1.470565,0.1697226,-0.148527,1.298396,0.2670293,277.0428,75.41215,187.4745
2,0.8666676,0.3605967,0.09990668,-0.01908767,-1.319925,-4.666875,-1.828648,0.2977884,1.306809,0.3529518,0.1165808,-0.08910773,0.004263034,-1.303388,-4.58284,1.659712,0.07130852,1.302727,0.3361108,-0.3562986,0.09896311,-0.1472953,-0.09009954,-2.969061,-0.5980775,0.4623272,1.415132,0.2721512,-0.1081392,0.4626858,0.4692115,-0.5443576,0.7369277,-0.2037331,0.6323824,1.469156,0.1695278,-0.1511682,1.294847,0.2668655,276.7719,75.52581,187.6103
2,0.8777788,0.3376894,0.09467096,-0.02118699,-1.320547,-4.667061,-1.830285,0.2952465,1.30429,0.3519852,0.1247238,-0.08207613,0.009153068,-1.304386,-4.58336,1.656924,0.0687519,1.299745,0.3353937,-0.3414009,0.1213498,-0.1419695,-0.09245217,-2.958059,-0.6056779,0.4594204,1.412766,0.2713654,-0.1104527,0.45202,0.4575293,-0.5405466,0.7478456,-0.2116284,0.6295689,1.467316,0.1694779,-0.1538292,1.291514,0.2665554,276.6412,75.88058,187.5908
2,0.8888899,0.3303749,0.07761596,-0.0122666,-1.321411,-4.667597,-1.830792,0.2930215,1.301836,0.3514156,0.1076701,-0.0816488,0.01846562,-1.304936,-4.583219,1.653293,0.06653073,1.297029,0.3343999,-0.3094189,0.1363358,-0.1325266,-0.0948357,-2.944916,-0.6161572,0.4567941,1.410675,0.2708952,-0.1095945,0.4392327,0.4447346,-0.537141,0.7585876,-0.219441,0.6271977,1.465503,0.169591,-0.1563813,1.288077,0.266122,276.6987,75.05701,188.7293
2,0.900001,0.3186679,0.04723668,-0.008328434,-1.321303,-4.667106,-1.831253,0.2906964,1.299727,0.3507528,0.09008053,-0.061465,0.004411781,-1.304785,-4.582923,1.649913,0.06407598,1.294293,0.3337462,-0.2813148,0.1563387,-0.07085608,-0.09527885,-2.91692,-0.641727,0.4542111,1.408756,0.2702777,-0.104398,0.420028,0.4361678,-0.5334333,0.768189,-0.2267463,0.6245231,1.463796,0.1695342,-0.1588476,1.284629,0.2657801,276.6205,74.73553,189.353
2,0.9111122,0.2634531,-0.0108404,0.0002145376,-1.31909,-4.665626,-1.834017,0.2885708,1.297714,0.3504226,0.1217654,-0.01372859,-0.02856267,-1.302872,-4.582013,1.64847,0.06199679,1.291738,0.3330297,-0.2521271,0.1508029,-0.01464999,-0.09497844,-2.893813,-0.6627103,0.4518248,1.407277,0.269526,-0.0928255,0.3914094,0.4103492,-0.5315254,0.7776744,-0.2348959,0.6220958,1.462741,0.1689107,-0.1607718,1.281417,0.2652109,276.4769,74.66818,189.6499
2,0.9222233,0.1975614,-0.04510366,0.02249856,-1.31716,-4.664172,-1.838507,0.2865336,1.295704,0.3499072,0.1844824,0.02145005,-0.05706058,-1.301653,-4.580556,1.648026,0.06007746,1.289108,0.3326037,-0.22446,0.1083539,-0.03318267,-0.09574224,-2.902056,-0.6527839,0.4496293,1.405448,0.2689087,-0.08076367,0.3508157,0.3655336,-0.5294423,0.7842863,-0.240072,0.619747,1.46148,0.1691108,-0.1626199,1.278275,0.264625,276.2784,74.17326,190.3085
2,0.9333345,0.1936305,-0.04762834,0.0410599,-1.316386,-4.663486,-1.841324,0.2847959,1.293502,0.3493125,0.1976467,0.012762,-0.06445272,-1.301525,-4.579247,1.645662,0.05820206,1.286439,0.3320055,-0.2085669,0.1148401,-0.04178981,-0.09742536,-2.894116,-0.6587052,0.4474479,1.403707,0.2683005,-0.07667965,0.3253048,0.3452082,-0.5272207,0.7911806,-0.2451533,0.617637,1.459724,0.1693864,-0.1643382,1.274989,0.2643923,276.1019,73.94949,190.7055
2,0.9444456,0.1940522,-0.03684693,0.06600077,-1.316607,-4.662387,-1.843586,0.2831466,1.291561,0.3489082,0.1933744,0.0004849881,-0.07318865,-1.30234,-4.577754,1.642907,0.05654743,1.283798,0.3311434,-0.1972524,0.1587539,-0.08214064,-0.1013732,-2.881518,-0.6694652,0.4455862,1.401929,0.2677774,-0.06305659,0.3071536,0.3290923,-0.5246736,0.7980295,-0.2507744,0.6156656,1.458347,0.1692579,-0.1656994,1.272088,0.263759,275.8156,74.98029,189.7997
2,0.9555568,0.1920207,-0.05572109,0.07913357,-1.316091,-4.661317,-1.8456,0.2815008,1.28962,0.3484735,0.1852972,0.006522199,-0.07985523,-1.301694,-4.576014,1.640383,0.05507329,1.28137,0.3306282,-0.1866122,0.1779348,-0.07679919,-0.1035906,-2.864753,-0.6843546,0.4436084,1.400374,0.267149,-0.04313415,0.284737,0.3065028,-0.5226832,0.8040156,-0.2560185,0.6137455,1.457073,0.169318,-0.1672602,1.268929,0.2632697,275.6454,75.90774,189.0187
2,0.9666679,0.1911731,-0.0804042,0.07517782,-1.314289,-4.659719,-1.848354,0.2800255,1.287615,0.3478322,0.1918277,0.03366157,-0.09734471,-1.300351,-4.574945,1.637859,0.05363947,1.278926,0.3300321,-0.1643181,0.1503994,-0.09627932,-0.1053286,-2.869123,-0.6788432,0.4419867,1.398818,0.2668025,-0.01858085,0.2517833,0.3061506,-0.5206235,0.8102728,-0.2624721,0.6118596,1.456186,0.1688209,-0.1686888,1.265906,0.2627612,275.5497,75.97561,188.9049
2,0.977779,0.1965907,-0.09329566,0.07479323,-1.31246,-4.658273,-1.851133,0.2785559,1.285778,0.3473854,0.2002798,0.05752331,-0.1078851,-1.29932,-4.573687,1.635134,0.05219343,1.276524,0.3294804,-0.142224,0.1570266,-0.1315735,-0.1086133,-2.869973,-0.6770432,0.4404095,1.397322,0.2663054,-0.01331159,0.2283255,0.3061142,-0.5175998,0.815436,-0.2667859,0.6101524,1.454929,0.1686103,-0.1699343,1.26295,0.262412,275.3926,76.34959,188.4539
2,0.9888902,0.2015534,-0.114454,0.07793505,-1.310614,-4.65659,-1.854159,0.2773965,1.28414,0.3468766,0.2072434,0.07694547,-0.1213212,-1.297882,-4.572073,1.632152,0.05107704,1.274247,0.329036,-0.1296307,0.1720834,-0.1518357,-0.1120898,-2.865452,-0.6803876,0.4386547,1.395938,0.2659307,-0.01367384,0.2102128,0.2784247,-0.5160556,0.8205485,-0.2709383,0.6084965,1.453637,0.1688063,-0.1711213,1.259953,0.2620288,275.1392,77.69621,187.2853
2,1.000001,0.2030729,-0.1232815,0.07662906,-1.309706,-4.655437,-1.856769,0.2760695,1.282433,0.3465359,0.2057927,0.07283582,-0.1175153,-1.29664,-4.570786,1.629373,0.04969141,1.271894,0.3282502,-0.1243035,0.1965652,-0.1443062,-0.1151625,-2.852947,-0.6916118,0.4370767,1.394394,0.2654982,-0.01068178,0.209125,0.2613549,-0.5142474,0.826275,-0.2758723,0.6068636,1.452521,0.1686819,-0.1721818,1.256989,0.2616906,274.9475,79.04987,186.2232
2,1.011112,0.2011818,-0.1503909,0.07841197,-1.308127,-4.654361,-1.859303,0.2747931,1.280726,0.3463814,0.2069125,0.08565232,-0.1135516,-1.294616,-4.568985,1.626552,0.04851571,1.269718,0.3278887,-0.1189366,0.2274025,-0.1282109,-0.1181852,-2.833895,-0.7092693,0.4355732,1.393162,0.2651591,-7.924438E-05,0.2069843,0.2580414,-0.5121354,0.8326252,-0.2816746,0.6052094,1.451358,0.1686959,-0.1733939,1.254041,0.2613278,274.8429,79.40324,186.0378
2,1.022224,0.205632,-0.1635773,0.07885868,-1.306339,-4.652693,-1.862373,0.2735198,1.279273,0.3462484,0.2132298,0.09768322,-0.1196648,-1.292821,-4.567372,1.623511,0.04736868,1.267581,0.3273377,-0.102825,0.2177788,-0.1134599,-0.120116,-2.824787,-0.7177041,0.4340658,1.391945,0.264775,0.01578429,0.1867176,0.251477,-0.5099804,0.8369957,-0.2861119,0.6035964,1.45029,0.1686604,-0.1744406,1.251449,0.2609672,274.769,78.44292,187.0916
2,1.033335,0.2080946,-0.1581655,0.07649469,-1.304563,-4.651009,-1.865297,0.2724173,1.277755,0.3460405,0.2180738,0.1050095,-0.1294216,-1.291675,-4.566034,1.620548,0.04616672,1.265453,0.3266988,-0.07720254,0.1858953,-0.1170051,-0.121748,-2.827545,-0.7150638,0.4327669,1.390648,0.2644742,0.01972689,0.157941,0.2290768,-0.5083905,0.8397062,-0.2886331,0.6021454,1.449375,0.1685708,-0.1754546,1.248755,0.2607473,274.6765,77.16618,188.4178
2,1.044446,0.2023306,-0.132609,0.07408817,-1.303558,-4.649964,-1.867796,0.2712849,1.27607,0.3457561,0.2152953,0.09645028,-0.1224722,-1.291463,-4.565053,1.61818,0.04516664,1.263401,0.3264408,-0.06449127,0.1647063,-0.1342546,-0.1241491,-2.831827,-0.7105117,0.4315919,1.389486,0.2642233,0.01958477,0.1504591,0.2184326,-0.5066723,0.8435141,-0.292096,0.6008106,1.448467,0.1684239,-0.1762452,1.246203,0.2607181,274.4379,77.98963,187.632
2,1.055557,0.1949728,-0.1018796,0.07349895,-1.304067,-4.649151,-1.869764,0.2703616,1.274531,0.3455403,0.2002516,0.05811125,-0.1094713,-1.291617,-4.56429,1.616086,0.04427806,1.261473,0.3262153,-0.05381863,0.1413285,-0.13978,-0.1260836,-2.835474,-0.7066277,0.4302469,1.388468,0.2642267,0.01932076,0.1451258,0.1960646,-0.5057316,0.84722,-0.2955459,0.599473,1.447672,0.168364,-0.1771399,1.243694,0.2605124,274.1419,79.40817,186.3362
2,1.066668,0.1949728,-0.1018796,0.07349895,-1.304067,-4.649151,-1.869764,0.2703616,1.274531,0.3455403,0.2002516,0.05811125,-0.1094713,-1.291617,-4.56429,1.616086,0.04427806,1.261473,0.3262153,-0.05381863,0.1413285,-0.13978,-0.1260836,-2.835474,-0.7066277,0.4302469,1.388468,0.2642267,0.01932076,0.1451258,0.1960646,-0.5057316,0.84722,-0.2955459,0.599473,1.447672,0.168364,-0.1771399,1.243694,0.2605124,274.1419,79.40817,186.3362
2,1.077779,0.1993063,-0.06358926,0.08842786,-1.305006,-4.64784,-1.874564,0.2685356,1.271983,0.3454514,0.1980482,0.006157044,-0.08388208,-1.292166,-4.561708,1.610887,0.04243994,1.257748,0.3259761,-0.02714567,0.1009546,-0.1476473,-0.1296587,-2.844899,-0.6972361,0.4280023,1.386606,0.2640519,0.05746852,0.1375959,0.18288,-0.5025135,0.8552279,-0.3045743,0.5970786,1.446231,0.168225,-0.1787396,1.238772,0.2601613,273.7129,80.23822,185.8847
2,1.08889,0.1993063,-0.06358926,0.08842786,-1.305006,-4.64784,-1.874564,0.2685356,1.271983,0.3454514,0.1980482,0.006157044,-0.08388208,-1.292166,-4.561708,1.610887,0.04243994,1.257748,0.3259761,-0.02714567,0.1009546,-0.1476473,-0.1296587,-2.844899,-0.6972361,0.4280023,1.386606,0.2640519,0.05746852,0.1375959,0.18288,-0.5025135,0.8552279,-0.3045743,0.5970786,1.446231,0.168225,-0.1787396,1.238772,0.2601613,273.7129,80.23822,185.8847
2,1.100002,0.200096,-0.0546113,0.09190536,-1.305277,-4.646173,-1.87733,0.2676045,1.270916,0.3455732,0.197862,-0.007591113,-0.09004968,-1.292423,-4.560424,1.608295,0.04154888,1.256007,0.3258088,-0.00471513,0.06374727,-0.151196,-0.1308997,-2.856072,-0.686711,0.4268942,1.385695,0.2639821,0.04340833,0.119502,0.1681505,-0.5011478,0.857787,-0.30661,0.5960164,1.445383,0.1679442,-0.1795671,1.236392,0.2599624,273.5143,80.37505,185.9955
2,1.111113,0.1986979,-0.05490705,0.08146176,-1.304752,-4.645312,-1.879544,0.2667824,1.269839,0.3454213,0.1942638,0.0003177859,-0.08837064,-1.292007,-4.559788,1.605878,0.04059634,1.254213,0.3251853,-0.007784307,0.03706471,-0.1427851,-0.1316731,-2.864644,-0.6779857,0.4259039,1.38466,0.263829,0.04232772,0.1237548,0.1660367,-0.4998173,0.8618165,-0.3106585,0.594783,1.444667,0.1678827,-0.1803896,1.234096,0.259909,273.3062,80.29871,186.1476
2,1.122224,0.1943748,-0.06045402,0.05874366,-1.303559,-4.644764,-1.881764,0.2659225,1.268567,0.3450713,0.1951348,0.02206605,-0.07956164,-1.291316,-4.559597,1.603748,0.03970394,1.252677,0.3250937,-0.02691783,0.004024871,-0.1470677,-0.1325082,-2.878455,-0.6632685,0.4247845,1.383883,0.2637482,0.04118465,0.1280245,0.1596607,-0.4987664,0.8663246,-0.314926,0.5936605,1.444083,0.1679139,-0.1812179,1.231989,0.2600481,273.043,80.52638,185.8574
2,1.133335,0.1930843,-0.06903697,0.03468014,-1.302563,-4.643808,-1.884146,0.2649439,1.267694,0.3449976,0.1919719,0.03537162,-0.07315739,-1.290201,-4.559706,1.601583,0.03883824,1.251061,0.324506,-0.03644615,0.01354184,-0.1363007,-0.133883,-2.880594,-0.6604453,0.4236864,1.383052,0.2635307,0.03031991,0.1195053,0.1438306,-0.4977325,0.8690861,-0.3171338,0.5924985,1.443652,0.1678424,-0.1820218,1.229789,0.2600346,272.8049,80.46926,185.9184
2,1.144446,0.1946109,-0.07179879,0.0210177,-1.301499,-4.643651,-1.886442,0.2641591,1.266757,0.3448777,0.1962338,0.04680692,-0.06056593,-1.28945,-4.559637,1.599302,0.03801903,1.249534,0.3244138,-0.04499395,0.0624602,-0.124277,-0.1361003,-2.870739,-0.6694683,0.4226323,1.382237,0.263181,0.01953128,0.1109998,0.1333,-0.4969885,0.8717306,-0.319255,0.591403,1.443112,0.1678281,-0.1829001,1.227798,0.2600942,272.7096,77.91572,188.4577
2,1.155557,0.2000542,-0.06912041,0.01855296,-1.30127,-4.643822,-1.888727,0.2633468,1.265758,0.3446145,0.1985995,0.03539821,-0.04494153,-1.28903,-4.559142,1.596793,0.03725281,1.248178,0.324378,-0.0321116,0.1166727,-0.09427555,-0.1381685,-2.853174,-0.6870385,0.4216381,1.381481,0.2628915,0.01277833,0.1109884,0.1024999,-0.4970806,0.8739761,-0.3210678,0.5904292,1.442613,0.1677747,-0.1838203,1.225791,0.2601337,272.7809,74.26959,192.1949
2,1.166668,0.2067551,-0.05231651,0.0240674,-1.301203,-4.643491,-1.890435,0.2625434,1.264753,0.3445039,0.1859949,0.02514031,-0.04156309,-1.289284,-4.558682,1.594163,0.03643328,1.246644,0.3240886,-0.0246534,0.1315832,-0.08892629,-0.1400013,-2.845627,-0.6944864,0.4206384,1.380817,0.2628944,0.01158944,0.1131155,0.09186599,-0.4967456,0.8770736,-0.3238617,0.5894084,1.44211,0.1677182,-0.1846045,1.223918,0.2601507,272.7962,71.71862,194.8769
2,1.17778,0.219344,0.0009926111,0.03228204,-1.303028,-4.643219,-1.889311,0.261008,1.262664,0.3442969,0.08398223,-0.01876766,-0.02635833,-1.291568,-4.558262,1.588484,0.03500441,1.244209,0.3241177,-0.02985194,0.07511154,-0.09024923,-0.1417345,-2.856953,-0.6824318,0.4188076,1.379525,0.262671,0.0309803,0.09503689,0.1086427,-0.495299,0.8830619,-0.3307526,0.5872025,1.441611,0.1671665,-0.1859293,1.220724,0.2606848,272.4877,69.71269,197.0772
