loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.04454819,-0.007429883,-0.01752083,4.693685,-4.375881,-2.326316,0.5161134,1.242759,0.3042128,0.03985845,0.01341065,-0.0003248526,4.697732,-4.237281,1.638139,0.3244003,1.186002,0.2312033,0.01033744,-0.02673831,-0.02707813,-0.4058711,-3.977262,0.1712197,0.6442153,1.450079,0.2852921,0.01579343,-0.01369355,0.0003182939,-0.9679397,0.3605477,0.05176839,0.8250787,1.499388,0.1315567,0.1496581,1.182294,0.1283828,270.9059,40.28022,229.8151
1,1.200002,0.05376163,-0.009824283,-0.01993123,4.693854,-4.375874,-2.326033,0.5160639,1.242696,0.3041322,0.02382437,0.0141551,-0.000388964,4.697865,-4.237352,1.637263,0.3242649,1.18588,0.2312107,0.01346293,-0.02987956,-0.0377723,-0.4067228,-3.978077,0.171669,0.6440146,1.450047,0.2853305,0.01375597,-0.01156088,0.007808317,-0.9674695,0.3604434,0.05171087,0.8249482,1.499329,0.1314483,0.1494181,1.181984,0.127852,270.8449,43.48562,226.6249
1,1.211113,0.07136425,-0.007988942,-0.01758845,4.69369,-4.376249,-2.325221,0.5160266,1.24254,0.3039246,-0.003624248,0.01073254,0.008711858,4.697721,-4.237442,1.63579,0.32414,1.185722,0.2310996,0.01130785,-0.01816287,-0.0376966,-0.4070823,-3.977335,0.1709784,0.6439337,1.450027,0.2853208,0.01272694,-0.01475737,0.01101817,-0.9672201,0.360072,0.05175987,0.8247646,1.499386,0.1314361,0.149287,1.181821,0.1279666,270.8381,46.29226,223.8177
1,1.222224,0.07451185,-0.0008580089,-0.01451924,4.693521,-4.376411,-2.324931,0.5159604,1.242482,0.3038344,-0.01237247,0.001996616,0.006724163,4.697471,-4.237642,1.634877,0.3240447,1.18574,0.2312193,0.004892146,-0.006476739,-0.03334706,-0.4074903,-3.976303,0.170706,0.6442078,1.450273,0.2852416,0.01164543,-0.016892,0.009961385,-0.9672362,0.3596566,0.05192685,0.8247122,1.499379,0.1314278,0.149083,1.181385,0.1272748,270.8011,45.98753,224.107
1,1.233335,0.04485971,-0.004479335,-0.01740802,4.693505,-4.376357,-2.325138,0.5158901,1.242492,0.303858,-0.001408636,0.003492485,0.006712296,4.697802,-4.237745,1.635278,0.323972,1.185831,0.2314711,0.0007126653,-0.008673541,-0.01951079,-0.4077273,-3.976475,0.171356,0.6442118,1.450397,0.2853646,0.01157458,-0.01582811,0.003572184,-0.9673944,0.3594985,0.05183204,0.824633,1.499384,0.1314263,0.1489004,1.181151,0.1270432,270.7697,45.62857,224.4924
1,1.244446,0.02455794,-0.01055708,-0.02121405,4.694014,-4.376103,-2.325885,0.5158204,1.242441,0.3037767,0.01696547,0.01129445,-0.001044741,4.698329,-4.237784,1.635583,0.3238996,1.185836,0.231621,-0.004495093,-0.008763475,-0.003492502,-0.4072485,-3.976912,0.1719664,0.6441966,1.450394,0.2853677,0.01367004,-0.01263323,0.0003601216,-0.9673725,0.3595041,0.05162671,0.8245344,1.499475,0.1316066,0.1488052,1.181045,0.1272072,270.7871,42.0225,228.193
1,1.255558,0.02252876,-0.00451388,-0.01470733,4.694312,-4.376149,-2.326204,0.5157483,1.242383,0.3039095,0.02065394,0.01460247,-0.0003896537,4.698099,-4.237926,1.635441,0.3238419,1.185656,0.2314131,-0.007722453,-0.005555613,-0.006652095,-0.4075041,-3.976645,0.1719289,0.6438103,1.450083,0.2853785,0.01154511,-0.01369546,0.001457792,-0.9672042,0.359235,0.05179715,0.8244434,1.499533,0.1316571,0.1487959,1.180945,0.1271605,270.8185,37.60213,232.7197
1,1.266669,0.01502502,-0.002924898,-0.01625764,4.694529,-4.3762,-2.326065,0.5156891,1.242313,0.3038414,0.01337002,0.01641553,0.0002757288,4.698241,-4.238111,1.63551,0.323695,1.185695,0.2315927,-0.02060629,0.006191755,-0.0171511,-0.4079409,-3.975317,0.171364,0.6436995,1.450006,0.2853858,0.005147827,-0.009424441,0.0004675655,-0.9672457,0.3592964,0.05192392,0.8243139,1.499581,0.1317005,0.1486474,1.180935,0.1273659,270.9363,32.38424,238.0148
1,1.27778,0.009070409,0.004616232,-0.01919188,4.694664,-4.376599,-2.325789,0.5155466,1.242293,0.3036931,0.001312932,0.01544042,0.01081473,4.698166,-4.238598,1.635567,0.3235365,1.185773,0.2318125,-0.02713404,0.02221666,-0.02770114,-0.4088266,-3.972906,0.1700647,0.6437092,1.449979,0.2853162,0.007372451,-0.01156353,0.00896623,-0.9668351,0.3589271,0.05198997,0.8241906,1.499539,0.1316991,0.1484493,1.180728,0.1270737,271.0013,30.02758,240.4561
1,1.288891,0.01124894,0.01812269,-0.0218189,4.69427,-4.376745,-2.325029,0.5155059,1.242209,0.3036442,-0.01926634,0.007030442,0.01479331,4.697833,-4.239377,1.635629,0.3233973,1.185776,0.2320561,-0.02082908,0.03505458,-0.03620646,-0.4093683,-3.970517,0.1679118,0.643639,1.449959,0.2853785,0.0181641,-0.01051446,0.02055838,-0.9661895,0.3587941,0.05147784,0.8240538,1.499548,0.1317189,0.1482734,1.180745,0.1273577,271.0457,29.85321,240.7086
1,1.300002,0.02703536,0.03221314,-0.0173341,4.693501,-4.377431,-2.323584,0.5155152,1.24215,0.3035626,-0.04925575,-0.006670574,0.02718066,4.697155,-4.239947,1.634884,0.3232468,1.185877,0.2322464,-0.005838916,0.02758605,-0.02890295,-0.4094456,-3.970556,0.167368,0.6434744,1.449814,0.2855303,0.0245491,-0.01585526,0.02048012,-0.9660431,0.3583077,0.05126319,0.824069,1.499427,0.1316233,0.1479931,1.180767,0.1268596,271.0565,30.44081,240.1789
1,1.311113,0.02277444,0.04088915,-0.01438117,4.692624,-4.37805,-2.322851,0.5154258,1.242062,0.3037958,-0.05865568,-0.019526,0.03734529,4.69664,-4.240579,1.634975,0.3231645,1.185869,0.2322991,0.002792853,-0.01077477,-0.02383118,-0.4097582,-3.974021,0.1702404,0.6435338,1.449757,0.2856507,0.02336157,-0.02331125,0.01090981,-0.9662087,0.357697,0.05137957,0.823999,1.499417,0.1316147,0.1478214,1.180841,0.1270893,271.0745,29.54445,241.1543
1,1.322224,-0.004587423,0.05890606,-0.01579482,4.691887,-4.378865,-2.322746,0.5154061,1.241978,0.3037705,-0.04833598,-0.02974007,0.04828414,4.695999,-4.241604,1.63598,0.3230796,1.186003,0.2326071,0.008217812,-0.04808017,-0.01767832,-0.4102834,-3.978239,0.1741284,0.6436949,1.449788,0.2856686,0.02538734,-0.02758153,0.002364601,-0.9664468,0.3570736,0.05138569,0.8238958,1.499398,0.1316724,0.1476182,1.180929,0.1277262,271.1549,25.83613,244.9282
1,1.333336,-0.02328289,0.06380384,-0.01393575,4.691293,-4.379651,-2.322723,0.515256,1.242133,0.304266,-0.03928197,-0.03376188,0.05601824,4.695619,-4.242241,1.636895,0.3229454,1.185943,0.2325389,0.009303629,-0.05447277,-0.01665602,-0.4106179,-3.979959,0.1755689,0.6436334,1.44981,0.2857621,0.02538135,-0.02331997,0.001300541,-0.9664415,0.3569627,0.05116332,0.8237765,1.499406,0.1316745,0.147442,1.181103,0.1282265,271.2549,22.5235,248.2529
1,1.344447,-0.02661322,0.0685442,-0.008917991,4.691235,-4.380462,-2.322274,0.5152045,1.242117,0.3043103,-0.04019918,-0.02436036,0.06020259,4.694959,-4.242813,1.637397,0.3227835,1.186086,0.2328873,0.008225501,-0.05236709,-0.01345366,-0.4109103,-3.981218,0.1771252,0.6437842,1.449867,0.2858331,0.02327113,-0.02331275,0.002395862,-0.9663259,0.3567206,0.05100699,0.8236703,1.49938,0.1317313,0.1471913,1.181232,0.128453,271.3442,19.06238,251.6816
1,1.355558,-0.01828589,0.06775064,-0.01124134,4.691104,-4.381186,-2.321715,0.5150563,1.242378,0.3048062,-0.04149945,-0.01805334,0.06297877,4.694706,-4.243542,1.63719,0.3226486,1.186182,0.2327585,0.0007614531,-0.03854986,-0.009084875,-0.411109,-3.980926,0.1773191,0.643598,1.449828,0.2858522,0.02124231,-0.02117731,0.01094301,-0.9659014,0.3565277,0.05098648,0.8235716,1.49938,0.1317461,0.1468747,1.181222,0.1280195,271.3639,17.13237,253.5943
1,1.366669,-0.01306019,0.05310266,-0.02067091,4.691519,-4.381742,-2.32073,0.5149795,1.242448,0.3048968,-0.05101245,-0.001667451,0.05937888,4.694992,-4.244013,1.637113,0.3224481,1.186435,0.2331004,0.00179332,-0.02043807,-0.009002387,-0.4111388,-3.979953,0.1763987,0.6435933,1.449846,0.2859356,0.03298983,-0.02332276,0.01399951,-0.9656351,0.3561375,0.05049806,0.8235828,1.499441,0.1318648,0.1467003,1.181338,0.1283936,271.2361,15.82061,254.8558
1,1.37778,-0.01395382,0.02794829,-0.03829038,4.692058,-4.381801,-2.319566,0.5148946,1.24276,0.305284,-0.06035139,0.01514402,0.04603494,4.696044,-4.244562,1.637161,0.3223313,1.186552,0.2330816,0.001828128,-0.01301826,-0.002578503,-0.4110152,-3.980047,0.1764291,0.6434013,1.449656,0.2860942,0.03079634,-0.02758107,0.008695986,-0.965806,0.3556131,0.05045785,0.8235383,1.499472,0.1318703,0.1463524,1.181341,0.127912,271.097,14.99232,255.7052
1,1.388891,-0.02374783,0.006646927,-0.05191141,4.692833,-4.381761,-2.319232,0.5147745,1.242979,0.3058054,-0.05030395,0.03235271,0.03275424,4.697155,-4.244917,1.637593,0.322165,1.186694,0.2333026,0.006148257,-0.0194337,0.003749694,-0.4108171,-3.981257,0.1773146,0.6433922,1.449652,0.2862244,0.02221025,-0.02863329,0.003470175,-0.9659631,0.355175,0.05076598,0.8234454,1.49951,0.1318977,0.146128,1.181481,0.1282103,271.1269,17.46581,253.3289
1,1.400002,-0.0232783,-0.01673038,-0.05666063,4.693995,-4.381783,-2.319124,0.5146632,1.24309,0.3059604,-0.0369026,0.05077242,0.02395514,4.698384,-4.244849,1.637677,0.3220158,1.186878,0.2336378,0.009352498,-0.0279579,0.004744041,-0.4109604,-3.982928,0.1788709,0.6435501,1.449854,0.2862711,0.01258251,-0.02648392,0.000392839,-0.9659829,0.3549999,0.05113216,0.8233837,1.499536,0.1320205,0.1459304,1.181408,0.1280242,271.2723,18.69278,252.2496
1,1.411114,-0.021136,-0.0259768,-0.05872638,4.694834,-4.38156,-2.31901,0.5144722,1.243358,0.3065298,-0.02592426,0.05950798,0.01166665,4.699184,-4.244976,1.63772,0.3218318,1.18687,0.233598,0.01248919,-0.01620848,-0.0005488521,-0.4111084,-3.982388,0.1781162,0.6435224,1.449894,0.2864175,0.01803748,-0.0169048,0.009918981,-0.9654965,0.3551016,0.0506693,0.8232627,1.499546,0.1320653,0.1458105,1.181525,0.1283727,271.3123,19.20248,251.8832
1,1.422225,-0.02253244,-0.03395274,-0.06573597,4.695683,-4.381447,-2.318813,0.5144212,1.243465,0.3066759,-0.02097063,0.06392723,0.00477232,4.700336,-4.24524,1.63784,0.3217255,1.187096,0.2339315,0.01024878,-0.007654519,-0.007963385,-0.4116363,-3.981635,0.1779516,0.6435903,1.449954,0.2865429,0.02232287,-0.02542749,0.01306593,-0.9652318,0.3545196,0.05059526,0.8231343,1.499636,0.1322117,0.1455478,1.181643,0.1284057,271.3203,18.25964,252.9836
1,1.433336,-0.02636949,-0.03567426,-0.07077567,4.696095,-4.381601,-2.318663,0.5144109,1.243748,0.3071413,-0.0182264,0.06049623,0.004888763,4.701324,-4.245647,1.638105,0.3216159,1.187171,0.2339876,0.009200947,-0.01299762,-0.004805053,-0.4119122,-3.982462,0.1788696,0.6435591,1.449916,0.2866876,0.02447269,-0.02969227,0.0151729,-0.9650161,0.3539161,0.05058967,0.8230747,1.499646,0.1322598,0.1455131,1.181849,0.128897,271.3716,16.96056,254.3544
1,1.444447,-0.02680829,-0.02957828,-0.07049781,4.696838,-4.381965,-2.318343,0.5144765,1.243793,0.3073578,-0.01889573,0.06380822,0.01081118,4.701973,-4.246131,1.638328,0.3216014,1.187314,0.234442,0.00605427,-0.02261232,-0.0005681971,-0.411893,-3.983889,0.1802145,0.6436355,1.449937,0.2868342,0.02432801,-0.03926998,0.004523423,-0.9653362,0.3532031,0.05081151,0.8230208,1.499708,0.1323225,0.145439,1.18195,0.1291974,271.4345,14.78769,256.4953
1,1.455558,-0.02364257,-0.01733329,-0.06043985,4.697208,-4.382783,-2.318038,0.5144794,1.24393,0.3082213,-0.01850422,0.05964776,0.02601183,4.701985,-4.246564,1.638441,0.3215746,1.187317,0.2347834,0.009353859,-0.03333518,0.01424928,-0.4116533,-3.985991,0.1823011,0.6438674,1.450112,0.2869546,0.02327175,-0.03925624,0.005612042,-0.965071,0.3529086,0.05080832,0.8230112,1.499743,0.1323311,0.1453108,1.182036,0.1292105,271.5024,12.70647,258.5187
1,1.466669,-0.02805019,8.685328E-05,-0.04500733,4.697692,-4.383475,-2.31771,0.5145988,1.243848,0.3085022,-0.01991766,0.05782337,0.03432045,4.701607,-4.246944,1.638947,0.3216265,1.187325,0.2353458,0.01791916,-0.03122032,0.0205887,-0.4112725,-3.986935,0.1827027,0.6439114,1.450119,0.2871044,0.02545891,-0.03499832,0.009847751,-0.964843,0.352606,0.05060406,0.8229467,1.499803,0.1323993,0.1453246,1.182196,0.129604,271.5495,10.70421,260.4428
1,1.47778,-0.03171214,0.01320854,-0.04037927,4.697391,-4.384526,-2.317302,0.5147372,1.243706,0.3089795,-0.02900419,0.03988348,0.05291256,4.7014,-4.247587,1.639373,0.3215936,1.187466,0.2360158,0.02527207,-0.02579246,0.01094511,-0.4118547,-3.985458,0.1811741,0.6438162,1.449757,0.2870648,0.02227977,-0.03392858,0.01095509,-0.9646289,0.3521916,0.05067277,0.8229165,1.499824,0.1324792,0.1451786,1.182203,0.1297483,271.6251,10.53197,260.5959
1,1.488891,-0.03706902,0.03541624,-0.02919737,4.697091,-4.385769,-2.31686,0.5149957,1.243546,0.3095336,-0.03319753,0.02652675,0.06910485,4.700552,-4.248322,1.640089,0.3217957,1.187364,0.2367079,0.03045732,-0.01717577,-0.006095767,-0.4124688,-3.984878,0.1801178,0.6437887,1.449704,0.28725,0.01038093,-0.02964649,-0.004878184,-0.9651504,0.352076,0.05105653,0.8228747,1.499955,0.1326754,0.1454174,1.182427,0.1303672,271.7821,10.95099,260.1584
1,1.500003,-0.03972432,0.05008235,-0.02759736,4.697114,-4.387205,-2.316991,0.5153753,1.243258,0.3100195,-0.02105751,0.02230915,0.08434936,4.700184,-4.249246,1.640666,0.3221903,1.186983,0.2368195,0.036703,-0.01385695,-0.02212412,-0.4134707,-3.983461,0.1785578,0.643791,1.449437,0.2872996,0.001783434,-0.03069144,-0.01116639,-0.9654412,0.3517514,0.05149355,0.8228024,1.499925,0.1327219,0.1457173,1.182512,0.1310019,271.9189,13.54115,257.5853
1,1.511114,-0.09806973,0.07292886,-0.02130454,4.697889,-4.38801,-2.321675,0.5157015,1.242994,0.3107111,0.09479934,0.02110451,0.08270513,4.699434,-4.250368,1.643938,0.3226415,1.186933,0.237699,0.04714818,-0.007313432,-0.04880195,-0.4149621,-3.982413,0.1766922,0.6437607,1.449338,0.2875066,-0.006717604,-0.02535186,-0.0100009,-0.9655029,0.3516313,0.05194043,0.822715,1.499995,0.1328545,0.1461448,1.182681,0.1317407,271.9219,17.01298,254.2413
1,1.522225,-0.2569733,0.07099997,-0.05207895,4.698552,-4.389254,-2.325876,0.5161728,1.242631,0.3113048,0.1667373,0.02090333,0.08945456,4.701252,-4.252279,1.652288,0.3234591,1.186595,0.2385504,0.07048771,-0.005070578,-0.05857629,-0.4162047,-3.981121,0.1742352,0.643645,1.449341,0.2877378,-0.005580328,-0.01576957,-0.004684076,-0.9652947,0.3517656,0.0519359,0.822595,1.500078,0.1331608,0.146764,1.183045,0.1329121,271.9311,20.21764,251.2032
1,1.533336,-0.2861,0.07443371,-0.05748247,4.700029,-4.390941,-2.329459,0.516823,1.242188,0.3119669,0.2135404,0.04246669,0.1042023,4.701782,-4.253451,1.656073,0.3241082,1.186223,0.239264,0.08640587,-0.01883149,-0.07048012,-0.4175352,-3.98234,0.1738011,0.6436142,1.44926,0.2879615,-0.008681305,-0.01256935,0.002812655,-0.964949,0.351709,0.05210954,0.8225397,1.500082,0.1333108,0.1474396,1.183399,0.1341007,272.0709,20.65566,250.8432
1,1.544447,-0.3132736,0.0914285,-0.05768582,4.70199,-4.393024,-2.332927,0.5177233,1.24161,0.3129249,0.2425689,0.06930548,0.1222348,4.701719,-4.254993,1.660569,0.3250595,1.185897,0.2408376,0.1073987,-0.05261871,-0.1187475,-0.4208114,-3.984612,0.1742754,0.6435753,1.449184,0.2881465,-0.02037512,-0.006162691,0.004015245,-0.964875,0.3518217,0.05265363,0.8224349,1.500117,0.1334038,0.1485222,1.183875,0.1356357,272.3671,19.39403,252.0757
1,1.555558,-0.3878714,0.1184797,-0.05901912,4.703563,-4.394925,-2.336809,0.5185412,1.241013,0.3136842,0.2748968,0.08162126,0.1355027,4.701562,-4.256854,1.667295,0.3261979,1.185427,0.2422462,0.116787,-0.04822204,-0.1411774,-0.4232391,-3.984053,0.1726008,0.6435785,1.449221,0.2882435,-0.02569137,-0.0008285288,0.004080695,-0.9647977,0.3520172,0.0529993,0.8223548,1.500137,0.1335232,0.1495444,1.184417,0.1375826,272.6474,18.03754,253.3559
1,1.566669,-0.501126,0.1376098,-0.07475914,4.705851,-4.39756,-2.342926,0.5197836,1.240158,0.3149712,0.3455002,0.1001828,0.1561273,4.702329,-4.259279,1.676672,0.3276288,1.185073,0.2444139,0.1441677,-0.02880574,-0.1796343,-0.4264674,-3.981872,0.1680793,0.6434581,1.449133,0.2884016,-0.01390698,0.0130068,0.008213172,-0.9643961,0.3528531,0.0522933,0.8222623,1.500164,0.1335871,0.1509721,1.184982,0.1396433,272.9228,15.93046,255.3257
1,1.577781,-0.6060196,0.1454468,-0.1168996,4.708903,-4.399936,-2.34886,0.5212796,1.239034,0.3159702,0.3977936,0.133293,0.1637485,4.704313,-4.262392,1.686459,0.3291421,1.184761,0.2468719,0.1516806,-0.006476618,-0.1657301,-0.4276499,-3.979294,0.1638539,0.6433477,1.449025,0.2885752,-0.005302055,0.01193154,0.01556876,-0.9639801,0.3529708,0.05202059,0.8221598,1.500171,0.133661,0.1525462,1.185728,0.1417868,273.204,13.51578,257.5743
1,1.588892,-0.6619223,0.1234289,-0.1489608,4.711346,-4.403265,-2.353559,0.5228234,1.23806,0.3175623,0.4089583,0.1485429,0.1894886,4.7072,-4.264715,1.695462,0.3307685,1.184451,0.249346,0.1763473,0.04557668,-0.1273081,-0.4274278,-3.973755,0.1563537,0.6433777,1.448991,0.2887681,-0.0009565856,0.009794406,0.02297515,-0.9634688,0.3529935,0.05185255,0.8219899,1.500185,0.1337614,0.1544402,1.186416,0.1443353,273.5811,12.32647,258.5784
1,1.600003,-0.7416721,0.1083053,-0.2009345,-1.569145,-4.406783,-2.357766,0.5249706,1.236973,0.3200274,0.4105157,0.1716056,0.2140703,4.711176,-4.26774,1.705736,0.3327303,1.184011,0.2521906,0.2359263,0.04893419,-0.1383909,-0.4293671,-3.971684,0.1497559,0.6432251,1.448726,0.2890537,-0.008382224,0.02579129,0.02306458,-0.9631642,0.3540966,0.05150687,0.8218954,1.500188,0.1337779,0.1564692,1.187176,0.1470829,273.8894,11.82672,258.94
1,1.611114,-0.8014494,0.08343056,-0.2442666,-1.566171,-4.410223,-2.36218,0.5268204,1.236043,0.3219481,0.4179161,0.1951123,0.2265205,-1.567539,-4.270536,1.715852,0.3349647,1.183463,0.254936,0.2741956,0.04161154,-0.1514919,-0.431464,-3.970469,0.144264,0.643253,1.448491,0.2894123,-0.00508124,0.02898223,0.03154866,-0.9625047,0.3545834,0.05118143,0.821728,1.500205,0.133847,0.1586143,1.187838,0.1499402,274.1159,11.84843,258.8033
