loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9564822,0.315197,-0.6807616,-1.331726,-4.624299,-1.944598,0.421799,1.341444,0.399888,-1.614435,-0.2554877,0.2399846,-1.277922,-4.52477,1.818744,0.2010532,1.34251,0.3724411,-1.405349,0.3934665,0.7733826,-0.1710724,-4.015312,0.2517231,0.5834077,1.469789,0.3216705,-0.5738357,1.028194,0.8246915,-0.7475387,0.4341135,-0.04179112,0.7450273,1.516218,0.1802106,-0.0026225,1.36701,0.2858464,287.8655,66.48543,193.6533
2,0.6000003,1.174181,0.3437808,-0.3959528,-1.322513,-4.623734,-1.938212,0.4142731,1.34268,0.3975143,-1.328957,0.01644021,0.09474513,-1.28749,-4.521029,1.798457,0.1931872,1.341969,0.3705993,-1.362917,0.3798769,0.7400215,-0.1633184,-4.004102,0.2544579,0.5770988,1.468662,0.3201172,-0.5481706,1.046245,0.8297366,-0.7387103,0.4527916,-0.05026503,0.7399535,1.515239,0.1811912,-0.01160273,1.366186,0.2848224,287.939,64.514,195.5785
2,0.6111114,1.194402,0.2879732,-0.3361388,-1.319994,-4.623935,-1.93045,0.4069315,1.343478,0.395364,-1.160335,0.09385258,0.05620503,-1.289642,-4.523053,1.785578,0.1851606,1.342756,0.3686721,-1.338412,0.3490865,0.7290595,-0.1548745,-3.999898,0.2642689,0.570906,1.467605,0.3184783,-0.5417685,1.061153,0.8286301,-0.7302505,0.4718964,-0.05852483,0.7349794,1.514373,0.1821277,-0.02072925,1.365973,0.2843381,288.0041,62.68214,197.462
2,0.6222225,1.048038,0.2071767,-0.3484055,-1.315851,-4.621122,-1.927251,0.3996209,1.343459,0.3931224,-0.9551535,0.148158,-0.0345884,-1.288216,-4.526917,1.77964,0.1777156,1.342771,0.3666883,-1.318697,0.3431087,0.6458092,-0.1498736,-3.984999,0.2635406,0.5646378,1.465739,0.3168578,-0.5364655,1.06221,0.8264374,-0.7218717,0.4905825,-0.06670686,0.7298759,1.513089,0.1830301,-0.02905947,1.364263,0.2835458,288.1276,61.6739,198.5583
2,0.6333337,0.9392343,0.1389909,-0.3489572,-1.312777,-4.619118,-1.920521,0.3927271,1.343913,0.3908451,-0.8639543,0.1926169,-0.08177255,-1.286479,-4.530777,1.774264,0.1703753,1.342095,0.3640373,-1.29348,0.358269,0.6009481,-0.1438032,-3.964434,0.2568206,0.5584562,1.463874,0.3152006,-0.5335549,1.03984,0.8125126,-0.7140446,0.5076805,-0.07342548,0.7246606,1.511788,0.1838388,-0.03782146,1.361978,0.2798572,287.7387,62.98656,197.5229
2,0.6444448,0.9239904,0.09479943,-0.2995793,-1.307538,-4.618093,-1.914732,0.3860432,1.343216,0.3886745,-0.7822853,0.2598734,-0.1049023,-1.286542,-4.53229,1.764668,0.1633997,1.341231,0.3621378,-1.268004,0.3381923,0.5793741,-0.1373381,-3.953961,0.2597005,0.5522534,1.461718,0.3136015,-0.5034838,1.033363,0.8345191,-0.7049494,0.5262471,-0.08288769,0.719453,1.5103,0.1846633,-0.04568502,1.359642,0.278448,287.0155,65.2202,195.6231
2,0.655556,0.9105591,0.06544563,-0.2634281,-1.303904,-4.61809,-1.907582,0.3797695,1.342089,0.3866107,-0.7340946,0.2882233,-0.09962034,-1.28661,-4.533902,1.755404,0.1565101,1.340653,0.3602886,-1.252538,0.3088012,0.4875309,-0.1344145,-3.941821,0.2609815,0.5461662,1.45927,0.3118412,-0.4831209,1.040743,0.8470757,-0.6961844,0.5456834,-0.09300211,0.7143238,1.508678,0.1854768,-0.05343848,1.357646,0.2778448,286.4139,67.15192,193.9803
2,0.6666671,0.8693229,0.01105189,-0.2402492,-1.301753,-4.618487,-1.900295,0.3736819,1.340855,0.3846893,-0.7050973,0.2808025,-0.0740529,-1.28513,-4.535308,1.74754,0.1501046,1.339095,0.3585994,-1.213623,0.3475276,0.4267144,-0.1304107,-3.909791,0.2416342,0.5401807,1.456707,0.3101878,-0.4658656,1.040704,0.8649732,-0.6872112,0.5655408,-0.1036209,0.7090571,1.506879,0.1863339,-0.06064777,1.35469,0.2764152,285.9318,69.04477,192.2071
2,0.6777782,0.8229137,-0.05850942,-0.2033517,-1.299927,-4.619307,-1.892858,0.367459,1.339478,0.3827467,-0.6899098,0.2693507,-0.04358452,-1.282733,-4.535161,1.739738,0.143956,1.337369,0.3568671,-1.165881,0.3658665,0.4041114,-0.1257523,-3.880954,0.2243721,0.5342548,1.454227,0.3085763,-0.4583413,1.03642,0.8712697,-0.6786309,0.5850747,-0.113979,0.7040483,1.505065,0.1871026,-0.06757433,1.351683,0.2751463,285.6678,69.5771,191.5832
2,0.6888894,0.7878793,-0.1002192,-0.184908,-1.301526,-4.622487,-1.885462,0.3620811,1.337162,0.3810434,-0.6689677,0.1947607,0.04371351,-1.280719,-4.535654,1.732082,0.1378389,1.335733,0.3552766,-1.081799,0.3544148,0.3949776,-0.1205826,-3.859743,0.2129882,0.5284951,1.451717,0.3068457,-0.4466299,1.042772,0.8743376,-0.6703118,0.6056947,-0.1254218,0.6989701,1.503086,0.1877837,-0.07420745,1.348127,0.2730691,285.4254,68.75024,192.1517
2,0.7000005,0.7129192,-0.05893335,-0.1584085,-1.302306,-4.62357,-1.880287,0.3566476,1.334916,0.3792431,-0.6094975,0.1398697,0.06242817,-1.280857,-4.53678,1.726477,0.1322479,1.333349,0.3537858,-1.03533,0.3431175,0.3275123,-0.1184872,-3.834084,0.1974041,0.5229377,1.448891,0.3052845,-0.4626481,1.008709,0.8766108,-0.6619164,0.6238679,-0.1340667,0.6941599,1.501098,0.1883242,-0.08085339,1.345014,0.2717011,285.1501,67.9909,192.5994
2,0.7111117,0.6900626,-0.03440601,-0.136525,-1.30235,-4.624278,-1.875675,0.3511256,1.332904,0.3774178,-0.5545211,0.1089601,0.06978966,-1.282353,-4.537651,1.720408,0.1266755,1.330509,0.3520019,-1.015423,0.3210404,0.271868,-0.1167114,-3.812195,0.1868948,0.5173254,1.446191,0.3036301,-0.4562805,0.9927137,0.8807558,-0.6535727,0.6430555,-0.1443002,0.6891122,1.49908,0.1888931,-0.08697216,1.340868,0.2698238,284.8167,67.17458,192.9176
2,0.7222228,0.6634823,0.02017203,-0.1022209,-1.303866,-4.625199,-1.873027,0.3460633,1.330346,0.3757172,-0.4725615,0.05591735,0.07741062,-1.284925,-4.538215,1.714228,0.1214452,1.327599,0.3505619,-0.9761165,0.3031468,0.2470346,-0.1144163,-3.791636,0.1760224,0.5120293,1.443159,0.3021395,-0.4181496,0.9649631,0.8664145,-0.645922,0.6614089,-0.1555361,0.6843851,1.496939,0.1892991,-0.09284395,1.336925,0.2688222,284.2596,68.41488,191.4094
2,0.7333339,0.6414609,0.05016892,-0.06765377,-1.305264,-4.625815,-1.869656,0.3409829,1.327962,0.3740015,-0.4308078,0.02009967,0.07645299,-1.286936,-4.538387,1.707886,0.1164732,1.32462,0.3489866,-0.9275814,0.2791201,0.1677674,-0.1145585,-3.770246,0.1639088,0.5068874,1.440049,0.3006892,-0.3949518,0.9468176,0.8522719,-0.6385962,0.6803833,-0.1670755,0.6793976,1.49475,0.1897681,-0.09844737,1.332441,0.2674334,283.636,71.84003,188.0785
2,0.7444451,0.6330028,0.04863496,-0.05907425,-1.307202,-4.6255,-1.867645,0.3363894,1.325281,0.3723743,-0.3726667,-0.02493492,0.05786923,-1.28784,-4.538753,1.701249,0.1113594,1.32182,0.3474355,-0.8403847,0.2305262,0.1212325,-0.1143545,-3.763663,0.1639042,0.5019947,1.437089,0.2995446,-0.3824825,0.9212584,0.8297154,-0.631893,0.6983508,-0.1777532,0.6748363,1.492574,0.1901021,-0.1041849,1.328466,0.2664967,283.1606,74.9092,185.1219
2,0.7555562,0.6154151,0.04156297,-0.03077022,-1.307563,-4.625304,-1.864671,0.3315138,1.322881,0.3707044,-0.3439302,-0.02565275,0.04203541,-1.288609,-4.538078,1.694963,0.1066277,1.318779,0.3460011,-0.7595758,0.1840735,0.07682777,-0.1148323,-3.758478,0.1645189,0.4973955,1.434096,0.2983198,-0.3570977,0.8934991,0.8240407,-0.6247105,0.7160296,-0.1887007,0.6703624,1.490265,0.1904335,-0.1089327,1.323686,0.2652795,282.669,78.43587,182.0221
2,0.7666674,0.5955824,-0.003339216,-0.040975,-1.306587,-4.624209,-1.862957,0.3270467,1.320362,0.3690321,-0.3019616,0.0029006,0.006329019,-1.287393,-4.538306,1.688936,0.1020985,1.31578,0.344702,-0.7276105,0.1852309,0.07663339,-0.1135742,-3.74078,0.1541752,0.4929009,1.431006,0.2973065,-0.317714,0.8561137,0.8331087,-0.6168233,0.7335206,-0.2004995,0.6658772,1.488099,0.1909733,-0.1141292,1.319195,0.2634841,282.2247,80.15512,180.3863
2,0.7777785,0.6086671,-0.03172182,-0.06636622,-1.30394,-4.623269,-1.861369,0.3227705,1.317966,0.3672953,-0.26291,0.06112084,-0.02257987,-1.286216,-4.539355,1.681875,0.09770763,1.312733,0.3432801,-0.7158107,0.160753,0.0785798,-0.1124275,-3.732594,0.1537286,0.4886714,1.428121,0.2962275,-0.2421185,0.8229494,0.8343018,-0.6093334,0.7507616,-0.2144598,0.6617138,1.485884,0.1912835,-0.1186702,1.314665,0.2623903,281.9026,77.91964,182.1371
2,0.7888896,0.6238634,-0.03656729,-0.08473501,-1.301537,-4.622545,-1.860475,0.3188649,1.315467,0.3655832,-0.2159711,0.1002273,-0.04088677,-1.285885,-4.540636,1.67476,0.09354463,1.309567,0.3417203,-0.7104825,0.1660896,0.08070585,-0.111146,-3.715056,0.1442158,0.4842777,1.425037,0.2951863,-0.1949939,0.7781842,0.7782809,-0.6042201,0.7657984,-0.2258592,0.6575528,1.483596,0.1915836,-0.1234108,1.310089,0.2609115,281.5021,76.99553,182.7439
2,0.8000008,0.6135876,-0.02519853,-0.06587026,-1.300658,-4.621911,-1.860384,0.3151415,1.313055,0.3639808,-0.1664735,0.0918632,-0.0480107,-1.286407,-4.540708,1.668361,0.0897806,1.306557,0.3402183,-0.6732613,0.1194534,0.05042942,-0.1116024,-3.716131,0.1514657,0.4805603,1.422259,0.2942121,-0.1779846,0.7367309,0.6906614,-0.6011016,0.7794023,-0.2356242,0.6538745,1.481421,0.1918533,-0.1275268,1.305725,0.2602921,281.0445,76.33638,183.359
2,0.8111119,0.5830163,-0.01745615,-0.03535487,-1.300855,-4.621059,-1.859603,0.3114196,1.310196,0.3625183,-0.143837,0.06824452,-0.05551967,-1.287259,-4.539989,1.662852,0.08591509,1.30354,0.3390584,-0.640168,0.09929609,0.05225646,-0.1109153,-3.713493,0.1548641,0.4767088,1.419476,0.293215,-0.1670982,0.7133617,0.6265739,-0.5979649,0.7941545,-0.245953,0.6499658,1.479315,0.192234,-0.1317286,1.301305,0.259364,280.5288,77.96889,182.108
2,0.8222231,0.5234206,-0.01542752,0.003157806,-1.302424,-4.619967,-1.858542,0.307986,1.307455,0.3611026,-0.1416713,0.01707488,-0.06106911,-1.287881,-4.53853,1.658654,0.08247963,1.300569,0.3375149,-0.5923352,0.1122589,0.04135691,-0.1104216,-3.69738,0.1439436,0.4734163,1.416589,0.2924993,-0.1469378,0.6729749,0.534658,-0.5968075,0.8059921,-0.2547641,0.6464757,1.47723,0.1925328,-0.1352676,1.297275,0.2588737,279.9571,80.87498,180.1695
2,0.8333342,0.4864223,0.008745737,0.03048386,-1.303967,-4.618993,-1.856701,0.3044545,1.304622,0.3596771,-0.1519826,-0.0170794,-0.06235702,-1.289243,-4.537699,1.654547,0.07933211,1.297472,0.3363075,-0.5742028,0.1091043,0.04335582,-0.1097217,-3.688043,0.1404045,0.4698285,1.414028,0.2916584,-0.1346434,0.6367847,0.4982394,-0.594221,0.8177968,-0.2634756,0.6429456,1.475304,0.1928353,-0.1386106,1.293037,0.2579334,279.594,82.38015,179.4568
2,0.8444453,0.4745523,0.0582373,0.02160609,-1.306608,-4.61821,-1.855555,0.3013347,1.302045,0.3582828,-0.1485959,-0.06814552,-0.06000265,-1.291624,-4.53845,1.649948,0.07614008,1.294259,0.335125,-0.5499291,0.0891248,-0.0005580485,-0.1109899,-3.683784,0.1415505,0.466454,1.411487,0.291044,-0.1132826,0.612233,0.506477,-0.5901309,0.8306828,-0.2737138,0.6396702,1.473656,0.1930664,-0.1419328,1.288899,0.2570314,279.3711,82.16198,179.9019
2,0.8555565,0.4639611,0.1038974,0.03233214,-1.308527,-4.616852,-1.857391,0.2986405,1.299317,0.3569326,-0.0774526,-0.1023709,-0.06862345,-1.29463,-4.538496,1.645291,0.07323635,1.291129,0.3339741,-0.5109057,0.08631879,-0.06262088,-0.1137415,-3.672708,0.1350406,0.4631189,1.409314,0.2903979,-0.08507681,0.5918598,0.5519463,-0.5838166,0.8456224,-0.2862179,0.6364696,1.472034,0.193146,-0.144831,1.285014,0.256693,279.0633,82.29373,179.8302
2,0.8666676,0.4521609,0.1366291,0.03514441,-1.310241,-4.615783,-1.85918,0.2958636,1.296903,0.3556085,-0.02555153,-0.1243272,-0.0711281,-1.297284,-4.538843,1.640931,0.07048887,1.288039,0.3328311,-0.47049,0.07478008,-0.07784949,-0.1150731,-3.667457,0.1336811,0.4601992,1.407398,0.2897251,-0.08398896,0.5652066,0.5636204,-0.5790074,0.8584815,-0.2956929,0.6332195,1.470422,0.1931181,-0.1477511,1.280954,0.255918,278.6879,82.65475,179.6412
2,0.8777788,0.4420735,0.1823997,0.06389353,-1.313612,-4.614821,-1.86201,0.2936596,1.294524,0.3545401,0.04141094,-0.198427,-0.06005145,-1.301458,-4.538269,1.636594,0.06832036,1.284931,0.3319263,-0.4337571,0.1038501,-0.006870959,-0.1140568,-3.656067,0.1263225,0.4574031,1.405416,0.2890139,-0.07561505,0.5130602,0.5506299,-0.5746926,0.8690935,-0.3039013,0.6304938,1.469033,0.1931067,-0.1501019,1.277117,0.2554827,278.4493,82.06203,180.4493
2,0.8888899,0.4418285,0.2152509,0.0876579,-1.317489,-4.614365,-1.863247,0.2914621,1.292033,0.3536413,0.04714995,-0.2212742,-0.0541653,-1.305482,-4.537414,1.63189,0.06596664,1.281716,0.3309503,-0.4115549,0.1225566,-0.004513761,-0.1122352,-3.634552,0.1084943,0.4551129,1.403547,0.2883601,-0.04927212,0.4991431,0.5375512,-0.5711783,0.8807143,-0.3139145,0.6279217,1.467594,0.1931944,-0.152325,1.273136,0.2547508,278.3139,80.19841,182.636
2,0.900001,0.4364471,0.2751203,0.1253652,-1.323029,-4.613898,-1.864341,0.2895863,1.289551,0.3528805,0.04918274,-0.2896203,-0.04196626,-1.311464,-4.536279,1.627372,0.06434739,1.278693,0.3302929,-0.3741402,0.1456287,-0.1388866,-0.1178795,-3.609259,0.08632157,0.4529285,1.401672,0.2877593,-0.02222085,0.4565559,0.4881665,-0.5686818,0.8895509,-0.3220071,0.6255141,1.466371,0.1932416,-0.1542828,1.269287,0.2544878,277.9768,78.86234,184.3306
2,0.9111122,0.4243229,0.2820071,0.1307474,-1.327866,-4.613262,-1.86489,0.2876499,1.287023,0.3520143,0.03971421,-0.3279,-0.03487988,-1.315326,-4.535613,1.623088,0.06221995,1.275684,0.3294971,-0.3403025,0.1533101,-0.1710679,-0.1211131,-3.593402,0.07391497,0.4508184,1.399713,0.2873456,-0.01313692,0.4320992,0.4528713,-0.5662434,0.89942,-0.3301252,0.6228969,1.465095,0.1934912,-0.1564203,1.265132,0.2537548,277.521,79.16447,184.4193
2,0.9222233,0.4179633,0.2750039,0.1151703,-1.331486,-4.612929,-1.865987,0.28597,1.284897,0.3512595,0.04740535,-0.3266725,-0.02874204,-1.318617,-4.53568,1.618863,0.06056139,1.272873,0.328974,-0.2654365,0.1107862,-0.1440398,-0.1217437,-3.594405,0.07526599,0.4488075,1.39819,0.2870004,0.008898795,0.4246454,0.4249051,-0.564139,0.9097394,-0.3396593,0.6207476,1.464094,0.1934865,-0.1581198,1.261361,0.2537256,277.1093,79.91356,183.8608
2,0.9333345,0.4263368,0.2491847,0.09753625,-1.333393,-4.612739,-1.868515,0.2845066,1.283046,0.3512204,0.08968966,-0.2919888,-0.02936659,-1.320809,-4.535679,1.613967,0.05902797,1.2701,0.3285742,-0.2047327,0.01313004,-0.1864232,-0.1252868,-3.619223,0.1006792,0.446898,1.396531,0.2866881,0.02054876,0.4055796,0.4086428,-0.5623946,0.9198568,-0.3492723,0.6183043,1.463374,0.1929729,-0.1599361,1.257464,0.2529461,276.8721,79.98943,183.8028
2,0.9444456,0.4242814,0.2210376,0.09397517,-1.333591,-4.612338,-1.87217,0.2830263,1.281363,0.3506706,0.1471535,-0.2273618,-0.02853023,-1.322898,-4.535301,1.609298,0.05742869,1.26736,0.3279271,-0.1555217,-0.06232969,-0.1838909,-0.1280054,-3.635046,0.117161,0.4451064,1.395241,0.2859554,0.01697442,0.3693989,0.382005,-0.5602763,0.926944,-0.355356,0.6164197,1.462543,0.1928499,-0.1614408,1.253782,0.2527527,276.6682,80.42986,183.3812
2,0.9555568,0.4033476,0.1470674,0.05845759,-1.333458,-4.612545,-1.875739,0.2816395,1.279696,0.3503044,0.195605,-0.1680388,-0.01633942,-1.322225,-4.535523,1.605434,0.05627266,1.26512,0.3278928,-0.1466058,-0.08490378,-0.1318447,-0.1279116,-3.648879,0.1321996,0.4433641,1.3941,0.2854507,0.008953035,0.355626,0.3384015,-0.5593922,0.9349526,-0.361698,0.6149396,1.461525,0.1931891,-0.1628778,1.250547,0.2529501,276.4315,81.54903,182.1396
2,0.9666679,0.3810782,0.1053704,0.04921142,-1.333919,-4.612528,-1.878846,0.2801737,1.278024,0.3498561,0.2171972,-0.1374862,-0.0128173,-1.322617,-4.535235,1.60187,0.05493441,1.262686,0.3277316,-0.1308089,-0.06771174,-0.148919,-0.1302712,-3.643744,0.1286062,0.4416974,1.39302,0.2849264,0.01606619,0.3439263,0.3116695,-0.5582049,0.9430288,-0.3689392,0.6132026,1.460557,0.1933455,-0.1645198,1.24718,0.2523596,276.1158,83.65742,180.1719
2,0.977779,0.3399791,0.03705478,0.04121609,-1.332956,-4.612522,-1.881586,0.2788935,1.276551,0.3495853,0.2287128,-0.08502627,-0.01044535,-1.321098,-4.53444,1.599194,0.05368572,1.260692,0.327559,-0.1063982,0.03449751,-0.1198694,-0.1302834,-3.616565,0.1020433,0.4401404,1.391897,0.2843337,0.004799515,0.3205718,0.262764,-0.5579743,0.9488626,-0.3735925,0.6118348,1.459792,0.1932504,-0.1656985,1.24445,0.2527174,275.9282,87.49264,176.6802
2,0.9888902,0.3128027,-0.03003995,0.03345338,-1.332211,-4.6121,-1.884114,0.2775605,1.27505,0.3492818,0.2260014,-0.05069062,-0.01684956,-1.319219,-4.533435,1.59613,0.05237335,1.258506,0.3268752,-0.08960719,0.08892918,-0.1367849,-0.1319815,-3.596657,0.08271432,0.4384885,1.390611,0.2838023,-0.002890199,0.3120864,0.246872,-0.5569271,0.9564458,-0.3795319,0.6101825,1.458886,0.1934268,-0.1669283,1.241754,0.2528052,275.9117,90.77797,173.8923
2,1.000001,0.3103325,-0.06031755,0.02117772,-1.329619,-4.611225,-1.885449,0.2765022,1.27388,0.3491039,0.1962568,0.02044308,-0.03429569,-1.317823,-4.533016,1.592521,0.0511207,1.256553,0.3267155,-0.07156873,0.07520395,-0.1540046,-0.1342718,-3.591727,0.07806178,0.4370669,1.389516,0.2833419,-0.001967192,0.287594,0.2383063,-0.5556254,0.9624007,-0.3846071,0.6088296,1.458121,0.1933377,-0.1681287,1.239305,0.2530834,276.0224,91.8747,173.0942
2,1.011112,0.3208879,-0.08315147,-0.004367344,-1.327781,-4.611013,-1.886974,0.2752697,1.272564,0.3487782,0.1821221,0.05839992,-0.03067716,-1.316357,-4.53341,1.58835,0.04988307,1.254569,0.3261726,-0.05755977,0.04217085,-0.142532,-0.1357419,-3.598163,0.08476336,0.4356372,1.388457,0.283097,-0.002087355,0.2684225,0.2318981,-0.5541612,0.9684414,-0.3896876,0.6073856,1.45727,0.1933229,-0.1692195,1.236893,0.2534158,275.9699,92.35675,172.7276
2,1.022224,0.2939953,-0.106052,-0.03427561,-1.324968,-4.610943,-1.889143,0.2742915,1.271524,0.3484271,0.1896918,0.1013574,-0.02736294,-1.314381,-4.534056,1.585726,0.04902011,1.253225,0.3261731,-0.05532944,0.01765208,-0.1373258,-0.1371022,-3.602463,0.08955172,0.4343916,1.387421,0.2827191,0.001008123,0.2535114,0.2254501,-0.5529394,0.9740962,-0.3945955,0.60619,1.456575,0.1932366,-0.1702561,1.234664,0.253263,275.7357,92.85975,172.3266
2,1.033335,0.2150343,-0.1129184,-0.05415582,-1.32323,-4.611485,-1.891803,0.2734243,1.270445,0.3481431,0.2074983,0.109721,-0.01100126,-1.312555,-4.534781,1.585997,0.04820201,1.251909,0.3261716,-0.05638123,0.01338319,-0.1352045,-0.1384966,-3.599986,0.08793145,0.4332992,1.386514,0.2826719,0.004056543,0.2535196,0.2147881,-0.5518773,0.9811044,-0.4005117,0.6050397,1.456177,0.1930249,-0.1711618,1.232803,0.2535236,275.5597,92.81094,172.4579
2,1.044446,0.1907185,-0.1091794,-0.05051379,-1.322444,-4.612382,-1.893414,0.2725444,1.269308,0.3478832,0.1982369,0.09753668,0.009653646,-1.311568,-4.534717,1.584551,0.04733351,1.250412,0.3260567,-0.05627616,0.01224865,-0.1192302,-0.1392274,-3.59878,0.08735435,0.4321306,1.385633,0.2822769,0.0006830394,0.2364976,0.2020198,-0.5510187,0.9860507,-0.404601,0.6039368,1.455531,0.1929104,-0.1720175,1.230873,0.2537471,275.3998,91.86473,173.4891
2,1.055557,0.162587,-0.07466858,-0.03062891,-1.323637,-4.612854,-1.89422,0.2718283,1.268272,0.3479412,0.1672443,0.05481653,0.01750053,-1.312092,-4.534447,1.583721,0.04666492,1.249129,0.3259661,-0.04571377,0.05061491,-0.1170043,-0.1402804,-3.584673,0.07354985,0.4314078,1.385057,0.2819097,0.00245674,0.2109588,0.1763979,-0.5505553,0.9893226,-0.4073294,0.6030053,1.455028,0.1926663,-0.172532,1.22941,0.2535883,275.199,91.41689,174.26
2,1.066668,0.1524261,-0.0302839,-0.006890643,-1.324927,-4.612309,-1.89574,0.2713717,1.267301,0.347774,0.1529311,0.009796366,0.004194889,-1.313508,-4.534115,1.58217,0.04615411,1.247886,0.3259029,-0.03393693,0.07080598,-0.09994785,-0.1407545,-3.575073,0.0639638,0.4307065,1.384199,0.2816217,-0.002045557,0.185422,0.1593696,-0.5499619,0.992047,-0.4094605,0.6021143,1.45446,0.1925254,-0.1732693,1.227543,0.2530794,275.0805,91.64494,174.3665
2,1.077779,0.1439316,0.01387508,0.001938929,-1.326486,-4.612546,-1.896954,0.2709139,1.266426,0.3475935,0.1413183,-0.02968494,0.009192981,-1.315241,-4.534344,1.581053,0.04571402,1.246693,0.3258862,-0.01683645,0.06762373,-0.09261353,-0.1414154,-3.570028,0.0585701,0.4301367,1.383562,0.2814391,0.00830406,0.1545329,0.1389693,-0.5493861,0.993788,-0.4112496,0.601608,1.454101,0.1922915,-0.1737601,1.226109,0.2533034,275.0293,90.67583,175.5415
2,1.08889,0.1407515,0.04628418,0.001738926,-1.327575,-4.6124,-1.898402,0.2704007,1.265424,0.3473489,0.1364767,-0.05060343,0.007016562,-1.316621,-4.534908,1.579782,0.04523858,1.24555,0.3260307,-0.002934068,0.02827283,-0.1013892,-0.1428908,-3.578135,0.06614493,0.4296901,1.382938,0.2813375,0.003789157,0.1268765,0.1208767,-0.5488994,0.9956316,-0.4127258,0.6008913,1.453615,0.1921482,-0.1741603,1.2246,0.2535006,274.9429,90.14915,176.1794
2,1.100002,0.1354877,0.1115653,0.002717476,-1.330166,-4.612659,-1.899757,0.2701172,1.264563,0.3470912,0.1308915,-0.09618844,0.0119471,-1.320019,-4.536088,1.579026,0.04495788,1.244404,0.3260081,0.01411903,-0.0003976021,-0.1122759,-0.1445356,-3.584012,0.07124648,0.4291445,1.382365,0.2811928,0.01415962,0.09918828,0.1004769,-0.548591,0.9961018,-0.4135964,0.6004635,1.453332,0.1919672,-0.1745197,1.223262,0.2537832,274.7935,90.0231,176.3857
2,1.111113,0.1292057,0.1428346,0.008796345,-1.333359,-4.613415,-1.900719,0.2698659,1.263683,0.3469033,0.1174626,-0.1469306,0.02905953,-1.322557,-4.536654,1.578125,0.04464453,1.243171,0.3257802,0.02165891,-0.01744222,-0.1070783,-0.1456568,-3.587867,0.07458982,0.4285144,1.381907,0.2810237,0.02263215,0.0938893,0.09395713,-0.5485739,0.9990424,-0.4168912,0.5996318,1.453357,0.1914344,-0.1748929,1.221812,0.2536636,274.6046,89.71396,176.8877
2,1.122224,0.1228398,0.1676479,0.02271436,-1.336666,-4.614399,-1.901459,0.269681,1.262882,0.3467348,0.1048373,-0.1856758,0.04506983,-1.325519,-4.536871,1.577274,0.04449847,1.242126,0.3257787,0.02169131,-0.02703438,-0.1060547,-0.1468052,-3.591762,0.07819174,0.428107,1.381497,0.2807491,0.03197856,0.07045685,0.07677335,-0.548371,0.9991254,-0.4176723,0.5992876,1.453163,0.1911983,-0.1750101,1.22062,0.2538882,274.4387,87.95103,178.922
2,1.133335,0.123604,0.1897904,0.03342464,-1.338979,-4.614636,-1.902757,0.2694364,1.262171,0.3465278,0.1028289,-0.1971632,0.0415059,-1.328349,-4.537093,1.576076,0.04437345,1.24117,0.325747,0.006766535,-0.01749966,-0.1037867,-0.1478235,-3.590077,0.07702315,0.4277062,1.381191,0.280616,0.03837559,0.06088483,0.07665783,-0.5482639,1.000855,-0.4199208,0.5988971,1.453029,0.1910474,-0.1753919,1.219316,0.2534765,274.4697,85.41299,181.7894
2,1.144446,0.1205408,0.1906048,0.03481545,-1.341353,-4.615115,-1.903802,0.2692965,1.261568,0.3463509,0.0991928,-0.202292,0.04234028,-1.330461,-4.537339,1.574994,0.04414859,1.240216,0.3253055,-0.00176385,0.04415756,-0.07896227,-0.1476078,-3.57122,0.05871338,0.4274924,1.380854,0.2804031,0.03279994,0.06091902,0.05541576,-0.5486516,1.001971,-0.421045,0.5986134,1.452822,0.1908765,-0.1755918,1.218048,0.2532118,274.3976,84.99443,182.5813
2,1.155557,0.1276737,0.169133,0.03567735,-1.342409,-4.615143,-1.904837,0.2691962,1.261098,0.346159,0.09022805,-0.1793663,0.03170659,-1.331817,-4.537316,1.573432,0.04406855,1.239404,0.3252313,0.01537301,0.03775985,-0.06844358,-0.1479333,-3.569909,0.05647925,0.4273058,1.380668,0.2803898,0.03039479,0.05669253,0.03412244,-0.5493622,1.002583,-0.4215233,0.5984216,1.452388,0.1910932,-0.1755779,1.216972,0.2536303,274.2698,85.91701,182.1378
2,1.166668,0.2119574,0.1583101,0.02198539,-1.343787,-4.615474,-1.902269,0.2691737,1.260599,0.3459921,0.006165352,-0.161886,0.03029376,-1.333241,-4.537954,1.568595,0.04395267,1.238661,0.325021,0.003855538,-0.01025507,-0.05792356,-0.1483162,-3.582631,0.06934126,0.4271715,1.38043,0.2802963,0.03543342,0.0417956,0.01167318,-0.5500024,1.001797,-0.4214064,0.5982628,1.452233,0.191016,-0.1758737,1.215714,0.2534432,274.1613,85.50127,182.8876
