loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06328993,-0.1892239,0.01078855,-1.277477,-4.598391,-1.977409,0.2592837,1.280535,0.3492672,0.1423436,0.1597499,-0.08054931,-1.268751,-4.506014,1.513232,0.03596845,1.244542,0.324826,0.03301361,0.03149667,-0.1133105,-0.2235122,-2.822325,-0.7797075,0.4114324,1.409065,0.2616389,0.04077509,0.001056779,0.03505941,-0.4388655,0.7119477,-0.2249034,0.5713362,1.475168,0.1483657,-0.1801315,1.210075,0.2628414,275.0813,95.05872,174.8062
2,1.188891,0.07042991,-0.181023,0.01171417,-1.27563,-4.596972,-1.979263,0.2593293,1.280157,0.3488917,0.1399753,0.1590093,-0.09163322,-1.267317,-4.505074,1.511811,0.03605479,1.244056,0.3246417,0.02133344,0.04314788,-0.1046588,-0.2247383,-2.822384,-0.7795461,0.4113292,1.409067,0.2616489,0.04594284,-0.01492345,0.02328002,-0.4388698,0.710408,-0.2241157,0.5712963,1.475128,0.1483402,-0.1801361,1.209266,0.2624832,275.148,96.31673,173.5252
2,1.200002,0.07042991,-0.181023,0.01171417,-1.27563,-4.596972,-1.979263,0.2593293,1.280157,0.3488917,0.1399753,0.1590093,-0.09163322,-1.267317,-4.505074,1.511811,0.03605479,1.244056,0.3246417,0.02133344,0.04314788,-0.1046588,-0.2247383,-2.822384,-0.7795461,0.4113292,1.409067,0.2616489,0.04594284,-0.01492345,0.02328002,-0.4388698,0.710408,-0.2241157,0.5712963,1.475128,0.1483402,-0.1801361,1.209266,0.2624832,275.148,96.31673,173.5252
2,1.211113,0.09101073,-0.1330854,0.03692679,-1.274758,-4.595453,-1.980895,0.2594528,1.279676,0.3487649,0.1021451,0.1054559,-0.081123,-1.266583,-4.502839,1.508513,0.03609955,1.243073,0.3239734,0.01287739,0.05585913,-0.09177013,-0.2271176,-2.823184,-0.7789251,0.4112272,1.408898,0.2616463,0.03496788,-0.01701326,-0.006438912,-0.4400533,0.7102069,-0.2248246,0.5709541,1.475388,0.1477749,-0.1798656,1.207753,0.2619495,275.0037,100.4621,169.3802
2,1.222224,0.09101073,-0.1330854,0.03692679,-1.274758,-4.595453,-1.980895,0.2594528,1.279676,0.3487649,0.1021451,0.1054559,-0.081123,-1.266583,-4.502839,1.508513,0.03609955,1.243073,0.3239734,0.01287739,0.05585913,-0.09177013,-0.2271176,-2.823184,-0.7789251,0.4112272,1.408898,0.2616463,0.03496788,-0.01701326,-0.006438912,-0.4400533,0.7102069,-0.2248246,0.5709541,1.475388,0.1477749,-0.1798656,1.207753,0.2619495,275.0037,100.4621,169.3802
2,1.233335,0.08492155,-0.11778,0.04310285,-1.274493,-4.594965,-1.981925,0.2594883,1.279432,0.3486702,0.09467112,0.08104455,-0.07461695,-1.266172,-4.50184,1.507452,0.03618732,1.242586,0.3237457,0.001233496,0.0430189,-0.08534508,-0.2276625,-2.825801,-0.7759913,0.4111993,1.408891,0.2617168,0.02744164,-0.02658124,-0.01168193,-0.4402876,0.7089898,-0.2238445,0.5709102,1.475348,0.1480629,-0.179659,1.207013,0.2616562,274.8697,101.5714,168.2189
2,1.244446,0.08365016,-0.1091636,0.04768325,-1.274529,-4.594285,-1.983036,0.2595555,1.279325,0.3485663,0.09044529,0.05815326,-0.07231092,-1.265731,-4.500772,1.506216,0.0362666,1.242079,0.3235514,0.00234779,0.04086305,-0.07896359,-0.2282974,-2.82656,-0.7753277,0.4111584,1.408861,0.2616935,0.02638761,-0.02551123,-0.009534061,-0.4401854,0.7085806,-0.2235226,0.5709342,1.475245,0.1479895,-0.1795253,1.206304,0.2611232,274.796,100.9733,168.744
2,1.255558,0.09121245,-0.06016994,0.06167047,-1.27607,-4.593706,-1.984363,0.2596502,1.27909,0.3484898,0.09125756,0.00819592,-0.06751788,-1.267221,-4.500027,1.504808,0.03633359,1.241644,0.3233869,-0.001978993,0.03556639,-0.0896071,-0.2293908,-2.829991,-0.771848,0.4111692,1.408845,0.2617016,0.02966329,-0.03083552,-0.002118982,-0.4399313,0.7076911,-0.2231998,0.5708957,1.475164,0.1479721,-0.179381,1.205582,0.2607345,274.7256,99.51091,170.1772
2,1.266669,0.08934963,-0.0312925,0.06768135,-1.27627,-4.592822,-1.985645,0.2595928,1.278902,0.348423,0.09047826,-0.0006672498,-0.06963978,-1.268317,-4.499322,1.503824,0.03640649,1.241201,0.3233013,-0.004103854,0.02917357,-0.09068053,-0.2302116,-2.832822,-0.7689822,0.4110976,1.408834,0.2616746,0.02215448,-0.03615587,-0.00627825,-0.4397736,0.7062091,-0.221909,0.5708073,1.47502,0.1480315,-0.1793077,1.204998,0.2604417,274.6292,99.42495,170.2999
2,1.27778,0.06834242,-0.009506885,0.08691584,-1.2784,-4.591734,-1.987016,0.2594673,1.278479,0.3483567,0.06658791,-0.03950748,-0.0624327,-1.269982,-4.497005,1.502347,0.03638127,1.240259,0.3224986,-0.0039303,0.007802818,-0.07266187,-0.2307443,-2.837457,-0.7643411,0.4109024,1.408753,0.2616928,0.02537411,-0.01805318,-0.006310777,-0.4398349,0.7064613,-0.2228001,0.5705962,1.475076,0.1479564,-0.1790224,1.203734,0.2597655,274.5032,100.9038,169.0534
2,1.288891,0.06730414,-0.01911771,0.07958576,-1.278248,-4.590697,-1.987986,0.2593943,1.278376,0.3482187,0.06555554,-0.02686926,-0.06853043,-1.269815,-4.496162,1.501377,0.0363647,1.239847,0.3221495,-0.007171631,0.01739268,-0.075799,-0.2318127,-2.838716,-0.7629275,0.4108227,1.408671,0.261764,0.02961927,-0.01805175,-0.007420921,-0.4398637,0.7061862,-0.2229654,0.5704834,1.475113,0.14799,-0.1789172,1.203101,0.2594605,274.4624,100.5205,169.4601
2,1.300002,0.06730414,-0.01911771,0.07958576,-1.278248,-4.590697,-1.987986,0.2593943,1.278376,0.3482187,0.06555554,-0.02686926,-0.06853043,-1.269815,-4.496162,1.501377,0.0363647,1.239847,0.3221495,-0.007171631,0.01739268,-0.075799,-0.2318127,-2.838716,-0.7629275,0.4108227,1.408671,0.261764,0.02961927,-0.01805175,-0.007420921,-0.4398637,0.7061862,-0.2229654,0.5704834,1.475113,0.14799,-0.1789172,1.203101,0.2594605,274.4624,100.5205,169.4601
2,1.311113,0.06585121,-0.03997602,0.05742603,-1.276592,-4.588362,-1.990209,0.2594953,1.278098,0.3477626,0.06950273,0.01754651,-0.08621102,-1.268784,-4.494713,1.499378,0.03645611,1.239245,0.3212264,-0.007200636,0.01527958,-0.08006376,-0.2334586,-2.843338,-0.7581722,0.4107548,1.408553,0.2617004,0.03712218,-0.01487399,-0.003245311,-0.4396426,0.7054108,-0.2232182,0.5703313,1.475122,0.1477697,-0.1786942,1.201934,0.2586258,274.2925,100.89,169.1431
2,1.322224,0.0602215,-0.0528177,0.04765054,-1.276138,-4.587933,-1.990898,0.2594777,1.277964,0.3477445,0.06727493,0.0274376,-0.07629416,-1.268016,-4.49405,1.498627,0.03646687,1.238915,0.3209066,-0.01358815,-0.003888674,-0.08542105,-0.2338021,-2.849081,-0.7522274,0.4107489,1.408558,0.2616699,0.03399734,-0.01062004,0.002117346,-0.4393843,0.7051446,-0.223314,0.5703473,1.475142,0.1477084,-0.178598,1.201386,0.2583486,274.2155,100.8408,169.1863
2,1.333336,0.05675218,-0.05552623,0.04659221,-1.275696,-4.587262,-1.991525,0.259428,1.277821,0.3476048,0.0602278,0.03144933,-0.07066676,-1.26773,-4.493182,1.497805,0.03655836,1.238576,0.3207605,-0.01994625,-0.01030232,-0.08327046,-0.234282,-2.852433,-0.7486069,0.4107618,1.408479,0.2615464,0.03088296,-0.002104741,0.008542955,-0.4391441,0.7054945,-0.2238081,0.5702648,1.475196,0.147655,-0.1785863,1.200789,0.2578249,274.106,100.7838,169.2928
2,1.344447,0.05508433,-0.05004618,0.0476643,-1.275636,-4.586663,-1.992308,0.2593836,1.277663,0.3475218,0.05881959,0.02758591,-0.06907554,-1.267696,-4.492478,1.497038,0.0365493,1.238193,0.3204379,-0.02948149,0.0332741,-0.062794,-0.2354943,-2.84721,-0.7529997,0.4106489,1.408357,0.2614374,0.02349363,0.01175856,0.0128895,-0.4390104,0.7072139,-0.2253689,0.5702307,1.475151,0.1476071,-0.1785506,1.20026,0.2575796,274.0607,100.7321,169.4404
2,1.355558,0.0521738,-0.04564722,0.04600767,-1.275771,-4.586195,-1.992788,0.2593123,1.277384,0.3473878,0.05267999,0.01840674,-0.06173049,-1.267581,-4.491803,1.496308,0.03653935,1.237929,0.3201308,-0.03372576,0.04708905,-0.05632492,-0.2365297,-2.845962,-0.7537212,0.4105635,1.408385,0.261404,0.01502616,0.01713447,0.01295474,-0.4395691,0.7091885,-0.2277064,0.5702105,1.475506,0.1471455,-0.1785565,1.199655,0.2571371,274.0282,100.7698,169.4923
2,1.366669,0.05113848,-0.03288664,0.04887589,-1.275985,-4.58592,-1.993372,0.2592617,1.277291,0.347327,0.05102953,0.01117305,-0.05420709,-1.267952,-4.491228,1.495651,0.03655088,1.23753,0.3197973,-0.03056261,0.04711697,-0.06061152,-0.2375561,-2.846681,-0.7527638,0.4105198,1.408326,0.2612932,0.001085391,0.02673208,0.004585696,-0.4399697,0.710071,-0.2279463,0.5702472,1.475457,0.1470814,-0.1784404,1.199127,0.2569821,273.9745,100.8541,169.531
2,1.37778,0.05086755,-0.02072766,0.04458415,-1.276439,-4.585321,-1.994274,0.2592762,1.277068,0.3471823,0.05089933,-0.001922052,-0.05247608,-1.268215,-4.490916,1.494926,0.03656182,1.23714,0.319602,-0.03151156,0.02577231,-0.05109804,-0.2374853,-2.8488,-0.7503195,0.4104928,1.408212,0.261219,-0.005348032,0.03313717,0.0003960058,-0.4401758,0.7112616,-0.2287022,0.5702416,1.475462,0.1470103,-0.1783244,1.19868,0.2567594,273.8945,101.0223,169.4807
2,1.388891,0.05086755,-0.02072766,0.04458415,-1.276439,-4.585321,-1.994274,0.2592762,1.277068,0.3471823,0.05089933,-0.001922052,-0.05247608,-1.268215,-4.490916,1.494926,0.03656182,1.23714,0.319602,-0.03151156,0.02577231,-0.05109804,-0.2374853,-2.8488,-0.7503195,0.4104928,1.408212,0.261219,-0.005348032,0.03313717,0.0003960058,-0.4401758,0.7112616,-0.2287022,0.5702416,1.475462,0.1470103,-0.1783244,1.19868,0.2567594,273.8945,101.0223,169.4807
2,1.400002,0.04944811,0.02327153,0.03023329,-1.277646,-4.585198,-1.995551,0.2592412,1.276567,0.3468621,0.05312286,-0.02677177,-0.03352122,-1.270232,-4.491502,1.49413,0.0365943,1.236419,0.3192682,-0.045377,-0.0008511096,-0.06175636,-0.2381985,-2.855916,-0.7420115,0.4103816,1.407916,0.2611694,-0.01600072,0.02995438,0.00159029,-0.4402269,0.7127959,-0.2294089,0.5703096,1.475103,0.1474073,-0.1783055,1.197603,0.2564445,273.7596,102.0185,168.7106
2,1.411114,0.05079537,0.03073834,0.02291451,-1.277933,-4.584894,-1.996215,0.2592298,1.276357,0.3466911,0.05204565,-0.02724018,-0.03211189,-1.270834,-4.491784,1.493644,0.03659281,1.236039,0.3190234,-0.04320378,-0.00618913,-0.05753128,-0.2384019,-2.858273,-0.7392977,0.4103132,1.407766,0.2610512,-0.01923338,0.02995847,-0.001568407,-0.4404261,0.7134952,-0.2297142,0.5703094,1.475053,0.1473794,-0.1783586,1.197123,0.2564149,273.6801,102.8316,168.0385
2,1.422225,0.05078596,0.0335186,0.01593563,-1.279121,-4.585844,-1.99596,0.2591302,1.276219,0.3466763,0.0424979,-0.03957026,-0.0130947,-1.271274,-4.491875,1.493114,0.03648815,1.235927,0.3191593,-0.0271266,0.001248065,-0.04270443,-0.238566,-2.856995,-0.7408669,0.4101843,1.407726,0.2609456,-0.02888131,0.04168053,-0.007845385,-0.4408309,0.7150224,-0.2304409,0.5703687,1.474844,0.1475618,-0.1783955,1.196667,0.2564468,273.627,103.155,167.9312
2,1.433336,0.05078596,0.0335186,0.01593563,-1.279121,-4.585844,-1.99596,0.2591302,1.276219,0.3466763,0.0424979,-0.03957026,-0.0130947,-1.271274,-4.491875,1.493114,0.03648815,1.235927,0.3191593,-0.0271266,0.001248065,-0.04270443,-0.238566,-2.856995,-0.7408669,0.4101843,1.407726,0.2609456,-0.02888131,0.04168053,-0.007845385,-0.4408309,0.7150224,-0.2304409,0.5703687,1.474844,0.1475618,-0.1783955,1.196667,0.2564468,273.627,103.155,167.9312
2,1.444447,0.05462062,0.03204007,0.007206907,-1.280374,-4.586571,-1.996235,0.2589556,1.276028,0.3464861,0.03504111,-0.04074796,0.002561817,-1.271949,-4.492181,1.492096,0.03627464,1.235384,0.3187859,-0.01853579,-0.0253721,-0.0418082,-0.2384318,-2.864319,-0.7336005,0.4099475,1.40752,0.260685,-0.0342031,0.05232852,-0.007778354,-0.4411867,0.7179025,-0.2320189,0.5702242,1.474755,0.1474836,-0.1785247,1.195706,0.2560501,273.4005,100.2362,171.0696
2,1.455558,0.05654529,0.03109699,0.003347322,-1.280449,-4.586903,-1.995754,0.2588838,1.275766,0.3460259,0.01740622,-0.03494947,0.004541951,-1.272402,-4.492401,1.491447,0.03624907,1.235306,0.3190217,-0.01953349,-0.02540685,-0.03328088,-0.2383657,-2.865384,-0.7323909,0.4098132,1.407377,0.2605774,-0.03097827,0.04912357,-0.004607828,-0.4410685,0.7187603,-0.2325273,0.5701503,1.474705,0.1474566,-0.1785969,1.195261,0.2557786,273.2374,100.3407,171.0411
2,1.466669,0.04829916,0.0220178,0.002044672,-1.280668,-4.587076,-1.995819,0.2588589,1.275691,0.3458736,0.01559605,-0.03161615,0.006743626,-1.272378,-4.492389,1.491158,0.03622076,1.235094,0.3188257,-0.01738592,-0.02966737,-0.03224751,-0.2382879,-2.867867,-0.7298545,0.4097644,1.407296,0.2604389,-0.0309342,0.04593003,-0.0003447654,-0.4409955,0.7198259,-0.2331355,0.5701059,1.474653,0.1474147,-0.1787244,1.19481,0.2555783,273.1606,100.2901,171.1533
2,1.47778,0.045871,0.02042278,-0.001990087,-1.28048,-4.587032,-1.996739,0.2588118,1.275549,0.3457499,0.03163586,-0.01997698,0.004867233,-1.272534,-4.492567,1.490867,0.03621653,1.234946,0.3188229,-0.02158157,-0.02545267,-0.02261498,-0.2381697,-2.868327,-0.7291085,0.4097183,1.407178,0.2602668,-0.02441376,0.04485267,0.01130851,-0.4404336,0.7211784,-0.2342378,0.5699903,1.474521,0.1473351,-0.1787516,1.194482,0.2555018,273.1233,100.8486,170.6264
2,1.488891,0.04982857,0.01753717,-0.004330167,-1.280546,-4.587063,-1.997312,0.2587444,1.275595,0.3457696,0.03783917,-0.009815549,-0.002847528,-1.272625,-4.492709,1.490232,0.03619939,1.234685,0.3185966,-0.02799803,-0.0105569,-0.02144559,-0.2385702,-2.867641,-0.7292358,0.4096522,1.407064,0.260123,-0.02124328,0.03526292,0.01020535,-0.4403883,0.7214826,-0.234396,0.5699469,1.474491,0.1471624,-0.1788299,1.194142,0.2553363,273.0956,102.4886,169.0516
2,1.500003,0.05195531,0.01659502,-0.00240784,-1.280276,-4.586486,-1.998082,0.2586557,1.275526,0.345659,0.04183813,-0.0001949919,-0.01252736,-1.27278,-4.492768,1.48967,0.0361546,1.23453,0.3184066,-0.03124215,0.01393213,-0.02133289,-0.2394176,-2.865636,-0.7308068,0.4095324,1.40699,0.2599721,-0.02011359,0.03419254,0.01551384,-0.4402392,0.7222754,-0.2349686,0.5699599,1.474538,0.147109,-0.1788788,1.193794,0.255201,273.1013,103.1678,168.4414
2,1.511114,0.0508731,0.003596831,-0.004189449,-1.28012,-4.586234,-1.998113,0.2586342,1.27537,0.3455667,0.0315739,0.004739734,-0.0139893,-1.272473,-4.492718,1.489089,0.03609532,1.234331,0.3183258,-0.02801407,0.03094932,-0.01276262,-0.2398038,-2.86233,-0.7339243,0.4095197,1.406945,0.2597563,-0.023253,0.03952336,0.01981144,-0.4400208,0.7238895,-0.2360551,0.5699227,1.474493,0.1470053,-0.1789926,1.193366,0.2546182,273.1015,103.7149,167.9457
2,1.522225,0.05431751,-0.02149382,-0.002800672,-1.279637,-4.586368,-1.997717,0.2585855,1.275277,0.3454406,0.01929802,0.0229439,-0.01708297,-1.27161,-4.492198,1.488147,0.0360356,1.234175,0.318089,-0.03017087,0.05010608,-0.01054566,-0.240623,-2.859035,-0.7367081,0.4094411,1.406858,0.2596364,-0.03708612,0.02248964,0.02423554,-0.4394498,0.7232394,-0.2344487,0.5698754,1.474557,0.1468821,-0.1789764,1.193054,0.2544213,273.0629,104.0039,167.6917
2,1.533336,0.05786813,-0.03208352,-0.000144151,-1.279194,-4.586144,-1.997592,0.258552,1.275269,0.34532,0.01231514,0.02836715,-0.01655271,-1.27127,-4.491776,1.487185,0.03608385,1.234156,0.3183064,-0.0248607,0.05757479,-0.01055596,-0.2413474,-2.856442,-0.739162,0.4093988,1.406804,0.2594886,-0.02315249,0.02139815,0.03153286,-0.4389001,0.7237323,-0.2350956,0.5700146,1.474445,0.1467881,-0.1789664,1.192816,0.2544899,273.0358,104.6973,167.0145
2,1.544447,0.0550769,-0.03763355,-0.005782086,-1.278779,-4.586162,-1.997995,0.2585948,1.275341,0.3452699,0.02180592,0.03838527,-0.01518252,-1.270682,-4.491757,1.486575,0.03613836,1.234047,0.3180735,-0.02789842,0.04152381,0.005377772,-0.2407167,-2.855774,-0.7394376,0.4094249,1.40684,0.2593956,-0.002892207,0.02670193,0.03236283,-0.438653,0.7252841,-0.237244,0.5700319,1.474458,0.1468127,-0.1788874,1.192575,0.25431,272.9899,106.1698,165.5691
2,1.555558,0.04103591,-0.04149432,-0.001485243,-1.278308,-4.586102,-1.998343,0.258727,1.275263,0.345042,0.02516235,0.04026495,-0.01836213,-1.270257,-4.491416,1.486425,0.03626385,1.233951,0.3177512,-0.02577017,0.03195554,0.002125063,-0.2409532,-2.855973,-0.7390618,0.4095486,1.4069,0.2593377,-0.005205004,0.01391021,0.01853723,-0.4388687,0.7240696,-0.2358642,0.570083,1.474534,0.1467891,-0.1787841,1.192318,0.2540309,272.9486,106.8554,164.9168
2,1.566669,0.03370351,-0.03952081,-0.001807682,-1.278234,-4.585767,-1.99885,0.2588012,1.275218,0.3449674,0.02880592,0.03397984,-0.02182414,-1.269914,-4.491274,1.486235,0.03632477,1.233827,0.3175042,-0.01410895,0.01497908,-0.01081254,-0.2410491,-2.859272,-0.7360732,0.4096552,1.406944,0.2593763,-0.009633014,0.008589126,0.00473856,-0.4392373,0.7236579,-0.2352277,0.5701742,1.474508,0.1467576,-0.1786605,1.19209,0.2538069,272.8991,107.8819,163.9406
2,1.577781,0.02031025,-0.02792496,0.01555043,-1.278658,-4.58561,-1.998879,0.2587852,1.275101,0.3447309,0.02085252,0.01783247,-0.02658122,-1.270404,-4.49052,1.486289,0.03644627,1.233681,0.3173327,-0.004461071,-0.01162978,-0.01098749,-0.2405692,-2.86269,-0.7330737,0.4096896,1.406882,0.2593544,-0.01301451,0.005385472,-0.01013731,-0.439795,0.7229105,-0.2341457,0.5702649,1.474494,0.1467152,-0.1785598,1.191854,0.2533771,272.8423,108.1959,163.6844
2,1.588892,0.01730334,-0.01595977,0.02380113,-1.279082,-4.585269,-1.999153,0.2588776,1.275027,0.344635,0.01846197,0.003754836,-0.02783433,-1.270909,-4.490044,1.486004,0.03644171,1.233584,0.3170934,-0.008708294,-0.01803803,-0.01098413,-0.240329,-2.86477,-0.7307796,0.4097599,1.406865,0.259289,-0.01847003,-0.00845579,-0.0196628,-0.4401965,0.7213995,-0.2323757,0.5703679,1.474572,0.1466465,-0.1784275,1.191711,0.2530603,272.7955,107.7577,164.1847
2,1.600003,0.01730334,-0.01595977,0.02380113,-1.279082,-4.585269,-1.999153,0.2588776,1.275027,0.344635,0.01846197,0.003754836,-0.02783433,-1.270909,-4.490044,1.486004,0.03644171,1.233584,0.3170934,-0.008708294,-0.01803803,-0.01098413,-0.240329,-2.86477,-0.7307796,0.4097599,1.406865,0.259289,-0.01847003,-0.00845579,-0.0196628,-0.4401965,0.7213995,-0.2323757,0.5703679,1.474572,0.1466465,-0.1784275,1.191711,0.2530603,272.7955,107.7577,164.1847
2,1.611114,0.01307591,0.007218714,0.03309153,-1.279796,-4.585105,-1.999016,0.2589627,1.275071,0.344537,0.008307287,-0.01378841,-0.02506943,-1.27194,-4.489792,1.486024,0.03655085,1.23352,0.3168578,-0.02476494,0.003251147,-0.01505228,-0.2411855,-2.863175,-0.7314438,0.4097654,1.40685,0.2592509,-0.0130402,-0.008427557,-0.0133554,-0.44058,0.7222849,-0.2336317,0.5703291,1.474765,0.1460803,-0.1784608,1.19163,0.2525393,272.8078,105.9181,166.0546
2,1.622225,0.0002818196,0.01099218,0.0266679,-1.280411,-4.584135,-1.998895,0.2589508,1.275052,0.3442218,-0.00681359,-0.01473675,-0.03086032,-1.272384,-4.489561,1.486237,0.03664887,1.233447,0.3162,-0.03213696,0.01701369,0.001025344,-0.2413261,-2.859871,-0.7337499,0.4100115,1.406783,0.2591293,-0.005514637,-0.01162287,-0.007045367,-0.4404384,0.7218884,-0.2333414,0.5705724,1.474532,0.1463079,-0.1781861,1.191546,0.2524822,272.6857,109.3393,162.7884
2,1.633336,-0.0002711541,0.004688813,0.02529828,-1.280025,-4.58378,-1.998683,0.2591012,1.275095,0.3441057,-0.01096016,-0.002039541,-0.02875675,-1.272281,-4.489277,1.486139,0.03669059,1.233356,0.315712,-0.03648321,0.01705542,-0.01066706,-0.2419769,-2.860622,-0.7324524,0.410161,1.406825,0.2590621,-0.004469937,-0.005236264,-0.009179147,-0.4404916,0.7221211,-0.233458,0.5707912,1.474321,0.1462889,-0.1781203,1.191444,0.2520419,272.6499,109.7709,162.4604
2,1.644447,0.008718623,-0.001567795,0.02158269,-1.279991,-4.583503,-1.998555,0.2591769,1.275143,0.3440034,-0.01290303,-6.598234E-05,-0.02713858,-1.272155,-4.489077,1.48565,0.03675094,1.233357,0.3154223,-0.02794278,0.008545239,-0.01076431,-0.2418848,-2.861977,-0.7311118,0.4102485,1.406799,0.2590659,-0.008861496,-0.008419163,-0.01978143,-0.4410594,0.7215806,-0.2326604,0.5709262,1.474314,0.1464756,-0.1780169,1.191348,0.2518115,272.5983,109.7674,162.5644
2,1.655559,0.01264473,-0.008182185,0.02579623,-1.279953,-4.583125,-1.997951,0.2591972,1.275093,0.3437796,-0.02669429,0.00146557,-0.02935052,-1.272105,-4.488513,1.485151,0.03677633,1.233332,0.315135,-0.0161622,0.008546533,-0.002331005,-0.2418305,-2.860581,-0.7327232,0.4103695,1.406737,0.2590623,-0.01210555,-0.01162082,-0.02294523,-0.4413582,0.7204267,-0.2312732,0.5710356,1.474378,0.1464226,-0.1779407,1.191167,0.2514196,272.5277,110.4512,162.0548
2,1.66667,0.01270838,-0.01989033,0.02344793,-1.27968,-4.582738,-1.997602,0.2591874,1.275142,0.3437083,-0.02926537,0.008481074,-0.02964583,-1.271622,-4.488043,1.484815,0.03673175,1.233398,0.3148701,-0.01084934,-0.00313969,-0.007740847,-0.2417399,-2.862738,-0.7307059,0.410459,1.406701,0.2590475,-0.007791245,-0.009495126,-0.0187349,-0.4414248,0.72036,-0.2312953,0.5711538,1.474258,0.1464527,-0.1779217,1.19114,0.2511365,272.4847,109.2704,163.3319
2,1.677781,0.001050356,-0.02835549,0.01560665,-1.279059,-4.582212,-1.997723,0.2591878,1.275146,0.3436425,-0.02273406,0.02137154,-0.0303984,-1.270993,-4.487795,1.485092,0.03668532,1.233452,0.3146749,-0.01932593,-0.02446165,-0.007758235,-0.241145,-2.866134,-0.7268382,0.4105228,1.406574,0.2588711,-0.00673346,-0.01163781,-0.01874561,-0.4415393,0.7194392,-0.2303634,0.5712563,1.474239,0.1464114,-0.1780649,1.191085,0.2506369,272.4564,106.7841,165.8186
2,1.688892,-0.004586565,-0.02855331,0.008676475,-1.278225,-4.582003,-1.998305,0.2591824,1.275169,0.3433528,-0.006942789,0.02982005,-0.02872993,-1.270607,-4.487799,1.485335,0.03667837,1.233449,0.3144963,-0.03310737,-0.02240401,0.00193635,-0.2406933,-2.866125,-0.7259879,0.4105262,1.40659,0.2587783,-0.00662654,-0.005245796,-0.01022408,-0.4414216,0.7199076,-0.2307043,0.5713506,1.47419,0.1463864,-0.1781924,1.191085,0.2503846,272.4492,104.324,168.1745
2,1.700003,0.002593774,-0.0132863,-0.002502977,-1.277969,-4.58201,-1.998551,0.2592002,1.275249,0.3432555,0.0005054502,0.02826845,-0.01933014,-1.270843,-4.488355,1.485223,0.0366601,1.233356,0.3143101,-0.03305959,-0.01285212,0.01156208,-0.2404877,-2.863858,-0.7278169,0.4105995,1.406574,0.2586591,-0.01086914,-0.003121802,-0.00910747,-0.4414136,0.7195953,-0.2302079,0.5715014,1.474134,0.1463563,-0.1782888,1.191086,0.2502141,272.4941,103.4825,168.9231
2,1.711114,0.01302638,-0.002206655,-0.003897662,-1.277773,-4.582047,-1.99852,0.2592185,1.275267,0.3431647,0.0003471095,0.02586429,-0.01379775,-1.271071,-4.4885,1.484828,0.03662291,1.23331,0.3140142,-0.03202497,0.02333834,0.01808156,-0.2411988,-2.858017,-0.7332093,0.410605,1.406552,0.258589,-0.01513088,0.001142378,-0.009062354,-0.4416198,0.7197723,-0.2299474,0.5715424,1.474152,0.1463559,-0.1783212,1.190997,0.2502354,272.5201,106.8706,165.5675
2,1.722225,0.02296504,-0.000186031,0.0002618524,-1.278413,-4.582388,-1.997359,0.2591561,1.275194,0.3431363,-0.02352303,0.00930226,-0.002818365,-1.271242,-4.488398,1.484256,0.03653464,1.233302,0.3138418,-0.03420559,0.03399423,0.01493164,-0.2417255,-2.856526,-0.734135,0.410564,1.40652,0.2585325,-0.01933864,0.01286906,-0.005818386,-0.4416986,0.721148,-0.2308473,0.5716423,1.473963,0.146343,-0.1783661,1.190964,0.2501523,272.5696,110.0316,162.481
2,1.733337,0.03836429,-0.009311872,0.002277077,-1.278635,-4.582595,-1.995988,0.2590865,1.275288,0.343241,-0.04754519,0.003333902,0.002914305,-1.271107,-4.488027,1.483254,0.03651515,1.233512,0.3142126,-0.0480527,0.03609655,0.01610067,-0.2419769,-2.854515,-0.7350197,0.410588,1.406358,0.258456,-0.02469856,0.02032369,-0.008950938,-0.4419681,0.7218575,-0.2309296,0.5716758,1.473874,0.1464047,-0.1782641,1.191167,0.2506853,272.638,113.5561,159.1067
2,1.744448,0.04445514,-0.03646785,-0.00607163,-1.277571,-4.582606,-1.994764,0.2589383,1.275386,0.3431931,-0.05907761,0.02883529,0.004011868,-1.269827,-4.487732,1.482319,0.03635761,1.233582,0.313993,-0.05760661,0.03924176,0.02150587,-0.2419977,-2.852279,-0.7362384,0.4105471,1.406235,0.2584951,-0.02680422,0.02672058,-0.007860125,-0.4421348,0.7229877,-0.2316489,0.5717386,1.473745,0.1464813,-0.1784086,1.191133,0.2506421,272.7121,115.9515,156.8989
2,1.755559,0.0207659,-0.06185917,-0.01470169,-1.275235,-4.581524,-1.995584,0.2588332,1.275585,0.3431094,-0.03057908,0.07369825,-0.01571839,-1.268137,-4.487406,1.48281,0.03639939,1.233994,0.3145652,-0.04481265,0.02330555,0.01815719,-0.2417538,-2.85262,-0.7358471,0.4106537,1.406131,0.2585318,-0.02460495,0.04482094,-0.003612839,-0.4420975,0.7254184,-0.233588,0.5718768,1.473757,0.1465287,-0.1784369,1.191151,0.2506015,272.7487,116.6278,156.3551
