loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.191269,0.432941,0.4229352,-1.473107,-4.421312,-2.194577,0.541952,1.289407,0.3271921,-0.05012241,-0.6368947,0.02173752,-1.451678,-4.284365,1.757318,0.339604,1.258131,0.2617381,-0.6064722,0.2742831,0.03280447,-0.3118157,-4.119338,0.3060185,0.6932975,1.467576,0.2902896,-0.3862608,0.417184,-0.09846731,-0.9636829,0.3206703,0.05849953,0.8634355,1.50418,0.1327689,0.1614042,1.272105,0.1580418,275.9916,45.69356,217.4941
1,0.6000003,1.174164,0.3732392,0.4337313,-1.477915,-4.419645,-2.198438,0.5409962,1.288545,0.325429,0.04529087,-0.5973788,-0.008210145,-1.458056,-4.281307,1.745318,0.3390051,1.255017,0.2594934,-0.5991446,0.2754598,0.01251257,-0.3114727,-4.109906,0.3035088,0.6919168,1.46741,0.288868,-0.3786165,0.405443,-0.08044747,-0.963733,0.3256033,0.05976986,0.8629013,1.504128,0.1323419,0.1605467,1.26738,0.1563551,275.4226,43.57661,219.6333
1,0.6111114,1.127757,0.2822105,0.4135704,-1.480136,-4.417106,-2.205189,0.5403796,1.287366,0.323972,0.1705711,-0.5266885,-0.05605343,-1.462069,-4.278061,1.734436,0.3386692,1.252149,0.2576761,-0.5568174,0.3140646,-0.01633085,-0.3112308,-4.094276,0.2934798,0.6906203,1.467201,0.2876434,-0.3485473,0.3958244,-0.05949698,-0.9634805,0.3305988,0.05985668,0.8624233,1.504082,0.1319776,0.1600119,1.262866,0.1547454,274.8685,44.11856,219.3478
1,0.6222225,1.098888,0.2150801,0.4006089,-1.482297,-4.413771,-2.211079,0.5397872,1.286218,0.3226705,0.2522313,-0.4636904,-0.1088767,-1.466214,-4.274797,1.723268,0.3381648,1.249208,0.2552779,-0.5015752,0.3579105,-0.02179039,-0.3099808,-4.077167,0.2810746,0.6892549,1.467026,0.2863834,-0.330421,0.385144,-0.05651503,-0.9638225,0.3353556,0.06035362,0.8621279,1.504096,0.1315913,0.1594464,1.257827,0.152513,274.2328,43.41044,220.4466
1,0.6333337,1.072419,0.1200204,0.3691197,-1.483803,-4.410277,-2.216268,0.5392665,1.285082,0.3215189,0.292722,-0.4065393,-0.1586307,-1.467977,-4.270998,1.712132,0.3379585,1.246414,0.2536159,-0.3922235,0.3935698,-0.06599289,-0.3105874,-4.057679,0.2631872,0.6880878,1.466569,0.2853711,-0.3100135,0.362752,-0.04077892,-0.9635652,0.3393174,0.06081648,0.861652,1.504065,0.1312261,0.1593643,1.253364,0.1511158,273.6494,46.26049,218.0816
1,0.6444448,1.054157,0.02735385,0.3271699,-1.485686,-4.407024,-2.220441,0.5387454,1.284097,0.3203013,0.3068601,-0.3645329,-0.1918888,-1.468747,-4.267426,1.700841,0.3378319,1.243411,0.2514853,-0.3075965,0.3410939,-0.1807824,-0.3155292,-4.047181,0.2540802,0.6870016,1.466267,0.2845557,-0.2875004,0.3446139,-0.02612363,-0.9630923,0.3431669,0.06123459,0.8611881,1.504044,0.130887,0.1593671,1.248299,0.1489466,273.082,47.16142,217.5189
1,0.655556,1.036169,-0.04040635,0.2892403,-1.485685,-4.40364,-2.224804,0.5382909,1.283079,0.3192902,0.3197824,-0.2959082,-0.2210177,-1.46932,-4.264009,1.689673,0.337601,1.240835,0.2500963,-0.2822389,0.2796608,-0.2387787,-0.3197024,-4.040409,0.249915,0.6859088,1.465835,0.2837048,-0.2510937,0.3168808,-0.008447297,-0.9624211,0.3461711,0.06101249,0.8607192,1.504008,0.1304927,0.1590548,1.243894,0.1476396,272.5079,47.78923,217.1764
1,0.6666671,1.020304,-0.07224616,0.2585352,-1.486505,-4.400614,-2.229352,0.5377338,1.282062,0.3182197,0.3309195,-0.2547612,-0.2334344,-1.470653,-4.261409,1.678788,0.3374697,1.237934,0.2480724,-0.2450264,0.2138875,-0.2766284,-0.3235309,-4.037085,0.2485094,0.6850486,1.465286,0.2829978,-0.213861,0.2912778,-0.009937761,-0.9623088,0.3491594,0.06061887,0.8603327,1.503971,0.1301351,0.1591193,1.239029,0.1456047,272.0052,47.1806,217.9752
1,0.6777782,0.9867382,-0.08991736,0.2300264,-1.486571,-4.398091,-2.233876,0.5372711,1.281099,0.3172925,0.3430538,-0.2140514,-0.2328787,-1.471634,-4.259007,1.668905,0.3372726,1.235544,0.2469525,-0.1873901,0.1607819,-0.2804583,-0.3264434,-4.034428,0.2463288,0.6840791,1.464773,0.2823341,-0.1828691,0.2678052,0.001429004,-0.9615801,0.3518146,0.06038212,0.8598437,1.503907,0.1298428,0.1589979,1.234887,0.1446576,271.5361,40.75196,224.4232
1,0.6888894,0.9553819,-0.09472039,0.2102345,-1.487355,-4.396224,-2.23829,0.5370052,1.280041,0.3163996,0.352374,-0.1923756,-0.2177798,-1.473242,-4.256867,1.659431,0.3371821,1.232702,0.2452266,-0.1361861,0.1364106,-0.2798426,-0.329294,-4.030054,0.2419506,0.6831236,1.464402,0.2816064,-0.148738,0.2454047,0.006298064,-0.9611902,0.3546086,0.05970487,0.8594203,1.503877,0.1294861,0.1589611,1.230443,0.1432165,271.1707,25.27166,239.9661
1,0.7000005,0.9010024,-0.08854131,0.1839305,-1.488699,-4.394258,-2.242961,0.5366917,1.278976,0.3154738,0.3593886,-0.1865623,-0.2036381,-1.474443,-4.255329,1.651143,0.3370824,1.230429,0.2441878,-0.1041667,0.1066674,-0.2823292,-0.3324381,-4.027217,0.2395359,0.682236,1.464085,0.2810431,-0.1307106,0.2304741,0.001886308,-0.9610427,0.356985,0.05914002,0.8589965,1.503787,0.1290677,0.158985,1.226522,0.1422243,271.4459,0.148179,265.0854
1,0.7111117,0.8450822,-0.05226618,0.1799247,-1.490471,-4.393163,-2.247505,0.5364557,1.277967,0.3146162,0.3615811,-0.193707,-0.1732573,-1.477366,-4.254146,1.643853,0.3372371,1.22779,0.2434125,-0.1073165,0.09173973,-0.2813179,-0.3354054,-4.023443,0.2372679,0.6813709,1.463801,0.2803972,-0.1137364,0.2091539,-0.002580401,-0.9611322,0.3589699,0.05870699,0.8586096,1.503788,0.1287181,0.1592667,1.22231,0.140901,272.0563,345.5889,279.7242
1,0.7222228,0.8025096,-0.002106562,0.1898249,-1.492787,-4.392106,-2.252069,0.5362116,1.276939,0.3138211,0.3625478,-0.2105016,-0.151182,-1.481434,-4.253161,1.636767,0.3373351,1.225469,0.2430007,-0.110476,0.09593904,-0.2727496,-0.3376696,-4.018218,0.2337731,0.6804422,1.463528,0.2798152,-0.1116448,0.1921099,-0.004730796,-0.9610613,0.3609541,0.05877756,0.8580966,1.503793,0.1284103,0.159298,1.218726,0.1402264,272.5382,336.347,289.1008
1,0.7333339,0.777615,0.05384345,0.195573,-1.495923,-4.392244,-2.256183,0.5361137,1.275934,0.313096,0.355127,-0.2391761,-0.1072057,-1.485888,-4.252823,1.629595,0.3373963,1.223313,0.2423553,-0.1028346,0.1138887,-0.236488,-0.3385581,-4.011793,0.2285823,0.6796345,1.463313,0.2791505,-0.09669966,0.1707903,-0.0006504776,-0.9608637,0.3623187,0.05854427,0.8577163,1.503826,0.1281042,0.1593497,1.215384,0.1395795,272.6459,329.9842,295.8749
1,0.7444451,0.7623342,0.08564921,0.1899601,-1.499383,-4.392618,-2.2593,0.5359457,1.274834,0.3124719,0.3265957,-0.2636454,-0.06559873,-1.489782,-4.25242,1.62196,0.3373937,1.220924,0.2416556,-0.1006413,0.1202167,-0.2236834,-0.3402172,-4.006128,0.224269,0.6787044,1.46302,0.2786133,-0.09126702,0.1654605,0.00888003,-0.9602283,0.3644561,0.05821723,0.8571274,1.503809,0.1277943,0.1592427,1.211527,0.1382239,272.5179,320.9237,305.3769
1,0.7555562,0.7412155,0.117585,0.1470081,-1.502727,-4.393472,-2.262116,0.5357721,1.273861,0.3117778,0.2996452,-0.279069,-0.02710092,-1.492743,-4.253789,1.614964,0.3373217,1.218928,0.2412164,-0.100455,0.1349556,-0.1884552,-0.3404809,-3.999633,0.2192429,0.6778666,1.462738,0.277977,-0.09543997,0.1643979,0.0163872,-0.9596754,0.3666002,0.05818208,0.856734,1.503775,0.1275146,0.1588805,1.209243,0.1386032,271.9024,313.0381,313.7611
1,0.7666674,0.7013901,0.1396532,0.1114861,-1.505561,-4.394174,-2.265191,0.5354726,1.27279,0.3110197,0.2844319,-0.2809931,0.004716378,-1.495293,-4.255081,1.608873,0.3371753,1.21691,0.2404723,-0.09290208,0.1274561,-0.1768198,-0.3418562,-3.995562,0.2161653,0.6769977,1.462276,0.2774878,-0.06992325,0.1739603,0.01182471,-0.9595849,0.3693671,0.05660096,0.8564603,1.503749,0.1273546,0.1585364,1.206516,0.1381844,271.5587,303.8754,323.188
1,0.7777785,0.625156,0.151278,0.08949549,-1.507648,-4.394715,-2.268801,0.5351721,1.271814,0.3103771,0.2885391,-0.2681906,0.01701218,-1.497608,-4.256201,1.604884,0.33702,1.215245,0.2401445,-0.08649921,0.1232122,-0.1768822,-0.343503,-3.99082,0.2124459,0.6761451,1.461868,0.2769465,-0.0583021,0.165429,0.004227305,-0.9597228,0.3712499,0.05575834,0.8560926,1.503701,0.1271398,0.1583652,1.20423,0.1382617,271.4551,288.8214,338.5707
1,0.7888896,0.5551564,0.149427,0.07869934,-1.50936,-4.395296,-2.272527,0.5348523,1.270777,0.3098471,0.2951511,-0.2520051,0.02744827,-1.499719,-4.256863,1.601396,0.3369235,1.213343,0.2395134,-0.08226007,0.09983668,-0.189807,-0.3459414,-3.989047,0.2115293,0.6753225,1.461367,0.2766502,-0.0522428,0.1664998,-0.02246726,-0.9606704,0.3737419,0.05492237,0.8558078,1.503665,0.12709,0.1583168,1.201675,0.1370795,271.5559,281.4319,346.2812
1,0.8000008,0.4161431,0.1473321,0.07734772,-1.510518,-4.395761,-2.275972,0.5345351,1.269859,0.3094556,0.2956347,-0.2255089,0.03309045,-1.501331,-4.25729,1.601794,0.3367607,1.212143,0.2393925,-0.07915857,0.07864705,-0.2133745,-0.3490334,-3.987054,0.2104736,0.674499,1.460878,0.2763076,-0.04926093,0.1782144,-0.04060905,-0.9615215,0.3766333,0.05383847,0.8556031,1.503537,0.1268876,0.158211,1.199435,0.1360858,271.7066,288.4655,339.4407
1,0.8111119,0.3545052,0.1521133,0.09064037,-1.512351,-4.39635,-2.278384,0.5342691,1.268921,0.3089473,0.2690131,-0.2153322,0.04184501,-1.503989,-4.257479,1.599978,0.3367942,1.210651,0.2389941,-0.05483474,0.07353544,-0.2433855,-0.3525226,-3.983031,0.2065178,0.6736734,1.46047,0.2760592,-0.04709598,0.188865,-0.03850244,-0.9617788,0.37963,0.05257373,0.8551152,1.503531,0.1268365,0.1581286,1.197799,0.135887,271.9542,298.2316,329.7339
1,0.8222231,0.3349156,0.153586,0.09754854,-1.514449,-4.396702,-2.280648,0.5340616,1.26804,0.3085058,0.2444867,-0.2135033,0.04163281,-1.506706,-4.257603,1.596886,0.3366326,1.209177,0.2382641,-0.0315187,0.06518377,-0.2659521,-0.3560652,-3.979694,0.2029318,0.672857,1.460125,0.275856,-0.04371072,0.1963207,-0.02255241,-0.9611993,0.3825949,0.05132737,0.8545625,1.503595,0.1268005,0.1578591,1.195723,0.1350997,272.1327,299.2654,328.8593
1,0.8333342,0.315318,0.1527086,0.09604199,-1.516536,-4.396878,-2.281318,0.5339082,1.267406,0.3081963,0.1945263,-0.2093776,0.03657813,-1.509002,-4.257877,1.594385,0.3365546,1.208127,0.2380021,-0.0007455945,0.03346816,-0.2982677,-0.3605579,-3.979154,0.2013019,0.6722467,1.45981,0.2756631,-0.03678024,0.1867201,0.02317427,-0.9593079,0.3846357,0.05032256,0.8540668,1.503681,0.126687,0.1577106,1.194427,0.1350127,272.2451,299.147,329.1237
1,0.8444453,0.3048499,0.1537739,0.08771405,-1.518382,-4.396736,-2.28236,0.5337042,1.266771,0.3076284,0.1603146,-0.2011927,0.0302661,-1.511224,-4.258483,1.591487,0.3364064,1.206841,0.2375588,-0.006010786,0.02382891,-0.2918853,-0.3633431,-3.977798,0.2004681,0.6716133,1.459598,0.2753711,-0.0270099,0.1686014,0.0401107,-0.9581957,0.386143,0.0495103,0.8535975,1.503872,0.1264741,0.1572763,1.192879,0.1339246,272.2274,299.2974,328.9905
1,0.8555565,0.2825217,0.1424562,0.06800123,-1.519696,-4.397201,-2.283358,0.5334926,1.266305,0.3073485,0.1392319,-0.1831653,0.03362443,-1.512456,-4.259193,1.589322,0.3362598,1.206036,0.2374277,-0.01525371,0.040545,-0.2310186,-0.3636259,-3.974693,0.1980609,0.6712044,1.459356,0.2751043,-0.007837541,0.1366259,0.04200691,-0.9576328,0.3866229,0.04868259,0.8532171,1.503893,0.1262774,0.1570107,1.191874,0.1340123,272.1123,296.0254,332.3051
1,0.8666676,0.2483788,0.1340501,0.0570682,-1.521212,-4.397481,-2.284985,0.5332026,1.265702,0.3069413,0.129987,-0.172846,0.03694958,-1.513832,-4.25974,1.587832,0.3360262,1.205375,0.237247,-0.004157424,0.03385264,-0.1650719,-0.363203,-3.974374,0.1973735,0.6706741,1.459126,0.2749243,-0.002632134,0.1206497,0.03342535,-0.9575257,0.3877709,0.04796806,0.8528535,1.503786,0.1261868,0.1566584,1.190454,0.1332001,272.0575,289.5862,338.8982
1,0.8777788,0.2016569,0.1122309,0.04098057,-1.52214,-4.397564,-2.285888,0.5329264,1.265361,0.3066897,0.1155048,-0.1537269,0.03010076,-1.514254,-4.260139,1.587234,0.3358058,1.204862,0.237124,0.002451301,0.01669292,-0.1385666,-0.3638821,-3.975167,0.1978473,0.6702588,1.458958,0.2746904,0.01091663,0.09827086,0.009821292,-0.9582586,0.3881384,0.0471281,0.8525395,1.503794,0.1260011,0.156498,1.189788,0.1331894,272.0207,283.7168,344.9738
1,0.8888899,0.1819333,0.08938231,0.02685766,-1.522929,-4.397751,-2.286962,0.5326241,1.264984,0.306335,0.1061281,-0.136361,0.02839562,-1.514567,-4.260427,1.585753,0.335504,1.204055,0.2367849,0.009114914,-0.01327022,-0.1078632,-0.3643918,-3.978265,0.2005153,0.6698539,1.458791,0.2746632,0.01697751,0.07270992,-0.01688958,-0.9593707,0.388325,0.04652755,0.8521715,1.503844,0.1259642,0.1561299,1.18873,0.1323612,272.0037,283.1059,345.7467
1,0.900001,0.1652501,0.06030145,0.01729668,-1.522712,-4.397523,-2.287388,0.5323845,1.264858,0.3061364,0.09061456,-0.1009696,0.0169527,-1.514382,-4.260294,1.584451,0.335292,1.203694,0.2367156,0.01878269,-0.04095318,-0.1069956,-0.3658949,-3.981517,0.20305,0.6694905,1.458619,0.2744994,0.01691751,0.0620577,-0.0211522,-0.9597633,0.3887393,0.04610145,0.8518208,1.50389,0.1257887,0.1559759,1.188153,0.1323456,271.963,281.9138,347.007
1,0.9111122,0.1532322,0.03601473,0.006428939,-1.522446,-4.397252,-2.288036,0.5320882,1.264785,0.3061917,0.08226608,-0.06827498,0.009986288,-1.514204,-4.2603,1.582904,0.3350316,1.203382,0.2362359,0.03586949,-0.05157005,-0.1050278,-0.3671412,-3.983419,0.2038589,0.669138,1.458574,0.2743726,0.01705359,0.03648239,-0.00729865,-0.9591758,0.3880629,0.04642289,0.8514724,1.503876,0.1254885,0.1555509,1.187395,0.1313457,271.9754,276.5405,352.4521
1,0.9222233,0.1328415,0.008485019,-0.01031514,-1.522053,-4.396713,-2.288897,0.5318182,1.264589,0.3056126,0.07817414,-0.04347094,-0.003295397,-1.513401,-4.260154,1.581915,0.3347694,1.203037,0.2360647,0.04229751,-0.05689236,-0.1018996,-0.3683077,-3.98481,0.2044679,0.6685985,1.458524,0.2742987,0.01825088,0.02689516,0.00440391,-0.9587289,0.388135,0.04613554,0.8510948,1.503987,0.1253567,0.1552126,1.186641,0.130098,272.0059,271.7447,357.3476
1,0.9333345,0.1178356,-0.01254563,-0.02249632,-1.521414,-4.396171,-2.289813,0.5315576,1.264596,0.3054578,0.08005904,-0.02187566,-0.0144219,-1.512446,-4.260085,1.580971,0.3345447,1.202839,0.2360272,0.03817919,-0.04638397,-0.07518739,-0.3682353,-3.985302,0.2046325,0.6682451,1.458518,0.2741082,0.02379204,0.009842563,0.02351134,-0.9577803,0.3875144,0.04603194,0.8507701,1.504049,0.1251335,0.1549146,1.186196,0.1300103,271.9611,271.6218,357.5152
1,0.9444456,0.1177724,-0.02245543,-0.02437803,-1.521185,-4.395859,-2.290364,0.5312099,1.264507,0.305249,0.0710663,-0.009042288,-0.0176686,-1.512104,-4.259941,1.579479,0.3342149,1.202862,0.236026,0.02445715,-0.02207365,-0.04408823,-0.3676046,-3.983918,0.2036969,0.6677836,1.458622,0.2739389,0.01853146,0.00665527,0.02997716,-0.9571326,0.3875949,0.04607828,0.850401,1.504149,0.1249027,0.1546721,1.185551,0.129451,271.952,270.9822,358.2533
1,0.9555568,0.1163816,-0.03452744,-0.02677355,-1.520616,-4.395278,-2.290867,0.530885,1.264521,0.3051298,0.06534515,0.004362144,-0.02612627,-1.511465,-4.25971,1.5781,0.3339373,1.202721,0.2359636,0.01384585,-0.001938705,-0.02900597,-0.367341,-3.982298,0.2023659,0.6674701,1.45869,0.2737193,0.009884009,0.008794918,0.0194273,-0.9572567,0.3878158,0.04612382,0.8501142,1.504164,0.1247051,0.154451,1.18514,0.1293407,271.9892,269.8482,359.4927
1,0.9666679,0.1110797,-0.04387366,-0.02812938,-1.520175,-4.394439,-2.291455,0.5306553,1.264391,0.3045444,0.05910382,0.01409795,-0.03550108,-1.510834,-4.259534,1.576833,0.3337222,1.202451,0.2353508,0.01074206,0.003293214,-0.01190941,-0.3668307,-3.98205,0.2021456,0.6672469,1.458749,0.2734756,0.002224688,-0.00184708,0.003539763,-0.9577031,0.3874567,0.04659999,0.84992,1.504127,0.1245284,0.1542282,1.184613,0.1293265,272.0531,268.2607,1.137339
1,0.977779,0.1049687,-0.04875189,-0.0311281,-1.519588,-4.394234,-2.291805,0.5303745,1.264438,0.3044376,0.0535729,0.02081443,-0.03217928,-1.510145,-4.259399,1.575751,0.3334701,1.20237,0.2353439,0.005535235,-0.001064436,0.005144851,-0.3662853,-3.982802,0.2029864,0.666965,1.458842,0.2733612,0.002102795,-0.0103677,-0.006048697,-0.9581095,0.3869934,0.04685592,0.8496811,1.504133,0.1243277,0.1540497,1.184163,0.1292812,272.186,265.9005,3.48826
1,0.9888902,0.09607285,-0.05730595,-0.03746205,-1.518757,-4.393613,-2.2923,0.5300234,1.264413,0.304132,0.05088093,0.03279221,-0.03538443,-1.509341,-4.259167,1.574788,0.3330871,1.202383,0.2354865,0.0131135,-0.01921334,0.01673197,-0.3657825,-3.985557,0.2051976,0.6666782,1.458934,0.2731335,-0.0001343489,-0.01036052,-0.01454045,-0.9584621,0.3869236,0.04702024,0.8493419,1.504146,0.1241441,0.153618,1.18359,0.1284566,272.276,264.7304,4.703269
1,1.000001,0.09066426,-0.05898162,-0.03615467,-1.518332,-4.393332,-2.293291,0.5297928,1.264388,0.3038008,0.05910464,0.02993755,-0.03101118,-1.508683,-4.258944,1.573836,0.3328653,1.202207,0.2354629,0.016362,-0.03625448,0.01769077,-0.3657969,-3.988445,0.2075854,0.6663996,1.458948,0.2729111,-0.01291236,-0.009287397,-0.01438658,-0.9585782,0.386799,0.04761652,0.8491396,1.504216,0.1239541,0.1533791,1.183152,0.1284068,272.3228,265.7904,3.765922
1,1.011112,0.08452793,-0.04549899,-0.03534631,-1.517951,-4.393286,-2.294178,0.5295258,1.264298,0.3036499,0.06532395,0.02801388,-0.02429788,-1.508594,-4.259093,1.572959,0.3325844,1.202051,0.2353604,-0.002871744,-0.0383864,0.007154595,-0.3661868,-3.989929,0.2095916,0.6660149,1.458902,0.2725823,-0.0223911,-0.001823878,-0.005748762,-0.9583417,0.3870769,0.04802452,0.8488638,1.50424,0.1238019,0.1530474,1.182687,0.1277378,272.2949,270.6483,359.1437
1,1.022224,0.08485585,-0.03692282,-0.02889771,-1.517438,-4.39349,-2.294756,0.5292938,1.264178,0.3033864,0.06351409,0.03006234,-0.01436123,-1.508503,-4.259102,1.571861,0.3324115,1.201841,0.2350922,-0.02424191,-0.01182404,0.008493158,-0.3658108,-3.987948,0.2087452,0.6657273,1.45886,0.2723951,-0.0244748,0.006704712,-0.002533134,-0.9583497,0.3875921,0.04802159,0.8487051,1.504174,0.1236742,0.1528245,1.182297,0.1276779,272.2214,273.2095,356.8867
1,1.033335,0.08013541,-0.01888889,-0.0412869,-1.517438,-4.393659,-2.295064,0.5290656,1.264005,0.3031995,0.05487077,0.02180142,-0.00724364,-1.508311,-4.259995,1.571133,0.3321379,1.201624,0.2351463,-0.03081131,0.04357421,0.004550507,-0.3653687,-3.981038,0.2029017,0.665364,1.458796,0.2721651,-0.01574926,0.02160879,0.01334576,-0.9576567,0.3884591,0.04741572,0.8483847,1.504162,0.12357,0.1524766,1.182029,0.1278584,272.0707,273.183,357.0875
1,1.044446,0.07879799,-0.001764969,-0.05025797,-1.518348,-4.394336,-2.295143,0.5288455,1.263648,0.3026602,0.0396939,-0.003714371,0.01179532,-1.508247,-4.260935,1.57035,0.3319038,1.201092,0.2346587,-0.01073948,0.05226877,-0.01896993,-0.366191,-3.978274,0.1995837,0.6651412,1.458662,0.2720718,-0.01146064,0.02693387,0.01543288,-0.9573286,0.3890291,0.04709241,0.8480498,1.50418,0.1234448,0.1520655,1.181753,0.1276517,271.9284,270.8516,359.4533
1,1.055557,0.08260207,0.03226864,-0.04380678,-1.519666,-4.395666,-2.295029,0.5287538,1.263426,0.302515,0.02527634,-0.03209084,0.03898735,-1.509348,-4.262186,1.569479,0.3317515,1.200841,0.2347724,0.004106171,0.02685122,-0.04049896,-0.3674603,-3.979224,0.1999334,0.6648908,1.458595,0.2720072,-0.006146116,0.01308057,0.01536667,-0.9571518,0.3886619,0.04717843,0.8477681,1.504207,0.123244,0.151774,1.181501,0.1277761,271.8596,265.8306,4.586366
1,1.066668,0.06909493,0.06540316,-0.02656606,-1.520731,-4.396996,-2.29529,0.5285956,1.263089,0.3020673,0.02182598,-0.05037498,0.06294584,-1.51101,-4.26316,1.569278,0.3314817,1.200484,0.2342887,0.01371926,-0.01353562,-0.05354727,-0.3687386,-3.982542,0.2025973,0.6645817,1.458497,0.2718561,0.0003324896,0.005617859,0.02274388,-0.9566969,0.3884116,0.0470743,0.8474006,1.504205,0.1230145,0.1514489,1.181303,0.1276879,271.8816,261.8666,8.64346
1,1.077779,0.04349404,0.09080599,-0.004741792,-1.521566,-4.398219,-2.29554,0.5284711,1.262843,0.3019755,0.02090311,-0.05690267,0.07474306,-1.512806,-4.263911,1.569941,0.3313645,1.20031,0.2344301,0.02548122,-0.03479897,-0.05586131,-0.3696388,-3.985091,0.2043052,0.6643481,1.458437,0.2717736,0.001487866,0.006680893,0.03018785,-0.9561068,0.3885059,0.04697017,0.8471038,1.504223,0.1228054,0.1512479,1.181163,0.1276642,271.8878,264.6295,5.878687
1,1.08889,0.02419066,0.09448805,0.002991691,-1.522367,-4.399478,-2.295634,0.5283122,1.262748,0.301976,0.01694966,-0.06223194,0.08580471,-1.513693,-4.264505,1.570327,0.3311929,1.20023,0.2342641,0.03508221,-0.04754049,-0.05918069,-0.3705325,-3.987254,0.2056184,0.6639616,1.458343,0.2716208,0.007909408,0.01519934,0.0322479,-0.9555896,0.3891028,0.04633448,0.8468578,1.504237,0.1226544,0.1509026,1.181087,0.1272863,271.8914,269.5313,1.0226
1,1.100002,0.02029074,0.09143554,0.01028965,-1.522828,-4.399978,-2.295455,0.5281928,1.262621,0.3018878,0.007936716,-0.05673039,0.07624896,-1.514617,-4.264835,1.570377,0.3310458,1.200109,0.2343068,0.03929862,-0.02836347,-0.0580392,-0.3709352,-3.986024,0.2039158,0.6637217,1.458374,0.2714448,0.005741309,0.01307062,0.0290799,-0.9553472,0.3891799,0.04628015,0.846632,1.504267,0.1225574,0.1507134,1.180983,0.1272951,271.8554,273.0472,357.6348
1,1.111113,0.01837722,0.08470166,0.008493364,-1.523141,-4.400067,-2.295701,0.5280861,1.262562,0.3014925,0.01061878,-0.05241372,0.05912974,-1.515069,-4.265286,1.570248,0.3309858,1.199944,0.2340844,0.04133787,-0.004900176,-0.06219652,-0.3715882,-3.983574,0.2011025,0.6635048,1.458403,0.2713032,0.009955058,0.002414727,0.02583127,-0.9551784,0.388762,0.04627722,0.8463571,1.504309,0.1223509,0.1505167,1.180779,0.1269228,271.8143,272.905,357.9025
1,1.122224,0.01911754,0.06968912,-0.002276709,-1.52346,-4.399784,-2.296264,0.5280218,1.262599,0.3012214,0.01767745,-0.04780565,0.03975835,-1.514979,-4.265738,1.569937,0.3309036,1.199823,0.2336087,0.04133201,0.007857963,-0.0578701,-0.3719914,-3.98224,0.1993672,0.6633487,1.458464,0.2712004,0.0131503,-0.01676552,0.02792485,-0.9547523,0.3877234,0.04677283,0.8462023,1.504269,0.1221409,0.1503601,1.18058,0.1266764,271.7831,269.3885,1.634767
1,1.133335,0.02207597,0.04891882,-0.01833827,-1.523709,-4.39973,-2.296672,0.5279268,1.262609,0.3010898,0.02163238,-0.04244652,0.02869566,-1.514409,-4.266294,1.569443,0.3308571,1.199838,0.2333977,0.03822755,0.004589466,-0.04508237,-0.3720692,-3.982362,0.1991616,0.6632143,1.458508,0.271069,0.01524464,-0.02955042,0.02576653,-0.9545797,0.3868012,0.04706578,0.8459599,1.504303,0.1219125,0.1502016,1.180498,0.1266067,271.7294,270.7553,0.4056183
1,1.144446,0.02429261,0.04099113,-0.02121784,-1.523537,-4.399849,-2.296987,0.5277965,1.262645,0.301049,0.02356102,-0.02801901,0.02414182,-1.514508,-4.266526,1.569102,0.3306192,1.199799,0.23349,0.03635664,-0.02325995,-0.01644683,-0.3715722,-3.986339,0.2025603,0.6630824,1.458524,0.2709358,0.0162619,-0.04020591,0.02255824,-0.9544386,0.3858032,0.04746765,0.845763,1.504303,0.1216924,0.1500354,1.180467,0.1267681,271.6922,274.2151,357.011
1,1.155557,0.02497446,0.03063917,-0.01478203,-1.52303,-4.400182,-2.297005,0.527639,1.262605,0.3009825,0.01963538,-0.009281792,0.02508353,-1.514562,-4.266448,1.568813,0.3304483,1.199826,0.2335227,0.02062318,-0.03625685,0.01661723,-0.3705054,-3.989402,0.2057284,0.6629098,1.458553,0.2708075,0.01511657,-0.04446495,0.01617888,-0.9544929,0.3850223,0.04778084,0.8455009,1.504296,0.1214936,0.1497988,1.180457,0.1267363,271.6907,276.4912,354.8624
1,1.166668,0.01675185,0.02522845,-0.01680481,-1.523123,-4.400673,-2.297117,0.5274683,1.262545,0.300936,0.01761972,-0.008438479,0.02889308,-1.514526,-4.266632,1.568916,0.3300916,1.199746,0.2336023,0.004670471,-0.0182498,0.02852906,-0.3697155,-3.988771,0.2056283,0.6627152,1.458526,0.2706292,0.01189065,-0.03594435,0.01301784,-0.9545355,0.3848755,0.04783304,0.8452356,1.504268,0.1212418,0.1495827,1.180476,0.1269241,271.6488,276.5998,354.9307
1,1.17778,-0.001344773,0.02904618,-0.01906554,-1.523217,-4.401236,-2.296456,0.527218,1.262459,0.300878,-0.000336678,-0.006222887,0.03349177,-1.514593,-4.267144,1.569581,0.3297639,1.199804,0.2336679,0.0003395118,0.003051309,0.02653518,-0.3693687,-3.986937,0.2040008,0.6624959,1.458466,0.2704296,0.0108435,-0.02955189,0.014097,-0.9543448,0.384734,0.04782798,0.8449554,1.504274,0.1210713,0.1492473,1.180593,0.1269369,271.5981,276.8232,354.8416
