loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8422062,0.4113442,-0.2590719,-1.260571,1.464512,-1.586346,0.5660666,1.443304,0.4194527,-2.586675,0.06479371,0.423989,-1.175279,1.569434,2.514189,0.3812435,1.540659,0.3972168,-0.9685778,-0.4128904,1.557171,-0.2987417,0.2645629,2.041353,0.752463,1.503793,0.3202746,-0.2728152,0.05823046,-0.309867,-1.114727,0.13592,0.08712292,0.8671056,1.491579,0.1541574,0.2281639,1.6531,0.300541,302.5288,86.89611,171.7392
3,0.6000003,1.021421,0.3469728,-0.2089014,-1.267329,1.465536,-1.562616,0.5646419,1.448858,0.4170125,-2.486945,0.008117914,0.4012164,-1.178945,1.570659,2.496734,0.3789651,1.547507,0.3942997,-0.9560397,-0.4573998,1.509978,-0.3117843,0.2297468,2.085092,0.7530462,1.505331,0.318614,-0.2601889,0.0486183,-0.3217295,-1.11864,0.1365352,0.08943561,0.8674234,1.491285,0.1537962,0.2236684,1.659639,0.2988008,301.6223,86.59871,172.3664
3,0.6111114,1.148777,0.2743864,-0.1537296,-1.273321,1.468721,-1.544535,0.5634533,1.45406,0.4144278,-2.314536,-0.08184773,0.3617949,-1.181553,-4.710664,2.47982,0.3768122,1.553701,0.3912387,-0.9572542,-0.4924157,1.462976,-0.3252828,0.1996453,2.124277,0.753806,1.506661,0.3170757,-0.2721536,0.03373298,-0.3418424,-1.123183,0.1368792,0.09263326,0.8677646,1.491052,0.1534657,0.2193303,1.663982,0.29682,300.4433,85.94437,173.3668
3,0.6222225,1.225816,0.2949485,-0.08331707,-1.275477,1.473189,-1.529115,0.562529,1.459095,0.4117818,-2.126331,-0.1258153,0.2338636,-1.187025,-4.707203,2.462776,0.3746295,1.559919,0.3882658,-0.9510444,-0.4465965,1.458853,-0.337007,0.1635343,2.169101,0.7544872,1.507995,0.3154511,-0.283866,0.03267789,-0.3395592,-1.126681,0.1376868,0.09607194,0.8681015,1.490675,0.1530006,0.2150749,1.66743,0.2949932,299.1067,85.03696,174.6143
3,0.6333337,1.310531,0.2191768,-0.0379191,-1.278155,1.478387,-1.515755,0.5616676,1.463531,0.4092958,-1.94171,-0.1938644,0.1379805,-1.18832,-4.70418,2.44462,0.3728123,1.564863,0.3845804,-0.9287313,-0.3986477,1.462149,-0.3489061,0.1280074,2.21213,0.7550948,1.509266,0.3138628,-0.2558625,0.01557037,-0.3100457,-1.128973,0.1374528,0.09816039,0.8685449,1.490462,0.1525016,0.2107808,1.670142,0.2925528,297.8877,83.49693,176.4277
3,0.6444448,1.397961,0.1099352,-0.01465546,-1.27085,1.482674,-1.499232,0.5609511,1.467462,0.4069006,-1.845364,-0.07447982,-0.08725225,-1.18745,-4.701934,2.42502,0.3712052,1.569424,0.3813362,-0.9125307,-0.2959422,1.359178,-0.3564332,0.1005145,2.247549,0.7557412,1.510429,0.3120298,-0.2556185,-0.0004159212,-0.2876864,-1.131576,0.1371645,0.1010699,0.8689433,1.49016,0.1520109,0.2066739,1.672151,0.2905747,296.5917,82.31601,178.1479
3,0.655556,1.413724,0.04101598,-0.08173424,-1.272526,1.490134,-1.484608,0.5604289,1.471313,0.4041312,-1.762633,-0.1631436,-0.1456867,-1.186827,-4.704056,2.409315,0.3698255,1.573599,0.3779337,-0.9045066,-0.2583231,1.295373,-0.3657873,0.07673113,2.279818,0.7565756,1.51157,0.3104572,-0.2586374,-0.006813526,-0.2705826,-1.133834,0.1371801,0.1042074,0.8693237,1.489807,0.1515594,0.2024035,1.674428,0.2885498,295.3871,81.63282,179.3657
3,0.6666671,1.383058,-0.04473889,-0.1728176,-1.271848,1.498425,-1.47302,0.5598531,1.474756,0.4018817,-1.642251,-0.2142394,-0.2345582,-1.184759,-4.708079,2.39586,0.3683362,1.577433,0.3745871,-0.8945405,-0.224853,1.19321,-0.3740031,0.05848861,2.30651,0.7572695,1.512471,0.3090751,-0.2584037,-0.0132072,-0.250347,-1.135947,0.1371001,0.1070151,0.8697253,1.489637,0.1511569,0.1985576,1.675216,0.2870459,294.0066,82.16917,179.7179
3,0.6777782,1.410416,-0.08054227,-0.2093755,-1.270634,1.504817,-1.461086,0.559446,1.478601,0.3989372,-1.550842,-0.2110526,-0.2895348,-1.183868,-4.710592,2.380052,0.3670042,1.5805,0.3715053,-0.8983452,-0.2031456,1.103831,-0.3815479,0.04298515,2.331031,0.7579253,1.513456,0.3076766,-0.2549665,-0.01749407,-0.2279804,-1.137402,0.1368797,0.1098882,0.8700807,1.489416,0.1506097,0.1947619,1.675804,0.2854775,292.6732,83.79719,179.0564
3,0.6888894,1.475906,-0.06801945,-0.1779427,-1.26823,1.508488,-1.451821,0.5592076,1.48168,0.3964503,-1.40585,-0.1574706,-0.312744,-1.18324,-4.710021,2.361753,0.3661259,1.583766,0.366339,-0.8880511,-0.1943305,1.044173,-0.3895549,0.02822684,2.353995,0.7585051,1.514487,0.3064389,-0.2504806,-0.02815554,-0.2077957,-1.139073,0.1364315,0.1126235,0.87049,1.489197,0.1500859,0.1910345,1.675799,0.2834252,291.6981,84.27373,179.1507
3,0.7000005,1.55729,-0.07081348,-0.1311782,-1.264983,1.511559,-1.44357,0.5592563,1.484755,0.3936536,-1.256838,-0.08721685,-0.3395049,-1.183475,-4.708294,2.341112,0.3647287,1.586482,0.3633647,-0.8459538,-0.1821382,0.9651456,-0.3964472,0.01639801,2.372856,0.7593621,1.515251,0.3050649,-0.2279525,-0.03672463,-0.1931434,-1.140796,0.1357837,0.114692,0.8710895,1.489045,0.1495519,0.1874394,1.67603,0.2818684,290.7723,83.74623,180.0723
3,0.7111117,1.657057,0.0143429,0.06186084,-1.258707,1.51243,-1.438725,0.5591326,1.48773,0.3909264,-1.036543,0.04362679,-0.3725901,-1.18673,-4.6985,2.316721,0.3632267,1.588223,0.3607852,-0.8016771,-0.1742708,0.8935212,-0.4032516,0.005905427,2.390018,0.7599759,1.515931,0.3037488,-0.1968064,-0.0495586,-0.1700726,-1.141995,0.1348267,0.1161753,0.8714832,1.488854,0.149039,0.1842025,1.674984,0.2799418,289.8099,82.30714,181.8555
3,0.7222228,1.638814,0.06588221,0.1102061,-1.255167,1.516835,-1.434461,0.5587821,1.490499,0.388443,-0.9034876,0.0431512,-0.40616,-1.189878,-4.693928,2.297502,0.3621987,1.589167,0.3581157,-0.7572839,-0.1770972,0.834646,-0.4100629,-0.002794588,2.404949,0.7605429,1.516594,0.302562,-0.1911418,-0.03998766,-0.1413321,-1.142209,0.1348481,0.1181714,0.8716574,1.488676,0.1485441,0.1816295,1.673761,0.2786634,288.4567,81.54263,183.313
3,0.7333339,1.548208,0.09454018,0.103684,-1.252609,1.521961,-1.430424,0.5585999,1.492956,0.3859494,-0.8016233,0.02193037,-0.4283388,-1.191546,-4.692408,2.283299,0.3610803,1.590996,0.3556376,-0.7447912,-0.1737444,0.7866333,-0.4170324,-0.01115878,2.420351,0.7613114,1.517269,0.3010707,-0.1963008,-0.03678182,-0.1274197,-1.143133,0.1347835,0.1205709,0.8720548,1.488458,0.1479952,0.1790071,1.672172,0.277616,286.9861,81.66879,184.0128
3,0.7444451,1.438371,0.1159572,0.1214816,-1.251752,1.526754,-1.428673,0.5583807,1.494165,0.3837435,-0.686772,-0.02429527,-0.4102591,-1.193834,-4.689432,2.270457,0.3602,1.59199,0.3531885,-0.731456,-0.154191,0.709936,-0.4215885,-0.01744038,2.433692,0.7617742,1.517812,0.2999859,-0.1672687,-0.0176545,-0.1053769,-1.143494,0.1354327,0.1213994,0.8726913,1.48835,0.1474729,0.1768535,1.670668,0.2766124,285.5582,82.0567,184.3497
3,0.7555562,1.400239,0.1518889,0.1376365,-1.251468,1.530383,-1.42401,0.558356,1.495901,0.3815598,-0.6428373,-0.052825,-0.3745865,-1.196407,-4.686109,2.255125,0.359153,1.592965,0.3508601,-0.6870879,-0.1282993,0.6618202,-0.4264094,-0.02538405,2.447207,0.7622812,1.518411,0.2989259,-0.1343512,-0.01022994,-0.1153252,-1.144841,0.1359042,0.1215259,0.8730381,1.488075,0.1469567,0.1744376,1.669196,0.2754342,284.2061,81.36813,185.5759
3,0.7666674,1.354643,0.2200146,0.1824461,-1.255504,1.534125,-1.421195,0.5582167,1.496944,0.3795712,-0.5833176,-0.1441332,-0.2915126,-1.201528,-4.680603,2.240331,0.3583231,1.593309,0.3488309,-0.646821,-0.09826848,0.6372149,-0.4314406,-0.03489926,2.461694,0.7628031,1.519011,0.2979481,-0.1176022,-0.01556873,-0.1400272,-1.147287,0.1358172,0.1223454,0.8734288,1.487834,0.1464131,0.1725383,1.667395,0.274217,283.0836,78.47816,188.4903
3,0.7777785,1.290747,0.294944,0.2255265,-1.261877,1.538955,-1.41904,0.558127,1.497746,0.3777184,-0.5343042,-0.2725044,-0.2105519,-1.206918,-4.674771,2.226745,0.3574313,1.593329,0.3467541,-0.5800757,-0.1063271,0.5739139,-0.435796,-0.03877576,2.469676,0.763445,1.519594,0.2968829,-0.09728277,-0.01880213,-0.1328026,-1.148458,0.1355484,0.1229534,0.873943,1.48763,0.1458428,0.1706993,1.665208,0.2729601,281.9748,75.79778,191.2615
3,0.7888896,1.199588,0.3612384,0.2546742,-1.266959,1.543552,-1.416316,0.5579172,1.49864,0.3758242,-0.5061762,-0.3402703,-0.1714092,-1.212659,-4.669262,2.215201,0.3567282,1.593261,0.3448012,-0.5303789,-0.1059197,0.5107781,-0.4394962,-0.04214333,2.477023,0.7639941,1.52004,0.2957528,-0.09289873,-0.01987189,-0.1232712,-1.149548,0.135452,0.1237464,0.8743044,1.487377,0.1452739,0.1694586,1.662912,0.2715267,280.5947,75.00838,192.6158
3,0.8000008,1.064463,0.3944575,0.2714692,-1.273765,1.548477,-1.41476,0.5577996,1.49914,0.3744352,-0.4644622,-0.4279845,-0.1231709,-1.217927,-4.664015,2.206762,0.3562284,1.593221,0.3429332,-0.4711731,-0.09692438,0.4412012,-0.4417891,-0.04432113,2.482326,0.7645367,1.520556,0.2948964,-0.1079551,-0.02410976,-0.1337419,-1.151353,0.1352529,0.1257489,0.8749,1.487359,0.1447363,0.168328,1.661151,0.2707803,279.2045,74.61561,193.6835
3,0.8111119,0.9793158,0.3999255,0.2745585,-1.280138,1.552913,-1.414092,0.5577216,1.499509,0.3728383,-0.4125707,-0.4830633,-0.08669966,-1.222082,-4.659385,2.197548,0.355602,1.593122,0.3411477,-0.447823,-0.09361616,0.4272293,-0.4458899,-0.04885888,2.490638,0.7649944,1.521091,0.293992,-0.1133016,-0.02729365,-0.134746,-1.15294,0.1350926,0.1272964,0.875322,1.48727,0.144268,0.167285,1.659392,0.2700557,277.8846,74.23739,194.799
3,0.8222231,0.8650696,0.4132127,0.270355,-1.286027,1.557299,-1.41365,0.5578189,1.499581,0.3714392,-0.3615929,-0.5182339,-0.06511179,-1.226982,-4.654989,2.19102,0.3553812,1.592692,0.3396072,-0.4335799,-0.0526769,0.334641,-0.4461168,-0.05143975,2.497525,0.7654064,1.521335,0.2932415,-0.08617056,-0.04545867,-0.09032652,-1.152555,0.1337712,0.1278861,0.8755882,1.487255,0.1436913,0.1666452,1.657278,0.2691759,277.0824,73.25884,196.4288
3,0.8333342,0.8458534,0.4100809,0.2589814,-1.29005,1.561603,-1.411911,0.5577857,1.499986,0.3695841,-0.3480634,-0.5130132,-0.06966786,-1.231377,-4.651108,2.181185,0.3549715,1.592324,0.337872,-0.4127942,-0.009708852,0.2665311,-0.4460401,-0.05495713,2.504739,0.7660232,1.52179,0.2923138,-0.07842473,-0.05399892,-0.06485351,-1.152555,0.1328403,0.1288605,0.8758577,1.487142,0.1431272,0.1655366,1.655392,0.2684206,276.3849,68.75979,201.1982
3,0.8444453,0.832738,0.3911822,0.2289098,-1.291665,1.5644,-1.412838,0.5582512,1.500316,0.3682003,-0.2656622,-0.4494045,-0.0844091,-1.235347,-4.648385,2.171795,0.3548174,1.591943,0.3364151,-0.3343932,0.06842753,0.2269868,-0.444815,-0.06304687,2.513059,0.7664852,1.522201,0.2915134,-0.07071586,-0.06147559,-0.04257435,-1.152341,0.1317165,0.129819,0.8760704,1.487066,0.1425602,0.164869,1.653661,0.2676318,275.9787,63.69074,206.1587
3,0.8555565,0.8116831,0.3540848,0.1961429,-1.292316,1.567348,-1.413842,0.558727,1.500467,0.3666005,-0.1963213,-0.3757308,-0.106463,-1.238201,-4.6462,2.163006,0.354794,1.591418,0.334924,-0.2503808,0.07510821,0.2041456,-0.445916,-0.06724482,2.516727,0.7672033,1.522466,0.2905884,-0.05032443,-0.05831525,-0.03001788,-1.152265,0.1311283,0.1299806,0.876281,1.486917,0.1419222,0.1641191,1.651472,0.2660475,275.0598,64.22351,205.7281
3,0.8666676,0.7833902,0.3065496,0.1741799,-1.29311,1.569604,-1.41425,0.5591583,1.500962,0.3651934,-0.1561976,-0.3239418,-0.1124068,-1.240196,-4.644275,2.154891,0.3547821,1.59122,0.3334663,-0.2132226,0.04869775,0.1707786,-0.4469887,-0.06716519,2.517652,0.767868,1.522687,0.2897344,-0.04821447,-0.07323229,-0.0300489,-1.152753,0.1297182,0.1310105,0.8765894,1.486817,0.141331,0.163722,1.649917,0.2655696,274.0382,69.28214,201.0174
3,0.8777788,0.741433,0.1921815,0.1547039,-1.29237,1.570237,-1.414671,0.5597416,1.501359,0.3640597,-0.1112501,-0.2329395,-0.1062264,-1.23841,-4.643041,2.147828,0.3549726,1.590894,0.3323565,-0.2121727,0.04126094,0.1664737,-0.4482878,-0.06976417,2.52253,0.7686602,1.522994,0.2889328,-0.04752433,-0.1254256,-0.05564516,-1.154714,0.1263321,0.1329919,0.876963,1.486752,0.1406701,0.1633531,1.648261,0.2649131,273.2904,74.90977,195.8131
3,0.8888899,0.6834877,0.06132559,0.1236091,-1.289191,1.570644,-1.415358,0.5602908,1.50172,0.3632076,-0.06357039,-0.1136664,-0.1276584,-1.23507,-4.642971,2.14193,0.3551771,1.59057,0.331125,-0.1917666,0.03693282,0.1908374,-0.4506612,-0.07430193,2.528007,0.7693517,1.523347,0.2882106,-0.0477002,-0.1435302,-0.06843375,-1.156174,0.1241437,0.1344273,0.8773239,1.486648,0.1399927,0.1618,1.64384,0.2535145,272.8933,73.76061,197.091
3,0.900001,0.6210842,-0.04755018,0.1029324,-1.284099,1.57081,-1.416623,0.5608895,1.502286,0.3622174,-0.01367832,0.006300889,-0.1636503,-1.231111,-4.642941,2.136929,0.355482,1.590455,0.3299663,-0.1533419,0.08164001,0.2216896,-0.4519906,-0.08339942,2.53662,0.7699621,1.523498,0.2873948,-0.04475112,-0.1648354,-0.08659104,-1.158099,0.1216708,0.135887,0.8776404,1.486432,0.1392653,0.1616903,1.642514,0.2524895,272.6513,67.87624,202.8577
3,0.9111122,0.5736958,-0.102828,0.08919153,-1.280344,-4.711375,-1.417888,0.5613598,1.502644,0.3613493,0.0174387,0.07094411,-0.185111,-1.228611,-4.642451,2.131692,0.3556435,1.590198,0.3288109,-0.1192923,0.126404,0.2334118,-0.4528317,-0.09272368,2.545188,0.7705359,1.523822,0.2865465,-0.02468598,-0.1850968,-0.09962472,-1.159973,0.1190304,0.1364779,0.8779348,1.486195,0.1385019,0.1617002,1.640877,0.2515208,272.1843,65.7798,205.0203
3,0.9222233,0.4976889,-0.1714841,0.07517748,-1.275453,-4.711304,-1.419364,0.5619416,1.502975,0.3605003,0.0508298,0.1381898,-0.19963,-1.224396,-4.64263,2.128715,0.3560581,1.590105,0.3277543,-0.06634797,0.1512311,0.1905892,-0.4519235,-0.09857585,2.549279,0.7710698,1.523936,0.2859259,-0.009780824,-0.2000318,-0.09874053,-1.161417,0.1162535,0.137185,0.8782647,1.486063,0.1378937,0.1617818,1.639753,0.2507939,271.7171,71.67301,199.2749
3,0.9333345,0.4384827,-0.2201065,0.06795804,-1.272213,-4.710879,-1.419754,0.562524,1.50322,0.3598549,0.04777226,0.167644,-0.1982948,-1.220643,-4.642638,2.12557,0.3563839,1.589704,0.326853,-0.06758215,0.1534952,0.1650456,-0.4518649,-0.1035613,2.554935,0.7715507,1.524415,0.2856746,-0.01049504,-0.1936538,-0.06996635,-1.161565,0.1141212,0.1381848,0.8785555,1.485936,0.1374466,0.1618382,1.638348,0.2499253,271.2159,89.58849,181.6224
3,0.9444456,0.4092899,-0.2383384,0.06378347,-1.268882,-4.710392,-1.41977,0.5631093,1.503478,0.3591032,0.0372044,0.1831559,-0.1980449,-1.217549,-4.642346,2.121765,0.3567865,1.589539,0.3258638,-0.05484325,0.111025,0.1402759,-0.4525494,-0.104059,2.555581,0.7721349,1.524578,0.2852042,-0.01344796,-0.1808736,-0.05074985,-1.161702,0.1124054,0.1391115,0.8788837,1.485799,0.1368971,0.1619776,1.637512,0.2492594,271.231,126.6277,144.9641
3,0.9555568,0.3750005,-0.2539321,0.06198331,-1.26579,-4.710127,-1.42,0.5636123,1.503515,0.3584297,0.0340828,0.1970766,-0.1893101,-1.214437,-4.642047,2.118294,0.3571249,1.589185,0.3248806,-0.04214416,0.09197918,0.1198723,-0.4529627,-0.1057553,2.557315,0.7726912,1.524678,0.28476,-0.02297664,-0.1797934,-0.04636935,-1.1623,0.1104112,0.1403987,0.879124,1.485633,0.136353,0.1622695,1.636551,0.248355,271.4086,141.2782,130.5503
3,0.9666679,0.3413242,-0.260582,0.06079187,-1.262271,-4.709967,-1.420737,0.5641383,1.503731,0.3577237,0.04605595,0.2121824,-0.187838,-1.211461,-4.641701,2.115393,0.3574764,1.588991,0.3239546,-0.03791159,0.08775707,0.1134358,-0.4533574,-0.1086073,2.560143,0.7732327,1.524766,0.2842073,-0.02194083,-0.1829898,-0.04851352,-1.163214,0.1082116,0.1414772,0.8794765,1.485471,0.1357563,0.1624918,1.635779,0.2476373,271.5392,148.3904,123.5376
3,0.977779,0.2868069,-0.2566081,0.04749769,-1.259208,-4.709592,-1.422234,0.5646857,1.503908,0.3571494,0.06739523,0.2135719,-0.1835683,-1.208926,-4.641964,2.114072,0.3578301,1.588721,0.3234212,-0.03797413,0.08887497,0.1038672,-0.4535555,-0.1123396,2.564028,0.773881,1.524879,0.2835331,-0.01249841,-0.2053696,-0.05822549,-1.164653,0.105107,0.1424647,0.8798265,1.485256,0.135071,0.1627189,1.635061,0.2470521,271.5715,152.798,119.2459
3,0.9888902,0.2558264,-0.2375363,0.03765226,-1.256891,-4.709458,-1.423388,0.5651801,1.503995,0.3565025,0.07816269,0.2016706,-0.1691996,-1.20711,-4.642089,2.112316,0.3581591,1.588439,0.3227079,-0.04629398,0.1057344,0.1444842,-0.4551555,-0.1200347,2.571897,0.7744664,1.524757,0.2828953,-0.02004755,-0.2096167,-0.0655966,-1.165967,0.1026305,0.1439135,0.8802284,1.485061,0.1344535,0.1627887,1.634284,0.2464036,271.5913,155.5314,116.5739
3,1.000001,0.2332299,-0.1772568,0.03600246,-1.256299,-4.709271,-1.424178,0.5657086,1.503996,0.3559773,0.07630011,0.1634109,-0.1401281,-1.207308,-4.641646,2.110422,0.3584624,1.588048,0.3222589,-0.04949108,0.08764934,0.1369673,-0.4560738,-0.1223679,2.574641,0.7748554,1.524703,0.2824297,-0.015845,-0.194707,-0.07203573,-1.167241,0.1010307,0.1446419,0.8807125,1.484885,0.1338763,0.1628918,1.633696,0.245947,271.5763,154.6502,117.4919
3,1.011112,0.2370241,-0.1396149,0.03777147,-1.257252,-4.70879,-1.424217,0.5660727,1.503818,0.3554986,0.05313113,0.1006137,-0.09926218,-1.207011,-4.641047,2.107397,0.35874,1.587754,0.3217442,-0.03377427,0.07512503,0.08994323,-0.4552802,-0.1227259,2.574946,0.7753259,1.52458,0.2820363,-0.01694638,-0.1744697,-0.07840851,-1.168499,0.09979676,0.1451892,0.8811003,1.484636,0.1333733,0.1629025,1.633074,0.245384,271.6287,155.3816,116.8417
3,1.022224,0.2385006,-0.08418202,0.06275973,-1.258588,-4.708376,-1.423292,0.5663748,1.503676,0.3550992,0.0149637,0.04936877,-0.06660765,-1.207981,-4.639132,2.104085,0.3589258,1.58746,0.321311,-0.01588531,0.06894489,0.05145432,-0.4543917,-0.1229613,2.57477,0.7756597,1.524548,0.2817287,-0.03938231,-0.1318228,-0.08878148,-1.169849,0.1000066,0.1463077,0.8814895,1.484429,0.1330905,0.1631924,1.632521,0.2451985,271.945,155.8109,116.5746
3,1.033335,0.2037745,-0.07651016,0.06022429,-1.258943,-4.70757,-1.423369,0.5665277,1.503555,0.3547833,0.002698425,0.01784507,-0.05578941,-1.20715,-4.63852,2.102837,0.3591468,1.587245,0.3207529,-0.006321294,0.04983715,0.04066476,-0.4547337,-0.1233386,2.574987,0.776106,1.524551,0.2814233,-0.04568065,-0.101989,-0.08443105,-1.170607,0.09985483,0.1470467,0.8817981,1.484183,0.1327105,0.1634016,1.63212,0.2446618,272.1627,160.3206,112.3203
3,1.044446,0.1320383,-0.06176208,0.05646807,-1.25875,-4.707205,-1.424716,0.5667621,1.503414,0.3544428,0.0310017,0.01073678,-0.05053893,-1.206817,-4.638089,2.103673,0.3593795,1.586969,0.3203604,0.008532744,0.002061138,0.01160208,-0.4548791,-0.1191912,2.570648,0.776449,1.524485,0.2811444,-0.04991069,-0.07961191,-0.08437223,-1.171525,0.09993112,0.1477042,0.8821827,1.484017,0.1323624,0.1636257,1.631699,0.2441365,272.103,159.5868,113.1228
3,1.055557,0.07480916,-0.03580539,0.04842089,-1.258235,-4.706898,-1.426965,0.5669596,1.503309,0.3542421,0.06944872,0.009622188,-0.04831879,-1.207059,-4.637794,2.104522,0.3595409,1.586654,0.3200781,0.01275477,-0.02342147,-0.003443805,-0.4549904,-0.1168426,2.568472,0.7766557,1.524397,0.2807527,-0.06480111,-0.07212941,-0.08313052,-1.172507,0.09939104,0.1490832,0.8824592,1.4839,0.1319871,0.1639016,1.631422,0.2436266,271.7657,153.2317,119.2984
3,1.066668,0.06430483,-0.002653427,0.04694751,-1.259119,-4.706418,-1.427828,0.5671626,1.503087,0.3539214,0.06626134,-0.01662979,-0.03426712,-1.208122,-4.637136,2.104033,0.3596946,1.586311,0.3197896,0.008526636,-0.01813789,0.004062447,-0.4552647,-0.1171779,2.568833,0.7768664,1.524368,0.2803419,-0.07217904,-0.06040309,-0.07771233,-1.173201,0.09922832,0.1502018,0.8828079,1.483748,0.1315675,0.1640322,1.631224,0.2433293,271.5856,149.0593,123.3853
3,1.077779,0.05165013,0.0446056,0.04586606,-1.261884,-4.704855,-1.428323,0.5673397,1.502522,0.3534999,0.04767437,-0.06103105,-0.013979,-1.210158,-4.636238,2.103538,0.3597867,1.586048,0.3196237,-0.0236095,0.02869753,-0.005119648,-0.4540849,-0.1207497,2.573383,0.7769136,1.524287,0.2799149,-0.06879069,-0.03804144,-0.06389838,-1.173497,0.0996953,0.1506595,0.8831038,1.483666,0.1312063,0.1640602,1.630965,0.2431878,271.6972,151.0433,121.4661
3,1.08889,0.03548218,0.05668993,0.04548132,-1.263732,-4.704694,-1.428296,0.5674385,1.50231,0.3532803,0.03210714,-0.08181866,0.007488724,-1.210919,-4.635612,2.103556,0.3598593,1.585795,0.3194745,-0.04716801,0.05530696,-0.01337839,-0.4530415,-0.1229596,2.576653,0.7771308,1.524271,0.2794881,-0.06431185,-0.03059908,-0.04691487,-1.173685,0.09949476,0.1511754,0.8834001,1.483459,0.1308093,0.164016,1.630826,0.2432425,272.0673,154.5625,118.0624
3,1.100002,0.03082643,0.05345794,0.0405212,-1.265065,-4.704214,-1.42841,0.5677143,1.50234,0.3531165,0.01964709,-0.07843126,0.01813559,-1.211383,-4.635254,2.103318,0.3599178,1.585664,0.3192959,-0.05040148,0.08403876,-0.007908143,-0.4520727,-0.1267637,2.580794,0.7772021,1.524295,0.2790444,-0.0747547,0.003499217,-0.03292831,-1.173331,0.1007579,0.1518332,0.8836144,1.483343,0.130537,0.1641462,1.630513,0.2434009,272.3425,155.6211,117.0919
3,1.111113,0.03738328,0.04453377,0.03298238,-1.265562,-4.703791,-1.429075,0.5679317,1.50228,0.3529947,0.02489048,-0.06674072,0.01387253,-1.211548,-4.634964,2.102583,0.3600613,1.585564,0.3192549,-0.03113173,0.0882773,0.009038411,-0.4521366,-0.1298078,2.583143,0.7773973,1.524276,0.2788007,-0.08867724,0.01843065,-0.0412874,-1.17413,0.101555,0.1529381,0.8839409,1.483212,0.1301997,0.1642702,1.630326,0.2433817,272.4127,156.9185,115.9061
3,1.122224,0.04821747,0.0284796,0.0117532,-1.265008,-4.70413,-1.429757,0.5682032,1.502387,0.3527212,0.03696399,-0.03789646,0.009938348,-1.211433,-4.635611,2.101852,0.3602235,1.585511,0.3191152,-0.005474735,0.05424719,0.009798957,-0.4525025,-0.1291322,2.581663,0.777635,1.524213,0.2784829,-0.08344805,0.002446584,-0.04774762,-1.174968,0.1012274,0.1538402,0.8841822,1.483133,0.1298661,0.1643573,1.630084,0.2433339,272.0437,153.1034,119.7899
3,1.133335,0.0575162,0.005785527,-0.01007182,-1.264324,-4.705173,-1.430328,0.5683901,1.502573,0.3526495,0.04974892,-0.001561437,0.01781985,-1.210924,-4.63638,2.101136,0.3603511,1.585492,0.3190932,-0.006304571,-0.01080258,0.02230098,-0.4540871,-0.1252655,2.578416,0.7779323,1.524112,0.2780266,-0.07917847,-0.01247152,-0.04567584,-1.175503,0.1006005,0.1547217,0.8844447,1.483011,0.1295004,0.1643418,1.629943,0.2433857,271.8903,152.5402,120.3804
3,1.144446,0.05540064,-0.01403475,-0.02822368,-1.263693,-4.706458,-1.430361,0.5685238,1.502684,0.3523939,0.04888982,0.02475192,0.02957818,-1.210274,-4.637445,2.100887,0.3604193,1.585553,0.3189797,-0.005168438,-0.02892808,0.02647734,-0.4549473,-0.1240249,2.577328,0.7780762,1.524126,0.2776947,-0.06316507,-0.0231484,-0.04160627,-1.175913,0.09998386,0.1551118,0.8846575,1.482942,0.129132,0.1643067,1.629815,0.2435583,271.8727,153.9536,119.1192
3,1.155557,0.07480188,-0.01679087,-0.04701177,-1.263667,-4.707108,-1.429886,0.5684946,1.502681,0.3521731,0.03147917,0.0330006,0.03725622,-1.210296,-4.638397,2.099719,0.3603487,1.585423,0.3189344,-0.008494768,-0.01926973,0.009497654,-0.4543992,-0.1242202,2.577738,0.7779583,1.524383,0.2775331,-0.06321312,-0.02100998,-0.04586755,-1.176572,0.1000886,0.1558061,0.8847687,1.482834,0.1288314,0.1641613,1.629774,0.243807,271.9426,151.2,122.1106
3,1.166668,0.1205439,-0.002687551,-0.05144401,-1.264228,-4.707494,-1.428452,0.5686157,1.50273,0.3519299,-0.006956624,0.02055548,0.04215709,-1.211017,-4.638955,2.09705,0.3603473,1.585392,0.3188021,-0.01712345,0.01055983,0.004352317,-0.4536775,-0.1262221,2.580016,0.7779762,1.524417,0.2771344,-0.0674322,-0.01780956,-0.04262073,-1.176934,0.100052,0.1567193,0.8849469,1.482765,0.1285176,0.1640505,1.62965,0.2441024,271.9547,146.4459,127.0393
3,1.17778,0.1606824,0.009318255,-0.05809222,-1.265083,-4.707458,-1.4269,0.5686712,1.502797,0.3517914,-0.04138282,0.005003517,0.04342071,-1.211847,-4.639554,2.094102,0.3603918,1.5853,0.3186648,-0.04272771,0.0679538,0.02073357,-0.4528572,-0.1325365,2.586956,0.7780894,1.524421,0.2766619,-0.05758654,-0.007179568,-0.02248724,-1.176446,0.1003029,0.1568967,0.8850083,1.482662,0.1283631,0.1638645,1.629685,0.2445358,271.9943,144.59,129.1061
