loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.05548271,0.03270985,0.02810166,-1.542346,-4.483532,-2.321209,0.5362545,1.258922,0.2873662,0.06416987,-0.04310802,0.0114373,-1.539727,-4.343492,1.65888,0.3359856,1.203308,0.2331316,0.01036174,-0.03560165,-0.09290685,-0.3751158,-3.924959,0.04511581,0.6588687,1.459651,0.2421534,-0.02903828,0.07384838,0.02197001,-0.8483393,0.2605365,0.04691584,0.8168895,1.512034,0.07397842,0.1492952,1.198004,0.1292639,272.505,292.1414,336.4344
1,1.200002,0.06842904,0.0130605,0.01582885,-1.542001,-4.482999,-2.321922,0.5360034,1.258918,0.2873776,0.06552066,-0.02751168,-0.00466881,-1.539292,-4.343296,1.657565,0.3357992,1.203091,0.2331588,0.02425658,-0.06111857,-0.09629838,-0.3763835,-3.929029,0.04812918,0.6587652,1.459574,0.2422321,-0.01088751,0.0610024,0.02921784,-0.8477827,0.2608602,0.04625405,0.8167487,1.512067,0.07405615,0.1491239,1.19745,0.1291901,272.4388,292.6321,336.0724
1,1.211113,0.07525052,-0.01022711,-0.0007117074,-1.541242,-4.48275,-2.322935,0.5358543,1.258816,0.2874954,0.0746219,-0.009406253,-0.0118239,-1.538447,-4.343287,1.656386,0.3356555,1.202914,0.2331367,0.009515214,-0.06765047,-0.07278123,-0.3762423,-3.931495,0.05085892,0.6586045,1.45944,0.242157,-0.00558427,0.05352499,0.02915528,-0.8474551,0.2612585,0.04590224,0.8166271,1.512072,0.07412219,0.1489311,1.196856,0.128935,272.403,291.8071,336.9092
1,1.222224,0.08126932,-0.0336467,-0.01412163,-1.539831,-4.482143,-2.323979,0.5356109,1.258872,0.2875683,0.08311277,0.01912517,-0.02412746,-1.537443,-4.342809,1.655222,0.3354192,1.202609,0.232935,-0.008403704,-0.06249926,-0.04067848,-0.3756165,-3.932817,0.05285097,0.6584336,1.45945,0.242115,0.0007050931,0.04392064,0.02268738,-0.8474131,0.2614624,0.04555177,0.8165103,1.512096,0.07422328,0.1487809,1.196319,0.1287888,272.4463,289.1193,339.576
1,1.233335,0.07774302,-0.04450281,-0.01679538,-1.538584,-4.481599,-2.324718,0.5354728,1.258828,0.2876325,0.08283909,0.03916574,-0.03365313,-1.536722,-4.342417,1.654378,0.3352483,1.202462,0.2330332,-0.01896155,-0.04238361,-0.01815277,-0.3750695,-3.932507,0.05305789,0.6582448,1.459441,0.2421501,-0.0003728904,0.04818964,0.02057093,-0.8472106,0.2624741,0.04500103,0.8163478,1.512182,0.07438278,0.1486278,1.195918,0.1287836,272.4903,287.5963,341.0569
1,1.244446,0.06585692,-0.04712165,-0.02660872,-1.538085,-4.481116,-2.325451,0.5352051,1.258692,0.2876675,0.07953478,0.03884915,-0.03446314,-1.535891,-4.342549,1.654045,0.3351675,1.202165,0.2327344,-0.03273071,-0.01482117,0.005490636,-0.3741288,-3.930597,0.05209782,0.6580926,1.459358,0.2420912,-0.0004084781,0.04819152,0.01737524,-0.8471233,0.2631508,0.04455468,0.8162498,1.512202,0.07453775,0.1483622,1.195507,0.1284012,272.5611,289.1422,339.473
1,1.255558,0.05770718,-0.0374698,-0.02073784,-1.538201,-4.481168,-2.325569,0.5351266,1.258693,0.287693,0.06400492,0.02854685,-0.02707837,-1.535838,-4.34252,1.653668,0.3349963,1.202041,0.2328374,-0.05203007,0.02348608,0.002575588,-0.3742242,-3.92669,0.04967861,0.6578568,1.459352,0.2421987,-0.003610402,0.05458749,0.01528548,-0.8469507,0.2640996,0.04412405,0.8162086,1.512274,0.07475495,0.1481124,1.195199,0.1283103,272.5965,291.1337,337.5168
1,1.266669,0.05124637,-0.02274391,-0.01390354,-1.538424,-4.481331,-2.325871,0.5348966,1.258555,0.2875898,0.05100479,0.01362552,-0.01486598,-1.536152,-4.34269,1.653339,0.3348295,1.201923,0.2329049,-0.04894568,0.04483338,-0.005875275,-0.37445,-3.923697,0.04723382,0.6576796,1.459263,0.2423558,-0.008970067,0.05353437,0.01321886,-0.8469129,0.2647483,0.04400501,0.8161578,1.512261,0.0748868,0.14789,1.194951,0.1283234,272.5561,290.4913,338.2961
1,1.27778,0.06666394,-0.0116942,-0.01065309,-1.539123,-4.481339,-2.325302,0.534732,1.258443,0.2876084,0.0227251,-0.003359436,-0.00938564,-1.536495,-4.342866,1.652185,0.3345553,1.201796,0.2329702,-0.04586104,0.04172006,-0.02401896,-0.3752841,-3.922533,0.04657709,0.6575432,1.459198,0.2424955,-0.009003557,0.05140587,0.01108195,-0.8468027,0.2653341,0.04380713,0.8160722,1.51226,0.0750854,0.1476336,1.194772,0.1283664,272.4513,287.8167,341.0918
1,1.288891,0.09150367,-0.004810373,-0.005480714,-1.539698,-4.481545,-2.323813,0.5345469,1.258486,0.2876976,-0.01959554,-0.01276733,0.0008034481,-1.536924,-4.342944,1.650265,0.3342659,1.201492,0.2326372,-0.03950982,0.01836274,-0.03907434,-0.3762503,-3.924039,0.0482666,0.6574291,1.459157,0.2426906,-0.004671551,0.04925147,0.01848868,-0.846294,0.2658519,0.04341698,0.8159639,1.512222,0.0753417,0.1473984,1.194516,0.1283028,272.3568,286.4279,342.5228
1,1.300002,0.1048145,0.007318148,-0.002897811,-1.540892,-4.48176,-2.322266,0.5343678,1.258408,0.2876904,-0.04903569,-0.03029829,0.008414278,-1.537569,-4.343234,1.648654,0.334048,1.20143,0.2327297,-0.02456654,-0.03266579,-0.05536158,-0.3775547,-3.929527,0.05312553,0.6573642,1.4591,0.2428763,-0.00469042,0.03966321,0.01954852,-0.846034,0.2660313,0.04332484,0.8158867,1.512222,0.07552934,0.1471265,1.194447,0.1283538,272.2343,286.6221,342.3679
1,1.311113,0.0675551,0.02200718,-0.003394286,-1.541337,-4.481778,-2.322518,0.5341186,1.258223,0.2877114,-0.03815,-0.03694309,0.01260602,-1.537932,-4.343892,1.649357,0.3339454,1.201333,0.2327206,-0.0191495,-0.0518509,-0.0490909,-0.3779686,-3.932468,0.0559626,0.657216,1.458995,0.2430577,-0.000488624,0.03751721,0.01523998,-0.845983,0.2664371,0.04300473,0.8158361,1.512308,0.07570219,0.1469144,1.194434,0.1286214,272.1382,286.9691,342.0792
1,1.322224,0.02760239,0.03501603,0.003831098,-1.541815,-4.482103,-2.323154,0.5339577,1.258095,0.2877295,-0.01600888,-0.03976306,0.01742622,-1.538538,-4.344245,1.650558,0.3338496,1.201235,0.2328739,-0.02226225,-0.0646733,-0.04166543,-0.3782232,-3.935749,0.05937225,0.6571289,1.458965,0.2431989,0.002576662,0.03751401,0.00348688,-0.8462918,0.2670198,0.04249739,0.815774,1.512316,0.07590246,0.1467683,1.194512,0.1287314,272.0702,287.4816,341.6511
1,1.333336,0.008082313,0.03748849,0.01094705,-1.542264,-4.482519,-2.323275,0.5338737,1.257973,0.2878702,-0.009712403,-0.04028548,0.02354025,-1.539082,-4.344327,1.651218,0.3337091,1.201199,0.2330012,-0.02657489,-0.04977015,-0.04263803,-0.3787073,-3.935641,0.05981353,0.6570154,1.45895,0.2433717,0.003535334,0.03858289,-0.006108741,-0.8466104,0.267696,0.04203241,0.8157381,1.512358,0.07617855,0.1466189,1.194732,0.1292939,272.0235,287.3922,341.8253
1,1.344447,-0.008722361,0.03579174,0.005451885,-1.542789,-4.482707,-2.323083,0.5337604,1.257886,0.2879295,-0.01296922,-0.04062544,0.02280922,-1.539231,-4.344605,1.651716,0.333517,1.201186,0.2329557,-0.02339977,-0.02422512,-0.03509537,-0.3787867,-3.93398,0.05845319,0.6568676,1.458951,0.2434993,0.001420142,0.03965435,-0.005019201,-0.8466163,0.2683501,0.04168326,0.8156557,1.512392,0.07637835,0.1464885,1.195037,0.1299888,271.9305,286.863,342.4758
1,1.355558,-0.01391526,0.01984306,0.001866092,-1.543,-4.48242,-2.32263,0.5335435,1.257871,0.288132,-0.02284426,-0.03520313,0.01341089,-1.538951,-4.344474,1.652012,0.3333711,1.201264,0.2331238,-0.02663867,-0.006124787,-0.0349976,-0.3791148,-3.932607,0.05751336,0.6566398,1.458857,0.2436948,0.002646439,0.0364429,0.01094275,-0.8459504,0.268691,0.04149658,0.8154823,1.512347,0.07663703,0.1463177,1.195186,0.1300793,271.7615,286.6701,342.8096
1,1.366669,-0.01229119,0.00694111,-0.001341594,-1.543016,-4.482329,-2.32209,0.5333395,1.257889,0.2882428,-0.02990894,-0.02464654,0.007494417,-1.538676,-4.344303,1.651879,0.3331008,1.201232,0.2329876,-0.02559755,0.005590763,-0.03389057,-0.3794259,-3.931375,0.05662519,0.656508,1.45886,0.2438242,0.005923577,0.03642889,0.01836383,-0.8454897,0.2692525,0.0409714,0.8154032,1.51237,0.07682657,0.1460705,1.195323,0.1301157,271.5684,285.3176,344.3259
1,1.37778,-0.004394799,-0.01075704,-0.01292993,-1.542663,-4.482013,-2.3213,0.5331285,1.257876,0.2883668,-0.03875804,-0.01184782,-0.003809717,-1.537825,-4.34422,1.651544,0.3329011,1.201326,0.2331581,-0.03197505,0.006628707,-0.03171231,-0.3796682,-3.931159,0.05692666,0.6563342,1.458695,0.2439761,0.00388778,0.03643024,0.02690901,-0.8449177,0.2697649,0.04067659,0.8152322,1.512332,0.07695317,0.1458689,1.195509,0.1302549,271.3414,283.9484,345.8523
1,1.388891,-0.003983535,-0.01941667,-0.02256362,-1.542245,-4.481723,-2.320809,0.5330364,1.257949,0.2884941,-0.03697536,0.0003490504,-0.01277359,-1.537152,-4.344357,1.651397,0.3326832,1.20143,0.2333107,-0.03409584,0.01299735,-0.02740924,-0.3797998,-3.93022,0.05652,0.6562963,1.458658,0.2441132,0.003783334,0.0332407,0.01838224,-0.8450583,0.270146,0.04036979,0.8151406,1.512352,0.07717586,0.145602,1.195577,0.1302344,271.1306,276.6325,353.3102
1,1.400002,-0.01858871,-0.03379942,-0.03734494,-1.541739,-4.4814,-2.320669,0.5328906,1.258,0.288635,-0.02898953,0.0111169,-0.01786301,-1.535762,-4.344444,1.651947,0.3325274,1.201583,0.233489,-0.02763444,0.01190769,-0.01786455,-0.3796288,-3.930073,0.05642493,0.6562775,1.458617,0.2443447,0.003658032,0.03111649,0.007728741,-0.8453065,0.2705467,0.04004142,0.815106,1.512353,0.07739878,0.1455056,1.195876,0.1307266,270.976,268.5148,1.509291
1,1.411114,-0.02606816,-0.03683382,-0.021768,-1.541508,-4.48096,-2.320845,0.5327414,1.258095,0.2888277,-0.01749782,0.01612308,-0.02192426,-1.535521,-4.343914,1.652383,0.33243,1.20162,0.2334723,-0.01054558,-0.009349218,-0.02019822,-0.3800134,-3.9324,0.05808381,0.6562616,1.458593,0.2445927,0.002483318,0.03006395,-0.001846716,-0.8455845,0.2710826,0.03967737,0.815014,1.512484,0.07760119,0.1454546,1.196023,0.13065,270.9074,264.5717,5.444043
1,1.422225,-0.0227719,-0.02728615,-0.007831128,-1.541309,-4.480897,-2.320584,0.5326754,1.258134,0.2889805,-0.01843932,0.01723414,-0.01822009,-1.535722,-4.343596,1.652432,0.3323539,1.201629,0.2333839,-0.004135433,-0.03486833,-0.02780255,-0.3806541,-3.935731,0.06100823,0.6562578,1.458594,0.2448094,0.0003934391,0.02793762,0.002436714,-0.8454328,0.271392,0.03953037,0.814966,1.512519,0.0777905,0.1453536,1.196244,0.1305457,270.8893,262.3311,7.636907
1,1.433336,-0.01939668,-0.0201969,0.009732,-1.541293,-4.48077,-2.320328,0.5326636,1.258194,0.2891719,-0.01758529,0.01568617,-0.01663229,-1.53617,-4.343094,1.652578,0.3323453,1.201718,0.2335899,-0.004088579,-0.05616369,-0.0300215,-0.3811639,-3.939178,0.06422399,0.6561791,1.458639,0.2450275,-0.0006332211,0.02474437,0.006703582,-0.8452356,0.2716123,0.03940253,0.8149963,1.512511,0.07798982,0.1453399,1.196337,0.1303618,270.9317,266.9658,2.837508
1,1.444447,-0.02152698,-0.02077864,0.0106487,-1.541175,-4.48077,-2.320209,0.5326446,1.258204,0.28935,-0.01557887,0.01486245,-0.01281298,-1.53602,-4.34264,1.652828,0.3323097,1.201897,0.2340832,-0.007266471,-0.04661154,-0.0235706,-0.381239,-3.939605,0.06479684,0.6561158,1.458699,0.245182,-0.002719689,0.02368334,0.01098761,-0.8449608,0.2718905,0.03932717,0.8149858,1.512545,0.07818055,0.1453552,1.196451,0.1304943,270.9578,268.6979,0.9756772
1,1.455558,-0.01849737,-0.02180627,0.009577332,-1.5413,-4.480449,-2.319943,0.5326824,1.258211,0.2895885,-0.0196842,0.00847935,-0.01472208,-1.535865,-4.342406,1.652926,0.3322782,1.201956,0.2342703,-0.0126165,-0.006192041,-0.01058959,-0.3809189,-3.93611,0.06190438,0.6560273,1.458768,0.2453141,-0.005940495,0.02263448,0.008901791,-0.8448095,0.2722771,0.03921824,0.8149318,1.512627,0.07845664,0.1453104,1.196453,0.1303744,270.9504,268.4006,1.156655
1,1.466669,-0.01522214,-0.02301307,0.01149962,-1.541118,-4.480091,-2.319929,0.5326621,1.258228,0.2897558,-0.01619065,0.00997296,-0.02008358,-1.535778,-4.342005,1.652971,0.3322841,1.202089,0.2347209,-0.02220998,0.01505648,-0.00298215,-0.3806856,-3.934021,0.06049024,0.6560086,1.458789,0.2454441,-0.01457928,0.03119311,-0.00378313,-0.8452846,0.2731871,0.03908988,0.8150228,1.512583,0.078686,0.1453151,1.196604,0.1306842,270.9134,267.247,2.233025
1,1.47778,-0.006138074,-0.03173547,0.01473059,-1.540635,-4.479222,-2.320412,0.5325196,1.258263,0.2899189,0.001117571,0.01740494,-0.0340692,-1.535522,-4.34136,1.652688,0.3322499,1.202091,0.234839,-0.02217764,0.02886083,0.00772379,-0.3802765,-3.932133,0.05898236,0.6559252,1.458686,0.2456386,-0.01567653,0.03332936,-0.006955652,-0.8453022,0.2737993,0.0389245,0.8150257,1.512646,0.07882166,0.1453709,1.19655,0.1305601,270.9063,265.3832,4.065504
1,1.488891,4.31675E-05,-0.04851423,0.01849168,-1.540413,-4.47858,-2.320518,0.5324706,1.258281,0.2900524,0.002177564,0.01692578,-0.04007428,-1.534935,-4.340406,1.652321,0.3322799,1.202079,0.2347591,-0.02325973,0.02142292,0.002374706,-0.3804299,-3.932217,0.05936479,0.6558956,1.458679,0.2458036,-0.01040512,0.0311848,-0.01127666,-0.8455398,0.2741728,0.03860838,0.8150785,1.51265,0.07902241,0.1454853,1.196544,0.1307254,270.8781,265.2206,4.26584
1,1.500003,0.002566961,-0.05561709,0.01859155,-1.539839,-4.477386,-2.320899,0.5323939,1.258269,0.2901695,0.0129337,0.0235897,-0.05704266,-1.53447,-4.339669,1.652102,0.3322727,1.202094,0.2348509,-0.02318346,0.0001068637,0.00442205,-0.3802887,-3.934363,0.06152808,0.6559344,1.458649,0.2460995,-0.008258685,0.02798209,-0.009163368,-0.8454354,0.2744188,0.0384193,0.8151004,1.512669,0.07936335,0.1455708,1.196457,0.1305551,270.8337,267.1757,2.402792
1,1.511114,-0.002073864,-0.0573058,0.01658526,-1.539324,-4.476794,-2.321172,0.5322983,1.258251,0.2902787,0.01777678,0.02736545,-0.05876841,-1.533955,-4.339199,1.652108,0.3323449,1.20205,0.2346385,-0.02747485,-0.01902599,-0.008411118,-0.3808384,-3.936482,0.0638658,0.6559302,1.45857,0.2463307,-0.009168798,0.03224193,0.00363732,-0.8448915,0.2751089,0.03811836,0.8150555,1.512669,0.07969117,0.1455958,1.19645,0.1304355,270.7928,272.0792,357.501
1,1.522225,-0.01751398,-0.054411,0.02104975,-1.53892,-4.47635,-2.321531,0.5322569,1.258134,0.2903869,0.02211175,0.02767229,-0.05503663,-1.533769,-4.338549,1.652738,0.3323996,1.201919,0.2346852,-0.0275074,-0.01475172,-0.01158933,-0.3810728,-3.936527,0.06420854,0.6559213,1.458479,0.2465093,-0.00699421,0.03862559,0.005747718,-0.8447307,0.2759574,0.03755696,0.8150637,1.512693,0.07992816,0.1456636,1.196339,0.1301503,270.7489,274.453,355.1323
1,1.533336,-0.01707643,-0.04332114,0.02547284,-1.538744,-4.475766,-2.321606,0.5323234,1.258015,0.2905188,0.02179821,0.02555203,-0.0526586,-1.533972,-4.338157,1.652935,0.3324232,1.201868,0.2347832,-0.02652036,-0.005129699,-0.01901147,-0.3814941,-3.935548,0.06359629,0.6558554,1.458423,0.2466662,-0.005892999,0.04288136,0.007870364,-0.8445592,0.2767806,0.03705709,0.8151785,1.51264,0.08017731,0.14574,1.196308,0.1300742,270.7086,274.9075,354.7319
1,1.544447,-0.01542638,-0.02422694,0.03411372,-1.539428,-4.475636,-2.321301,0.5323892,1.257841,0.2906177,0.008205915,0.006006518,-0.04173485,-1.534665,-4.337883,1.653033,0.3324478,1.201684,0.2347679,-0.02560489,0.01198073,-0.0359861,-0.382382,-3.933458,0.06178614,0.655876,1.458297,0.246805,-0.004904183,0.03435881,0.00359158,-0.8446652,0.2768797,0.03703259,0.8152378,1.512618,0.08042693,0.145929,1.196436,0.1307737,270.6801,272.4565,357.265
1,1.555558,-0.009900392,-0.003682797,0.03644345,-1.540387,-4.475673,-2.320914,0.5324879,1.257701,0.2906301,-0.006663412,-0.01462125,-0.02624568,-1.535468,-4.337992,1.653067,0.3325318,1.201586,0.2348692,-0.03539346,0.0354786,-0.05712752,-0.3835858,-3.930018,0.05929688,0.6559457,1.45822,0.247051,-0.005007509,0.03116504,-0.004921549,-0.8448687,0.2771829,0.03688132,0.8152711,1.51261,0.08074403,0.1459864,1.196353,0.1307374,270.6404,272.3651,357.419
1,1.566669,-0.00941788,0.01640619,0.04294418,-1.541538,-4.475547,-2.320657,0.532581,1.257549,0.2907,-0.01381602,-0.03462344,-0.02059054,-1.536461,-4.337987,1.653252,0.3326396,1.201462,0.23472,-0.03325326,0.02803313,-0.0582363,-0.3842419,-3.929745,0.05938556,0.6559275,1.45819,0.2472637,-0.0006946549,0.0332806,-0.0007061819,-0.8447179,0.2777697,0.03640488,0.8153192,1.512592,0.08099508,0.1460823,1.196467,0.1309331,270.6218,281.0098,348.8211
1,1.577781,-0.007213681,0.03576127,0.04546989,-1.543011,-4.475986,-2.320655,0.5327219,1.257479,0.2910013,-0.01572271,-0.05468732,-0.002845965,-1.537595,-4.338245,1.653434,0.3327289,1.201349,0.2348468,-0.0214364,0.0003509484,-0.05417134,-0.3847586,-3.932268,0.06158853,0.6559918,1.458107,0.2475624,0.004699055,0.03539081,0.004563001,-0.8444601,0.2783633,0.03576466,0.8153996,1.512659,0.0811739,0.1461654,1.196404,0.1308541,270.654,300.4872,329.3101
1,1.588892,-0.004100112,0.03966214,0.0515052,-1.543707,-4.475978,-2.320905,0.5327992,1.257343,0.2911146,-0.009712351,-0.05776393,-0.001902062,-1.538415,-4.338083,1.653367,0.3328713,1.201259,0.2349396,-0.007518623,-0.03475104,-0.05867168,-0.3856604,-3.936454,0.06502055,0.6560937,1.458019,0.2477627,0.003633382,0.03539392,0.004571283,-0.8444607,0.2788709,0.0354291,0.8154424,1.512666,0.08136344,0.1463216,1.196314,0.1308379,270.7177,312.1562,317.6306
1,1.600003,-0.001967121,0.05427732,0.05826521,-1.544279,-4.476564,-2.32056,0.5329621,1.257188,0.2913721,-0.0135747,-0.05342463,0.01140316,-1.539824,-4.338192,1.653507,0.3329869,1.201142,0.235117,-0.009581586,-0.04223686,-0.05229447,-0.3860513,-3.938095,0.06666691,0.6561504,1.457937,0.2479165,0.00568668,0.02261112,0.001348467,-0.8445219,0.2786969,0.0354725,0.8155035,1.512635,0.08157778,0.1464621,1.196291,0.1309707,270.7803,315.937,313.8506
1,1.611114,-0.007536669,0.06000288,0.06139234,-1.544808,-4.476727,-2.320776,0.5329767,1.257063,0.2914627,-0.007161885,-0.05334098,0.01520956,-1.541004,-4.338212,1.653947,0.3330675,1.20106,0.2354445,-0.01066713,-0.03052882,-0.05117578,-0.3866159,-3.937835,0.06653509,0.6561577,1.457886,0.2480736,0.00675728,0.02047618,0.002399301,-0.8444681,0.2788956,0.0352219,0.8155525,1.512665,0.08177304,0.1466056,1.196427,0.1314827,270.7778,315.9206,313.9268
1,1.622225,-0.02693753,0.05962198,0.04946236,-1.544964,-4.477065,-2.321338,0.533138,1.256936,0.2916362,0.006953367,-0.04440275,0.01934011,-1.541421,-4.338577,1.655051,0.3332426,1.201013,0.2357504,-0.00972501,-0.01237052,-0.06176179,-0.3876684,-3.936097,0.06505969,0.6561244,1.457812,0.2483199,0.0121026,0.02046761,0.004476776,-0.8442492,0.2793972,0.03460512,0.8155867,1.512689,0.08208537,0.1468014,1.196398,0.1317492,270.7457,317.1539,312.7757
1,1.633336,-0.03058224,0.04707384,0.0354107,-1.545256,-4.477202,-2.321974,0.5332364,1.256891,0.2918541,0.01856379,-0.0385173,0.01755641,-1.541267,-4.338638,1.655643,0.3334509,1.200835,0.2359366,-0.01085341,0.01319139,-0.06058643,-0.38829,-3.933204,0.06256245,0.6560763,1.457929,0.2485881,0.004685419,0.03114637,0.004569478,-0.844123,0.2804262,0.03406902,0.8157569,1.512814,0.08232665,0.1470907,1.1962,0.1318642,270.7439,322.4921,307.5935
1,1.644447,-0.01503617,0.03666485,0.0288718,-1.545261,-4.477386,-2.322096,0.5334067,1.256863,0.2920737,0.01665203,-0.02914438,0.01698309,-1.541439,-4.338594,1.655329,0.3337241,1.200652,0.2360966,-0.007703513,0.02705172,-0.06161763,-0.3889483,-3.931168,0.06069531,0.6561595,1.45788,0.2487054,0.001469519,0.02902703,0.003536356,-0.8441443,0.2807552,0.0339609,0.8158844,1.512873,0.08253908,0.1474321,1.196165,0.1325809,270.7728,331.237,299.0448
