loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.06353179,-0.06100264,0.04923955,-1.300437,-4.649441,-2.603974,0.6906817,1.248955,0.4669981,0.0604694,-0.04627342,-0.07829386,-1.310577,-4.502958,1.821219,0.5090614,1.190301,0.4629993,-0.0003455803,0.01752373,-0.04160484,-0.4476113,-4.500873,0.1585199,0.7619727,1.445349,0.3689544,0.01743149,0.003216213,0.02568832,-0.9697582,0.003808054,0.02367816,0.8523542,1.49862,0.1597667,0.3151682,1.18913,0.3744514,272.079,351.7785,275.8283
0,1.200002,0.05733828,-0.05090664,0.04432166,-1.30028,-4.648584,-2.604734,0.6907395,1.248845,0.4668968,0.05374948,-0.04014156,-0.07735173,-1.310819,-4.502618,1.820752,0.5091017,1.19013,0.4628968,0.003939373,-0.004807187,-0.04707478,-0.4484902,-4.502461,0.1597785,0.7620904,1.445287,0.3689528,0.0131476,0.002158441,0.02360784,-0.969559,0.003780757,0.02361744,0.8523757,1.498636,0.1597135,0.3152404,1.188823,0.3743086,272.0981,351.931,275.8212
0,1.211113,0.05185567,-0.03100559,0.04798911,-1.300579,-4.648082,-2.605261,0.6908079,1.248687,0.466779,0.04634108,-0.04255567,-0.06426138,-1.311674,-4.502663,1.820478,0.5092411,1.189827,0.4626839,0.008227686,-0.00906972,-0.04499734,-0.4489472,-4.502831,0.1598789,0.7621704,1.445239,0.3688815,0.008962424,0.005360965,0.03004768,-0.9689842,0.00393016,0.02363156,0.8524454,1.498698,0.1596601,0.3153484,1.188497,0.3741073,272.1141,351.4145,276.4418
0,1.222224,0.04103141,-0.004173145,0.05618457,-1.301532,-4.648088,-2.605585,0.6909041,1.248513,0.4666672,0.03961829,-0.05268098,-0.04308216,-1.312905,-4.503006,1.820636,0.5093648,1.189676,0.4627001,0.008310262,-0.001687358,-0.03004629,-0.4487288,-4.502368,0.1593487,0.7622038,1.445158,0.3687935,0.006896369,0.005364285,0.03539728,-0.9684165,0.003953329,0.02357803,0.8524759,1.498701,0.1595716,0.3154242,1.188374,0.3738947,272.0662,350.1906,277.6607
0,1.233335,0.02650808,0.02739867,0.05596349,-1.302875,-4.649682,-2.604752,0.6910591,1.248146,0.4664717,0.01541078,-0.06061108,0.007937654,-1.314106,-4.503916,1.821215,0.5094696,1.189555,0.4627221,-0.004423477,0.009933792,-0.01818624,-0.4485472,-4.50135,0.1589287,0.7622112,1.445109,0.3686659,0.01548566,0.003219266,0.04169204,-0.9677102,0.003822568,0.02319507,0.8524935,1.498715,0.1595445,0.3154822,1.188299,0.3738619,272.0649,350.989,276.833
0,1.244446,0.01466119,0.03435163,0.05033068,-1.303773,-4.650478,-2.604507,0.6911548,1.24799,0.4663782,0.006871826,-0.06084947,0.02588178,-1.314709,-4.504198,1.821607,0.509519,1.189428,0.4627528,-0.01515984,0.03016806,-0.02227278,-0.4487597,-4.49881,0.1571561,0.7621909,1.445133,0.3686209,0.01233492,-0.001031217,0.04599725,-0.9670135,0.003729624,0.02320013,0.8524058,1.498743,0.1595428,0.3154393,1.188343,0.3739888,272.0789,354.2005,273.6647
0,1.255558,0.003836702,0.03655923,0.04792816,-1.304598,-4.651036,-2.604114,0.6912494,1.247903,0.466258,-0.003060063,-0.05878045,0.03545522,-1.315285,-4.504435,1.822088,0.5095777,1.18943,0.4627805,-0.01941933,0.0365284,-0.01901742,-0.4488241,-4.497527,0.1563587,0.762261,1.445107,0.3686519,0.01446313,-0.002100961,0.04597266,-0.966499,0.003645202,0.02303714,0.8524275,1.498788,0.1595297,0.3155046,1.188337,0.373793,272.0447,355.9106,272.0176
0,1.266669,-0.001137417,0.04217009,0.04723936,-1.305061,-4.651332,-2.603837,0.6912686,1.247902,0.4662044,-0.009571001,-0.0519143,0.03328328,-1.316067,-4.504694,1.822401,0.5095667,1.189508,0.4628463,-0.01735364,0.03870621,-0.02754064,-0.4492998,-4.496208,0.1552916,0.7622875,1.445109,0.368664,0.01648047,-0.008498142,0.03743224,-0.966311,0.003275688,0.02302276,0.8524562,1.498783,0.1594923,0.3155227,1.188469,0.3736416,271.9353,356.4731,271.5057
0,1.27778,-0.009389928,0.03845491,0.04371837,-1.305548,-4.651306,-2.603525,0.6913193,1.247941,0.4662192,-0.01634708,-0.04787312,0.0292909,-1.316465,-4.504781,1.822878,0.5096025,1.189564,0.4628215,-0.004560322,0.0132157,-0.03734606,-0.4501818,-4.49785,0.1562868,0.7624422,1.445091,0.3687468,0.01959595,-0.0148987,0.03100327,-0.9662225,0.002751977,0.02292902,0.8524992,1.498748,0.1594744,0.3156234,1.188586,0.3735215,271.8391,356.4659,271.5678
0,1.288891,-0.01964967,0.03127172,0.03465516,-1.305547,-4.650925,-2.602989,0.6913457,1.247976,0.4661582,-0.02591069,-0.03717665,0.01348915,-1.316363,-4.504802,1.823434,0.5096329,1.189502,0.4623344,0.01254793,-0.01548899,-0.03973845,-0.4508977,-4.500236,0.1577135,0.762606,1.44507,0.3687477,0.01732317,-0.01596502,0.01931065,-0.9664297,0.002490588,0.02299293,0.8525991,1.498766,0.1594527,0.3157808,1.188795,0.3734014,271.83,358.3757,269.7769
0,1.300002,-0.03106024,0.02211273,0.02623976,-1.305573,-4.650845,-2.602292,0.6914563,1.247924,0.4661658,-0.03612546,-0.02694605,0.008520398,-1.316196,-4.504727,1.824136,0.5096756,1.189643,0.4622965,0.02329391,-0.03147858,-0.03243938,-0.4511682,-4.502149,0.1588791,0.7626635,1.444985,0.3688338,0.01937927,-0.008516591,0.01182853,-0.9665304,0.002681137,0.02260678,0.8526067,1.498903,0.1594574,0.3159389,1.189053,0.3733248,271.8233,1.488979,266.884
0,1.311113,-0.04518205,0.0168045,0.01945942,-1.305769,-4.650885,-2.601473,0.6915182,1.247879,0.4661198,-0.04591906,-0.02068721,0.005935563,-1.31598,-4.504786,1.825024,0.509739,1.189572,0.4616668,0.02446188,-0.04218171,-0.02184761,-0.4511746,-4.504224,0.160419,0.7627521,1.444983,0.3688104,0.02366076,-0.009583225,0.01390856,-0.9663078,0.002612961,0.02227122,0.8525187,1.498893,0.1594419,0.3160396,1.189381,0.3734033,271.7071,4.418132,264.237
0,1.322224,-0.04824876,0.01523904,0.01252198,-1.30595,-4.65125,-2.60058,0.6915931,1.24786,0.4660456,-0.05198932,-0.0157153,0.0110427,-1.315853,-4.504931,1.825688,0.5097579,1.189673,0.4616747,0.0117163,-0.03160413,-0.01318583,-0.4510559,-4.503994,0.1604413,0.7627407,1.445067,0.3687251,0.02157405,-0.006388068,0.01712169,-0.9661022,0.002555969,0.02213646,0.852608,1.498973,0.1593242,0.3161744,1.189739,0.3737864,271.6306,9.147158,259.7309
0,1.333336,-0.0503097,0.02863715,0.01283842,-1.306091,-4.651478,-2.600099,0.6916999,1.247735,0.465888,-0.04956001,-0.01241706,0.01425293,-1.316198,-4.505549,1.82648,0.5098209,1.189557,0.4613101,0.001041836,-0.009289267,-0.00767198,-0.4508524,-4.502598,0.1594762,0.7627635,1.444999,0.3686981,0.0227662,-0.005322486,0.02776118,-0.9654167,0.002538791,0.02186082,0.8526446,1.498994,0.1592925,0.3162384,1.190035,0.3738366,271.6217,14.81978,254.2077
0,1.344447,-0.04169874,0.04892234,0.01671693,-1.306954,-4.652403,-2.599605,0.6918135,1.24775,0.4658372,-0.04426283,-0.02074663,0.03576924,-1.317028,-4.506468,1.826972,0.5099996,1.189447,0.4610178,-0.008700106,0.01524417,-0.02026614,-0.4513462,-4.500375,0.1578682,0.7628773,1.444989,0.3686678,0.02369983,-0.00639319,0.01708826,-0.9656841,0.002382464,0.02172873,0.8527417,1.498962,0.1593356,0.3162765,1.190394,0.374117,271.6574,17.35205,251.7801
0,1.355558,-0.03891943,0.06217694,0.021954,-1.307788,-4.652876,-2.599011,0.6919553,1.247686,0.4656856,-0.04674181,-0.02879828,0.04238933,-1.317886,-4.507277,1.827657,0.5101045,1.189492,0.4611428,-0.009788897,0.01845054,-0.02237323,-0.4516167,-4.499568,0.157274,0.7629194,1.444996,0.3687055,0.02364076,-0.004263625,0.01176169,-0.9657352,0.002415088,0.0214491,0.8528044,1.498986,0.1593096,0.3163055,1.190662,0.3741398,271.6451,19.0691,250.1719
0,1.366669,-0.04345255,0.0910969,0.02661004,-1.309131,-4.654826,-2.597881,0.6922319,1.247517,0.4656346,-0.05286846,-0.03617081,0.07857573,-1.319059,-4.50883,1.828852,0.510332,1.189391,0.460809,-0.003322376,-0.001794425,-0.01932468,-0.4518527,-4.501462,0.1588456,0.7631228,1.445007,0.3687241,0.02463502,0.00105653,0.005354368,-0.965928,0.00261629,0.02110715,0.8528708,1.498946,0.1593418,0.316459,1.191074,0.3745388,271.6666,18.65129,250.6458
0,1.37778,-0.04770785,0.1194601,0.0247346,-1.310641,-4.657056,-2.596622,0.6924925,1.24733,0.46556,-0.05983219,-0.04213321,0.1139446,-1.320259,-4.510813,1.830237,0.51052,1.189428,0.4610097,0.009546157,-0.02414261,-0.01632635,-0.4520423,-4.503633,0.1602051,0.7632154,1.444995,0.368691,0.02036239,0.003192607,0.004338819,-0.9658923,0.002713894,0.02101021,0.8529335,1.498963,0.1593249,0.3165458,1.191311,0.3746467,271.7639,17.67006,251.526
0,1.388891,-0.05093957,0.1280326,0.02756989,-1.31171,-4.65868,-2.595879,0.6927236,1.247152,0.4655285,-0.05833374,-0.04204981,0.1261969,-1.321159,-4.512087,1.831406,0.5107659,1.189186,0.4605205,0.01173997,-0.03906035,-0.01429259,-0.4523709,-4.505543,0.1616712,0.7634135,1.444957,0.3686821,0.01820412,0.003189774,0.002223708,-0.9660676,0.002651044,0.0209692,0.8530881,1.498985,0.1593044,0.3165538,1.191633,0.3746676,271.8123,17.27284,251.9127
0,1.400002,-0.05102842,0.1352877,0.0214278,-1.312822,-4.660377,-2.595017,0.6930254,1.247095,0.4656119,-0.0597927,-0.04108354,0.1362226,-1.321977,-4.513673,1.832494,0.5109776,1.189215,0.4607074,0.01391296,-0.0465274,-0.01114897,-0.4525137,-4.5073,0.1630209,0.763507,1.444926,0.3686948,0.02026019,0.003185352,-0.004191497,-0.9663099,0.002680072,0.02062592,0.8531222,1.499052,0.1593132,0.3167215,1.191872,0.3747482,271.7521,15.421,253.8001
0,1.411114,-0.04921451,0.1317625,0.02095584,-1.313615,-4.661743,-2.594289,0.6932909,1.24701,0.4656031,-0.05609613,-0.03789425,0.1351126,-1.322559,-4.514714,1.833336,0.511254,1.189102,0.4603348,0.01706201,-0.03690817,-0.0153845,-0.4528391,-4.507244,0.1625479,0.7636296,1.444864,0.3687117,0.01595212,0.006384525,-0.008408074,-0.9666162,0.002845987,0.02052898,0.8531804,1.49902,0.1593139,0.3168566,1.192102,0.374864,271.6702,14.95813,254.3514
0,1.422225,-0.04969215,0.1242782,0.0128811,-1.313959,-4.662686,-2.593521,0.6935829,1.247014,0.4656484,-0.05400823,-0.02719272,0.1224996,-1.322885,-4.515767,1.834224,0.5114604,1.189162,0.4604499,0.02116008,-0.03252963,-0.03670044,-0.4540263,-4.507298,0.1623061,0.763731,1.444776,0.3687139,0.01707626,0.004253037,-0.003093066,-0.9664505,0.002826413,0.02031752,0.8532324,1.499107,0.1593621,0.3170778,1.19229,0.3749792,271.6156,14.50109,254.8846
0,1.433336,-0.04522388,0.09614826,0.006933123,-1.314273,-4.663463,-2.592793,0.6938466,1.246884,0.4656198,-0.05366561,-0.02172009,0.1095628,-1.322727,-4.515933,1.834551,0.5116947,1.189128,0.4601572,0.02325265,-0.03781281,-0.04419752,-0.4547774,-4.5084,0.1629884,0.7638441,1.444699,0.3686497,0.01610349,0.002123288,0.005444261,-0.9660318,0.002727077,0.02029276,0.853292,1.49913,0.1593177,0.317417,1.19245,0.3752605,271.4645,12.8152,256.7436
0,1.444447,-0.04476886,0.07897826,-0.004482161,-1.313789,-4.663342,-2.592407,0.6941466,1.246929,0.4655755,-0.04673477,-0.00667597,0.07752184,-1.322378,-4.516524,1.835158,0.5120162,1.189107,0.4598961,0.0307602,-0.05058798,-0.04218422,-0.4553563,-4.510493,0.164247,0.7640167,1.4447,0.368608,0.01601076,-0.005336145,-0.000945966,-0.9662886,0.002331464,0.02039928,0.8534001,1.498936,0.159204,0.3179057,1.192836,0.3757733,271.1968,10.76185,259.1672
0,1.455558,-0.05534986,0.06667338,-0.00332734,-1.313549,-4.663625,-2.592469,0.6944249,1.246828,0.4655085,-0.0315301,0.004429005,0.06169739,-1.322357,-4.516784,1.836166,0.5124242,1.189259,0.4599037,0.03083773,-0.06552465,-0.03693639,-0.4558101,-4.512993,0.1661677,0.7641201,1.444667,0.3686202,0.01482844,-0.005335584,-0.01158728,-0.966817,0.00229418,0.02017664,0.8534803,1.499006,0.1592138,0.3185277,1.193184,0.3761005,270.9826,10.03074,260.3804
0,1.466669,-0.2051992,0.08813881,-0.03112597,-1.31231,-4.661685,-2.598577,0.6942519,1.246665,0.4654493,0.1087864,1.645833E-05,0.0007848311,-1.321211,-4.518853,1.843764,0.5134351,1.189638,0.4600315,0.04056268,-0.08154792,-0.02323525,-0.4558224,-4.516369,0.1684204,0.764192,1.444595,0.3685517,0.01055804,0.01277424,-0.01473712,-0.9670715,0.003105778,0.01976092,0.8536328,1.499052,0.1591709,0.3191256,1.193791,0.3768446,271.0359,16.68515,254.087
0,1.47778,-0.3325372,0.07403214,-0.06250299,-1.311254,-4.661226,-2.604131,0.6946666,1.246442,0.465441,0.2036423,0.005838022,-0.01040328,-1.31875,-4.519954,1.851897,0.5142204,1.189738,0.4601791,0.04058583,-0.08793996,-0.02220573,-0.4562751,-4.518711,0.1701299,0.7641572,1.444487,0.3685725,-0.0001057107,0.02451087,-0.0178114,-0.9673597,0.00392723,0.01955027,0.8537129,1.499049,0.1592414,0.3200563,1.194619,0.3773216,271.1906,24.4215,246.732
0,1.488891,-0.2407994,0.1351872,-0.02828445,-1.310836,-4.666512,-2.604484,0.6961267,1.245846,0.4650984,0.1511979,0.03135312,0.08518729,-1.320717,-4.523473,1.855596,0.5155704,1.189466,0.4605463,0.02334223,-0.05169898,-0.03576621,-0.4575295,-4.51862,0.1700745,0.7637385,1.444426,0.3685973,-0.01265835,0.04051337,-0.0006230141,-0.9668756,0.005527524,0.01923708,0.8537792,1.49909,0.1592741,0.3220214,1.196908,0.3784688,271.8755,33.59731,238.1829
0,1.500003,-0.2759329,0.2449066,0.001453765,-1.314398,-4.670315,-2.605287,0.6971617,1.24512,0.4648373,0.1432781,-0.02805239,0.1700304,-1.323681,-4.529314,1.861411,0.5167807,1.189194,0.4601412,0.002740982,-0.01110248,-0.07164545,-0.4593868,-4.515446,0.1678572,0.7634849,1.44444,0.3685894,-0.03256795,0.05866568,0.02518031,-0.965618,0.007120494,0.01938462,0.8537861,1.499063,0.1593645,0.3228623,1.198266,0.379621,272.4764,42.7646,229.2998
0,1.511114,-0.335762,0.3212451,0.02093318,-1.319023,-4.675982,-2.607688,0.6981611,1.244309,0.4643807,0.1750744,-0.09167193,0.2883106,-1.326654,-4.534411,1.869015,0.518066,1.189125,0.4604812,-0.005040899,0.02524304,-0.1023012,-0.4612307,-4.511554,0.164871,0.763245,1.444314,0.3686323,-0.03782434,0.07145929,0.0295012,-0.9651338,0.008593222,0.01914706,0.8538142,1.499029,0.1594205,0.3238997,1.199709,0.3808339,273.0081,50.01804,222.4161
0,1.522225,-0.335762,0.3212451,0.02093318,-1.319023,-4.675982,-2.607688,0.6981611,1.244309,0.4643807,0.1750744,-0.09167193,0.2883106,-1.326654,-4.534411,1.869015,0.518066,1.189125,0.4604812,-0.005040899,0.02524304,-0.1023012,-0.4612307,-4.511554,0.164871,0.763245,1.444314,0.3686323,-0.03782434,0.07145929,0.0295012,-0.9651338,0.008593222,0.01914706,0.8538142,1.499029,0.1594205,0.3238997,1.199709,0.3808339,273.0081,50.01804,222.4161
0,1.533336,-0.4487026,0.5890985,0.09470898,-1.33017,-4.690973,-2.611991,0.70064,1.242313,0.4635272,0.2255437,-0.1787039,0.5314587,-1.337319,-4.550676,1.888062,0.521692,1.188134,0.4610314,0.02751638,0.02460266,-0.1696478,-0.4665986,-4.50798,0.1602134,0.7626628,1.444156,0.3687067,-0.05518494,0.09384867,-0.0001248816,-0.965871,0.01185227,0.01906371,0.8538623,1.499074,0.1595411,0.3271146,1.203622,0.3849883,274.5305,62.1086,211.334
0,1.544447,-0.4635093,0.6584221,0.1189435,-1.335465,-4.697627,-2.614897,0.7019159,1.241587,0.46328,0.2522335,-0.2034189,0.5908413,-1.342741,-4.558415,1.896351,0.5235607,1.18772,0.4615195,0.0339091,-0.005150776,-0.1815645,-0.4691499,-4.509518,0.1610312,0.7623564,1.444144,0.3688307,-0.06064487,0.1002471,-0.0128468,-0.9663983,0.01346481,0.01892016,0.8538584,1.499108,0.1596041,0.3287705,1.205463,0.3867232,275.4686,64.18172,209.6873
0,1.555558,-0.4635093,0.6584221,0.1189435,-1.335465,-4.697627,-2.614897,0.7019159,1.241587,0.46328,0.2522335,-0.2034189,0.5908413,-1.342741,-4.558415,1.896351,0.5235607,1.18772,0.4615195,0.0339091,-0.005150776,-0.1815645,-0.4691499,-4.509518,0.1610312,0.7623564,1.444144,0.3688307,-0.06064487,0.1002471,-0.0128468,-0.9663983,0.01346481,0.01892016,0.8538584,1.499108,0.1596041,0.3287705,1.205463,0.3867232,275.4686,64.18172,209.6873
0,1.566669,-0.4927522,0.7558939,0.1357394,-1.341712,-4.705558,-2.620313,0.7035764,1.240503,0.4627404,0.3312869,-0.23421,0.6677612,-1.348591,-4.567877,1.905775,0.5259072,1.186992,0.4618866,0.03928747,-0.05726863,-0.1957107,-0.4721603,-4.513941,0.1642909,0.7621049,1.444073,0.3689747,-0.0713554,0.1119782,-0.0191083,-0.9666689,0.01539707,0.01898834,0.8538203,1.499129,0.1596708,0.3307217,1.20741,0.388622,276.8333,64.99665,209.2184
0,1.577781,-0.4941206,0.845277,0.1590789,-1.348829,1.568658,-2.627184,0.705485,1.239459,0.4622965,0.4275429,-0.2668849,0.7570703,-1.355486,-4.578139,1.914699,0.5286962,1.186061,0.4626281,0.03727486,-0.1105161,-0.200222,-0.474946,-4.519471,0.1688383,0.7617528,1.444138,0.3690348,-0.07773206,0.118376,-0.01903441,-0.966834,0.01716208,0.01900991,0.8537863,1.499144,0.1597347,0.3326758,1.209199,0.390542,278.2183,65.81372,208.6987
