loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.513432,0.4729602,-0.3776723,-1.220351,1.410401,-1.506029,0.5945881,1.479306,0.4115584,-2.96127,0.1083544,0.5970936,-1.127795,1.508527,2.59602,0.4189421,1.588145,0.3867543,-1.11926,-0.5148556,1.971089,-0.3559507,-0.06107095,2.364677,0.780749,1.52081,0.3028665,-0.411191,0.149706,-0.3633256,-1.093889,0.09264179,0.1232562,0.8870951,1.49496,0.1417429,0.2663975,1.70054,0.2840719,300.9678,85.05103,166.7269
3,0.6000003,1.597504,0.4463751,-0.3501341,-1.225565,1.410428,-1.483862,0.5933498,1.48528,0.4084263,-2.723708,0.06184667,0.5269277,-1.13427,1.508277,2.575929,0.4163672,1.59644,0.3840458,-1.132759,-0.5100728,1.862536,-0.3722753,-0.08287291,2.398089,0.7811968,1.522175,0.3009918,-0.4100799,0.161423,-0.3601405,-1.097475,0.0956405,0.1264021,0.887602,1.49458,0.1413424,0.2606333,1.706498,0.2833977,299.5456,85.07275,167.3287
3,0.6111114,1.673575,0.3885616,-0.3308616,-1.229424,1.408772,-1.460121,0.5920059,1.491242,0.4052474,-2.569598,0.06867242,0.465931,-1.138762,1.507226,2.556277,0.4138932,1.603426,0.3810306,-1.150789,-0.4901903,1.709388,-0.3861386,-0.09793935,2.425217,0.7817828,1.523357,0.2989967,-0.4079325,0.1614104,-0.3591011,-1.101234,0.09796491,0.1296315,0.8882372,1.494205,0.1409202,0.2545418,1.711313,0.2760234,298.2715,86.03197,167.1605
3,0.6222225,1.79791,0.3662038,-0.4031717,-1.217884,1.417298,-1.44128,0.5913874,1.495773,0.4023144,-2.414872,0.03229529,0.0317637,-1.144345,1.501858,2.53461,0.411804,1.609748,0.3780296,-1.144381,-0.4255866,1.580756,-0.3981671,-0.115168,2.453666,0.782354,1.524524,0.2972744,-0.419553,0.1369135,-0.3493682,-1.104519,0.09926573,0.1341131,0.8887606,1.493804,0.1405287,0.248787,1.715816,0.2755576,296.9983,87.5341,166.54
3,0.6333337,1.824367,0.3156545,-0.5213417,-1.223902,1.421713,-1.419012,0.5904968,1.500774,0.3989325,-2.358066,-0.08452582,0.08330996,-1.148325,1.493802,2.516691,0.4098555,1.616307,0.3748085,-1.125803,-0.4282432,1.486876,-0.4115969,-0.1270666,2.47628,0.7826209,1.525628,0.2954729,-0.4216507,0.1326519,-0.3461457,-1.107989,0.1012743,0.137956,0.889241,1.493452,0.1400757,0.2434239,1.720245,0.2747535,295.7072,88.86629,165.9906
3,0.6444448,1.791678,0.1957642,-0.6744784,-1.228892,1.43101,-1.401127,0.589808,1.505024,0.3957748,-2.259512,-0.2517096,0.04928166,-1.148721,1.482112,2.501789,0.4083245,1.621693,0.3716333,-1.126983,-0.4536316,1.454816,-0.4274832,-0.1384797,2.49918,0.7831333,1.526691,0.2936406,-0.4118466,0.1219859,-0.3281547,-1.110782,0.1028619,0.1413816,0.8898101,1.493062,0.1396894,0.2380004,1.723093,0.2740253,294.3864,89.98207,165.6108
3,0.655556,1.773675,0.1034704,-0.7669948,-1.230006,1.436666,-1.384818,0.5893825,1.509431,0.3922286,-2.112377,-0.2830541,0.00170698,-1.14904,1.471351,2.486402,0.406538,1.626437,0.3683457,-1.151943,-0.4480251,1.386826,-0.440865,-0.1474915,2.520962,0.7832985,1.527358,0.2920434,-0.4021038,0.1219872,-0.3165608,-1.11368,0.1048447,0.1444869,0.8902214,1.492721,0.1393993,0.2330019,1.725045,0.2728403,293.0389,89.97934,166.1609
3,0.6666671,1.862413,0.006952405,-0.6430774,-1.231521,1.43495,-1.366956,0.5888102,1.513745,0.3892941,-1.971325,-0.1766635,0.05243446,-1.148259,1.470288,2.462989,0.4048257,1.630341,0.3653252,-1.122079,-0.4184321,1.245082,-0.4505797,-0.1527525,2.537255,0.7837071,1.528147,0.2903926,-0.3922966,0.156052,-0.2996236,-1.116053,0.108352,0.147052,0.8906348,1.492356,0.1391153,0.2281162,1.726398,0.2718328,291.6696,89.35755,167.3111
3,0.6777782,1.913149,0.008681536,-0.430272,-1.222765,1.432097,-1.352644,0.5885041,1.517884,0.3861384,-1.766122,0.0627259,-0.09522155,-1.14933,1.474201,2.438935,0.402685,1.634353,0.3622615,-1.058046,-0.3951787,1.108423,-0.4591135,-0.155851,2.549717,0.7838541,1.528949,0.2889836,-0.3953084,0.1816183,-0.2857318,-1.118309,0.1119396,0.1499336,0.8910024,1.492048,0.1388941,0.2236405,1.726797,0.2707745,290.2831,88.84951,168.5313
3,0.6888894,2.015657,0.0712806,-0.08440718,-1.215663,1.428058,-1.347005,0.5879607,1.521746,0.3835082,-1.397019,0.2290422,-0.162099,-1.152375,1.48902,2.408377,0.4004538,1.636052,0.3596032,-1.017238,-0.3541047,1.016751,-0.4682306,-0.1617033,2.565265,0.7842203,1.529969,0.2876954,-0.3800773,0.1858587,-0.2592832,-1.120102,0.1145708,0.1526609,0.8914043,1.491856,0.1386828,0.2193865,1.72673,0.2698071,288.8487,89.49148,168.9449
3,0.7000005,1.981871,0.1821785,-0.0444735,-1.210923,1.431709,-1.34034,0.5871944,1.525018,0.3805072,-1.230328,0.1960572,-0.2529073,-1.15847,1.491035,2.387139,0.3985342,1.638841,0.3568132,-1.012348,-0.318668,0.9646995,-0.4771,-0.1678736,2.581865,0.7844069,1.530607,0.2862966,-0.3691981,0.1741306,-0.2402415,-1.121871,0.1166282,0.1555124,0.8917986,1.491558,0.1383648,0.2151086,1.727033,0.2689535,287.4695,90.13139,169.2224
3,0.7111117,1.903425,0.2545707,0.003972888,-1.211377,1.437545,-1.334793,0.5866679,1.527111,0.3774202,-1.090157,0.08514255,-0.2684266,-1.163969,1.494707,2.36778,0.3967468,1.640379,0.3539271,-0.9840589,-0.2939528,0.9197658,-0.4862485,-0.172235,2.596194,0.7847596,1.530829,0.2847819,-0.3507737,0.1442795,-0.2127765,-1.123306,0.117449,0.1585412,0.892083,1.491005,0.1379349,0.2107419,1.725954,0.2679148,286.2929,91.14877,168.9348
3,0.7222228,1.854419,0.1648339,0.05043364,-1.222415,1.440459,-1.324952,0.5862108,1.52847,0.3750148,-1.073591,-0.1124713,-0.07529084,-1.16301,1.49877,2.347093,0.3954322,1.641558,0.35147,-0.9502547,-0.2893738,0.87696,-0.4949996,-0.175693,2.608702,0.7848903,1.531293,0.2834706,-0.3379155,0.1400097,-0.2065419,-1.12515,0.1193441,0.1610725,0.8924351,1.490657,0.1375668,0.206693,1.725296,0.266988,285.0863,91.97868,168.72
3,0.7333339,1.828542,0.1985766,0.06089169,-1.229354,1.445668,-1.315865,0.5857657,1.529705,0.3724165,-1.058554,-0.2587788,-0.03058182,-1.166497,1.502503,2.32646,0.3940065,1.642958,0.3489184,-0.8901841,-0.267436,0.7808119,-0.5009017,-0.1772343,2.617727,0.7846426,1.531282,0.2819908,-0.3080364,0.155968,-0.2026386,-1.126945,0.1223828,0.1622451,0.8927375,1.490361,0.137238,0.2031495,1.72281,0.2659063,283.8484,92.79086,168.2655
3,0.7444451,1.764558,0.3056551,0.1189153,-1.233281,1.452063,-1.312008,0.5852217,1.53062,0.3700511,-0.9378192,-0.3442931,-0.06252047,-1.173467,1.509114,2.307147,0.3926182,1.642948,0.3464949,-0.8346895,-0.2239678,0.6485838,-0.5036075,-0.1781209,2.625881,0.784561,1.531603,0.2808707,-0.2994496,0.1751317,-0.1984688,-1.128451,0.1255526,0.1638579,0.8930117,1.490064,0.1369095,0.2001395,1.720479,0.2647839,282.5326,93.21848,168.2921
3,0.7555562,1.667413,0.4024149,0.1763734,-1.236582,1.458218,-1.311874,0.5846959,1.531348,0.3675859,-0.7633911,-0.4056046,-0.09454535,-1.18059,1.51624,2.289887,0.3910799,1.642635,0.3442671,-0.7864957,-0.2029354,0.5269792,-0.5060842,-0.1774728,2.632504,0.7843946,1.53195,0.2798443,-0.2959557,0.156996,-0.1718756,-1.129254,0.1268056,0.1667461,0.8934337,1.489938,0.1365721,0.1971685,1.717929,0.2637709,281.1842,93.45108,168.4597
3,0.7666674,1.53268,0.4739037,0.2085015,-1.241683,1.464322,-1.311901,0.5840912,1.531885,0.3654006,-0.6180112,-0.4784444,-0.09677306,-1.187387,1.522531,2.275468,0.3896717,1.641951,0.3422751,-0.7316265,-0.17259,0.457548,-0.5094297,-0.1788454,2.640207,0.784261,1.532073,0.2788773,-0.285055,0.1484531,-0.1528348,-1.130099,0.1283064,0.1687014,0.8936672,1.4898,0.1362619,0.1941448,1.715418,0.2628663,279.8635,94.23261,168.1535
3,0.7777785,1.444316,0.5184042,0.2290048,-1.247224,1.469785,-1.310848,0.5834748,1.532294,0.363364,-0.53922,-0.5239449,-0.0866833,-1.194149,1.528858,2.260914,0.3883085,1.641619,0.3402417,-0.6758749,-0.1325313,0.3647136,-0.5103384,-0.1795381,2.646421,0.7840879,1.53222,0.277889,-0.2719338,0.1484417,-0.1252954,-1.130279,0.1301916,0.1704793,0.8938906,1.489606,0.1358957,0.1918411,1.71252,0.2619656,278.6262,96.06569,166.865
3,0.7888896,1.327714,0.5528984,0.2643758,-1.254087,1.475918,-1.310984,0.5830272,1.532246,0.3615417,-0.4536558,-0.5946676,-0.0696556,-1.200328,1.535832,2.248395,0.3870591,1.639979,0.338603,-0.6454911,-0.08736429,0.3040528,-0.5115528,-0.1819727,2.654883,0.7840879,1.532528,0.2769482,-0.2654101,0.1441649,-0.114717,-1.13094,0.1318532,0.1724399,0.8941417,1.489445,0.1354728,0.1896309,1.70939,0.2609516,277.5312,96.67316,166.7189
3,0.8000008,1.280194,0.5675002,0.2786435,-1.259782,1.481467,-1.310963,0.5824762,1.532301,0.3597786,-0.3957371,-0.6156195,-0.07082617,-1.206504,1.542201,2.234091,0.3858697,1.638692,0.3370574,-0.6178237,-0.06919345,0.307164,-0.5147123,-0.1850183,2.663454,0.7840255,1.532768,0.2759266,-0.2385482,0.1388211,-0.09586944,-1.131111,0.1333834,0.1734855,0.8943552,1.489285,0.135092,0.1873376,1.706663,0.2599146,276.5771,95.84332,167.9155
3,0.8111119,1.236474,0.5632404,0.2784986,-1.264192,1.487308,-1.312918,0.5820886,1.531924,0.3582079,-0.3059348,-0.6214958,-0.0929803,-1.212029,1.547721,2.220558,0.3845629,1.637486,0.3354366,-0.55717,-0.06365113,0.2983079,-0.5181233,-0.1871978,2.669502,0.7840781,1.532839,0.2750082,-0.2256978,0.1430742,-0.09070796,-1.131758,0.1354439,0.1746799,0.8946899,1.489019,0.1347466,0.1854435,1.703424,0.2588502,275.913,93.14965,170.792
3,0.8222231,1.121491,0.5183197,0.2822758,-1.267546,1.491768,-1.316558,0.5816494,1.531459,0.35693,-0.1904504,-0.5919514,-0.1032832,-1.215721,1.552665,2.210831,0.383559,1.636049,0.3340952,-0.4842382,-0.0374853,0.2212659,-0.5179076,-0.1878101,2.672994,0.7840061,1.532837,0.2741604,-0.2289574,0.1452073,-0.09599468,-1.132683,0.1374872,0.1764318,0.894936,1.488843,0.134376,0.1839979,1.700393,0.2579186,275.2442,91.69009,172.4202
3,0.8333342,0.9769163,0.4346001,0.2763609,-1.26924,1.495285,-1.321003,0.581111,1.530861,0.3557818,-0.07306911,-0.5251552,-0.1181109,-1.217495,1.556509,2.203707,0.382467,1.634428,0.332746,-0.3933846,-0.01434837,0.120552,-0.5155858,-0.185184,2.672625,0.7841947,1.533154,0.2734838,-0.2195352,0.1579919,-0.1088867,-1.133896,0.140284,0.1775673,0.8952299,1.488776,0.1339059,0.1824033,1.697294,0.2571387,274.5516,93.606,170.8217
3,0.8444453,0.8819317,0.3695101,0.2605497,-1.26928,1.497766,-1.325336,0.5807157,1.530195,0.3547804,0.02655888,-0.4328303,-0.1334723,-1.219178,1.559622,2.196402,0.3815842,1.633049,0.3315053,-0.3384933,4.917383E-06,0.05316208,-0.5142,-0.1844435,2.674427,0.7841758,1.533062,0.2727826,-0.2047025,0.139861,-0.1154474,-1.135011,0.1413461,0.1786797,0.8952321,1.488694,0.1335456,0.1811306,1.694229,0.2564127,273.9929,98.14816,166.5958
3,0.8555565,0.7667194,0.2643969,0.2422614,-1.269568,1.500338,-1.3289,0.5802017,1.529556,0.3538921,0.08088776,-0.3636507,-0.1424872,-1.218518,1.561998,2.190803,0.3806319,1.631212,0.3306346,-0.2984853,0.00794071,-0.01739633,-0.511638,-0.1819679,2.674434,0.7839463,1.53289,0.2720389,-0.1949753,0.1206913,-0.1027874,-1.135603,0.1423823,0.1802004,0.8954561,1.488454,0.1331472,0.1797111,1.691523,0.2556696,273.4994,103.654,161.3076
3,0.8666676,0.7045937,0.2057407,0.2285877,-1.268798,1.501884,-1.33263,0.5799161,1.528636,0.3532662,0.1379047,-0.279603,-0.1458547,-1.218691,1.564488,2.184335,0.3798979,1.629596,0.329649,-0.2466879,0.01797344,-0.07413151,-0.5088789,-0.1802672,2.674224,0.7837502,1.532691,0.2715702,-0.1788357,0.1238716,-0.09019429,-1.135798,0.1440638,0.1808918,0.895583,1.488298,0.1327119,0.1784689,1.688633,0.2550968,273.3355,111.4622,153.6156
3,0.8777788,0.6428465,0.1481842,0.2198745,-1.268264,1.503712,-1.336499,0.5795804,1.527793,0.3526618,0.1759674,-0.2301131,-0.1486973,-1.218299,1.567088,2.178346,0.3789586,1.627572,0.3289235,-0.1979606,0.03108892,-0.1127291,-0.5063271,-0.1791856,2.673854,0.7835451,1.532626,0.2712445,-0.1530511,0.1217417,-0.07240394,-1.135829,0.1458078,0.1810052,0.8957845,1.488108,0.1323509,0.1772773,1.686113,0.2545997,273.4164,118.2392,146.9828
3,0.8888899,0.5880108,0.09316295,0.2175672,-1.268288,1.50606,-1.340157,0.5790747,1.526741,0.3520892,0.1951635,-0.2007857,-0.1506013,-1.217492,1.569764,2.172665,0.3780703,1.62552,0.3282809,-0.1576461,0.01645438,-0.1450156,-0.5041726,-0.175918,2.671605,0.7832031,1.53243,0.2708292,-0.1369527,0.09726834,-0.06196905,-1.13634,0.1466952,0.1816614,0.8960606,1.487937,0.1319067,0.1760588,1.683227,0.2540002,273.3464,123.63,141.8094
3,0.900001,0.5034832,0.04804546,0.2080076,-1.266963,1.507868,-1.345272,0.5786525,1.525809,0.3516581,0.2443943,-0.1597898,-0.161315,-1.216272,-4.711439,2.169218,0.3773129,1.623709,0.3276386,-0.1193392,0.01446316,-0.151656,-0.5024698,-0.174283,2.670382,0.7828678,1.532206,0.2704802,-0.1349565,0.09087837,-0.07265032,-1.137374,0.1478078,0.1826715,0.8961822,1.487801,0.1315796,0.1750852,1.680868,0.2535888,273.39,126.099,139.6332
3,0.9111122,0.4170012,0.01979562,0.2022139,-1.265897,1.509777,-1.350658,0.5781544,1.52464,0.3513975,0.294641,-0.1210299,-0.165333,-1.215413,-4.709272,2.16668,0.3763986,1.621815,0.3272276,-0.08125031,0.02861176,-0.188041,-0.4991376,-0.1727706,2.668726,0.7824292,1.531902,0.2702839,-0.1168752,0.1068536,-0.07606223,-1.137978,0.1500296,0.1824441,0.8961506,1.487549,0.1312704,0.1741461,1.678268,0.2531996,273.3683,127.7689,138.3085
3,0.9222233,0.3505773,0.01727103,0.2003039,-1.265599,1.511659,-1.355591,0.5777951,1.523567,0.3511174,0.311569,-0.1225985,-0.1618743,-1.215228,-4.70694,2.164212,0.3756859,1.620075,0.3268242,-0.05182719,0.03647448,-0.2489062,-0.4945538,-0.1694715,2.665574,0.7820289,1.531673,0.2700217,-0.1083368,0.09300047,-0.07403506,-1.138558,0.1508533,0.1830281,0.8961887,1.487476,0.1310134,0.1733901,1.675831,0.2530234,273.3691,129.9123,136.4783
3,0.9333345,0.3296043,0.03785795,0.1962852,-1.267167,1.513897,-1.359886,0.57732,1.522412,0.3510027,0.3092468,-0.1503748,-0.1397817,-1.21628,-4.704318,2.160426,0.3749068,1.618165,0.3264499,-0.03916022,0.03341809,-0.2692394,-0.491228,-0.1666228,2.663063,0.781693,1.531534,0.2698915,-0.102933,0.08127263,-0.06665562,-1.139118,0.1514004,0.1839294,0.8962102,1.487361,0.1307666,0.1725661,1.673432,0.2528889,273.3369,133.4339,133.2168
3,0.9444456,0.3125345,0.07281596,0.1857542,-1.269113,1.51606,-1.363455,0.5769858,1.52132,0.350821,0.2908688,-0.1795515,-0.1163248,-1.218162,-4.701997,2.156952,0.374305,1.616524,0.3262575,-0.0241653,0.04401265,-0.2511635,-0.4889969,-0.1660866,2.662404,0.7813995,1.53133,0.2696171,-0.09098929,0.09085031,-0.04868809,-1.138831,0.1528567,0.1839528,0.8962392,1.487287,0.1305161,0.1718331,1.671003,0.2527433,273.2829,136.8369,130.0134
3,0.9555568,0.3094412,0.0932904,0.1709607,-1.271628,1.517991,-1.366849,0.5766623,1.520418,0.3506424,0.2744158,-0.2096574,-0.08941661,-1.219808,-4.699927,2.153005,0.3736643,1.614954,0.3260803,-0.005828574,0.04918505,-0.2128925,-0.4878421,-0.1668533,2.66249,0.7811763,1.531206,0.2694135,-0.07249216,0.1025523,-0.01802075,-1.137814,0.1544403,0.1834239,0.8962778,1.487293,0.1302841,0.1709831,1.668826,0.2525463,273.08,138.8801,128.0514
3,0.9666679,0.3651254,0.1392501,0.1732795,-1.274293,1.520149,-1.367915,0.5763722,1.51939,0.3505936,0.2029172,-0.2339813,-0.06914955,-1.22272,-4.696913,2.146344,0.3728816,1.613326,0.325932,0.005019888,0.03310398,-0.1895945,-0.4869814,-0.1652586,2.660519,0.781004,1.531004,0.269243,-0.05648404,0.1014806,-0.0160926,-1.137822,0.1557066,0.1829419,0.8962564,1.487315,0.1301634,0.1702887,1.666684,0.2522973,272.7122,139.1112,127.9421
3,0.977779,0.4203477,0.16523,0.1675418,-1.277106,1.521983,-1.368525,0.5760251,1.518588,0.3504388,0.1480609,-0.2497171,-0.05031195,-1.22542,-4.694219,2.139149,0.372201,1.611916,0.3258533,0.02205178,0.03103494,-0.192909,-0.4847784,-0.1634596,2.658133,0.780724,1.530811,0.2691889,-0.04485371,0.08975711,-0.02156054,-1.13814,0.1564435,0.1829946,0.8962847,1.487338,0.1300006,0.169525,1.664756,0.2522478,272.425,139.7253,127.3751
3,0.9888902,0.3826398,0.1715931,0.143377,-1.279387,1.523625,-1.371471,0.5755857,1.517889,0.3503804,0.1584918,-0.2539836,-0.03647097,-1.227437,-4.69301,2.136207,0.3716917,1.610688,0.3258579,0.0250961,0.01204099,-0.2260417,-0.4819597,-0.159459,2.654094,0.7805401,1.530786,0.2691751,-0.03752439,0.08868771,-0.03124144,-1.138609,0.1575752,0.1828766,0.8962411,1.487299,0.129796,0.1686666,1.66302,0.2523513,272.2391,141.2258,125.7813
3,1.000001,0.2953781,0.173841,0.1163347,-1.281581,1.524791,-1.375564,0.575277,1.517224,0.3501799,0.1972223,-0.2525629,-0.02175621,-1.229332,-4.692315,2.136013,0.3712398,1.609545,0.3258824,0.02718806,0.001446545,-0.2367624,-0.4795229,-0.1557477,2.650446,0.7803651,1.530709,0.2690217,-0.04293155,0.08336552,-0.03756876,-1.139088,0.1585213,0.1831456,0.8962412,1.487324,0.129621,0.167821,1.661291,0.2524555,272.0985,145.1006,121.8261
3,1.011112,0.2816723,0.2002968,0.1003431,-1.283758,1.525777,-1.37992,0.575006,1.516586,0.3501172,0.230814,-0.249165,-0.006693199,-1.232566,-4.690959,2.133108,0.3706374,1.60833,0.3260334,0.02318072,-0.005151168,-0.1994837,-0.4788332,-0.1545073,2.649182,0.780153,1.530638,0.2688954,-0.04516111,0.07804114,-0.04499797,-1.139647,0.1594086,0.1834811,0.8962125,1.487368,0.1294246,0.1671792,1.659725,0.2525898,272.0378,152.9521,113.9657
3,1.022224,0.3176609,0.2023861,0.08554158,-1.285609,1.526568,-1.381879,0.5747001,1.516179,0.3499496,0.2097212,-0.2337442,0.003352299,-1.235086,-4.689789,2.128208,0.3701149,1.607378,0.3260484,0.0127272,-3.188103E-05,-0.1652996,-0.4781791,-0.1540628,2.649023,0.7798164,1.530695,0.2686567,-0.03650565,0.06312057,-0.0333865,-1.139602,0.1596419,0.1835083,0.8961704,1.487431,0.129216,0.166432,1.658412,0.2526829,271.8808,157.1772,109.7972
3,1.033335,0.3398873,0.1874696,0.07482645,-1.287295,1.526985,-1.382046,0.5743545,1.515759,0.349999,0.1560814,-0.2100299,0.01321219,-1.236836,-4.688763,2.123472,0.3695744,1.60648,0.3260152,-0.004199326,0.01045645,-0.1427606,-0.4771873,-0.154142,2.649565,0.779502,1.530746,0.2685785,-0.0245792,0.06097627,-0.01649264,-1.13916,0.1601971,0.1831107,0.8960693,1.487524,0.1291337,0.1655772,1.657086,0.25292,271.6597,154.3924,112.6784
3,1.044446,0.3337787,0.1384423,0.05741083,-1.287644,1.527146,-1.382788,0.5740322,1.515501,0.349812,0.1329021,-0.1672729,0.01113611,-1.236791,-4.688506,2.11991,0.3689705,1.605808,0.3260536,-0.01701596,0.03276946,-0.1383012,-0.475451,-0.1548371,2.650781,0.7791129,1.530808,0.2683671,-0.01904644,0.05990564,0.0004880186,-1.138422,0.1607713,0.1828905,0.8959283,1.487631,0.1289961,0.1647792,1.655868,0.2531848,271.5512,153.0492,114.1737
3,1.055557,0.2848089,0.09347875,0.03104387,-1.28729,1.527186,-1.385224,0.5736332,1.515181,0.3495564,0.1497398,-0.1201869,0.005321309,-1.236502,-4.689088,2.118589,0.3684538,1.605244,0.3259482,-0.03621189,0.04656307,-0.1359682,-0.4736736,-0.1556401,2.652442,0.7787371,1.530852,0.2682235,-0.02104735,0.06949447,0.01116525,-1.137813,0.1619387,0.1828106,0.8957795,1.487715,0.1288786,0.1641299,1.654849,0.2536972,271.6311,152.999,114.5362
3,1.066668,0.2575458,0.06316389,0.0151248,-1.287224,1.527393,-1.387218,0.5733286,1.514827,0.3494248,0.1554056,-0.09083714,-0.001050554,-1.236558,-4.689448,2.116866,0.3679871,1.604695,0.3258576,-0.04576859,0.05607884,-0.1273298,-0.4723297,-0.1563266,2.653794,0.7783368,1.530942,0.2681422,-0.02215687,0.08015078,0.006919738,-1.137661,0.1633136,0.1824926,0.8956155,1.487816,0.1288483,0.163544,1.654056,0.2540712,271.6764,152.7775,115.1319
3,1.077779,0.2457975,0.03646782,0.006632164,-1.286289,1.526888,-1.388522,0.5730975,1.514662,0.3492243,0.1514272,-0.04861559,-0.002967164,-1.236368,-4.689557,2.114486,0.3674735,1.60398,0.3259277,-0.04254648,0.05926168,-0.1220086,-0.4708751,-0.1568406,2.654588,0.777989,1.530904,0.268054,-0.02445951,0.07695792,-0.006905165,-1.138133,0.1642024,0.1824963,0.8954045,1.487817,0.1287823,0.1629999,1.653136,0.25429,271.5962,151.6915,116.537
3,1.08889,0.2080086,-0.02173484,-0.0126596,-1.284836,1.526233,-1.389641,0.5728226,1.514381,0.349098,0.1479864,0.0005018115,-0.007816087,-1.234528,-4.690652,2.113535,0.3671292,1.603614,0.325923,-0.009469196,0.03380752,-0.1255409,-0.4698306,-0.15467,2.651544,0.7776477,1.530804,0.2679195,-0.01931176,0.06949554,-0.0208188,-1.138723,0.1648129,0.1823155,0.8951951,1.487985,0.1287358,0.1626064,1.65245,0.2544171,271.4047,145.3604,123.1011
3,1.100002,0.1796773,-0.04150121,-0.02064541,-1.283557,1.525495,-1.39098,0.5725813,1.514149,0.3489392,0.1482295,0.0292796,-0.007933473,-1.233594,-4.691294,2.112578,0.3667346,1.603134,0.3259006,-0.006262019,0.02742819,-0.1266584,-0.4685251,-0.1533322,2.650317,0.7773414,1.530787,0.2677605,-0.01709966,0.0748191,-0.01445156,-1.138473,0.1658822,0.1819773,0.8950142,1.488089,0.1286836,0.1620678,1.651624,0.2545828,271.3107,143.3367,125.2404
3,1.111113,0.1595524,-0.03585269,-0.02754387,-1.283629,1.525078,-1.392198,0.5723832,1.513928,0.3487444,0.1416988,0.0271023,0.002359496,-1.233511,-4.691847,2.111655,0.3663841,1.60273,0.3259282,-0.01156081,0.02208145,-0.1255848,-0.4673193,-0.1522341,2.649607,0.7770519,1.53066,0.2675238,-0.01685896,0.08440682,0.00472463,-1.137551,0.1671602,0.181626,0.8946944,1.488278,0.1286297,0.1615009,1.650945,0.2547375,271.3326,148.2002,120.3679
3,1.122224,0.1699015,-0.01269768,-0.02144121,-1.284097,1.524868,-1.392894,0.5721806,1.51375,0.3485973,0.1235664,0.0139311,0.01192278,-1.234279,-4.691666,2.109449,0.3660471,1.602377,0.3259697,-0.02318659,0.04004163,-0.1030445,-0.4664825,-0.1537806,2.651647,0.77677,1.530679,0.2672279,0.004896291,0.07799637,0.04174701,-1.135787,0.1675532,0.1807312,0.8943875,1.488449,0.1285362,0.1610235,1.650293,0.2548895,271.5478,158.1752,110.4762
3,1.133335,0.2167193,-0.004670374,-0.01143287,-1.285133,1.52498,-1.391044,0.572095,1.513765,0.3486178,0.04612957,-0.005376974,0.02039298,-1.234906,-4.691108,2.105287,0.3656584,1.602096,0.3259361,-0.02518833,0.05162109,-0.077403,-0.4660489,-0.1557242,2.653755,0.7765769,1.530694,0.2669954,0.02961037,0.06093111,0.05954948,-1.134652,0.1673565,0.1796273,0.8940625,1.488532,0.1284604,0.1605607,1.649754,0.2548327,271.7301,164.4911,104.2401
3,1.144446,0.2212428,-0.01849683,-0.006702192,-1.284834,1.524978,-1.391114,0.5719469,1.513824,0.3485782,0.03293204,0.00342649,0.01396773,-1.234392,-4.691005,2.102554,0.3654051,1.601863,0.3258858,-0.01220394,0.06637824,-0.04012327,-0.4662364,-0.1590577,2.656372,0.7762982,1.530822,0.2666905,0.068037,0.04066756,0.0665334,-1.133758,0.1669283,0.1777356,0.8937252,1.488744,0.1283014,0.160126,1.649201,0.2547235,271.6912,166.5857,102.1588
3,1.155557,0.1642583,-0.05229203,-0.01095844,-1.283353,1.524761,-1.392702,0.5718201,1.51392,0.3484752,0.06614023,0.03150313,-0.004213156,-1.23282,-4.691606,2.102775,0.3651954,1.601769,0.3259361,0.002744779,0.08553077,-0.02731963,-0.4657453,-0.1626554,2.658936,0.7761598,1.531153,0.2665956,0.08415425,0.01509564,0.07912081,-1.132643,0.1661111,0.1766914,0.8933828,1.488931,0.1280742,0.1598498,1.648823,0.2555039,271.5319,169.5586,99.13051
3,1.166668,0.121303,-0.0551821,-0.01201643,-1.281966,1.524541,-1.394828,0.5715843,1.513938,0.3482542,0.09959377,0.04939888,-0.01615475,-1.232203,-4.691941,2.103053,0.3649077,1.601551,0.3258548,0.0006628595,0.08548684,-0.01984943,-0.4653075,-0.164502,2.660628,0.7758923,1.531318,0.2663848,0.07166658,0.009773046,0.1037741,-1.130731,0.1656591,0.1765492,0.8931435,1.48911,0.1279149,0.1595147,1.648339,0.2554702,271.473,175.3123,93.34851
3,1.17778,0.1042391,-0.03882393,-0.01447241,-1.280775,1.524758,-1.396326,0.5714134,1.514036,0.3480463,0.1073069,0.0538234,-0.02959386,-1.232537,-4.692193,2.102362,0.3645878,1.601498,0.3257198,-0.02373267,0.07576536,-0.006954249,-0.4654689,-0.1658179,2.663011,0.775628,1.531385,0.266233,0.03561881,0.01832247,0.1170009,-1.128864,0.166092,0.1772038,0.8928424,1.489264,0.1278703,0.1591838,1.648062,0.2554999,271.5109,182.1579,86.5351
