loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.216426,-0.007345265,0.02904266,-1.417974,-4.588135,-1.894557,0.27756,1.267638,0.3485794,0.2114321,-0.01766977,-0.03222787,-1.411653,-4.517922,1.535779,0.05338055,1.243623,0.32265,-0.005602911,0.08514428,-0.1595006,-0.1737398,-3.763427,0.274691,0.4397725,1.392497,0.2985938,0.02505639,0.09509609,0.0341244,-0.6239978,0.9884013,-0.3658118,0.6167284,1.467295,0.2139375,-0.1669278,1.216644,0.2531616,271.4878,126.491,141.4879
2,1.188891,0.2101502,-0.03187742,0.005706519,-1.416337,-4.587953,-1.896013,0.276704,1.266763,0.3485622,0.1929639,0.02219578,-0.02728189,-1.410412,-4.518212,1.533623,0.05254969,1.2424,0.3229017,0.0009699613,0.0414429,-0.1512443,-0.1753585,-3.767266,0.2782183,0.4388217,1.391751,0.2986522,0.04821504,0.1217046,0.00722634,-0.6255035,0.9914731,-0.3695754,0.6157347,1.466893,0.2140281,-0.1677812,1.21476,0.2534336,271.1783,119.0731,148.9175
2,1.200002,0.2674939,-0.0344191,-0.001641469,-1.415501,-4.587704,-1.896404,0.2758533,1.265712,0.3485398,0.1523386,0.03635463,-0.0235655,-1.41024,-4.518322,1.528837,0.05164877,1.241189,0.3229005,0.006172508,0.05536726,-0.1639947,-0.1773037,-3.758268,0.269106,0.4378012,1.390965,0.2987728,0.05748514,0.1270213,-0.01950556,-0.6270253,0.9931103,-0.3715986,0.6149614,1.466161,0.2146225,-0.1687264,1.212681,0.2533602,270.9716,109.8205,158.2574
2,1.211113,0.3570925,-0.01729397,-0.003967401,-1.41581,-4.587812,-1.890744,0.2748793,1.265097,0.3486223,-0.01038449,0.03039777,-0.01473925,-1.411068,-4.518554,1.521998,0.05074281,1.240037,0.3231146,0.02018255,0.09462261,-0.1244755,-0.1767529,-3.745215,0.2555875,0.4367734,1.390221,0.2988641,0.05527177,0.09932729,-0.02374854,-0.6274818,0.9930553,-0.3720977,0.6140188,1.465632,0.2147355,-0.1696973,1.210925,0.2537126,270.8481,104.3883,163.8681
2,1.222224,0.3041408,-0.07582354,-0.01944584,-1.413952,-4.587163,-1.892623,0.2738464,1.264307,0.3484182,0.03058676,0.06690624,-0.02096686,-1.408326,-4.518289,1.520242,0.04974827,1.23925,0.3231351,0.04060081,0.0849914,-0.1033564,-0.1769308,-3.740775,0.250046,0.435676,1.389507,0.2989516,0.03925784,0.1014723,-0.02568207,-0.6279106,0.9945379,-0.3729526,0.6132625,1.46508,0.2149711,-0.1707402,1.209283,0.2540319,270.8219,114.8708,153.6231
2,1.233335,0.173444,-0.1677649,-0.03344747,-1.409539,-4.586273,-1.897159,0.2728161,1.263765,0.3484516,0.1289607,0.1456251,-0.03337111,-1.4032,-4.517437,1.522271,0.0487791,1.238461,0.3233242,0.05783544,0.03812439,-0.09518997,-0.1779673,-3.745981,0.2539156,0.4346724,1.388793,0.2990706,0.01791249,0.1291973,-0.03181921,-0.6292991,0.9979513,-0.3752069,0.6123763,1.464614,0.2150798,-0.171578,1.207695,0.2544618,270.8695,136.5472,132.2131
2,1.244446,0.1511001,-0.2012595,-0.039398,-1.405899,-4.585394,-1.899527,0.2719171,1.263069,0.348088,0.1468859,0.1891579,-0.04047538,-1.399952,-4.516913,1.521065,0.04779783,1.237477,0.3232541,0.05681812,0.008326318,-0.1006589,-0.1795391,-3.74902,0.2563612,0.4336365,1.388235,0.2991681,0.004998434,0.1292287,-0.04555078,-0.6311644,0.9999541,-0.3768482,0.6112467,1.464414,0.2147195,-0.1724798,1.206616,0.2548284,271.1871,156.8623,112.1412
2,1.255558,0.1661297,-0.2498423,-0.05842252,-1.401096,-4.584449,-1.90068,0.2710694,1.262645,0.3480732,0.1388956,0.2458069,-0.04691629,-1.395395,-4.51665,1.518345,0.04698929,1.236733,0.3234868,0.0345378,-0.005623464,-0.09311823,-0.1804803,-3.751091,0.2588007,0.4326645,1.387744,0.299099,0.01745141,0.1228266,-0.07339633,-0.6332433,1.000651,-0.3779361,0.6103666,1.463922,0.2147706,-0.173286,1.20554,0.2551065,271.4674,159.4411,109.6608
2,1.266669,0.2037158,-0.2632252,-0.05892136,-1.397649,-4.584198,-1.899509,0.2703621,1.262038,0.3476591,0.08617832,0.2692908,-0.03554839,-1.392477,-4.51624,1.51432,0.04624426,1.236019,0.3234015,0.01757372,0.03148353,-0.06724239,-0.1798379,-3.741861,0.2500399,0.4318994,1.38728,0.2989058,0.02022767,0.09407413,-0.1086313,-0.6360742,0.999263,-0.3775334,0.6096526,1.463519,0.2146885,-0.174262,1.204247,0.2544015,271.6726,155.4661,113.7332
2,1.27778,0.2114898,-0.2578432,-0.05619114,-1.395101,-4.584117,-1.898028,0.2695881,1.261575,0.347717,0.03472706,0.2645513,-0.0250012,-1.390084,-4.515825,1.511416,0.04548946,1.235474,0.323566,0.008981898,0.0878493,-0.05410638,-0.1792393,-3.726511,0.2350469,0.4311845,1.386704,0.2987819,0.02169062,0.07702937,-0.07242143,-0.6357573,1.000138,-0.3784597,0.6088038,1.463171,0.2146475,-0.1751231,1.203301,0.2543365,271.916,157.434,111.9241
2,1.288891,0.1062457,-0.2680103,-0.05897141,-1.392337,-4.583765,-1.899573,0.2687498,1.260996,0.3476617,0.06111387,0.2598384,-0.02422387,-1.386753,-4.515335,1.513299,0.04468027,1.234914,0.3236806,-0.004920259,0.1229321,-0.04744022,-0.1789399,-3.711961,0.2212584,0.4303716,1.38621,0.2986331,0.02326782,0.07489091,-0.0319911,-0.6355485,1.001847,-0.3807513,0.6079491,1.462851,0.2145052,-0.1760356,1.202379,0.2544644,272.1019,160.0948,109.4157
2,1.300002,0.06544393,-0.2022677,-0.05739895,-1.390613,-4.583747,-1.90141,0.2678736,1.260519,0.3477254,0.08347756,0.2285624,-0.0160928,-1.386392,-4.515732,1.513924,0.04382488,1.234173,0.3237607,-0.02509467,0.09518391,-0.04957736,-0.1796632,-3.711578,0.2217111,0.4294214,1.385652,0.2985904,0.05083053,0.1015091,0.0422169,-0.6344172,1.00715,-0.3867224,0.6069566,1.462538,0.2145557,-0.1770904,1.201691,0.2541437,272.0981,159.1207,110.4714
2,1.311113,0.05884391,-0.1352324,-0.05272295,-1.391432,-4.584357,-1.901665,0.2671141,1.259811,0.3476434,0.06967107,0.1519635,0.0003241426,-1.386922,-4.516379,1.513623,0.04302511,1.23345,0.3240056,-0.02396246,0.06324476,-0.05294323,-0.1804302,-3.712667,0.2230227,0.4284823,1.385157,0.298522,0.05629983,0.1153507,0.05280682,-0.6342052,1.010495,-0.3902375,0.605997,1.462173,0.2146034,-0.1779707,1.201182,0.2543652,271.9304,156.2806,113.3627
2,1.322224,0.04304621,-0.04612045,-0.03802204,-1.393842,-4.585396,-1.901571,0.2662532,1.258873,0.346941,0.04916025,0.05463192,0.02416351,-1.389058,-4.517263,1.513663,0.04224917,1.232903,0.3241396,-0.00886485,0.02593716,-0.0415129,-0.1806768,-3.718495,0.2283125,0.427519,1.38473,0.2984612,0.04242375,0.1324091,0.04978652,-0.6346073,1.013761,-0.3927246,0.6054419,1.461458,0.2153697,-0.178879,1.200612,0.2544335,271.863,155.7537,114.1413
2,1.333336,0.02825865,0.02619501,-0.03065298,-1.39708,-4.586805,-1.901155,0.2655252,1.258163,0.3467977,0.02815717,-0.03417737,0.04657483,-1.391535,-4.518311,1.514187,0.04150745,1.232309,0.3243828,0.0179638,-0.00496152,-0.02587516,-0.1806907,-3.724645,0.2332522,0.4267467,1.384295,0.2984352,0.02186587,0.1271112,0.02339245,-0.6356246,1.01532,-0.3935556,0.6047518,1.461071,0.215507,-0.1796951,1.200127,0.2547594,271.8348,154.7708,115.3699
2,1.344447,0.02340211,0.06940453,-0.02874275,-1.398866,-4.587708,-1.90096,0.2647603,1.257864,0.3471203,0.01594683,-0.07212069,0.05479257,-1.393214,-4.519293,1.514249,0.04065982,1.231687,0.3240921,0.02869513,-0.02306511,-0.02177542,-0.1809234,-3.7288,0.2367167,0.4259718,1.383909,0.2984776,0.006579965,0.1122053,-0.004120469,-0.6365733,1.01549,-0.3928804,0.6039004,1.46047,0.2157109,-0.1806574,1.199568,0.2548702,271.7858,151.8507,118.4641
2,1.355558,0.01779148,0.137216,-0.03048168,-1.402144,-4.589141,-1.901044,0.2641957,1.257221,0.3468642,0.01427466,-0.1278591,0.06918208,-1.396771,-4.521025,1.514784,0.04007182,1.231133,0.3243046,0.0309342,-0.05396838,-0.01875173,-0.1814172,-3.737762,0.2451208,0.425366,1.383526,0.2984779,0.005121555,0.09623119,-0.03606654,-0.6381903,1.015301,-0.3927188,0.6033286,1.460103,0.2158086,-0.1813769,1.199126,0.2551576,271.628,146.7865,123.6423
2,1.366669,0.009857934,0.1873701,-0.03980592,-1.405383,-4.590737,-1.900703,0.2637904,1.256757,0.3465507,0.003623162,-0.1756309,0.0858475,-1.399845,-4.522959,1.515344,0.03947505,1.230767,0.3241837,0.02032527,-0.08378851,-0.02522643,-0.1824931,-3.746815,0.2541694,0.4247435,1.383286,0.2984135,0.005959256,0.07386324,-0.05528247,-0.6396961,1.014732,-0.3927545,0.6026917,1.460112,0.2151253,-0.1818698,1.198811,0.2558394,271.4288,143.1948,127.3212
2,1.37778,0.005113932,0.2188211,-0.04702233,-1.408285,-4.592438,-1.900231,0.2633982,1.256214,0.3462782,-0.005255461,-0.1977594,0.09928773,-1.402564,-4.524893,1.515921,0.03911123,1.230312,0.3240831,0.007540355,-0.08913729,-0.02835954,-0.1831307,-3.75215,0.2596936,0.4242659,1.38299,0.2983539,0.01652291,0.05042281,-0.05970001,-0.6408061,1.014438,-0.3930847,0.6021742,1.460048,0.2150662,-0.1824419,1.198414,0.2563344,271.2054,140.1246,130.4884
2,1.388891,0.01767109,0.249765,-0.04885612,-1.411423,-4.594575,-1.900431,0.263124,1.255756,0.3457718,0.002494181,-0.2249471,0.118239,-1.405937,-4.526756,1.515826,0.03873178,1.229842,0.3242323,0.004366675,-0.08916259,-0.0251417,-0.1835525,-3.757094,0.2646255,0.423746,1.3828,0.2982533,0.03032052,0.03975354,-0.0641183,-0.6415774,1.01369,-0.3933143,0.6016986,1.459942,0.2149961,-0.183077,1.197929,0.2566731,271.062,135.671,135.0416
2,1.400002,0.02308325,0.2642624,-0.03889398,-1.414201,-4.59587,-1.90081,0.262504,1.255129,0.3451829,0.009250607,-0.2342104,0.1186098,-1.409099,-4.527942,1.515744,0.038192,1.229385,0.3242536,0.007598571,-0.07748773,-0.01551991,-0.1835642,-3.759929,0.2671497,0.4232172,1.382586,0.2981861,0.03798231,0.03654663,-0.04608821,-0.6414953,1.014283,-0.3943841,0.6011137,1.459836,0.2149935,-0.1837797,1.197496,0.2566338,271.0141,136.5023,134.4757
2,1.411114,0.02258374,0.2513946,-0.02947162,-1.416932,-4.597261,-1.900688,0.2619472,1.254665,0.3449936,0.004666334,-0.2375988,0.1174581,-1.411319,-4.528765,1.515781,0.03760129,1.229053,0.3242877,0.01834533,-0.06902178,0.001494076,-0.1830827,-3.763464,0.2700698,0.4227346,1.382442,0.2980213,0.04366423,0.0439916,-0.01631538,-0.6408492,1.015897,-0.3962933,0.6005901,1.459453,0.2151201,-0.1842864,1.197052,0.2568714,270.9864,137.5333,133.802
2,1.422225,0.02211033,0.1941114,-0.01377326,-1.418974,-4.600325,-1.898491,0.2611499,1.25447,0.3449671,-0.03733557,-0.2233616,0.1483904,-1.411542,-4.528307,1.515578,0.03671417,1.228817,0.3241596,0.02377618,-0.07227258,0.01528962,-0.1827584,-3.769125,0.2752257,0.4221459,1.382213,0.2979183,0.04700933,0.04291517,-0.001424629,-0.6403614,1.016818,-0.3973002,0.5999912,1.459182,0.215199,-0.1848033,1.196796,0.2570511,270.9459,135.0998,136.5036
2,1.433336,0.1518814,0.2108224,-0.04876043,-1.419566,-4.597868,-1.895241,0.2606733,1.254405,0.3445992,-0.1126354,-0.1731364,0.05702322,-1.414015,-4.530856,1.510233,0.03619054,1.228461,0.324013,0.02810833,-0.08188047,0.02160287,-0.1826588,-3.776506,0.2819755,0.4216441,1.382097,0.2976029,0.06858683,0.041821,0.02176078,-0.6395752,1.018136,-0.3998662,0.5994453,1.459078,0.2150621,-0.1853962,1.196406,0.2571912,270.8483,123.5392,148.1963
2,1.444447,0.1802204,0.1717417,-0.02952224,-1.419165,-4.599198,-1.894043,0.260284,1.254506,0.3448591,-0.1070188,-0.1199906,0.07324684,-1.415051,-4.53067,1.507236,0.0357928,1.228431,0.3241065,-0.01133468,-0.02775484,0.03919495,-0.1814108,-3.771026,0.2779568,0.4212433,1.381856,0.2973514,0.06966037,0.04179782,0.02390747,-0.6390021,1.018787,-0.4009794,0.5989988,1.458817,0.2148631,-0.1859452,1.196229,0.2575632,270.7639,104.2616,167.4464
2,1.455558,0.03116051,0.06696195,-0.06095055,-1.416945,-4.599505,-1.898511,0.2598318,1.254395,0.3445613,0.02192195,-0.04891401,0.06402083,-1.41133,-4.531422,1.511942,0.03534761,1.228505,0.3241584,-0.02946719,0.01792303,0.05446857,-0.1798023,-3.763456,0.2714176,0.4207217,1.381708,0.297111,0.04931207,0.0343672,0.01562162,-0.6391725,1.018912,-0.4009227,0.5985515,1.45868,0.2147546,-0.1865045,1.195894,0.2575356,270.6853,93.43357,178.3616
2,1.466669,0.02526765,0.04025431,-0.06323709,-1.41611,-4.600267,-1.898824,0.2594377,1.254581,0.3450372,0.02669603,-0.01052012,0.05945383,-1.410654,-4.531937,1.512266,0.03498515,1.228244,0.3240783,-0.03920649,0.0105684,0.02893677,-0.1802928,-3.76385,0.2724153,0.4203129,1.38157,0.2968037,0.03101774,0.02692276,0.002010632,-0.6391901,1.018647,-0.4002089,0.5980801,1.458448,0.2145264,-0.1870945,1.195611,0.2572281,270.5888,88.76701,183.1326
2,1.47778,0.02429243,0.007962223,-0.07054754,-1.41482,-4.60028,-1.898954,0.2589375,1.254373,0.3444452,0.02919057,0.02663418,0.04639718,-1.409749,-4.532603,1.511727,0.03448987,1.228257,0.3239152,-0.0445826,0.02653754,0.02799852,-0.1797884,-3.760568,0.2698158,0.4198524,1.3814,0.2965167,0.02416157,0.03972248,-0.03730693,-0.6408482,1.019146,-0.4004209,0.5975391,1.458353,0.214334,-0.1877035,1.195305,0.2569168,270.5036,78.80339,193.0549
2,1.488891,0.009713408,-0.04003705,-0.06691489,-1.413115,-4.600942,-1.898333,0.2584229,1.254244,0.3442478,0.01224421,0.05803807,0.05104629,-1.407616,-4.532495,1.511917,0.03398094,1.228311,0.3239474,-0.02750697,0.02656521,0.03214317,-0.1791279,-3.759449,0.2684333,0.4194058,1.381183,0.296298,0.03777146,0.04289503,-0.05876612,-0.6422165,1.019019,-0.4012926,0.5971338,1.458287,0.2142248,-0.1882888,1.195083,0.2568272,270.4563,72.27097,199.5666
2,1.500003,-0.001545101,-0.06586734,-0.07117273,-1.412047,-4.601204,-1.897959,0.2579977,1.254229,0.3443785,0.003515639,0.07065676,0.04650809,-1.405822,-4.53283,1.512175,0.03342739,1.228147,0.3238006,-0.01053145,-0.01798424,0.003040667,-0.1804494,-3.767552,0.2758569,0.4188921,1.381047,0.2962098,0.04413231,0.03967815,-0.06095489,-0.642624,1.018926,-0.4019176,0.5967051,1.458198,0.2138786,-0.1887572,1.195042,0.2568767,270.4215,85.4178,186.2945
2,1.511114,0.001218493,-0.05620741,-0.07055743,-1.410866,-4.601699,-1.898059,0.2575608,1.254075,0.3442039,0.008201866,0.07708109,0.04673462,-1.405284,-4.533444,1.512139,0.03297374,1.22804,0.3238809,0.002208987,-0.02110604,-0.004520875,-0.1808521,-3.769277,0.2771237,0.4184054,1.380795,0.2959232,0.05410398,0.0780125,-0.03230087,-0.6429446,1.022373,-0.4056058,0.5961742,1.458097,0.2135904,-0.1892872,1.194995,0.2568311,270.4388,119.826,151.7518
2,1.522225,0.001472819,-0.05334347,-0.06526639,-1.410402,-4.602448,-1.897982,0.2570882,1.254135,0.3445997,0.005800291,0.0722775,0.05262866,-1.404727,-4.533852,1.512048,0.03248748,1.228019,0.3239014,0.005400519,-0.006211791,0.0008579092,-0.1804622,-3.766835,0.2746036,0.4179076,1.380617,0.2957146,0.05634181,0.08971208,-0.0237903,-0.643221,1.024303,-0.4077286,0.5956757,1.458091,0.2133636,-0.1898171,1.195111,0.2572509,270.5352,136.9602,134.5739
2,1.533336,-0.007269353,-0.07407908,-0.06469814,-1.40915,-4.602918,-1.897575,0.2566092,1.254076,0.3444445,-0.0009283135,0.08228564,0.0510158,-1.403332,-4.533738,1.512336,0.03200355,1.228073,0.3239393,0.01071012,0.0288978,0.01271848,-0.1795141,-3.759427,0.2670408,0.4174439,1.380443,0.2953963,0.05358683,0.09397148,0.01353047,-0.6424083,1.027284,-0.4106491,0.5951156,1.457985,0.2130375,-0.1903612,1.195138,0.2571722,270.8953,149.9984,121.5019
2,1.544447,-0.008742375,-0.1156182,-0.06693719,-1.406437,-4.602761,-1.897204,0.2560905,1.25423,0.3443213,-0.006684819,0.1233992,0.03817256,-1.399961,-4.534092,1.51238,0.03151724,1.228135,0.3239141,0.01596584,0.04703562,0.009579132,-0.1791887,-3.753698,0.2610311,0.4169932,1.380322,0.2951601,0.04188211,0.07053941,0.01793994,-0.6418804,1.027267,-0.4106187,0.5946359,1.457909,0.2126701,-0.1908809,1.195143,0.2569933,271.1114,150.0922,121.2934
2,1.555558,-0.01640128,-0.1551968,-0.06307255,-1.403776,-4.602625,-1.897106,0.2556295,1.254214,0.344167,-0.003584413,0.1526305,0.02848709,-1.397077,-4.533651,1.512437,0.03108606,1.22828,0.3238013,0.01697774,0.06089811,0.007512011,-0.1788749,-3.747448,0.2546573,0.4165706,1.380164,0.2949064,0.04399768,0.05881845,0.01791331,-0.6417941,1.027794,-0.4115798,0.5941438,1.457811,0.2124104,-0.1913788,1.195127,0.2568367,271.243,151.9802,119.3471
2,1.566669,-0.0212951,-0.1697829,-0.05403929,-1.40101,-4.60182,-1.896829,0.2552012,1.254057,0.3437371,-0.01059076,0.1772252,0.008226357,-1.394726,-4.533138,1.512595,0.03066459,1.228348,0.3237367,0.02231744,0.05983081,0.009598413,-0.178648,-3.745129,0.2520349,0.4162092,1.379981,0.2948153,0.05050164,0.04281918,0.02956383,-0.6410426,1.028049,-0.4125535,0.5937674,1.457748,0.212121,-0.1916674,1.19524,0.2566811,271.165,149.4925,121.7723
2,1.577781,-0.02431749,-0.1690643,-0.0482591,-1.399427,-4.601446,-1.896532,0.2548328,1.253914,0.3431864,-0.0143227,0.1707008,0.0002327496,-1.392822,-4.532816,1.512792,0.03026268,1.228367,0.3236387,0.02769855,0.04279592,0.01053963,-0.1785431,-3.746057,0.2524695,0.4158504,1.379872,0.2946222,0.04212447,0.03006566,0.04028944,-0.6407741,1.028833,-0.4138869,0.5931612,1.458052,0.2114239,-0.1920814,1.195239,0.2563595,271.151,148.1387,123.1046
2,1.588892,-0.02413723,-0.137276,-0.02777442,-1.398295,-4.600937,-1.896426,0.254436,1.253801,0.3429716,-0.01337418,0.1544535,-0.009516248,-1.392623,-4.532247,1.512787,0.02995408,1.228303,0.3234851,0.02245655,0.03102487,0.0179734,-0.1780867,-3.747047,0.2533875,0.4154994,1.379786,0.2944458,0.0283845,0.01729915,0.05110266,-0.6397957,1.0291,-0.4139476,0.5926973,1.458026,0.2111142,-0.1924885,1.195181,0.2559688,271.0846,141.247,130.0097
2,1.600003,-0.02098337,-0.1060303,-0.01744228,-1.398574,-4.600876,-1.896393,0.254181,1.253575,0.3428085,-0.01096135,0.112631,-0.007448152,-1.392578,-4.532119,1.512808,0.02956691,1.228163,0.3231132,0.01392556,0.02144448,0.01158165,-0.1783498,-3.74759,0.2539431,0.4150473,1.379777,0.2942643,0.03057986,0.01730213,0.05853983,-0.6390244,1.030258,-0.4149828,0.5923921,1.457639,0.2111695,-0.1927342,1.195162,0.2559882,271.1078,138.025,133.2602
2,1.611114,-0.01854545,-0.05233979,-0.003823055,-1.400094,-4.600793,-1.896346,0.2538837,1.253371,0.3425393,-0.01195171,0.05327995,-0.009086762,-1.393988,-4.532158,1.513022,0.0292702,1.228032,0.3229134,0.01080962,0.01925066,0.02224546,-0.1777133,-3.747684,0.2540206,0.4147366,1.379709,0.2941043,0.03900627,0.01090058,0.05098276,-0.6386963,1.030342,-0.4157898,0.5920015,1.45758,0.2109568,-0.1930254,1.195084,0.2557752,271.184,143.3376,128.0839
2,1.622225,-0.01791615,-0.01010194,0.007546559,-1.401793,-4.600958,-1.896031,0.2536133,1.253285,0.3425434,-0.01876192,0.001558981,-0.004999672,-1.395275,-4.532116,1.513285,0.02888638,1.227838,0.3223937,0.0161405,0.02776826,0.02332498,-0.1771865,-3.745781,0.2514749,0.4146071,1.379805,0.2940032,0.03876634,-0.001859078,0.02859194,-0.6393738,1.029667,-0.416202,0.5915353,1.457802,0.2103312,-0.1932111,1.195048,0.2560085,271.2676,148.2366,123.3418
2,1.633336,-0.01736875,0.0150396,0.01274024,-1.4027,-4.600992,-1.895883,0.2533425,1.253116,0.3422379,-0.01906772,-0.01807053,-0.003745708,-1.396344,-4.532168,1.513539,0.02863765,1.227743,0.3221776,0.01924783,0.01189568,0.004046599,-0.1778986,-3.747089,0.2524296,0.4143341,1.37982,0.293911,0.02784317,-0.008235024,0.006346837,-0.6398873,1.028707,-0.4153636,0.5911911,1.457789,0.2101281,-0.1934826,1.194899,0.2557239,271.2772,150.9472,120.7244
2,1.644447,-0.01011044,0.02851223,0.01448528,-1.403785,-4.601338,-1.895885,0.253094,1.253042,0.3421888,-0.0151771,-0.0392816,0.004515964,-1.396892,-4.532128,1.513538,0.02834892,1.227515,0.3216698,0.02558359,-0.0007968247,-0.00990722,-0.1785309,-3.748556,0.2532794,0.414059,1.379829,0.2937663,0.01604204,-0.003945533,-0.0009726549,-0.6401691,1.029011,-0.4153056,0.5909168,1.457369,0.2103953,-0.1938101,1.194538,0.2548155,271.108,153.1125,118.6219
2,1.655559,-0.007506014,0.03551983,0.01655114,-1.404615,-4.601353,-1.896035,0.2528902,1.252864,0.3418603,-0.009378644,-0.04776487,0.003490655,-1.397541,-4.532112,1.513572,0.02810791,1.227353,0.3214581,0.03515343,-0.02095586,-0.0207296,-0.1794182,-3.753017,0.2569032,0.4137936,1.379893,0.2936337,0.004393822,0.001395354,0.004491274,-0.6400519,1.029544,-0.4153671,0.5906181,1.457428,0.2102025,-0.1939116,1.194251,0.2542478,270.7923,151.1796,120.4437
2,1.66667,0.003853255,0.04266018,0.02750177,-1.405457,-4.601227,-1.896492,0.2527878,1.252844,0.3418458,0.001728814,-0.0562,6.85039E-05,-1.398313,-4.531723,1.513119,0.02801356,1.227217,0.3213222,0.03194135,-0.0177636,-0.02175641,-0.1797176,-3.753108,0.256734,0.4135794,1.379926,0.2934282,0.006581934,-0.008183042,0.009792455,-0.6396567,1.029487,-0.4156265,0.5902684,1.457536,0.2098937,-0.1941191,1.193821,0.2536764,270.5439,143.4377,128.0042
2,1.677781,0.02115988,0.06148617,0.03521707,-1.406502,-4.600977,-1.897293,0.2526979,1.253108,0.3423719,0.01813987,-0.06517547,-0.007782129,-1.399483,-4.531888,1.512386,0.02791682,1.226863,0.3209319,0.01365426,0.008893264,-0.03640855,-0.1803328,-3.746337,0.250539,0.4134125,1.380016,0.2931616,0.01414532,-0.0220428,0.02035594,-0.6388013,1.02877,-0.4154784,0.5899767,1.45761,0.2096334,-0.1942306,1.193496,0.2534149,270.5588,141.0997,130.2539
2,1.688892,0.03420298,0.06358629,0.04022532,-1.407427,-4.600676,-1.898052,0.252562,1.252988,0.3420699,0.02734916,-0.06969124,-0.01337711,-1.40115,-4.530907,1.511618,0.02788582,1.226609,0.3205318,0.004060838,0.02162789,-0.03201583,-0.1802736,-3.742005,0.2466119,0.4132208,1.380137,0.2929084,0.01429827,-0.03589235,0.03527789,-0.637426,1.028143,-0.4151373,0.5897887,1.457486,0.2094541,-0.1943729,1.193116,0.252971,270.6268,151.1707,120.2042
2,1.700003,0.0411185,0.05286847,0.04482009,-1.407811,-4.600026,-1.898968,0.2524673,1.253121,0.3422027,0.03849371,-0.06231662,-0.02358693,-1.401536,-4.530454,1.510891,0.02779248,1.226459,0.3203857,0.0009306557,0.04389372,-0.01376907,-0.1794385,-3.736557,0.2412613,0.4131002,1.380217,0.2925842,0.002626404,-0.03801821,0.03969076,-0.6364864,1.027766,-0.4144209,0.589583,1.4574,0.2091751,-0.1944664,1.192794,0.252533,270.7502,156.3085,115.1164
2,1.711114,0.04689721,0.02451177,0.04530167,-1.407346,-4.59945,-1.899701,0.2523636,1.253074,0.3418925,0.04339518,-0.0377615,-0.02974177,-1.401033,-4.529705,1.509996,0.02771625,1.226258,0.3200531,-0.002398446,0.07056005,-0.02213292,-0.179561,-3.726618,0.231626,0.4129502,1.380264,0.2923174,-0.00582099,-0.01883268,0.04405421,-0.6360822,1.028925,-0.4149823,0.5893772,1.457453,0.2089403,-0.1944866,1.192329,0.2519803,270.7486,156.4948,114.8974
2,1.722225,0.04792505,-0.01010459,0.04174072,-1.406307,-4.598511,-1.900426,0.2523033,1.253072,0.3416941,0.04884386,-0.005329175,-0.03929957,-1.40009,-4.528927,1.509243,0.02770355,1.226223,0.3200145,-0.003517717,0.08547186,-0.02418739,-0.1797549,-3.718743,0.2238951,0.4126996,1.380193,0.292208,0.0005288916,-0.02205325,0.04185828,-0.6353914,1.028391,-0.4146483,0.5892026,1.457474,0.2087519,-0.1944267,1.191922,0.2513626,270.7177,162.0282,109.3215
2,1.733337,0.04849474,-0.03459133,0.03784443,-1.405195,-4.597944,-1.900964,0.2522528,1.252992,0.3413939,0.04856068,0.0207913,-0.04130898,-1.399104,-4.5282,1.508507,0.0276815,1.22604,0.3197174,-0.008885242,0.07379295,-0.03486295,-0.18037,-3.715493,0.2209694,0.4126101,1.380218,0.292048,0.01115647,-0.03165425,0.0406669,-0.6347554,1.027608,-0.4145149,0.588993,1.457498,0.2085457,-0.1944101,1.191517,0.2507722,270.6787,166.298,105.0099
2,1.744448,0.04790468,-0.04497503,0.03921047,-1.405044,-4.597464,-1.901431,0.2521572,1.252945,0.3413146,0.04549175,0.022622,-0.03956174,-1.39862,-4.527455,1.507882,0.0276849,1.225873,0.3195577,-0.004622661,0.05040441,-0.04353924,-0.1812627,-3.716936,0.2223489,0.41247,1.380237,0.2920585,0.02182625,-0.03700037,0.04375756,-0.6336582,1.027097,-0.4145442,0.5887586,1.457506,0.2083011,-0.1943929,1.191071,0.2501572,270.5457,167.1055,104.1402
2,1.755559,0.04574075,-0.03039866,0.04686226,-1.405216,-4.596778,-1.902027,0.2521552,1.252754,0.3410599,0.04479963,0.01340396,-0.04463373,-1.398981,-4.526833,1.507396,0.0277212,1.225535,0.3192551,0.003919117,0.03021537,-0.04902801,-0.1820782,-3.71804,0.2230978,0.412378,1.380266,0.2919259,0.02290257,-0.0380672,0.04481017,-0.6329988,1.026726,-0.4145317,0.5886126,1.457522,0.2080765,-0.1943849,1.190664,0.2495382,270.4215,166.41,104.8285
