loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.01430407,0.03216318,0.03035536,4.702707,-4.337765,-2.249001,0.5107797,1.251419,0.3318992,0.06671587,-0.04828979,0.004302873,-1.567258,-4.200423,1.632291,0.317606,1.200833,0.2503264,0.05621701,-0.05699194,-0.06054508,-0.4354689,-4.025337,0.28533,0.6510156,1.44701,0.3246636,0.0393665,-0.0626995,0.004273555,-0.9479655,0.4529941,-0.01483141,0.8349068,1.507476,0.1833537,0.1449693,1.197198,0.1369989,272.0529,25.81346,240.9116
1,1.200002,0.01880888,0.02891337,0.03611153,4.702407,-4.33774,-2.250014,0.5109978,1.251319,0.3322954,0.07153933,-0.04449036,0.006023599,-1.567712,-4.200125,1.632,0.3179552,1.200335,0.2499084,0.0530489,-0.04001509,-0.04872151,-0.4355243,-4.024921,0.2844791,0.651171,1.446933,0.3247142,0.03732786,-0.06376353,0.0128203,-0.9475,0.452042,-0.0145137,0.8349763,1.507441,0.183238,0.1452896,1.196848,0.1369956,272.1608,23.55613,243.1825
1,1.211113,0.02154965,0.02478743,0.03525781,4.70261,-4.33781,-2.25101,0.5112023,1.251141,0.3324554,0.07541957,-0.03209763,0.005869806,-1.568113,-4.199918,1.63171,0.3182992,1.199892,0.2496037,0.04342596,0.005688529,-0.03351564,-0.434859,-4.021416,0.2811022,0.6513283,1.446822,0.3247733,0.03421839,-0.04884409,0.01818306,-0.9471096,0.4519335,-0.01473634,0.8349663,1.507438,0.1831882,0.1456854,1.196549,0.1371459,272.2142,22.58481,244.1211
1,1.222224,0.02189114,0.02151421,0.03080825,4.702586,-4.337715,-2.251904,0.511534,1.250993,0.3321674,0.07596818,-0.02820876,0.002291937,-1.568377,-4.199835,1.631482,0.3185416,1.199651,0.2497973,0.04661427,0.01633654,-0.03028471,-0.4348654,-4.020101,0.2792106,0.65148,1.446699,0.3247771,0.03528851,-0.04246067,0.01816562,-0.9469711,0.4514809,-0.01484686,0.8351388,1.507384,0.1830113,0.1460035,1.19627,0.1371746,272.1954,22.48367,244.1813
1,1.233335,0.03271152,0.01091186,0.01953815,4.702768,-4.337743,-2.252174,0.5117503,1.250867,0.3323061,0.06340819,-0.01805934,0.00186099,-1.568195,-4.199795,1.630655,0.3187326,1.19941,0.2499456,0.04974575,0.01851823,-0.03881806,-0.4355131,-4.018939,0.2774825,0.6516062,1.446617,0.3248148,0.0342486,-0.04245888,0.02030871,-0.9466653,0.4508849,-0.01485991,0.8351738,1.507381,0.182936,0.1462334,1.19585,0.137307,272.038,24.0325,242.5934
1,1.244446,0.0472685,0.004542577,0.009299853,4.702797,-4.337615,-2.252141,0.5119573,1.250906,0.3329115,0.05055201,-0.009980937,-0.002424684,-1.568039,-4.199871,1.629598,0.3189383,1.199227,0.2500978,0.04544899,0.01640203,-0.04518879,-0.4361949,-4.018582,0.2768116,0.6516955,1.446692,0.324719,0.03100147,-0.04777647,0.01715178,-0.9465886,0.4500493,-0.01453021,0.8352858,1.507445,0.1829343,0.1463641,1.195583,0.1374844,271.8245,28.60425,238.037
1,1.255558,0.05398791,-0.01449059,-0.01417952,4.703011,-4.337325,-2.252753,0.5121522,1.250869,0.3330214,0.05226285,-0.005377957,-0.008313609,-1.566821,-4.200078,1.628658,0.3191318,1.198987,0.2498314,0.04647594,0.004740309,-0.05590548,-0.4372138,-4.018707,0.2763903,0.6518544,1.446648,0.3247685,0.03525116,-0.05205157,0.01710482,-0.9463543,0.4490609,-0.01442155,0.8353342,1.507371,0.1827638,0.1464985,1.19519,0.1374858,271.7479,32.22805,234.4491
1,1.266669,0.05862148,-0.0280367,-0.01940437,4.704504,-4.336629,-2.253689,0.5122802,1.250809,0.332659,0.05956334,0.0238273,-0.01983989,-1.566106,-4.19989,1.627762,0.3193187,1.198841,0.2499695,0.04655108,-0.00700704,-0.05063783,-0.4377417,-4.019702,0.2767086,0.6519042,1.446617,0.324791,0.03629107,-0.05205335,0.01496173,-0.9462478,0.4483595,-0.01444978,0.835395,1.507379,0.1826971,0.1466926,1.194821,0.137549,271.7061,33.42815,233.249
1,1.27778,0.0653441,-0.04324465,-0.02332129,4.705405,-4.336507,-2.254837,0.5122881,1.251091,0.3333306,0.07104734,0.03667785,-0.02000291,-1.565255,-4.199565,1.626689,0.3194809,1.198559,0.2496994,0.04882783,-0.03049217,-0.03904518,-0.4379813,-4.022243,0.2784774,0.6519747,1.446701,0.3248432,0.03097656,-0.04458752,0.01502594,-0.9460635,0.4481253,-0.01444339,0.8354543,1.507394,0.1826341,0.1468635,1.194448,0.1376573,271.6316,31.71767,234.9908
1,1.288891,0.0646361,-0.04927792,-0.02456221,4.706219,-4.3361,-2.255651,0.5124733,1.251117,0.3334303,0.07390574,0.04183229,-0.02505447,-1.564567,-4.199317,1.625888,0.3196838,1.19846,0.2498384,0.04251707,-0.03588697,-0.02944065,-0.4381507,-4.023676,0.2795315,0.6521172,1.446726,0.3248112,0.01920379,-0.03817702,0.009838583,-0.9460869,0.4478854,-0.01407587,0.8355393,1.50732,0.1826022,0.1471066,1.194085,0.1376852,271.603,28.01061,238.7178
1,1.300002,0.06238942,-0.05057077,-0.02430173,4.706589,-4.335995,-2.256132,0.5124838,1.251165,0.3339021,0.06914247,0.03853479,-0.02144757,-1.564122,-4.1991,1.625027,0.3197556,1.198319,0.2498829,0.03507765,-0.01997848,-0.01972533,-0.4379952,-4.022923,0.2786716,0.6520841,1.446943,0.3247085,0.01701213,-0.03817417,0.004541222,-0.9461727,0.4473173,-0.01390809,0.8355659,1.507239,0.1825852,0.1472411,1.193789,0.1376608,271.6589,23.74736,242.998
1,1.311113,0.05946208,-0.03883518,-0.02214014,4.706951,-4.335941,-2.256732,0.5126715,1.251131,0.3340096,0.06649087,0.03495423,-0.01783066,-1.564072,-4.19921,1.624445,0.319941,1.19819,0.2500234,0.02229046,-0.000883298,-0.01102063,-0.4376213,-4.021686,0.2777594,0.6521784,1.446981,0.3246357,0.008479359,-0.03709579,0.003577126,-0.9461785,0.4468892,-0.01342952,0.8356463,1.507229,0.1825364,0.1474221,1.193463,0.1376154,271.7218,20.25779,246.5095
1,1.322224,0.05961164,-0.02552222,-0.01124951,4.706776,-4.336007,-2.257417,0.5127491,1.251193,0.3341572,0.06458826,0.02120728,-0.01087389,-1.564497,-4.199072,1.623843,0.3200917,1.197992,0.2498803,0.01265871,0.02462232,-0.005507922,-0.4373028,-4.019495,0.2759972,0.6522846,1.446905,0.3246953,-0.002177935,-0.03281906,0.002639777,-0.9460922,0.4466034,-0.01292112,0.8358041,1.507315,0.1826105,0.1475189,1.193029,0.1375823,271.7265,18.29123,248.4881
1,1.333336,0.05977847,-0.01001963,-0.002717389,4.706252,-4.336048,-2.257994,0.5128505,1.251199,0.3342869,0.05995797,0.003424479,-0.007133208,-1.564946,-4.199147,1.623259,0.3202542,1.19764,0.2493627,0.001948051,0.05545684,4.066154E-05,-0.4366386,-4.01572,0.2729271,0.6523819,1.446971,0.3246913,-0.003221121,-0.03494788,0.004783046,-0.9459506,0.4460603,-0.01251686,0.8358756,1.507306,0.1826055,0.1476575,1.192701,0.1375127,271.6463,16.41016,250.352
1,1.344447,0.05239511,-0.007821546,-0.003628637,4.705953,-4.336097,-2.258229,0.5129063,1.251264,0.3344066,0.05246072,-0.003991764,-0.005236172,-1.564979,-4.19919,1.622893,0.3203765,1.197569,0.2492635,-0.001218047,0.05329911,0.003247363,-0.4363989,-4.014891,0.2722526,0.6526736,1.446905,0.324831,-0.007401897,-0.0296199,0.01122196,-0.9456363,0.4458294,-0.01209901,0.8361135,1.50742,0.182657,0.1477418,1.192459,0.1377602,271.5352,14.70689,251.9965
1,1.355558,0.05008042,-0.01176001,-0.01311082,4.706193,-4.33568,-2.25872,0.5129873,1.251319,0.3344967,0.05090714,0.000411246,-0.01336948,-1.564503,-4.199389,1.622342,0.3205236,1.197431,0.2492018,-0.003232756,0.02238586,0.006305482,-0.4364868,-4.016816,0.2740955,0.6529193,1.446844,0.3249199,7.485971E-05,-0.03176057,0.01326403,-0.9454153,0.4453208,-0.01205773,0.8362566,1.507422,0.1826766,0.147889,1.192169,0.1377639,271.4086,13.96044,252.614
1,1.366669,0.05056856,-0.02895654,-0.02467625,4.707301,-4.335389,-2.259188,0.5130351,1.251364,0.3343472,0.05245413,0.01943811,-0.01783541,-1.563393,-4.199364,1.621621,0.3206288,1.197439,0.2492776,-0.0009982353,-0.007435929,0.00721622,-0.4365789,-4.019183,0.2760353,0.653154,1.446814,0.3250375,-2.151728E-05,-0.03283339,0.005811192,-0.9455612,0.4446957,-0.01158235,0.8364309,1.507518,0.182682,0.1479733,1.191987,0.1377026,271.3762,14.28139,252.17
1,1.37778,0.04731782,-0.04000767,-0.02475124,4.708321,-4.335139,-2.259733,0.5131202,1.251391,0.3344398,0.05453581,0.03447621,-0.02019541,-1.562697,-4.19917,1.621113,0.3207469,1.197362,0.2492681,-0.0008715838,-0.03409836,0.01347489,-0.4366508,-4.022239,0.2787549,0.6533469,1.44677,0.3251064,-0.006529447,-0.02323334,-0.004763124,-0.9459266,0.4448539,-0.01131018,0.8366327,1.507475,0.1826549,0.1480584,1.191847,0.1377566,271.4133,15.09322,251.3416
1,1.388891,0.04355755,-0.04859508,-0.02108137,4.709118,-4.33494,-2.25999,0.5131968,1.251398,0.3344185,0.04904351,0.04131084,-0.01992439,-1.562049,-4.198721,1.620641,0.3208581,1.197319,0.2493098,0.0002006255,-0.03728077,0.01239127,-0.4365603,-4.023195,0.2794881,0.6534688,1.446651,0.3250575,-0.01304979,-0.008310107,-0.01747094,-0.9465759,0.4453905,-0.01126783,0.8367504,1.507447,0.1827254,0.1482376,1.191692,0.1377751,271.4169,15.08511,251.418
1,1.400002,0.03814716,-0.049563,-0.02053267,4.709638,-4.334595,-2.260169,0.513338,1.251391,0.3342478,0.04146233,0.04098729,-0.02298613,-1.561612,-4.198553,1.62028,0.3209673,1.197302,0.2493501,-0.005288765,-0.02017118,-0.003469062,-0.4370285,-4.021512,0.2782766,0.6533565,1.446747,0.3250258,-0.0215671,0.004481915,-0.01843404,-0.9467602,0.4458615,-0.01097435,0.8368697,1.507427,0.1827946,0.1484316,1.191574,0.1377881,271.4331,15.32656,251.3348
1,1.411114,0.02866386,-0.04643974,-0.02203279,4.709974,-4.334324,-2.26022,0.513482,1.25135,0.3343086,0.03344324,0.0375443,-0.02318019,-1.561106,-4.198518,1.620213,0.3211077,1.197271,0.2494192,-0.01606504,0.005405355,-0.01072612,-0.437005,-4.018594,0.2761152,0.6533899,1.446696,0.3249137,-0.02885863,0.01301644,-0.005563385,-0.9464033,0.4464443,-0.01074213,0.8369645,1.507437,0.1828437,0.1486213,1.191477,0.1377968,271.4849,15.84697,250.9
1,1.422225,0.0263644,-0.03858111,-0.02057346,4.709984,-4.334146,-2.260484,0.5136532,1.251301,0.3342586,0.02997246,0.02805457,-0.02134369,-1.560875,-4.198523,1.619843,0.3212547,1.19712,0.2491922,-0.02261928,0.03632737,-0.0201182,-0.437061,-4.014449,0.2729311,0.6533475,1.446745,0.3248923,-0.02551536,0.01409069,0.006113393,-0.9459665,0.446898,-0.01096823,0.8371527,1.507322,0.1827135,0.1488013,1.191365,0.1378445,271.5137,15.03923,251.6766
1,1.433336,0.02319994,-0.02137104,-0.01482151,4.709464,-4.33447,-2.260573,0.5138521,1.251209,0.3343236,0.02311248,0.009387308,-0.00784841,-1.561221,-4.19872,1.61975,0.3214343,1.197035,0.2492707,-0.02268087,0.04274588,-0.0264852,-0.4375409,-4.01265,0.2715069,0.6534289,1.446898,0.3247542,-0.02225804,0.01302072,0.01140159,-0.9456235,0.447061,-0.01093734,0.8372824,1.507301,0.1827233,0.1489568,1.191271,0.1378352,271.5632,13.63107,253.0284
1,1.444447,0.01813825,0.002391656,-0.001531287,4.709126,-4.334661,-2.2607,0.5140745,1.250938,0.333962,0.02057623,-0.00122514,-0.0007617499,-1.562186,-4.198805,1.619804,0.3215965,1.196781,0.2492094,-0.02156792,0.02677294,-0.02657082,-0.4379238,-4.013268,0.2722765,0.653621,1.446826,0.3247821,-0.02447213,0.01729757,0.002896387,-0.9460491,0.447698,-0.01112163,0.8375859,1.507127,0.1827028,0.1491013,1.191177,0.1377875,271.6206,12.67803,253.9493
1,1.455558,0.01851438,0.02568973,0.01276684,4.708151,-4.335467,-2.26062,0.5142763,1.250778,0.3340447,0.01155528,-0.0197987,0.01725249,-1.563431,-4.198952,1.619819,0.3217597,1.196541,0.2491145,-0.02246208,0.006443808,-0.009621806,-0.4376298,-4.015361,0.2745778,0.6537776,1.446881,0.3247147,-0.02244526,0.01836555,-0.006722997,-0.9465679,0.4481213,-0.0113203,0.8376802,1.50718,0.1828697,0.1491313,1.190901,0.1378394,271.6452,12.15871,254.4518
1,1.466669,0.008620109,0.03686443,0.02163242,4.707488,-4.335998,-2.260544,0.5144365,1.250698,0.3338563,0.004662891,-0.03059428,0.02505818,-1.564364,-4.199035,1.620197,0.3218888,1.196499,0.2491758,-0.02142261,-0.0009765625,-0.01712545,-0.4382647,-4.015776,0.2751178,0.653873,1.446852,0.3246908,-0.02145001,0.01942736,-0.01206243,-0.9468768,0.4483998,-0.01114639,0.8378356,1.507145,0.1829193,0.1492648,1.190806,0.1378259,271.5355,12.25345,254.3217
1,1.47778,0.003385919,0.03402781,0.01465332,4.706948,-4.335775,-2.260678,0.5144289,1.250614,0.3336608,0.0005383834,-0.03728002,0.0172148,-1.564388,-4.199269,1.620399,0.3220184,1.196374,0.2488065,-0.02035885,-0.006289199,-0.01928521,-0.4385545,-4.016186,0.2757735,0.6540184,1.446884,0.3248065,-0.01826611,0.01729,-0.01316163,-0.9470015,0.4485292,-0.01118155,0.8379953,1.507136,0.1829813,0.1493041,1.190814,0.1377884,271.4282,12.42479,254.092
1,1.488891,0.001675208,0.02328484,0.007607843,4.707219,-4.33538,-2.260606,0.514567,1.250661,0.3337049,-0.0005766024,-0.02207259,0.003526538,-1.564191,-4.199325,1.620417,0.32218,1.196393,0.2488165,-0.009709371,-0.01581947,-0.02472998,-0.4391174,-4.017079,0.2762537,0.6541425,1.446744,0.3249071,-0.01507257,0.0140919,-0.0131984,-0.9471107,0.448635,-0.01123002,0.8381106,1.507119,0.1830637,0.1494918,1.190768,0.1377108,271.4279,12.81591,253.6631
1,1.500003,0.007409439,-0.001682955,0.003387756,4.707861,-4.334823,-2.260778,0.5146643,1.250663,0.3334551,0.004927955,-0.005531915,-0.009321897,-1.563464,-4.198791,1.620123,0.3223612,1.196346,0.2486501,-0.007536779,-0.0328482,-0.02589234,-0.4396453,-4.018817,0.2778995,0.6543216,1.446727,0.3249784,-0.01299115,0.01408724,-0.01748511,-0.9474595,0.4488006,-0.01128648,0.8382839,1.507103,0.1831126,0.14967,1.190743,0.1376877,271.4456,11.9362,254.535
1,1.511114,0.008887569,-0.01273892,-0.003938415,4.708649,-4.334212,-2.261106,0.5148684,1.25066,0.3334947,0.01253266,0.0106505,-0.02066271,-1.562878,-4.198679,1.619884,0.3226027,1.19634,0.2486551,-0.004270575,-0.04458492,-0.02064848,-0.4400368,-4.021019,0.2798578,0.6544514,1.446732,0.3250573,-0.01514126,0.009824895,-0.01852323,-0.9476715,0.4486476,-0.01094213,0.8384913,1.507208,0.1833296,0.1498961,1.19072,0.1377125,271.4922,10.00722,256.5031
1,1.522225,0.005151668,-0.01624658,-0.005745864,4.70855,-4.333896,-2.261041,0.5150831,1.250689,0.3333297,0.007800067,0.00759908,-0.02308225,-1.562616,-4.198553,1.620079,0.3228463,1.196394,0.2488246,-0.01383421,-0.03187592,-0.01093327,-0.4397449,-4.020845,0.280261,0.6545993,1.44676,0.325084,-0.01522089,0.009818433,-0.02490865,-0.9480789,0.4486733,-0.01073121,0.838688,1.50723,0.1833799,0.1501265,1.190701,0.1378738,271.5695,10.17296,256.4407
1,1.533336,0.003540385,-0.002340239,-0.003047534,4.707726,-4.334205,-2.260965,0.5153601,1.250576,0.3333127,0.001994213,-0.01120347,-0.009577571,-1.563,-4.19891,1.620119,0.323184,1.196348,0.248698,-0.02449621,-0.02446311,-0.008695995,-0.4397902,-4.020812,0.2808772,0.6547447,1.446796,0.3250167,-0.01526053,0.008752968,-0.02810424,-0.9485269,0.4487437,-0.01058101,0.8388595,1.507236,0.1834457,0.1503543,1.190624,0.1378904,271.6151,11.1184,255.5901
1,1.544447,0.002758562,0.01403638,0.006310103,4.706957,-4.334236,-2.261101,0.5156531,1.250458,0.3331246,0.002861822,-0.02842283,-0.001258136,-1.563738,-4.199073,1.620225,0.3234411,1.196257,0.2487628,-0.02886834,-0.003137227,-0.01495505,-0.4399766,-4.018791,0.2795472,0.6549397,1.44675,0.325007,-0.01837251,0.01195354,-0.02060482,-0.9484033,0.4490267,-0.01030883,0.8391291,1.507238,0.183502,0.1506505,1.190571,0.1379327,271.5942,11.71108,255.071
1,1.555558,0.00494433,0.02302431,0.008832624,4.706343,-4.334648,-2.261315,0.5159062,1.250395,0.3331597,0.004626408,-0.03129825,0.006923833,-1.564312,-4.199293,1.620168,0.3236846,1.196194,0.2488155,-0.03415773,0.01170006,-0.003123244,-0.4392927,-4.01779,0.2791456,0.6552686,1.446788,0.3251491,-0.01935044,0.01941164,-0.01420442,-0.9483842,0.4496006,-0.01037807,0.839434,1.507203,0.1835244,0.1508901,1.190404,0.1379185,271.5977,11.30129,255.4569
1,1.566669,0.01769911,0.04351429,0.02058237,4.705752,-4.335096,-2.261789,0.5161989,1.250287,0.3330193,0.01239415,-0.03732063,0.01575898,-1.565674,-4.199511,1.61968,0.3239071,1.195942,0.2485311,-0.02880964,0.01382812,0.001111399,-0.4390919,-4.017282,0.2788055,0.6554927,1.44677,0.3251965,-0.01934225,0.0130142,-0.01206443,-0.9483469,0.4494185,-0.009968745,0.8396573,1.507206,0.1836174,0.1511084,1.190327,0.1379898,271.6061,10.57643,256.0949
1,1.577781,0.01828277,0.0466064,0.0234442,4.704863,-4.335695,-2.261851,0.5164083,1.250266,0.333262,0.01033994,-0.04431649,0.02525528,-1.566263,-4.199518,1.619679,0.3241037,1.195825,0.2486303,-0.01599334,0.008531422,0.002067323,-0.4390189,-4.017837,0.2788228,0.6557666,1.446758,0.3253829,-0.01823695,0.01194444,-0.00888356,-0.9483783,0.4494628,-0.009887785,0.8399668,1.507132,0.1836376,0.1513303,1.190167,0.1379989,271.6171,10.10934,256.5137
1,1.588892,0.01363892,0.04469603,0.02167873,4.704397,-4.335916,-2.26208,0.5166276,1.250163,0.3333194,0.01150011,-0.04368102,0.02454237,-1.56672,-4.199675,1.619731,0.3243206,1.195739,0.2487192,-0.00743503,-0.005279171,0.0008768528,-0.4391941,-4.018802,0.2794564,0.655857,1.446736,0.3253407,-0.01510147,0.01194218,-0.01425326,-0.9488209,0.4496688,-0.01001402,0.8401983,1.507,0.183562,0.1515517,1.190026,0.1380055,271.6316,9.871059,256.7394
1,1.600003,0.01433561,0.03384949,0.01743889,4.704201,-4.336006,-2.262183,0.5168143,1.250296,0.3336887,0.00938973,-0.03560766,0.02034722,-1.566887,-4.199628,1.619578,0.3243966,1.195733,0.2491555,-0.01068234,-0.0148227,-0.01086127,-0.4397539,-4.019707,0.280589,0.6559412,1.446846,0.3250594,-0.01624347,0.00874062,-0.02061875,-0.9491006,0.4495132,-0.009743707,0.8403658,1.507056,0.1835771,0.1517727,1.189923,0.1380367,271.6023,9.433032,257.2173
1,1.611114,0.01304732,0.009983158,0.005492651,4.704883,-4.336083,-2.262203,0.5169935,1.250306,0.3337865,0.009348325,-0.01261878,0.01678685,-1.566127,-4.19945,1.619385,0.3245458,1.195727,0.2493074,-0.007543789,-0.02433863,-0.02371246,-0.4406722,-4.020658,0.2814066,0.6561162,1.446823,0.3250408,-0.02047284,0.004486101,-0.01737211,-0.9491788,0.4494011,-0.00929603,0.8405421,1.507042,0.1835818,0.1519911,1.189848,0.1380852,271.5385,10.7175,255.9735
1,1.622225,0.01140348,-0.009900279,-0.002757466,4.706168,-4.335674,-2.26216,0.5171659,1.250507,0.3341162,0.01049764,0.01904779,0.002297637,-1.565443,-4.199274,1.6192,0.3247513,1.195835,0.2494743,-0.01298033,-0.007268468,-0.03211704,-0.4411558,-4.018837,0.2801265,0.656309,1.446786,0.3250449,-0.0204298,0.005546853,-0.01310294,-0.9490473,0.4494517,-0.008982842,0.8407153,1.507057,0.1836894,0.1521335,1.189831,0.1381935,271.444,13.97648,252.7149
1,1.633336,0.01035534,-0.03416472,-0.02378696,4.707015,-4.335097,-2.262565,0.5173401,1.250506,0.3339114,0.01567822,0.03325326,-0.008415418,-1.56407,-4.19914,1.618876,0.3249489,1.19604,0.2499232,-0.008784607,0.01935763,-0.02882105,-0.4409321,-4.01616,0.2777877,0.6565527,1.446715,0.3249478,-0.01498798,0.006604472,-0.003579403,-0.9487234,0.4495765,-0.009095227,0.8408951,1.507047,0.1836889,0.1523179,1.189804,0.1383741,271.4017,16.19221,250.5144
1,1.644447,0.003537545,-0.04360702,-0.02964947,4.707864,-4.33472,-2.262446,0.5175703,1.250569,0.3340254,0.01166114,0.04324707,-0.0155579,-1.56309,-4.199026,1.618932,0.3251471,1.196125,0.2501044,-0.008784404,0.01829535,-0.02989051,-0.4412858,-4.015839,0.2775051,0.656751,1.446661,0.3248827,-0.008594335,-0.00299816,-0.00259073,-0.9487517,0.4490297,-0.008964201,0.8410902,1.506944,0.1836572,0.1525828,1.190184,0.138561,271.5837,18.00186,248.7487
1,1.655559,-0.003878305,-0.04722248,-0.02429952,4.708918,-4.334575,-2.262059,0.5178568,1.250649,0.3343046,0.0026739,0.05592285,-0.01582157,-1.562533,-4.198719,1.619151,0.3253743,1.196268,0.2504098,-0.009683199,-0.003091922,-0.0150807,-0.4414062,-4.018141,0.2797454,0.657221,1.446725,0.3248641,-0.005498094,-0.0168607,-0.009016262,-0.9490148,0.4481077,-0.008425975,0.8413647,1.506943,0.1835797,0.1529384,1.19049,0.1387552,271.784,19.54853,247.3078
1,1.66667,-0.0243421,-0.0419543,-0.0180483,4.709664,-4.335265,-2.261234,0.5182091,1.250528,0.3345342,-0.01372726,0.06127187,0.001641427,-1.562164,-4.198519,1.620076,0.3256072,1.196375,0.2507715,-0.01154074,-0.03092927,0.01249643,-0.4407766,-4.02175,0.2832152,0.6575619,1.446757,0.3248253,-0.00558229,-0.02218747,-0.01540725,-0.9494148,0.4475562,-0.008030496,0.8415759,1.506934,0.1835282,0.1533422,1.191206,0.1392076,272.167,22.35866,244.6895
1,1.677781,-0.05154255,-0.01299817,-0.005907754,4.709669,-4.336605,-2.25989,0.5187392,1.250202,0.3346963,-0.03843364,0.05362092,0.03055136,-1.562813,-4.198938,1.621483,0.3261474,1.196495,0.2509415,-0.004029375,-0.03413012,0.01776378,-0.4404719,-4.023151,0.2841084,0.6578523,1.446656,0.3246834,-0.02074533,-0.03814609,-0.03440002,-0.9504423,0.4463164,-0.006568154,0.841725,1.50696,0.1834683,0.1538533,1.192242,0.1400361,272.6011,26.22176,241.0003
1,1.688892,-0.1028939,0.01516131,0.0009707045,4.70969,-4.337941,-2.260876,0.5192205,1.249987,0.3350143,-0.002686362,0.04032737,0.05116665,-1.563451,-4.199498,1.624507,0.3266672,1.196765,0.2515414,0.009829607,-0.0351574,0.01873022,-0.440358,-4.02431,0.2845654,0.6580623,1.446676,0.3246198,-0.03033129,-0.02854879,-0.03535289,-0.9509403,0.4462003,-0.005837915,0.8419462,1.506934,0.1832709,0.1544861,1.193836,0.1412122,273.1226,30.13658,237.3148
1,1.700003,-0.3744799,0.06917518,-0.03187728,4.710249,-4.338675,-2.266716,0.5197282,1.249634,0.3350756,0.1207168,0.02411989,0.05678493,-1.562599,-4.202464,1.638292,0.3275236,1.197274,0.2524862,0.0257053,-0.02334359,0.008025691,-0.4406237,-4.024008,0.2834053,0.6581349,1.446659,0.3246138,-0.03123644,-0.02322472,-0.02255422,-0.9506718,0.4460602,-0.005405418,0.8421624,1.507041,0.1832838,0.1552786,1.195868,0.1427115,273.7486,33.48571,234.2772
1,1.711114,-0.5987655,0.1153928,-0.04205398,4.710182,-4.3416,-2.273178,0.5207257,1.249045,0.3357027,0.2242283,0.005001172,0.1048185,-1.562154,-4.205186,1.653177,0.3285545,1.197744,0.2537956,0.04158383,-0.02109651,-0.00592049,-0.4412197,-4.023981,0.2823326,0.6582855,1.44666,0.3245523,-0.02558544,-0.02642756,0.005078314,-0.9496598,0.445598,-0.005046158,0.8422257,1.507149,0.1831291,0.156093,1.198024,0.1441877,274.4698,35.26862,232.7616
