loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.839508,-0.241219,-0.01939985,-1.452447,-4.390333,-2.233803,0.5254017,1.275211,0.351311,-0.3086926,0.01829267,-0.1624613,-1.43431,-4.249553,1.732343,0.3269332,1.23678,0.2788935,-0.5476747,0.2714686,0.2366745,-0.3776022,-4.095117,0.2794695,0.6712382,1.454614,0.3171031,-0.3098961,0.2981987,-0.05851038,-0.9595779,0.3801246,0.0179814,0.8435251,1.504348,0.1630402,0.1516212,1.244908,0.1633416,277.3604,49.76873,209.6656
1,0.6000003,0.8734351,-0.2328255,0.02434176,-1.452768,-4.387586,-2.23182,0.5242708,1.275157,0.3500881,-0.282268,0.007493377,-0.1791611,-1.435135,-4.246529,1.721392,0.3256476,1.235857,0.2775013,-0.4777351,0.2846448,0.1851392,-0.3763137,-4.086277,0.274259,0.6703335,1.454753,0.3161576,-0.2820052,0.2704082,-0.0364858,-0.9591396,0.3825524,0.01879153,0.8431451,1.504291,0.162601,0.15064,1.242116,0.161353,277.077,50.32848,209.2726
1,0.6111114,0.838775,-0.2194106,0.05274184,-1.452998,-4.385102,-2.231907,0.5232345,1.275059,0.3488634,-0.2144417,-0.006392449,-0.1866785,-1.435409,-4.244049,1.713236,0.324669,1.234826,0.2760673,-0.4109112,0.2594783,0.130266,-0.3760628,-4.080651,0.2714027,0.6693665,1.454748,0.3151543,-0.2659613,0.2565207,-0.02816204,-0.9591241,0.385554,0.01953322,0.8428236,1.504207,0.1622541,0.1497733,1.239737,0.1598702,276.7256,49.07942,210.6057
1,0.6222225,0.7691079,-0.1961957,0.06370467,-1.453361,-4.382777,-2.234179,0.5223177,1.274784,0.3477428,-0.1142104,-0.02692135,-0.189499,-1.435786,-4.242195,1.706745,0.3238777,1.233697,0.2747293,-0.358042,0.2109398,0.04981508,-0.3778173,-4.077527,0.2709351,0.6684774,1.454733,0.3143625,-0.2627901,0.2437333,-0.02714034,-0.9593281,0.388499,0.02082539,0.8424958,1.504208,0.1617105,0.1492302,1.236873,0.158244,276.3848,47.06665,212.6213
1,0.6333337,0.7294817,-0.1717846,0.07347178,-1.453834,-4.38081,-2.236152,0.5214694,1.274634,0.3465025,-0.04228552,-0.04203574,-0.1815139,-1.436555,-4.240386,1.699743,0.3231131,1.232827,0.274437,-0.3261714,0.1993809,0.03144892,-0.3775947,-4.072483,0.2688882,0.6675186,1.454695,0.3134637,-0.2500168,0.2277245,-0.02517465,-0.9595124,0.3909598,0.02178306,0.8421656,1.504154,0.1613019,0.1482601,1.234494,0.1570375,275.9957,46.17952,213.6046
1,0.6444448,0.7049208,-0.1214862,0.1024774,-1.454867,-4.379438,-2.239861,0.5209624,1.2742,0.3453724,0.04221996,-0.06810956,-0.1626765,-1.439107,-4.238796,1.692768,0.3226795,1.23128,0.2732699,-0.2646112,0.1773497,-0.01165142,-0.3783905,-4.067728,0.2657174,0.6668634,1.454644,0.3127143,-0.2319468,0.2159647,-0.02646445,-0.9598501,0.3934783,0.02240864,0.8418867,1.504068,0.1609368,0.1478501,1.231789,0.1560953,275.7067,46.3232,213.728
1,0.655556,0.7336912,-0.07038431,0.1368031,-1.45668,-4.37866,-2.24217,0.520674,1.273735,0.3442881,0.08148149,-0.1007822,-0.1275746,-1.442599,-4.237243,1.683721,0.3224723,1.229459,0.2721624,-0.2391536,0.1753511,-0.02886631,-0.3786339,-4.062299,0.2626615,0.6661075,1.45454,0.3118827,-0.2117763,0.1956748,-0.02886092,-0.960314,0.3952465,0.02315565,0.8416581,1.504023,0.1606028,0.1476339,1.229071,0.1556765,275.5991,47.13239,213.3429
1,0.6666671,0.766452,-0.01237713,0.169079,-1.459855,-4.378373,-2.244339,0.5203525,1.273167,0.3433373,0.09937842,-0.1537757,-0.09273911,-1.447138,-4.235894,1.674487,0.3222147,1.227761,0.2711296,-0.2233492,0.1861275,-0.05129524,-0.3792128,-4.055408,0.2582358,0.6654427,1.454304,0.3109009,-0.2086726,0.1828851,-0.03316305,-0.9606736,0.3972579,0.0244361,0.8413464,1.504041,0.1602967,0.1471337,1.226602,0.1551615,275.3998,49.99014,211.1135
1,0.6777782,0.7545072,0.05012745,0.1894466,-1.464499,-4.377642,-2.246901,0.5200076,1.272539,0.342371,0.1181336,-0.2311098,-0.06652485,-1.451798,-4.235227,1.66714,0.3221225,1.226288,0.2709627,-0.220258,0.2234142,-0.05115853,-0.3787675,-4.045465,0.2514479,0.6648816,1.454175,0.3102381,-0.2000589,0.1743268,-0.023688,-0.9606032,0.3991823,0.02532267,0.8409785,1.503953,0.1599526,0.146753,1.224165,0.1548705,275.0184,54.54088,207.1715
1,0.6888894,0.7397093,0.09546421,0.1875606,-1.468526,-4.377465,-2.249704,0.5196264,1.271973,0.3414373,0.1379765,-0.2716169,-0.04487009,-1.456123,-4.235126,1.659923,0.3218571,1.224724,0.2700577,-0.1870213,0.1999684,-0.0280414,-0.3780229,-4.041943,0.249298,0.6643342,1.454286,0.309813,-0.1690336,0.1476209,-0.007020708,-0.9599673,0.4002642,0.02562334,0.8407036,1.503881,0.1595891,0.1463121,1.221743,0.1544816,274.6251,58.36045,203.7712
1,0.7000005,0.7203839,0.1480527,0.1780217,-1.472389,-4.377516,-2.252663,0.5194587,1.271348,0.3405254,0.1554333,-0.3004642,-0.01954949,-1.460571,-4.23597,1.653513,0.3218155,1.223037,0.2696326,-0.1528277,0.1680692,-0.02412521,-0.377902,-4.040287,0.2484178,0.6637908,1.454292,0.3092988,-0.1446325,0.1219987,-0.01158183,-0.9601116,0.4007975,0.02603746,0.8404202,1.503858,0.1592791,0.1462724,1.218445,0.1534358,274.3234,60.24249,202.0705
1,0.7111117,0.7309023,0.1950106,0.1785599,-1.47681,-4.378729,-2.254266,0.5195076,1.270694,0.3397007,0.1451597,-0.3320393,0.02121844,-1.465719,-4.236618,1.645894,0.3219205,1.221195,0.2689824,-0.112235,0.1234408,-0.02563981,-0.3782642,-4.040454,0.2484138,0.6634227,1.454285,0.3089237,-0.1427374,0.1049839,-0.0286599,-0.9609101,0.4019173,0.02704094,0.8402637,1.503796,0.1589496,0.1460329,1.215654,0.1531098,274.1482,60.02969,202.3269
1,0.7222228,0.7401664,0.2276483,0.1917095,-1.481151,-4.379728,-2.255685,0.5193725,1.270152,0.3389668,0.1294905,-0.3487132,0.04439159,-1.471352,-4.23685,1.638166,0.3218016,1.219675,0.2683499,-0.080153,0.05963836,-0.03357235,-0.3792128,-4.043541,0.2512213,0.6630641,1.454288,0.308569,-0.139628,0.09326497,-0.03403571,-0.9614656,0.4027086,0.02802817,0.8400316,1.503731,0.1586416,0.1458857,1.213083,0.1527773,273.7287,58.18327,204.3385
1,0.7333339,0.7381301,0.2556139,0.2147948,-1.485588,-4.380257,-2.25709,0.5193783,1.26962,0.3383594,0.1162311,-0.363464,0.05316123,-1.477372,-4.236512,1.630676,0.3219365,1.21821,0.2681034,-0.06533451,0.009751268,-0.06796068,-0.3813226,-4.046234,0.2540714,0.6627326,1.454257,0.3082271,-0.125885,0.07726419,-0.03952869,-0.9618832,0.4032229,0.02879356,0.8397942,1.503663,0.1582947,0.1459135,1.209924,0.1510751,273.3051,52.17915,210.6223
1,0.7444451,0.7193822,0.2455447,0.2084494,-1.488747,-4.380435,-2.258921,0.5192152,1.269196,0.337709,0.1182786,-0.3487631,0.04718028,-1.481608,-4.236347,1.623848,0.3218859,1.216889,0.2675407,-0.06215421,-0.006179824,-0.077636,-0.3825503,-4.046573,0.2549726,0.6622857,1.454139,0.3077829,-0.1120836,0.06126806,-0.04076667,-0.9623162,0.4036087,0.02935283,0.8396147,1.50364,0.1580362,0.1458467,1.207494,0.1505674,273.1426,43.27036,219.6745
1,0.7555562,0.6698741,0.2041741,0.1871578,-1.490858,-4.379918,-2.261098,0.5190436,1.268704,0.3371372,0.1275209,-0.3155509,0.03113469,-1.483828,-4.235839,1.618356,0.3218899,1.215562,0.2668607,-0.05787475,0.02571659,-0.06048311,-0.3821849,-4.043087,0.2523342,0.6618257,1.454035,0.3074055,-0.102467,0.04526009,-0.03556642,-0.9624936,0.4035686,0.03020238,0.839401,1.503565,0.1577401,0.1457879,1.204847,0.1492906,273.3523,31.06132,231.872
1,0.7666674,0.6064215,0.1524471,0.1567699,-1.490592,-4.378928,-2.263872,0.5189208,1.26846,0.3367569,0.1555281,-0.2432012,0.0008573644,-1.484946,-4.235273,1.613815,0.3219395,1.214598,0.2664478,-0.05365281,0.06296805,-0.05076945,-0.3819048,-4.038076,0.2481821,0.6614277,1.454011,0.3071649,-0.09498757,0.03352784,-0.03140565,-0.9627306,0.4037133,0.03095579,0.8392003,1.503446,0.1575518,0.145768,1.202789,0.1490157,273.3719,23.00409,240.0038
1,0.7777785,0.546528,0.1052911,0.1239314,-1.491391,-4.3779,-2.265774,0.5188844,1.268104,0.3363805,0.1585464,-0.2015095,-0.02546084,-1.485681,-4.234755,1.609694,0.3219829,1.2133,0.2657785,-0.05700521,0.1077179,-0.05588958,-0.3820752,-4.031043,0.2423895,0.661034,1.453889,0.3068218,-0.08955739,0.03563742,-0.02293425,-0.9625947,0.404286,0.03144368,0.8389901,1.503469,0.1573479,0.1457778,1.200527,0.1482131,273.1136,17.98609,245.2576
1,0.7888896,0.5245698,0.07420439,0.09746337,-1.492703,-4.377188,-2.267417,0.5187524,1.267877,0.3359001,0.1500551,-0.1860912,-0.03486679,-1.486354,-4.234394,1.604666,0.3219482,1.212373,0.2653482,-0.06132828,0.1353926,-0.05362194,-0.3821498,-4.024699,0.2373635,0.6606856,1.454005,0.3066819,-0.08410624,0.03455341,-0.01234039,-0.9623407,0.4047942,0.03185354,0.8387738,1.503377,0.1572459,0.1457384,1.198611,0.1479155,272.9091,13.70272,249.7738
1,0.8000008,0.537151,0.01999123,0.08774226,-1.493886,-4.375082,-2.268885,0.5184482,1.267582,0.3351419,0.1096772,-0.1305593,-0.06237087,-1.488531,-4.232386,1.592444,0.3217807,1.210662,0.2647607,-0.05367079,0.08422642,-0.04322416,-0.3826558,-4.023347,0.2371686,0.6602575,1.454071,0.3063607,-0.0584512,0.02064523,-0.001998483,-0.9620456,0.4050139,0.03232438,0.8384646,1.503395,0.1568873,0.1456354,1.194784,0.1463062,271.9837,9.630519,254.5143
1,0.8111119,0.5235208,-0.01968472,0.08032943,-1.492978,-4.373694,-2.269681,0.5182001,1.267551,0.3349395,0.1000323,-0.07844341,-0.07906085,-1.488677,-4.230913,1.586875,0.3217118,1.209799,0.2640917,-0.04484311,0.03620057,-0.01684792,-0.3822696,-4.026657,0.2404416,0.6600802,1.454107,0.3061204,-0.04999278,0.006778836,-0.005301345,-0.96215,0.4044444,0.0328674,0.8384231,1.50337,0.1566932,0.1456323,1.193422,0.1460505,271.6373,7.46209,256.8923
1,0.8222231,0.4905351,-0.04833394,0.07124368,-1.492634,-4.372445,-2.271248,0.5179956,1.267247,0.3344877,0.1082184,-0.0515205,-0.08674486,-1.488657,-4.229679,1.582419,0.3216736,1.208903,0.2633464,-0.04356517,0.008416988,0.004343859,-0.3816523,-4.029065,0.2431424,0.6599799,1.454182,0.3059187,-0.04363538,0.006780185,-0.00856911,-0.9623333,0.4047526,0.03292919,0.8383572,1.503261,0.1564965,0.1456218,1.191888,0.1456293,271.5051,4.235286,260.2553
1,0.8333342,0.4348119,-0.08210421,0.05500363,-1.491006,-4.370793,-2.272719,0.5177355,1.267277,0.3341677,0.1158337,-0.006504063,-0.1029796,-1.487531,-4.228284,1.579201,0.321573,1.208434,0.26302,-0.04569123,0.007341996,0.00435388,-0.3816139,-4.028887,0.2435389,0.6597447,1.454226,0.3057215,-0.04692497,0.007873721,-0.01705435,-0.9628345,0.4051515,0.03328792,0.8382516,1.503269,0.1563809,0.1456202,1.19079,0.1452083,271.5684,4.591271,259.9447
1,0.8444453,0.3870198,-0.1099587,0.04642354,-1.490843,-4.369433,-2.274006,0.5174579,1.267098,0.3338327,0.1121093,-0.001684908,-0.108146,-1.486584,-4.226777,1.57602,0.3214481,1.20786,0.2622278,-0.05436646,0.04356951,-0.002889271,-0.381419,-4.02424,0.2401961,0.6594421,1.454198,0.305532,-0.04588493,0.006803162,-0.01919911,-0.9631258,0.4050981,0.03377527,0.8381376,1.503215,0.1562667,0.1457304,1.189705,0.1448937,271.4722,1.801453,262.8883
1,0.8555565,0.3576688,-0.1191527,0.04260945,-1.489653,-4.367535,-2.274957,0.5172654,1.267122,0.3335083,0.1056153,0.0203482,-0.1234201,-1.486007,-4.225441,1.572822,0.3214054,1.207439,0.2617986,-0.05872286,0.06275485,-0.00917433,-0.381435,-4.020715,0.2377369,0.6592149,1.454212,0.3053448,-0.04581723,0.01106196,-0.0138648,-0.9630342,0.4055004,0.03411403,0.8380119,1.503257,0.1563082,0.1458884,1.188968,0.1445839,271.3005,359.5423,265.2968
1,0.8666676,0.3104513,-0.1325717,0.03437965,-1.489308,-4.365227,-2.276207,0.517047,1.266975,0.3329687,0.09858085,0.02488317,-0.139145,-1.484949,-4.224197,1.570439,0.3213652,1.207216,0.2611349,-0.06632467,0.06708179,-0.02934477,-0.3822142,-4.01767,0.2359121,0.6589315,1.4542,0.3051999,-0.03816783,0.01314978,0.002036286,-0.9623455,0.4055732,0.03419978,0.8378791,1.503318,0.1562498,0.1459484,1.18801,0.1436399,271.1064,358.1906,266.8431
1,0.8777788,0.2619569,-0.1328195,0.03227349,-1.489304,-4.363421,-2.276642,0.516936,1.266914,0.3326323,0.08013172,0.01736534,-0.1443762,-1.484174,-4.222983,1.568936,0.321396,1.206989,0.2607026,-0.07377119,0.06067261,-0.02931355,-0.3822712,-4.016316,0.2358101,0.6587422,1.454282,0.3051612,-0.03285912,0.002488762,0.00302904,-0.9622821,0.4052418,0.03469353,0.8377858,1.503319,0.1561913,0.1460537,1.187385,0.1433031,270.9734,0.05045021,265.2
1,0.8888899,0.2385827,-0.1281728,0.02913696,-1.489395,-4.362135,-2.276701,0.516817,1.26684,0.3322794,0.05973495,0.01096969,-0.137437,-1.483755,-4.222066,1.566757,0.3212966,1.206425,0.259846,-0.06620243,0.04786099,-0.01769797,-0.3820427,-4.01623,0.2361814,0.6586077,1.454273,0.3050332,-0.03063771,0.008861229,0.009404709,-0.9619306,0.4054488,0.03481204,0.8378161,1.503352,0.156127,0.1460864,1.18683,0.1426542,271.0524,9.244299,256.2237
1,0.900001,0.2385827,-0.1281728,0.02913696,-1.489395,-4.362135,-2.276701,0.516817,1.26684,0.3322794,0.05973495,0.01096969,-0.137437,-1.483755,-4.222066,1.566757,0.3212966,1.206425,0.259846,-0.06620243,0.04786099,-0.01769797,-0.3820427,-4.01623,0.2361814,0.6586077,1.454273,0.3050332,-0.03063771,0.008861229,0.009404709,-0.9619306,0.4054488,0.03481204,0.8378161,1.503352,0.156127,0.1460864,1.18683,0.1426542,271.0524,9.244299,256.2237
1,0.9111122,0.2095999,-0.1020457,0.04794891,-1.489515,-4.361161,-2.276951,0.5167102,1.266712,0.3319149,0.04822511,0.005035222,-0.1250566,-1.484589,-4.221024,1.565545,0.3212748,1.206169,0.2594383,-0.05769162,0.05746011,-0.01558343,-0.3819463,-4.013687,0.2341523,0.658439,1.454278,0.3049605,-0.03388859,0.01953179,0.00306251,-0.9620984,0.4062205,0.03489487,0.8377798,1.503368,0.1561012,0.1462083,1.186449,0.1423012,271.0374,15.65074,250.0526
1,0.9222233,0.1816695,-0.0702415,0.07152723,-1.490579,-4.360373,-2.276738,0.5165388,1.266494,0.3313472,0.02681943,-0.01730273,-0.1086535,-1.48611,-4.22009,1.564463,0.3211785,1.205907,0.2587907,-0.05451145,0.0617374,-0.01664671,-0.3818834,-4.011257,0.2323635,0.6583018,1.454307,0.3047767,-0.03395389,0.02380037,-0.003324011,-0.9623343,0.4067236,0.03498888,0.8377151,1.503366,0.1560452,0.1462777,1.18618,0.1414343,270.8673,20.4266,245.5313
1,0.9333345,0.1394036,-0.0423904,0.08289218,-1.492103,-4.359634,-2.276698,0.5164692,1.26636,0.3309603,0.01096629,-0.04553011,-0.09791827,-1.487317,-4.21944,1.564478,0.3211989,1.205765,0.2582488,-0.05027439,0.04262194,-0.02847481,-0.3826686,-4.011225,0.2327568,0.6582818,1.454276,0.3047302,-0.02121721,0.01418935,-0.005609394,-0.9623966,0.4064779,0.0349199,0.8376378,1.503427,0.1560102,0.1464116,1.185854,0.1403866,270.7873,24.00093,242.1254
1,0.9444456,0.09508461,-0.02363791,0.08214759,-1.493134,-4.358997,-2.276754,0.5164741,1.26625,0.3306036,0.005144037,-0.05631353,-0.08510678,-1.488098,-4.219031,1.564949,0.3212791,1.205718,0.257791,-0.0491242,0.02130701,-0.02537215,-0.3828864,-4.012249,0.2341422,0.6581885,1.454341,0.3045142,-0.01482244,0.009913612,-0.004623272,-0.9624254,0.4064172,0.0348914,0.8375727,1.503442,0.1559482,0.1465864,1.185696,0.1398819,270.837,24.99163,241.2012
1,0.9555568,0.06370308,-0.01741915,0.08475021,-1.493216,-4.35848,-2.277391,0.5164536,1.266149,0.3301587,0.0149007,-0.04847042,-0.07612585,-1.488646,-4.218207,1.565111,0.3212411,1.205558,0.2570829,-0.04152828,-0.009602025,-0.01702572,-0.3830185,-4.015355,0.2372253,0.6581106,1.454308,0.3044193,-0.0180025,0.005655577,-0.00246079,-0.9623764,0.406314,0.03529967,0.8375658,1.503493,0.1558702,0.1466637,1.18577,0.1393178,270.9512,15.91663,250.1484
1,0.9666679,0.02401561,-0.01233389,0.09199736,-1.493482,-4.358126,-2.277422,0.5164764,1.265998,0.3299394,0.009330532,-0.0424252,-0.06512761,-1.489362,-4.217295,1.566373,0.3212835,1.205525,0.2568805,-0.04038212,-0.007525124,-0.004240256,-0.3826329,-4.015629,0.2378594,0.658007,1.454331,0.3042772,-0.02004274,0.01205233,0.003959709,-0.9621245,0.406902,0.03522031,0.8375329,1.503469,0.1558545,0.1467763,1.185774,0.1388689,270.9944,9.514952,256.4856
1,0.977779,-0.009966249,0.01520307,0.1003816,-1.494886,-4.357572,-2.276469,0.5162743,1.265632,0.3290792,-0.01953368,-0.04884294,-0.04470691,-1.491687,-4.216156,1.567537,0.3211487,1.205402,0.2557411,-0.04808587,0.05534519,-0.01350331,-0.3821242,-4.007626,0.2318596,0.6577385,1.4544,0.3040762,-0.01995002,0.0280235,0.009308738,-0.9616419,0.4081742,0.03497396,0.837364,1.503483,0.1559718,0.1467727,1.185917,0.1381135,270.9553,8.685911,257.2563
1,0.9888902,-0.02071582,0.004786508,0.08839738,-1.495861,-4.356555,-2.276246,0.516233,1.26558,0.3284252,-0.02507353,-0.05737385,-0.05361246,-1.491635,-4.215602,1.567977,0.3211427,1.205292,0.2548618,-0.04708348,0.08303425,-0.01126411,-0.3817588,-4.002911,0.2280052,0.6576818,1.454437,0.304107,-0.01680759,0.03228324,0.003951295,-0.9617569,0.4087838,0.03472842,0.8374245,1.503458,0.1560001,0.1468713,1.185884,0.1373822,270.8118,16.30483,249.8342
1,1.000001,-0.01858373,-0.001108494,0.08324238,-1.496366,-4.355477,-2.276184,0.5161449,1.265599,0.3281503,-0.02348853,-0.05385318,-0.06393138,-1.491937,-4.214901,1.568085,0.321114,1.205306,0.2545362,-0.03746749,0.05751781,-0.01782443,-0.3821583,-4.003279,0.2284622,0.6577592,1.454449,0.3041031,-0.01583329,0.02802292,-0.002452665,-0.9619104,0.4089001,0.03492283,0.8375483,1.503531,0.1560354,0.1469635,1.185928,0.13675,270.7994,27.84252,238.5089
1,1.011112,-0.002039234,-0.02858077,0.07197024,-1.496104,-4.354217,-2.276645,0.5160656,1.265748,0.3277774,-0.01042061,-0.03736424,-0.07555789,-1.491283,-4.21377,1.567277,0.3211911,1.205191,0.2536054,-0.03632737,0.01812587,-0.02331933,-0.3828198,-4.006149,0.2314521,0.6578356,1.454462,0.3040993,-0.01266879,0.01310217,-0.002506793,-0.9619487,0.4084491,0.03521365,0.8376067,1.503512,0.1559851,0.1471136,1.186012,0.136512,270.7651,33.76767,232.7448
1,1.022224,0.003455687,-0.04465386,0.05650007,-1.495149,-4.353048,-2.277052,0.5160719,1.265813,0.3273659,0.002269953,-0.008806348,-0.08485565,-1.490716,-4.212939,1.566981,0.3212012,1.205192,0.253123,-0.02966098,-0.0330804,-0.003339486,-0.3827165,-4.012217,0.2372088,0.65794,1.45448,0.3042169,-0.006386626,0.004571893,-0.01004251,-0.9622571,0.4081546,0.03531059,0.8377824,1.503322,0.1558533,0.1472719,1.18621,0.1363062,270.7898,32.02476,234.5272
1,1.033335,0.0006334102,-0.05335699,0.0474474,-1.494309,-4.352185,-2.276953,0.5160881,1.265834,0.327086,-0.0001357342,0.01198584,-0.08273535,-1.490206,-4.212185,1.566932,0.3212053,1.205266,0.252877,-0.02303985,-0.06511405,0.01778791,-0.3822744,-4.017527,0.2421586,0.6580397,1.454555,0.3041599,-0.006469979,0.001392661,-0.01643879,-0.9626592,0.4082277,0.03538702,0.8378676,1.503215,0.1557822,0.1473709,1.186259,0.1360119,270.8829,28.07788,238.4866
1,1.044446,-0.01108458,-0.04520773,0.03896106,-1.494374,-4.351975,-2.276516,0.5161605,1.265742,0.3266692,-0.008932338,0.01067993,-0.06780213,-1.490101,-4.211854,1.567528,0.3212225,1.205449,0.2529612,-0.03156614,-0.0523741,0.02322054,-0.3819479,-4.018025,0.2433416,0.6580026,1.454542,0.3040767,-0.01078282,0.0003367732,-0.02065053,-0.9630044,0.4081511,0.03569754,0.8379201,1.503206,0.1557465,0.147443,1.1862,0.1353207,271.0249,23.8589,242.7645
1,1.055557,-0.01638022,-0.03687881,0.0419921,-1.494739,-4.351632,-2.276227,0.5161805,1.265701,0.3264015,-0.01461918,0.0009544566,-0.05868525,-1.490301,-4.211341,1.56788,0.32122,1.205508,0.2527511,-0.03693414,-0.03215829,0.02547002,-0.3815506,-4.01729,0.2432537,0.6579993,1.454587,0.3039036,-0.01505226,0.007814157,-0.02272499,-0.9633495,0.4087835,0.035652,0.8379922,1.503179,0.1557555,0.1474935,1.18621,0.1350982,271.094,21.99222,244.7339
1,1.066668,-0.02246564,-0.0141663,0.04344825,-1.495279,-4.3515,-2.27587,0.516163,1.265575,0.3257787,-0.02474577,-0.009968162,-0.04516602,-1.491036,-4.211416,1.568484,0.3212096,1.205656,0.2526402,-0.05416765,0.02321435,0.02048932,-0.3809689,-4.01145,0.2390523,0.6578475,1.45453,0.3037772,-0.01384594,0.008854903,-0.01102185,-0.9631024,0.4087397,0.03575507,0.838091,1.503165,0.1557052,0.1474817,1.186393,0.1347209,271.0477,20.92762,245.8805
1,1.077779,-0.02364447,0.0006457781,0.0366035,-1.496113,-4.351714,-2.275499,0.5161539,1.265555,0.3255231,-0.02891692,-0.02415841,-0.02953083,-1.491502,-4.211619,1.568877,0.321122,1.205733,0.2525811,-0.05856605,0.06050598,0.01534827,-0.3805354,-4.006583,0.235318,0.6578584,1.454464,0.3036311,-0.01379965,0.002461303,-0.005704109,-0.9630038,0.4085842,0.03603071,0.8381573,1.503134,0.1557431,0.1474327,1.186432,0.1346285,270.9304,20.89227,245.9083
1,1.08889,-0.009920335,0.01332196,0.03071674,-1.496518,-4.351952,-2.274802,0.5161215,1.265491,0.3252428,-0.03875152,-0.02528837,-0.014633,-1.491994,-4.211936,1.568527,0.3210472,1.205809,0.2523091,-0.05758101,0.06587838,0.005777106,-0.3805764,-4.004044,0.2335611,0.6578841,1.454442,0.3035924,-0.01257525,0.006699957,0.007074746,-0.9624323,0.4087409,0.03602538,0.8381729,1.503111,0.1556962,0.1472374,1.186605,0.134719,270.814,22.02888,244.7002
1,1.100002,0.03963817,0.0237308,0.03133836,-1.497292,-4.352222,-2.273274,0.5161809,1.265509,0.3249974,-0.06437836,-0.03145943,-0.004855474,-1.492959,-4.211982,1.566561,0.3209734,1.205916,0.2521098,-0.04690735,0.05313209,0.003518701,-0.3806552,-4.003876,0.233559,0.6579428,1.454549,0.3036134,-0.008388938,0.007761674,0.0006313896,-0.9627407,0.4088502,0.03595161,0.8382614,1.503174,0.1557345,0.1472104,1.186693,0.1348847,270.7122,21.0289,245.7718
1,1.111113,0.06053165,0.03079725,0.04015576,-1.49844,-4.352163,-2.271589,0.5160899,1.265725,0.3248775,-0.08985011,-0.04414608,-0.0008807308,-1.494063,-4.211792,1.565293,0.3209555,1.206011,0.2519643,-0.03508607,0.01800684,0.004359553,-0.380791,-4.006671,0.2361747,0.6580595,1.454623,0.3037212,-0.01172232,0.002457385,-0.009988679,-0.963185,0.4087518,0.0363146,0.8383934,1.5031,0.1557124,0.1472252,1.186705,0.1347819,270.6052,22.56217,244.4206
1,1.122224,0.05659768,0.03358697,0.04107589,-1.499278,-4.351898,-2.271283,0.5160047,1.265839,0.3246849,-0.08106027,-0.05054899,-0.003572118,-1.494771,-4.211758,1.564994,0.3209871,1.206145,0.2517347,-0.02003932,-0.02244363,0.007288756,-0.3809716,-4.010883,0.2397878,0.6581815,1.454741,0.3038058,-0.01514066,-0.003909517,-0.02806909,-0.9641234,0.4084412,0.03677133,0.8384712,1.503084,0.1556911,0.1472723,1.186786,0.1348949,270.602,17.41369,249.8009
1,1.133335,0.05659768,0.03358697,0.04107589,-1.499278,-4.351898,-2.271283,0.5160047,1.265839,0.3246849,-0.08106027,-0.05054899,-0.003572118,-1.494771,-4.211758,1.564994,0.3209871,1.206145,0.2517347,-0.02003932,-0.02244363,0.007288756,-0.3809716,-4.010883,0.2397878,0.6581815,1.454741,0.3038058,-0.01514066,-0.003909517,-0.02806909,-0.9641234,0.4084412,0.03677133,0.8384712,1.503084,0.1556911,0.1472723,1.186786,0.1348949,270.602,17.41369,249.8009
1,1.144446,0.0308918,0.0231494,0.03062767,-1.499346,-4.351415,-2.271669,0.5160003,1.265965,0.32442,-0.05373069,-0.03999884,-0.01304037,-1.494617,-4.211711,1.565492,0.3210118,1.206323,0.2516077,-0.00924062,-0.06504683,0.011296,-0.3813061,-4.016803,0.2450084,0.6583514,1.454852,0.3038967,-0.009837221,-0.01030401,-0.0292056,-0.9645336,0.4082142,0.03676946,0.8385773,1.503175,0.1558323,0.1473649,1.186814,0.1348059,270.7005,7.529338,259.8447
1,1.155557,0.007860431,-0.00569419,0.01127923,-1.498342,-4.350254,-2.272191,0.5160103,1.266033,0.3240061,-0.02038492,-0.001953796,-0.02426673,-1.493525,-4.211434,1.565663,0.3211023,1.206547,0.251003,-0.0367928,-0.05883948,0.03600542,-0.3802957,-4.021359,0.2507715,0.6585616,1.454866,0.3037081,-0.009784371,-0.01245217,-0.02388146,-0.9649677,0.4076346,0.03736069,0.8388475,1.503061,0.1557281,0.1472097,1.187079,0.1347533,271.0565,359.5073,267.9173
1,1.166668,0.002008045,-0.007634515,0.008171568,-1.498178,-4.350169,-2.271892,0.51601,1.266087,0.3240137,-0.01947924,0.004467502,-0.02001432,-1.493409,-4.211399,1.565745,0.3210348,1.206559,0.2504461,-0.04429104,-0.02586987,0.04365108,-0.3793567,-4.01976,0.249984,0.6585525,1.454935,0.3036473,-0.01618717,-0.01244106,-0.02486953,-0.9652446,0.407437,0.03784272,0.8388991,1.503062,0.1557095,0.1471235,1.187231,0.1347181,271.0505,355.1828,272.3892
