loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09063525,-0.1273677,-0.04398653,-1.221549,1.503834,-1.420967,0.5691791,1.499708,0.345722,0.01812991,0.1361867,-0.02186622,-1.151451,-4.692178,2.118907,0.3619528,1.583691,0.319164,-0.1078511,0.07400504,0.03177107,-0.4305591,-0.151734,2.616086,0.7746419,1.521106,0.2564232,-0.08536558,0.04070788,-0.0113723,-1.154673,0.1362588,0.1844878,0.8935977,1.481726,0.1100914,0.1617176,1.630904,0.2482045,277.9038,106.9713,168.3408
3,1.200002,0.07364871,-0.107409,-0.03449815,-1.22059,1.503646,-1.421947,0.5688703,1.499834,0.3455398,0.0388674,0.1205873,-0.02550377,-1.150971,-4.692315,2.118651,0.3616062,1.583669,0.3189714,-0.1015554,0.05066499,0.01032858,-0.4301964,-0.1504193,2.615752,0.7743258,1.521345,0.2560997,-0.08307131,0.04284044,0.002450067,-1.154077,0.1367219,0.1851403,0.893454,1.481801,0.1099577,0.1613723,1.630698,0.2481165,277.8237,107.831,167.3859
3,1.211113,0.05559532,-0.0960927,-0.03151984,-1.219926,1.504058,-1.423565,0.5685886,1.499901,0.3453341,0.06271639,0.09520089,-0.03428891,-1.1503,-4.6926,2.118636,0.3612146,1.583699,0.3188512,-0.1005476,0.0358078,-0.002510473,-0.429888,-0.1499581,2.616432,0.7740146,1.52149,0.2558057,-0.08721215,0.03965312,0.01314556,-1.153612,0.1369826,0.1861472,0.8932265,1.48189,0.1098404,0.1609924,1.630455,0.2479794,277.7225,108.6271,166.6274
3,1.222224,0.06234388,-0.06519488,-0.01580781,-1.220114,1.504423,-1.424701,0.5682805,1.499933,0.3451664,0.06966983,0.05981392,-0.03012318,-1.15067,-4.692102,2.117601,0.3608078,1.583484,0.3186743,-0.0973759,0.04327607,-0.003569599,-0.4294656,-0.1512413,2.618552,0.7736444,1.521764,0.2554529,-0.1158162,0.04395279,0.02626303,-1.152727,0.1375507,0.1881137,0.8930416,1.482043,0.1098146,0.1605571,1.630152,0.2477688,277.6964,108.7171,166.6012
3,1.233335,0.07318537,-0.05223892,0.006719396,-1.22007,1.504492,-1.425799,0.5679667,1.499978,0.3449819,0.0753993,0.04218765,-0.0235217,-1.150457,-4.691217,2.116103,0.3603773,1.583257,0.3184602,-0.09206798,0.07522245,0.002904937,-0.4287263,-0.1556881,2.623324,0.773115,1.521892,0.2551179,-0.1296552,0.05674897,0.02642242,-1.152231,0.1386034,0.1896224,0.8928511,1.48213,0.1096711,0.1601903,1.629779,0.2475112,277.7153,108.2853,167.1189
3,1.244446,0.07490392,-0.04386662,0.02596917,-1.220597,1.504232,-1.426543,0.5675948,1.499938,0.344893,0.07449582,0.02159908,-0.006942509,-1.150218,-4.690186,2.114844,0.3599772,1.583092,0.3183358,-0.09327544,0.09763749,-0.01191293,-0.4274517,-0.158428,2.626693,0.7727182,1.522006,0.2547898,-0.1200679,0.07165751,0.02524274,-1.151736,0.1400313,0.1900261,0.8926729,1.482172,0.1095376,0.1597829,1.629389,0.2472332,277.7178,108.4176,166.9853
3,1.255558,0.06787467,-0.03112415,0.03321557,-1.221243,1.504457,-1.42698,0.5671154,1.499919,0.3447833,0.06252445,-0.0002993718,-0.0007882007,-1.150274,-4.689528,2.114141,0.3595882,1.582953,0.3181622,-0.09655318,0.1264112,-0.01391301,-0.4260115,-0.163211,2.632289,0.7723961,1.522189,0.2544723,-0.09984113,0.06204958,0.02500486,-1.151469,0.1403417,0.19031,0.8924302,1.482216,0.109448,0.1591746,1.629019,0.2470516,277.6293,109.0542,166.2425
3,1.266669,0.05894685,-0.01535147,0.0395669,-1.222064,1.50482,-1.427347,0.5667945,1.499802,0.3445845,0.05060278,-0.02115681,0.002548153,-1.150596,-4.688725,2.113524,0.35922,1.58279,0.3180387,-0.1038878,0.1263298,0.003187969,-0.4259311,-0.1670791,2.637192,0.7720709,1.522374,0.2543731,-0.09124592,0.05246401,0.03129886,-1.150859,0.1405877,0.1908032,0.8922156,1.48226,0.1093128,0.158691,1.628608,0.2467114,277.5066,109.4146,165.7453
3,1.27778,0.05681626,-0.002754647,0.0384794,-1.222391,1.505154,-1.427932,0.5664764,1.499745,0.3444066,0.04778719,-0.02706781,0.001931797,-1.151008,-4.688179,2.112853,0.3588347,1.582609,0.3179073,-0.08038428,0.08697877,0.0007426105,-0.4260674,-0.1662558,2.636634,0.771749,1.5224,0.2542443,-0.06859092,0.04711841,0.05659991,-1.149393,0.1406201,0.1908834,0.8919839,1.482338,0.1092448,0.1582902,1.628277,0.2463759,277.3671,109.2479,165.826
3,1.288891,0.05591901,0.01394863,0.03341921,-1.222999,1.505349,-1.428402,0.5661794,1.499642,0.344209,0.04347475,-0.03720098,0.004551626,-1.151829,-4.687904,2.112244,0.3585165,1.582392,0.3177037,-0.05694666,0.05937132,-0.008050837,-0.4257627,-0.165349,2.635655,0.7714226,1.522622,0.2539611,-0.06320926,0.05138302,0.06078987,-1.148588,0.1413935,0.191114,0.8917997,1.482471,0.1092582,0.1579153,1.627856,0.2460333,277.148,108.3493,166.6145
3,1.300002,0.05469698,0.03329958,0.03787976,-1.223546,1.505893,-1.429168,0.5658485,1.499589,0.3440185,0.04358775,-0.04524072,4.978478E-05,-1.152764,-4.687126,2.111536,0.3581763,1.58228,0.3174551,-0.02713428,0.009439135,-0.02656032,-0.4257372,-0.1609392,2.630906,0.7711414,1.522687,0.253932,-0.05905356,0.05776748,0.05115113,-1.148184,0.1422582,0.1912757,0.8916472,1.482578,0.10922,0.1574822,1.627454,0.2456839,276.9615,107.2749,167.568
3,1.311113,0.05064775,0.03698406,0.03610789,-1.224099,1.506508,-1.429783,0.5656012,1.499525,0.3438005,0.03825624,-0.05408704,-0.004921582,-1.153314,-4.686727,2.111018,0.3578575,1.582064,0.3172967,-0.03144246,-0.001179963,-0.0372213,-0.4252338,-0.1597566,2.630375,0.7709752,1.522729,0.2539592,-0.05813094,0.06096192,0.03941183,-1.148117,0.1431851,0.1916642,0.8916032,1.482725,0.1091781,0.157205,1.627052,0.2453689,276.7647,106.5694,168.1383
3,1.322224,0.05263178,0.04363564,0.04158228,-1.2247,1.506922,-1.430364,0.5652252,1.499498,0.343632,0.03648718,-0.06011267,-0.005552782,-1.153972,-4.685895,2.110147,0.3574643,1.581928,0.3171158,-0.04848367,0.004099928,-0.03495108,-0.4248397,-0.1598015,2.63155,0.770702,1.52283,0.253814,-0.05184805,0.05136701,0.03081856,-1.14802,0.1434661,0.1919298,0.8914586,1.482816,0.1091373,0.1567875,1.626705,0.245151,276.6343,106.4051,168.1857
3,1.333336,0.05778074,0.05511051,0.03862995,-1.225598,1.507893,-1.430781,0.5649613,1.499401,0.3434675,0.0276234,-0.07192522,-0.01015318,-1.154962,-4.685406,2.109262,0.3570398,1.581699,0.3169272,-0.06543481,0.02210006,-0.0155851,-0.4248541,-0.1623937,2.635231,0.7704909,1.522841,0.2536767,-0.04327194,0.04603956,0.03710712,-1.147365,0.1438032,0.1921998,0.8913113,1.482944,0.1090713,0.1563619,1.626304,0.2450085,276.5219,106.4208,168.131
3,1.344447,0.07939024,0.06446153,0.04619088,-1.226544,1.508776,-1.430851,0.5646498,1.49935,0.3432479,0.01237105,-0.08360533,-0.01097093,-1.156088,-4.68432,2.107344,0.3566773,1.581509,0.316659,-0.06859729,0.03058686,-0.008073408,-0.4246852,-0.1639394,2.63752,0.7702388,1.522956,0.2535214,-0.03577346,0.0396465,0.04128414,-1.146675,0.1440026,0.1922922,0.8910729,1.482937,0.1090164,0.1559806,1.626003,0.2447939,276.475,106.8265,167.7526
3,1.355558,0.07518096,0.06395732,0.04831414,-1.227275,1.509506,-1.43151,0.5643089,1.499233,0.3431137,0.01431984,-0.08524581,-0.01154859,-1.156763,-4.683545,2.106431,0.3562257,1.581337,0.3164945,-0.06642427,0.03057032,-0.002771491,-0.4245478,-0.1645015,2.638576,0.7698389,1.522896,0.2532165,-0.0454443,0.05456807,0.03286939,-1.146366,0.1451559,0.192631,0.890898,1.483015,0.1090684,0.1555455,1.62575,0.2445323,276.4364,107.2198,167.4021
3,1.366669,0.05882476,0.05093888,0.04475788,-1.227574,1.509814,-1.432195,0.563897,1.499166,0.3430293,0.01972805,-0.07537649,-0.009357298,-1.156793,-4.683187,2.106238,0.3558772,1.581269,0.3163087,-0.07505248,0.03699176,-0.01653567,-0.4236653,-0.1648731,2.639972,0.7694558,1.52306,0.2532969,-0.04864872,0.05457509,0.03184103,-1.145928,0.1458239,0.1929676,0.8907304,1.483149,0.1091378,0.1551985,1.625599,0.2444412,276.4353,108.0667,166.6517
3,1.37778,0.05278055,0.0474939,0.03851061,-1.227412,1.510252,-1.432527,0.563534,1.499147,0.342865,0.01830267,-0.0586686,-0.01691917,-1.15724,-4.682908,2.10588,0.3554569,1.581151,0.3161738,-0.0910645,0.04016782,-0.01960815,-0.423074,-0.165798,2.642429,0.7690454,1.523155,0.2532201,-0.04445487,0.05670278,0.02646133,-1.14572,0.1466455,0.1931127,0.890496,1.483179,0.1092255,0.1547563,1.625576,0.2444919,276.4605,108.8519,165.9361
3,1.388891,0.04715629,0.04279243,0.02222127,-1.227407,1.510869,-1.43295,0.5631276,1.49917,0.3427222,0.01394668,-0.04933926,-0.0232683,-1.157578,-4.683262,2.105689,0.3550826,1.581111,0.3160563,-0.1017526,0.03697024,-0.02593728,-0.4225185,-0.1657787,2.643858,0.7686871,1.52328,0.2532423,-0.04128966,0.05670462,0.02322443,-1.145487,0.1473816,0.1930494,0.8903369,1.483193,0.1093011,0.1543054,1.625425,0.2444515,276.4539,109.2072,165.6341
3,1.400002,0.04967209,0.03031012,0.01042727,-1.22709,1.51122,-1.432832,0.5627995,1.499212,0.3425367,0.005860552,-0.03487349,-0.02704984,-1.157564,-4.683493,2.105119,0.3547325,1.581095,0.315881,-0.08470245,0.02637159,-0.02929367,-0.4221483,-0.1651874,2.643625,0.7682849,1.523345,0.2533169,-0.0424486,0.06202965,0.01471337,-1.145437,0.1483081,0.1931673,0.8901746,1.483254,0.1093888,0.1539162,1.62536,0.2444389,276.4548,109.1449,165.7514
3,1.411114,0.0504398,0.01998018,0.002057795,-1.226434,1.511422,-1.432822,0.5625056,1.499259,0.3424125,0.004673041,-0.01585207,-0.03215103,-1.157563,-4.683718,2.104525,0.3543708,1.58103,0.315809,-0.06975956,0.01681496,-0.02836851,-0.4219672,-0.1646692,2.643431,0.7679766,1.523396,0.2532542,-0.0466894,0.07056706,0.01582478,-1.145,0.1495907,0.1933484,0.8900001,1.483334,0.1094723,0.1534775,1.625221,0.2442936,276.4338,108.6825,166.25
3,1.422225,0.05371869,0.01005881,-0.000269399,-1.226374,1.511374,-1.432927,0.5622085,1.499345,0.342329,0.006220666,-0.01241116,-0.02443197,-1.157462,-4.68378,2.1038,0.3540619,1.581005,0.3156958,-0.06015422,0.004059967,-0.03061168,-0.4218447,-0.1633939,2.642575,0.7676762,1.523441,0.2531776,-0.05527478,0.07483439,0.009529051,-1.144963,0.1506417,0.1937215,0.8898021,1.483392,0.1095634,0.1531173,1.625123,0.2441695,276.4144,107.5255,167.4149
3,1.433336,0.04849751,0.006922151,0.007722257,-1.226542,1.511511,-1.433056,0.5618911,1.499367,0.3423381,0.007342893,-0.01277047,-0.01731045,-1.157488,-4.683334,2.103357,0.3536923,1.580958,0.315676,-0.0568121,-0.007709898,-0.01363441,-0.4223635,-0.1630674,2.642857,0.767384,1.523512,0.2531872,-0.05097232,0.07376681,0.0137427,-1.144508,0.1514019,0.1939303,0.8895955,1.483537,0.1096079,0.1527187,1.624967,0.2440228,276.3586,107.0129,167.9096
3,1.444447,0.03739778,0.0123104,0.01152916,-1.226804,1.511595,-1.433233,0.5615666,1.499374,0.3423004,0.008152001,-0.01593913,-0.01122594,-1.15781,-4.683017,2.103226,0.3533711,1.580888,0.3156168,-0.05779597,-0.01200896,-0.004048506,-0.4228471,-0.1630245,2.64345,0.7670878,1.523572,0.2531402,-0.04985609,0.06844668,0.01799131,-1.144068,0.1520554,0.1940534,0.8894017,1.483621,0.109683,0.1523973,1.624857,0.2439242,276.3202,107.3025,167.5487
3,1.455558,0.02930326,0.025198,0.01879027,-1.227771,1.511693,-1.433381,0.5612994,1.499291,0.3422947,0.007753301,-0.03066279,0.0002032267,-1.158551,-4.682463,2.103054,0.3530906,1.580837,0.3156307,-0.06001327,-0.003450405,-0.01358608,-0.422258,-0.163201,2.644348,0.7669491,1.523703,0.2531357,-0.04658806,0.06524948,0.02540923,-1.143472,0.1526195,0.1943788,0.8892838,1.483798,0.1096985,0.1522349,1.624781,0.2439259,276.2797,107.9443,166.7987
3,1.466669,0.02933342,0.0353552,0.02233724,-1.228555,1.512204,-1.433739,0.5609989,1.499267,0.3422742,0.007405777,-0.04357449,0.0002394095,-1.159253,-4.681973,2.10262,0.3527953,1.580729,0.3155508,-0.05894719,-0.001310967,-0.01251722,-0.4220913,-0.1635373,2.645306,0.7667298,1.52381,0.2530956,-0.03811709,0.06736982,0.02104991,-1.143195,0.1535098,0.1942145,0.8891163,1.483877,0.1097198,0.1518558,1.624647,0.2437903,276.2415,107.8473,166.8572
3,1.47778,0.03102006,0.05344316,0.02368313,-1.229512,1.512829,-1.434179,0.5608024,1.499284,0.3422818,0.006936677,-0.05797161,0.002125325,-1.160526,-4.681461,2.102097,0.3524809,1.580735,0.3155723,-0.05676866,0.003987927,-0.003989767,-0.4222016,-0.1643126,2.646584,0.766487,1.523917,0.2530751,-0.04362798,0.05671815,0.006201994,-1.143561,0.1539103,0.1947112,0.8889608,1.483968,0.1098065,0.151673,1.624517,0.2437218,276.2393,107.3643,167.3642
3,1.488891,0.03244225,0.05533991,0.0268716,-1.230199,1.513239,-1.434306,0.5604846,1.499275,0.3422213,0.003165613,-0.06279655,0.001016345,-1.161137,-4.680884,2.101479,0.3521821,1.580711,0.3155866,-0.04403494,0.006169427,-0.009397665,-0.4218958,-0.1643389,2.64676,0.7661246,1.523933,0.2531526,-0.04795004,0.06844655,-0.0001464337,-1.143563,0.1552868,0.1948172,0.8889104,1.484042,0.1099541,0.1514733,1.624481,0.2438225,276.1896,106.7601,167.9457
3,1.500003,0.03227248,0.05664156,0.02156714,-1.230739,1.513566,-1.434206,0.5602399,1.499287,0.3421805,-0.004074109,-0.06058089,0.001606498,-1.161826,-4.680713,2.101123,0.3519253,1.580719,0.3155859,-0.04314334,0.02116228,-0.02958703,-0.4206724,-0.1647587,2.64757,0.7658961,1.523998,0.2532034,-0.04474532,0.06524758,0.000882552,-1.143403,0.1559415,0.1949306,0.8887639,1.484138,0.1100414,0.1511236,1.624335,0.2438428,276.0986,106.4938,168.2023
3,1.511114,0.03131422,0.04104148,0.009616977,-1.230805,1.513587,-1.43426,0.5600216,1.499285,0.342181,-0.001607932,-0.04790092,0.001538228,-1.161764,-4.680988,2.100869,0.3517057,1.580707,0.31567,-0.04417561,0.0200809,-0.02532526,-0.4204141,-0.1650242,2.648351,0.765728,1.524029,0.2531929,-0.03407445,0.05459445,0.002886937,-1.143296,0.1563517,0.1946872,0.8886032,1.484133,0.1101758,0.1508339,1.624307,0.2439662,276.035,106.4951,168.2035
3,1.522225,0.03045434,0.03289077,0.007030656,-1.230596,1.513278,-1.434416,0.5598302,1.499364,0.3422434,0.005664431,-0.03050957,0.002566788,-1.161863,-4.68099,2.100571,0.3514829,1.58067,0.315671,-0.0440776,0.005130451,-0.01792059,-0.4208226,-0.1639683,2.64769,0.7655498,1.524037,0.2531834,-0.02865692,0.04713634,0.01134967,-1.142823,0.1566068,0.1947389,0.8884418,1.484247,0.1103039,0.1505933,1.624251,0.2441306,276.0196,106.3465,168.3056
3,1.533336,0.02923468,0.02277689,0.001171134,-1.230381,1.513559,-1.434886,0.5595372,1.499295,0.3422599,0.01309836,-0.02052085,-0.004781953,-1.161852,-4.681204,2.100269,0.3511679,1.580595,0.3157749,-0.02381425,-0.009735636,-0.01918455,-0.4209147,-0.1623705,2.645919,0.7653062,1.524027,0.2533109,-0.02864078,0.04394284,0.01348304,-1.142494,0.1570081,0.1949767,0.8882295,1.484292,0.1104047,0.1502442,1.624199,0.2442334,275.9767,106.3968,168.2712
3,1.544447,0.02705189,0.02565699,-0.004511194,-1.230596,1.513639,-1.435148,0.5592954,1.499303,0.3422937,0.01502396,-0.02266817,-0.003919172,-1.162224,-4.681373,2.100108,0.3509261,1.580538,0.3158402,-0.01848625,-0.01291666,-0.02029883,-0.42078,-0.1615764,2.645195,0.7650791,1.524087,0.2533832,-0.0233397,0.05139996,0.01022327,-1.142325,0.1580145,0.1945865,0.8880588,1.484446,0.1106007,0.1499922,1.624056,0.2443063,275.9851,106.3298,168.4393
3,1.555558,0.02955261,0.02610737,0.001534896,-1.231024,1.513693,-1.43527,0.5591005,1.49924,0.3423367,0.01274902,-0.02454203,0.001748249,-1.162569,-4.681078,2.099617,0.3506856,1.580497,0.3159258,-0.02272355,-0.01613466,-0.01708194,-0.4209137,-0.1608302,2.644968,0.7648759,1.524123,0.2533865,-0.02221428,0.04394284,0.01660264,-1.141964,0.1581733,0.1948204,0.8879244,1.484556,0.1107004,0.1497686,1.623958,0.2443574,275.9907,105.8308,168.9505
3,1.566669,0.03082229,0.02881744,0.0004157224,-1.23158,1.513399,-1.434882,0.5588408,1.499147,0.3424902,0.0008869846,-0.02651009,0.01274062,-1.16296,-4.680974,2.099216,0.3504587,1.580468,0.3160141,-0.03451781,-0.006543171,-0.02442081,-0.4203166,-0.1608533,2.645837,0.7645726,1.524088,0.2534328,-0.01999617,0.04927099,0.02403291,-1.141332,0.1588693,0.1947671,0.8877215,1.484608,0.1108301,0.1495482,1.623873,0.2444758,275.9217,105.5683,169.1584
3,1.577781,0.03060015,0.0273402,-0.001456463,-1.231884,1.51324,-1.434725,0.5585961,1.499094,0.3425841,-0.001948447,-0.02345305,0.0162048,-1.163292,-4.681055,2.09885,0.3501897,1.580445,0.3162177,-0.04096519,0.008368526,-0.02751487,-0.4196838,-0.1616335,2.647238,0.7643322,1.524091,0.2534342,-0.01042616,0.05671736,0.0217885,-1.140999,0.1597769,0.1942206,0.8875641,1.484668,0.1109145,0.1493105,1.623795,0.2446522,275.8615,105.57,169.0763
3,1.588892,0.02194248,0.03027514,-0.008211412,-1.231933,1.513311,-1.435034,0.5583181,1.499032,0.3426993,0.003533379,-0.02200549,0.01287248,-1.163705,-4.681299,2.098989,0.3499269,1.580339,0.3163764,-0.03240167,0.01155911,-0.02116437,-0.4196519,-0.1622048,2.647751,0.764178,1.524157,0.2535474,-0.005194627,0.04818859,0.01533328,-1.14097,0.1601395,0.194207,0.8873549,1.484707,0.1109049,0.1489817,1.623756,0.2447442,275.8251,105.4084,169.1759
3,1.600003,0.02630831,0.0469092,-0.01464736,-1.232507,1.513448,-1.435367,0.5581141,1.498951,0.3427699,0.008023957,-0.03020662,0.01395513,-1.164816,-4.681492,2.098622,0.349726,1.580196,0.3165271,-0.03239453,0.008363245,-0.02117654,-0.4194617,-0.1618765,2.647806,0.76398,1.52418,0.2535906,-0.006288353,0.04392687,0.01322009,-1.140887,0.1604033,0.1941226,0.8872232,1.484802,0.1109884,0.1487033,1.623657,0.245004,275.8266,104.6799,169.8545
3,1.611114,0.03253944,0.05688363,-0.01481254,-1.233509,1.513516,-1.435609,0.5578905,1.498865,0.3427641,0.008705403,-0.04437409,0.01913531,-1.165846,-4.681525,2.09814,0.3495245,1.580085,0.3166783,-0.01639235,0.00732244,-0.01809477,-0.4194079,-0.1618564,2.647497,0.7636852,1.524184,0.2536263,-0.01156774,0.04713257,0.0175336,-1.140511,0.161074,0.1942691,0.8871009,1.484843,0.1111307,0.1484635,1.623572,0.2453118,275.8159,104.1571,170.4169
3,1.622225,0.04065982,0.06519311,-0.01695902,-1.234513,1.513571,-1.435872,0.5576953,1.49877,0.3428187,0.009966544,-0.05338426,0.02543315,-1.166902,-4.681672,2.097496,0.3492927,1.579882,0.3168371,-0.0153159,-0.005450537,-0.0224197,-0.419254,-0.16001,2.6458,0.7634624,1.524168,0.2537088,-0.008355197,0.0513907,0.01856028,-1.140138,0.1618131,0.1939396,0.8869687,1.484926,0.1112454,0.1482838,1.62345,0.2456726,275.785,103.8457,170.8081
3,1.633336,0.04423819,0.07096987,-0.0202321,-1.235488,1.513189,-1.435668,0.5576549,1.498638,0.3429139,0.007715573,-0.0554687,0.03583264,-1.167988,-4.681864,2.09702,0.3491401,1.579792,0.3170855,-0.01329151,-0.01815623,-0.04165819,-0.4185562,-0.1573298,2.64342,0.7632848,1.524159,0.2538157,-0.004128568,0.03540575,0.01637198,-1.14024,0.1616881,0.1937612,0.8868994,1.484897,0.1113091,0.1481049,1.623345,0.2460045,275.7402,103.5686,171.1181
3,1.644447,0.03573851,0.07350085,-0.02367834,-1.236791,1.512639,-1.43569,0.5575069,1.498526,0.3430791,0.009269234,-0.06237708,0.04939114,-1.168946,-4.682162,2.097107,0.3489833,1.579562,0.3174469,-0.01544615,-0.01602557,-0.04482843,-0.4181669,-0.1563743,2.642752,0.7630782,1.524188,0.2540002,-0.00410513,0.03222111,0.0185006,-1.139937,0.1621041,0.1936347,0.8867799,1.485039,0.1114199,0.1479564,1.623215,0.246422,275.652,103.0343,171.6004
3,1.655559,0.03337216,0.08416755,-0.02576743,-1.238014,1.512458,-1.436103,0.5574722,1.498345,0.3432581,0.01834254,-0.06841449,0.05623747,-1.170283,-4.682395,2.096997,0.3488596,1.579389,0.3178036,-0.004752662,-0.007511497,-0.0363486,-0.4180081,-0.1566992,2.642765,0.7629765,1.524178,0.2540448,0.007598817,0.03114305,0.01729943,-1.139702,0.1624048,0.1930243,0.8866701,1.48509,0.1114919,0.1477675,1.623063,0.2468444,275.5539,102.1626,172.4335
3,1.66667,0.03761929,0.09484664,-0.02441014,-1.239146,1.51238,-1.436469,0.5573991,1.498256,0.343457,0.0220674,-0.07370368,0.05837987,-1.171741,-4.682405,2.096564,0.3488322,1.579198,0.3181734,0.002769683,-0.005402873,-0.02787596,-0.4179331,-0.1564405,2.642123,0.7629303,1.524108,0.2541051,0.008641118,0.02688114,0.01621816,-1.139593,0.1625954,0.1929271,0.8865815,1.485267,0.1116097,0.147646,1.622943,0.2473872,275.5009,101.59,173.0786
3,1.677781,0.0413549,0.0993662,-0.02238404,-1.240856,1.512172,-1.436912,0.557322,1.498095,0.3436632,0.02508054,-0.08637795,0.06738734,-1.173063,-4.682431,2.09609,0.3487231,1.579014,0.318516,0.01351461,-0.006492588,-0.01517166,-0.4181946,-0.1565184,2.6417,0.7628163,1.524081,0.2541904,0.01277023,0.03113424,0.004449784,-1.139817,0.16319,0.1924094,0.8864845,1.48533,0.1117063,0.1475,1.622794,0.2478275,275.5029,101.0093,173.7488
3,1.688892,0.0446529,0.09549218,-0.01485837,-1.242029,1.511937,-1.437029,0.5572063,1.497968,0.3438585,0.02287327,-0.08671521,0.06878793,-1.174034,-4.682202,2.09543,0.348557,1.578854,0.3188026,0.03274145,-0.01286453,-0.01107214,-0.4184007,-0.1554431,2.639649,0.7627624,1.524024,0.2543237,0.01269826,0.03219844,-0.0008832929,-1.140003,0.1636896,0.1922419,0.8863262,1.4854,0.1118009,0.1473829,1.622557,0.2482719,275.5385,100.5003,174.3818
3,1.700003,0.04841425,0.08804859,-0.0124997,-1.243063,1.511692,-1.43711,0.5570886,1.497876,0.3441,0.01906979,-0.0819969,0.06801131,-1.174825,-4.682146,2.094815,0.3484424,1.578752,0.3191805,0.04007472,-0.02235579,-0.03246235,-0.4177648,-0.153074,2.636778,0.7626004,1.523983,0.2545464,0.01492555,0.03006823,0.007614423,-1.139615,0.1638763,0.1919292,0.8862092,1.48548,0.1118889,0.1472494,1.622489,0.2487141,275.5566,100.1975,174.7912
3,1.711114,0.04294334,0.06808785,-0.02163662,-1.243603,1.510899,-1.436886,0.5569022,1.497722,0.3444526,0.01471962,-0.06345838,0.07162286,-1.174971,-4.68272,2.094693,0.3481764,1.578663,0.3196149,0.03999691,-0.03295077,-0.04634967,-0.4172039,-0.1505785,2.63415,0.7624966,1.52407,0.2546532,0.02256162,0.02581089,0.02350934,-1.138706,0.1639869,0.1914144,0.8860579,1.485538,0.1120086,0.146971,1.622381,0.2491997,275.5742,99.58714,175.3667
3,1.722225,0.03086058,0.0546689,-0.02530664,-1.243878,1.509896,-1.436781,0.5568233,1.497652,0.3447564,0.01715732,-0.04128254,0.07441027,-1.175286,-4.683117,2.094896,0.3480626,1.578537,0.3201506,0.04106537,-0.03613953,-0.04636687,-0.4170345,-0.1492043,2.632474,0.7623718,1.52403,0.2548661,0.02579153,0.0204863,0.02666926,-1.13831,0.164008,0.1909851,0.8859092,1.485645,0.1121144,0.1469035,1.622389,0.2497174,275.5783,99.84463,174.9973
3,1.733337,0.01789312,0.04915095,-0.03825827,-1.244559,1.509107,-1.436641,0.5568273,1.497458,0.3451018,0.01493357,-0.03303567,0.07905224,-1.175673,-4.684044,2.095487,0.3480698,1.578487,0.3206582,0.04959365,-0.02548355,-0.0421251,-0.4167144,-0.1489854,2.631434,0.7622867,1.524012,0.2549648,0.03111258,0.01940921,0.02660897,-1.138013,0.1640475,0.190526,0.885771,1.485682,0.1122055,0.1468753,1.622296,0.2502254,275.5417,99.89814,174.8813
3,1.744448,0.01046253,0.05071434,-0.03981092,-1.245498,1.508585,-1.436463,0.5568138,1.497352,0.3454568,0.01027341,-0.03633545,0.07849222,-1.176357,-4.684445,2.095681,0.3480326,1.578366,0.3212252,0.0591848,-0.0180204,-0.04004321,-0.4163133,-0.1481844,2.62966,0.7620364,1.523893,0.2551348,0.03115297,0.01835408,0.02980481,-1.13754,0.1643009,0.1900133,0.8856026,1.48582,0.1123717,0.1469065,1.622471,0.2506924,275.4857,99.39289,175.3492
3,1.755559,0.006427786,0.04938548,-0.03335177,-1.246768,1.507423,-1.43589,0.5568079,1.497136,0.3459027,0.00198346,-0.03563035,0.09623353,-1.176856,-4.684563,2.095832,0.3480349,1.578311,0.321728,0.05596986,-0.009505368,-0.03998823,-0.4158313,-0.1480407,2.629012,0.7619181,1.523875,0.2552505,0.03435162,0.01302169,0.03083586,-1.137166,0.1641426,0.1896671,0.8854163,1.485878,0.1124818,0.1468337,1.622497,0.2511427,275.4854,98.00712,176.7026
3,1.76667,-0.009057171,0.03914993,-0.024982,-1.247579,1.506495,-1.435591,0.5566911,1.496931,0.3462863,0.001300424,-0.03221645,0.09829988,-1.176857,-4.684579,2.096447,0.3480515,1.578306,0.3222654,0.04961053,-0.00741611,-0.03460773,-0.4157578,-0.1474815,2.628185,0.7616879,1.523845,0.2553244,0.03851717,0.01834334,0.02225859,-1.13718,0.1645796,0.1889465,0.8853064,1.485969,0.112534,0.1469822,1.622688,0.2516315,275.5318,96.77629,177.8812
3,1.777781,-0.05573183,0.03434768,-0.02782583,-1.248112,1.505535,-1.436141,0.5566641,1.49675,0.3467371,0.02353615,-0.0247945,0.09605114,-1.176926,-4.685133,2.098777,0.3481088,1.578327,0.3228226,0.0431452,0.005377086,-0.04090555,-0.4149493,-0.1478181,2.628255,0.761573,1.52379,0.2554502,0.03844405,0.00768872,0.01693591,-1.137233,0.1642925,0.18864,0.8851908,1.486073,0.1126058,0.1471711,1.622987,0.2522259,275.6381,95.58374,179.0324
