loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.017988,0.1173181,0.1605305,-1.55451,-4.421222,-2.222512,0.5335219,1.265718,0.3292432,-0.3494573,-0.3375751,0.01266402,-1.542497,-4.283024,1.763306,0.3336284,1.230987,0.2589424,-0.6151905,0.2239834,0.1382461,-0.3900849,-4.124731,0.310397,0.6775023,1.453625,0.3022282,-0.394752,0.4639441,-0.1046767,-0.9561211,0.3628931,0.0151153,0.8491991,1.504067,0.1468201,0.156921,1.249064,0.1535322,276.676,14.70997,246.3649
1,0.6000003,1.008433,0.04869649,0.1336807,-1.556109,-4.419497,-2.222692,0.5322582,1.265702,0.3278167,-0.2634679,-0.2953246,-0.02557555,-1.542818,-4.2812,1.752391,0.3323651,1.229877,0.2571495,-0.5002986,0.1733366,0.09462993,-0.3902074,-4.123601,0.3112386,0.6763381,1.453775,0.3013823,-0.3681828,0.4084697,-0.09541631,-0.9568466,0.3664239,0.01627111,0.8486944,1.503972,0.1464343,0.1550021,1.246434,0.1518744,276.0823,11.24011,250.0831
1,0.6111114,0.9975718,0.01195931,0.1164331,-1.557796,-4.417621,-2.22222,0.53088,1.265619,0.3263741,-0.2113049,-0.2565228,-0.05736048,-1.544028,-4.279768,1.741794,0.3312101,1.228771,0.2559164,-0.4397608,0.1502137,0.05789719,-0.3903864,-4.120767,0.3115976,0.6749194,1.453904,0.3003895,-0.3458922,0.3711073,-0.09034702,-0.9574959,0.3701165,0.01743332,0.8481957,1.503786,0.146138,0.153546,1.243068,0.149944,275.3492,9.093362,252.3037
1,0.6222225,0.9984094,-0.04153615,0.1031887,-1.558431,-4.415801,-2.222896,0.5299199,1.265615,0.3250647,-0.1485569,-0.2160034,-0.08280746,-1.544131,-4.277623,1.730644,0.3302881,1.22757,0.2541711,-0.3750656,0.1537586,0.01698517,-0.3909547,-4.115169,0.3085176,0.6739162,1.454177,0.2996604,-0.3174956,0.3081864,-0.1066858,-0.959253,0.3718987,0.01887675,0.8477038,1.503795,0.145853,0.1523985,1.240116,0.1484367,274.6308,6.873873,254.7404
1,0.6333337,1.012026,-0.08724949,0.1040923,-1.559468,-4.412865,-2.22401,0.5290198,1.265696,0.3237977,-0.08983047,-0.1900677,-0.1237601,-1.544615,-4.274911,1.718857,0.3294455,1.226034,0.2519104,-0.3473835,0.1261875,0.003890635,-0.3910953,-4.113618,0.3101682,0.6728939,1.454342,0.2987986,-0.2825072,0.2441489,-0.1028451,-0.9601638,0.3727236,0.02051513,0.847284,1.503734,0.1454847,0.1513338,1.236628,0.1465262,274.0768,2.670165,259.2791
1,0.6444448,1.023376,-0.119113,0.1109714,-1.560499,-4.409878,-2.225016,0.5280406,1.265812,0.322484,-0.05146247,-0.1770179,-0.1566263,-1.545139,-4.27207,1.70706,0.328581,1.224841,0.2500136,-0.316385,0.07302499,-0.001874409,-0.3916067,-4.116295,0.3150914,0.6722248,1.454584,0.2980978,-0.262359,0.1950857,-0.09777279,-0.96104,0.3735025,0.02228826,0.8468411,1.50369,0.1450434,0.150793,1.233527,0.1449835,273.566,358.2985,264.0893
1,0.655556,1.019868,-0.1559912,0.1406824,-1.560528,-4.405059,-2.227881,0.5272818,1.265923,0.3215227,0.02346699,-0.1522868,-0.2278882,-1.546022,-4.268069,1.695921,0.3280426,1.223598,0.2485878,-0.299065,0.01227754,0.01479195,-0.391425,-4.121698,0.3229267,0.67167,1.454661,0.2973866,-0.2260558,0.1320966,-0.07157329,-0.9608126,0.3726493,0.02420654,0.846325,1.503603,0.1445837,0.1507775,1.229964,0.1432416,273.2491,351.2543,271.5751
1,0.6666671,0.9975349,-0.1779422,0.1578105,-1.560611,-4.401045,-2.229915,0.5263746,1.265959,0.3203645,0.06083469,-0.1311173,-0.2620164,-1.546579,-4.264377,1.685637,0.3274037,1.222468,0.2467918,-0.2849817,-0.004849315,0.04231794,-0.3902628,-4.124448,0.3281592,0.6709648,1.454766,0.296653,-0.2035442,0.1000625,-0.05053693,-0.9606059,0.3727885,0.02553013,0.8458439,1.503609,0.1441746,0.1503624,1.227006,0.1417603,273.0002,339.7257,283.5085
1,0.6777782,0.9028892,-0.226734,0.1492558,-1.560362,-4.397023,-2.231985,0.525599,1.265841,0.3192811,0.09102288,-0.1041831,-0.2887906,-1.545191,-4.260579,1.6786,0.3270233,1.221281,0.2453716,-0.245369,0.03340508,0.08695585,-0.3872625,-4.122407,0.3277313,0.6703281,1.454624,0.296066,-0.1544504,0.07539348,-0.03511713,-0.960403,0.3728211,0.02564145,0.8452226,1.5035,0.1438282,0.1503649,1.223284,0.1392757,273.2014,324.855,298.7605
1,0.6888894,0.846302,-0.226083,0.1532501,-1.560303,-4.393619,-2.23333,0.5248021,1.265701,0.3181512,0.09633706,-0.08776584,-0.2937288,-1.545401,-4.257558,1.670924,0.3264389,1.220143,0.2440269,-0.230604,0.06433859,0.08482794,-0.3862457,-4.118967,0.3273845,0.6699071,1.454824,0.2953174,-0.1373944,0.07321255,-0.03317516,-0.9607183,0.3739382,0.02609924,0.8447886,1.503413,0.143472,0.1501712,1.220036,0.1373529,273.4764,315.4069,308.5581
1,0.7000005,0.7940081,-0.2298719,0.1526969,-1.558921,-4.390494,-2.234689,0.5242811,1.265352,0.3171096,0.1080401,-0.04279064,-0.2954556,-1.545182,-4.254505,1.663834,0.3259689,1.218995,0.2424638,-0.218239,0.09866709,0.03695039,-0.3866654,-4.112122,0.3230372,0.6690845,1.454725,0.2946632,-0.1224917,0.07742834,-0.03546965,-0.9611892,0.3751714,0.02620018,0.8442975,1.503341,0.1432471,0.1500352,1.217538,0.136113,273.9312,310.8484,313.5826
1,0.7111117,0.7534091,-0.2136868,0.1635991,-1.558968,-4.387196,-2.23595,0.523659,1.265051,0.3159962,0.1052049,-0.03984779,-0.2948626,-1.546111,-4.251599,1.656762,0.3255748,1.217673,0.2410312,-0.2112492,0.1244819,-0.01629332,-0.3883368,-4.105263,0.3194672,0.6684165,1.454689,0.2942123,-0.1033469,0.08270153,-0.03887535,-0.9616802,0.3766832,0.02603799,0.8438609,1.503307,0.1429286,0.1497899,1.215311,0.1348412,274.3864,313.0689,311.8342
1,0.7222228,0.7241061,-0.1908437,0.1692589,-1.560378,-4.384665,-2.237131,0.5230124,1.264592,0.3150234,0.09988357,-0.06767616,-0.2757649,-1.547241,-4.249001,1.649783,0.3250726,1.216499,0.239583,-0.1954767,0.1129596,-0.0516034,-0.389613,-4.101618,0.3177612,0.6675482,1.454454,0.2937238,-0.08735216,0.083722,-0.03798542,-0.9620302,0.3779667,0.02573279,0.8433638,1.503263,0.1427035,0.1495635,1.213398,0.1336917,274.8507,317.8391,307.4246
1,0.7333339,0.6479436,-0.1465305,0.1823765,-1.561808,-4.382353,-2.23869,0.5223891,1.263839,0.3139734,0.1056464,-0.08821419,-0.2525273,-1.549301,-4.247025,1.645466,0.3247831,1.215239,0.2385197,-0.1764495,0.1024618,-0.07523787,-0.391115,-4.098513,0.3165545,0.6668949,1.454203,0.2932258,-0.0765332,0.09112883,-0.02425301,-0.9618118,0.3793792,0.02558659,0.8428197,1.503286,0.1424282,0.1494044,1.210603,0.1310435,275.0428,316.9314,308.7742
1,0.7444451,0.5289207,-0.09784445,0.1789635,-1.563174,-4.381097,-2.240314,0.5218704,1.263025,0.3130398,0.1110417,-0.1039821,-0.2138308,-1.551211,-4.245897,1.643926,0.3244649,1.214207,0.2374988,-0.148937,0.09944387,-0.09995653,-0.3927587,-4.094341,0.3139164,0.666018,1.453755,0.29281,-0.06340989,0.1081254,0.00118355,-0.9609116,0.3816187,0.02459829,0.8422573,1.503197,0.1421936,0.1490996,1.20937,0.1305912,275.0061,313.4753,312.612
1,0.7555562,0.3915393,-0.03825633,0.14688,-1.565959,-4.380777,-2.241796,0.5215761,1.262167,0.3120558,0.1067069,-0.1496462,-0.1596088,-1.552683,-4.246362,1.64435,0.3241916,1.213116,0.236726,-0.1373883,0.09851892,-0.1256062,-0.3946613,-4.089835,0.3108639,0.6651505,1.453456,0.2923176,-0.05679867,0.1208751,0.0181672,-0.9600616,0.3837186,0.02396845,0.8417985,1.503225,0.1419752,0.1488185,1.207801,0.1299363,274.9507,311.6602,314.7678
1,0.7666674,0.3047527,0.04088362,0.1223078,-1.569237,-4.38078,-2.242821,0.5212293,1.261322,0.3111525,0.09300536,-0.187993,-0.1135378,-1.555436,-4.247802,1.643844,0.3240238,1.211938,0.2357471,-0.13437,0.1007607,-0.1511883,-0.3968904,-4.084969,0.3077658,0.664235,1.453176,0.2919075,-0.05341034,0.1474964,0.02880884,-0.9592589,0.3868846,0.02277828,0.8413204,1.503128,0.1418355,0.1484688,1.20627,0.1288875,274.7104,312.181,314.5319
1,0.7777785,0.2900325,0.1028998,0.1279651,4.708815,-4.381996,-2.242714,0.5210187,1.260429,0.3101707,0.05155253,-0.2545268,-0.04740152,-1.559339,-4.248519,1.641645,0.3237267,1.21079,0.2349448,-0.1261138,0.1222304,-0.1788758,-0.3992307,-4.076645,0.3017415,0.6635032,1.452685,0.2915642,-0.05668858,0.1592316,0.01819959,-0.9593697,0.3895347,0.02200543,0.8408332,1.503083,0.1417193,0.1480564,1.20519,0.1285436,274.4965,312.3855,314.677
1,0.7888896,0.3039971,0.1958384,0.1669313,4.70357,-4.383482,-2.242719,0.520754,1.259699,0.3093941,0.02148849,-0.3081785,0.008931674,-1.566076,-4.248943,1.638378,0.3234561,1.209627,0.2342021,-0.1187394,0.1318965,-0.1884828,-0.4010928,-4.069838,0.2964964,0.6625609,1.452199,0.2911558,-0.05682202,0.1549828,0.007558353,-0.9594752,0.3914976,0.02152766,0.8404245,1.502989,0.1415806,0.1477111,1.203995,0.1279292,274.0615,311.3799,316.1728
1,0.8000008,0.3182129,0.2467535,0.1923636,4.698762,-4.385069,-2.24284,0.5204828,1.259106,0.3087656,0.004300153,-0.3366673,0.04867473,4.711133,-4.249301,1.635145,0.3231813,1.208618,0.2336771,-0.102589,0.1126892,-0.1705637,-0.4021757,-4.067194,0.2946878,0.6619574,1.452169,0.2911053,-0.05164954,0.1326,2.79136E-05,-0.9597319,0.3922924,0.02146268,0.8399791,1.502962,0.1413898,0.147311,1.203079,0.1279196,273.5298,307.3649,320.7155
1,0.8111119,0.3222049,0.2647009,0.1814754,4.695191,-4.385453,-2.243561,0.5200278,1.258504,0.3077669,0.001281841,-0.3361597,0.05896125,4.707146,-4.249995,1.631875,0.3228129,1.207943,0.2334268,-0.08539833,0.07967152,-0.1591152,-0.4037224,-4.066223,0.2946013,0.6615242,1.452138,0.2906702,-0.04520954,0.1091392,0.01060484,-0.9590666,0.3928225,0.02138492,0.8395487,1.502956,0.1411889,0.1468063,1.201571,0.1265687,273.1366,301.8591,326.6305
1,0.8222231,0.312815,0.2320982,0.1376406,4.693212,-4.386002,-2.244386,0.5196792,1.2582,0.3072462,0.01298074,-0.2990534,0.05780418,4.705492,-4.250793,1.628923,0.3225074,1.20727,0.2330871,-0.07445138,0.03803743,-0.131667,-0.4045869,-4.06819,0.2968833,0.6610662,1.452075,0.2904949,-0.03445985,0.09312175,0.02325674,-0.9583668,0.3934565,0.02098757,0.8391619,1.502955,0.1410105,0.1463512,1.200612,0.1265649,272.8836,299.8086,328.8798
1,0.8333342,0.29634,0.1754206,0.08984175,4.692563,-4.386022,-2.246018,0.5192385,1.258012,0.3067174,0.0421055,-0.2446296,0.04523243,4.705436,-4.25113,1.626084,0.322195,1.20661,0.2326598,-0.06673046,0.008107871,-0.1030862,-0.4050902,-4.070036,0.2992373,0.6603773,1.452103,0.2901773,-0.03244621,0.08245995,0.01684077,-0.9583066,0.3940711,0.02107972,0.8387876,1.502941,0.1407795,0.145961,1.199268,0.1258032,272.8046,301.9271,326.9347
1,0.8444453,0.2832519,0.1315077,0.06599893,4.693314,-4.385237,-2.247902,0.5188532,1.257919,0.3062897,0.0766407,-0.1739028,0.01498461,4.70514,-4.251148,1.623401,0.3219156,1.205981,0.2323,-0.05369361,-0.01222504,-0.07342657,-0.4050423,-4.072343,0.3014669,0.6598887,1.452098,0.2899055,-0.03260538,0.07288577,0.005117735,-0.958665,0.3947775,0.02101767,0.8384566,1.502868,0.1405675,0.1457335,1.198097,0.1251045,272.8127,303.0056,326.2207
1,0.8555565,0.2774081,0.09105588,0.04634736,4.693212,-4.384522,-2.249565,0.5184746,1.257608,0.3057101,0.09498817,-0.1343314,-0.002698111,4.705135,-4.25092,1.620494,0.3217422,1.205327,0.2318509,-0.04934499,-0.009085491,-0.0574665,-0.405234,-4.072032,0.3017543,0.6593337,1.452095,0.2896538,-0.0371411,0.06226129,-0.01613858,-0.959498,0.3952352,0.02137666,0.8381341,1.502777,0.1404684,0.1455322,1.197047,0.1250902,272.8392,304.6021,324.9923
1,0.8666676,0.2634594,0.03530396,0.02445931,4.69413,-4.383379,-2.251279,0.5181082,1.257527,0.305537,0.1129215,-0.08131371,-0.02786544,4.706502,-4.250229,1.617887,0.3215224,1.204935,0.2316735,-0.04829294,0.004755773,-0.05528443,-0.405657,-4.070294,0.3005438,0.658752,1.451996,0.2895293,-0.03305174,0.05053904,-0.02790769,-0.960126,0.3954995,0.02148771,0.8378165,1.502756,0.1403394,0.1453298,1.19582,0.1240877,272.9864,306.4961,323.4617
1,0.8777788,0.241628,-0.02659446,0.004574921,4.696247,-4.381927,-2.252518,0.5178086,1.257517,0.3054061,0.1182156,-0.01797042,-0.05613526,4.708366,-4.249206,1.615565,0.3212739,1.204526,0.2311983,-0.04299042,0.02711849,-0.04989866,-0.4057113,-4.067467,0.2982762,0.6582596,1.451966,0.2893221,-0.03195333,0.04200975,-0.022599,-0.960232,0.3957299,0.02168213,0.8374394,1.502773,0.1401796,0.1451992,1.194859,0.1242382,273.1476,306.5755,323.7463
1,0.8888899,0.2340883,-0.0492101,-0.007221818,4.696871,-4.381401,-2.253347,0.5175602,1.257428,0.3053563,0.1124966,0.00369535,-0.06028003,4.70915,-4.248837,1.613003,0.3209386,1.204008,0.2309039,-0.0397643,0.02709492,-0.04459212,-0.4059696,-4.066998,0.2982437,0.6580025,1.45191,0.2890146,-0.03065713,0.03453691,-0.0002395967,-0.9594022,0.3959792,0.02179717,0.837013,1.502854,0.1400967,0.1449261,1.193758,0.1234522,273.2111,307.2282,323.4507
1,0.900001,0.2241209,-0.05421399,-0.01737013,4.697733,-4.381379,-2.254176,0.5172858,1.257282,0.305263,0.1049663,0.01917991,-0.04582775,4.709827,-4.248728,1.610699,0.3206469,1.203608,0.2311296,-0.0449428,0.03017746,-0.02110729,-0.4052612,-4.066292,0.298265,0.657572,1.451857,0.2888265,-0.0250975,0.03450764,0.01993535,-0.9585782,0.396433,0.0215724,0.8366023,1.502929,0.1400409,0.1445894,1.192956,0.1236217,273.2641,308.151,322.7245
1,0.9111122,0.2197914,-0.04477946,-0.01590783,4.698118,-4.381922,-2.254719,0.5169907,1.256964,0.3050449,0.09273548,0.02336283,-0.02366137,4.709624,-4.24875,1.6083,0.3204186,1.203215,0.231452,-0.03963879,0.03977311,-0.02004678,-0.4053576,-4.064383,0.2968857,0.657203,1.451835,0.2887378,-0.02295945,0.03449157,0.02097961,-0.9582927,0.3968078,0.02161395,0.8362508,1.50287,0.1400313,0.14423,1.19212,0.1237414,273.3038,307.8892,323.1506
1,0.9222233,0.1938837,-0.02347472,-0.01692273,4.698022,-4.382273,-2.255186,0.5167042,1.256748,0.3049648,0.07974135,0.01442029,-0.009887148,4.709253,-4.249177,1.607038,0.3201245,1.202841,0.2316909,-0.02483402,0.05050996,-0.03182503,-0.405919,-4.061771,0.2942979,0.656912,1.451704,0.2887428,-0.0219303,0.03556179,0.01670291,-0.9583561,0.3974177,0.0213692,0.8358474,1.50293,0.1400549,0.1438137,1.191561,0.1239856,273.3039,306.689,324.3802
1,0.9333345,0.174585,0.002352647,-0.02121865,4.697043,-4.383145,-2.255455,0.5165088,1.256267,0.3044319,0.05949227,-0.00878514,0.01575005,4.708663,-4.249947,1.605833,0.3197963,1.202451,0.2319202,-0.006753087,0.02930675,-0.04481885,-0.4068953,-4.061988,0.293961,0.6565421,1.451544,0.2887585,-0.01124842,0.03552203,0.0197768,-0.958078,0.3977905,0.02102113,0.8355512,1.50286,0.1400847,0.1432872,1.191007,0.1235866,273.2169,307.6509,323.5102
1,0.9444456,0.1654977,0.01202455,-0.02553071,4.696645,-4.383821,-2.25607,0.5162253,1.255973,0.3041618,0.05304901,-0.01717295,0.02952239,4.708366,-4.25055,1.604334,0.3194998,1.202059,0.2321389,0.0007064268,0.01018225,-0.05240379,-0.4078013,-4.062761,0.2944093,0.6561567,1.451408,0.288729,-0.00165664,0.0365587,0.01967166,-0.9578171,0.3983522,0.0203889,0.8352405,1.502891,0.1400704,0.1428285,1.190545,0.12389,273.0977,307.5385,323.8031
1,0.9555568,0.156479,0.03019125,-0.02653062,4.696229,-4.384743,-2.256447,0.5159673,1.255733,0.3041546,0.04698666,-0.02261277,0.04348902,4.707634,-4.251364,1.60289,0.3192268,1.201737,0.2325211,0.01355912,-0.03024282,-0.05799094,-0.4091489,-4.066205,0.2970642,0.6558523,1.451267,0.288811,0.00264886,0.03547738,0.02388398,-0.9574069,0.3987499,0.01996971,0.8349065,1.502909,0.1400731,0.1422435,1.190112,0.1237284,272.8106,306.1059,325.4305
1,0.9666679,0.1436069,0.04545183,-0.03153899,4.695976,-4.38553,-2.257018,0.5156104,1.255581,0.3042018,0.04158428,-0.02310051,0.05022411,4.707057,-4.252364,1.601599,0.3188058,1.201214,0.2323585,0.01462612,-0.03768029,-0.06123143,-0.4101311,-4.066821,0.2974274,0.6554483,1.451155,0.2887976,0.01008017,0.03119088,0.02273328,-0.9571795,0.3989528,0.01954441,0.8345189,1.502888,0.1400483,0.1417438,1.189741,0.1238676,272.5265,303.8948,327.7952
1,0.977779,0.125298,0.06608696,-0.04324502,4.695312,-4.386851,-2.257096,0.5154295,1.255353,0.3041983,0.03089634,-0.03115733,0.0669962,4.706396,-4.253935,1.600832,0.3185358,1.200985,0.232733,0.007123958,-0.03129058,-0.06541587,-0.4110179,-4.06653,0.2973417,0.6550968,1.451096,0.2888317,0.009002078,0.03865337,0.01955436,-0.9570447,0.3997663,0.01900671,0.8341695,1.502893,0.1400921,0.1412984,1.189506,0.1244301,272.2891,300.8039,330.9904
1,0.9888902,0.1073149,0.07065982,-0.04498431,4.694554,-4.388073,-2.257272,0.5152293,1.255092,0.3038962,0.0193935,-0.03740621,0.08085125,4.705988,-4.254831,1.600295,0.3182824,1.200899,0.2332373,0.001750246,-0.01212833,-0.06423289,-0.4114887,-4.064648,0.2958423,0.6546136,1.451089,0.2888179,0.01100554,0.03439542,0.008881491,-0.9572232,0.4001329,0.01852708,0.8337829,1.502851,0.1401007,0.141043,1.189203,0.1249024,272.2118,300.9204,330.9967
1,1.000001,0.08856541,0.07273352,-0.04036626,4.693914,-4.388842,-2.257527,0.5151055,1.255013,0.3039472,0.01870715,-0.04248518,0.07824201,4.70547,-4.255644,1.599952,0.3181406,1.200758,0.2335773,0.01245745,-0.01320168,-0.05685026,-0.4119101,-4.064948,0.2956237,0.6543472,1.451061,0.2888923,0.01410214,0.03332605,0.0003230469,-0.9575033,0.4005508,0.018028,0.8334396,1.502883,0.1401172,0.1407594,1.188933,0.125216,272.1978,302.2851,329.8045
1,1.011112,0.07787128,0.06877228,-0.03533329,4.693606,-4.389445,-2.258411,0.514883,1.254953,0.3038826,0.02958051,-0.04151992,0.07608789,4.705059,-4.256174,1.599343,0.3178982,1.20072,0.2340064,0.02422807,-0.0291564,-0.05486804,-0.4127282,-4.06656,0.296498,0.654238,1.451077,0.2889013,0.01401194,0.0205518,-0.0039491,-0.9577345,0.4003758,0.01801788,0.8332081,1.50294,0.1401119,0.1407089,1.188546,0.1255572,272.3331,306.3658,325.8876
1,1.022224,0.05650439,0.06154622,-0.02600766,4.693885,-4.389737,-2.259306,0.5147779,1.254893,0.3040283,0.04208486,-0.02790134,0.06424332,4.704718,-4.256421,1.599475,0.3178045,1.200647,0.2344217,0.03822215,-0.05154909,-0.04227192,-0.4131798,-4.069831,0.2985779,0.6540359,1.451084,0.2889924,0.02054833,0.006678206,0.01194441,-0.9571353,0.4000001,0.01767513,0.8328656,1.503028,0.1401286,0.1405473,1.188349,0.125845,272.5054,309.1457,323.146
1,1.033335,0.03955098,0.05326438,-0.02618613,4.694045,-4.390317,-2.259873,0.514643,1.254677,0.3039379,0.04225959,-0.01858966,0.0618346,4.704746,-4.256788,1.59964,0.3175962,1.200466,0.2344961,0.03412624,-0.06442551,-0.02312619,-0.4131745,-4.072819,0.3010576,0.6537408,1.450939,0.2890608,0.02920762,-0.005079143,0.02782509,-0.9562256,0.399425,0.01747406,0.8325623,1.50303,0.1401012,0.1402755,1.188195,0.1263525,272.5934,307.2426,325.0745
1,1.044446,0.02744532,0.04701181,-0.03456648,4.694002,-4.390895,-2.259614,0.5145391,1.254525,0.3040602,0.02675627,-0.01406495,0.05977556,4.704948,-4.257496,1.599703,0.3174309,1.200394,0.2349627,0.0223786,-0.04210291,-0.01869091,-0.4131064,-4.071942,0.300416,0.6535124,1.450966,0.2892215,0.03029527,-0.004010689,0.02887596,-0.9559427,0.3995628,0.01693531,0.8322351,1.50306,0.1401377,0.139879,1.187912,0.1264741,272.5785,306.9146,325.3118
1,1.055557,0.01731914,0.04256584,-0.04702305,4.694069,-4.391942,-2.259447,0.5144253,1.25435,0.3040924,0.01499766,-0.006083921,0.0670198,4.705298,-4.258523,1.599707,0.3171721,1.200249,0.2352147,0.02225729,-0.00268279,-0.02065654,-0.4130536,-4.068502,0.2970405,0.6534019,1.450959,0.2893853,0.03546389,-0.002957318,0.01496869,-0.9563012,0.3995503,0.01647511,0.8320041,1.503078,0.1401732,0.1395373,1.187682,0.1267903,272.5435,306.8757,325.216
1,1.066668,0.01563238,0.04444457,-0.04394317,4.693896,-4.392592,-2.259704,0.5142871,1.254326,0.3043582,0.01480602,-0.007386535,0.06391896,4.70505,-4.259097,1.599483,0.316995,1.200142,0.2355404,0.03920026,0.003815167,-0.03458839,-0.4137205,-4.067302,0.2947898,0.6532403,1.450954,0.28953,0.04068681,-0.005104635,0.006376525,-0.9566639,0.3992782,0.01601013,0.8318654,1.503145,0.1402633,0.1393035,1.187548,0.1269334,272.4896,303.9619,327.997
1,1.077779,0.01613679,0.04047365,-0.04601875,4.694138,-4.393111,-2.260076,0.5141729,1.254274,0.3045435,0.01996127,-0.0009085685,0.0590721,4.705164,-4.259747,1.599254,0.3168615,1.200058,0.235985,0.0509519,-0.03552399,-0.0454858,-0.4150739,-4.070711,0.2969241,0.6531429,1.450896,0.2897253,0.04380793,-0.02535429,0.005262077,-0.9566719,0.3981073,0.01607484,0.8316284,1.503196,0.1402249,0.1391089,1.187407,0.1271791,272.4685,303.7313,328.1371
1,1.08889,0.02756579,0.02009542,-0.03981778,4.695086,-4.393266,-2.260744,0.5140425,1.254212,0.3046081,0.03223404,0.01861762,0.04905862,4.705626,-4.259683,1.598366,0.3168398,1.199884,0.2359858,0.05532935,-0.05898971,-0.03709708,-0.415695,-4.074287,0.2995156,0.6530626,1.45081,0.2897694,0.04278399,-0.03175092,0.01060045,-0.9562767,0.3973749,0.01608203,0.8312497,1.503313,0.1402953,0.1388144,1.187251,0.1271778,272.4554,306.9857,324.8987
1,1.100002,0.03059522,-0.002984553,-0.04025673,4.696245,-4.393507,-2.261136,0.5139528,1.254159,0.3048143,0.03598231,0.03839884,0.04129069,4.706518,-4.259492,1.597793,0.3167619,1.199816,0.2364604,0.06717179,-0.07285978,-0.02444477,-0.415819,-4.077468,0.30126,0.65294,1.450821,0.289932,0.0503625,-0.03497784,0.02223199,-0.9556205,0.396717,0.01561278,0.8309582,1.503357,0.1402833,0.1386415,1.187114,0.1274946,272.3735,309.0976,322.8257
1,1.111113,0.02795653,-0.01944537,-0.05191945,4.697245,-4.393325,-2.261163,0.51391,1.254081,0.3049242,0.0335305,0.05246216,0.02933655,4.707757,-4.259806,1.597388,0.3166176,1.199693,0.2364664,0.07139229,-0.0600678,-0.0244223,-0.4162302,-4.077807,0.3007428,0.6527148,1.450779,0.2900946,0.04936781,-0.03070667,0.02757195,-0.9551587,0.3967283,0.01512675,0.8307709,1.503361,0.1403413,0.1385352,1.186947,0.1276263,272.2491,308.1345,323.8192
1,1.122224,0.02536824,-0.02592738,-0.06191534,4.697609,-4.393498,-2.261398,0.5138716,1.254028,0.3050745,0.03168219,0.04684722,0.02592797,4.708789,-4.260272,1.597056,0.3165772,1.199649,0.2369087,0.07455336,-0.0408931,-0.02222744,-0.416283,-4.077228,0.2992594,0.6525937,1.450762,0.2901788,0.04719564,-0.02537153,0.02226389,-0.9552737,0.3965491,0.01474779,0.8305582,1.503388,0.1404383,0.1383532,1.186789,0.127945,272.141,307.6241,324.318
1,1.133335,0.02725317,-0.02348148,-0.06828178,4.69832,-4.393613,-2.261968,0.5139,1.254004,0.3051934,0.03870331,0.05136847,0.02397049,4.709396,-4.260959,1.596427,0.3164786,1.199544,0.2373574,0.0670527,-0.02174257,-0.02103641,-0.4164374,-4.076155,0.2978051,0.6525069,1.450707,0.2902796,0.04064196,-0.02747291,0.008486415,-0.9556556,0.3960941,0.01476616,0.830372,1.50344,0.1404653,0.1382167,1.186434,0.1279701,272.082,307.2478,324.6331
1,1.144446,0.03298986,-0.01731498,-0.05856606,4.698682,-4.394152,-2.262295,0.5139369,1.254003,0.3054636,0.03807084,0.04639964,0.0312113,4.709502,-4.261204,1.59584,0.3164617,1.199469,0.2378266,0.06386007,-0.01430584,-0.01778399,-0.4164438,-4.075912,0.2969526,0.6523713,1.45071,0.2903991,0.04276395,-0.03600189,0.00951698,-0.9555901,0.3952532,0.01460771,0.8301562,1.503484,0.14048,0.1381,1.186231,0.1282708,272.0702,305.6323,326.1971
1,1.155557,0.02753316,-0.008319398,-0.04495796,4.698944,-4.394921,-2.262571,0.5139705,1.253922,0.3056767,0.0351171,0.04012816,0.03986865,4.709254,-4.261344,1.595611,0.3164494,1.199401,0.2382472,0.04675978,0.001636084,-0.01973273,-0.4165243,-4.074473,0.2956655,0.6522623,1.450695,0.2904856,0.04398186,-0.04348022,0.02548864,-0.954592,0.3941962,0.01473607,0.8298812,1.503606,0.140455,0.1380421,1.185917,0.1281314,272.1801,299.8578,331.9672
1,1.166668,0.02434791,-0.01011866,-0.04229989,4.698967,-4.395225,-2.262571,0.5138931,1.253935,0.3059275,0.02557334,0.03302253,0.04011102,4.709717,-4.261584,1.59539,0.3163916,1.199272,0.238143,0.04463102,0.01014469,-0.01648288,-0.4164012,-4.073372,0.2941645,0.65222,1.450769,0.2907274,0.04508232,-0.04561139,0.02867244,-0.9541951,0.3936329,0.01446176,0.8296543,1.503555,0.1404371,0.1379443,1.185613,0.1279255,272.22,300.1204,331.6599
1,1.17778,0.02182676,-0.01298473,-0.04340702,4.699497,-4.395209,-2.262771,0.5138974,1.253965,0.3060775,0.02486283,0.03613505,0.02898347,4.710205,-4.261814,1.595174,0.3163708,1.199291,0.2384777,0.04671064,0.02932552,-0.0164158,-0.4162622,-4.070786,0.2912449,0.6522416,1.450833,0.2910328,0.0503015,-0.05307974,0.02115104,-0.9542212,0.3926376,0.01430943,0.8294451,1.503574,0.1404717,0.13788,1.185392,0.127975,272.2806,302.9669,328.729
