loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.13442,-0.1560694,0.1714158,-1.316428,1.555889,-2.459203,0.6978711,1.267429,0.4543924,0.5159125,-0.2355811,-0.0898217,-1.305386,-4.583839,1.972048,0.5088652,1.234866,0.4539361,0.0406144,0.08989052,-0.08855724,-0.3840364,-4.411447,0.1411246,0.7830068,1.456209,0.3523474,-0.09475446,0.05986309,-0.09018654,-0.9397156,0.03001476,0.0470008,0.8810261,1.501395,0.1486619,0.3126193,1.269327,0.3782219,282.6285,98.39202,168.9415
0,0.6000003,1.106722,-0.1794628,0.218115,-1.318271,1.559754,-2.466485,0.698688,1.266199,0.4541311,0.5184572,-0.2670611,-0.1202899,-1.308429,-4.578921,1.959606,0.5096425,1.232007,0.4532797,0.08415578,0.004917521,-0.1328542,-0.38745,-4.417949,0.1447071,0.7832519,1.455654,0.3524129,-0.07649253,0.0491832,-0.07547804,-0.9400303,0.03027362,0.04718935,0.8810941,1.501155,0.1487038,0.313359,1.263902,0.3772818,281.5991,96.40462,171.0029
0,0.6111114,1.078678,-0.1878511,0.2438037,-1.319754,1.563679,-2.473037,0.699427,1.264921,0.453933,0.5069528,-0.2838526,-0.151039,-1.311357,-4.574857,1.94794,0.5103272,1.229025,0.4528613,0.1276496,-0.03852482,-0.1716753,-0.3908892,-4.420785,0.1445963,0.7832122,1.455004,0.3525543,-0.05065353,0.05128372,-0.05233514,-0.9397422,0.03110226,0.04647908,0.8810594,1.50105,0.1486764,0.3138676,1.258533,0.3766894,280.6341,95.00953,172.5061
0,0.6222225,1.012064,-0.1986885,0.2625369,-1.320971,1.567791,-2.480091,0.7000227,1.263664,0.453651,0.5083926,-0.2916512,-0.1800732,-1.313943,-4.570403,1.93805,0.5111029,1.226351,0.4521749,0.149705,-0.06385462,-0.2241241,-0.3951439,-4.422864,0.1441961,0.7832167,1.454461,0.352735,-0.03658307,0.05232593,-0.03332219,-0.9394721,0.03175367,0.04605058,0.8811297,1.500912,0.1486845,0.3145677,1.253725,0.3758329,279.7009,93.04337,174.5278
0,0.6333337,0.931775,-0.1971667,0.2658928,-1.322223,-4.711505,-2.487394,0.7006319,1.262373,0.4533377,0.5142557,-0.2955765,-0.1999608,-1.316224,-4.566984,1.929681,0.5118923,1.223549,0.4519403,0.1396717,-0.06150792,-0.2869,-0.4003855,-4.422372,0.1425241,0.782931,1.453972,0.352911,-0.02777211,0.05763664,-0.008917454,-0.9386743,0.03261933,0.04562688,0.8811463,1.500791,0.1488149,0.3151632,1.248596,0.3752568,278.8949,91.96169,175.6256
0,0.6444448,0.8896886,-0.1872275,0.2660618,-1.32404,-4.708312,-2.4941,0.7012007,1.261101,0.4528961,0.5148252,-0.3044928,-0.1953743,-1.31868,-4.563797,1.921059,0.5125774,1.22105,0.4513307,0.1265945,-0.02733202,-0.316512,-0.4044425,-4.418475,0.1382585,0.7828735,1.453543,0.3530397,-0.02454135,0.06508965,-0.006825539,-0.9386247,0.03379858,0.04508891,0.8812089,1.500696,0.1488328,0.3156981,1.244583,0.374658,278.3212,92.46113,175.1403
0,0.655556,0.845023,-0.148062,0.2904105,-1.326894,-4.705501,-2.499954,0.7018415,1.259796,0.4524658,0.4928617,-0.3260907,-0.1781816,-1.322821,-4.561062,1.913041,0.5131358,1.218391,0.4510314,0.107103,0.0440929,-0.3406156,-0.4085838,-4.40962,0.1296113,0.7826215,1.453102,0.3531511,-0.01503909,0.05761014,-0.01332831,-0.939087,0.03414971,0.04479757,0.8813457,1.500564,0.1487968,0.3163043,1.240194,0.3738869,277.802,93.35914,174.3313
0,0.6666671,0.838499,-0.1151738,0.3132358,-1.330003,-4.70299,-2.505286,0.7024183,1.25858,0.4520123,0.4667486,-0.343419,-0.155235,-1.327203,-4.558223,1.903966,0.5138456,1.215452,0.4500198,0.08141623,0.1090103,-0.3380647,-0.4116299,-4.400796,0.1214202,0.7825698,1.452544,0.353173,-0.003376859,0.05333166,-0.01772376,-0.9394162,0.0347183,0.04410701,0.8814124,1.500465,0.1487908,0.3167376,1.236691,0.3733372,277.5635,95.49982,172.3218
0,0.6777782,0.8155851,-0.07150004,0.3326976,-1.334509,-4.701583,-2.508897,0.7029852,1.257348,0.4515762,0.4085173,-0.3724216,-0.1065928,-1.33226,-4.556203,1.895944,0.5144079,1.213238,0.4493687,0.06023128,0.1493422,-0.3090039,-0.4137551,-4.392735,0.1140512,0.7823607,1.452163,0.3531511,0.003938301,0.04798979,-0.02952471,-0.9400703,0.03510619,0.04356479,0.881449,1.500335,0.1488485,0.3174233,1.233271,0.3727589,277.3369,97.42957,170.5085
0,0.6888894,0.7510694,-0.04142778,0.3304614,-1.337769,-4.699675,-2.51352,0.7034117,1.256087,0.4512115,0.3816465,-0.3728695,-0.08535956,-1.336497,-4.55452,1.889854,0.5150796,1.211112,0.4496338,0.04655296,0.1566702,-0.2811822,-0.415745,-4.387694,0.1094391,0.7822021,1.451759,0.3532441,0.006143084,0.0490541,-0.02422764,-0.9402008,0.03586932,0.04284813,0.8814669,1.500248,0.1488454,0.3178796,1.229587,0.3722678,276.8713,98.22408,169.8471
0,0.7000005,0.694409,-0.02490357,0.3190432,-1.341238,-4.698416,-2.517278,0.703823,1.254993,0.4507852,0.3533471,-0.3723396,-0.06085284,-1.340024,-4.552915,1.884229,0.5156336,1.209157,0.4490943,0.03514861,0.1607394,-0.2352779,-0.4165589,-4.382712,0.1048867,0.7820253,1.451417,0.3532264,0.01064944,0.0618321,-0.004036771,-0.9394636,0.03718905,0.04188354,0.8813428,1.500162,0.1489258,0.318356,1.226746,0.3717235,276.4597,97.91419,170.2488
0,0.7111117,0.614318,-0.01107624,0.3052127,-1.343818,-4.696917,-2.521165,0.704151,1.253796,0.4504042,0.3344774,-0.3573076,-0.05069068,-1.343244,-4.551652,1.880433,0.51609,1.207233,0.4486551,0.0395965,0.1521311,-0.210842,-0.4181184,-4.379158,0.1010201,0.7817358,1.450977,0.3534322,0.0172088,0.07034446,0.008670721,-0.9389086,0.0383872,0.04065448,0.8812307,1.50016,0.1490948,0.3187361,1.223885,0.3709754,276.0241,96.30273,171.9253
0,0.7222228,0.5508803,-0.004656978,0.2909807,-1.346251,-4.695543,-2.524318,0.7043601,1.252984,0.4500232,0.3047516,-0.3355796,-0.0442699,-1.34615,-4.550242,1.876482,0.5164722,1.205705,0.4481606,0.03751233,0.1329476,-0.2098323,-0.4203235,-4.376451,0.09821658,0.7815982,1.450645,0.3535111,0.02275763,0.07459848,0.02671232,-0.9380612,0.0394783,0.03948988,0.8811945,1.500083,0.1490963,0.3191733,1.221413,0.3703943,275.61,93.74979,174.5316
0,0.7333339,0.5009308,0.004682139,0.2823113,-1.34872,-4.693627,-2.527937,0.7045914,1.252127,0.4496224,0.2884523,-0.3239217,-0.05030501,-1.349949,-4.548523,1.872431,0.516923,1.203994,0.4476717,0.03546947,0.09139038,-0.2089038,-0.4227299,-4.376509,0.09800167,0.7814995,1.450197,0.3537514,0.0248052,0.07352337,0.01923052,-0.9381001,0.04037272,0.03855165,0.8812577,1.500011,0.1491547,0.3195713,1.219161,0.3698881,275.2082,92.07499,176.3143
0,0.7444451,0.4670558,0.008240417,0.2761192,-1.350685,-4.692027,-2.53097,0.7048055,1.251421,0.4492438,0.268966,-0.3027593,-0.05315447,-1.352736,-4.547448,1.868505,0.5172672,1.20263,0.4472468,0.03758449,0.06586295,-0.2186002,-0.4254922,-4.376058,0.09709619,0.7813926,1.449854,0.3538432,0.02991367,0.06712046,0.001061467,-0.9386748,0.04104877,0.03764378,0.8812425,1.500014,0.1491768,0.3199647,1.216699,0.3694645,274.7999,91.61013,176.9229
0,0.7555562,0.407594,0.004109241,0.2285553,-1.3525,-4.691171,-2.532841,0.7051213,1.250729,0.448899,0.231374,-0.2748413,-0.04574283,-1.354201,-4.546798,1.865711,0.5174066,1.201744,0.447655,0.0397245,0.03819121,-0.2251086,-0.4282917,-4.376537,0.09701363,0.7813362,1.44948,0.3539138,0.03079662,0.05432972,-0.0127979,-0.9392777,0.04126249,0.03721341,0.881271,1.500006,0.1491165,0.32023,1.214941,0.3691063,274.4959,91.52629,177.1225
0,0.7666674,0.3868769,0.004175581,0.2081891,-1.353922,-4.689957,-2.53502,0.7053386,1.250083,0.4485841,0.2112598,-0.2495164,-0.04742491,-1.356358,-4.545998,1.862141,0.5176643,1.20048,0.4477067,0.04622234,0.02644326,-0.2134787,-0.4302624,-4.376375,0.09612706,0.7812313,1.449216,0.3539646,0.02856755,0.05112974,-0.0212974,-0.9397858,0.04179245,0.03660968,0.8812605,1.499987,0.1491389,0.3203692,1.213292,0.3688651,274.3818,90.63216,178.0666
0,0.7777785,0.369886,0.01039616,0.1865519,-1.354845,-4.689628,-2.53565,0.7054889,1.249561,0.4483583,0.1665149,-0.2102858,-0.03734516,-1.358096,-4.545556,1.858757,0.5178035,1.199572,0.4475567,0.0496981,0.01778113,-0.17518,-0.4308419,-4.37648,0.09564716,0.7811565,1.449123,0.3540027,0.03695612,0.03513633,-0.03097935,-0.9404644,0.04164279,0.03600407,0.8812128,1.499994,0.1490488,0.3205569,1.211888,0.3687295,274.302,91.22447,177.5785
0,0.7888896,0.3354971,0.02188937,0.1691533,-1.356482,-4.688902,-2.537455,0.7055637,1.249009,0.4481471,0.1535567,-0.1999735,-0.029092,-1.36004,-4.545299,1.85628,0.5179315,1.198469,0.4471915,0.04461857,0.02509873,-0.138895,-0.431251,-4.37489,0.09378881,0.7808912,1.448968,0.3539999,0.03697761,0.02660505,-0.02884259,-0.9406104,0.04156995,0.03551378,0.8810772,1.499945,0.1490848,0.3206238,1.210376,0.3686439,274.0858,92.88219,176.0596
0,0.8000008,0.2873169,0.02956082,0.1556614,-1.358155,-4.688502,-2.539107,0.7057174,1.248526,0.4478896,0.1451927,-0.1936653,-0.01694889,-1.361629,-4.545073,1.854809,0.5181547,1.19774,0.4471216,0.03844079,0.03029496,-0.1068726,-0.4314086,-4.373607,0.09238346,0.7807442,1.448844,0.3539367,0.03495799,0.02661006,-0.01923092,-0.9404857,0.0419332,0.03497183,0.8809856,1.499944,0.1490619,0.3208444,1.20919,0.368691,273.9194,97.02313,172.1927
0,0.8111119,0.2565145,0.0368747,0.1444279,-1.359696,-4.688083,-2.541296,0.7057777,1.247975,0.447614,0.1468879,-0.1856797,-0.006739896,-1.363189,-4.545074,1.853218,0.5184643,1.196626,0.4464998,0.03101854,0.03559138,-0.101478,-0.4324633,-4.371939,0.09064016,0.7805856,1.448703,0.3539391,0.03177353,0.02767435,-0.01919349,-0.9406876,0.04230738,0.03437342,0.8808241,1.499959,0.1490252,0.321144,1.207904,0.3687872,273.749,99.15054,170.3323
0,0.8222231,0.2313336,0.04284491,0.12602,-1.360627,-4.688393,-2.542793,0.7059251,1.247679,0.4474239,0.1416959,-0.1619929,0.00964251,-1.364434,-4.545258,1.85174,0.5186788,1.195962,0.4465446,0.02677955,0.05046931,-0.09393637,-0.4331551,-4.369253,0.08804597,0.7804332,1.448596,0.3538916,0.02968451,0.0308739,-0.0159739,-0.9407313,0.04287117,0.03378167,0.8807334,1.499974,0.1489909,0.3213426,1.206836,0.3687584,273.608,97.87067,171.7388
0,0.8333342,0.2269044,0.04826489,0.1205729,-1.361941,-4.688481,-2.544616,0.7060497,1.247259,0.4472532,0.1402537,-0.1533562,0.0185928,-1.366031,-4.545292,1.849421,0.518937,1.195087,0.445966,0.03109373,0.05151081,-0.08651148,-0.4339536,-4.36787,0.0862478,0.7803136,1.448444,0.3539491,0.02548936,0.02342162,-0.009532511,-0.9406349,0.04283854,0.03361735,0.8806281,1.499934,0.1489387,0.3215838,1.205793,0.368768,273.478,95.12714,174.5472
0,0.8444453,0.2193894,0.06161542,0.11118,-1.36322,-4.688369,-2.546002,0.7061921,1.246884,0.4471424,0.1296448,-0.1432254,0.02267918,-1.367712,-4.545789,1.847461,0.5191146,1.194473,0.4458423,0.03216886,0.0429946,-0.08761556,-0.4349304,-4.367209,0.08523794,0.7801932,1.448352,0.3539162,0.02653609,0.01382389,-0.0106082,-0.9408101,0.04247263,0.03337527,0.8805872,1.499955,0.148895,0.3218053,1.204754,0.3687652,273.3155,93.51201,176.2437
0,0.8555565,0.2025971,0.06830235,0.1004038,-1.364379,-4.688512,-2.547319,0.7063982,1.246539,0.4469731,0.1239548,-0.1354341,0.02883683,-1.369102,-4.546223,1.846034,0.5193837,1.19394,0.4459414,0.03964573,0.03662607,-0.0876947,-0.4359504,-4.366407,0.0837415,0.7800578,1.448233,0.3540087,0.02228302,0.01063422,-0.009492992,-0.9408708,0.04247755,0.03327593,0.880487,1.499975,0.1488228,0.3218994,1.203983,0.3688244,273.1293,91.98721,177.7958
0,0.8666676,0.1759362,0.07483009,0.08762275,-1.365534,-4.689212,-2.548702,0.7066383,1.24622,0.4468126,0.1232671,-0.1266636,0.04471814,-1.370227,-4.54688,1.845353,0.519678,1.193436,0.4460955,0.04711683,0.02599247,-0.0888515,-0.4369837,-4.366414,0.08296466,0.7799553,1.44816,0.3540034,0.02021734,0.007441776,-0.003081719,-0.9407681,0.04245225,0.03318831,0.8803828,1.500025,0.1487343,0.3220943,1.203166,0.3689345,273.0097,90.94282,178.8428
0,0.8777788,0.1492727,0.08000162,0.06630535,-1.366483,-4.690303,-2.550083,0.7068112,1.245958,0.4467289,0.125422,-0.1120722,0.06250546,-1.37078,-4.547882,1.844962,0.5199519,1.193067,0.4460852,0.05776671,0.02388893,-0.08999899,-0.438017,-4.365628,0.08121683,0.7799692,1.448195,0.353981,0.01594747,0.001055991,-0.003030993,-0.9408112,0.0421902,0.03330975,0.880263,1.500054,0.1486521,0.3222175,1.202404,0.369027,272.9174,91.01905,178.7713
0,0.8888899,0.1510243,0.0845202,0.05915294,-1.367516,-4.691031,-2.551462,0.7069693,1.245755,0.446691,0.1239123,-0.1048944,0.06888086,-1.371917,-4.5485,1.843454,0.5201731,1.192446,0.4458654,0.06634606,0.01643107,-0.08369563,-0.438719,-4.365466,0.08013132,0.7799546,1.448246,0.3539636,0.01274725,-0.001069544,-0.002990508,-0.9408202,0.04210857,0.03334384,0.8801312,1.500107,0.148602,0.3222388,1.201647,0.3690794,272.8092,91.15141,178.707
0,0.900001,0.1567953,0.07137693,0.05308476,-1.368022,-4.691424,-2.552566,0.7071201,1.245625,0.4466536,0.117458,-0.09034447,0.06360553,-1.37267,-4.548585,1.841632,0.5203231,1.192057,0.4460733,0.05896019,0.003608821,-0.07729863,-0.4393784,-4.366295,0.08046208,0.7799071,1.448231,0.3539298,0.01280618,-0.01172113,0.003403307,-0.9405704,0.04147088,0.03357554,0.8800266,1.500154,0.1485288,0.3223681,1.200981,0.3691477,272.8002,91.29433,178.62
0,0.9111122,0.185564,0.04491805,0.05090603,-1.368317,-4.69157,-2.552964,0.7072638,1.245533,0.4466465,0.09487872,-0.07655503,0.0555406,-1.373276,-4.547945,1.838497,0.520355,1.191583,0.4457669,0.05584255,-0.001761513,-0.06770501,-0.4397864,-4.366696,0.08033266,0.7798067,1.448255,0.3538759,0.01504051,-0.006395999,0.01190287,-0.9401092,0.04159258,0.03328179,0.8798906,1.500197,0.148488,0.322545,1.200488,0.369215,272.7355,92.73649,177.3329
0,0.9222233,0.1935962,0.02427986,0.04223014,-1.368287,-4.69142,-2.552301,0.7073994,1.245512,0.4465797,0.05862482,-0.05597834,0.03825365,-1.373555,-4.547461,1.835941,0.5204616,1.191412,0.445926,0.04739317,-0.000752788,-0.05698856,-0.4399888,-4.366632,0.08005675,0.7797795,1.448244,0.3538096,0.01398311,-0.009590156,0.01298116,-0.939935,0.0413272,0.0333292,0.8797793,1.500259,0.1484175,0.3227689,1.199886,0.3693252,272.6115,96.96597,173.3292
0,0.9333345,0.1569761,0.01167317,0.02299833,-1.368251,-4.690948,-2.55307,0.7074322,1.245459,0.4466038,0.05862585,-0.04620938,0.02102675,-1.373032,-4.54748,1.835406,0.5206925,1.191122,0.445473,0.0474445,0.003489971,-0.04845769,-0.4403478,-4.365705,0.07866126,0.7796723,1.448157,0.3539209,0.0171882,-0.01066195,0.01401145,-0.9397582,0.04106887,0.03320509,0.8796781,1.500309,0.1483998,0.3228448,1.199422,0.3692394,272.5225,97.63327,172.8022
0,0.9444456,0.09729741,-0.008841781,-0.004176273,-1.366938,-4.689748,-2.555636,0.7074196,1.245508,0.4466839,0.09597735,-0.0201646,-0.01265582,-1.37155,-4.547302,1.836302,0.5208517,1.190985,0.4456835,0.04752912,0.002381811,-0.0367437,-0.4403467,-4.365714,0.07813422,0.7796351,1.448184,0.3538785,0.0161338,-0.01172552,0.01508925,-0.9395621,0.04085182,0.0331939,0.8795938,1.500358,0.1483419,0.3229981,1.198825,0.369282,272.418,96.92764,173.6035
0,0.9555568,0.103782,-0.01956511,-0.005332133,-1.366303,-4.68942,-2.557005,0.70742,1.24546,0.4467101,0.1034514,-0.006755208,-0.01920783,-1.371403,-4.546811,1.834748,0.5209353,1.190682,0.4456358,0.048627,0.005560983,-0.03034947,-0.4404751,-4.365187,0.07714672,0.7794939,1.448109,0.3539231,0.01077779,-0.008521484,0.01196077,-0.9394556,0.04091428,0.03320536,0.879485,1.500403,0.1483192,0.3231183,1.198369,0.3692971,272.2671,95.58224,175.0119
0,0.9666679,0.1091167,-0.005770013,-0.006571126,-1.366025,-4.689013,-2.55847,0.7074899,1.245385,0.4466295,0.1103459,-0.004999071,-0.0236833,-1.37172,-4.547249,1.83346,0.5210546,1.190459,0.4458449,0.04219429,0.01833901,-0.03238816,-0.4408352,-4.363548,0.07539596,0.7794002,1.448089,0.353883,0.01080395,-0.002125659,0.01302464,-0.9392644,0.04119085,0.03285089,0.8793825,1.500476,0.1483223,0.3231023,1.197865,0.3693557,272.1598,94.41689,176.1812
0,0.977779,0.1019789,0.005862402,-0.002280902,-1.366348,-4.689641,-2.559187,0.7075504,1.24531,0.4466114,0.09925947,-0.007988252,-0.002102287,-1.372207,-4.547614,1.832651,0.5211309,1.19021,0.4456961,0.02824064,0.03219794,-0.04288917,-0.4416118,-4.361438,0.07367129,0.7792159,1.448121,0.3537989,0.009777672,-0.003187512,0.0173058,-0.9388202,0.04109564,0.03295688,0.8792425,1.500553,0.1482761,0.3230306,1.197355,0.3693699,272.1043,93.74436,176.8614
0,0.9888902,0.09324287,0.01508857,-0.01045265,-1.366773,-4.689913,-2.55989,0.7076068,1.245213,0.4465978,0.0903547,-0.01462273,0.008494376,-1.372179,-4.548195,1.832022,0.5212082,1.190041,0.4458952,0.01436774,0.04495225,-0.04274276,-0.4419777,-4.359255,0.07198338,0.7792163,1.448227,0.3537076,0.01200581,-0.001056632,0.02580529,-0.9382104,0.0411473,0.03278538,0.8791621,1.500561,0.1481802,0.3230881,1.196903,0.369159,272.0334,93.28666,177.296
0,1.000001,0.08445799,0.02010936,-0.006293557,-1.367115,-4.690752,-2.560117,0.7076927,1.245208,0.4466002,0.07551614,-0.0148699,0.0260978,-1.372474,-4.548553,1.831454,0.5213385,1.190004,0.4460237,0.01007768,0.048151,-0.04589688,-0.4425524,-4.357649,0.07058309,0.7791663,1.448191,0.3536513,0.01416767,-0.005321251,0.02898036,-0.9377331,0.04086767,0.03271161,0.8791116,1.500612,0.1480901,0.3230596,1.196465,0.3691001,271.9428,92.34972,178.1845
0,1.011112,0.08928359,0.02193077,-0.003017626,-1.367194,-4.691049,-2.560359,0.7078263,1.245124,0.4467151,0.0609637,-0.009778071,0.02969569,-1.372873,-4.548837,1.830439,0.5213655,1.189609,0.4456003,0.009046532,0.04599581,-0.04057378,-0.442873,-4.356677,0.06972902,0.7792531,1.44807,0.353641,0.01308389,-0.01171352,0.02792285,-0.9375818,0.04039869,0.0328397,0.879137,1.500614,0.1479871,0.323092,1.1959,0.3688167,271.806,93.50861,176.9391
0,1.022224,0.1382908,0.001900179,-0.001891543,-1.367339,-4.692111,-2.557637,0.7080005,1.245117,0.4467487,-0.00895046,0.003149254,0.04316813,-1.372994,-4.548296,1.827183,0.5211404,1.189544,0.4457843,0.01234023,0.03105333,-0.03106363,-0.4429252,-4.356919,0.06970957,0.779314,1.448052,0.3536041,0.02042808,-0.01279141,0.01824984,-0.9377272,0.04016713,0.03248524,0.8791106,1.50065,0.1479313,0.32302,1.195583,0.3687752,271.6701,97.82972,172.6244
0,1.033335,0.1509753,-0.002396012,-0.01025735,-1.367278,-4.692285,-2.554907,0.7079692,1.245174,0.4467032,-0.06561926,0.01044367,0.03380483,-1.372783,-4.548381,1.824906,0.5210685,1.189481,0.4453943,0.01877296,0.01508215,-0.03116793,-0.4433178,-4.357836,0.07000306,0.7793074,1.448013,0.3535669,0.02041261,-0.01491693,0.01719354,-0.9374732,0.03996712,0.03239975,0.879063,1.500663,0.1479387,0.3228956,1.195237,0.3687552,271.6638,101.377,169.1651
0,1.044446,0.1151776,-0.007151682,-0.02845323,-1.366767,-4.691507,-2.555828,0.7078233,1.245175,0.4466612,-0.03276658,0.01363836,0.007503274,-1.371898,-4.548685,1.824753,0.5210361,1.189529,0.4455295,0.02198878,-0.009397266,-0.03554141,-0.4439282,-4.359933,0.07155141,0.7793719,1.448016,0.3535218,0.02152852,-0.01172359,0.02037163,-0.9372021,0.03988869,0.03205061,0.8790445,1.500683,0.1478796,0.3227641,1.194892,0.3688155,271.6846,104.5441,166.1009
0,1.055557,0.07003804,-0.02676117,-0.04218191,-1.365724,-4.690743,-2.557127,0.7076375,1.245221,0.4466312,-0.0004147233,0.02313544,-0.01367483,-1.370366,-4.548431,1.825466,0.520942,1.18945,0.4455042,0.01994202,-0.02434876,-0.02812693,-0.4440938,-4.361751,0.07305717,0.7794213,1.448022,0.3535202,0.02148474,-0.01385633,0.01718135,-0.9370487,0.03957111,0.03205967,0.879039,1.500734,0.1477919,0.3226758,1.194564,0.3688292,271.718,106.9,163.9332
0,1.066668,0.07713299,-0.0230446,-0.03965953,-1.364407,-4.689697,-2.558913,0.7074332,1.245354,0.4466841,0.03650716,0.03402538,-0.03738529,-1.370238,-4.548525,1.824129,0.5208312,1.189361,0.4455423,0.01788246,-0.03078195,-0.01960799,-0.4439751,-4.363084,0.07413495,0.779417,1.447952,0.3534555,0.01926113,-0.01705281,0.009750022,-0.9372106,0.03917044,0.0321835,0.8790427,1.500741,0.1477122,0.3224768,1.194326,0.3689059,271.6898,106.7957,164.1844
0,1.077779,0.1002888,-0.002949543,-0.02070743,-1.364438,-4.689743,-2.559034,0.7074178,1.245355,0.4467189,0.02960485,0.02604735,-0.02693721,-1.371166,-4.548871,1.822397,0.520661,1.189334,0.4457223,0.01358273,-0.02651403,-0.02382346,-0.4443926,-4.363362,0.07437836,0.7794418,1.447929,0.353406,0.01606194,-0.01598255,0.009787073,-0.9371227,0.03898788,0.03228816,0.8790427,1.500741,0.1476619,0.3222878,1.194129,0.3689312,271.6388,104.0571,167.0125
0,1.08889,0.1160562,0.007609922,-0.01271403,-1.365395,-4.690942,-2.556759,0.7075117,1.245284,0.4466825,-0.02304391,0.01432934,0.008584842,-1.371706,-4.549179,1.820611,0.5205077,1.189238,0.4456661,-0.001350229,-0.01589737,-0.02367479,-0.4445924,-4.36303,0.07456638,0.779453,1.447938,0.3534062,0.01709675,-0.01599265,0.006580673,-0.9371381,0.0386442,0.03216619,0.8789943,1.500737,0.147644,0.3219737,1.19406,0.3688466,271.575,100.5749,170.5181
0,1.100002,0.09791914,0.04124959,-0.008269608,-1.366848,-4.692584,-2.554528,0.7075498,1.245176,0.4466772,-0.06283151,-0.004665351,0.04740272,-1.372693,-4.550519,1.820454,0.5204494,1.189429,0.445894,-0.01521202,-0.002085052,-0.02139619,-0.4447138,-4.361926,0.0742247,0.7794864,1.447949,0.3533664,0.02571861,-0.01493749,0.01500366,-0.9366593,0.0384872,0.03169295,0.8789725,1.500718,0.1475716,0.3217129,1.1939,0.3687661,271.4751,98.60087,172.4577
0,1.111113,0.06713762,0.05404314,-0.00469476,-1.367899,-4.693678,-2.553241,0.7074923,1.245161,0.4467316,-0.07578241,-0.01425188,0.06793936,-1.373158,-4.551308,1.820938,0.5203717,1.189361,0.445817,-0.01411587,0.01280444,-0.01282833,-0.4445316,-4.360428,0.072932,0.7794489,1.447988,0.3534245,0.02777568,-0.02027311,0.009658443,-0.9366881,0.03788134,0.03174515,0.8789469,1.500715,0.1475518,0.3214698,1.193799,0.3687674,271.3391,98.82442,172.1904
0,1.122224,0.03787148,0.05563188,-0.007939339,-1.368201,-4.694491,-2.55214,0.7074349,1.245212,0.446768,-0.08054521,-0.008842172,0.07032783,-1.373271,-4.552013,1.821703,0.5202768,1.189534,0.446003,-0.008711516,0.01490322,-0.001140016,-0.4441354,-4.359904,0.0723714,0.7795364,1.447998,0.3533747,0.02765728,-0.02560175,7.269779E-05,-0.9370444,0.03727933,0.03178643,0.8789396,1.500701,0.1474764,0.3213101,1.193735,0.3686574,271.1191,99.35396,171.5506
0,1.133335,0.0379809,0.04888076,-0.01157786,-1.367876,-4.694762,-2.551168,0.7073715,1.245299,0.4467213,-0.07913376,0.005333088,0.05696145,-1.373129,-4.552248,1.821226,0.5201014,1.189601,0.445781,0.004139832,-0.008519273,0.001878914,-0.4440965,-4.362206,0.07397383,0.7796013,1.448033,0.3533854,0.03291892,-0.03307024,-0.00424726,-0.9372553,0.03649995,0.03177498,0.8789045,1.500733,0.147465,0.3212739,1.193586,0.368844,270.9742,93.19342,177.6479
0,1.144446,0.03452338,0.02669828,-0.02563244,-1.36705,-4.694515,-2.550737,0.7073321,1.245406,0.4466159,-0.06736022,0.02078977,0.03261137,-1.372283,-4.552209,1.820764,0.5199957,1.189624,0.4456532,0.01486904,-0.0532315,-0.0004905146,-0.4443325,-4.367211,0.07796244,0.7797421,1.448039,0.3533936,0.03079812,-0.03413214,-0.003160151,-0.9372942,0.03601699,0.03181892,0.8789525,1.500777,0.1473918,0.3211364,1.193483,0.3687475,270.9215,86.40559,184.4433
0,1.155557,0.02794499,-0.004104207,-0.03205023,-1.366015,-4.693981,-2.550688,0.7072123,1.245514,0.4466066,-0.05034216,0.03491404,0.007163391,-1.371284,-4.551627,1.820394,0.519912,1.189744,0.4457123,0.02128688,-0.08302875,-0.00597308,-0.4447863,-4.371706,0.08154732,0.7799059,1.447968,0.3533535,0.02660034,-0.03305961,0.002215006,-0.9370833,0.03558955,0.03190467,0.8789263,1.500783,0.1473222,0.3211336,1.193451,0.3688732,271.0013,83.11318,187.9655
0,1.166668,0.01774012,-0.02336336,-0.04153482,-1.365166,-4.693077,-2.550981,0.7071749,1.245608,0.4466403,-0.03228485,0.0403678,-0.01979251,-1.370252,-4.551324,1.820335,0.5198523,1.189748,0.4456377,0.01900863,-0.07337702,-0.02403031,-0.4456534,-4.372468,0.08211485,0.7799509,1.447893,0.3532736,0.02658567,-0.02773656,8.345209E-05,-0.9371616,0.03535626,0.03170094,0.8789542,1.500804,0.1473191,0.3211359,1.193433,0.3689807,271.0557,93.38876,178.0389
0,1.17778,0.004227781,-0.02514704,-0.04588599,-1.364293,-4.692657,-2.551299,0.7070907,1.245615,0.4466434,-0.01610038,0.04590759,-0.02899409,-1.369462,-4.551396,1.820635,0.5197792,1.189866,0.4457626,0.0103752,-0.04354268,-0.03131448,-0.4461498,-4.371251,0.08115318,0.7800403,1.44779,0.3532431,0.02768453,-0.02134579,0.002199979,-0.9370764,0.0353247,0.03136858,0.8789461,1.500828,0.1472683,0.3211083,1.1935,0.3691084,271.1107,107.6626,164.0675
