loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.200002,0.03359367,-0.09587589,0.04961377,-1.269643,1.543388,-1.416204,0.5558638,1.500035,0.3567655,0.03800341,0.06210598,-0.1042142,-1.203711,-4.663707,2.108494,0.3488432,1.58517,0.3283796,-0.08867133,0.0168334,0.01663276,-0.4407798,-0.1278728,2.599722,0.7628081,1.522861,0.2744,-0.02425357,0.01729793,0.02321097,-1.144989,0.1463808,0.1798201,0.8806977,1.484552,0.1293437,0.1488601,1.630287,0.2520876,272.2058,146.4823,123.5457
3,1.211113,0.03939544,-0.06192173,0.04828163,-1.269291,1.544093,-1.416779,0.5556633,1.499995,0.3565083,0.03649046,0.0450704,-0.09553345,-1.204206,-4.663053,2.107655,0.3485957,1.584961,0.3280826,-0.07598487,0.01055833,0.000524085,-0.4402035,-0.1270497,2.599382,0.7625882,1.522784,0.2742534,-0.01681884,0.02154768,0.02099006,-1.144853,0.1468049,0.17961,0.8807524,1.484536,0.1292889,0.1487353,1.629893,0.2515632,272.1498,147.0147,123.0105
3,1.222224,0.04220524,-0.02977591,0.05429981,-1.269607,1.545184,-1.417802,0.5555057,1.499929,0.3561952,0.03919093,0.01647164,-0.08564897,-1.204875,-4.66207,2.106773,0.3484251,1.584742,0.3277686,-0.07186712,0.005348805,-0.02189999,-0.4394333,-0.1256241,2.598693,0.7624966,1.522907,0.2742395,-0.02125703,0.02900356,0.005055235,-1.14532,0.1474523,0.179777,0.8807658,1.484465,0.129215,0.1485873,1.629402,0.2511187,271.9872,147.5497,122.5328
3,1.233335,0.03912688,-0.006611004,0.06339569,-1.270623,1.546168,-1.418465,0.5553039,1.499774,0.3560688,0.03498723,-0.01747387,-0.07073838,-1.205487,-4.660873,2.106132,0.3482375,1.584538,0.3275375,-0.05804332,0.02667011,-0.01763434,-0.4388719,-0.1275176,2.60055,0.7623466,1.522818,0.2740943,-0.03413873,0.04925927,-0.005449894,-1.145552,0.1488691,0.1800313,0.880697,1.48447,0.1292069,0.1485326,1.629026,0.2507396,271.8047,146.2722,123.9037
3,1.244446,0.03160333,0.00551099,0.0641517,-1.271618,1.547014,-1.418499,0.5551776,1.499638,0.3559067,0.01974756,-0.0435558,-0.05625935,-1.205861,-4.660092,2.105822,0.3479542,1.584287,0.3269918,-0.05491162,0.03310541,-0.02507089,-0.4383121,-0.1283901,2.601781,0.7622693,1.522792,0.2740405,-0.02554652,0.0577723,-0.000227996,-1.145184,0.1498328,0.1796265,0.880509,1.484351,0.1292539,0.1483605,1.628829,0.250386,271.7078,147.1056,123.0744
3,1.255558,0.02514637,0.0452925,0.06551309,-1.272937,1.548159,-1.419031,0.5550444,1.49935,0.3557911,0.01604382,-0.07195097,-0.04723883,-1.207594,-4.658995,2.105567,0.3478206,1.583939,0.3268802,-0.04850301,0.01184207,-0.03054536,-0.4381576,-0.1265611,2.600444,0.7622235,1.522758,0.2739389,-0.01047733,0.03325343,0.01557896,-1.14453,0.1492558,0.1794185,0.8804227,1.484358,0.1292114,0.1482646,1.628573,0.2501532,271.6398,146.932,123.1615
3,1.266669,0.02170359,0.07168573,0.06209195,-1.274199,1.548999,-1.419563,0.5548711,1.499123,0.355619,0.01459289,-0.08874436,-0.0352305,-1.20909,-4.658137,2.105241,0.3475761,1.58365,0.3266597,-0.03893387,-0.00194278,-0.03919938,-0.4378594,-0.1246216,2.5987,0.762169,1.522794,0.2739635,-0.01048768,0.02792191,0.01556995,-1.144524,0.1492879,0.1796134,0.8804107,1.484507,0.1291454,0.1480906,1.628235,0.2498949,271.569,146.5909,123.4266
3,1.27778,0.02152004,0.1216159,0.0655384,-1.277157,1.550353,-1.420334,0.5547466,1.498755,0.3555219,0.01328392,-0.1375537,-0.01635117,-1.212042,-4.656832,2.104843,0.3474255,1.583262,0.3265548,-0.03143507,-0.01364876,-0.03824119,-0.4378716,-0.1228305,2.597113,0.7620791,1.522735,0.2738523,-0.01903309,0.02899785,0.01353933,-1.144394,0.149638,0.1799676,0.8803127,1.484498,0.1290982,0.1479754,1.628008,0.2497397,271.5027,145.858,124.1927
3,1.288891,0.02162701,0.146258,0.07059602,-1.279611,1.551308,-1.42082,0.5545458,1.498414,0.3553703,0.008773105,-0.1633028,-0.001461402,-1.214303,-4.655536,2.104396,0.3473237,1.58294,0.3263142,-0.03141909,0.001223102,-0.03071414,-0.4375685,-0.1236382,2.598167,0.7619914,1.522658,0.2737851,-0.02227326,0.03432512,0.009303877,-1.144511,0.150308,0.180084,0.8805027,1.48444,0.1290569,0.1479738,1.627651,0.2493547,271.4449,145.806,124.314
3,1.300002,0.01733281,0.15671,0.07172496,-1.282515,1.551876,-1.420786,0.5543772,1.498182,0.3553767,-0.002578212,-0.1825718,0.02143592,-1.216292,-4.654389,2.104184,0.3471567,1.582704,0.3262599,-0.02716404,0.006555794,-0.02965344,-0.4371797,-0.1238314,2.598513,0.7619927,1.522638,0.273757,-0.01373352,0.03857552,0.01026845,-1.14426,0.1509255,0.17968,0.8804502,1.484451,0.1290596,0.1478473,1.627437,0.2492105,271.3659,143.809,126.3545
3,1.311113,0.01743575,0.1446512,0.069879,-1.283957,1.552476,-1.421082,0.5542904,1.49802,0.3553019,-0.002796032,-0.1735516,0.02334571,-1.217227,-4.653496,2.103829,0.3470341,1.582497,0.3261712,-0.01442522,0.0002381429,-0.03829722,-0.4366871,-0.1225528,2.597101,0.7618684,1.522554,0.273726,-0.006336156,0.03429693,0.005901256,-1.144597,0.1511072,0.179435,0.8804479,1.484524,0.129113,0.147734,1.62719,0.2490387,271.263,143.0058,127.1369
3,1.322224,0.0184865,0.1257301,0.05684764,-1.285066,1.552982,-1.421575,0.5541255,1.497899,0.3552656,0.002969496,-0.1586767,0.0212272,-1.218011,-4.653296,2.103575,0.346949,1.582298,0.3261638,-0.0134569,-0.01351534,-0.05754722,-0.4358956,-0.1198197,2.594684,0.7617927,1.522566,0.2737443,-0.007270705,0.04176024,0.01654631,-1.144174,0.1518562,0.1793471,0.8803976,1.484587,0.1291306,0.1475012,1.627043,0.2490865,271.2565,146.2074,123.8706
3,1.333336,0.02270415,0.09849523,0.03543843,-1.284575,1.552759,-1.421767,0.5540847,1.497892,0.355181,0.008790703,-0.1110635,0.01656024,-1.21825,-4.653594,2.103282,0.3468208,1.582171,0.3261659,-0.01023265,-0.03054137,-0.05978226,-0.4356942,-0.1170458,2.592182,0.761694,1.522535,0.2736442,-0.005202729,0.04175676,0.0111952,-1.144111,0.152409,0.1790949,0.8803502,1.484597,0.129077,0.1473537,1.626863,0.249087,271.2332,146.4825,123.5326
3,1.344447,0.026898,0.08061607,0.01936825,-1.284453,1.552607,-1.422405,0.5539923,1.497797,0.3550856,0.02255841,-0.08011156,0.01286056,-1.218764,-4.653762,2.102901,0.3466745,1.582032,0.3262413,-0.0133897,-0.02738331,-0.05335591,-0.4354375,-0.116258,2.591705,0.7615801,1.522473,0.2736208,-0.004205404,0.03749344,0.005857267,-1.144181,0.1527198,0.1789729,0.8803023,1.484618,0.1290143,0.1472215,1.626571,0.2492004,271.1984,145.5478,124.4241
3,1.355558,0.02698917,0.06276476,0.006818598,-1.284232,1.552634,-1.42262,0.5539255,1.497748,0.3550217,0.02165245,-0.05615446,0.006044995,-1.218951,-4.654067,2.102691,0.3465976,1.581961,0.3262382,-0.01543455,-0.01043072,-0.03514972,-0.4353927,-0.1174312,2.592997,0.7614855,1.522471,0.2734125,-0.003195595,0.0332303,0.001584555,-1.144286,0.1529812,0.1788651,0.8802595,1.48465,0.1289482,0.1471167,1.626402,0.2494762,271.2062,149.6393,120.528
3,1.366669,0.02825908,0.04265599,-0.0009096167,-1.284103,1.552065,-1.422705,0.5539184,1.497729,0.3550212,0.02420512,-0.03135527,0.01260577,-1.218907,-4.654203,2.102324,0.3465142,1.581796,0.326195,-0.02280967,0.02139312,-0.01151964,-0.4351659,-0.1205355,2.596356,0.7613648,1.522466,0.273263,-0.008562506,0.02470568,-0.0005096894,-1.144781,0.1529122,0.179247,0.8801149,1.484806,0.1288948,0.1470307,1.626212,0.2495448,271.203,151.6201,118.7328
3,1.37778,0.0280948,0.00584296,-0.01018403,-1.283264,1.551594,-1.422826,0.5538677,1.497749,0.3550036,0.02598453,-0.002041359,0.007958067,-1.217787,-4.654798,2.102109,0.3464574,1.581796,0.3262525,-0.0184928,0.03519186,0.001299389,-0.4350977,-0.1228812,2.598541,0.7612629,1.522451,0.2731214,-0.008335076,0.02683911,0.01866399,-1.143892,0.1531455,0.1792398,0.8800277,1.484869,0.1288562,0.1469407,1.62602,0.2497676,271.1368,149.7955,120.7129
3,1.388891,0.03422224,-0.01682681,-0.02375777,-1.28208,1.551351,-1.423251,0.5537621,1.497785,0.3550367,0.03287717,0.02618181,-0.003471737,-1.217007,-4.655607,2.101677,0.3463597,1.581737,0.3263724,-0.02173643,0.02456783,-0.008317431,-0.4347648,-0.1218812,2.598077,0.7611893,1.522501,0.2731822,-0.003981613,0.02257376,0.02712066,-1.143483,0.1532126,0.1791383,0.8800794,1.484679,0.1288235,0.1467575,1.625938,0.2501099,271.0785,149.4666,121.1073
3,1.400002,0.04411533,-0.02230546,-0.03209468,-1.281191,1.550906,-1.423611,0.553715,1.497812,0.3550298,0.03743001,0.04021891,-0.005121842,-1.216702,-4.656292,2.101021,0.3462536,1.581679,0.3264713,-0.01637863,-0.008426387,-0.01490592,-0.4351472,-0.1185269,2.595133,0.7611624,1.522608,0.2732332,0.0002836213,0.01617671,0.02813702,-1.143141,0.1531062,0.179039,0.8800162,1.484702,0.1287718,0.1465957,1.625792,0.2503211,271.0264,148.7359,121.9233
3,1.411114,0.06576626,-0.01704024,-0.03577026,-1.281106,1.550295,-1.423099,0.5537018,1.497709,0.3549409,0.01824352,0.03907605,0.007021109,-1.216996,-4.656642,2.099603,0.3461069,1.581645,0.3265932,0.002946505,-0.02549201,-0.0002105674,-0.436,-0.1173013,2.593348,0.7610873,1.522587,0.2732339,0.002211756,0.01084478,0.01106425,-1.143735,0.1531411,0.1788725,0.8799071,1.484641,0.128695,0.1464264,1.625735,0.2507174,271.0416,147.7279,122.9899
3,1.422225,0.07724605,-0.004778326,-0.03981145,-1.2816,1.549901,-1.422822,0.5536368,1.497608,0.354893,0.007269226,0.02373242,0.01775647,-1.217545,-4.657116,2.098517,0.3459735,1.581651,0.3267715,0.02204511,-0.02646277,-0.01101185,-0.43569,-0.116092,2.591421,0.7609795,1.522591,0.2732832,0.002123651,0.01296947,0.003602932,-1.143962,0.1533961,0.1788116,0.8798308,1.484613,0.1286898,0.1462578,1.625916,0.2512208,271.0453,148.2206,122.5409
3,1.433336,0.06734475,0.02113678,-0.04348807,-1.282565,1.549852,-1.422595,0.5535336,1.497532,0.3548913,-0.0001961859,0.0009956509,0.02558646,-1.218714,-4.657601,2.098336,0.3458,1.581618,0.3268723,0.01336983,-0.008304331,-0.02577826,-0.434768,-0.1160646,2.591494,0.7609019,1.522578,0.2731891,0.004231852,0.01509702,0.001447169,-1.14397,0.1536858,0.1785839,0.8797534,1.484642,0.1286607,0.1461476,1.625908,0.2516392,271.0277,149.2595,121.5383
3,1.444447,0.05709462,0.04147699,-0.04494637,-1.283615,1.549704,-1.423046,0.5535278,1.497461,0.3548882,0.006287739,-0.02167494,0.03375286,-1.21993,-4.658021,2.098321,0.3457044,1.581542,0.3270447,0.0006303471,0.002264865,-0.01605578,-0.4346353,-0.1167627,2.592563,0.7608342,1.522516,0.2731504,0.006326549,0.01509159,-0.0007127321,-1.144053,0.1538438,0.1785269,0.879705,1.484843,0.1286542,0.1460631,1.625836,0.252019,270.938,150.9199,119.9511
3,1.455558,0.05032843,0.07125355,-0.03418887,-1.285375,1.549416,-1.423051,0.5535213,1.497343,0.3549304,0.00402246,-0.04743433,0.05183793,-1.221743,-4.657822,2.098074,0.3457055,1.581414,0.3271894,0.002964075,0.003199268,0.01269602,-0.4355589,-0.1182763,2.593861,0.7608079,1.522542,0.2730567,0.01713292,0.008688406,0.01301145,-1.143486,0.1536274,0.1780275,0.8795877,1.484904,0.1285815,0.1460049,1.625794,0.2522736,270.7768,144.9136,126.0655
3,1.466669,0.05013961,0.07963828,-0.02943082,-1.286869,1.549366,-1.422965,0.5534969,1.497305,0.3550541,-0.002988294,-0.06533004,0.05750052,-1.222859,-4.65781,2.097511,0.3456337,1.581335,0.3273401,0.02319865,0.01601364,0.01579619,-0.4354652,-0.1194115,2.593848,0.7607884,1.52259,0.2731342,0.01935132,0.000165239,0.02151037,-1.143022,0.1532224,0.1779263,0.879411,1.485007,0.1285412,0.1459376,1.625684,0.252895,270.6629,137.5323,133.5443
3,1.47778,0.04138295,0.08377434,-0.01827466,-1.288404,1.549409,-1.42266,0.5534276,1.497222,0.3551371,-0.01162095,-0.07715448,0.0606717,-1.223933,-4.657443,2.097333,0.3455694,1.581312,0.3274682,0.02947904,0.01184973,-0.001313888,-0.4349661,-0.1186477,2.592612,0.7607372,1.522605,0.2731471,0.01207354,0.003372929,0.03651031,-1.142097,0.1531872,0.1780938,0.8793112,1.48509,0.1284974,0.1458831,1.625697,0.2531157,270.5882,128.0549,143.1013
3,1.488891,0.0275119,0.07994199,-0.0116133,-1.289604,1.549249,-1.422957,0.553332,1.497237,0.3551576,-0.00587456,-0.08401213,0.06215661,-1.224634,-4.657285,2.097459,0.3455308,1.581257,0.3276119,0.02512156,-0.0231954,-0.02809465,-0.4345485,-0.1137239,2.587955,0.760633,1.522666,0.2732799,0.01419105,-0.006222146,0.03647783,-1.141904,0.1526622,0.1781279,0.8792038,1.485128,0.1284513,0.1457014,1.625751,0.2528259,270.5588,122.8739,148.3193
3,1.500003,0.02147762,0.08251354,-0.008082772,-1.290446,1.549251,-1.42306,0.5532548,1.497204,0.3552363,-0.003403994,-0.07962049,0.05667,-1.225616,-4.657118,2.097459,0.345443,1.581236,0.327781,0.02831175,-0.03594225,-0.03564045,-0.4344713,-0.1110822,2.584941,0.7605038,1.522721,0.2733247,0.01618153,-0.00835729,0.02473579,-1.142041,0.1525198,0.1779359,0.8791052,1.485184,0.128396,0.1455774,1.6258,0.2529872,270.571,114.7954,156.3918
3,1.511114,0.01620591,0.08251417,-0.006816952,-1.291142,1.549106,-1.423471,0.5531128,1.497209,0.3553157,0.004514436,-0.07434298,0.05169013,-1.226596,-4.657029,2.097469,0.3453285,1.581221,0.3279569,0.03151301,-0.03806449,-0.03567344,-0.4343621,-0.109563,2.583085,0.7604158,1.522787,0.273262,0.01811871,-0.01156726,0.008714928,-1.142874,0.1522548,0.1777881,0.8791054,1.485196,0.1283686,0.1453633,1.626043,0.2528375,270.6367,119.4179,151.7519
3,1.522225,0.01150686,0.07713981,-0.006760825,-1.291681,1.548991,-1.423586,0.5530162,1.497186,0.3554127,0.004002166,-0.06767765,0.04542533,-1.227279,-4.656993,2.097571,0.3452456,1.581194,0.3280945,0.0263246,-0.01583719,-0.008897844,-0.4347722,-0.1116767,2.58482,0.7602479,1.52288,0.2731802,0.01384536,-0.0104854,0.007698195,-1.142773,0.1523499,0.1777607,0.8789611,1.485364,0.1285479,0.1453235,1.626065,0.2529134,270.662,120.4683,150.7355
3,1.533336,0.005911656,0.03620677,-0.01060776,-1.291473,1.548696,-1.423451,0.5529409,1.497247,0.3555009,0.003117193,-0.04314407,0.03731798,-1.226447,-4.657348,2.097717,0.3452206,1.581347,0.3281746,0.01452735,0.02672323,-0.00435003,-0.4340111,-0.1151784,2.58821,0.7601168,1.522894,0.2730792,0.01180056,-0.001959286,0.01411297,-1.14237,0.1525583,0.1776099,0.8788828,1.485445,0.1285486,0.1451908,1.626231,0.2529576,270.7491,129.0448,142.1692
3,1.544447,0.0005219835,0.01281472,-0.01726439,-1.290585,1.548231,-1.423069,0.5529335,1.497399,0.3555717,-0.001378053,-0.01066508,0.02256125,-1.226029,-4.657853,2.098024,0.3451504,1.581456,0.3283722,0.00487091,0.04162579,-0.00954435,-0.4332393,-0.1161831,2.589267,0.7600294,1.523032,0.2731776,0.01509201,-0.0007836316,0.02255935,-1.142097,0.1543472,0.1766339,0.8791703,1.485749,0.1284571,0.1450997,1.626242,0.2530252,270.7898,137.0163,134.2081
3,1.555558,0.0005873432,-0.01173204,-0.01984279,-1.289451,1.547787,-1.423196,0.5529026,1.497528,0.3555975,0.007802558,0.01876972,0.01177705,-1.225163,-4.658288,2.098072,0.345116,1.581554,0.3284214,-0.01102541,0.02132355,-0.005265246,-0.4335243,-0.1154073,2.589227,0.7599808,1.523098,0.2731757,0.01612543,-0.006111803,0.0204173,-1.141977,0.1540263,0.176538,0.8791139,1.485858,0.1284654,0.1450031,1.626255,0.2530061,270.7641,134.6474,136.6007
3,1.566669,0.007079152,-0.02332895,-0.02148389,-1.288704,1.547491,-1.423206,0.5529292,1.497666,0.3556492,0.008984746,0.03213403,0.002533031,-1.224753,-4.658541,2.097834,0.3450868,1.581647,0.3284066,-0.006689756,0.003202165,-0.002191034,-0.4339653,-0.1138252,2.587607,0.7599487,1.523198,0.2732961,0.01606728,-0.002826366,0.01612071,-1.142235,0.1556188,0.1758954,0.879137,1.485976,0.1283629,0.1451983,1.626233,0.2535621,270.7407,132.0712,139.2474
3,1.577781,0.005484788,-0.04199405,-0.02380148,-1.287483,1.546888,-1.423132,0.5529029,1.4978,0.3557019,0.01107239,0.05370838,-0.001005718,-1.223688,-4.659018,2.097873,0.3450457,1.581794,0.3284667,0.008218061,-0.006326371,-0.00660433,-0.4339946,-0.1126415,2.585893,0.7599065,1.523215,0.273279,0.01393544,-0.003888873,0.01614579,-1.142073,0.1555085,0.1758512,0.879087,1.486057,0.1283469,0.1451051,1.626235,0.2536395,270.7697,132.3615,138.9951
3,1.588892,0.00298708,-0.05734138,-0.02816712,-1.286525,1.546315,-1.423023,0.5528904,1.497871,0.3556256,0.01097163,0.06398313,-0.004232844,-1.222704,-4.65968,2.098146,0.3450632,1.581902,0.3284726,0.007154013,0.001109918,-0.003362574,-0.4339312,-0.1134127,2.586501,0.7598823,1.523235,0.2732663,0.01396559,-0.002819837,0.01826958,-1.141881,0.1555516,0.1756158,0.8788404,1.48594,0.1282563,0.1450766,1.626268,0.2538723,270.8089,135.6225,135.7199
3,1.600003,0.001554388,-0.06115029,-0.02980588,-1.285579,1.545958,-1.42278,0.5528449,1.497951,0.3556387,0.007202002,0.0698325,-0.007669805,-1.221928,-4.660198,2.098266,0.3450358,1.582024,0.3285744,-0.001364172,0.00959167,-0.001133866,-0.4338114,-0.1139395,2.587159,0.7598242,1.523185,0.2731874,0.01501416,-0.006017277,0.0171924,-1.141758,0.1553451,0.1754962,0.8787675,1.486012,0.1282129,0.1450403,1.626311,0.2540108,270.8323,139.2862,132.0667
3,1.611114,-0.0008290764,-0.05865096,-0.04033545,-1.284775,1.545328,-1.422754,0.5528642,1.497852,0.355638,0.01083804,0.07411948,-0.005081821,-1.221593,-4.661171,2.098622,0.3449551,1.582001,0.3286629,-0.009971019,0.02770442,-0.0063133,-0.4331248,-0.1154976,2.588985,0.7597251,1.523187,0.2731109,0.01178705,-0.01341362,0.01614282,-1.141903,0.1558219,0.1753894,0.8786612,1.486067,0.1281364,0.1450262,1.626386,0.2542358,270.7214,130.7601,140.5434
3,1.622225,-0.0009198356,-0.03195541,-0.04263561,-1.2846,1.544928,-1.422725,0.5527756,1.497828,0.3557432,0.009767251,0.06299288,-0.0014174,-1.222326,-4.661648,2.098872,0.3448966,1.581915,0.3288071,-0.02285965,0.03199185,-0.01899073,-0.4322955,-0.1154978,2.589656,0.7596144,1.523201,0.2731004,0.007619895,-0.006970929,0.02363393,-1.141471,0.1565893,0.175138,0.8785248,1.486137,0.1282334,0.1450098,1.626387,0.254494,270.6579,117.7719,153.5326
3,1.633336,-0.0007586852,-0.002351549,-0.04365318,-1.285439,1.544785,-1.422787,0.5527231,1.497673,0.3557925,0.008041392,0.03269609,0.01164484,-1.223378,-4.662074,2.099051,0.3448504,1.581841,0.329046,-0.02927205,0.04900468,-0.01566852,-0.4316425,-0.1176293,2.59212,0.759545,1.523207,0.2730224,0.001300639,0.0004954035,0.0290335,-1.140946,0.1567618,0.1752464,0.8784491,1.486187,0.1282363,0.1449952,1.626397,0.2548687,270.6656,101.0743,170.2937
3,1.644447,0.0004129587,0.02363686,-0.03928122,-1.286624,1.544201,-1.42269,0.5526695,1.497534,0.3559427,0.006713401,0.005333657,0.03156674,-1.224447,-4.662287,2.099227,0.3447883,1.581748,0.3292596,-0.02816904,0.04791261,-0.0114221,-0.4314811,-0.1183139,2.592933,0.7595445,1.523178,0.2729192,0.002310114,0.002654327,0.02475152,-1.14086,0.1573356,0.1750496,0.8783718,1.486241,0.1281939,0.1449557,1.62666,0.2553114,270.7621,84.83427,186.6451
3,1.655559,-0.003910952,0.04895022,-0.03747262,-1.288523,1.543502,-1.422296,0.5526094,1.497183,0.3561614,-0.002266111,-0.02463623,0.05998416,-1.225805,-4.6625,2.099568,0.3447581,1.581529,0.32969,-0.01966055,0.03837235,-0.01685483,-0.4311391,-0.1180289,2.592606,0.7595023,1.523147,0.2728441,2.345024E-05,-0.00267103,0.01199448,-1.141208,0.1571862,0.1751873,0.8783232,1.486309,0.1281853,0.1451175,1.626759,0.2559464,270.9629,71.94972,199.7073
3,1.66667,-0.01449513,0.06895247,-0.04602838,-1.290074,1.543107,-1.422309,0.5525551,1.49691,0.356293,-0.002283799,-0.04816769,0.07012267,-1.227214,-4.66322,2.100429,0.3447259,1.581315,0.3300571,-0.012297,0.04589674,-0.02753211,-0.4301346,-0.1184521,2.592848,0.7593797,1.523177,0.2728748,-0.007570772,-0.006884231,0.001419256,-1.141652,0.1576265,0.175452,0.8782415,1.486346,0.1280637,0.1452587,1.626975,0.2565978,271.1906,62.8459,208.9393
