loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04604731,-0.004201259,0.07427377,-1.310149,-4.607401,-1.955156,0.2626591,1.279907,0.3539979,0.04945996,-0.03331027,-0.05275201,-1.307396,-4.523313,1.479887,0.03945419,1.243271,0.3327427,-0.08071491,0.08650921,-0.06110069,-0.203783,-2.984652,-0.5851844,0.4194844,1.408193,0.2761452,-0.05235244,0.08115024,0.06800382,-0.4820444,0.7594351,-0.278459,0.5881604,1.475333,0.1690085,-0.1831081,1.203608,0.2646592,273.9063,59.54972,206.7956
2,1.188891,0.0293844,-0.02560217,0.0682644,-1.309827,-4.606246,-1.955264,0.2619515,1.279564,0.3541083,0.0317491,-0.01386041,-0.06637816,-1.306727,-4.522381,1.479818,0.03878391,1.242783,0.3325021,-0.07010408,0.08869305,-0.06650122,-0.2052136,-2.983006,-0.5864536,0.4187754,1.407758,0.2761257,-0.05564386,0.07476297,0.0605845,-0.4818053,0.7609781,-0.2790577,0.5875037,1.475104,0.1691346,-0.1837425,1.203132,0.2644346,273.8952,63.30043,203.305
2,1.200002,0.02011753,-0.04925021,0.0671242,-1.30851,-4.605134,-1.95547,0.261293,1.279192,0.3541222,0.02399418,0.02128356,-0.0709007,-1.305821,-4.521158,1.479461,0.03810379,1.242281,0.3322399,-0.0636695,0.08975537,-0.06123443,-0.2063865,-2.981045,-0.5878955,0.4181143,1.407364,0.2762489,-0.05031201,0.08541548,0.06052092,-0.4815405,0.7643068,-0.2815299,0.5869413,1.474624,0.1697271,-0.1843469,1.202449,0.2641351,273.7944,67.3503,199.4622
2,1.211113,0.01422814,-0.09203125,0.0415815,-1.306585,-4.604107,-1.955592,0.2606999,1.278958,0.3540955,0.01858329,0.05961628,-0.07206543,-1.303437,-4.520494,1.479136,0.03754136,1.241993,0.3320675,-0.06139062,0.05138449,-0.05501732,-0.2063012,-2.985209,-0.5832261,0.4174945,1.406984,0.2762778,-0.03329922,0.09072082,0.05712572,-0.4813727,0.7671283,-0.2842568,0.5863551,1.474409,0.1699147,-0.1849539,1.201923,0.2639961,273.7245,69.9462,196.8824
2,1.222224,0.01761505,-0.1020737,0.03710166,-1.304723,-4.603174,-1.956196,0.2600321,1.278675,0.354085,0.02212807,0.08873257,-0.07161996,-1.30233,-4.519685,1.478437,0.03683242,1.241412,0.3315673,-0.06554346,0.03216572,-0.0476203,-0.2064626,-2.987979,-0.5796295,0.4167486,1.406704,0.2763493,-0.02907549,0.0917808,0.05495919,-0.4809967,0.7697414,-0.2862086,0.5858108,1.474064,0.1702602,-0.1854871,1.201268,0.2639042,273.649,72.17097,194.7096
2,1.233335,0.02024416,-0.1363763,0.02784157,-1.302477,-4.602145,-1.956908,0.2594861,1.278574,0.3540459,0.02969369,0.1158196,-0.07292147,-1.299862,-4.518606,1.477623,0.03631026,1.241129,0.3313012,-0.04945206,0.02470132,-0.03605446,-0.2065878,-2.988062,-0.5796109,0.416137,1.406628,0.2764573,-0.03228848,0.08965774,0.05393425,-0.4807048,0.7721578,-0.2878326,0.5853021,1.473838,0.1704097,-0.1859418,1.200673,0.2638863,273.5083,76.38115,190.6626
2,1.244446,0.0183767,-0.1473985,0.02748939,-1.300924,-4.601084,-1.957552,0.2588484,1.278389,0.3539748,0.02604585,0.1235611,-0.07422719,-1.29815,-4.517458,1.47707,0.03567758,1.24079,0.3309307,-0.0366343,0.02684381,-0.03081563,-0.2069292,-2.986895,-0.5807934,0.4155808,1.406323,0.2764964,-0.03546209,0.08859544,0.05610193,-0.4803134,0.7745579,-0.289427,0.5848764,1.473599,0.1706376,-0.1864958,1.200202,0.2637342,273.4475,81.22583,186.1012
2,1.255558,0.01440075,-0.1744684,0.03192404,-1.29912,-4.599874,-1.95777,0.2583047,1.278218,0.3538985,0.02486287,0.135497,-0.07924563,-1.295718,-4.515759,1.476384,0.03514904,1.240497,0.3305171,-0.03353855,0.02264275,-0.04577569,-0.2078587,-2.990063,-0.5774423,0.4150653,1.406227,0.2768106,-0.02687306,0.0928471,0.06132924,-0.4798372,0.7775878,-0.2921176,0.5844107,1.473485,0.1708615,-0.1870076,1.199764,0.2633851,273.4363,86.02982,181.7527
2,1.266669,0.01235824,-0.1888307,0.03161421,-1.297339,-4.598217,-1.958279,0.2577344,1.278062,0.3537378,0.02031256,0.1467341,-0.09063356,-1.293605,-4.514301,1.475757,0.03470841,1.240157,0.3301387,-0.04942359,-0.01254886,-0.04581293,-0.2077883,-2.996772,-0.5697857,0.41464,1.405981,0.2768903,-0.02043159,0.08750753,0.06659313,-0.4789972,0.77975,-0.2939725,0.5839018,1.473306,0.1710799,-0.1874391,1.199258,0.2631847,273.5366,87.95985,180.1581
2,1.27778,0.0182622,-0.1787673,0.02375928,-1.295508,-4.596951,-1.958874,0.2573015,1.277864,0.3536084,0.02393994,0.1525428,-0.09263317,-1.29222,-4.513626,1.475078,0.0342555,1.239921,0.329946,-0.06008005,-0.03067134,-0.05327839,-0.2080461,-3.003875,-0.5618665,0.4141101,1.405688,0.2767146,-0.02361535,0.07898579,0.06877588,-0.4781631,0.7815761,-0.2951725,0.5834194,1.473214,0.1710746,-0.1879047,1.198912,0.2626656,273.7421,85.42858,182.8749
2,1.288891,0.02405633,-0.1440602,0.0263309,-1.29514,-4.596151,-1.959871,0.2570063,1.277533,0.3534341,0.03427397,0.121892,-0.08411358,-1.291987,-4.513084,1.474449,0.03400424,1.239441,0.329638,-0.06981438,-0.02955329,-0.07237667,-0.2091316,-3.008844,-0.5558893,0.4137539,1.405555,0.2767386,-0.02809992,0.06940576,0.05071578,-0.4783261,0.7824596,-0.2954849,0.5830971,1.473131,0.1711762,-0.1881294,1.198405,0.262419,273.8103,83.2667,185.1821
2,1.300002,0.02699886,-0.1071226,0.03644611,-1.295511,-4.595356,-1.9605,0.2567188,1.277183,0.3532665,0.03440684,0.08434688,-0.07853873,-1.292275,-4.512424,1.473882,0.03371748,1.239018,0.3292792,-0.06126962,-0.01465122,-0.06491832,-0.2096376,-3.008222,-0.5562316,0.4134702,1.405103,0.2764189,-0.0239724,0.06300458,0.04001534,-0.4783085,0.7834025,-0.2961915,0.5828062,1.472968,0.171283,-0.1882582,1.197762,0.261951,273.7222,84.33968,184.3393
2,1.311113,0.02774496,-0.04503822,0.05610535,-1.298414,-4.595404,-1.960669,0.2565113,1.276819,0.3531747,0.02406288,-0.003077488,-0.06297868,-1.29436,-4.511872,1.473564,0.03349334,1.238528,0.3289366,-0.05273926,0.0066422,-0.05637199,-0.2102406,-3.00572,-0.5584183,0.4132138,1.404881,0.2762077,-0.01991419,0.05021795,0.02398557,-0.4786398,0.7834283,-0.2961326,0.5825036,1.472927,0.1714091,-0.1884397,1.197165,0.2616752,273.604,85.88891,182.9943
2,1.322224,0.02748072,-0.009233668,0.07035881,-1.299204,-4.594824,-1.961123,0.2560858,1.276409,0.353071,0.02260435,-0.02157009,-0.05798148,-1.295784,-4.511151,1.473118,0.03320989,1.238126,0.3284533,-0.05481537,0.01086077,-0.04782077,-0.2106251,-3.005864,-0.5576071,0.4128992,1.404719,0.2762237,-0.02094664,0.05340579,0.027206,-0.4782446,0.7850313,-0.2971486,0.5821611,1.472911,0.1715162,-0.188654,1.196576,0.2613224,273.4957,87.95314,181.1922
2,1.333336,0.02367936,0.02075249,0.08603402,-1.301115,-4.593959,-1.961525,0.2557488,1.276113,0.3529837,0.01763261,-0.05494386,-0.06481335,-1.297657,-4.510217,1.472899,0.03290346,1.237699,0.3280559,-0.0537328,0.001280397,-0.04893296,-0.2109309,-3.008536,-0.554436,0.4125593,1.404558,0.2761602,-0.01552576,0.06085595,0.03460315,-0.4778691,0.7874339,-0.2992655,0.5818575,1.472847,0.1716199,-0.1888216,1.196106,0.2608705,273.3343,89.22098,180.1799
2,1.344447,0.02775216,0.01878111,0.08423862,-1.301467,-4.592843,-1.96226,0.2553791,1.275857,0.3527973,0.02117704,-0.050482,-0.07089399,-1.298051,-4.509328,1.47223,0.03260532,1.23748,0.3281169,-0.0579982,-0.009375796,-0.05321131,-0.2113272,-3.013034,-0.5492381,0.4121704,1.404401,0.2762933,-0.01445571,0.06301965,0.03136503,-0.4784347,0.7899191,-0.3018246,0.5813255,1.473233,0.1711965,-0.1891674,1.195642,0.2602325,273.3755,84.96011,184.4479
2,1.355558,0.03318106,0.02107968,0.08276161,-1.30164,-4.591999,-1.963138,0.2551022,1.275623,0.3525977,0.03039006,-0.04279385,-0.07259459,-1.29873,-4.508638,1.471555,0.03231379,1.237028,0.3277848,-0.05380738,-0.01252035,-0.06285015,-0.2121708,-3.016634,-0.5451656,0.4118024,1.404442,0.2765002,-0.0188445,0.05556691,0.02182552,-0.4786446,0.7905108,-0.30191,0.5811126,1.472942,0.1718276,-0.1895053,1.195077,0.2592963,273.4844,80.37454,188.9788
2,1.366669,0.04014731,0.02767456,0.08492996,-1.302485,-4.591417,-1.963919,0.2548456,1.27534,0.3524742,0.03506937,-0.05096254,-0.06896432,-1.2995,-4.507967,1.470677,0.03202853,1.236544,0.3271453,-0.04629837,-0.002950169,-0.05328372,-0.2126193,-3.016164,-0.5454793,0.4115781,1.404332,0.2764761,-0.02746169,0.04918655,0.01446829,-0.478838,0.7910771,-0.3018014,0.5808176,1.472914,0.1719487,-0.1897212,1.194611,0.2588086,273.5491,77.88875,191.4608
2,1.37778,0.03325926,0.0338952,0.08816247,-1.303633,-4.591002,-1.964199,0.254654,1.275079,0.3523283,0.02860956,-0.06432241,-0.06325081,-1.30043,-4.507044,1.470371,0.03170571,1.235877,0.3263569,-0.03989819,0.01515045,-0.04580595,-0.2133314,-3.013466,-0.54787,0.4113359,1.404149,0.2764463,-0.03086675,0.04386874,-0.002534141,-0.4795054,0.7913939,-0.3015566,0.5805435,1.472864,0.1720307,-0.1899351,1.19414,0.2583038,273.5594,78.43896,190.9471
2,1.388891,0.02376502,0.03222061,0.09549232,-1.304726,-4.590107,-1.964349,0.2544084,1.274796,0.3522482,0.01730273,-0.07080039,-0.06859377,-1.301247,-4.505933,1.470187,0.03146687,1.235514,0.3259521,-0.05063387,0.01942211,-0.0552962,-0.2143371,-3.014424,-0.5460151,0.4110619,1.403978,0.2764499,-0.02973148,0.04492057,0.002792107,-0.4792651,0.7923912,-0.3022746,0.5804681,1.472652,0.1722844,-0.1900518,1.193733,0.2578196,273.4778,81.89343,187.6179
2,1.400002,0.01754258,0.02186261,0.09093359,-1.305024,-4.589235,-1.964524,0.2541534,1.274581,0.3520691,0.009577552,-0.06068208,-0.07051563,-1.301536,-4.504979,1.470051,0.03129366,1.235324,0.3260379,-0.05910006,0.007662199,-0.05208516,-0.214507,-3.017417,-0.5421562,0.4107998,1.40381,0.276541,-0.01996089,0.04383376,0.01866924,-0.4784736,0.7937085,-0.3035367,0.5801457,1.472674,0.1724637,-0.1901739,1.193267,0.2573806,273.422,84.18619,185.3207
2,1.411114,0.02184184,-0.004119746,0.08333939,-1.304302,-4.588296,-1.965132,0.2539592,1.274465,0.3519936,0.01648955,-0.02914083,-0.07212634,-1.301024,-4.503946,1.469361,0.03112847,1.235031,0.3257387,-0.06229926,-0.006173395,-0.05744402,-0.2149453,-3.021652,-0.5372261,0.410523,1.403669,0.2765665,-0.01449676,0.05447865,0.02926041,-0.4781024,0.7961807,-0.3057831,0.5798554,1.472625,0.1725776,-0.1903132,1.19289,0.2568481,273.3982,83.36395,185.9884
2,1.422225,0.02189218,-0.01561799,0.07724667,-1.303868,-4.587125,-1.965874,0.2536518,1.274238,0.351691,0.02009463,-0.01151545,-0.07579587,-1.300738,-4.503099,1.468807,0.03101882,1.234816,0.3254912,-0.05385391,-0.007172756,-0.06711578,-0.2160473,-3.024924,-0.5336732,0.4101953,1.403761,0.2768183,-0.01132021,0.05446424,0.02816694,-0.4779101,0.7972732,-0.3066358,0.5795339,1.472636,0.1726444,-0.1905544,1.19248,0.2561713,273.3742,82.55134,186.7458
2,1.433336,0.0205624,-0.03207706,0.07286391,-1.303121,-4.586143,-1.966393,0.2534865,1.274077,0.3515935,0.02167305,0.00728057,-0.07640656,-1.300213,-4.50209,1.468294,0.0308685,1.234539,0.3251662,-0.03895865,-0.001802512,-0.06720764,-0.2168633,-3.025813,-0.5328565,0.4099775,1.403645,0.2767956,-0.01240905,0.05553118,0.0260491,-0.4779074,0.7987527,-0.3077821,0.5793296,1.472584,0.1727087,-0.190643,1.192132,0.2556921,273.3247,82.0793,187.2362
2,1.444447,0.01590942,-0.0374708,0.07332295,-1.303031,-4.585458,-1.966397,0.2533404,1.273897,0.3514106,0.01434259,0.008910462,-0.07331373,-1.300112,-4.501036,1.467997,0.03076294,1.234405,0.3253095,-0.03578681,0.004591826,-0.06827332,-0.2175957,-3.027274,-0.5311211,0.409784,1.403519,0.2768321,-0.01580908,0.05233684,0.01011225,-0.4783953,0.7993227,-0.3078087,0.5792654,1.472596,0.1727741,-0.1906753,1.191742,0.2550687,273.3067,82.48167,186.8885
2,1.455558,0.01005129,-0.04549236,0.07514901,-1.302897,-4.584646,-1.966558,0.2532208,1.273696,0.3514132,0.01031381,0.01194301,-0.07193042,-1.299755,-4.499863,1.467745,0.03059611,1.234155,0.3250172,-0.03675545,0.01198272,-0.05225824,-0.2178338,-3.026046,-0.5317925,0.4096901,1.403363,0.2769442,-0.0127099,0.04701268,0.002621286,-0.4786808,0.8000075,-0.3083429,0.5790857,1.472583,0.1728809,-0.1907024,1.191356,0.2545712,273.2985,83.30533,186.1794
2,1.466669,0.008709339,-0.04505984,0.06406097,-1.302586,-4.583744,-1.966966,0.2531388,1.273588,0.3512492,0.01178038,0.01689402,-0.07360682,-1.299417,-4.499366,1.467524,0.03051484,1.233873,0.3246698,-0.03250218,0.01412738,-0.05334838,-0.2184937,-3.026741,-0.5309613,0.409574,1.403304,0.2770238,0.00213398,0.05018404,-0.002879415,-0.4790361,0.8010654,-0.3096505,0.5787627,1.472584,0.1730196,-0.1907458,1.191027,0.2542412,273.3624,83.44447,186.0404
2,1.47778,0.01439175,-0.03837684,0.05954519,-1.302305,-4.583098,-1.967444,0.2530453,1.273442,0.351141,0.01630675,0.01921073,-0.06890962,-1.299458,-4.498744,1.466963,0.03048995,1.233568,0.3243988,-0.02501959,-0.01564786,-0.05992272,-0.2188202,-3.033214,-0.5245626,0.4094256,1.403274,0.2771411,0.009644318,0.04485289,0.002361339,-0.4789163,0.8020737,-0.3108801,0.5785683,1.472578,0.1731074,-0.1907213,1.190588,0.2539281,273.3016,85.73577,183.7556
2,1.488891,0.01643272,-0.02434492,0.05749088,-1.302792,-4.582604,-1.967893,0.2530759,1.273191,0.3509936,0.01710933,0.002893884,-0.06358946,-1.299795,-4.498291,1.46665,0.03049889,1.233241,0.323946,-0.02603137,-0.05610257,-0.06753999,-0.2187393,-3.043448,-0.514315,0.4093269,1.40325,0.2772095,0.002335146,0.03209427,0.01414257,-0.4787692,0.8026915,-0.3115576,0.578391,1.473027,0.1727126,-0.190585,1.190328,0.2539848,273.17,89.62769,179.9602
2,1.500003,0.01850374,-0.01200165,0.0604943,-1.303479,-4.58199,-1.968406,0.2529,1.272813,0.3506041,0.01909158,-0.01216914,-0.05761573,-1.300315,-4.4976,1.466152,0.03044346,1.232996,0.323812,-0.02716069,-0.06670582,-0.07929662,-0.2194573,-3.050102,-0.5073836,0.4091464,1.403281,0.2771893,-0.0008577127,0.03209599,0.01525053,-0.4786249,0.8035679,-0.3120615,0.5783421,1.472805,0.172998,-0.1906262,1.189824,0.2534335,273.1026,90.80342,178.8487
2,1.511114,0.02596048,0.01514699,0.0650647,-1.304636,-4.582183,-1.968768,0.2528713,1.272657,0.3505311,0.02144704,-0.0364263,-0.0418936,-1.301724,-4.497239,1.465602,0.03042558,1.232707,0.3236098,-0.02715607,-0.03798628,-0.06852695,-0.2200549,-3.049016,-0.5081437,0.4090247,1.4033,0.2771442,0.004532132,0.03315393,0.02051438,-0.4783677,0.8046504,-0.3132663,0.5782206,1.472828,0.1730225,-0.1905794,1.189387,0.2530982,273.0322,89.72467,179.9834
2,1.522225,0.02550496,0.02260934,0.06643524,-1.30545,-4.581907,-1.969119,0.2527988,1.272477,0.3505607,0.02169878,-0.04627246,-0.03756456,-1.302439,-4.496689,1.465165,0.03036582,1.23252,0.3235579,-0.02394664,0.01095273,-0.04917788,-0.2208815,-3.04088,-0.5159174,0.4089157,1.403247,0.2770581,0.008793924,0.03207787,0.02154614,-0.4779815,0.8055052,-0.3141489,0.5781157,1.472552,0.173223,-0.1905227,1.189009,0.2528037,272.8959,87.37874,182.3731
2,1.533336,0.02639877,0.02221421,0.06066898,-1.306208,-4.581614,-1.969467,0.2527609,1.272364,0.3504906,0.02127035,-0.05131174,-0.03590979,-1.302855,-4.496339,1.464776,0.03032902,1.232296,0.3234067,-0.02823073,0.03329573,-0.04373095,-0.2217651,-3.037147,-0.5190317,0.4087953,1.403314,0.2770789,0.005550278,0.02355994,0.0183867,-0.4779074,0.8054649,-0.3140581,0.5780501,1.472567,0.1732538,-0.1904533,1.188617,0.2526255,272.8058,84.52548,185.1916
2,1.544447,0.0377038,0.01938006,0.05292693,-1.306238,-4.580995,-1.970154,0.2527393,1.272378,0.350482,0.0285643,-0.0407386,-0.03963681,-1.303123,-4.49602,1.463903,0.03032461,1.232181,0.3234053,-0.02921256,0.02900354,-0.03416228,-0.2220469,-3.037323,-0.5185081,0.4086946,1.403442,0.2770886,0.005481889,0.0214736,0.008776901,-0.4787384,0.8068308,-0.3159388,0.5778084,1.472945,0.1726732,-0.190481,1.188247,0.2524052,272.7276,84.82096,184.9669
2,1.555558,0.03485539,0.01383633,0.04324678,-1.305935,-4.58033,-1.97099,0.2527169,1.272424,0.3504992,0.03749363,-0.02356014,-0.04331452,-1.303202,-4.49583,1.463567,0.03035033,1.231978,0.323221,-0.01958512,-0.0007727779,-0.03968766,-0.2222376,-3.042387,-0.5137227,0.4087051,1.403484,0.2772264,0.005343279,0.01402576,-0.001869431,-0.4790393,0.8067272,-0.3158578,0.5777088,1.473156,0.1728208,-0.1904599,1.187893,0.2523245,272.7181,85.41975,184.4796
2,1.566669,0.03660893,-0.001486941,0.03136624,-1.305555,-4.580199,-1.971426,0.2527718,1.272374,0.3503871,0.03767782,-0.009406801,-0.03450451,-1.302771,-4.495631,1.463031,0.03032348,1.231749,0.3228924,-0.01101991,-0.03268732,-0.04520793,-0.2221588,-3.049587,-0.5068637,0.40864,1.403512,0.2772841,0.00532232,0.01083446,-0.003999253,-0.4791453,0.8067546,-0.3160488,0.5777125,1.472891,0.173085,-0.1904732,1.187657,0.2522564,272.6983,84.69954,185.2619
2,1.577781,0.03576382,-0.009876702,0.02293133,-1.305459,-4.580414,-1.971591,0.2528241,1.272294,0.3505244,0.03502882,-0.003831525,-0.02166985,-1.302417,-4.495464,1.46261,0.03039059,1.231524,0.3227985,0.0007567182,-0.03374396,-0.03784383,-0.2222152,-3.050939,-0.5059391,0.4086947,1.403478,0.277458,-0.002101631,0.01084988,-0.0007079109,-0.4789775,0.8074295,-0.3163167,0.5777093,1.472907,0.1731505,-0.1904919,1.187308,0.2518189,272.7086,81.64252,188.3784
2,1.588892,0.03200427,-0.002511525,0.02204108,-1.305798,-4.580409,-1.971841,0.2528092,1.272182,0.3504953,0.03125603,-0.01097122,-0.01695532,-1.302728,-4.495352,1.462382,0.03037483,1.231329,0.3226571,0.006037256,-0.02945482,-0.04213105,-0.2226855,-3.05321,-0.5039103,0.4086234,1.403499,0.2774763,-0.009564274,0.004465066,-0.0006177128,-0.4788678,0.8070721,-0.315665,0.5777053,1.472733,0.173419,-0.1903744,1.187189,0.2518426,272.7017,79.90144,190.2089
2,1.600003,0.0283487,0.004846632,0.02450798,-1.306623,-4.580383,-1.972014,0.2527942,1.271945,0.3504245,0.02584618,-0.02474058,-0.01227052,-1.303165,-4.495123,1.46221,0.03044793,1.231231,0.3228471,0.001728589,-0.03156027,-0.04956953,-0.2233423,-3.056426,-0.5006495,0.4086516,1.403713,0.2776313,-0.008630069,0.004484026,-0.0134306,-0.4797786,0.8072166,-0.3160222,0.5776813,1.473187,0.1731071,-0.1903471,1.186846,0.2515213,272.7138,78.26453,191.8659
2,1.611114,0.0291965,0.0297709,0.02723304,-1.307799,-4.580778,-1.972314,0.2528171,1.27183,0.3503947,0.02621503,-0.04645079,-0.002927968,-1.304431,-4.49524,1.461988,0.03045532,1.230993,0.3228056,0.002837333,-0.04221897,-0.04749041,-0.2233417,-3.060638,-0.4966111,0.4085982,1.403757,0.2776139,-0.01630373,0.001299117,-0.03145189,-0.4806665,0.80639,-0.3148559,0.5776778,1.473298,0.1731195,-0.1903171,1.186639,0.2515058,272.683,79.51304,190.6051
2,1.622225,0.03731276,0.04235442,0.01792923,-1.308433,-4.580967,-1.972913,0.2528176,1.271642,0.3501611,0.03236788,-0.05037085,0.003738795,-1.305217,-4.495719,1.461517,0.03055933,1.230958,0.3232353,-0.003569171,-0.03690926,-0.04742502,-0.2237439,-3.062762,-0.4942443,0.4085839,1.403765,0.2773228,-0.02055859,-0.001890132,-0.03032792,-0.4807501,0.8060731,-0.3141606,0.5776987,1.473235,0.1733155,-0.1904044,1.186262,0.2510814,272.6113,83.1012,187.0469
2,1.633336,0.04109398,0.04005805,0.007016054,-1.308872,-4.581295,-1.973268,0.2528771,1.27167,0.3500924,0.03361885,-0.04880159,0.008773809,-1.305451,-4.49612,1.461074,0.03060791,1.230839,0.3231902,-0.009912824,-0.0092933,-0.03128568,-0.2239639,-3.058719,-0.4978428,0.4085311,1.403892,0.2772315,-0.02049771,0.006631817,-0.02606632,-0.480993,0.8067582,-0.3145348,0.5776721,1.473284,0.1733086,-0.190387,1.185963,0.2510619,272.5891,85.61465,184.4858
2,1.644447,0.04309904,0.02640248,0.0002122978,-1.30844,-4.581265,-1.973872,0.252969,1.27176,0.3501227,0.03952961,-0.02935022,0.007810684,-1.30537,-4.496147,1.460574,0.03068274,1.230803,0.3232691,-0.002390388,0.003461067,-0.01850792,-0.2240256,-3.056061,-0.5007435,0.4085205,1.40399,0.2771475,-0.01714144,0.0161996,-0.01331839,-0.4807501,0.8076302,-0.3152368,0.5777593,1.473329,0.1734643,-0.1901543,1.185917,0.251733,272.5217,86.87865,183.2169
2,1.655559,0.04244885,-0.01273984,0.00282171,-1.307618,-4.581093,-1.974523,0.2530288,1.271882,0.3500783,0.04479377,-0.004785664,0.005155585,-1.304304,-4.495443,1.459811,0.03075871,1.230703,0.3231819,-0.005690511,0.01840301,-0.0269437,-0.2248667,-3.054832,-0.5017382,0.4085984,1.404006,0.2769604,-0.01912333,0.008748023,0.0005601804,-0.480169,0.8078334,-0.3150679,0.5777778,1.473288,0.1733286,-0.1899828,1.185719,0.2516603,272.3977,86.60815,183.5706
2,1.66667,0.04365746,-0.02430481,8.454826E-05,-1.30669,-4.580575,-1.975066,0.2530751,1.271938,0.3500292,0.04446085,0.01760626,-0.005514232,-1.303733,-4.495253,1.459184,0.03080329,1.230594,0.3230951,-0.008917131,0.02585125,-0.02795901,-0.2254526,-3.0539,-0.502379,0.4085694,1.404041,0.2768984,-0.02769648,-0.001908286,-0.001463258,-0.4799996,0.8066216,-0.313208,0.5779166,1.473238,0.1733365,-0.1898486,1.185371,0.2516951,272.3928,83.66862,186.6566
2,1.677781,0.03957907,-0.03615072,-0.0004833341,-1.305815,-4.57995,-1.975728,0.2530444,1.271826,0.3496768,0.0448456,0.03552949,-0.01252161,-1.303177,-4.495009,1.458669,0.03083807,1.230585,0.323195,-0.006815642,0.03863094,-0.02686622,-0.2261429,-3.051512,-0.5046059,0.4085595,1.404095,0.2768614,-0.02774673,-0.006165277,-0.004648809,-0.4799879,0.806334,-0.3125422,0.5779839,1.473242,0.1732826,-0.1897514,1.185094,0.2516431,272.3993,81.80247,188.6264
2,1.688892,0.0359792,-0.04026629,-0.00409865,-1.305496,-4.579655,-1.97598,0.2530985,1.27183,0.3496168,0.03827362,0.03407459,-0.01517738,-1.302594,-4.494923,1.458321,0.0309082,1.230457,0.323118,0.004853245,0.02379504,-0.03873216,-0.2267634,-3.053972,-0.5026112,0.4085929,1.404085,0.276906,-0.02356534,-0.009381424,-0.01002018,-0.4800699,0.8053282,-0.3113701,0.5780419,1.473315,0.1732678,-0.1896507,1.184969,0.2518791,272.3769,80.94846,189.603
2,1.700003,0.03630874,-0.03555811,-0.004764089,-1.305226,-4.579598,-1.976284,0.253238,1.271769,0.3494868,0.03699619,0.03147754,-0.01314492,-1.30244,-4.494954,1.457828,0.03100863,1.23047,0.3233628,0.005947124,0.005702746,-0.04094873,-0.227076,-3.05706,-0.4996535,0.4085962,1.404201,0.2769499,-0.009775789,-0.01580137,-0.01444441,-0.4802052,0.8040177,-0.3105504,0.578078,1.473507,0.1732292,-0.1895137,1.184868,0.25231,272.3348,81.04218,189.5546
2,1.711114,0.03850339,-0.01916301,-0.007153491,-1.305463,-4.579785,-1.976829,0.2533872,1.271726,0.3494358,0.04008329,0.01665945,-0.006159518,-1.302735,-4.495268,1.457422,0.03114888,1.230309,0.3233376,0.0155382,-0.02512152,-0.05073602,-0.227288,-3.06361,-0.4937056,0.4086338,1.404296,0.2770867,-0.002344918,-0.01687495,-0.01666367,-0.4803773,0.8034418,-0.3102822,0.5781098,1.473525,0.1732335,-0.1893853,1.184624,0.2522735,272.2967,80.86523,189.7336
2,1.722225,0.03843855,-0.006659592,-0.004088543,-1.305852,-4.579837,-1.977303,0.2535053,1.271638,0.3494945,0.03905655,0.003875652,-0.0008252254,-1.303189,-4.495309,1.456928,0.03132787,1.2303,0.3238001,0.01872721,-0.02511895,-0.05182435,-0.2276481,-3.066459,-0.4912432,0.4087626,1.404348,0.2770927,-0.01084554,-0.008325651,-0.01657693,-0.4809009,0.8040854,-0.3105725,0.5781248,1.473982,0.1728606,-0.1892275,1.184493,0.252362,272.281,79.59853,191.0283
2,1.733337,0.03725467,0.01740376,0.005093852,-1.306863,-4.580079,-1.977655,0.2536642,1.27148,0.3495924,0.03587073,-0.02192239,0.005483435,-1.304287,-4.495324,1.456606,0.03158584,1.230265,0.3243687,0.01336737,0.006803354,-0.04526046,-0.228422,-3.06228,-0.4953149,0.4088065,1.404284,0.2768939,-0.008648109,-0.0104559,-0.01020286,-0.4806409,0.8039979,-0.3103938,0.5781852,1.474072,0.1727662,-0.1890408,1.184345,0.2523413,272.2611,78.41943,192.2376
2,1.744448,0.03653436,0.0356939,0.007844357,-1.307797,-4.580388,-1.977854,0.2538388,1.271343,0.3495805,0.03129561,-0.03845649,0.008815285,-1.305305,-4.495579,1.456375,0.0317519,1.230057,0.3243992,0.004728802,0.05577545,-0.04393314,-0.2298004,-3.055048,-0.5021744,0.4089757,1.404363,0.2768183,-0.009759724,-0.02001529,-0.01446891,-0.4811528,0.8033025,-0.3098793,0.5781997,1.474222,0.1723642,-0.1888765,1.184121,0.2523277,272.2636,77.58273,193.0836
2,1.755559,0.03595278,0.05735154,0.007242322,-1.308887,-4.580674,-1.978254,0.2540459,1.271213,0.3495677,0.03216489,-0.05374259,0.01043655,-1.306522,-4.49605,1.456248,0.03203213,1.230049,0.3247578,-0.001726054,0.08770873,-0.0405639,-0.231172,-3.048025,-0.5087141,0.4090531,1.404538,0.2769482,-0.004347408,-0.01575785,-0.00814568,-0.48114,0.8034003,-0.3101464,0.5785012,1.473785,0.1727707,-0.1886683,1.183994,0.2525334,272.2595,80.06403,190.5873
