loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.840023,-0.1476129,-0.2629767,-1.123685,1.361851,-1.407201,0.5929679,1.502871,0.4060051,-1.734434,0.1725169,-0.2071627,-1.036218,1.451971,2.536272,0.4120475,1.614869,0.3827603,-0.8927518,-0.4855202,1.254158,-0.4119266,-0.2299598,2.50223,0.7805164,1.519815,0.2945693,-0.1979781,-0.06664741,-0.3446273,-1.10926,-0.006859903,0.1481469,0.8693054,1.492318,0.1280172,0.2430542,1.710902,0.2677834,300.0731,103.0449,148.8448
3,0.6000003,1.801903,-0.1669701,-0.4091361,-1.124243,1.371696,-1.394727,0.5925348,1.505922,0.4033306,-1.690575,-0.02844089,-0.2448574,-1.035819,1.442266,2.521528,0.4106417,1.618234,0.3795817,-0.8878104,-0.448021,1.211687,-0.4239955,-0.240021,2.521263,0.7810377,1.520556,0.2930512,-0.2093901,-0.0634423,-0.3189231,-1.112006,-0.007065633,0.1509751,0.8698726,1.491894,0.1274781,0.2377851,1.711401,0.2670379,298.2863,103.7395,149.0587
3,0.6111114,1.761167,-0.2113066,-0.5142851,-1.126446,1.379088,-1.381444,0.5919491,1.509102,0.4001901,-1.656092,-0.1342865,-0.2232229,-1.034221,1.432881,2.507521,0.4087378,1.621405,0.3764997,-0.859755,-0.420855,1.116819,-0.4340324,-0.2456251,2.534835,0.7815315,1.521088,0.2915671,-0.2046636,-0.03362285,-0.2837951,-1.113516,-0.006019676,0.1524673,0.8703651,1.491446,0.1270068,0.2320117,1.711106,0.2663043,296.6836,103.8752,149.502
3,0.6222225,1.783117,-0.1951342,-0.501856,-1.128751,1.383853,-1.369807,0.5915496,1.511304,0.397392,-1.568403,-0.1734818,-0.1761233,-1.034482,1.42903,2.488723,0.4069601,1.624222,0.3737013,-0.8522987,-0.3690538,0.9785146,-0.4406956,-0.2489282,2.547067,0.7818512,1.521556,0.2902577,-0.1983401,-0.02403805,-0.2902585,-1.116952,-0.00533298,0.1541882,0.8709248,1.490966,0.1265354,0.2269254,1.711372,0.2657131,295.1339,104.0166,149.8359
3,0.6333337,1.937046,-0.002957344,-0.06719017,-1.129127,1.384495,-1.358568,0.591104,1.513833,0.3942389,-1.44298,-0.1202379,-0.1631337,-1.03994,1.447576,2.454404,0.4043268,1.624916,0.3708742,-0.8378089,-0.3539939,0.9038958,-0.4492433,-0.2511177,2.556806,0.7823756,1.521683,0.2884874,-0.1834818,-0.0198057,-0.2957641,-1.120482,-0.004968659,0.1555544,0.8715343,1.490659,0.1260769,0.2219662,1.710163,0.2653066,293.6683,104.2166,150.0964
3,0.6444448,2.042867,0.0871588,0.05664474,-1.124057,1.382425,-1.355419,0.590425,1.516041,0.3914142,-1.119722,0.009404123,-0.1972125,-1.044709,1.455317,2.425401,0.4017984,1.626367,0.3678651,-0.8055953,-0.3458732,0.7865316,-0.4553238,-0.2500311,2.563589,0.7825903,1.521799,0.2872813,-0.1780007,-0.01662135,-0.2830427,-1.123135,-0.004619253,0.1571856,0.8720162,1.490244,0.1256211,0.2176524,1.70871,0.264914,292.2632,104.9324,150.2186
3,0.655556,2.055177,0.2625852,0.1258992,-1.125131,1.390715,-1.35648,0.5895272,1.517431,0.3890812,-0.9137163,-0.1303307,-0.2448943,-1.053788,1.463251,2.399267,0.3996701,1.626769,0.365701,-0.7831019,-0.3334225,0.6543282,-0.4596802,-0.2473384,2.569178,0.7827257,1.522035,0.2863762,-0.1603827,0.0248815,-0.2395596,-1.12413,-0.002741724,0.1575388,0.8724569,1.489962,0.1250777,0.2136131,1.706869,0.264667,290.8799,106.3006,150.0228
3,0.6666671,1.902434,0.3872967,0.1586372,-1.128885,1.39892,-1.352119,0.5889015,1.519079,0.3866313,-0.8597369,-0.2588888,-0.2373775,-1.061431,1.4683,2.381909,0.3978726,1.627068,0.3627837,-0.7822114,-0.3386102,0.6265957,-0.4671201,-0.2474176,2.578038,0.7829173,1.52233,0.2851419,-0.147261,0.04617061,-0.2141233,-1.125299,-0.001104679,0.1579566,0.8728936,1.489522,0.1245739,0.2094146,1.705253,0.264247,289.5934,107.2391,149.9949
3,0.6777782,1.787684,0.3940907,0.2012388,-1.138613,1.405007,-1.347886,0.5879455,1.519148,0.3846664,-0.82175,-0.4137129,-0.1012063,-1.065937,1.475397,2.363251,0.3960475,1.627093,0.3608158,-0.7894278,-0.304101,0.5286856,-0.4703712,-0.2446177,2.584703,0.7831815,1.522869,0.2841806,-0.1385997,0.04722041,-0.2025059,-1.127026,-0.0001628523,0.1587968,0.8732574,1.489216,0.1240621,0.2058595,1.702861,0.2640846,288.4659,107.8258,150.2662
3,0.6888894,1.748994,0.4182618,0.237636,-1.144729,1.410033,-1.342472,0.5874028,1.519965,0.3825667,-0.7952492,-0.4797338,-0.05474323,-1.070894,1.482541,2.342058,0.3943207,1.627205,0.3584216,-0.7593233,-0.3044691,0.4081073,-0.4725423,-0.2389806,2.587127,0.783133,1.523146,0.283114,-0.1256017,0.05465527,-0.1856008,-1.128363,0.0009363674,0.1592773,0.8736933,1.488998,0.1234865,0.2024015,1.700061,0.2637081,287.1737,107.9373,150.7758
3,0.7000005,1.680865,0.4958592,0.2777542,-1.152528,1.417687,-1.341266,0.5865402,1.520144,0.3807485,-0.7141115,-0.5830516,-0.03945051,-1.078704,1.491377,2.322495,0.3925905,1.626492,0.3568592,-0.6936764,-0.226381,0.379296,-0.4751537,-0.242676,2.595936,0.7830138,1.523437,0.2821784,-0.1277557,0.0557242,-0.1877058,-1.130379,0.002033723,0.1602949,0.8740476,1.488726,0.1230001,0.1995142,1.697535,0.2631542,285.8208,107.1006,152.06
3,0.7111117,1.563223,0.6027494,0.3010029,-1.159343,1.425122,-1.342637,0.5856943,1.520102,0.3790979,-0.5848179,-0.6614004,-0.03647703,-1.088688,1.499408,2.305918,0.3907007,1.625457,0.3554749,-0.6277913,-0.1697037,0.3759785,-0.4790734,-0.2483307,2.605983,0.782823,1.523577,0.2812703,-0.1321683,0.07598491,-0.203622,-1.132929,0.004318848,0.1609063,0.874302,1.488414,0.1225884,0.1963504,1.694567,0.2626962,284.5885,105.5799,153.8844
3,0.7222228,1.482489,0.6620083,0.3103278,-1.166679,1.432129,-1.343202,0.584794,1.520208,0.3774486,-0.5064247,-0.7064547,-0.03026333,-1.097884,1.507244,2.289494,0.38901,1.624783,0.3540583,-0.5644826,-0.1339981,0.2979664,-0.4800588,-0.2482203,2.610301,0.7825876,1.523829,0.2805059,-0.1436632,0.1015536,-0.1874921,-1.134079,0.006650313,0.1618914,0.8745519,1.488293,0.1222625,0.193581,1.692155,0.2622728,283.4055,104.3543,155.4021
3,0.7333339,1.29482,0.698585,0.3460986,-1.174634,1.438479,-1.344934,0.5838149,1.519711,0.376282,-0.4194921,-0.7576928,-0.007913768,-1.105933,1.515618,2.278336,0.3874793,1.623157,0.3528376,-0.4871977,-0.1206471,0.22937,-0.4808918,-0.2473858,2.612729,0.7823113,1.524053,0.2797713,-0.1484748,0.128182,-0.1469438,-1.134011,0.009255816,0.1626382,0.8746969,1.488146,0.1219728,0.1909699,1.689565,0.2618036,282.4492,102.9099,157.1379
3,0.7444451,1.19756,0.7021068,0.3517985,-1.182102,1.444861,-1.346924,0.5828487,1.519135,0.375248,-0.342472,-0.7844415,0.001432806,-1.113308,1.522777,2.26556,0.3858916,1.621862,0.3513105,-0.4237226,-0.1020766,0.1704718,-0.4816923,-0.2468718,2.615347,0.7820641,1.52408,0.279119,-0.1534164,0.1537536,-0.1170377,-1.133866,0.01210726,0.1632941,0.8748842,1.488039,0.1216745,0.1891782,1.687096,0.261375,281.7057,101.923,158.6154
3,0.7555562,1.006421,0.698061,0.3556471,-1.189314,1.451092,-1.349563,0.5819279,1.518485,0.374311,-0.2699791,-0.7927366,0.006582022,-1.120315,1.529596,2.258445,0.3846553,1.6204,0.3505282,-0.3806562,-0.0898183,0.08288857,-0.4805147,-0.2437107,2.615505,0.7816988,1.524156,0.2786052,-0.1607765,0.1686765,-0.1105544,-1.134507,0.01489732,0.1641615,0.8749958,1.487917,0.1214142,0.1874045,1.684878,0.2612247,281.0993,101.9741,159.0799
3,0.7666674,0.9232963,0.7057747,0.3389544,-1.195998,1.457224,-1.351519,0.5810618,1.517734,0.3732333,-0.2240547,-0.7888392,0.002223521,-1.128165,1.535612,2.248672,0.3831453,1.619005,0.3496742,-0.3522612,-0.08522525,0.02945683,-0.479973,-0.240789,2.616201,0.7814648,1.524166,0.2780249,-0.1543017,0.1771772,-0.1053044,-1.13528,0.01733585,0.1645136,0.8752748,1.48774,0.1210849,0.1857448,1.682373,0.2610937,280.6921,102.2787,159.1599
3,0.7777785,0.8332661,0.7109606,0.3091917,-1.201668,1.462702,-1.355178,0.5803331,1.516811,0.3723993,-0.1478539,-0.7656441,-0.008168578,-1.136058,1.540979,2.239862,0.3818549,1.617794,0.3488317,-0.3034737,-0.09131303,-0.006050885,-0.4795069,-0.2370145,2.614609,0.781099,1.524134,0.2776287,-0.1467678,0.1697076,-0.09793764,-1.135834,0.01926517,0.165076,0.8754357,1.487606,0.1207728,0.1840957,1.680572,0.2609402,280.4079,102.3513,159.3695
3,0.7888896,0.7805819,0.7000532,0.2880372,-1.207619,1.467631,-1.357393,0.5795693,1.516057,0.3714724,-0.1135194,-0.7406121,-0.002214372,-1.143255,1.545394,2.232625,0.3806652,1.616245,0.3482711,-0.2590421,-0.08776519,-0.05105507,-0.4783538,-0.2340546,2.613703,0.7806863,1.524002,0.2771957,-0.1469105,0.1622495,-0.1085854,-1.137055,0.02116827,0.1660151,0.8755343,1.487473,0.1204925,0.1824515,1.678379,0.2608567,279.9562,101.0347,160.9123
3,0.8000008,0.6740419,0.6325174,0.2662677,-1.212859,1.470747,-1.35961,0.5789244,1.515369,0.3707554,-0.07367821,-0.6895867,0.01983002,-1.147941,1.549049,2.227413,0.3796722,1.614825,0.3481359,-0.2400227,-0.08228445,-0.07246152,-0.4773961,-0.2309624,2.612999,0.7802916,1.52399,0.2767715,-0.1428168,0.1494631,-0.121426,-1.138642,0.02288827,0.1667448,0.8756157,1.487323,0.1202183,0.1810925,1.676476,0.2606165,279.5951,98.5607,163.4081
3,0.8111119,0.6449343,0.6048354,0.2570921,-1.217375,1.47375,-1.361648,0.5782167,1.51437,0.3702517,-0.04155385,-0.6329336,0.02751243,-1.153574,1.553463,2.220065,0.3785391,1.613726,0.3474133,-0.2102697,-0.07469693,-0.08221094,-0.4766803,-0.2286296,2.612258,0.779833,1.523833,0.2763624,-0.1375922,0.1451922,-0.1300081,-1.140053,0.02474077,0.1672731,0.8757302,1.487235,0.1199117,0.1797013,1.674441,0.2604027,279.0744,96.85555,165.3455
3,0.8222231,0.5166568,0.5066996,0.2366278,-1.221814,1.476837,-1.363326,0.57753,1.513726,0.3695967,-0.02986814,-0.5943788,0.03185704,-1.155499,1.556221,2.217895,0.3777112,1.612281,0.3464787,-0.1880653,-0.04475096,-0.09499726,-0.4752789,-0.2279823,2.61307,0.7793669,1.523701,0.2760808,-0.1323002,0.1462506,-0.1332716,-1.141433,0.026842,0.1676713,0.87581,1.487162,0.1197217,0.1785773,1.672594,0.2604293,278.5684,96.37511,166.182
3,0.8333342,0.4693739,0.4613389,0.2222928,-1.224803,1.47962,-1.364757,0.5768224,1.512974,0.3691723,-0.01284696,-0.5115358,0.01251356,-1.158799,1.55929,2.213565,0.3767592,1.611272,0.3458703,-0.1637136,-0.03287853,-0.1121421,-0.473607,-0.2263674,2.612717,0.778933,1.523642,0.2758584,-0.1331366,0.1622208,-0.1162112,-1.141752,0.02937081,0.1680457,0.8758551,1.487062,0.1195796,0.1775669,1.670725,0.2605778,278.0997,98.08306,165.0334
3,0.8444453,0.4380538,0.4010602,0.194498,-1.226876,1.482235,-1.366518,0.5761766,1.512303,0.3686855,-0.004079431,-0.4684281,0.0006579459,-1.161291,1.561357,2.209128,0.3758224,1.60995,0.3451626,-0.127776,-0.04321101,-0.1593038,-0.4710802,-0.2208705,2.607931,0.7785038,1.523584,0.2756758,-0.1341379,0.1622216,-0.110877,-1.142542,0.03152104,0.1686737,0.875914,1.486966,0.1193616,0.1763522,1.668941,0.2607402,277.7422,99.41738,164.3411
3,0.8555565,0.4401751,0.3434277,0.1663227,-1.227603,1.483827,-1.368572,0.5756312,1.511986,0.3680267,0.0277276,-0.3887435,-0.01716886,-1.163205,1.562956,2.20375,0.3748621,1.609011,0.3447075,-0.1171808,-0.07503077,-0.1818911,-0.4696852,-0.2142076,2.602885,0.7780303,1.523498,0.2753925,-0.1297149,0.1579447,-0.09708291,-1.142869,0.0333248,0.1691744,0.8760512,1.48684,0.1192422,0.1750177,1.667296,0.2608696,277.459,99.90562,164.3729
3,0.8666676,0.4375883,0.3002981,0.145818,-1.228712,1.485616,-1.371117,0.5750956,1.511659,0.3674047,0.0596301,-0.3386604,-0.0291487,-1.164824,1.564471,2.198585,0.373932,1.607498,0.3411191,-0.124508,-0.1038572,-0.1745079,-0.4694785,-0.2086612,2.599573,0.7776474,1.523616,0.2750669,-0.1255553,0.1589959,-0.105664,-1.144165,0.03537291,0.1695901,0.8762256,1.486716,0.1190751,0.1738857,1.665727,0.2608627,277.0898,99.70473,164.9643
3,0.8777788,0.4123642,0.2048162,0.1197225,-1.228603,1.486854,-1.374243,0.5743897,1.51155,0.3670137,0.1014865,-0.2723497,-0.04426109,-1.163898,1.564919,2.19469,0.3729323,1.606923,0.340575,-0.1295032,-0.1030416,-0.1244001,-0.4703462,-0.2068236,2.599528,0.7771099,1.523776,0.2746148,-0.1281017,0.1664656,-0.1418547,-1.146591,0.03815444,0.1699395,0.876325,1.486579,0.1189392,0.1725736,1.664171,0.2609063,276.7124,98.62656,166.3501
3,0.8888899,0.4026481,0.1599625,0.1091911,-1.227863,1.487735,-1.376657,0.5736583,1.511299,0.3665907,0.1236502,-0.2010625,-0.05810329,-1.164472,1.566198,2.190178,0.3719868,1.606146,0.3403571,-0.1273764,-0.06475359,-0.1093181,-0.4692474,-0.2074698,2.601382,0.7764856,1.52393,0.2743187,-0.1368491,0.1739319,-0.1620007,-1.14878,0.04088338,0.1706383,0.8764545,1.486483,0.1187987,0.1714131,1.662434,0.2608732,276.2648,98.39854,167.005
3,0.900001,0.4058223,0.101233,0.09707928,-1.227211,1.488361,-1.377672,0.5729159,1.511372,0.3660493,0.1105068,-0.1492484,-0.06305178,-1.163731,1.567066,2.185176,0.3709466,1.605762,0.3399196,-0.1541815,-0.004101366,-0.1099218,-0.4670833,-0.2101269,2.606383,0.7757636,1.524039,0.2738495,-0.1561697,0.1856806,-0.1756201,-1.150796,0.04401899,0.1717877,0.8764827,1.486393,0.1187003,0.1700923,1.660816,0.2608767,275.7693,98.13897,167.588
3,0.9111122,0.4171053,0.07589471,0.0862697,-1.227134,1.489341,-1.378406,0.5722831,1.511165,0.3656907,0.09412628,-0.1199901,-0.06607829,-1.163918,1.567988,2.179914,0.3699299,1.605258,0.3398838,-0.1894325,0.03626956,-0.1073689,-0.4651626,-0.2120077,2.611352,0.7751726,1.524137,0.2736082,-0.1604504,0.1867479,-0.177698,-1.152318,0.04654367,0.1726397,0.8763114,1.486317,0.1185544,0.1689585,1.659267,0.2609437,275.2112,99.15928,166.8308
3,0.9222233,0.4324462,0.04388584,0.05958632,-1.225955,1.489575,-1.37829,0.5716635,1.511305,0.3651104,0.06986136,-0.07351827,-0.06947429,-1.163637,1.567824,2.174563,0.3689719,1.604974,0.3395209,-0.1944762,0.02116784,-0.07118043,-0.4657485,-0.2119193,2.613591,0.7747569,1.524268,0.2732036,-0.1483123,0.1728712,-0.1405524,-1.152321,0.04807964,0.1731723,0.8761711,1.486339,0.1184049,0.1676078,1.657832,0.2609128,274.6842,99.94664,166.2191
3,0.9333345,0.4454323,0.03280397,0.03663784,-1.224763,1.489398,-1.378763,0.5710307,1.511532,0.3645725,0.06192146,-0.02460328,-0.06373054,-1.164044,1.567549,2.169299,0.3680381,1.604595,0.3393471,-0.1719016,-0.005485326,-0.05227177,-0.4662902,-0.2102602,2.613193,0.7742058,1.524309,0.27299,-0.1457699,0.1600665,-0.1043696,-1.152105,0.04939072,0.1740983,0.8760048,1.486449,0.1182408,0.1663155,1.656627,0.2609251,274.2709,102.2139,163.7724
3,0.9444456,0.4505484,0.03199284,0.009077035,-1.22406,1.489963,-1.379872,0.5703996,1.511503,0.3641243,0.0657066,-0.007767024,-0.0657021,-1.164915,1.56701,2.164278,0.3672256,1.604243,0.338953,-0.1634576,-0.003274396,-0.06403118,-0.4651775,-0.2094924,2.613998,0.7738017,1.524386,0.2727022,-0.1476116,0.1653833,-0.08090883,-1.151912,0.05155467,0.1748754,0.8758578,1.486517,0.1180565,0.1648837,1.655294,0.2611269,273.8867,104.8719,161.1308
3,0.9555568,0.4380635,0.03214063,-0.007294074,-1.22318,1.490407,-1.380867,0.5698665,1.511572,0.3635089,0.06885435,0.002898295,-0.06821018,-1.165489,1.566461,2.160049,0.3663859,1.603844,0.3385842,-0.1687275,-0.01077043,-0.05870296,-0.4649299,-0.2082585,2.614968,0.7733008,1.524519,0.2722709,-0.1247093,0.1642786,-0.03536501,-1.150389,0.05338293,0.1747846,0.8756198,1.48659,0.1179216,0.1637238,1.654269,0.2611259,273.5759,106.3089,159.7204
3,0.9666679,0.4151982,0.03255707,-0.0174588,-1.22217,1.490709,-1.382206,0.5693065,1.511646,0.3628826,0.07959014,0.01466415,-0.06916882,-1.166013,1.5661,2.156362,0.3654537,1.603384,0.3381901,-0.165378,-0.003414944,-0.032054,-0.465266,-0.2096218,2.618045,0.7726352,1.524721,0.2719829,-0.1138184,0.1525334,-0.01418605,-1.149632,0.05455472,0.1751529,0.8753541,1.486648,0.1177127,0.1626407,1.653344,0.2613171,273.3133,104.722,161.4751
3,0.977779,0.3541055,0.0145558,-0.01171677,-1.221749,1.490737,-1.383916,0.5687079,1.51174,0.3623972,0.09373574,0.01682415,-0.05909589,-1.165626,1.566187,2.154565,0.3647811,1.603097,0.3377526,-0.1558421,0.01791266,-0.03095685,-0.4645741,-0.2110831,2.62073,0.7720388,1.524881,0.2715802,-0.124663,0.1493564,-0.03003987,-1.150198,0.05639816,0.1761359,0.8751335,1.486722,0.117507,0.1616703,1.65249,0.2613718,273.0551,103.1014,163.3372
3,0.9888902,0.3389713,0.01152472,-0.009592514,-1.221612,1.490866,-1.384825,0.5680975,1.511757,0.3619609,0.09039509,0.01496984,-0.04862183,-1.165856,1.566375,2.15129,0.3639632,1.602773,0.3373952,-0.155986,0.02757695,-0.04794585,-0.4633496,-0.2111724,2.622581,0.7714661,1.525101,0.2712018,-0.1280394,0.1387148,-0.04385823,-1.151078,0.05792895,0.1771149,0.874934,1.486742,0.1173067,0.1607711,1.651695,0.2615013,272.9753,101.9534,164.8664
3,1.000001,0.2774062,0.01736581,-0.009393085,-1.22223,1.49122,-1.385385,0.5674553,1.511608,0.3614192,0.07806958,-0.002995843,-0.03646787,-1.166317,1.56627,2.150501,0.3632205,1.602468,0.3368788,-0.1625205,0.03190322,-0.06705648,-0.461921,-0.2105064,2.623991,0.77091,1.525208,0.2708256,-0.1130448,0.1163204,-0.03445186,-1.151061,0.0584496,0.1776262,0.8746742,1.486826,0.1170995,0.1599833,1.65123,0.2617237,272.9579,101.1005,166.1436
3,1.011112,0.2549863,0.04414809,-0.00677602,-1.224076,1.491943,-1.385966,0.5669666,1.511517,0.3609862,0.06371602,-0.04364256,-0.01526558,-1.167813,1.566535,2.148312,0.3624555,1.602162,0.3366058,-0.1709876,0.05418439,-0.04985758,-0.4611844,-0.2132464,2.628613,0.7703267,1.525131,0.2704155,-0.1043901,0.100318,-0.02177345,-1.150685,0.05889022,0.1781969,0.8743565,1.486903,0.1168933,0.1592279,1.650757,0.2618897,273.0239,99.99831,167.6867
3,1.022224,0.2412304,0.07216938,-0.003403932,-1.225298,1.492559,-1.386793,0.5663737,1.5114,0.3604865,0.05874522,-0.06363107,-0.006136091,-1.169671,1.56702,2.146066,0.3617899,1.601804,0.3362958,-0.1549296,0.0562976,-0.03717081,-0.4608973,-0.2145316,2.630971,0.7698622,1.525143,0.2700472,-0.08390715,0.08323368,0.000366671,-1.149723,0.05893243,0.1783231,0.8739129,1.486981,0.1166599,0.1584153,1.650269,0.262008,273.0783,98.55534,169.4715
3,1.033335,0.2309282,0.08844018,0.001332872,-1.227323,1.493036,-1.387236,0.565909,1.511321,0.3601484,0.04662617,-0.09161217,0.01252359,-1.171225,1.567554,2.143743,0.3611733,1.601571,0.3360291,-0.1155316,0.05536098,-0.04063486,-0.4601122,-0.2151029,2.631413,0.7694849,1.525345,0.2698443,-0.06446519,0.07894157,0.02357347,-1.148596,0.05961087,0.178142,0.8735276,1.487022,0.1164861,0.1578056,1.650067,0.2620109,273.166,96.03986,172.1435
3,1.044446,0.1951015,0.09288163,0.006807432,-1.228396,1.493667,-1.387926,0.565363,1.511238,0.3597698,0.04289583,-0.09757072,0.01411258,-1.172269,1.567956,2.142724,0.3605815,1.601281,0.3357179,-0.09316527,0.05116892,-0.04293369,-0.4594427,-0.215283,2.631903,0.7689887,1.525385,0.2695789,-0.0643636,0.08213566,0.03210158,-1.147779,0.06057666,0.1785647,0.8731971,1.487065,0.1163044,0.1570445,1.649603,0.2619306,273.101,94.71339,173.6214
3,1.055557,0.140567,0.08912714,0.01340989,-1.229778,1.493953,-1.388395,0.5649258,1.511088,0.359544,0.03813875,-0.1027856,0.02251569,-1.173071,1.568488,2.142842,0.3602057,1.601115,0.3355992,-0.07502533,0.03099823,-0.04740631,-0.4590262,-0.2139429,2.630983,0.7686836,1.525473,0.2693353,-0.053732,0.08531727,0.02984658,-1.147344,0.06166936,0.1783948,0.872867,1.487082,0.1161375,0.1565702,1.649226,0.2617497,272.9852,94.61427,173.7396
3,1.066668,0.1148002,0.08325209,0.02126313,-1.231125,1.494149,-1.388869,0.5644396,1.510965,0.3593233,0.03579168,-0.1047719,0.02812578,-1.173736,1.569048,2.142114,0.3596328,1.600821,0.3354511,-0.06434511,0.02250382,-0.04537725,-0.4586549,-0.2139228,2.631547,0.7681952,1.525747,0.2691407,-0.04427145,0.0778414,0.01908699,-1.147314,0.06222582,0.1782273,0.8725497,1.487121,0.1159742,0.1561733,1.6488,0.2615169,272.8575,96.1711,172.1538
3,1.077779,0.09174646,0.07361729,0.02397432,-1.232092,1.494129,-1.389106,0.564121,1.51088,0.3591619,0.03109939,-0.09740356,0.03322326,-1.174194,1.569509,2.141745,0.3592806,1.60062,0.335325,-0.04070616,0.006485257,-0.02217181,-0.4593095,-0.2135938,2.630919,0.7679036,1.525867,0.2688682,-0.03484894,0.05865566,0.007252333,-1.147605,0.06229001,0.1782603,0.872273,1.487126,0.1157823,0.1557249,1.648446,0.2612582,272.7539,100.1586,168.0446
3,1.08889,0.07785143,0.05851035,0.02655841,-1.23246,1.49432,-1.38981,0.5638006,1.510817,0.3590741,0.03583065,-0.08027975,0.02539758,-1.174262,1.570045,2.141097,0.3588728,1.600417,0.3351986,-0.02359668,0.01500772,-0.00838625,-0.4594496,-0.2156132,2.632562,0.7674696,1.525865,0.2685723,-0.03598288,0.04159886,0.003007867,-1.147618,0.06197456,0.1788166,0.871962,1.487157,0.115561,0.1553284,1.648113,0.2610435,272.7017,102.6271,165.5199
3,1.100002,0.06333817,0.02064983,0.03292273,-1.231348,1.494399,-1.390551,0.5635009,1.51089,0.3589468,0.04468062,-0.04139652,0.004225455,-1.173138,1.570507,2.140647,0.3585885,1.600267,0.3349495,-0.004466519,0.04167441,-0.004136236,-0.4588962,-0.218513,2.634509,0.7671496,1.525933,0.2682614,-0.03609547,0.03201277,-0.005518659,-1.14796,0.06211637,0.1791572,0.8717012,1.48717,0.1153593,0.1550537,1.647668,0.2607431,272.6242,106.1755,161.9039
3,1.111113,0.04767936,-0.03011654,0.03691578,-1.229252,1.494616,-1.391259,0.5632341,1.51083,0.358815,0.05115427,0.006792902,-0.02802671,-1.171147,1.570767,2.140446,0.3581547,1.600147,0.3346741,-0.001339061,0.04386678,-0.01266225,-0.4581702,-0.2196341,2.635571,0.7668083,1.52591,0.2679315,-0.03500557,0.02668285,-0.002338299,-1.147886,0.06224726,0.1795306,0.8715304,1.487307,0.1151521,0.1547936,1.647354,0.2604781,272.5161,107.9638,160.2222
3,1.122224,0.04354293,-0.08239888,0.03662181,-1.227183,1.494824,-1.391742,0.5629698,1.510843,0.3586316,0.0510208,0.04128869,-0.05041634,-1.168702,1.570736,2.139872,0.3578855,1.600089,0.3342957,-0.0152428,0.05768821,-0.01463862,-0.4574586,-0.2215714,2.637988,0.7666305,1.525901,0.267663,-0.03694877,0.01177443,0.01578415,-1.147257,0.06187882,0.180218,0.8712839,1.48736,0.114862,0.1545011,1.646937,0.2601584,272.4372,107.7342,160.5971
3,1.133335,0.03991558,-0.1271316,0.03512561,-1.223871,1.494529,-1.391887,0.5628311,1.510949,0.3584371,0.05097162,0.09935308,-0.07507796,-1.165855,1.570647,2.139358,0.3576188,1.599965,0.3339634,-0.0162142,0.06825799,0.003525358,-0.4574789,-0.2245322,2.640864,0.7663745,1.52595,0.2673631,-0.02507959,0.01282027,0.02842934,-1.146504,0.0619414,0.1800803,0.8709744,1.487405,0.1146851,0.1543094,1.646529,0.2599296,272.4537,106.0338,162.4829
3,1.144446,0.04376313,-0.1443241,0.03085043,-1.222162,1.494558,-1.392327,0.5626048,1.510874,0.3582678,0.05103213,0.1119504,-0.07834585,-1.163922,1.570554,2.138602,0.3574169,1.59977,0.3336735,0.006215809,0.07040863,0.01297016,-0.457424,-0.2267804,2.642108,0.7661389,1.525952,0.2670648,-0.01640567,0.01599016,0.0400607,-1.145481,0.06190145,0.1798347,0.8705149,1.487493,0.1145389,0.1540669,1.64626,0.2596426,272.5203,107.3503,161.2811
3,1.155557,0.04401212,-0.1535454,0.02782839,-1.220059,1.494563,-1.392932,0.5624254,1.510904,0.3580461,0.05505924,0.1214388,-0.08511638,-1.161919,1.570459,2.138013,0.3571796,1.599619,0.3334029,0.01585543,0.07040185,0.02143557,-0.4575838,-0.2290466,2.643689,0.7659959,1.526045,0.2669671,-0.01095959,0.01065856,0.05171868,-1.144471,0.06174073,0.1799423,0.8701816,1.487446,0.1144264,0.1537795,1.64588,0.259458,272.5712,111.1782,157.5625
3,1.166668,0.04668938,-0.1569393,0.01927429,-1.217914,1.494546,-1.393586,0.5622294,1.510723,0.3578725,0.05940072,0.1347247,-0.09122442,-1.160286,1.570076,2.137362,0.356917,1.599406,0.3331633,0.005074603,0.06726874,0.002334798,-0.4568482,-0.230214,2.645205,0.765763,1.526099,0.2668602,-0.00779967,0.008519379,0.04849241,-1.144004,0.06159266,0.1799599,0.8698148,1.487459,0.1142933,0.1535446,1.645432,0.2593033,272.5752,114.7692,154.0648
3,1.17778,0.0434714,-0.1428878,0.01744615,-1.216194,1.494642,-1.394219,0.5620286,1.510648,0.3576326,0.06008087,0.1308601,-0.09187999,-1.159164,1.570064,2.136899,0.35669,1.599247,0.3328905,-0.008872695,0.06091295,-0.01464302,-0.4559912,-0.2303779,2.645913,0.7655277,1.526105,0.2666712,-0.001480509,-0.007467792,0.0441526,-1.143765,0.06088173,0.1800723,0.8695278,1.487471,0.1141069,0.1532859,1.645059,0.2591955,272.5601,118.5539,150.3599
