loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.162014,0.8631119,-0.2087561,-1.330796,-4.634591,-2.056889,0.505133,1.334203,0.4044631,-2.415888,-0.3728782,0.7776609,-1.294918,-4.502242,1.99579,0.2927861,1.340185,0.3754897,-1.516067,0.361649,0.9813447,-0.2429309,-4.232049,0.3335513,0.6556779,1.477615,0.3238347,-0.4678708,0.8301046,0.4177033,-0.8261232,0.286205,0.005315669,0.801555,1.517736,0.1603069,0.1069189,1.39586,0.2802495,293.8785,66.49367,192.3814
2,0.6000003,1.221288,0.8384549,-0.1857634,-1.341263,-4.638246,-2.03419,0.4974354,1.33715,0.402319,-2.343675,-0.4140538,0.7341068,-1.304281,-4.505863,1.982234,0.283867,1.343636,0.3734658,-1.496974,0.3532684,0.9599038,-0.2325866,-4.231798,0.3487202,0.6507975,1.478096,0.3223913,-0.4798541,0.85042,0.3880315,-0.822912,0.299789,0.001787514,0.7982229,1.517908,0.1610539,0.09648925,1.397812,0.2797331,293.8086,64.71613,194.3196
2,0.6111114,1.315168,0.7991948,-0.0827384,-1.338153,-4.633751,-2.021289,0.4904244,1.339151,0.3999145,-2.087801,-0.2858739,0.4217466,-1.314248,-4.506557,1.966306,0.2751665,1.346132,0.3711731,-1.437027,0.2936734,0.979534,-0.2212746,-4.245336,0.3752154,0.6455257,1.478337,0.3208885,-0.4854228,0.8792374,0.3583015,-0.8201582,0.3141886,-0.002520682,0.7945207,1.518082,0.1618414,0.08610601,1.399365,0.2788003,293.7391,63.07618,196.221
2,0.6222225,1.309842,0.7644205,-0.1316714,-1.345201,-4.633635,-2.004043,0.4831369,1.341315,0.3976367,-1.980726,-0.3329315,0.360652,-1.32134,-4.511455,1.953723,0.2672411,1.348521,0.3690741,-1.401835,0.2480177,0.9652724,-0.2114614,-4.258783,0.4023344,0.6402065,1.478809,0.3192036,-0.4991412,0.8920353,0.3670084,-0.8157438,0.3279904,-0.006077866,0.7906227,1.518302,0.1625566,0.07586937,1.400917,0.2782729,293.6286,61.7669,197.8874
2,0.6333337,1.197841,0.6559017,-0.2550761,-1.353915,-4.631729,-1.991104,0.4758801,1.342986,0.3953938,-1.805741,-0.4134018,0.2920835,-1.322753,-4.518569,1.945941,0.259014,1.350891,0.3671675,-1.388642,0.2378446,0.8532934,-0.2057334,-4.259676,0.4181213,0.6344249,1.478645,0.3175354,-0.5113078,0.9207595,0.4172602,-0.8094124,0.3433298,-0.01052135,0.7864459,1.518574,0.163306,0.06582727,1.401156,0.2768274,293.2631,61.02796,199.2054
2,0.6444448,1.142896,0.5667325,-0.3273734,-1.361951,-4.629215,-1.978555,0.4691209,1.344344,0.3930819,-1.679688,-0.4763695,0.2392251,-1.32425,-4.524519,1.936536,0.2511388,1.353141,0.3650904,-1.349768,0.2797948,0.7839855,-0.1983773,-4.252055,0.4240956,0.6288052,1.478491,0.3160737,-0.5017776,0.9440521,0.5034826,-0.8012104,0.3588743,-0.01618589,0.7822124,1.518753,0.163909,0.05624941,1.401608,0.2763728,292.8381,60.54429,200.2121
2,0.655556,1.154437,0.4538828,-0.3734533,-1.368863,-4.628994,-1.963738,0.4621886,1.346035,0.3906538,-1.607265,-0.4819266,0.2271443,-1.324964,-4.529004,1.92396,0.2433007,1.354779,0.3631577,-1.301249,0.2972823,0.7123781,-0.1917439,-4.245873,0.4306374,0.6232894,1.47845,0.3145058,-0.489519,0.9386163,0.5555562,-0.7935469,0.3732196,-0.02125788,0.777966,1.518904,0.1645734,0.04754576,1.400078,0.2752305,292.1276,60.31289,200.8687
2,0.6666671,1.222654,0.3708208,-0.3616686,-1.372245,-4.628541,-1.951552,0.4556423,1.347359,0.3882673,-1.494339,-0.418465,0.1857172,-1.32648,-4.531911,1.908578,0.2358946,1.355741,0.3610883,-1.2317,0.2958771,0.5873023,-0.1886029,-4.235132,0.4312856,0.617488,1.478132,0.3128979,-0.4880188,0.9204414,0.6002599,-0.7855105,0.3870403,-0.02567367,0.7734225,1.519034,0.1650779,0.03846524,1.399736,0.2746879,291.684,59.73204,201.8816
2,0.6777782,1.251133,0.3276163,-0.325327,-1.370586,-4.628037,-1.943179,0.4491328,1.348567,0.3858035,-1.317765,-0.2782655,0.1119253,-1.329375,-4.534223,1.894594,0.2281887,1.35662,0.3584411,-1.180814,0.319569,0.5572583,-0.1820841,-4.226581,0.4342037,0.6117643,1.477771,0.3113759,-0.4814252,0.9193129,0.6204364,-0.7784638,0.4014151,-0.03073421,0.76896,1.519187,0.1655328,0.02978819,1.398357,0.2737263,291.4281,59.45249,202.6544
2,0.6888894,1.246061,0.2423471,-0.2770738,-1.366805,-4.627768,-1.938864,0.4426095,1.349464,0.3836129,-1.0885,-0.1304865,0.04565237,-1.330043,-4.53466,1.881162,0.2212846,1.356713,0.3565986,-1.132074,0.2922405,0.5014464,-0.1775631,-4.224642,0.4431985,0.6060371,1.477169,0.309736,-0.4704342,0.9320273,0.6480339,-0.7706922,0.4171541,-0.03723659,0.7643571,1.519205,0.1659613,0.02122384,1.39735,0.2730363,291.2862,59.34488,203.2635
2,0.7000005,1.21518,0.1996547,-0.2350428,-1.363311,-4.626282,-1.935712,0.4363372,1.34996,0.3813815,-0.8862743,-0.02767229,-0.02128399,-1.331231,-4.53629,1.86953,0.2142901,1.356458,0.3544984,-1.088862,0.2831086,0.4212456,-0.1745649,-4.215585,0.444953,0.6002645,1.476467,0.3080907,-0.4595954,0.9447318,0.6628664,-0.7632812,0.4331055,-0.04405641,0.7595876,1.51918,0.16644,0.01306944,1.395462,0.2722746,291.1414,60.18052,203.0137
2,0.7111117,1.17844,0.1757977,-0.2400979,-1.362862,-4.623725,-1.932498,0.4301611,1.350147,0.3793182,-0.7507452,-0.02395242,-0.07392769,-1.332321,-4.53888,1.858438,0.2077034,1.355993,0.352633,-1.064551,0.2822638,0.3891348,-0.1701291,-4.207192,0.4477291,0.5945693,1.475821,0.3064697,-0.4317106,0.9488937,0.6785589,-0.7557817,0.4489994,-0.05178517,0.7548,1.519003,0.1668923,0.00556504,1.393086,0.2713772,290.6865,61.39896,202.2789
2,0.7222228,1.114525,0.1572456,-0.2563438,-1.364212,-4.621266,-1.926941,0.424085,1.350434,0.3772039,-0.6843593,-0.03608283,-0.1027938,-1.333003,-4.542173,1.848882,0.2013701,1.355351,0.3507855,-1.029674,0.2740483,0.339881,-0.1671368,-4.197806,0.4486145,0.5888498,1.474832,0.3048551,-0.41549,0.9402909,0.7028734,-0.74779,0.464467,-0.05910486,0.7501066,1.518773,0.1673043,-0.001585703,1.390791,0.2706139,290.1133,62.16207,201.7552
2,0.7333339,1.057831,0.1801213,-0.13121,-1.362617,-4.619506,-1.923487,0.418222,1.350051,0.3751233,-0.5988148,0.007863611,-0.1267709,-1.337267,-4.540685,1.839008,0.1949522,1.354092,0.3489435,-1.000108,0.2891876,0.3045951,-0.1635485,-4.184274,0.4455359,0.5830918,1.473707,0.3032532,-0.3971083,0.934898,0.7271592,-0.7396147,0.4805227,-0.06719395,0.7452989,1.518532,0.1677878,-0.008876137,1.387971,0.2689794,289.6962,61.84581,202.1553
2,0.7444451,1.052986,0.161709,-0.04841935,-1.360927,-4.622228,-1.92161,0.4125143,1.349398,0.3732793,-0.4765929,0.05913483,-0.05206856,-1.340244,-4.538795,1.827334,0.1886602,1.353014,0.3473539,-0.9694798,0.3160383,0.2736264,-0.1598477,-4.164852,0.436103,0.5774251,1.472427,0.3015566,-0.3886008,0.9295252,0.7292057,-0.7320833,0.4963049,-0.07480393,0.7405574,1.518159,0.1681771,-0.01605011,1.385624,0.2678346,289.3594,61.43861,202.7108
2,0.7555562,0.9908593,0.1706333,-0.03656682,-1.361298,-4.621473,-1.919255,0.4067872,1.348728,0.3714774,-0.4130203,0.03932934,-0.05512019,-1.342848,-4.539684,1.818706,0.1829192,1.351532,0.3461471,-0.9526818,0.3247621,0.2373392,-0.1569625,-4.146211,0.4277034,0.5717765,1.471226,0.2998741,-0.3810714,0.9145747,0.7397563,-0.7243164,0.5117245,-0.08236279,0.7360128,1.517707,0.1684792,-0.02278929,1.382192,0.2661138,289.02,61.03349,203.2466
2,0.7666674,0.9452901,0.1459998,-0.0155126,-1.366091,-4.623096,-1.915701,0.4016423,1.347037,0.3698897,-0.3897151,-0.05812192,0.02150177,-1.344623,-4.53912,1.809744,0.1771847,1.349829,0.3446522,-0.9190441,0.3230434,0.1625528,-0.156303,-4.123553,0.4143897,0.5662062,1.469792,0.2981715,-0.3563387,0.8984892,0.765033,-0.7157474,0.5273076,-0.09095574,0.7315505,1.517167,0.1687267,-0.02945139,1.378879,0.2652449,288.4886,61.92228,202.4422
2,0.7777785,0.9352628,0.14231,-0.01769206,-1.369526,-4.623591,-1.909802,0.3963142,1.345941,0.3681772,-0.4127887,-0.102165,0.04650667,-1.346588,-4.539629,1.799729,0.1714545,1.347973,0.3425007,-0.8842118,0.3425032,0.1187431,-0.1546625,-4.096865,0.3968384,0.560755,1.468266,0.2965026,-0.3407395,0.8697209,0.7403071,-0.7091641,0.5419221,-0.09856732,0.7269797,1.516638,0.1689429,-0.0359015,1.375153,0.2639855,287.7375,63.82475,200.6476
2,0.7888896,0.9391879,0.1595073,-0.007573728,-1.373647,-4.624584,-1.905335,0.391353,1.344528,0.3665099,-0.4107333,-0.1516639,0.07552705,-1.349909,-4.539964,1.789342,0.1663367,1.345615,0.3413866,-0.8512617,0.3500901,0.1100506,-0.1521613,-4.074096,0.3828523,0.5554686,1.466714,0.2948976,-0.3347777,0.8441856,0.7082362,-0.7032061,0.556244,-0.1058559,0.7224672,1.516087,0.1691666,-0.0423869,1.371771,0.2632478,287.0305,65.78909,198.8673
2,0.8000008,0.9477072,0.1673122,0.002359942,-1.376348,-4.62474,-1.903107,0.3865558,1.343384,0.3648639,-0.3622421,-0.172062,0.07515971,-1.352962,-4.539973,1.778697,0.1609379,1.343581,0.3400011,-0.8120074,0.3333019,0.07564852,-0.1511589,-4.054259,0.3710899,0.55042,1.465218,0.293407,-0.3254105,0.8367147,0.6900205,-0.6971618,0.5713403,-0.1140874,0.7180958,1.515472,0.1693943,-0.04830357,1.367564,0.2620283,286.605,67.28359,197.407
2,0.8111119,0.9701206,0.1416107,-0.002556898,-1.376559,-4.624293,-1.903259,0.3818759,1.342171,0.363307,-0.2746598,-0.1378772,0.04864638,-1.35451,-4.540115,1.767298,0.1559573,1.341195,0.3393443,-0.7440454,0.3134183,0.0325492,-0.1507892,-4.035749,0.3591526,0.5455066,1.463715,0.2919638,-0.2924025,0.8291719,0.6917573,-0.6906924,0.5866895,-0.123665,0.7137108,1.514713,0.1695683,-0.05404905,1.363235,0.2601703,286.6099,66.95506,197.4879
2,0.8222231,0.9861591,0.1426905,-0.001938358,-1.376489,-4.623802,-1.90339,0.3772348,1.340962,0.3617349,-0.2065326,-0.1055893,0.0242499,-1.356922,-4.540456,1.756018,0.1513311,1.338614,0.3382275,-0.6952257,0.2860423,-0.01047944,-0.151447,-4.018183,0.3478688,0.5407292,1.462189,0.2905376,-0.2650306,0.7886387,0.672228,-0.6848953,0.5995791,-0.1316571,0.7095552,1.51392,0.169745,-0.05939556,1.359307,0.2594418,286.4776,66.56784,197.7223
2,0.8333342,0.966257,0.1395673,-0.01068466,-1.375897,-4.623417,-1.905347,0.3728147,1.339471,0.3602591,-0.1137077,-0.07184182,0.008126304,-1.358968,-4.541099,1.746403,0.1466285,1.336121,0.3368549,-0.6410666,0.2576039,-0.05142051,-0.1527792,-4.002098,0.3371983,0.5361977,1.460406,0.2892632,-0.2492254,0.7449054,0.6688193,-0.6780866,0.6117933,-0.1389496,0.7048423,1.513154,0.1698048,-0.06451076,1.355109,0.2588482,286.0796,67.27684,197.0867
2,0.8444453,0.9152884,0.1360055,-0.02118923,-1.376517,-4.623511,-1.906811,0.3687549,1.33781,0.3587892,-0.05574311,-0.06994206,0.01096935,-1.360681,-4.542045,1.738464,0.1424391,1.333577,0.335835,-0.615294,0.2128811,-0.03898454,-0.1524947,-3.996381,0.3374513,0.5318628,1.458782,0.2879946,-0.239628,0.7161036,0.6771986,-0.6714453,0.6245857,-0.1466129,0.7009138,1.512359,0.1698887,-0.06977788,1.35118,0.2584805,285.6428,68.51048,196.0467
2,0.8555565,0.8750709,0.1093103,-0.04224518,-1.378389,-4.623998,-1.906208,0.3645369,1.33597,0.3574302,-0.05368129,-0.08470831,0.02596576,-1.361305,-4.543119,1.730521,0.1382745,1.330904,0.3350375,-0.611883,0.1808459,-0.01890029,-0.1514423,-3.991515,0.3395906,0.5274242,1.457147,0.2866807,-0.2375689,0.6948065,0.6750134,-0.6651016,0.6376795,-0.154364,0.696799,1.511699,0.1699383,-0.07494468,1.346493,0.2563209,285.1001,70.21488,194.7139
2,0.8666676,0.8595978,0.1077049,-0.05266738,-1.379147,-4.624532,-1.905351,0.3604551,1.334347,0.3560565,-0.05835191,-0.07753988,0.03338882,-1.362814,-4.544317,1.721908,0.1341455,1.328362,0.3341594,-0.6078238,0.199072,-0.04335032,-0.1517331,-3.971127,0.326025,0.5232104,1.455377,0.285428,-0.2314976,0.6596612,0.6546579,-0.6596069,0.649067,-0.1610275,0.6930075,1.510798,0.1699572,-0.07960014,1.342327,0.2562023,284.6197,71.2533,193.9616
2,0.8777788,0.8627472,0.09577784,-0.06275517,-1.379973,-4.62568,-1.903956,0.3566244,1.332519,0.3547721,-0.07170224,-0.07146181,0.04904701,-1.364022,-4.545283,1.712374,0.1301398,1.325647,0.3331869,-0.564561,0.2345652,-0.09353315,-0.1532479,-3.940093,0.3003708,0.5188371,1.4539,0.2841179,-0.2082327,0.6468148,0.642673,-0.6540484,0.6617273,-0.1695334,0.6890754,1.50988,0.1699286,-0.08416352,1.3383,0.2558939,284.1622,71.94472,193.4696
2,0.8888899,0.8531627,0.09269921,-0.05605417,-1.380061,-4.625711,-1.903495,0.3529122,1.330889,0.3536127,-0.06393795,-0.05516991,0.0378412,-1.365495,-4.545851,1.703392,0.1261228,1.323156,0.3323767,-0.5071467,0.2568812,-0.0842126,-0.152842,-3.915988,0.2802809,0.5148236,1.452211,0.2828941,-0.171079,0.6307674,0.6326523,-0.648492,0.6747014,-0.1792329,0.6852542,1.509043,0.1699717,-0.08833206,1.334128,0.2558878,283.6705,72.02298,193.6945
2,0.900001,0.8279045,0.08536917,-0.05834614,-1.380581,-4.625446,-1.903471,0.3492646,1.32918,0.3525941,-0.05086628,-0.05283835,0.03296739,-1.366578,-4.546583,1.695373,0.1224838,1.320417,0.3315134,-0.4708637,0.2816473,-0.07796323,-0.1528207,-3.889753,0.2585916,0.5107106,1.450159,0.2819114,-0.1565054,0.6009048,0.6132805,-0.6434027,0.6856614,-0.1865885,0.6814997,1.50809,0.1699779,-0.09264855,1.329813,0.2554664,283.2726,71.96474,194.0663
2,0.9111122,0.8006631,0.06491458,-0.06486096,-1.380719,-4.626407,-1.903898,0.3461639,1.327549,0.3515923,-0.02535014,-0.04166686,0.04479581,-1.366968,-4.547301,1.687469,0.1190016,1.317768,0.330725,-0.4622848,0.2954435,-0.06197612,-0.152197,-3.866865,0.2409948,0.5067166,1.448885,0.2813947,-0.1440405,0.5508249,0.6002936,-0.6379427,0.695088,-0.1927814,0.6778177,1.507278,0.1699731,-0.09629615,1.325435,0.255392,282.8862,71.25343,195.1956
2,0.9222233,0.7643594,0.06091473,-0.08772713,-1.380731,-4.626903,-1.904637,0.3427077,1.325854,0.350389,-0.004516457,-0.03600562,0.04065809,-1.367498,-4.549151,1.680377,0.1156819,1.315247,0.3302407,-0.4376897,0.2316622,-0.07731556,-0.1533059,-3.860546,0.2389673,0.503275,1.44746,0.2805233,-0.1389177,0.5348312,0.5874356,-0.6328278,0.7060512,-0.2001637,0.6742774,1.506309,0.1699286,-0.1001984,1.321447,0.2552256,282.6205,70.41368,196.1822
2,0.9333345,0.747029,0.06021225,-0.0963077,-1.380609,-4.627974,-1.905587,0.3396516,1.324226,0.3494666,0.02217785,-0.02318032,0.0542685,-1.368338,-4.550511,1.672895,0.1122061,1.312643,0.3298254,-0.4089554,0.1839134,-0.1053811,-0.1550673,-3.855261,0.2373257,0.4997114,1.446026,0.2795489,-0.1381124,0.5209855,0.5724925,-0.6280879,0.7171217,-0.2073383,0.6708524,1.505308,0.1699188,-0.1041021,1.317477,0.2552809,282.4951,69.34987,197.1737
2,0.9444456,0.7186011,0.07077883,-0.1090346,-1.380907,-4.629445,-1.906304,0.336742,1.322389,0.3487988,0.03810113,-0.0249733,0.07317111,-1.369382,-4.552408,1.666275,0.1092988,1.310156,0.3297296,-0.3654835,0.1554807,-0.1526448,-0.1580842,-3.846036,0.230829,0.4963753,1.444528,0.2787023,-0.1190839,0.4932435,0.565859,-0.6230944,0.7270173,-0.2146689,0.6676303,1.504343,0.1699164,-0.1075833,1.313695,0.2553717,282.3414,68.47765,198.0244
2,0.9555568,0.6966434,0.08985162,-0.1044854,-1.381602,-4.630595,-1.906723,0.3335117,1.320739,0.3478706,0.04285752,-0.03218453,0.08198036,-1.371143,-4.553755,1.659552,0.106151,1.307591,0.3291807,-0.3421621,0.1630323,-0.1612466,-0.1590754,-3.829202,0.2177515,0.4928991,1.44299,0.2776811,-0.1173216,0.4645043,0.5423567,-0.6188984,0.7360863,-0.220612,0.6643677,1.503438,0.1699901,-0.1111791,1.30996,0.2556629,282.0569,68.20171,198.4121
2,0.9666679,0.6388342,0.1062143,-0.1058033,-1.383129,-4.630982,-1.908149,0.3307028,1.319003,0.3472714,0.05917828,-0.05712001,0.08224577,-1.372775,-4.555518,1.654736,0.1032645,1.305168,0.3289042,-0.3261209,0.1885499,-0.1388629,-0.1592368,-3.809431,0.2013078,0.4895909,1.441545,0.2768853,-0.111244,0.4538699,0.5156432,-0.6152062,0.7458721,-0.2275541,0.6613313,1.502529,0.170038,-0.1142459,1.306443,0.2562701,281.5328,69.11739,197.8152
2,0.977779,0.5767894,0.1170682,-0.09663843,-1.38446,-4.632098,-1.909115,0.3278815,1.31708,0.3462756,0.06968438,-0.07360604,0.08691416,-1.3743,-4.556767,1.650672,0.1004955,1.302751,0.3284082,-0.3175577,0.1949214,-0.1282329,-0.1597044,-3.793521,0.1889931,0.4862642,1.440044,0.2761917,-0.105063,0.442132,0.5038511,-0.6110564,0.7556357,-0.2343518,0.658087,1.50165,0.1701171,-0.1172962,1.302956,0.2568136,280.9886,70.82014,196.6917
2,0.9888902,0.5555589,0.1165019,-0.08843805,-1.386236,-4.63324,-1.909654,0.3252594,1.315336,0.345614,0.06611547,-0.09307292,0.09311344,-1.375699,-4.557808,1.645452,0.09768397,1.300338,0.3281772,-0.2995045,0.1769334,-0.1401283,-0.1612853,-3.782065,0.1810657,0.4833327,1.438701,0.2755339,-0.09885472,0.4165623,0.4930962,-0.6069546,0.7641092,-0.2404603,0.6552417,1.500718,0.170171,-0.1204003,1.299444,0.2571743,280.6179,72.00648,195.9823
2,1.000001,0.5600911,0.1044223,-0.08910222,-1.387627,-4.635129,-1.909589,0.3226321,1.313369,0.3446088,0.05285881,-0.09964965,0.1132624,-1.376558,-4.558796,1.639124,0.09502465,1.297768,0.3278549,-0.2823122,0.1779431,-0.1157273,-0.1614462,-3.769116,0.1709054,0.4803714,1.43742,0.2748828,-0.1056656,0.3782513,0.46754,-0.6033189,0.770721,-0.2442145,0.6525957,1.499869,0.1701746,-0.123183,1.295934,0.2575867,280.4047,73.12642,195.2295
2,1.011112,0.564153,0.08712305,-0.0916049,-1.387973,-4.635997,-1.910452,0.3200224,1.311763,0.3440387,0.06172634,-0.08242431,0.1043911,-1.377027,-4.559998,1.632828,0.09230283,1.295197,0.3273478,-0.2738101,0.1758397,-0.1115013,-0.1618541,-3.754784,0.1603543,0.477443,1.436084,0.2743018,-0.09953997,0.3633615,0.4482611,-0.6000395,0.7790679,-0.249975,0.6497357,1.498943,0.1702223,-0.1258507,1.292552,0.2580396,280.2186,73.74162,194.6938
2,1.022224,0.5493345,0.05651864,-0.09228325,-1.386753,-4.637167,-1.912932,0.31757,1.310147,0.3435059,0.11006,-0.03716666,0.1019481,-1.376731,-4.560843,1.62724,0.08987308,1.292742,0.3273854,-0.2504258,0.1461772,-0.1341461,-0.1640816,-3.749061,0.15678,0.4747684,1.435102,0.2736824,-0.09454459,0.3367485,0.4236685,-0.5969454,0.7857039,-0.2545937,0.6472595,1.498097,0.1702683,-0.128352,1.289105,0.2583545,279.9504,74.27165,194.1867
2,1.033335,0.5213194,0.03789334,-0.0938449,-1.386578,-4.638807,-1.916116,0.3152439,1.308344,0.3430824,0.1633591,-0.02595365,0.1157557,-1.376588,-4.561794,1.622611,0.08746454,1.290278,0.3273294,-0.2311885,0.1610663,-0.1107481,-0.1640124,-3.733245,0.1437455,0.4719923,1.434016,0.2731462,-0.1120837,0.3038383,0.388622,-0.5946168,0.7911992,-0.2568645,0.6449162,1.497359,0.1701484,-0.1307363,1.285705,0.2588261,279.616,75.01366,193.49
2,1.044446,0.4626376,0.02334049,-0.09144292,-1.38625,-4.638656,-1.920128,0.3129402,1.306672,0.3426397,0.2129813,-0.0189739,0.08163975,-1.376097,-4.562421,1.619579,0.08559111,1.287493,0.3274086,-0.1928722,0.2047901,-0.09588221,-0.1640369,-3.70971,0.1213672,0.4693862,1.432982,0.2725337,-0.1285601,0.2815658,0.3472167,-0.5928255,0.7964604,-0.2592321,0.6427743,1.496568,0.1701984,-0.1329601,1.282163,0.2590707,279.3446,75.90295,192.6948
2,1.055557,0.4605464,0.05217402,-0.04548133,-1.387083,-4.638373,-1.925763,0.3109737,1.304734,0.3423593,0.2828561,-0.03906561,0.05665477,-1.378245,-4.562024,1.614558,0.08362344,1.28448,0.3270891,-0.1594025,0.2425388,-0.1779652,-0.1684167,-3.682342,0.09525461,0.4668646,1.431597,0.2723405,-0.1547903,0.2273487,0.3005505,-0.5910385,0.7989023,-0.2586582,0.6408054,1.495697,0.1704228,-0.1352454,1.278639,0.2594296,279.0598,77.36245,191.4504
2,1.066668,0.466441,0.08172955,-0.01898308,-1.39016,-4.63858,-1.929073,0.3090315,1.302757,0.3421435,0.2831417,-0.1039399,0.04757067,-1.380658,-4.561992,1.609304,0.08158338,1.28167,0.3270993,-0.1427556,0.2566852,-0.2355353,-0.1727715,-3.660279,0.07454188,0.4642659,1.430321,0.2719874,-0.1788263,0.1742067,0.2570498,-0.589683,0.7998589,-0.2566464,0.6387637,1.494894,0.1704848,-0.1374153,1.274867,0.2596678,278.7264,79.89835,189.2213
2,1.077779,0.4888075,0.1156661,0.01005834,-1.394044,-4.638839,-1.930814,0.3069679,1.300633,0.3418179,0.2450687,-0.1666083,0.04177983,-1.383742,-4.561764,1.603141,0.07948831,1.278761,0.3268929,-0.09359044,0.1950365,-0.2307627,-0.1748333,-3.655996,0.07048482,0.4619261,1.429069,0.2721293,-0.1969395,0.1221687,0.1698056,-0.5904942,0.7988091,-0.2528791,0.6368564,1.493925,0.170644,-0.1395405,1.271174,0.2601657,278.4499,84.33337,185.0818
2,1.08889,0.5181779,0.1612046,0.03062706,-1.396936,-4.639192,-1.932671,0.3048128,1.298772,0.3415208,0.2180811,-0.1968376,0.04237375,-1.387624,-4.562004,1.596678,0.07737789,1.27605,0.3271642,-0.07423365,0.03016882,-0.2763453,-0.1796334,-3.680926,0.09552306,0.4594579,1.427825,0.2724187,-0.143885,0.1040792,0.05204277,-0.5937933,0.7984837,-0.252783,0.6349618,1.492879,0.1707723,-0.1416633,1.26759,0.2608208,278.2803,88.20474,181.2044
2,1.100002,0.5368776,0.180449,0.04162645,-1.399686,-4.639243,-1.935076,0.3027143,1.297011,0.3412008,0.2135065,-0.2138854,0.03392357,-1.390837,-4.562129,1.590377,0.07537162,1.273309,0.3269427,-0.06670749,-0.04321769,-0.299081,-0.1839536,-3.694392,0.1092991,0.4570532,1.426588,0.2723782,-0.1154566,0.04774805,-0.07087386,-0.599061,0.7951283,-0.2502634,0.6328719,1.492458,0.1702352,-0.1438583,1.263961,0.2607003,278.0144,89.93822,179.4453
2,1.111113,0.5347798,0.1772174,0.04908857,-1.40146,-4.639284,-1.938201,0.3005435,1.295336,0.3409142,0.2256448,-0.2078114,0.02572705,-1.393173,-4.561877,1.584784,0.0732919,1.270696,0.3268206,-0.0547328,-0.07737561,-0.2748054,-0.1864287,-3.701181,0.1161439,0.4547488,1.425389,0.272372,-0.09713795,0.06153015,-0.05508332,-0.5992043,0.7972002,-0.2512511,0.6309242,1.491273,0.1710174,-0.1461019,1.260042,0.2601091,277.6793,90.56007,178.9634
2,1.122224,0.5055149,0.1362572,0.05462714,-1.401755,-4.639209,-1.941354,0.2985291,1.293842,0.3409262,0.2384392,-0.165614,0.01293933,-1.393927,-4.561105,1.580088,0.07129079,1.268332,0.3267455,-0.06529532,-0.05301479,-0.2490666,-0.1882791,-3.69904,0.1150803,0.4524346,1.424134,0.2720952,-0.1024558,0.09872122,0.03663911,-0.5966274,0.8024799,-0.2543266,0.6288158,1.490356,0.1711621,-0.1481474,1.256378,0.2597369,277.2552,87.33664,182.2975
2,1.133335,0.4688796,0.07445368,0.04661687,-1.400931,-4.638037,-1.944142,0.2963254,1.292327,0.3406541,0.2397115,-0.1081668,-0.01605574,-1.39301,-4.5604,1.576025,0.06916431,1.265952,0.325906,-0.08978432,-0.002059311,-0.224205,-0.189959,-3.688404,0.1064961,0.450025,1.422957,0.2718351,-0.1090847,0.1125762,0.1038035,-0.5947414,0.8077633,-0.2579096,0.6267417,1.48973,0.1709569,-0.1500869,1.252726,0.2596785,276.8182,82.99916,186.6701
2,1.144446,0.4599802,0.01357167,0.03082442,-1.400121,-4.63734,-1.946355,0.2941799,1.290852,0.3403268,0.2279232,-0.06705619,-0.02852828,-1.391586,-4.559794,1.57101,0.06710401,1.263838,0.3256876,-0.1204198,0.08698307,-0.1416007,-0.1883137,-3.667459,0.08832986,0.4477246,1.421865,0.2713788,-0.09968823,0.1540251,0.1740593,-0.5913512,0.8150585,-0.2631573,0.6246462,1.488805,0.1710193,-0.1520512,1.249195,0.2593698,276.4714,79.50553,190.0778
2,1.155557,0.4641736,-0.04251234,0.01346974,-1.397686,-4.635897,-1.948185,0.2921826,1.289607,0.3399448,0.2119287,0.003100321,-0.05560255,-1.389873,-4.559391,1.565447,0.06520641,1.261782,0.3253973,-0.1373354,0.1399721,-0.09335446,-0.1877896,-3.6525,0.07598291,0.4458479,1.420929,0.2708335,-0.09201543,0.1699606,0.1910501,-0.5896196,0.8203797,-0.2667675,0.6228506,1.487605,0.1717613,-0.1539196,1.2459,0.2592769,276.164,77.48248,191.9637
2,1.166668,0.4589948,-0.06878899,0.006713524,-1.395172,-4.634499,-1.950414,0.2903757,1.288239,0.3395734,0.2076907,0.05977839,-0.073581,-1.388662,-4.558877,1.560333,0.06338182,1.259705,0.3251684,-0.1461842,0.1763223,-0.1293653,-0.1902381,-3.634446,0.06017119,0.4437316,1.419679,0.2703178,-0.08562273,0.1784673,0.1888602,-0.5882603,0.8254063,-0.2702416,0.6209476,1.486684,0.1718907,-0.1557557,1.242781,0.2591078,275.8246,77.62568,191.8572
