loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9427785,-0.05402233,0.1876718,-1.339845,1.562918,-2.490409,0.6995752,1.260054,0.4495485,0.3064455,-0.2470248,-0.04426348,-1.336416,-4.579031,1.878848,0.5094925,1.213307,0.4467144,-0.09447592,0.1515167,-0.05113393,-0.4030353,-4.465222,0.1733364,0.7823662,1.452787,0.3509433,-0.1616309,0.1116168,-0.01586278,-0.936343,0.02499949,0.02816479,0.8753481,1.502987,0.1444871,0.3109779,1.23832,0.376369,276.8977,97.26015,170.0028
0,0.6000003,0.9148118,-0.05748809,0.2166238,-1.343314,1.564579,-2.496148,0.7000653,1.25896,0.4490294,0.3392684,-0.2872031,-0.03835215,-1.34004,-4.576492,1.869301,0.5099818,1.21085,0.446316,-0.04574949,0.164585,-0.08975241,-0.404727,-4.458337,0.1659312,0.7819093,1.452406,0.3508949,-0.1448793,0.09452888,-0.03843017,-0.937519,0.02549404,0.02895442,0.8753577,1.502893,0.1443727,0.3113877,1.234053,0.3758601,276.5513,100.5134,167.0919
0,0.6111114,0.8892791,-0.04944243,0.2411953,-1.346341,1.566517,-2.501578,0.7004602,1.258024,0.4485514,0.3569525,-0.3082949,-0.04349383,-1.343969,-4.574104,1.860183,0.5104961,1.208451,0.4454637,-0.01824725,0.167971,-0.1186759,-0.4064953,-4.452475,0.1598674,0.7815922,1.452089,0.3507366,-0.1310904,0.08490129,-0.04178481,-0.9380831,0.0262613,0.02949504,0.8753159,1.502803,0.1442831,0.3119049,1.230375,0.3751103,276.1091,103.3972,164.4597
0,0.6222225,0.8300391,-0.04104862,0.2741417,-1.349222,1.569137,-2.507078,0.7009806,1.256809,0.4480884,0.3696225,-0.3248144,-0.0628376,-1.348201,-4.571628,1.852993,0.5111036,1.206197,0.4452081,0.01233342,0.1671853,-0.1668219,-0.4096011,-4.4466,0.1533893,0.7812291,1.451688,0.3506999,-0.1031628,0.06775869,-0.01653135,-0.9373677,0.02641137,0.02962447,0.8753175,1.502754,0.1441503,0.31242,1.226351,0.3746253,275.5229,105.757,162.2524
0,0.6333337,0.7487,-0.03887103,0.2668384,-1.35144,-4.711842,-2.511839,0.7014781,1.255678,0.4476511,0.3643301,-0.3195536,-0.07336359,-1.351012,-4.569685,1.847263,0.5117443,1.204043,0.444366,0.03448543,0.1524907,-0.205379,-0.4128518,-4.442112,0.1482686,0.7809827,1.451191,0.3506978,-0.07952638,0.05489369,0.004507534,-0.936622,0.02653787,0.02957813,0.8751866,1.502698,0.1441231,0.3130164,1.222991,0.3738753,274.941,108.5679,159.5151
0,0.6444448,0.6925498,-0.03498317,0.2506031,-1.353709,-4.710548,-2.516094,0.7020003,1.254437,0.4471591,0.3543908,-0.3097619,-0.06613068,-1.353401,-4.568153,1.841399,0.5123727,1.201887,0.4441581,0.04295045,0.1365927,-0.2204178,-0.415541,-4.438798,0.144518,0.7807413,1.450801,0.3506925,-0.05155436,0.04094383,0.03296051,-0.9352782,0.02631976,0.02932566,0.875156,1.502645,0.144042,0.3135367,1.219804,0.3738374,274.5214,109.2261,158.8181
0,0.655556,0.6387495,-0.01300412,0.2430386,-1.356281,-4.70963,-2.519921,0.7024517,1.253299,0.4466665,0.3392601,-0.3046307,-0.04938519,-1.356365,-4.567307,1.836568,0.5129023,1.199815,0.44349,0.05990249,0.1164848,-0.24085,-0.4186495,-4.436041,0.1408911,0.7805252,1.450336,0.3509176,-0.03547874,0.03875789,0.04237079,-0.934573,0.02667675,0.02905322,0.8749899,1.502668,0.1440973,0.3137884,1.2166,0.3733377,274.1579,109.7267,158.2999
0,0.6666671,0.6385627,0.02101814,0.2533848,-1.360273,-4.709276,-2.522952,0.7027923,1.252243,0.4462552,0.3051513,-0.3232622,-0.01694673,-1.360883,-4.566749,1.829892,0.5133792,1.197666,0.4433954,0.0779024,0.1080953,-0.2601758,-0.4218687,-4.432301,0.1361198,0.7803565,1.449915,0.3509648,-0.02587018,0.05044813,0.04120746,-0.9341331,0.02783483,0.02833337,0.8748684,1.502658,0.1440609,0.3143081,1.212984,0.3724311,273.9723,110.3257,157.8469
0,0.6777782,0.6558781,0.04209204,0.2726567,-1.364806,-4.709435,-2.525229,0.7032411,1.251245,0.4458361,0.2664929,-0.347406,0.02075436,-1.365681,-4.56562,1.822456,0.5137234,1.195566,0.4427462,0.0821372,0.1102499,-0.2633906,-0.4246804,-4.428204,0.1313303,0.7801577,1.449507,0.3510067,-0.01317543,0.0440236,0.03467775,-0.9338832,0.02812018,0.02791499,0.8747252,1.502557,0.1440363,0.314504,1.210059,0.3720253,273.7643,112.0441,156.3824
0,0.6888894,0.6666785,0.08070261,0.3012087,-1.368669,-4.708971,-2.527568,0.7035193,1.250256,0.4455338,0.235846,-0.3551271,0.03209793,-1.37161,-4.564887,1.815246,0.5140238,1.193876,0.4425344,0.07792579,0.1091463,-0.2559087,-0.4270006,-4.424383,0.1272096,0.7800012,1.449111,0.3510628,0.008156128,0.04183148,0.03763999,-0.9333442,0.02860608,0.02690325,0.8746413,1.50249,0.1439888,0.3149112,1.207165,0.371547,273.5808,113.2495,155.4458
0,0.7000005,0.6327279,0.08309939,0.2937569,-1.371732,-4.708239,-2.530167,0.703675,1.249455,0.4452159,0.2210422,-0.3463676,0.0271426,-1.375354,-4.564094,1.809865,0.5143675,1.192292,0.4423788,0.06312426,0.09095283,-0.2452345,-0.4292781,-4.422892,0.1256908,0.7798067,1.448865,0.3510759,0.01449054,0.0343545,0.03436847,-0.9330869,0.02865908,0.02655358,0.8746195,1.50242,0.1439433,0.3152066,1.204578,0.3711324,273.2548,113.6809,155.1466
0,0.7111117,0.5557653,0.06060065,0.2502501,-1.372801,-4.706827,-2.532604,0.703666,1.24887,0.4449599,0.2099386,-0.2958467,-0.002058655,-1.376818,-4.563341,1.806393,0.5145445,1.191129,0.4418733,0.04736719,0.05567285,-0.2239664,-0.4310028,-4.423571,0.1263617,0.7797381,1.448616,0.3511028,0.02175363,0.02368907,0.01936763,-0.9333831,0.02854629,0.02617275,0.8745832,1.502287,0.1438642,0.315382,1.202522,0.3709865,272.9369,115.1143,153.8919
0,0.7222228,0.4916313,0.04443182,0.2004041,-1.374154,-4.705578,-2.535027,0.703828,1.248198,0.4446735,0.201262,-0.2631795,-0.02030916,-1.377873,-4.562963,1.803081,0.5146629,1.190351,0.442467,0.04236892,0.02566333,-0.1846432,-0.4318672,-4.424922,0.1273153,0.7796851,1.448488,0.3510888,0.02692893,0.02474804,0.005459292,-0.9338118,0.02898904,0.02549471,0.8745542,1.502242,0.1438127,0.3155867,1.200594,0.3709958,272.6839,115.8835,153.3369
0,0.7333339,0.4618031,0.03865756,0.1691695,-1.375165,-4.705073,-2.536723,0.7038877,1.247671,0.4443018,0.1836503,-0.226705,-0.02101706,-1.37921,-4.562754,1.799114,0.514719,1.1893,0.4421237,0.0362439,0.01058968,-0.1495045,-0.4323519,-4.425415,0.1275476,0.7796047,1.448254,0.3510485,0.02046564,0.02370482,-0.0008621523,-0.9339812,0.02928811,0.02528884,0.8745062,1.502239,0.1437588,0.3155792,1.198928,0.3709418,272.497,115.2625,154.1468
0,0.7444451,0.4545879,0.04827061,0.1555584,-1.376771,-4.7047,-2.538206,0.7040092,1.247107,0.4440372,0.1643521,-0.2091625,-0.01612944,-1.381589,-4.56274,1.794301,0.5149056,1.188123,0.4421797,0.02788318,0.0168519,-0.1238544,-0.4328697,-4.424191,0.1262751,0.7794735,1.448101,0.3510313,0.0193777,0.02370436,-0.00298226,-0.9340819,0.02952314,0.02497672,0.8744966,1.502242,0.1437013,0.3155996,1.197245,0.3712439,272.33,114.3367,155.2264
0,0.7555562,0.4470401,0.05776334,0.1473206,-1.378731,-4.705009,-2.538767,0.7040982,1.246619,0.4437416,0.1315176,-0.1986412,0.005481452,-1.383672,-4.563162,1.790004,0.5149302,1.187213,0.4419978,0.01519563,0.03377767,-0.1023862,-0.4330971,-4.421695,0.1243201,0.7793515,1.447914,0.3509207,0.0203462,0.02477087,-0.01258265,-0.9345826,0.02993207,0.02437804,0.8744372,1.502216,0.1435752,0.3154322,1.195927,0.3712883,272.3041,112.6848,157.0218
0,0.7666674,0.4185387,0.07347274,0.1384241,-1.380699,-4.70606,-2.53855,0.7040902,1.246239,0.4436383,0.08735184,-0.1870211,0.03939028,-1.386696,-4.562842,1.786529,0.5149028,1.186299,0.4418671,0.009918243,0.04118313,-0.09273273,-0.4337666,-4.419769,0.1225563,0.7790819,1.447796,0.3508708,0.01618293,0.02583976,-0.004015073,-0.9343594,0.03026523,0.02409202,0.8744121,1.502251,0.1435032,0.3153889,1.194582,0.3710591,272.2913,113.7448,156.1548
0,0.7777785,0.3701718,0.0780086,0.1252397,-1.382286,-4.706328,-2.539208,0.704036,1.245838,0.4434807,0.07375798,-0.1743058,0.04590308,-1.388479,-4.563224,1.7841,0.5148704,1.185828,0.4424119,0.006783903,0.0443271,-0.0820441,-0.4342529,-4.41824,0.1211922,0.7788798,1.447703,0.3508439,0.01517228,0.02583764,0.001323872,-0.9341389,0.03055778,0.02383582,0.8743811,1.502227,0.1434526,0.3154083,1.193129,0.3710769,272.1588,115.5652,154.4989
0,0.7888896,0.3030752,0.07484782,0.10512,-1.383192,-4.706304,-2.540274,0.7039984,1.245511,0.4434249,0.07452033,-0.1544928,0.04181907,-1.389464,-4.563573,1.783064,0.5149263,1.18535,0.4423165,0.00260704,0.04319561,-0.06923483,-0.4345389,-4.417164,0.1203472,0.7787173,1.447663,0.3509288,0.01827111,0.01943928,-0.006173402,-0.9345224,0.03052835,0.02350879,0.8743248,1.502219,0.1434352,0.3155045,1.192302,0.3709431,271.9504,119.3401,150.8879
0,0.8000008,0.2557467,0.06750365,0.09168992,-1.383996,-4.70611,-2.541714,0.7038895,1.245129,0.4433391,0.08369558,-0.1373356,0.03299702,-1.39045,-4.563617,1.781706,0.5149022,1.184667,0.4420764,0.001565587,0.03786369,-0.06818919,-0.4353001,-4.416346,0.1195698,0.7785062,1.447505,0.3509147,0.01178609,0.00986335,-0.01250459,-0.9349166,0.03009838,0.02381585,0.874151,1.502193,0.1433971,0.3155616,1.191154,0.3708067,271.7389,119.7777,150.5925
0,0.8111119,0.2000266,0.05554836,0.07435396,-1.38427,-4.705713,-2.543268,0.7038574,1.244885,0.4431331,0.09493161,-0.1147306,0.0185056,-1.390796,-4.563704,1.781469,0.5150319,1.184301,0.4419827,0.003727537,0.03572475,-0.0639528,-0.435854,-4.415277,0.1185003,0.7783192,1.447473,0.3509774,0.00646445,0.01414013,-0.01351023,-0.935095,0.0304655,0.02364141,0.8740571,1.502202,0.1434281,0.3156703,1.190538,0.3707635,271.537,114.5979,155.9011
0,0.8222231,0.1638508,0.05752647,0.05713287,-1.384502,-4.705618,-2.545273,0.7039045,1.244771,0.4430103,0.1137923,-0.09654837,0.01329249,-1.391477,-4.564231,1.78067,0.5150617,1.183813,0.4419088,0.01230166,0.0250817,-0.06086057,-0.4364868,-4.415145,0.1179008,0.7781218,1.447423,0.3510096,0.002234419,0.007755221,-0.009204742,-0.9350519,0.03029852,0.02378895,0.873786,1.50218,0.1434369,0.315682,1.189992,0.3708653,271.4586,103.5808,167.0082
0,0.8333342,0.1384329,0.05570742,0.05222269,-1.385135,-4.706012,-2.546511,0.7040118,1.244577,0.4429989,0.1127514,-0.08521792,0.0230902,-1.39221,-4.564509,1.780117,0.5152416,1.183453,0.4419324,0.0187618,0.02186607,-0.05132876,-0.4367424,-4.414645,0.1170478,0.7779163,1.447382,0.3510952,0.001188139,0.005626217,-0.00706496,-0.9350731,0.03026643,0.02380333,0.8736384,1.502181,0.1434934,0.3157618,1.189413,0.3708714,271.4393,96.47955,174.1773
0,0.8444453,0.1197636,0.05971931,0.04538019,-1.385868,-4.706454,-2.547426,0.7040688,1.244376,0.442802,0.1034847,-0.07892547,0.03366568,-1.393114,-4.564974,1.779397,0.5153099,1.183165,0.4420884,0.02194473,0.03038735,-0.05024293,-0.4371153,-4.413118,0.1153285,0.7777897,1.447352,0.3511031,-0.0007839799,0.01201696,0.005744299,-0.9345767,0.03073727,0.02356924,0.8734978,1.502209,0.1435485,0.3157259,1.189188,0.3708594,271.4647,95.39835,175.3191
0,0.8555565,0.09485524,0.06102106,0.04269046,-1.386674,-4.70699,-2.547897,0.7041879,1.244158,0.4427183,0.08749513,-0.07538204,0.04150202,-1.393849,-4.565401,1.779369,0.5154682,1.182954,0.4421618,0.0187478,0.04633699,-0.04376094,-0.4372426,-4.41033,0.1127907,0.7776075,1.447344,0.351131,0.0003870241,0.01307584,0.01424947,-0.9342268,0.03099174,0.02321504,0.8734132,1.502303,0.1435566,0.315823,1.188996,0.3709194,271.4849,97.62617,173.146
0,0.8666676,0.06741167,0.05419901,0.03297681,-1.387419,-4.707942,-2.547394,0.7043344,1.244025,0.4427392,0.0528212,-0.0654722,0.05336457,-1.394107,-4.56575,1.779541,0.5155145,1.182876,0.4422107,0.01769548,0.06015494,-0.03730169,-0.4372985,-4.407711,0.1101939,0.7775365,1.447337,0.3511884,0.005742224,0.01092867,0.01738571,-0.9339109,0.03105019,0.02292476,0.8732693,1.502335,0.1435678,0.3159015,1.188817,0.3708995,271.4774,101.9626,168.8515
0,0.8777788,0.0423482,0.05514446,0.02934226,-1.387999,-4.708351,-2.547635,0.7044135,1.24385,0.4426699,0.04492788,-0.06059815,0.05217281,-1.394608,-4.56624,1.77996,0.5155619,1.182708,0.4422469,0.01770771,0.05801989,-0.03624544,-0.4375877,-4.406251,0.1086833,0.7774515,1.447318,0.3512192,0.01313298,0.001318431,0.01410373,-0.9338912,0.03055871,0.02287975,0.8731457,1.502401,0.1434588,0.3159604,1.18861,0.3708953,271.4786,103.3407,167.5334
0,0.8888899,0.0324927,0.04963819,0.02245452,-1.388299,-4.708466,-2.547597,0.7043869,1.243875,0.4427967,0.02851103,-0.04958271,0.04332467,-1.394844,-4.56655,1.780012,0.5155951,1.182601,0.4423108,0.03481844,0.02823236,-0.03648471,-0.4381219,-4.407882,0.1093023,0.7774974,1.44732,0.3512919,0.02049493,-0.01255061,0.008693026,-0.9339439,0.02972794,0.02288587,0.8731768,1.502504,0.1434445,0.3160173,1.188724,0.3709748,271.5203,101.585,169.2625
0,0.900001,0.02770855,0.04592517,0.0210581,-1.388483,-4.708643,-2.547773,0.7043449,1.243776,0.442802,0.02457763,-0.04037297,0.03836479,-1.395213,-4.566825,1.779954,0.5156198,1.182381,0.4420476,0.04771665,-0.006906454,-0.03245707,-0.4384527,-4.410306,0.1105752,0.7774955,1.447307,0.3513446,0.03422258,-0.02217088,1.570908E-05,-0.9342113,0.02905842,0.0224848,0.873024,1.502449,0.143405,0.3160937,1.188593,0.3711112,271.5512,99.58092,171.2994
0,0.9111122,0.02244158,0.04638318,0.02163752,-1.388655,-4.708921,-2.547769,0.7043993,1.243726,0.4428034,0.01898487,-0.03445593,0.03660769,-1.395722,-4.567145,1.780012,0.5156727,1.182315,0.4421124,0.06058604,-0.04096404,-0.03268092,-0.4389097,-4.413751,0.1125806,0.7775169,1.447227,0.351321,0.03532965,-0.02537132,0.004265354,-0.9339924,0.02859955,0.02229119,0.8729339,1.502496,0.1433804,0.3161945,1.188555,0.3711531,271.553,101.3301,169.5368
0,0.9222233,0.01145716,0.04159844,0.01348991,-1.388866,-4.709447,-2.547481,0.7044681,1.243654,0.4428184,0.00694971,-0.02716891,0.03931409,-1.395735,-4.567453,1.780236,0.5156398,1.182463,0.4422321,0.06276934,-0.06758835,-0.03387201,-0.4395217,-4.417427,0.1152286,0.7774994,1.447266,0.3513522,0.03320615,-0.01897848,0.003231694,-0.9339051,0.02851673,0.02204645,0.8727481,1.50248,0.1433823,0.316195,1.188509,0.3708339,271.5351,104.7398,166.1769
0,0.9333345,-0.001394037,0.03047016,0.003359118,-1.389069,-4.709785,-2.547095,0.7045146,1.243637,0.4428275,-0.002935708,-0.02105341,0.03837617,-1.395439,-4.567566,1.78065,0.5156673,1.18248,0.442282,0.05958812,-0.07291899,-0.03280692,-0.4399132,-4.419215,0.1163881,0.7775078,1.447223,0.3514264,0.03212534,-0.01578458,0.001114442,-0.9339845,0.02833617,0.02185443,0.8726704,1.502477,0.1433122,0.3162782,1.188476,0.3708332,271.5438,106.6438,164.3386
0,0.9444456,-0.005257668,0.02367648,0.002955091,-1.388842,-4.709755,-2.546926,0.704528,1.243636,0.4428101,-0.006424969,-0.01002885,0.0284173,-1.395467,-4.567581,1.780807,0.5157006,1.182523,0.4423454,0.05101515,-0.05589604,-0.03374097,-0.4402685,-4.419446,0.1163128,0.7774643,1.447211,0.3514585,0.0363946,-0.01686337,0.002139522,-0.9338161,0.02803949,0.02148079,0.8725995,1.50243,0.1433003,0.3162462,1.188299,0.3700536,271.5538,105.3747,165.6772
0,0.9555568,-0.003524326,0.02077063,0.001483638,-1.388873,-4.709807,-2.546967,0.7045455,1.243619,0.4427989,-0.003774407,-0.008132538,0.02252013,-1.395501,-4.567731,1.780838,0.5157036,1.182522,0.4423747,0.04880945,-0.03776681,-0.0379079,-0.4407393,-4.418732,0.1152198,0.7775376,1.447119,0.351419,0.03209272,-0.02111845,5.378592E-05,-0.9338934,0.02741485,0.02172474,0.8725106,1.502476,0.1432371,0.3162761,1.188262,0.3700317,271.5395,103.7572,167.3504
0,0.9666679,-0.005005909,0.02240715,-0.003487731,-1.388987,-4.709951,-2.546847,0.7046211,1.243646,0.4428675,-0.007713055,-0.006474716,0.01935995,-1.395495,-4.568174,1.781008,0.5156663,1.182542,0.442245,0.04341676,-0.02072229,-0.042061,-0.4413114,-4.418018,0.1142062,0.7775139,1.44707,0.3513932,0.03002918,-0.02218163,0.006471859,-0.9335567,0.02707636,0.02166535,0.872419,1.502539,0.1432414,0.3163001,1.188279,0.369794,271.4783,104.639,166.5586
0,0.977779,-0.00247239,0.02330978,-0.0007435214,-1.389063,-4.71014,-2.546837,0.7047042,1.243656,0.4428306,-0.00542669,-0.006032849,0.01745475,-1.395732,-4.568384,1.781017,0.515671,1.182531,0.4422977,0.03386157,-0.008002874,-0.03235627,-0.4413108,-4.417194,0.1134136,0.777506,1.447078,0.3513811,0.0300149,-0.02218166,0.005405189,-0.9335716,0.02675199,0.0215511,0.872409,1.502591,0.1432052,0.3163037,1.188202,0.3697813,271.4298,105.8299,165.4313
0,0.9888902,-0.004255469,0.0331103,-0.005218918,-1.389251,-4.710718,-2.546654,0.7047433,1.243648,0.442863,-0.00651724,-0.003481644,0.02625296,-1.395925,-4.569095,1.781344,0.5157213,1.182546,0.4424341,0.02556013,-0.01028104,-0.0003581942,-0.4403153,-4.417793,0.1138736,0.7776511,1.446992,0.3513446,0.03315455,-0.01899686,4.730391E-05,-0.9337469,0.02655837,0.02127519,0.8724091,1.502499,0.1431665,0.3162807,1.188058,0.3692704,271.4238,105.7931,165.4538
0,1.000001,-0.004401097,0.0353823,-0.008308579,-1.389562,-4.711451,-2.546746,0.7047796,1.243628,0.4428384,-0.00294813,-0.005693801,0.03714601,-1.396025,-4.569588,1.781512,0.5158241,1.182475,0.4425008,0.0160512,-0.01992632,0.007125924,-0.4400496,-4.419221,0.1151759,0.7776723,1.447038,0.3513038,0.02776286,-0.01578283,-0.006286258,-0.9340601,0.02649366,0.02124111,0.8723637,1.50247,0.1431322,0.3162402,1.187951,0.3692971,271.3657,105.3739,165.809
0,1.011112,-0.005263687,0.03683505,-0.007573098,-1.389733,-4.712143,-2.546488,0.704895,1.243562,0.4430177,-0.006002815,-0.002758523,0.04249541,-1.396233,-4.569983,1.781694,0.5158991,1.182433,0.4426086,0.01711676,-0.02205158,0.006045053,-0.4400789,-4.420042,0.115655,0.7776767,1.447029,0.3513999,0.02565257,-0.01258412,-0.00519454,-0.9340654,0.02639992,0.02107812,0.8722992,1.502495,0.1432438,0.3162277,1.187813,0.3691593,271.2568,106.0446,165.0509
0,1.022224,-0.0001301477,0.03601135,-0.00914818,-1.389735,1.570881,-2.546572,0.7048926,1.243525,0.4430268,-0.002422248,-0.001998773,0.03626551,-1.39642,-4.570261,1.781601,0.5159414,1.182484,0.4426384,0.01812072,-0.0198809,-0.002474923,-0.4404059,-4.420194,0.11555,0.7775925,1.446935,0.3513947,0.02681478,-0.01045875,0.003318884,-0.9337181,0.02637715,0.02077239,0.8722327,1.502527,0.1432576,0.3162767,1.187564,0.3690906,271.1797,101.2589,169.7555
0,1.033335,0.003154828,0.0262123,-0.01060821,-1.389647,1.570286,-2.546707,0.7049503,1.24349,0.4431009,0.003650801,0.003599085,0.03771979,-1.396366,-4.570207,1.781443,0.5159943,1.18245,0.4426851,0.02127536,-0.01877966,-0.007818727,-0.4406999,-4.420318,0.1153687,0.7775993,1.446902,0.3514893,0.02680238,-0.01472343,0.003318246,-0.9336654,0.02590004,0.02076839,0.8722017,1.502516,0.1432185,0.3162529,1.187371,0.3688538,271.1599,92.70319,178.229
0,1.044446,0.006155107,0.01306135,-0.01195974,-1.389331,1.570369,-2.546715,0.7049356,1.243507,0.443119,0.003877556,0.008821201,0.02371376,-1.395242,-4.571178,1.781245,0.5160587,1.182404,0.4426689,0.02653963,-0.01447322,-0.01635911,-0.4412197,-4.420298,0.1147934,0.7776886,1.44684,0.3514674,0.02680703,-0.01685892,0.004383315,-0.9335972,0.02548765,0.02073431,0.8722142,1.502504,0.1431663,0.3162264,1.187316,0.3688692,271.1264,84.99824,185.9134
0,1.055557,0.004301292,0.004089149,-0.01185123,-1.389086,1.570381,-2.546888,0.7049278,1.243526,0.443162,0.006851335,0.01305979,0.01755732,-1.394973,-4.571031,1.781197,0.5160668,1.18239,0.4426763,0.0265333,-0.02616942,-0.02173136,-0.4416815,-4.421808,0.1158584,0.7777218,1.446816,0.351387,0.02890773,-0.0243223,0.003289538,-0.933601,0.02482998,0.02069649,0.8721877,1.502466,0.1430724,0.3162768,1.18709,0.3687477,271.1071,82.05852,188.8899
0,1.066668,0.003585588,-0.01023461,-0.01681684,-1.388263,-4.711999,-2.54693,0.7048411,1.24357,0.4432189,0.0053831,0.02640859,-0.008424122,-1.394431,-4.570637,1.78103,0.516068,1.18241,0.4425406,0.02554476,-0.03686003,-0.01430995,-0.4416203,-4.423748,0.1173644,0.7777339,1.446785,0.351382,0.02996874,-0.01473935,8.813583E-05,-0.933691,0.02495515,0.02018916,0.8721539,1.502435,0.1430533,0.3164147,1.186912,0.3688338,270.9879,85.89846,185.1498
0,1.077779,-0.003332669,-0.02826187,-0.02641849,-1.387483,-4.711309,-2.546914,0.7048181,1.243611,0.4432023,0.002842703,0.03387826,-0.02754783,-1.393436,-4.570168,1.781095,0.516104,1.182341,0.4423459,0.02876835,-0.04537894,-0.01330183,-0.441828,-4.425563,0.1185807,0.7777712,1.446743,0.3513179,0.02776036,-0.01686033,-0.006279847,-0.9339578,0.02462638,0.02018117,0.8721403,1.50244,0.1430073,0.3165047,1.186752,0.3687773,270.9306,88.51278,182.6398
0,1.08889,0.003468728,-0.02935901,-0.02240487,-1.386858,-4.710919,-2.547295,0.7048196,1.243541,0.4430826,0.01058051,0.03434663,-0.03124688,-1.393128,-4.569985,1.78074,0.5161754,1.182246,0.442127,0.02556369,-0.04856806,-0.01648869,-0.4421971,-4.426875,0.1195344,0.7778246,1.446695,0.351265,0.02238639,-0.01578153,-0.0104819,-0.9342002,0.02439149,0.02030421,0.8721461,1.502439,0.1428857,0.3165435,1.186479,0.3684511,270.9046,91.35802,179.9827
0,1.100002,0.0128462,-0.02592848,-0.01810564,-1.386866,-4.710811,-2.547518,0.7048981,1.243524,0.4430277,0.01334704,0.02430803,-0.0266874,-1.393121,-4.569925,1.780205,0.5163131,1.182097,0.4420633,0.0223901,-0.04646572,-0.01219691,-0.4422365,-4.427932,0.1203717,0.7777936,1.446645,0.3511832,0.01496473,-0.001909252,-0.01038568,-0.9342076,0.0250168,0.02007837,0.8720994,1.502435,0.1428375,0.3166665,1.186416,0.3688425,270.9151,91.34025,180.2601
0,1.111113,0.01195669,-0.01359612,-0.006476815,-1.387305,-4.711179,-2.547692,0.7050118,1.243349,0.4429171,0.01412027,0.01102039,-0.009842608,-1.393509,-4.569999,1.780156,0.5164504,1.18198,0.4420106,0.01702262,-0.03581378,-0.01424551,-0.4424219,-4.427874,0.1202846,0.777756,1.446585,0.3511171,0.0118522,-0.001907336,-0.002897409,-0.9340265,0.02492333,0.02007198,0.872099,1.502343,0.1427529,0.3168891,1.186373,0.3689607,270.9228,92.70284,179.1985
0,1.122224,0.01033151,-0.001440961,-0.001540342,-1.387679,-4.711951,-2.54751,0.7052666,1.243226,0.4428024,0.008969049,0.002819137,0.01060836,-1.393843,-4.570361,1.780218,0.5165633,1.181926,0.4420452,0.0148532,-0.03472775,-0.02062118,-0.4429598,-4.428586,0.1207594,0.7777667,1.446486,0.3510439,0.006570481,0.002366089,0.0003573945,-0.9339344,0.02512253,0.02009249,0.8721421,1.502418,0.142719,0.3172894,1.18667,0.3696366,271.0064,86.4276,185.7128
0,1.133335,0.00224513,0.0323053,0.005587442,-1.388356,1.570255,-2.54728,0.705512,1.242972,0.4427104,0.003326621,-0.007815106,0.03467422,-1.394913,-4.571419,1.780817,0.516814,1.181772,0.4420414,0.01269986,-0.03790687,-0.02488109,-0.4433982,-4.429597,0.121617,0.777606,1.446396,0.3510358,-0.00190972,0.007712189,0.002579954,-0.9338982,0.02543718,0.02016972,0.8721493,1.502343,0.1426964,0.3176718,1.186926,0.370089,271.2024,77.86946,194.5729
0,1.144446,-0.002263478,0.05698481,0.01322888,-1.388995,1.569313,-2.546899,0.7057651,1.242763,0.4426692,-0.003817732,-0.0156226,0.05166538,-1.395975,-4.572471,1.781307,0.5170205,1.181633,0.4421198,0.01159999,-0.03469861,-0.02911855,-0.4438376,-4.430202,0.1220428,0.7775016,1.446302,0.3509564,-0.004072652,0.005588993,0.0004713133,-0.9339812,0.02541135,0.02033377,0.8722186,1.502325,0.1426551,0.3180642,1.187374,0.3708798,271.4178,73.25065,199.5289
0,1.155557,-0.01519862,0.1064402,0.02215902,-1.390966,1.567154,-2.545827,0.7061887,1.242366,0.4423871,-0.02391706,-0.04026355,0.09321651,-1.397935,-4.574593,1.782585,0.517403,1.181395,0.4421217,0.009414567,-0.02934807,-0.03547612,-0.444488,-4.430238,0.1220386,0.7772585,1.446223,0.3509936,-0.01676578,0.01734094,0.004877314,-0.9337741,0.02611136,0.02037025,0.8721304,1.502383,0.1428094,0.3186804,1.188096,0.3719261,271.8302,69.91856,203.4636
0,1.166668,-0.02621627,0.1809949,0.03776576,-1.393753,1.564,-2.545201,0.7065639,1.241905,0.442091,-0.03138869,-0.07578261,0.1569745,-1.400972,-4.577741,1.784157,0.5178082,1.181045,0.4420631,0.006162397,-0.02080822,-0.04181348,-0.4451911,-4.429909,0.1216865,0.7769581,1.44613,0.3509576,-0.02202724,0.02481157,0.009204361,-0.9334528,0.02678581,0.02042485,0.8719206,1.502393,0.1428499,0.319339,1.189092,0.3735989,272.4265,68.26426,205.9158
0,1.17778,-0.08448564,0.249404,0.059693,-1.396808,1.561092,-2.54605,0.7067847,1.24136,0.441736,-0.003266936,-0.1099384,0.1961905,-1.404494,-4.581296,1.788221,0.5186411,1.180911,0.4421871,-0.00026603,-0.006971727,-0.04171146,-0.4455905,-4.428722,0.120899,0.7765363,1.4461,0.3509402,-0.02939868,0.04400526,0.01142363,-0.9333208,0.02822991,0.01999954,0.8717946,1.502473,0.1429427,0.3200664,1.190046,0.3749764,273.1463,67.42678,207.5616
