loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9349782,-0.06308517,0.3262061,-1.475958,-4.362418,-2.197539,0.5185221,1.279741,0.3439307,-0.2426723,-0.1440376,-0.2647297,-1.462062,-4.222443,1.675794,0.3195007,1.238194,0.2642255,-0.6360114,0.2912581,0.08102861,-0.3518819,-4.019716,0.2694669,0.6705226,1.456855,0.3166299,-0.3884704,0.4455723,-0.079149,-0.9545355,0.4061131,0.04272456,0.8528813,1.504948,0.1705964,0.1458813,1.242549,0.1542122,276.3248,52.87975,214.2549
1,0.6000003,0.8794498,-0.1108838,0.3035081,-1.47673,-4.35815,-2.196111,0.5172157,1.279866,0.3424106,-0.2219457,-0.1249316,-0.2952742,-1.462377,-4.218633,1.667742,0.3183706,1.237491,0.2621548,-0.5997124,0.2849062,0.09033388,-0.3498478,-4.01255,0.2682075,0.6692911,1.456847,0.3155086,-0.3513514,0.4018066,-0.0838306,-0.9553648,0.4098992,0.04321858,0.8525984,1.504851,0.1703944,0.1449785,1.239454,0.1513979,275.7955,49.39286,218.2081
1,0.6111114,0.7958715,-0.1662106,0.2469059,-1.476698,-4.353702,-2.195827,0.5160704,1.2798,0.3410659,-0.1846934,-0.09985313,-0.3183729,-1.460405,-4.215575,1.66122,0.3174454,1.236723,0.2601318,-0.5548847,0.2785734,0.1006467,-0.3477263,-4.005515,0.2662951,0.6682763,1.456923,0.3145645,-0.3174349,0.3665884,-0.09275239,-0.956616,0.4137488,0.04336425,0.8522357,1.504748,0.1702704,0.1442637,1.236913,0.1493972,275.5335,43.76024,224.1953
1,0.6222225,0.7454985,-0.1773835,0.2249454,-1.47712,-4.350013,-2.196596,0.5150133,1.279748,0.3397584,-0.1336198,-0.08616376,-0.3171654,-1.460514,-4.212609,1.654236,0.3165325,1.235559,0.2579868,-0.5003799,0.2275425,0.1075151,-0.3460948,-4.004149,0.2688445,0.667351,1.456975,0.3136528,-0.2865405,0.3291983,-0.08244286,-0.9568594,0.4166571,0.04400847,0.8519387,1.504639,0.1701591,0.1436843,1.234037,0.1473271,275.1757,39.5574,228.6851
1,0.6333337,0.7095553,-0.178527,0.1950227,-1.477834,-4.346605,-2.198091,0.5140038,1.279709,0.3385487,-0.07530153,-0.08899745,-0.3137136,-1.460576,-4.210237,1.647091,0.3158414,1.234445,0.2563784,-0.4461287,0.1840764,0.0824653,-0.3457422,-4.002848,0.2711207,0.6665722,1.456863,0.3128893,-0.2686783,0.2908002,-0.09437984,-0.9581004,0.4193143,0.04516828,0.8515023,1.50457,0.1701725,0.1430461,1.231294,0.1449498,274.7982,36.86377,231.5988
1,0.6444448,0.6730251,-0.1503999,0.1747853,-1.478874,-4.344183,-2.199855,0.5132389,1.279474,0.3373826,-0.02265509,-0.09617572,-0.2834568,-1.461486,-4.208638,1.6408,0.3151484,1.233427,0.254966,-0.3907593,0.1640157,0.07134673,-0.3450109,-3.999894,0.2708709,0.6656576,1.456798,0.3122478,-0.2645223,0.2630942,-0.097642,-0.9592301,0.4218647,0.04649267,0.8511425,1.504497,0.1700776,0.1423377,1.229188,0.1436721,274.5417,34.98351,233.6314
1,0.655556,0.6417197,-0.09691054,0.1761621,-1.48031,-4.342249,-2.200728,0.5123879,1.279212,0.3361714,-0.003304802,-0.1059006,-0.249953,-1.463995,-4.207278,1.63483,0.3146236,1.232221,0.2537742,-0.3355803,0.1302342,0.02820445,-0.3458274,-3.997775,0.2711319,0.6647274,1.456809,0.3115816,-0.2420701,0.2502433,-0.08616775,-0.9595289,0.4249698,0.04685592,0.8507268,1.504376,0.1700244,0.1417418,1.226614,0.1419964,274.2747,32.77275,236.0295
1,0.6666671,0.601917,-0.04119059,0.1862291,-1.482307,-4.341552,-2.20209,0.5117612,1.278813,0.3352196,0.01969846,-0.1278631,-0.201372,-1.467154,-4.206011,1.629583,0.3140866,1.231141,0.2526038,-0.3176774,0.1218933,-0.004978683,-0.3466413,-3.993831,0.270391,0.6637307,1.456802,0.3109241,-0.2154332,0.2288676,-0.08115281,-0.9601638,0.4272541,0.04703116,0.8503016,1.504311,0.1699541,0.1412762,1.224826,0.1412094,273.9154,31.75933,237.2686
1,0.6777782,0.569154,0.003168866,0.1878145,-1.48566,-4.341282,-2.203271,0.5113164,1.278378,0.3342268,0.0324412,-0.1752374,-0.1475718,-1.470284,-4.205012,1.624448,0.3135341,1.229932,0.251245,-0.2923066,0.1294997,-0.03067331,-0.3470621,-3.98852,0.2679467,0.6629034,1.456806,0.310318,-0.1993901,0.2106993,-0.06961416,-0.960387,0.4294466,0.04773983,0.8499388,1.504327,0.1698985,0.1410546,1.222802,0.1401314,273.4979,30.50433,238.9131
1,0.6888894,0.5230299,0.06546704,0.1912758,-1.489058,-4.340866,-2.204222,0.5106968,1.277963,0.3333516,0.03451975,-0.2082768,-0.1161869,-1.474473,-4.20482,1.620643,0.3130938,1.228873,0.2503586,-0.2721388,0.138103,-0.03823414,-0.3472586,-3.982738,0.2648706,0.66199,1.456768,0.3096948,-0.1906356,0.2053402,-0.04733588,-0.9600105,0.4321874,0.04810787,0.8495338,1.504275,0.1697903,0.1406144,1.221245,0.1394137,273.3161,30.10701,239.6399
1,0.7000005,0.4859869,0.1107117,0.1920411,-1.493029,-4.341161,-2.205419,0.510273,1.277284,0.3328528,0.04030349,-0.2442966,-0.06933763,-1.478371,-4.204552,1.616817,0.3127832,1.227751,0.2497869,-0.2371251,0.1552799,-0.0511907,-0.3475532,-3.975617,0.2597687,0.6611176,1.456717,0.3092351,-0.1799197,0.1925176,-0.03786344,-0.9598954,0.4343287,0.04867912,0.8491896,1.504238,0.1696734,0.1402476,1.219527,0.1387486,273.1974,29.35462,240.579
1,0.7111117,0.4519053,0.1432314,0.182466,-1.495838,-4.341084,-2.20629,0.5097448,1.276878,0.3322387,0.04103799,-0.2474858,-0.05071741,-1.482054,-4.204453,1.613165,0.3123921,1.226847,0.2493091,-0.2041357,0.1575062,-0.05567004,-0.3478371,-3.969972,0.2556193,0.6603464,1.456722,0.3087831,-0.1714264,0.1711954,-0.03583908,-0.9601617,0.4359732,0.04939791,0.8488216,1.504204,0.169543,0.1397682,1.21802,0.1382855,272.8954,28.2044,241.8661
1,0.7222228,0.4127226,0.1526533,0.1546258,-1.498671,-4.34104,-2.207425,0.5093031,1.276432,0.331635,0.04689777,-0.2530207,-0.03212686,-1.484599,-4.204909,1.610153,0.3120484,1.225998,0.2488532,-0.1817602,0.1458514,-0.0579942,-0.3480879,-3.966124,0.2533878,0.6597594,1.456685,0.3084166,-0.1587304,0.1455872,-0.03706145,-0.9605266,0.4368004,0.05040459,0.8484094,1.504183,0.1693652,0.1394572,1.216262,0.1372889,272.5722,27.96229,242.1469
1,0.7333339,0.3951894,0.1638623,0.1382565,-1.501121,-4.341128,-2.208794,0.5089143,1.276084,0.3309951,0.05534019,-0.2475733,-0.01327989,-1.487484,-4.205235,1.606545,0.311708,1.225212,0.2484818,-0.1646044,0.1277408,-0.0486,-0.348105,-3.963924,0.2525856,0.6590682,1.456785,0.3080888,-0.1461413,0.1242587,-0.04894179,-0.9614694,0.4378093,0.05120832,0.8480627,1.504074,0.1692486,0.1391297,1.21471,0.1370374,272.4036,28.16601,242.0715
1,0.7444451,0.3839034,0.1559632,0.128086,-1.503346,-4.341402,-2.210002,0.5084796,1.275839,0.3306155,0.06189406,-0.2389275,-0.002439417,-1.489793,-4.205196,1.602952,0.3113681,1.224407,0.2480597,-0.1250376,0.08412963,-0.04159658,-0.3484176,-3.965504,0.2542416,0.6585816,1.456791,0.3078718,-0.1397535,0.1178507,-0.04795261,-0.9619242,0.4391617,0.05177291,0.8476954,1.50405,0.1691356,0.1387881,1.213309,0.1368102,272.1697,27.21795,243.2267
1,0.7555562,0.3795617,0.1356212,0.1149229,-1.504315,-4.341005,-2.211312,0.5080781,1.275633,0.3302152,0.06968722,-0.2060776,-0.005754326,-1.491529,-4.204901,1.598889,0.3111047,1.223814,0.2479572,-0.1079081,0.07241981,-0.03323778,-0.3483484,-3.963979,0.2535364,0.6579682,1.456828,0.3075769,-0.1280023,0.107178,-0.04277184,-0.9622315,0.4404394,0.05209542,0.8473665,1.503995,0.1689451,0.138497,1.211746,0.1362138,271.9934,23.7706,246.8845
1,0.7666674,0.3760635,0.09605374,0.09597787,-1.504167,-4.340863,-2.212866,0.5076114,1.275664,0.3301179,0.08705083,-0.1578009,-0.008607604,-1.492034,-4.204319,1.594845,0.3107831,1.223276,0.2478151,-0.08652357,0.05540654,-0.02813002,-0.348497,-3.96386,0.2536317,0.6574947,1.456933,0.3073688,-0.1119334,0.09541303,-0.03230654,-0.962191,0.4412709,0.0522933,0.8469904,1.504001,0.1688068,0.1382824,1.210351,0.1360883,271.9807,17.84443,252.8375
1,0.7777785,0.3674397,0.06384221,0.08473758,-1.503875,-4.340188,-2.214343,0.5072542,1.275597,0.3298869,0.09798264,-0.1173577,-0.02192966,-1.492617,-4.203614,1.590944,0.3104407,1.222504,0.2472653,-0.07364762,0.05005288,-0.01545538,-0.3480965,-3.963082,0.2534613,0.6570137,1.45715,0.3071332,-0.0968703,0.07831909,-0.01436377,-0.961538,0.4416434,0.05279051,0.8465803,1.504013,0.1687162,0.1380787,1.208912,0.135495,271.9048,9.561407,261.0948
1,0.7888896,0.3230519,-0.02027451,0.03296481,-1.500854,-4.338307,-2.217206,0.5068708,1.275767,0.3299532,0.1416747,-0.03359528,-0.05961549,-1.489383,-4.202779,1.588398,0.31025,1.22217,0.2473676,-0.04905344,0.0426109,-0.005002653,-0.3477396,-3.962731,0.2528352,0.6566553,1.457301,0.3069773,-0.08510219,0.0548472,-0.004924821,-0.961253,0.4413281,0.05348773,0.8462281,1.504008,0.1685584,0.1378994,1.207645,0.1354218,271.9367,1.086546,269.4943
1,0.8000008,0.2845017,-0.05697845,0.00305409,-1.499616,-4.337297,-2.219764,0.5065063,1.275653,0.3297138,0.1642679,-0.001732673,-0.06449194,-1.487815,-4.202376,1.58635,0.3099917,1.221332,0.2471435,-0.04259486,0.0308833,0.001291677,-0.3476139,-3.963017,0.2534762,0.6561038,1.457335,0.3067739,-0.08197396,0.04206218,-0.008162294,-0.9614805,0.4414835,0.05425791,0.8459213,1.503995,0.1685166,0.1376199,1.206116,0.1347133,272.057,354.3107,276.167
1,0.8111119,0.27593,-0.07010406,-0.006070659,-1.498133,-4.336557,-2.221966,0.5062547,1.275641,0.3298035,0.1741253,0.02319841,-0.06626739,-1.486955,-4.201898,1.583391,0.3098047,1.220774,0.2471638,-0.03829268,0.03511879,0.0087341,-0.3472022,-3.962032,0.2528381,0.6556797,1.457458,0.3066282,-0.07783547,0.02928639,-0.01674134,-0.9619812,0.4415998,0.05487124,0.845578,1.503927,0.1683724,0.1374446,1.204838,0.1346694,272.1552,348.4041,282.0244
1,0.8222231,0.2766486,-0.08053853,-0.01036701,-1.497489,-4.336093,-2.223354,0.5061183,1.275291,0.3294556,0.1657016,0.03218328,-0.06005603,-1.486404,-4.201221,1.580067,0.3097343,1.219925,0.2469947,-0.03187277,0.05319447,0.02048545,-0.3462552,-3.959027,0.2502628,0.655206,1.457447,0.3065186,-0.07581364,0.02502093,-0.0252831,-0.9624494,0.4417039,0.05560734,0.8452245,1.503895,0.168366,0.1372032,1.203458,0.1341318,272.2659,346.3704,284.0347
1,0.8333342,0.2807764,-0.07791116,-0.002521545,-1.49695,-4.335691,-2.224722,0.5058539,1.27516,0.3295431,0.1560949,0.03222492,-0.05469426,-1.486566,-4.200421,1.576653,0.3095242,1.219238,0.247005,-0.0191322,0.05962649,0.01722906,-0.3459931,-3.956837,0.24803,0.654725,1.457478,0.3064539,-0.07045592,0.02501409,-0.02321631,-0.9626619,0.442207,0.05581666,0.8448321,1.503923,0.1683538,0.1369804,1.202094,0.1333695,272.339,343.5836,286.8195
1,0.8444453,0.2665863,-0.06925399,0.01011966,-1.496607,-4.335647,-2.225969,0.5056912,1.274644,0.3292463,0.1482227,0.02890893,-0.04289714,-1.486853,-4.199671,1.574107,0.3093697,1.218599,0.2472491,0.002028365,0.05870482,-0.00422792,-0.3465859,-3.954519,0.2450771,0.6543176,1.457419,0.3064573,-0.06069908,0.02284715,-0.007344274,-0.9621357,0.4424107,0.05607685,0.8445216,1.50398,0.1683342,0.1369286,1.200967,0.1333473,272.3099,340.8745,289.4679
1,0.8555565,0.2502528,-0.06355128,0.01336969,-1.496366,-4.335231,-2.227942,0.5054303,1.27424,0.328953,0.1528462,0.02322985,-0.0389312,-1.486906,-4.199171,1.571886,0.3092113,1.218037,0.2476668,0.01153869,0.05025622,-0.01817479,-0.3471143,-3.953706,0.2439357,0.653887,1.457453,0.3064709,-0.05627459,0.0164311,0.008582026,-0.9615258,0.4422986,0.05663292,0.8441966,1.503985,0.1683526,0.1367093,1.199691,0.1327662,272.1985,335.7374,294.5112
1,0.8666676,0.2075809,-0.07223131,0.002258241,-1.49562,-4.335015,-2.229896,0.5052381,1.274021,0.3291681,0.1599605,0.02788867,-0.03540088,-1.486,-4.198742,1.570869,0.3091872,1.217448,0.2480104,0.02103309,0.017364,-0.04394603,-0.3487037,-3.955407,0.2449605,0.6534996,1.457429,0.3065217,-0.04968117,0.01107447,0.02768054,-0.9605527,0.4421613,0.05703159,0.8438472,1.504007,0.1683359,0.1367209,1.198781,0.1329954,271.8431,327.6968,302.347
1,0.8777788,0.1929457,-0.08038181,-0.008425616,-1.494455,-4.334211,-2.232383,0.505083,1.273801,0.329124,0.1774867,0.03843091,-0.04171946,-1.485009,-4.198272,1.568983,0.3091976,1.216844,0.2482014,0.03060567,0.005689399,-0.05045591,-0.3495633,-3.956156,0.2450401,0.6531895,1.457483,0.3065517,-0.04546572,0.001472406,0.02548948,-0.9604802,0.4416938,0.05764199,0.8435861,1.504069,0.1683633,0.1366267,1.19777,0.1327742,271.7106,325.2178,304.6958
1,0.8888899,0.187508,-0.08137156,-0.007819273,-1.493333,-4.333745,-2.235017,0.5050431,1.273532,0.3290043,0.1936048,0.04591807,-0.03997734,-1.4845,-4.197722,1.566964,0.3091354,1.216211,0.2484484,0.02854931,0.01733575,-0.03547976,-0.3492794,-3.954664,0.2434206,0.6528227,1.457479,0.3066196,-0.04133525,0.00679851,0.01266293,-0.9607673,0.4420244,0.05777515,0.8432637,1.504098,0.1684229,0.1365795,1.196798,0.1328111,271.6483,323.9769,305.8225
1,0.900001,0.1859379,-0.08262879,0.000856325,-1.492393,-4.333278,-2.237044,0.5049261,1.27332,0.3292658,0.1930076,0.04914238,-0.04104955,-1.484303,-4.196944,1.564707,0.3092163,1.215681,0.2486928,0.03384525,0.04608072,-0.02900088,-0.3489833,-3.950712,0.2391979,0.6525631,1.457493,0.3066399,-0.04356577,0.01638553,0.002042186,-0.9611109,0.4424807,0.05816291,0.8429862,1.504083,0.168546,0.1365977,1.195812,0.1326901,271.6737,325.5452,304.1777
1,0.9111122,0.1777484,-0.08418822,0.007886365,-1.49159,-4.332756,-2.238611,0.5048459,1.272847,0.3289051,0.183328,0.04891814,-0.04111577,-1.483972,-4.196059,1.562879,0.3091843,1.215111,0.2489748,0.03912107,0.06632937,-0.02895323,-0.3490051,-3.946795,0.2348695,0.6522126,1.457458,0.30669,-0.04258769,0.02491273,-0.007550485,-0.961497,0.4432378,0.05816743,0.8426428,1.504112,0.1686351,0.1366506,1.194899,0.1327101,271.674,324.4702,305.1782
1,0.9222233,0.1549222,-0.08202953,0.01516366,-1.490952,-4.33218,-2.239784,0.5047449,1.27256,0.3291728,0.164808,0.04706794,-0.04298817,-1.483741,-4.195225,1.561786,0.3091954,1.214774,0.2494845,0.03373396,0.06422634,-0.03851227,-0.349575,-3.944433,0.2324577,0.6518739,1.457376,0.3068116,-0.02215742,0.01525655,0.01138944,-0.9606704,0.4428817,0.05789499,0.8423615,1.504145,0.1688218,0.1366993,1.19401,0.1323075,271.7932,323.4286,306.0854
1,0.9333345,0.1443511,-0.06909551,0.02705861,-1.490668,-4.331515,-2.240959,0.5046501,1.272282,0.3292749,0.1472647,0.03672339,-0.0449868,-1.484103,-4.194396,1.560485,0.3091194,1.214187,0.2496462,0.02938233,0.04405269,-0.05880253,-0.3508565,-3.944611,0.2324647,0.6515713,1.457274,0.3069997,-0.002808306,0.007740352,0.02820987,-0.9598256,0.442636,0.05743213,0.8419882,1.504095,0.1688564,0.1368077,1.193115,0.1323016,271.9137,320.3112,309.0487
1,0.9444456,0.1333164,-0.04538553,0.03250439,-1.491037,-4.331524,-2.241943,0.5045893,1.271962,0.3295045,0.1315688,0.0162209,-0.03372442,-1.48479,-4.194171,1.559473,0.3091438,1.213659,0.249944,0.040069,0.03661457,-0.05677707,-0.3513839,-3.943779,0.2308918,0.6513572,1.457099,0.3071971,0.01006006,-0.01147443,0.03976965,-0.959073,0.4416835,0.05747368,0.8416655,1.504121,0.1689277,0.1368282,1.192397,0.1324414,271.9507,314.9938,314.303
1,0.9555568,0.1269936,-0.02819549,0.03818408,-1.491247,-4.331332,-2.243316,0.5044569,1.271517,0.3291502,0.1254134,0.002625909,-0.02766505,-1.485471,-4.193866,1.558325,0.3091666,1.212991,0.2496519,0.04329375,0.03022054,-0.05576314,-0.3519026,-3.943179,0.2296505,0.6511006,1.45699,0.3073916,0.01646373,-0.01361451,0.04182855,-0.9585825,0.4415755,0.05728433,0.8413067,1.504047,0.1690035,0.1367249,1.191453,0.1318405,271.9658,312.2289,317.0533
1,0.9666679,0.1179549,-0.0001497269,0.03614582,-1.492154,-4.331801,-2.24405,0.5043691,1.27117,0.3293426,0.1094175,-0.0199835,-0.0106004,-1.486557,-4.194253,1.55752,0.3091029,1.2125,0.2499971,0.04972743,0.002557691,-0.06018477,-0.3529114,-3.945244,0.2308098,0.6508908,1.456844,0.3076332,0.02820337,-0.009382097,0.04276545,-0.9580578,0.441604,0.0565485,0.8409756,1.504038,0.1691096,0.1365982,1.190741,0.1320646,271.9644,310.8722,318.3457
1,0.977779,0.1078647,0.02464001,0.03836557,-1.493062,-4.332161,-2.244971,0.5042191,1.270797,0.3292477,0.09703374,-0.03974779,0.003798523,-1.487864,-4.194478,1.556819,0.3089543,1.211879,0.2499831,0.05392266,-0.00909104,-0.07411847,-0.3543725,-3.945684,0.2304963,0.6505485,1.456717,0.3080232,0.03452319,-0.007261734,0.03630718,-0.9578367,0.4415951,0.05608084,0.8406215,1.504081,0.1693819,0.1364273,1.190057,0.1321437,271.971,307.6459,321.5009
1,0.9888902,0.09999838,0.03616807,0.0325992,-1.493761,-4.332574,-2.245796,0.5040915,1.270558,0.3293529,0.09017655,-0.05053246,0.01315439,-1.488667,-4.194884,1.556141,0.3088602,1.211489,0.2502747,0.06031276,-0.02184141,-0.07954268,-0.3555224,-3.946937,0.2307831,0.6503502,1.456577,0.3082943,0.03869026,-0.01152727,0.02879957,-0.9577904,0.4412544,0.05571067,0.8403075,1.504109,0.1695158,0.1363497,1.189406,0.1323509,272.0202,304.4516,324.6667
1,1.000001,0.09353111,0.04001433,0.02747674,-1.494197,-4.332966,-2.246452,0.5039875,1.270373,0.3295364,0.0817679,-0.04919975,0.01849996,-1.489215,-4.195106,1.5554,0.3086901,1.211008,0.2499774,0.06882453,-0.03775942,-0.08712485,-0.3568631,-3.948476,0.2312236,0.6500118,1.456552,0.3085589,0.04309003,-0.01260914,0.04153666,-0.9568956,0.4410207,0.05527231,0.8399792,1.504271,0.1696198,0.1362147,1.188786,0.1320854,272.0829,303.2084,325.8769
1,1.011112,0.08504567,0.02903494,0.01722699,-1.494411,-4.333202,-2.247184,0.5038339,1.270194,0.3297064,0.07698853,-0.04500072,0.02114402,-1.48916,-4.195283,1.554779,0.3085893,1.210883,0.2506003,0.07311535,-0.04946676,-0.08720569,-0.3580391,-3.950389,0.2320785,0.6497766,1.456551,0.3088722,0.0431063,-0.01367518,0.04367871,-0.9561521,0.4407822,0.05501345,0.8396375,1.504391,0.1697407,0.1361634,1.188121,0.13209,272.183,304.6821,324.2853
1,1.022224,0.08399481,0.02978196,0.01652259,-1.49419,-4.333334,-2.248041,0.5037656,1.270071,0.3299303,0.07773186,-0.03184125,0.01884333,-1.489648,-4.195382,1.553945,0.3085498,1.21063,0.2509842,0.07527904,-0.05798222,-0.08619514,-0.3592125,-3.952125,0.2327733,0.6494498,1.456668,0.3090391,0.0442187,-0.0190083,0.0489889,-0.9554495,0.4402629,0.05478096,0.8393451,1.504479,0.1698337,0.1361617,1.187678,0.1321953,272.3557,308.3553,320.3923
1,1.033335,0.08069544,0.02993224,0.01532941,-1.494137,-4.333555,-2.248748,0.5037475,1.269922,0.3302333,0.07549422,-0.02465619,0.01888341,-1.490248,-4.195446,1.553231,0.3084713,1.210473,0.2515774,0.06464253,-0.03781096,-0.07538003,-0.3595507,-3.950913,0.2313643,0.649231,1.456756,0.3091619,0.04416895,-0.02539979,0.04578372,-0.9551805,0.4396231,0.05465339,0.8391223,1.504432,0.1699002,0.1362457,1.187247,0.1327465,272.4489,307.7773,320.8051
1,1.044446,0.06481995,0.01840069,0.007364443,-1.49422,-4.333705,-2.248986,0.5037147,1.269769,0.3305187,0.06200937,-0.02109877,0.01756166,-1.490025,-4.19545,1.553017,0.3084449,1.210312,0.2519469,0.0529987,-0.007042577,-0.05279835,-0.3592008,-3.948486,0.2288745,0.6490213,1.456791,0.3092976,0.03985004,-0.02964758,0.04156749,-0.954886,0.4390236,0.05470559,0.8388335,1.504512,0.1699996,0.1362501,1.186936,0.133105,272.4179,302.8892,325.6007
1,1.055557,0.05705049,0.008881575,0.003743588,-1.494442,-4.333622,-2.249631,0.5036588,1.269472,0.3304565,0.05786371,-0.02001009,0.01304801,-1.489819,-4.195577,1.552503,0.3084349,1.209911,0.2516954,0.04131021,0.007799732,-0.04200127,-0.3591774,-3.946781,0.2272585,0.6488286,1.456755,0.3094535,0.03769895,-0.03178118,0.0405187,-0.9545707,0.4383478,0.0547996,0.8386108,1.5045,0.1701639,0.1362446,1.186726,0.1334173,272.3419,301.375,327.1589
1,1.066668,0.04510013,-0.0127923,0.004077367,-1.493612,-4.333439,-2.249906,0.5035831,1.26936,0.3308098,0.05234807,0.002231143,0.0055585,-1.489221,-4.194996,1.552268,0.3083462,1.209783,0.2521772,0.03077568,0.0162089,-0.02165159,-0.3586245,-3.945815,0.2264025,0.648639,1.45675,0.3096011,0.03349666,-0.02218597,0.04376946,-0.9539778,0.4383908,0.05455112,0.8383201,1.504576,0.1703093,0.1362757,1.18658,0.133671,272.3217,302.5202,326.0621
1,1.077779,0.04044496,-0.02741381,0.006042354,-1.492094,-4.33367,-2.250292,0.5034916,1.2692,0.3309188,0.05232013,0.03244222,0.008892142,-1.488913,-4.194306,1.551858,0.3082499,1.209601,0.2526381,0.02972995,0.02150235,-0.0162961,-0.3586287,-3.945199,0.2255279,0.648393,1.456624,0.3097963,0.03141502,-0.01685446,0.04698775,-0.9534096,0.438417,0.05427336,0.8380352,1.504639,0.1705329,0.1363001,1.186428,0.1336692,272.3376,305.9033,322.6699
1,1.08889,0.005823074,-0.04712824,0.003672302,-1.490503,-4.333389,-2.251493,0.5033306,1.269118,0.3314805,0.07135724,0.06045324,0.000697803,-1.487908,-4.193532,1.552777,0.3081708,1.209465,0.2531171,0.0382028,0.02899995,-0.02058485,-0.3588471,-3.943324,0.2230682,0.6481559,1.456551,0.3100431,0.0346926,-0.01260576,0.05334639,-0.9526074,0.4383887,0.05381476,0.8377088,1.504703,0.1706774,0.1363287,1.186368,0.1339393,272.3607,310.525,317.9976
1,1.100002,-0.04856662,-0.04971937,-0.0002635494,-1.488998,-4.333025,-2.253716,0.5032358,1.268981,0.3318975,0.1074509,0.0722456,-0.007705117,-1.48702,-4.193218,1.555044,0.3081882,1.209419,0.2536643,0.04867604,0.0312662,-0.04515604,-0.3601702,-3.94112,0.2201502,0.6478928,1.456403,0.3104372,0.03792838,-0.01581687,0.05757946,-0.951696,0.4378781,0.05356948,0.8372927,1.504709,0.1708283,0.1363522,1.186472,0.1340644,272.4128,316.7433,311.6621
1,1.111113,-0.1309692,-0.06229495,-0.01828082,-1.487965,-4.332554,-2.256524,0.5032291,1.268816,0.332427,0.1438162,0.07097957,-0.01706941,-1.485126,-4.193104,1.55907,0.3082335,1.209402,0.254174,0.07832636,0.01975266,-0.07524284,-0.36202,-3.940612,0.217804,0.6476452,1.456274,0.3108423,0.05068617,-0.02543211,0.05743007,-0.9511011,0.4371068,0.05305097,0.8368286,1.504861,0.1710007,0.1365323,1.186717,0.1345449,272.4193,318.9259,309.4018
1,1.122224,-0.1657003,-0.06798068,-0.02771718,-1.486652,-4.332311,-2.2578,0.5033777,1.268596,0.3329623,0.1383286,0.07789163,-0.01839849,-1.483543,-4.192952,1.561974,0.3083752,1.209413,0.2548537,0.1037737,-0.007759735,-0.103234,-0.3643039,-3.942047,0.2170998,0.6475203,1.456129,0.3112848,0.06348918,-0.0371836,0.06153868,-0.9503352,0.4360683,0.05250502,0.8364708,1.504945,0.1711028,0.1366024,1.187272,0.1348484,272.3554,322.5093,305.799
1,1.133335,-0.1950213,-0.05512532,-0.02180562,-1.485474,-4.332509,-2.258708,0.5035397,1.268441,0.333632,0.1291641,0.08133721,-0.009389738,-1.48294,-4.192957,1.564853,0.3086447,1.209489,0.2555976,0.1208318,-0.04069718,-0.113074,-0.3660339,-3.945271,0.2183965,0.6474296,1.456111,0.3117208,0.07100476,-0.04252623,0.06783348,-0.9494973,0.4353629,0.05189303,0.8362221,1.50497,0.1712179,0.1368838,1.187877,0.1356059,272.3239,327.8679,300.4415
1,1.144446,-0.2450509,-0.03027866,-0.008791123,-1.484711,-4.333243,-2.260409,0.5038357,1.268068,0.3342547,0.138667,0.07219467,0.009219036,-1.482903,-4.192998,1.569334,0.3089848,1.209492,0.2563953,0.1411572,-0.05877484,-0.1079648,-0.3673458,-3.948045,0.2187417,0.6473721,1.456034,0.3121209,0.0742018,-0.05212303,0.0699209,-0.9486744,0.4341612,0.0516323,0.8358924,1.505042,0.1712911,0.1372889,1.188594,0.1363156,272.3321,332.3806,295.929
1,1.155557,-0.306484,-0.002720136,0.005355656,-1.484418,-4.333945,-2.262601,0.5042208,1.267358,0.3340917,0.1532068,0.05349629,0.02717452,-1.483121,-4.193034,1.574857,0.3093522,1.209476,0.2573338,0.152939,-0.06728297,-0.1027528,-0.3684164,-3.949979,0.218458,0.6472382,1.455938,0.3124378,0.07295527,-0.06383081,0.05607259,-0.9486521,0.432742,0.05169755,0.8356409,1.505136,0.1714842,0.1376736,1.18927,0.1368088,272.4049,336.853,291.4658
1,1.166668,-0.3603622,0.01747229,0.003630005,-1.483887,-4.334865,-2.265059,0.5045989,1.266891,0.3347492,0.1733781,0.04455027,0.04076286,-1.482941,-4.193613,1.580798,0.3098203,1.209452,0.2582238,0.1465737,-0.08539672,-0.1059805,-0.369994,-3.953448,0.2202591,0.6471277,1.455878,0.3127685,0.06964876,-0.07020852,0.04758194,-0.9484507,0.4314817,0.05177691,0.8353257,1.505237,0.1715856,0.1384138,1.190358,0.1378403,272.619,342.8469,285.5739
