loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5249175,0.06373352,0.07831951,-1.184479,1.458321,-1.418013,0.5402812,1.510936,0.3825064,0.01709585,-0.1391669,0.05362555,-1.104255,1.547273,2.232926,0.3366154,1.602918,0.3568709,-0.06189653,0.04699689,-0.01861194,-0.4337522,-0.2679361,2.621678,0.7377867,1.529423,0.2813098,-0.06394034,0.02291799,-0.03412312,-1.1235,0.07399233,0.1570996,0.8338505,1.489704,0.1336033,0.1424192,1.656896,0.274068,274.9877,75.03034,194.2387
3,1.200002,0.4759305,0.09204313,0.07558503,-1.186129,1.459317,-1.419176,0.5404651,1.510748,0.3821683,0.02678051,-0.1476689,0.04754812,-1.106417,1.548631,2.228882,0.33657,1.602326,0.3567827,-0.06827588,0.03953839,-0.02178326,-0.4336276,-0.2683265,2.62285,0.7381869,1.529424,0.2806985,-0.06812888,0.01227442,-0.02449225,-1.123583,0.07363587,0.158138,0.8343732,1.489664,0.1331854,0.1421546,1.65556,0.2740524,274.6026,74.04595,195.2274
3,1.211113,0.4439156,0.1005957,0.06421797,-1.187521,1.459969,-1.420509,0.540673,1.510521,0.3817468,0.03886319,-0.1449909,0.04572482,-1.107967,1.549628,2.224701,0.3365626,1.601719,0.3565474,-0.0671421,0.01822876,-0.01868898,-0.4336622,-0.2671708,2.622581,0.7385331,1.529425,0.280149,-0.07252421,0.008026451,-0.03511335,-1.12459,0.0736617,0.1590839,0.8349996,1.489612,0.1326976,0.1418786,1.654308,0.2741107,274.275,72.13023,197.2056
3,1.222224,0.3887678,0.1054699,0.04977859,-1.188492,1.460668,-1.422726,0.5409465,1.510273,0.3813753,0.06944345,-0.1401098,0.03656518,-1.1094,1.550057,2.22216,0.3366079,1.601096,0.3563628,-0.05961715,0.0139555,-0.009149401,-0.4339041,-0.2680762,2.623791,0.7388848,1.529459,0.2796617,-0.0684792,0.01121558,-0.05540228,-1.125914,0.07414467,0.1594901,0.8355441,1.489441,0.1321354,0.1417065,1.653275,0.2740774,274.0905,68.63582,200.6849
3,1.233335,0.3467919,0.09782423,0.04016537,-1.18928,1.460754,-1.423985,0.5411191,1.509988,0.3810375,0.07584683,-0.1216092,0.03718401,-1.110388,1.550651,2.219383,0.3365933,1.600576,0.3561809,-0.05209817,0.036266,0.01113561,-0.4339919,-0.2716122,2.627346,0.739074,1.529449,0.2791343,-0.064418,0.01439246,-0.07462212,-1.127335,0.07448795,0.1598738,0.8356706,1.489314,0.1317329,0.1414849,1.652267,0.2740973,273.9872,66.57214,202.8171
3,1.244446,0.3467919,0.09782423,0.04016537,-1.18928,1.460754,-1.423985,0.5411191,1.509988,0.3810375,0.07584683,-0.1216092,0.03718401,-1.110388,1.550651,2.219383,0.3365933,1.600576,0.3561809,-0.05209817,0.036266,0.01113561,-0.4339919,-0.2716122,2.627346,0.739074,1.529449,0.2791343,-0.064418,0.01439246,-0.07462212,-1.127335,0.07448795,0.1598738,0.8356706,1.489314,0.1317329,0.1414849,1.652267,0.2740973,273.9872,66.57214,202.8171
3,1.255558,0.2761922,0.02956133,0.02236781,-1.189668,1.459909,-1.424971,0.5416906,1.509557,0.3804188,0.06748793,-0.06331642,0.03484559,-1.109674,1.55123,2.214735,0.3368966,1.59975,0.3558497,-0.03445874,0.07917592,-0.0495128,-0.4299982,-0.2754549,2.631234,0.7395896,1.529602,0.2784429,-0.06929822,0.03249522,-0.04047436,-1.127253,0.0756138,0.1609726,0.836408,1.489288,0.1311307,0.1412557,1.650519,0.2744559,273.5226,69.99418,199.7628
3,1.266669,0.2570992,0.005481385,0.01029326,-1.189577,1.459664,-1.42584,0.5419587,1.50941,0.3800535,0.07188673,-0.04367125,0.02887032,-1.109246,1.551176,2.212431,0.3370634,1.599313,0.3556871,-0.03438774,0.06211612,-0.04426028,-0.4295423,-0.2753938,2.631612,0.7399269,1.529683,0.277977,-0.07230124,0.03142621,-0.02339946,-1.127013,0.07580768,0.1617282,0.8368015,1.489336,0.130718,0.1413911,1.649932,0.2744639,273.5492,70.15401,199.8344
3,1.27778,0.2326063,-0.01242638,0.005976199,-1.188501,1.459124,-1.427029,0.5423526,1.509482,0.379822,0.08736059,-0.01109237,0.01326781,-1.108718,1.551048,2.21064,0.3373093,1.598978,0.3554125,-0.01706603,0.04814697,-0.001796819,-0.430786,-0.2776721,2.633398,0.7403166,1.529733,0.2776136,-0.06152844,0.0207306,-0.009674616,-1.126746,0.07556973,0.1621639,0.8372177,1.48924,0.1303339,0.1414772,1.649237,0.2744506,273.5544,67.49821,202.6108
3,1.288891,0.2326063,-0.01242638,0.005976199,-1.188501,1.459124,-1.427029,0.5423526,1.509482,0.379822,0.08736059,-0.01109237,0.01326781,-1.108718,1.551048,2.21064,0.3373093,1.598978,0.3554125,-0.01706603,0.04814697,-0.001796819,-0.430786,-0.2776721,2.633398,0.7403166,1.529733,0.2776136,-0.06152844,0.0207306,-0.009674616,-1.126746,0.07556973,0.1621639,0.8372177,1.48924,0.1303339,0.1414772,1.649237,0.2744506,273.5544,67.49821,202.6108
3,1.300002,0.1966935,-0.03731868,0.001124471,-1.18727,1.458664,-1.428466,0.5427026,1.509405,0.3795722,0.1046295,0.01813848,0.0007170355,-1.107619,1.550912,2.209597,0.3376128,1.598677,0.3552773,-0.005269141,0.04280351,0.009829325,-0.4310321,-0.2788784,2.634212,0.7406011,1.529701,0.2772353,-0.04457033,0.008959178,-0.01413051,-1.127077,0.07528823,0.1622129,0.8375929,1.489227,0.1299276,0.1417012,1.648733,0.2743135,273.5228,65.38721,204.8464
3,1.311113,0.1683119,-0.04932522,-0.005947441,-1.186117,1.458074,-1.429372,0.5430699,1.509324,0.379287,0.1068517,0.03757076,-0.006031616,-1.106804,1.550556,2.208729,0.3378939,1.598415,0.3550894,0.003205784,0.039678,0.0001937635,-0.4305969,-0.2798181,2.634784,0.7409614,1.529681,0.2768576,-0.0266409,-0.009203811,-0.0249911,-1.127831,0.0747255,0.162231,0.8379681,1.489208,0.1295292,0.1419304,1.648308,0.2741194,273.459,65.86965,204.3624
3,1.322224,0.1265408,-0.05557483,-0.01340372,-1.185516,1.457975,-1.429937,0.5434108,1.509099,0.3791018,0.09539095,0.04094685,-0.01093125,-1.106023,1.550049,2.20884,0.3381857,1.598173,0.3549109,0.02439408,0.05364108,-0.01373446,-0.429357,-0.2813656,2.635259,0.7411596,1.529599,0.276598,-0.01598691,-0.009239225,-0.02510775,-1.128119,0.07463456,0.1621356,0.8381059,1.489044,0.1292222,0.1420946,1.647909,0.2739189,273.4784,66.88134,203.1895
3,1.333336,0.1159655,-0.04853369,-0.004138548,-1.185368,1.457948,-1.430585,0.5437889,1.508968,0.3788311,0.08675133,0.03126837,-0.0119242,-1.105779,1.550454,2.207616,0.3384309,1.597831,0.3547125,0.04128958,0.04421824,-0.04582184,-0.4280408,-0.2799679,2.63278,0.7415485,1.529617,0.2762966,-0.007442297,-0.008205496,-0.02413938,-1.128367,0.07459261,0.1618864,0.8384489,1.48905,0.1288283,0.1423595,1.647609,0.2735745,273.4475,68.16724,201.7936
3,1.344447,0.08873232,-0.02975478,0.01218583,-1.185547,1.458673,-1.431704,0.5441265,1.508826,0.378612,0.0830761,0.009605087,-0.01739011,-1.106026,1.551258,2.207274,0.338796,1.597548,0.3544509,0.03919647,0.02185892,-0.04909775,-0.4276659,-0.2781212,2.630751,0.7418853,1.529595,0.2759943,-0.02236632,-0.009234039,-0.02503605,-1.128665,0.07432549,0.1627045,0.8387857,1.489161,0.1285102,0.1427458,1.647274,0.2731888,273.3784,68.77371,201.198
3,1.355558,0.06036257,-0.01732837,0.03713347,-1.186393,1.459258,-1.432028,0.5445302,1.508623,0.3784692,0.06191399,-0.01573732,-0.009346474,-1.106059,1.552483,2.20709,0.3391924,1.597267,0.3541644,0.02760283,0.01323903,-0.03308146,-0.4280488,-0.2779901,2.630577,0.7423729,1.529552,0.2756076,-0.02781218,-0.01988176,-0.03349985,-1.129431,0.07355531,0.1634227,0.839241,1.489237,0.1282005,0.1431987,1.646954,0.2727264,273.3143,68.71365,201.3214
3,1.366669,0.04984969,-0.01192061,0.04912052,-1.187039,1.459455,-1.432003,0.5448438,1.508492,0.3783276,0.04218708,-0.02869168,-0.00130169,-1.10602,1.553566,2.206479,0.3395205,1.597039,0.3538799,0.01697645,0.02596309,-0.0265696,-0.4277447,-0.279284,2.631573,0.7427707,1.529554,0.2752171,-0.01709019,-0.02417996,-0.02616393,-1.12953,0.07310963,0.1634257,0.8396257,1.489254,0.127851,0.1436048,1.646614,0.2722588,273.2837,68.86613,201.1881
3,1.37778,0.03287578,-0.01947604,0.06328152,-1.187344,1.459583,-1.432226,0.5452254,1.508407,0.3780596,0.03359968,-0.02881024,0.003163026,-1.105368,1.554754,2.206139,0.3399057,1.596862,0.3535483,-0.007529791,0.04397456,-0.01889093,-0.4273367,-0.2815236,2.634508,0.7431833,1.529593,0.2748556,0.002201399,-0.03170164,-0.01359934,-1.129312,0.07238659,0.163043,0.8401582,1.489251,0.1275401,0.1440107,1.646249,0.2717625,273.355,68.72919,201.235
3,1.388891,0.01713304,-0.01981914,0.06937055,-1.187075,1.459877,-1.432743,0.5455727,1.508276,0.3777823,0.03389987,-0.02538762,-0.007591916,-1.104999,1.555715,2.206091,0.3402551,1.596634,0.3532071,-0.01287239,0.05035447,-0.01883417,-0.4268163,-0.2830638,2.636245,0.7435364,1.529758,0.2747266,0.001096837,-0.03488852,-0.01678452,-1.129671,0.07197126,0.1631503,0.8405375,1.48935,0.127336,0.1444151,1.646034,0.2713311,273.3907,68.65585,201.1688
3,1.400002,-0.005923077,-0.01532862,0.07097889,-1.186646,1.46073,-1.434665,0.5459733,1.508066,0.3775287,0.05838093,-0.02588831,-0.02421309,-1.104845,1.556597,2.206586,0.3406958,1.596363,0.3528833,0.008339345,0.06855123,-0.02528331,-0.4256493,-0.2854031,2.637705,0.7438709,1.529716,0.2744975,-0.006350739,-0.02208074,-0.01987466,-1.129746,0.07219803,0.163386,0.840724,1.489333,0.1270847,0.144904,1.645633,0.2708087,273.3521,68.55752,201.1517
3,1.411114,-0.0190716,-0.009040073,0.07365162,-1.186504,1.461589,-1.436255,0.5463866,1.507959,0.3773048,0.07034791,-0.03261442,-0.0348459,-1.104759,1.557445,2.206933,0.3410895,1.59611,0.3524592,0.02746844,0.06650552,-0.03498994,-0.4247257,-0.2860379,2.637258,0.7442694,1.529788,0.2742805,-0.003089244,-0.01250365,-0.01671107,-1.129806,0.0724224,0.1632273,0.8411116,1.489334,0.1268003,0.1453662,1.645342,0.2702871,273.2886,68.70648,200.9847
3,1.422225,-0.01140346,-0.009086378,0.07610457,-1.186462,1.462281,-1.436879,0.5468025,1.507802,0.3770614,0.06062596,-0.03278307,-0.03894534,-1.104578,1.558462,2.206405,0.3414678,1.595874,0.3520603,0.02222969,0.02921121,-0.03510827,-0.4248168,-0.2835799,2.635038,0.7446318,1.529811,0.2740543,-0.006273665,-0.02208358,-0.01242173,-1.129947,0.07178538,0.1637024,0.8415239,1.489447,0.1264734,0.1457307,1.644958,0.269641,273.1892,69.06629,200.718
3,1.433336,0.003657468,-0.02135728,0.07854108,-1.186478,1.462737,-1.436838,0.5472097,1.507678,0.3766363,0.04145342,-0.03136823,-0.03824492,-1.103939,1.559535,2.205401,0.3418397,1.59565,0.351511,-6.567314E-05,0.01315617,-0.02864216,-0.424967,-0.2829775,2.635267,0.7450352,1.529958,0.2739534,-0.009397883,-0.02633724,-0.004931409,-1.129832,0.07127538,0.1641021,0.8419187,1.489476,0.1261835,0.146158,1.644567,0.2690722,273.1116,69.73582,200.1131
3,1.444447,0.01190507,-0.07748352,0.07802568,-1.183733,1.462547,-1.437458,0.5478426,1.507878,0.3760221,0.04424057,0.02699634,-0.05503047,-1.100582,1.561265,2.203963,0.3424608,1.595469,0.3506148,-0.008639351,0.02806944,-0.02959475,-0.4237276,-0.2851042,2.637686,0.7457734,1.530161,0.2734103,-0.003978622,-0.03276555,0.003537596,-1.129494,0.06997229,0.164374,0.8426033,1.489573,0.1255727,0.1467608,1.643736,0.2678575,272.9081,75.25108,194.5257
3,1.455558,0.01288207,-0.1008987,0.06246001,-1.181789,1.462847,-1.438598,0.5481622,1.507886,0.3757231,0.05755076,0.0492806,-0.07343644,-1.098646,1.561251,2.203618,0.3427487,1.595371,0.350137,-0.01604052,0.04077682,-0.01884951,-0.4235481,-0.2866179,2.639136,0.7461466,1.530109,0.2728593,-0.006139936,-0.03701818,0.002491669,-1.129645,0.06941303,0.164834,0.8429898,1.489535,0.1252959,0.1470568,1.643353,0.2672991,272.8553,77.6794,192.0302
3,1.466669,0.02495513,-0.1044687,0.05524226,-1.179865,1.463669,-1.439849,0.5484465,1.507971,0.3754809,0.0662783,0.06109894,-0.09753392,-1.097547,1.561675,2.202679,0.3429855,1.595231,0.3495877,-0.0266135,0.06196955,0.00472741,-0.4235268,-0.2907279,2.643619,0.7464118,1.530156,0.2725494,-0.01571899,-0.04019029,0.003663464,-1.129679,0.06870157,0.1655498,0.8432395,1.489622,0.1251044,0.1472003,1.643017,0.2666835,272.7955,77.9421,191.7044
3,1.47778,0.04110031,-0.1047447,0.05632292,-1.178482,1.464461,-1.440346,0.5487515,1.507994,0.375016,0.05602114,0.05723606,-0.1079496,-1.096504,1.562291,2.20137,0.3432474,1.595174,0.3489826,-0.03089135,0.06835333,0.001582623,-0.4230463,-0.2923862,2.645339,0.746737,1.530247,0.2722895,-0.01879952,-0.03805098,0.01328737,-1.129259,0.06828305,0.1660087,0.8436211,1.489643,0.1248381,0.1474713,1.642708,0.2659478,272.7241,77.90179,191.7681
3,1.488891,0.04418086,-0.1075883,0.05835594,-1.177058,1.465375,-1.440842,0.5491494,1.508053,0.3746955,0.04839117,0.05706893,-0.1158888,-1.095247,1.563109,2.20033,0.3435497,1.595033,0.3484545,-0.0448386,0.06732307,-0.01537816,-0.4220556,-0.293268,2.647134,0.7471936,1.530188,0.2721057,-0.02400944,-0.02633064,0.01974007,-1.128885,0.06812806,0.1664042,0.8441355,1.489649,0.1247008,0.1477168,1.642334,0.2652296,272.666,76.46822,193.2686
3,1.500003,0.03629237,-0.1121432,0.05932266,-1.175582,1.46589,-1.441373,0.5494179,1.508107,0.3744156,0.04446893,0.06027289,-0.1175292,-1.093752,1.563676,2.19988,0.3438427,1.594909,0.3479688,-0.05113362,0.04597358,-0.01116479,-0.4222154,-0.2924239,2.64689,0.7475986,1.530278,0.2718778,-0.01863921,-0.02102117,0.02181178,-1.128624,0.068023,0.1664305,0.8445069,1.489638,0.1244428,0.1480255,1.641997,0.2645351,272.5974,75.9277,193.8176
3,1.511114,0.03186603,-0.1019483,0.05807853,-1.174496,1.466586,-1.441623,0.5497206,1.508145,0.374011,0.03413633,0.05459779,-0.1144564,-1.092912,1.564306,2.199356,0.3441288,1.594849,0.3474255,-0.05314056,0.03206159,0.004766803,-0.4227188,-0.2930265,2.648138,0.7480936,1.530205,0.2716064,-0.01867112,-0.02422843,0.01967388,-1.128644,0.0673817,0.1668553,0.8449564,1.489627,0.1242199,0.1484702,1.641705,0.2638981,272.5008,75.73738,193.9663
3,1.522225,0.02840177,-0.0817852,0.05663611,-1.173792,1.467199,-1.442352,0.5500336,1.508123,0.3736315,0.03609996,0.04353753,-0.1054673,-1.092665,1.564907,2.198917,0.3444487,1.594738,0.3468475,-0.05522476,0.03096254,0.01329736,-0.4229201,-0.294399,2.650175,0.7484355,1.530443,0.2715254,-0.02528459,-0.03059188,0.001634506,-1.129336,0.06689674,0.1675688,0.8454159,1.489599,0.1239717,0.1488141,1.641403,0.2633507,272.4597,75.7753,193.8918
3,1.533336,0.02452238,-0.05418902,0.05349714,-1.173794,1.468365,-1.442806,0.5503439,1.508024,0.3731699,0.02551741,0.01803977,-0.09790578,-1.092976,1.565519,2.198549,0.3447474,1.594566,0.3463588,-0.05522063,0.04053029,0.01866349,-0.4228839,-0.2966496,2.652898,0.7487921,1.530589,0.2711577,-0.02323609,-0.02741116,-0.006912226,-1.129792,0.06656371,0.167878,0.8458585,1.489534,0.1237471,0.1491126,1.64124,0.2627282,272.4764,74.99882,194.6635
3,1.544447,0.02461492,-0.03437757,0.05808163,-1.173752,1.469489,-1.443429,0.5506197,1.508009,0.3727357,0.02096641,-0.002153598,-0.09280857,-1.093167,1.566505,2.197916,0.3450225,1.594419,0.3457406,-0.04887113,0.04483313,0.01438489,-0.4225702,-0.2984459,2.654932,0.749045,1.530634,0.2709959,-0.020113,-0.02742113,-0.01333975,-1.130197,0.06626464,0.16812,0.8462461,1.489453,0.1234651,0.1493229,1.641082,0.2621679,272.5221,73.24283,196.5047
3,1.555558,0.02425855,-0.008257035,0.06274647,-1.174499,1.470617,-1.443627,0.5508982,1.507919,0.3722913,0.007388081,-0.02668611,-0.07811756,-1.093965,1.56758,2.197325,0.3452697,1.594293,0.3451676,-0.04785114,0.03529353,0.002623435,-0.4221867,-0.2980849,2.655097,0.7494008,1.530654,0.2707474,-0.02763752,-0.02314615,-0.020711,-1.130718,0.06605438,0.1687661,0.8466311,1.489432,0.1232171,0.1496403,1.640922,0.26151,272.5515,71.68047,198.1356
3,1.566669,0.02933612,0.00282399,0.07441338,-1.17523,1.471574,-1.443771,0.5511272,1.507949,0.3718839,-0.004629664,-0.04697662,-0.06240797,-1.09423,1.568996,2.196237,0.3454897,1.594174,0.3446059,-0.05005367,0.02045351,-0.01445471,-0.4217153,-0.297328,2.655176,0.7497965,1.530694,0.2704451,-0.02870044,-0.01888004,-0.02069328,-1.130898,0.06603215,0.1693091,0.8470523,1.489354,0.1228721,0.149928,1.640694,0.2608768,272.5315,71.59032,198.2626
3,1.577781,0.0306759,0.004018668,0.07634035,-1.175668,1.471942,-1.443479,0.5513842,1.507951,0.3715065,-0.01549282,-0.04900599,-0.0453472,-1.094286,1.570073,2.195433,0.3457562,1.594104,0.3440592,-0.05743141,0.006558616,-0.005939184,-0.4220972,-0.2969057,2.655778,0.7502269,1.530597,0.2700362,-0.02759982,-0.02313895,-0.01644863,-1.131008,0.06570911,0.1696828,0.8473546,1.489182,0.1226087,0.150242,1.640527,0.2602658,272.4013,75.63587,194.2315
3,1.588892,0.02333794,-0.002037615,0.0714446,-1.175497,1.472431,-1.443581,0.5516994,1.507917,0.3710835,-0.01554649,-0.04070834,-0.04409708,-1.093953,1.570717,2.19522,0.3460593,1.594032,0.343504,-0.0541041,-0.004153933,0.01210763,-0.4229712,-0.2969142,2.656328,0.7505985,1.530515,0.2697504,-0.02886177,-0.0327212,-0.03134525,-1.131872,0.06502654,0.1703238,0.8476382,1.48904,0.1223056,0.1505322,1.640382,0.2596237,272.3004,80.29877,189.5075
3,1.600003,0.01708939,-0.01335038,0.05838387,-1.174758,1.472625,-1.443829,0.5519896,1.507921,0.3706524,-0.007957386,-0.02251584,-0.04569091,-1.093315,1.570757,2.195223,0.3463126,1.593963,0.3430037,-0.04983816,-0.002023796,0.01101949,-0.4230485,-0.2965732,2.656168,0.7509681,1.530397,0.2691925,-0.02897489,-0.03164937,-0.04199696,-1.132751,0.06491442,0.1706396,0.8480041,1.48896,0.122072,0.1508574,1.640237,0.2590423,272.2766,81.38322,188.3201
3,1.611114,0.01488865,-0.02084188,0.05260776,-1.173812,1.473193,-1.444349,0.5522571,1.507946,0.370261,0.001286985,-0.007703286,-0.05661424,-1.092827,-4.712029,2.194943,0.3466001,1.593851,0.3425264,-0.05516295,0.009661367,0.01748076,-0.4230011,-0.2981318,2.658472,0.7512859,1.530315,0.2688899,-0.03537403,-0.02523422,-0.04405934,-1.133354,0.06500363,0.1712626,0.8484694,1.488875,0.1218231,0.1511231,1.640056,0.258422,272.2737,81.13161,188.5096
3,1.622225,0.0149253,-0.04028378,0.04953342,-1.172905,1.473708,-1.444496,0.5524561,1.50793,0.3699069,0.00169407,0.005107114,-0.06434055,-1.091743,-4.711532,2.194418,0.3468833,1.593805,0.3419883,-0.0679749,0.02666402,0.01868115,-0.4227715,-0.3000147,2.661268,0.7515419,1.530339,0.268698,-0.04382569,-0.01670345,-0.0407656,-1.133664,0.06489351,0.1719997,0.8488972,1.488824,0.1216686,0.1513785,1.6398,0.2578316,272.2461,80.49161,189.2264
3,1.633336,0.005175173,-0.06227544,0.04868139,-1.171273,1.474041,-1.444576,0.5526645,1.508013,0.3695493,0.002267463,0.02815478,-0.07576784,-1.090251,-4.711097,2.194382,0.3471071,1.59382,0.3415213,-0.08396935,0.03833507,0.01775789,-0.422617,-0.3017511,2.664023,0.7518036,1.530376,0.2684059,-0.04691059,-0.008173538,-0.03327049,-1.133738,0.06511682,0.1725539,0.8492695,1.488733,0.1214607,0.151643,1.639561,0.2572409,272.2299,81.71717,188.0978
3,1.644447,0.00368459,-0.07369569,0.04299061,-1.169834,1.474337,-1.444946,0.5528262,1.508017,0.3692448,0.009495046,0.04395514,-0.08340017,-1.089095,-4.710884,2.194234,0.3473061,1.593785,0.3410604,-0.08609226,0.03193314,0.0177431,-0.4227502,-0.3020063,2.66538,0.7521431,1.530256,0.2682319,-0.04802381,-0.007091438,-0.0375177,-1.134278,0.06532588,0.1730655,0.8495064,1.48859,0.1212859,0.1517985,1.639325,0.2568365,272.1696,84.94038,184.895
3,1.655559,0.00368459,-0.07369569,0.04299061,-1.169834,1.474337,-1.444946,0.5528262,1.508017,0.3692448,0.009495046,0.04395514,-0.08340017,-1.089095,-4.710884,2.194234,0.3473061,1.593785,0.3410604,-0.08609226,0.03193314,0.0177431,-0.4227502,-0.3020063,2.66538,0.7521431,1.530256,0.2682319,-0.04802381,-0.007091438,-0.0375177,-1.134278,0.06532588,0.1730655,0.8495064,1.48859,0.1212859,0.1517985,1.639325,0.2568365,272.1696,84.94038,184.895
3,1.66667,0.02692972,-0.08689468,0.02255374,-1.166854,1.475344,-1.445207,0.5532712,1.508223,0.3684905,0.005919348,0.06064257,-0.09796776,-1.086927,-4.711064,2.192802,0.3476295,1.593689,0.3401992,-0.0615063,4.094653E-05,0.01854266,-0.4234458,-0.3009897,2.665225,0.752671,1.530371,0.2680535,-0.04688515,0.003549453,-0.03432914,-1.134923,0.06569499,0.173849,0.8501142,1.488403,0.120944,0.1518884,1.638916,0.2560822,272.0706,88.62138,181.2004
3,1.677781,0.05887402,-0.07524239,0.01716348,-1.165785,1.476153,-1.445662,0.5534159,1.508325,0.3681915,0.009309547,0.05413182,-0.1040957,-1.086684,-4.710984,2.190944,0.3476725,1.593604,0.3397272,-0.04659139,-0.0137417,0.01308191,-0.4237473,-0.3000518,2.664426,0.7528733,1.530504,0.2680445,-0.05124519,0.01528894,-0.04706098,-1.135765,0.0665231,0.1741097,0.8504113,1.488368,0.1209087,0.1519593,1.6387,0.2555898,272.0455,86.92754,182.9354
3,1.688892,0.0664555,-0.06620005,0.02140919,-1.165052,1.476877,-1.445888,0.5535582,1.508418,0.3678381,0.006190551,0.045786,-0.09998924,-1.086312,-4.710442,2.189694,0.3477504,1.593609,0.3392391,-0.04450151,-0.01903195,0.005593374,-0.4237201,-0.2991856,2.664228,0.7530284,1.530568,0.2677846,-0.0533348,0.01954474,-0.04489738,-1.136026,0.06678316,0.1746181,0.8507748,1.488388,0.1208105,0.1520675,1.638355,0.2551656,272.0062,83.99455,185.9377
3,1.700003,0.0600539,-0.05159806,0.03394991,-1.165132,1.477637,-1.446044,0.5536351,1.508397,0.3674316,0.0003746655,0.02300048,-0.08712892,-1.086201,-4.709435,2.188851,0.3478116,1.593541,0.3386993,-0.06162345,-0.02221522,-0.008164551,-0.423367,-0.2979073,2.664366,0.7532808,1.530505,0.2674901,-0.05419922,0.03019433,-0.02997008,-1.13571,0.06747878,0.1749628,0.8511277,1.488315,0.1206794,0.152117,1.63815,0.2547916,271.8743,87.31677,182.7184
3,1.711114,0.05976543,-0.03609222,0.039522,-1.165676,1.478325,-1.445792,0.5537426,1.508349,0.3671403,-0.01165912,0.001896156,-0.06857242,-1.086333,-4.70868,2.187914,0.3478817,1.593468,0.3382905,-0.0797356,-0.0190716,-0.005908693,-0.4234628,-0.2979557,2.665982,0.7534552,1.530611,0.2672532,-0.05734282,0.02168482,-0.02249111,-1.135845,0.0675074,0.1757292,0.8514542,1.488294,0.1205513,0.1522011,1.63792,0.2544531,271.7778,91.46127,178.671
3,1.722225,0.06934982,-0.0171209,0.04337292,-1.16624,1.478886,-1.445536,0.553881,1.508364,0.3667841,-0.02107254,-0.01530048,-0.05136408,-1.08677,-4.70792,2.186535,0.3479944,1.593393,0.3378286,-0.08285913,-0.01805638,0.00690616,-0.4240615,-0.2985647,2.667578,0.7536693,1.530691,0.2670174,-0.05737275,0.01955061,-0.02461985,-1.136176,0.06764296,0.176313,0.8517292,1.488251,0.1204417,0.1523155,1.637687,0.2541253,271.735,96.21609,173.9941
3,1.733337,0.07394728,-0.002108387,0.04238714,-1.16633,1.479592,-1.446041,0.5540028,1.508384,0.3664322,-0.01222872,-0.02240225,-0.04911344,-1.087288,-4.707303,2.185358,0.348078,1.593303,0.3374403,-0.08493622,-0.002150841,0.02402973,-0.4247199,-0.3007162,2.670601,0.7538795,1.530765,0.2667546,-0.06266472,0.03022058,-0.02455681,-1.136325,0.0684487,0.1768446,0.8520412,1.488209,0.1203496,0.1523184,1.637463,0.2537819,271.7104,96.75928,173.5051
3,1.744448,0.07523181,0.002962756,0.03790244,-1.166351,1.48056,-1.4464,0.5540861,1.508407,0.3661797,-0.01192189,-0.028461,-0.05299705,-1.087438,-4.707021,2.184366,0.3481589,1.593159,0.3371458,-0.0871124,0.00956599,0.01983057,-0.4246549,-0.3015186,2.672211,0.754135,1.530711,0.2665651,-0.06693161,0.03662448,-0.02663239,-1.136515,0.06916642,0.177464,0.8523947,1.488184,0.1203439,0.1523696,1.637245,0.2535198,271.6502,98.70553,171.6228
3,1.755559,0.0734217,0.01032126,0.03236745,-1.166002,1.48136,-1.446678,0.5541692,1.508448,0.3658731,-0.01045662,-0.02508173,-0.05758496,-1.087873,-4.706714,2.183517,0.3481844,1.593116,0.336802,-0.09464262,0.01491323,0.009244405,-0.4242938,-0.3019974,2.673933,0.7542336,1.530689,0.2663946,-0.06901605,0.03982604,-0.02341184,-1.136554,0.06980025,0.1780432,0.8527062,1.488146,0.1202857,0.1523796,1.637127,0.2534027,271.594,103.1065,167.3354
3,1.76667,0.0716043,0.009381921,0.02187369,-1.165818,1.481973,-1.446695,0.5542224,1.508556,0.3656738,-0.0123127,-0.02280089,-0.05629697,-1.088068,-4.706692,2.182808,0.3482209,1.593097,0.3365886,-0.1043251,0.01814111,-0.004536036,-0.4236961,-0.3021765,2.675629,0.7543985,1.530631,0.2663078,-0.06158992,0.0365992,-0.0256176,-1.136739,0.07003395,0.1783058,0.8529936,1.488108,0.120199,0.1523458,1.636962,0.2533032,271.5575,107.7766,162.7455
3,1.777781,0.07897764,0.01252834,0.01503334,-1.165543,1.482395,-1.446556,0.5542816,1.508666,0.3654649,-0.01592107,-0.01734956,-0.05424513,-1.088416,-4.706534,2.181647,0.3482133,1.593001,0.3362894,-0.1053993,0.01283636,-0.008799247,-0.4235779,-0.3023126,2.676939,0.7545305,1.530827,0.2663383,-0.05520988,0.03551727,-0.0267543,-1.136994,0.0705482,0.1784297,0.8532611,1.488117,0.1202004,0.1522246,1.636738,0.2531606,271.5449,105.8565,164.682
