loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2672229,0.2333466,0.09688336,-1.330996,-4.590459,-1.95846,0.2597679,1.282855,0.3564191,0.2397951,-0.2746902,-0.0060989,-1.324114,-4.50844,1.533266,0.03622541,1.251422,0.3334708,-0.01949783,-0.05552095,-0.2133707,-0.179055,-3.273772,-0.2643275,0.4161324,1.41138,0.2873755,-0.04276519,0.07067574,0.06371394,-0.5418404,0.8581543,-0.2787866,0.5916407,1.480212,0.1910779,-0.1812363,1.22412,0.2588478,274.1118,94.78427,171.6247
2,1.188891,0.2633146,0.164963,0.06181161,-1.330563,-4.590224,-1.9616,0.2594334,1.28192,0.3562555,0.2488964,-0.2034139,-0.01020616,-1.323767,-4.508737,1.530488,0.0359782,1.249866,0.3336143,-0.02255858,-0.04500604,-0.1855957,-0.1799386,-3.276325,-0.2612449,0.4155041,1.410799,0.2873127,-0.05458048,0.07072809,0.05209717,-0.5424998,0.8601562,-0.2798015,0.5909936,1.480176,0.1908653,-0.1815158,1.22165,0.2592572,273.861,93.76513,172.6285
2,1.200002,0.2767155,0.1153246,0.05350227,-1.329696,-4.590081,-1.9635,0.2590393,1.28098,0.3562505,0.2301527,-0.130919,-0.01048985,-1.323772,-4.508179,1.526716,0.03546572,1.248178,0.3331659,-0.02041994,0.001792528,-0.1651831,-0.1818236,-3.269813,-0.2673742,0.4147508,1.410087,0.2871938,-0.01722035,0.1111465,0.0538302,-0.5424721,0.8650365,-0.2850072,0.5903694,1.479746,0.1909487,-0.1817625,1.219366,0.2595903,273.5496,95.36531,171.1993
2,1.211113,0.4096203,0.03613109,0.04037521,-1.328496,-4.589564,-1.960094,0.2586071,1.280205,0.3561788,0.09327183,-0.06514548,-0.01801997,-1.322313,-4.507139,1.517152,0.03501686,1.246698,0.3332808,-0.03108631,0.09640231,-0.1273998,-0.1829427,-3.248228,-0.2876605,0.4141432,1.409519,0.2870426,-0.02911885,0.1005209,0.04010766,-0.542748,0.8664764,-0.2853601,0.5898049,1.479276,0.1914461,-0.1820151,1.217111,0.2599918,273.3383,99.09018,167.8929
2,1.222224,0.4392036,-0.0339483,0.01792761,-1.327155,-4.588621,-1.960105,0.2581289,1.279462,0.356128,0.06653203,-0.0115676,-0.03369854,-1.320443,-4.506569,1.510684,0.03457245,1.24563,0.3333361,-0.03532055,0.1367863,-0.1080399,-0.1845693,-3.235009,-0.3001225,0.4134431,1.408908,0.2869384,-0.03654265,0.08666679,0.04444786,-0.5421227,0.8673776,-0.2854887,0.589329,1.478961,0.1915452,-0.1822821,1.214908,0.2602731,273.223,99.94341,167.328
2,1.233335,0.3376001,-0.1064542,0.008231454,-1.322638,-4.587037,-1.965589,0.2575886,1.278872,0.3560781,0.1689934,0.08030736,-0.05580377,-1.316897,-4.505286,1.509927,0.03421709,1.244503,0.3334177,-0.03004217,0.128296,-0.1144964,-0.1861869,-3.232708,-0.301913,0.4129265,1.408372,0.2870312,-0.03321114,0.08242606,0.05504106,-0.5418047,0.8700684,-0.2877804,0.5887307,1.478791,0.1913033,-0.182559,1.212782,0.260598,273.0561,101.2837,166.2012
2,1.244446,0.2255156,-0.1700593,-0.02022973,-1.319209,-4.586038,-1.970553,0.2572321,1.278263,0.3563321,0.2298522,0.1343383,-0.06358711,-1.31265,-4.504622,1.511482,0.0339919,1.243569,0.3340549,-0.0192835,0.05381233,-0.1276941,-0.1876538,-3.246742,-0.2882896,0.4123476,1.407735,0.2871149,-0.02568211,0.0738747,0.06240968,-0.5409961,0.8712299,-0.2887676,0.5880855,1.478359,0.1913226,-0.1828476,1.210996,0.2607557,272.777,102.1367,165.4056
2,1.255558,0.2321552,-0.1495308,-0.02681284,-1.31757,-4.585449,-1.973072,0.2569096,1.277635,0.3562572,0.2287172,0.1337814,-0.0594995,-1.312167,-4.504759,1.508238,0.03367144,1.242373,0.3342497,-0.007529467,-0.002578236,-0.1397308,-0.1887787,-3.260563,-0.2746579,0.4118127,1.407192,0.2873363,-0.01701968,0.07066645,0.07615836,-0.5400113,0.8734096,-0.2905831,0.5875603,1.477803,0.1917126,-0.1832342,1.209405,0.2607485,272.5113,99.07426,168.3103
2,1.266669,0.2482051,-0.09096104,-0.01878933,-1.318337,-4.586004,-1.973016,0.2566403,1.276756,0.3561604,0.1772264,0.08871273,-0.03211111,-1.313404,-4.505148,1.505112,0.03342763,1.241281,0.3344975,0.01278491,-0.0249217,-0.1346362,-0.1898019,-3.267347,-0.2685705,0.4113538,1.406674,0.2874613,-0.0168733,0.07917597,0.0889567,-0.5388347,0.8763689,-0.2928298,0.5870386,1.477479,0.1917565,-0.1836539,1.207988,0.2607237,272.4363,90.87457,176.3081
2,1.27778,0.2658537,-0.03024576,0.0008077957,-1.320952,-4.586844,-1.971115,0.2563558,1.275933,0.3562298,0.08856267,0.007168766,-0.006179843,-1.315544,-4.505284,1.50168,0.03313324,1.240111,0.3342571,0.005344205,0.005903265,-0.121688,-0.1913226,-3.263021,-0.2727037,0.4108424,1.406143,0.2874529,-0.0007892326,0.0844817,0.09945083,-0.5375596,0.8796203,-0.2958471,0.5864245,1.477125,0.1919453,-0.1840095,1.206631,0.2607977,272.3549,89.80529,177.4621
2,1.288891,0.2093023,0.009684747,0.01599269,-1.322438,-4.587137,-1.971425,0.2560101,1.27515,0.3562448,0.0728274,-0.02925443,-8.118339E-05,-1.317155,-4.505251,1.501277,0.03286907,1.239273,0.3343813,-0.002176344,0.03249924,-0.1183381,-0.1929908,-3.259034,-0.2760563,0.4103814,1.405489,0.2875459,0.00986103,0.08125885,0.09932865,-0.5367015,0.8813555,-0.2978761,0.5858802,1.476912,0.1919997,-0.1842697,1.205414,0.2609664,272.2588,91.10397,176.2576
2,1.300002,0.1379016,0.02468965,0.02190606,-1.323791,-4.586998,-1.974465,0.2556484,1.274362,0.3559248,0.1106656,-0.0634699,-0.001185717,-1.317824,-4.505079,1.502254,0.03257295,1.238484,0.3348317,0.00101237,0.06974574,-0.1075563,-0.1945237,-3.250637,-0.2846128,0.4097959,1.405179,0.2875593,0.02691627,0.07699207,0.09911536,-0.5362073,0.8834764,-0.3007082,0.5852498,1.477118,0.1915545,-0.1845505,1.204597,0.2610559,272.2073,95.41972,172.0228
2,1.311113,0.1086166,0.07356732,0.03498925,-1.326096,-4.587056,-1.975503,0.2554235,1.273737,0.3558741,0.1033354,-0.1011396,-0.00260948,-1.320434,-4.505365,1.502432,0.03238651,1.237634,0.3349664,0.01478106,0.06449044,-0.1161724,-0.1958584,-3.249843,-0.2855287,0.4093061,1.404954,0.2874918,0.03543337,0.06526726,0.1000731,-0.5353162,0.8848463,-0.3025165,0.5847297,1.476786,0.191833,-0.1848113,1.203945,0.2610515,272.2231,96.94037,170.5946
2,1.322224,0.1004883,0.107745,0.04006939,-1.327634,-4.587194,-1.976236,0.2551546,1.273037,0.3557754,0.09368942,-0.1150991,0.000744177,-1.322764,-4.505711,1.501467,0.03209078,1.236725,0.3344712,0.01699766,0.03254413,-0.1163395,-0.1971213,-3.255471,-0.2803054,0.408859,1.404498,0.2875178,0.05152153,0.06309687,0.1105519,-0.5338439,0.8866663,-0.3051223,0.5841195,1.476582,0.1918645,-0.1850934,1.203158,0.2608083,272.2692,93.53815,173.9972
2,1.333336,0.08813198,0.111456,0.04490237,-1.329239,-4.587597,-1.976486,0.2549093,1.272493,0.3557394,0.07593896,-0.1229509,0.006576713,-1.324308,-4.505666,1.501065,0.03186056,1.236086,0.334516,0.01605821,0.01117726,-0.1047121,-0.1976444,-3.26012,-0.2758071,0.4084801,1.404213,0.287801,0.07404219,0.08117631,0.1220311,-0.5326573,0.8906514,-0.3100031,0.5835848,1.476378,0.1919374,-0.1852951,1.202498,0.2607471,272.2697,91.47336,176.1021
2,1.344447,0.05087257,0.09492644,0.05131337,-1.33025,-4.587227,-1.976402,0.2545047,1.271921,0.355598,0.04866835,-0.1153888,-0.003200175,-1.324812,-4.504936,1.501561,0.03146443,1.23565,0.3341782,0.008715935,0.0004646331,-0.09406681,-0.1983916,-3.262363,-0.2737133,0.4080603,1.403948,0.2878752,0.07819657,0.07584234,0.1134667,-0.5317901,0.8924378,-0.3125132,0.5829434,1.476322,0.1919785,-0.1855351,1.201823,0.2606093,272.1979,90.28625,177.4128
2,1.355558,0.04094931,0.08876029,0.05466668,-1.331189,-4.58707,-1.976341,0.2542094,1.271476,0.355521,0.03322933,-0.107511,-0.006751495,-1.325834,-4.504561,1.501269,0.03115365,1.235107,0.3339715,0.009825304,0.006811113,-0.08445864,-0.1990468,-3.262033,-0.274149,0.4077211,1.403573,0.2881336,0.07813954,0.06949448,0.1059644,-0.5317795,0.894702,-0.3156149,0.5823463,1.47658,0.1915359,-0.1857312,1.201386,0.2605181,272.1182,89.76997,178.0562
2,1.366669,0.02955581,0.06570751,0.05166835,-1.331015,-4.586218,-1.976573,0.2538917,1.271322,0.3554721,0.02188044,-0.0754495,-0.02401042,-1.325981,-4.504103,1.501242,0.03093013,1.234805,0.3338208,0.01629294,0.008906847,-0.07385121,-0.1997264,-3.262533,-0.2742326,0.4073992,1.403355,0.2882645,0.08006929,0.06842707,0.08783426,-0.531585,0.8961016,-0.3178493,0.5819726,1.476413,0.1915267,-0.1858245,1.201055,0.2605215,272.0408,92.60895,175.4622
2,1.37778,0.01952783,0.0310612,0.04878978,-1.330432,-4.585487,-1.976697,0.2537076,1.271134,0.3554995,0.01318319,-0.03722756,-0.03346981,-1.325463,-4.503364,1.500996,0.0307354,1.234668,0.3337979,0.01105419,0.005655086,-0.06425454,-0.2002591,-3.263442,-0.2735359,0.4072256,1.40331,0.2882841,0.08096653,0.0641783,0.07397021,-0.5315025,0.8975328,-0.3199396,0.5816129,1.476187,0.1918638,-0.1859768,1.200638,0.2605151,272.0515,94.1661,174.152
2,1.388891,0.01650432,-0.005289683,0.03384183,-1.329833,-4.584766,-1.976833,0.2534608,1.270941,0.3553345,0.009736794,-0.01317988,-0.04008519,-1.324279,-4.502928,1.500727,0.03053069,1.234523,0.3336737,0.006851401,-0.003967036,-0.0589409,-0.2006154,-3.265885,-0.2710816,0.4069609,1.402995,0.288312,0.08191612,0.05778638,0.06544802,-0.5309986,0.8986013,-0.3216872,0.5813639,1.475956,0.1918588,-0.1861221,1.200227,0.260415,272.0732,93.17315,175.3114
2,1.400002,0.01411024,-0.01959946,0.02386771,-1.328767,-4.584231,-1.977321,0.2533071,1.270851,0.3552339,0.01742346,0.01558621,-0.04091046,-1.323663,-4.502664,1.500504,0.03033179,1.234352,0.3335896,0.004725546,-0.02311127,-0.0664783,-0.2015384,-3.271582,-0.2655909,0.4067681,1.402936,0.2883232,0.07979973,0.06630883,0.06548595,-0.5304996,0.9010599,-0.3246436,0.5810814,1.475734,0.191911,-0.1862918,1.200032,0.2603011,272.0626,89.33788,179.2251
2,1.411114,0.01597845,-0.03343789,0.01176897,-1.32779,-4.583869,-1.977589,0.2531431,1.270784,0.3550069,0.01884379,0.03287183,-0.03719464,-1.322796,-4.502564,1.500167,0.03019559,1.23425,0.333467,0.002627689,-0.01675881,-0.05897823,-0.2019321,-3.271933,-0.2651901,0.4065734,1.402722,0.2882993,0.07990757,0.06737111,0.07614434,-0.5295046,0.9034324,-0.3274165,0.5808863,1.47556,0.1920061,-0.1864105,1.199779,0.2602466,271.9482,86.98772,181.5856
2,1.422225,0.01589457,-0.03215622,0.005419403,-1.32768,-4.583617,-1.977924,0.2529219,1.270695,0.3551865,0.01985294,0.03191755,-0.03346249,-1.322592,-4.502529,1.499853,0.03003326,1.233947,0.3330309,-0.009049196,-0.01894028,-0.05359399,-0.2023986,-3.273815,-0.2628663,0.4063189,1.402651,0.2882524,0.07451549,0.0599187,0.07195522,-0.5287594,0.9046293,-0.3290346,0.5806138,1.475507,0.1920276,-0.1867371,1.199476,0.2599267,271.8661,84.9093,183.6689
2,1.433336,0.0168411,-0.01684667,0.0009938409,-1.327476,-4.583874,-1.978108,0.2528424,1.270573,0.3549826,0.02071306,0.02799168,-0.01949047,-1.322755,-4.502654,1.499549,0.02988556,1.233873,0.3329742,-0.0239777,0.0150662,-0.04269445,-0.2028881,-3.267715,-0.2680418,0.4061704,1.402509,0.2880814,0.05610909,0.04720643,0.04442327,-0.5297587,0.9052209,-0.3299084,0.5803865,1.475849,0.1915104,-0.1870265,1.199221,0.2596377,271.8831,82.31512,186.3072
2,1.444447,0.01600666,0.0003272758,0.004090895,-1.328391,-4.584064,-1.978293,0.2526371,1.27013,0.3542309,0.01755203,0.0009969366,-0.006995543,-1.323293,-4.502797,1.499487,0.02979735,1.233714,0.3329415,-0.02813017,0.05009028,-0.01375941,-0.2026863,-3.257728,-0.2774708,0.4060681,1.402573,0.2879932,0.04527018,0.03444055,0.03070465,-0.5296441,0.905076,-0.3297622,0.5803984,1.475738,0.1914408,-0.1871789,1.198952,0.2594138,271.8697,82.18,186.538
2,1.455558,0.01356096,0.009108442,0.008573325,-1.328888,-4.583942,-1.978347,0.2525241,1.270097,0.3541059,0.01006801,-0.01252486,-0.005068995,-1.323678,-4.502697,1.499319,0.02958527,1.233513,0.3325856,-0.02275733,0.03200409,-0.01493332,-0.2027891,-3.258823,-0.2764843,0.406027,1.402449,0.2879262,0.03115452,0.01956126,0.008496599,-0.5299989,0.9043729,-0.3291481,0.58023,1.475743,0.191617,-0.1874361,1.19872,0.2589909,271.8098,82.654,186.0883
2,1.466669,0.006126505,0.009629519,0.008798337,-1.329069,-4.583976,-1.978271,0.2523662,1.269995,0.3540065,0.00577942,-0.01280326,-0.003665396,-1.323832,-4.502663,1.499496,0.02944252,1.233404,0.3325078,-0.01414886,0.005379353,-0.01190882,-0.2026101,-3.262517,-0.2729769,0.4058999,1.402339,0.2879505,0.01506832,0.0110653,0.0001504798,-0.5302364,0.9038086,-0.3282572,0.5801452,1.475704,0.1916537,-0.1875849,1.198493,0.2587258,271.6902,81.89716,186.8309
2,1.47778,0.004016681,-0.003587689,0.004928817,-1.328548,-4.583564,-1.978311,0.2522936,1.270023,0.3540792,0.003719235,0.001991163,-0.01027406,-1.323257,-4.502494,1.499388,0.02924946,1.233249,0.3320236,-0.009813908,-0.03613676,-0.0163783,-0.2024375,-3.270991,-0.2647036,0.4058083,1.402293,0.2879925,0.007677482,0.02492157,0.005574258,-0.530123,0.9055514,-0.3294698,0.5800283,1.475593,0.1918719,-0.1877572,1.198352,0.2584832,271.5507,79.85867,188.7678
2,1.488891,0.008533062,-0.01540391,0.004982491,-1.328097,-4.583248,-1.978698,0.2521983,1.269975,0.3539283,0.01086266,0.01141685,-0.01407548,-1.32279,-4.502175,1.499036,0.02919486,1.233099,0.3319046,-0.006609617,-0.04783083,-0.01964406,-0.2025068,-3.275514,-0.260291,0.4057017,1.402176,0.2879279,0.006716868,0.03130997,0.0141116,-0.5298876,0.9069137,-0.3306884,0.5799408,1.475554,0.1918688,-0.1878881,1.198115,0.2582304,271.4812,76.41865,192.0999
2,1.500003,0.01566702,-0.02178586,0.00823957,-1.327449,-4.582482,-1.979313,0.252125,1.269719,0.3534739,0.01836118,0.0259324,-0.02548595,-1.322524,-4.501774,1.498427,0.02908269,1.232947,0.3314915,-0.01089915,-0.04143318,-0.02385827,-0.2029483,-3.277069,-0.258704,0.4055434,1.402093,0.2879686,0.006754752,0.0270724,0.01621315,-0.5301864,0.9077339,-0.3317425,0.5798765,1.475743,0.1916084,-0.1879852,1.197743,0.2577235,271.504,75.83018,192.6822
2,1.511114,0.02331848,-0.03822179,0.01678729,-1.326777,-4.581741,-1.979971,0.2520866,1.269646,0.3533068,0.02539903,0.03448505,-0.03464392,-1.321867,-4.500889,1.497641,0.02908882,1.232788,0.3312547,-0.01835676,-0.02124278,-0.01626433,-0.2030021,-3.274951,-0.2603466,0.4055001,1.402043,0.2878749,0.003331096,0.005788536,-0.0008054182,-0.5305747,0.9063594,-0.3303992,0.5799186,1.475561,0.1917117,-0.1879721,1.197402,0.2574005,271.5061,80.46324,188.2426
2,1.522225,0.02052874,-0.06378055,0.01848862,-1.32564,-4.580896,-1.980361,0.2519993,1.269634,0.3531029,0.02372338,0.05449253,-0.04549606,-1.320544,-4.499939,1.497079,0.02894729,1.232581,0.3306954,-0.02374814,0.02345121,-0.009643259,-0.2033025,-3.266999,-0.2677649,0.4055023,1.402088,0.2877645,5.085953E-06,0.002588307,-0.01142631,-0.5309731,0.9054441,-0.3294256,0.5799064,1.475619,0.1916833,-0.188026,1.196895,0.2566655,271.5384,81.90649,186.9225
2,1.533336,0.0237711,-0.09261961,0.0155025,-1.324148,-4.580154,-1.980819,0.2519512,1.269599,0.352922,0.02639225,0.07478891,-0.0486498,-1.318748,-4.499001,1.496352,0.02895144,1.232446,0.3304794,-0.02930269,0.0459255,-0.03614197,-0.2048099,-3.262592,-0.2715902,0.4054546,1.402011,0.2876408,-0.0009660756,0.004719013,-0.002883922,-0.5306801,0.9060261,-0.3298227,0.579879,1.47559,0.1916251,-0.1881227,1.19633,0.2557798,271.5176,78.04559,190.6911
2,1.544447,0.03033093,-0.1029247,0.008147236,-1.322513,-4.579324,-1.981763,0.2518297,1.269528,0.3524497,0.03634108,0.09250463,-0.05111487,-1.317452,-4.498515,1.495507,0.02892092,1.232292,0.3300586,-0.03036676,0.03847619,-0.0393732,-0.2054821,-3.263484,-0.2704227,0.405296,1.40192,0.2875953,0.005512101,0.005757071,0.004492112,-0.5304601,0.9059789,-0.3300924,0.5798684,1.475518,0.1916935,-0.1880785,1.19601,0.2556716,271.4436,74.18986,194.4276
2,1.555558,0.03855583,-0.09237891,0.008730296,-1.321539,-4.578706,-1.982658,0.2518333,1.269474,0.3522696,0.04379646,0.09191257,-0.05114955,-1.31705,-4.498032,1.494604,0.02894458,1.23214,0.3299246,-0.04521505,0.03626363,-0.03076367,-0.2055486,-3.262775,-0.2701836,0.4052317,1.401798,0.2875206,0.009885274,0.01212966,0.01404013,-0.530041,0.9066331,-0.330841,0.5798773,1.475342,0.1916664,-0.1882873,1.195498,0.255037,271.2787,74.10802,194.3954
2,1.566669,0.04336894,-0.08610553,0.01221427,-1.321154,-4.578303,-1.983557,0.2518596,1.269299,0.3518507,0.05113861,0.07631031,-0.04559946,-1.316527,-4.497462,1.493781,0.02897999,1.231914,0.3297465,-0.05802361,0.05539304,-0.02740843,-0.2061665,-3.257242,-0.2745573,0.4052241,1.401746,0.2875209,0.01313002,0.02171125,0.0172049,-0.5299371,0.9078587,-0.3321428,0.5798796,1.475292,0.1916537,-0.1881796,1.194965,0.2546647,271.1464,79.86078,188.6148
2,1.577781,0.04908398,-0.0849305,0.02291297,-1.320563,-4.577676,-1.984339,0.2517975,1.269129,0.3515382,0.0518149,0.07086393,-0.04472534,-1.316066,-4.496421,1.49277,0.02896228,1.231688,0.3297203,-0.04412202,0.06389534,-0.01681157,-0.206298,-3.252996,-0.2787579,0.4053183,1.401803,0.2874556,0.01303291,0.01424517,0.009741952,-0.5300239,0.9071857,-0.3316621,0.579962,1.475212,0.1916406,-0.1883617,1.194276,0.2539636,271.0712,87.95174,180.4869
2,1.588892,0.05092238,-0.08865251,0.02033604,-1.31995,-4.576783,-1.985169,0.2517663,1.268982,0.3513448,0.05352724,0.0667279,-0.05235516,-1.315153,-4.495804,1.491921,0.02897087,1.231401,0.3295023,-0.02805386,0.05855707,-0.005221447,-0.2061169,-3.25037,-0.281523,0.4053558,1.401697,0.287447,0.0139723,0.009988472,-0.0009246501,-0.5303755,0.9068652,-0.3315673,0.5800005,1.475147,0.1916318,-0.1883678,1.19371,0.2535374,271.0726,92.43916,176.0089
2,1.600003,0.05647715,-0.08601926,0.02139523,-1.318839,-4.575748,-1.985592,0.2517804,1.268775,0.3509924,0.04561957,0.07528345,-0.05859951,-1.314573,-4.495151,1.490932,0.02898577,1.231231,0.3293588,-0.01958828,0.0415976,-0.02133548,-0.2068877,-3.252346,-0.2796812,0.4054835,1.401728,0.2873878,0.01063297,0.009995681,-0.01366338,-0.530833,0.9066473,-0.3313787,0.580135,1.475125,0.1915781,-0.1882491,1.193165,0.2531527,271.0812,91.71169,176.7544
2,1.611114,0.1238615,-0.07270771,0.03000794,-1.318894,-4.575359,-1.983159,0.2518455,1.268521,0.350754,-0.02505136,0.05949976,-0.05190079,-1.314781,-4.494403,1.487098,0.02902564,1.230794,0.3291714,-0.02598999,0.00649409,-0.03635794,-0.2074981,-3.258542,-0.2731261,0.4055197,1.401533,0.2872741,0.006455751,0.02066703,-0.009374479,-0.5314023,0.9080802,-0.3328142,0.5801526,1.475393,0.1911743,-0.1881433,1.192615,0.2527675,271.0103,86.22429,182.2241
2,1.622225,0.1731704,-0.05365149,0.02690527,-1.319137,-4.575029,-1.982244,0.2519153,1.268306,0.3502097,-0.03822645,0.0413515,-0.04563458,-1.315259,-4.494157,1.483338,0.02914092,1.230548,0.3290417,-0.03554917,-0.003121756,-0.03634374,-0.2078326,-3.261011,-0.2700187,0.405561,1.401432,0.2871845,0.01084467,0.02598223,0.001232165,-0.5312,0.9091882,-0.3340296,0.580179,1.475362,0.1911006,-0.1881921,1.191823,0.2519576,270.9703,84.39445,184.1312
2,1.633336,0.07625761,-0.0592984,0.01355062,-1.318087,-4.574587,-1.985049,0.2519712,1.268123,0.3499312,0.03410946,0.05032336,-0.04275255,-1.314197,-4.49402,1.48567,0.02928361,1.230307,0.3290892,-0.04620791,0.005367339,-0.0341053,-0.2081942,-3.259411,-0.270696,0.4056017,1.401236,0.2869883,0.01313013,0.03450433,0.01399925,-0.530866,0.9110559,-0.3358507,0.5801906,1.47544,0.1911886,-0.1881256,1.191152,0.251574,270.9899,85.42534,183.1104
2,1.644447,0.07119589,-0.03863151,0.01100788,-1.31762,-4.574692,-1.987464,0.2520897,1.267833,0.3493483,0.07296592,0.04020819,-0.02801992,-1.314364,-4.494051,1.485312,0.02944508,1.229869,0.3290505,-0.04925475,0.01483263,-0.007421314,-0.2077117,-3.256022,-0.2733799,0.4056673,1.401221,0.2867312,0.001435362,0.03345535,0.01625381,-0.5308399,0.911714,-0.3360784,0.580372,1.475163,0.1913612,-0.1880108,1.190746,0.251593,270.9681,85.8647,182.6722
2,1.655559,0.08509205,-0.01637814,-0.005651388,-1.317362,-4.575052,-1.988459,0.2522096,1.26766,0.3489799,0.08539489,0.034065,-0.0113438,-1.314714,-4.494698,1.483885,0.02969214,1.229594,0.329088,-0.07887564,0.03271187,0.03119695,-0.2064344,-3.248929,-0.2785067,0.405753,1.401041,0.2863519,-0.02003677,0.03987441,0.001577581,-0.5315222,0.9122546,-0.335537,0.5804315,1.475035,0.1914682,-0.1878973,1.190211,0.2513341,270.9635,85.23531,183.3303
2,1.66667,0.08810752,-0.01562254,-0.01442154,-1.31647,-4.575414,-1.989577,0.2522862,1.267544,0.3487108,0.09264329,0.04370017,0.0007953122,-1.314484,-4.495059,1.482864,0.02980763,1.229303,0.3290789,-0.1118362,0.08364131,0.06039538,-0.2056386,-3.23455,-0.2902097,0.4057572,1.400957,0.2858911,-0.02757071,0.05373807,-0.006852625,-0.5322098,0.9139929,-0.3364704,0.5804638,1.474987,0.1914551,-0.1878858,1.18967,0.2513261,271.0664,82.12595,186.4794
2,1.677781,0.0908417,-0.04670655,-0.02952049,-1.31538,-4.575668,-1.990319,0.2523206,1.267571,0.3486383,0.08936683,0.05542012,0.01016348,-1.312848,-4.495089,1.481646,0.02988848,1.229214,0.3294766,-0.1245569,0.1505786,0.09484888,-0.2048392,-3.213736,-0.3089115,0.4057435,1.400797,0.2854905,-0.02215207,0.07609329,-0.0004919562,-0.5322642,0.9171303,-0.3390316,0.5805709,1.474794,0.1914124,-0.1877243,1.189327,0.2518136,271.1121,87.07693,181.7358
2,1.688892,0.1159808,-0.09380507,-0.04334867,-1.312126,-4.575694,-1.989085,0.2523315,1.267626,0.3485363,0.04195967,0.117055,0.01332312,-1.310285,-4.49485,1.479293,0.02988741,1.229142,0.3295417,-0.1097632,0.1826,0.08849739,-0.2050426,-3.198463,-0.323092,0.4058048,1.400646,0.2851322,-0.02302369,0.08567301,0.01550373,-0.531992,0.9199097,-0.3411781,0.580646,1.474627,0.1913409,-0.187635,1.189065,0.2522342,271.1667,95.40925,173.8018
2,1.700003,0.1544013,-0.1215758,-0.0507137,-1.310005,-4.575584,-1.98699,0.2523485,1.267764,0.3488798,-0.01147585,0.1435364,0.01300766,-1.308233,-4.494527,1.475973,0.02975628,1.22904,0.3295236,-0.09377407,0.1719976,0.08620875,-0.2048685,-3.190701,-0.3301577,0.4057491,1.400418,0.2849066,-0.02833198,0.09099989,0.01664379,-0.5319941,0.9221323,-0.3425696,0.5806786,1.474448,0.1913428,-0.1876131,1.188859,0.252492,271.2636,98.82333,170.7455
2,1.711114,0.1417358,-0.1967588,-0.08797397,-1.30524,-4.575295,-1.986555,0.2522802,1.267957,0.3486946,-0.01005708,0.2157069,0.0122928,-1.30302,-4.494554,1.474344,0.02969316,1.229343,0.3296289,-0.06067087,0.122037,0.07938547,-0.204127,-3.19128,-0.3300165,0.4058191,1.400184,0.2847848,-0.04221171,0.1027419,0.01254465,-0.5325624,0.9250335,-0.3441094,0.580787,1.474313,0.1912994,-0.1875881,1.18876,0.253122,271.4005,98.58848,171.4254
2,1.722225,0.04240362,-0.2726037,-0.1350875,-1.299191,-4.574936,-1.988873,0.2523508,1.268247,0.3489542,0.04990456,0.3009352,0.01096897,-1.296499,-4.494923,1.477053,0.02970168,1.229583,0.3297384,-0.03085599,0.07744862,0.06088115,-0.2039641,-3.194486,-0.32745,0.4058716,1.399915,0.2847316,-0.04016116,0.1037963,0.006138362,-0.5329427,0.9268968,-0.345221,0.5808741,1.474244,0.1911738,-0.1874773,1.188777,0.2539816,271.4844,91.61399,178.7296
2,1.733337,0.02518917,-0.2822561,-0.1637131,-1.294963,-4.575286,-1.989028,0.2524608,1.268379,0.3487866,0.05004723,0.3188653,0.02248084,-1.292427,-4.496058,1.47719,0.0299243,1.229823,0.3300281,0.005333468,-0.02667185,0.0165195,-0.2040205,-3.215235,-0.308466,0.405969,1.399671,0.2847135,-0.04230608,0.0910009,0.007225994,-0.5328532,0.9276438,-0.34522,0.5809958,1.474147,0.1910362,-0.1874014,1.188734,0.2545151,271.4468,84.66752,185.9662
2,1.744448,0.02359107,-0.2546221,-0.179605,-1.292291,-4.576329,-1.988868,0.2527328,1.268527,0.3488991,0.04464813,0.3047242,0.04485399,-1.289618,-4.49758,1.477179,0.03010532,1.229957,0.3303971,0.02451262,-0.07979339,-0.0040747,-0.203988,-3.227873,-0.297,0.4062676,1.399545,0.2844846,-0.04640508,0.06862552,0.02430505,-0.5320405,0.9281783,-0.3450149,0.581157,1.474057,0.1908391,-0.1873228,1.188805,0.2554778,271.4271,70.87949,199.8479
2,1.755559,0.02223025,-0.2115483,-0.181872,-1.290334,-4.577705,-1.988733,0.2529451,1.268514,0.3488102,0.0421457,0.2713621,0.06503324,-1.288069,-4.498984,1.477218,0.03031626,1.229949,0.3310187,0.03194277,-0.07443955,-0.006230593,-0.2039491,-3.231114,-0.294442,0.4063761,1.399381,0.2843184,-0.03668985,0.07179347,0.03485939,-0.5315414,0.9303259,-0.3468618,0.5813249,1.473972,0.1906517,-0.1872653,1.188661,0.2563421,271.4967,60.68889,210.0609
