loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.246172,0.9216703,-0.3100768,-1.248861,-4.623168,-2.019171,0.4568162,1.342997,0.4080892,-1.827026,-0.4958147,0.7904637,-1.218704,-4.477515,1.85783,0.2415891,1.339464,0.3773069,-1.233946,0.3576636,0.8662094,-0.2060951,-4.230428,0.4462214,0.6165689,1.474677,0.3246183,-0.4326101,0.7063847,0.5407197,-0.8344429,0.4252986,0.00661396,0.7869718,1.515635,0.1835477,0.0448608,1.368307,0.2706248,289.5246,71.12154,178.0383
2,0.6000003,1.271015,0.9265811,-0.2903972,-1.25356,-4.621032,-2.006924,0.4498419,1.344598,0.4057612,-1.670585,-0.4639949,0.5516894,-1.229013,-4.484449,1.846326,0.2331691,1.342054,0.3761904,-1.216057,0.3738056,0.8395259,-0.1964752,-4.227491,0.4562903,0.6111118,1.474911,0.3233607,-0.4290056,0.7212638,0.5726514,-0.8268758,0.4368516,0.003459712,0.7823681,1.515885,0.1844492,0.03451354,1.369209,0.2709543,289.3524,70.33115,180.0079
2,0.6111114,1.347857,0.7664311,-0.2923537,-1.262781,-4.627883,-1.986216,0.4429455,1.345946,0.4041336,-1.683111,-0.4614837,0.594778,-1.233642,-4.487501,1.829934,0.2252841,1.343661,0.374619,-1.18256,0.4327713,0.7756016,-0.1877635,-4.210678,0.4518809,0.6052702,1.474717,0.3221231,-0.428125,0.7563566,0.6419262,-0.8174802,0.4499978,-0.0006005428,0.77722,1.516004,0.1853859,0.02460132,1.36978,0.2723459,289.0807,69.53384,181.8248
2,0.6222225,1.300233,0.7772681,-0.4052112,-1.274914,-4.627285,-1.970749,0.4357439,1.346871,0.4020793,-1.628102,-0.5841048,0.4929403,-1.24052,-4.498223,1.820404,0.2172668,1.345526,0.3735235,-1.168246,0.4799646,0.7064562,-0.1795056,-4.191882,0.4463261,0.5993788,1.474593,0.3208928,-0.4147499,0.7946368,0.6844142,-0.8084755,0.4640804,-0.005945241,0.7720003,1.516134,0.1862962,0.01468195,1.369613,0.2726984,288.7929,68.76372,183.56
2,0.6333337,1.153261,0.7092036,-0.542331,-1.285849,-4.626289,-1.957574,0.4289404,1.347698,0.3997769,-1.543626,-0.6534986,0.4166182,-1.242494,-4.509652,1.815404,0.2097532,1.346605,0.3719049,-1.154194,0.4741803,0.5742369,-0.1751114,-4.171936,0.4392743,0.5932494,1.474043,0.3197045,-0.395079,0.8137358,0.7225602,-0.7992961,0.477886,-0.0117464,0.7668689,1.516277,0.1873064,0.005132809,1.369665,0.2738125,288.5325,67.91748,185.3628
2,0.6444448,1.082107,0.6845099,-0.6015914,-1.295182,-4.624538,-1.947794,0.4221258,1.347907,0.3975325,-1.413653,-0.6919546,0.335648,-1.246535,-4.519735,1.80882,0.2021349,1.346962,0.3698571,-1.151455,0.4712828,0.5049686,-0.1696812,-4.155098,0.435369,0.5872863,1.473724,0.318541,-0.3753158,0.8104429,0.7755964,-0.7891532,0.4904419,-0.01709057,0.7615813,1.516246,0.1882634,-0.003603224,1.368487,0.2742489,288.1787,66.78329,187.1545
2,0.655556,1.101331,0.6671528,-0.5698269,-1.300703,-4.626369,-1.938045,0.4154861,1.348222,0.3954482,-1.270998,-0.6196868,0.3094782,-1.252499,-4.52671,1.798167,0.1946263,1.347331,0.3684037,-1.114451,0.4513575,0.4545662,-0.1647389,-4.139617,0.4314031,0.5809938,1.472917,0.3175185,-0.3629955,0.8316814,0.8223664,-0.7786199,0.5050114,-0.02365793,0.7562441,1.516043,0.1891761,-0.01203872,1.367218,0.2751317,287.7699,65.35523,189.0582
2,0.6666671,1.166641,0.7365415,-0.3877554,-1.300391,-4.626777,-1.930969,0.4087506,1.348321,0.3933403,-1.097831,-0.4363178,0.2183317,-1.264779,-4.528462,1.784131,0.1871744,1.346629,0.3669882,-1.084732,0.4132027,0.4254219,-0.1595851,-4.131769,0.434936,0.5748111,1.472204,0.3162305,-0.3519553,0.8486701,0.8520875,-0.7683582,0.5199141,-0.03071717,0.7508109,1.515881,0.1901953,-0.02084254,1.365815,0.2755543,287.4,64.42654,190.6708
2,0.6777782,1.216635,0.764913,-0.2717461,-1.303226,-4.628528,-1.925631,0.4020248,1.348376,0.3913262,-0.9402305,-0.3765799,0.200733,-1.275856,-4.530458,1.770245,0.1799234,1.345927,0.3656385,-1.076601,0.4092262,0.3646271,-0.1559824,-4.112085,0.4272707,0.5685489,1.470991,0.3150835,-0.3438274,0.8912191,0.9010362,-0.7570195,0.5371671,-0.03945659,0.7452022,1.515691,0.1911576,-0.02895878,1.36369,0.276113,287.1454,64.14318,191.6522
2,0.6888894,1.14774,0.760352,-0.2161004,-1.308087,-4.626804,-1.924727,0.3954647,1.347744,0.3897336,-0.7464404,-0.3865519,0.1311428,-1.284342,-4.533956,1.761331,0.1733467,1.344161,0.3646748,-1.067576,0.4329985,0.2975495,-0.1521666,-4.080154,0.4082203,0.5623276,1.469781,0.3135662,-0.3251038,0.9390556,0.9455994,-0.7456148,0.5555999,-0.04981896,0.7395533,1.515368,0.1922719,-0.03703966,1.360856,0.2756487,287.128,63.42575,193.0641
2,0.7000005,1.086355,0.7408289,-0.1712212,-1.312828,-4.62538,-1.922382,0.3892447,1.346241,0.3881314,-0.6242919,-0.3953998,0.0860086,-1.291732,-4.537368,1.75272,0.1665087,1.34258,0.3633146,-1.021977,0.4311278,0.265276,-0.1484132,-4.056085,0.3944706,0.5562257,1.468125,0.3123946,-0.3260455,0.9582301,0.9541419,-0.7352476,0.5734233,-0.05916478,0.733888,1.51483,0.1933138,-0.04492928,1.357755,0.2751179,287.1728,62.34365,194.6945
2,0.7111117,1.084997,0.7006558,-0.08735085,-1.317635,-4.625697,-1.91622,0.3829009,1.345146,0.3865678,-0.6041679,-0.3861126,0.08128873,-1.299696,-4.537724,1.74127,0.1599552,1.340574,0.3619692,-0.9841252,0.4134268,0.1872042,-0.1470134,-4.031336,0.3801428,0.5500045,1.466551,0.3113475,-0.3229903,0.9390574,0.9466384,-0.7255654,0.5890946,-0.06726159,0.7283937,1.514193,0.1943269,-0.05261163,1.355105,0.2753249,287.0484,61.40649,196.216
2,0.7222228,1.071478,0.6918696,-0.05427888,-1.32265,-4.625727,-1.911143,0.3769399,1.343451,0.3851342,-0.5750498,-0.3930674,0.07404484,-1.307841,-4.539695,1.730689,0.153449,1.338916,0.3610063,-0.9652197,0.4072614,0.1444457,-0.1452323,-4.004858,0.3640821,0.5439971,1.464808,0.3102224,-0.2987056,0.943261,0.9261332,-0.7167994,0.6060933,-0.07752942,0.722971,1.513347,0.19541,-0.05944359,1.3511,0.2747826,286.5174,61.12617,197.0729
2,0.7333339,1.014988,0.6550655,-0.03064318,-1.327931,-4.626163,-1.90598,0.3709647,1.341945,0.3836017,-0.5543345,-0.4050441,0.07602046,-1.314508,-4.540994,1.722105,0.147356,1.336588,0.3597498,-0.9489257,0.4343683,0.04642102,-0.1456185,-3.962284,0.3324778,0.5378648,1.462313,0.3092079,-0.2943314,0.9528307,0.9356577,-0.7071225,0.6240649,-0.08793012,0.7175738,1.512615,0.196408,-0.06665393,1.347868,0.2749718,286.0842,60.80947,197.9307
2,0.7444451,0.975517,0.6032045,-0.01693217,-1.335158,-4.628138,-1.901505,0.3651488,1.339918,0.382293,-0.5209665,-0.4472698,0.1201795,-1.320096,-4.542173,1.713369,0.1410946,1.334515,0.3588727,-0.9474597,0.4698727,-0.03967896,-0.1463652,-3.916008,0.2971329,0.5318751,1.460102,0.3083596,-0.2857262,0.9592217,0.9408606,-0.6976758,0.6424559,-0.09908983,0.7121515,1.511835,0.1974659,-0.07345874,1.343849,0.2750074,285.6893,61.13538,197.968
2,0.7555562,0.983889,0.5216173,0.03217547,-1.341887,-4.630716,-1.894871,0.359586,1.337894,0.3810658,-0.5380278,-0.4630243,0.160325,-1.324842,-4.540809,1.702141,0.1353644,1.331751,0.3582404,-0.9067107,0.5098534,-0.1441776,-0.1495551,-3.860576,0.2512269,0.5260588,1.457387,0.3072615,-0.2735955,0.976207,0.9726971,-0.6869895,0.6624796,-0.1118658,0.706955,1.510767,0.1984317,-0.08022445,1.339648,0.2749041,285.2901,61.86986,197.6476
2,0.7666674,1.002861,0.5070834,0.03112604,-1.347553,-4.631033,-1.888443,0.3539431,1.336038,0.3797987,-0.5546838,-0.4617448,0.1404379,-1.330926,-4.541753,1.690974,0.1294349,1.329371,0.3570776,-0.8610444,0.5430251,-0.1517605,-0.1493831,-3.812279,0.2113793,0.5201985,1.454765,0.3063138,-0.2704699,0.9665917,0.971603,-0.6773915,0.6808816,-0.1231787,0.7016229,1.509658,0.1995714,-0.08685154,1.33496,0.2741288,284.7176,63.46146,196.6598
2,0.7777785,1.028629,0.4507757,0.01990548,-1.349791,-4.630517,-1.881515,0.348738,1.33384,0.378597,-0.5797654,-0.3904791,0.09604681,-1.335067,-4.542685,1.679404,0.1239149,1.326795,0.3558762,-0.8023536,0.5920352,-0.1167811,-0.1478816,-3.757136,0.1635066,0.5148321,1.451801,0.3054934,-0.256834,0.9644356,0.9533353,-0.6689999,0.6996086,-0.1354561,0.6965942,1.508601,0.2006035,-0.09334569,1.330906,0.2741927,284.0798,65.15389,195.5036
2,0.7888896,1.009389,0.3271846,-0.02867328,-1.350432,-4.630541,-1.875542,0.3435248,1.332153,0.3775494,-0.574543,-0.3017287,0.07876256,-1.334913,-4.54402,1.669266,0.1186565,1.324441,0.3547986,-0.7587081,0.5570812,-0.1331909,-0.1489037,-3.722061,0.1360337,0.5094481,1.449241,0.3046882,-0.2146134,0.9696621,0.9219645,-0.6616528,0.7189776,-0.149582,0.6916767,1.50747,0.2015643,-0.09895129,1.326056,0.2737786,283.2006,67.03776,193.7123
2,0.8000008,0.9623693,0.2108628,-0.09523362,-1.347457,-4.629444,-1.873027,0.3386598,1.330418,0.3761437,-0.4912222,-0.1635391,0.02871567,-1.333493,-4.546567,1.660761,0.1136315,1.321712,0.3538105,-0.7019048,0.3953564,-0.1481265,-0.1511855,-3.728283,0.1480691,0.5042613,1.446783,0.3040676,-0.1925941,0.9472457,0.898259,-0.6542082,0.7368546,-0.1623317,0.686908,1.506236,0.2024946,-0.1046914,1.321763,0.2737808,282.5161,67.72481,193.1264
2,0.8111119,0.917284,0.1325805,-0.1313461,-1.342456,-4.629371,-1.873212,0.3339738,1.328677,0.3746674,-0.3579221,-0.01553978,0.008741692,-1.332243,-4.548801,1.652586,0.1086444,1.31917,0.3527675,-0.6537378,0.2581537,-0.1660581,-0.1534444,-3.735566,0.161211,0.4991363,1.444119,0.303298,-0.2165606,0.9175087,0.8622726,-0.6475311,0.753595,-0.1722959,0.6822162,1.504908,0.2032619,-0.1102483,1.317689,0.2738875,281.8312,67.93551,192.9916
2,0.8222231,0.8446316,0.04760405,-0.1499225,-1.338606,-4.630194,-1.87504,0.3293695,1.326485,0.3733866,-0.2136045,0.09036512,0.01482218,-1.330222,-4.550152,1.645895,0.1040831,1.316162,0.3518968,-0.6585212,0.2652388,-0.08184478,-0.151364,-3.714175,0.1475767,0.4939487,1.441409,0.3021932,-0.2542778,0.9059247,0.8264736,-0.6413462,0.7715796,-0.182683,0.6776128,1.503572,0.2040164,-0.1154343,1.313238,0.2736058,281.3826,66.94129,194.0682
2,0.8333342,0.7704849,-0.02402122,-0.1772366,-1.335329,-4.631128,-1.875921,0.3249859,1.324367,0.3720789,-0.129486,0.1411014,0.02572866,-1.327301,-4.552052,1.640046,0.09968397,1.313406,0.3509142,-0.6797515,0.3469937,-0.03340373,-0.1491466,-3.670905,0.1132389,0.4888821,1.439061,0.3007631,-0.262045,0.9219495,0.7999265,-0.6354888,0.791875,-0.1956409,0.6728588,1.502163,0.2048173,-0.1204931,1.309072,0.2735567,281.1118,66.31417,195.0565
2,0.8444453,0.7210518,-0.07415055,-0.1748844,-1.333288,-4.631915,-1.874676,0.3206338,1.322106,0.3707952,-0.1097561,0.1608195,0.03409378,-1.325225,-4.552957,1.633573,0.09500003,1.310414,0.3499582,-0.6800672,0.4237551,-0.04690705,-0.1495008,-3.621483,0.07211174,0.4840515,1.436388,0.2992911,-0.2482843,0.9634705,0.7827591,-0.6300001,0.8148758,-0.2118747,0.6683332,1.500739,0.2055578,-0.125412,1.304612,0.2733122,280.8506,66.98567,194.918
2,0.8555565,0.6638974,-0.137232,-0.1927227,-1.330029,-4.63204,-1.873512,0.3162461,1.319485,0.3691537,-0.09759862,0.1953617,0.02422783,-1.321169,-4.554425,1.628163,0.09073117,1.307579,0.348978,-0.6643952,0.5314019,-0.04867268,-0.1498081,-3.558223,0.01652838,0.4793653,1.433996,0.2978323,-0.2356028,0.9602414,0.7794077,-0.6238114,0.8360578,-0.226672,0.6638117,1.499059,0.2064261,-0.1303196,1.300368,0.2734907,280.4529,67.90228,194.4351
2,0.8666676,0.6222423,-0.1696732,-0.1863882,-1.327167,-4.633226,-1.872984,0.3122063,1.317024,0.3678169,-0.0734091,0.2165172,0.04024677,-1.318409,-4.555267,1.62237,0.0866861,1.304262,0.3479643,-0.6559953,0.6208385,-0.03021419,-0.1496595,-3.493139,-0.04068218,0.4746734,1.431546,0.2968822,-0.2421213,0.9368256,0.7741405,-0.6176574,0.8556199,-0.2396683,0.6594118,1.497567,0.2071784,-0.1347194,1.295732,0.2732543,279.8813,70.3427,192.3997
2,0.8777788,0.6138846,-0.1575192,-0.1918555,-1.325253,-4.63221,-1.874607,0.3083683,1.314799,0.3666613,-0.02288862,0.2009801,0.006799798,-1.317066,-4.557147,1.615896,0.08239052,1.301416,0.34729,-0.6546865,0.6589633,0.02214485,-0.1481735,-3.432539,-0.09334113,0.4705105,1.429262,0.295717,-0.2500595,0.9091812,0.7411657,-0.6130251,0.8740085,-0.2514203,0.6553767,1.495993,0.2079632,-0.1388129,1.291409,0.2735782,279.3285,73.29221,189.7072
2,0.8888899,0.6051845,-0.1266734,-0.1539265,-1.323679,-4.633035,-1.875482,0.3045772,1.312561,0.3655906,0.009071882,0.1846454,0.02225045,-1.317204,-4.557416,1.609568,0.07881603,1.298304,0.3465168,-0.6472888,0.6175602,-0.004728973,-0.1498753,-3.400167,-0.1183317,0.4663287,1.426525,0.2947619,-0.2317317,0.8793463,0.6780698,-0.6100375,0.8913158,-0.2634125,0.6513616,1.494514,0.2085762,-0.1426298,1.286949,0.2740725,278.8257,76.46592,186.8145
2,0.900001,0.5849386,-0.1199471,-0.1281482,-1.322844,-4.63215,-1.877065,0.3012016,1.310279,0.3647642,0.03767957,0.1556561,-0.002135518,-1.316328,-4.557541,1.603575,0.07533684,1.295054,0.3455727,-0.6292319,0.5166218,-0.05429515,-0.1525799,-3.38883,-0.1231099,0.4627189,1.424241,0.2940273,-0.1972246,0.8281453,0.6329129,-0.606576,0.9068184,-0.2750702,0.6476499,1.493001,0.2091465,-0.1462078,1.282297,0.2734089,278.2787,78.96111,184.661
2,0.9111122,0.5393839,-0.1292425,-0.07802606,-1.321667,-4.631411,-1.879167,0.2979135,1.307838,0.3640201,0.07406451,0.1411111,-0.01785528,-1.315254,-4.556083,1.598655,0.07216904,1.291956,0.3448155,-0.5533808,0.3082397,-0.1037146,-0.1552213,-3.414536,-0.09347296,0.4595524,1.422181,0.2938623,-0.1784835,0.7887079,0.6070781,-0.6029636,0.9225416,-0.2864341,0.6438186,1.491513,0.2097485,-0.1493137,1.278692,0.2753665,277.799,79.57719,184.2448
2,0.9222233,0.4906571,-0.1344595,-0.04248809,-1.32044,-4.630356,-1.881379,0.2948903,1.305406,0.3633883,0.100842,0.128239,-0.03747679,-1.314046,-4.554924,1.594499,0.06904468,1.288687,0.3436446,-0.5190837,0.192286,-0.1204693,-0.1572693,-3.424581,-0.07864155,0.4559197,1.419839,0.293267,-0.1600649,0.713055,0.5567569,-0.6001204,0.9338279,-0.2946508,0.640314,1.490067,0.2102726,-0.1522817,1.274351,0.2747774,277.4247,76.89646,186.981
2,0.9333345,0.4697322,-0.1211055,-0.01557161,-1.319819,-4.629102,-1.883219,0.29202,1.30307,0.3627753,0.1117137,0.1032348,-0.05650789,-1.31373,-4.553892,1.589698,0.06622258,1.285505,0.3429766,-0.4825233,0.1262324,-0.09649273,-0.157363,-3.43113,-0.06807199,0.4528916,1.417612,0.2930822,-0.122159,0.6810342,0.5264478,-0.5976123,0.9474795,-0.3056526,0.6368445,1.488654,0.2107596,-0.1550075,1.270175,0.2739621,277.2985,73.52911,190.1992
2,0.9444456,0.4605243,-0.11915,-0.00530073,-1.318487,-4.627756,-1.884963,0.2891278,1.300714,0.3621638,0.1180437,0.1035389,-0.07331358,-1.312909,-4.553314,1.584514,0.06328294,1.282297,0.3421431,-0.458995,0.1167007,-0.08923227,-0.1582962,-3.420895,-0.07393308,0.4496852,1.415319,0.2925777,-0.0721432,0.6553199,0.5312061,-0.593739,0.9620758,-0.3184581,0.6336719,1.48719,0.2112215,-0.1582677,1.265869,0.2736024,276.9958,73.19135,190.5679
2,0.9555568,0.4319031,-0.1512963,0.002061341,-1.316031,-4.625968,-1.888535,0.2866022,1.298429,0.3617253,0.1612947,0.1264917,-0.09532107,-1.310603,-4.552052,1.580237,0.06085443,1.279145,0.3415394,-0.3778537,0.05655053,0.07510124,-0.1516819,-3.42672,-0.06681924,0.4471171,1.413804,0.2925832,-0.03291076,0.6062676,0.5285458,-0.5901362,0.9745069,-0.3294314,0.6304882,1.485935,0.2116766,-0.1603118,1.26193,0.2732722,276.8007,75.4281,188.0622
2,0.9666679,0.3869876,-0.1743517,0.0180628,-1.31364,-4.624089,-1.893194,0.2839938,1.296065,0.3612535,0.2133747,0.1385446,-0.1139997,-1.308273,-4.55043,1.57694,0.05835465,1.275862,0.340625,-0.3224501,-0.009593457,-0.1141278,-0.1589183,-3.443752,-0.04801067,0.4443898,1.411811,0.2922659,-0.01466799,0.5797883,0.5217234,-0.5878859,0.988195,-0.3418423,0.6272089,1.485263,0.2114973,-0.1627229,1.257702,0.2730599,276.4671,78.70386,184.7233
2,0.977779,0.3114466,-0.1662348,0.06106368,-1.312456,-4.621982,-1.899697,0.281925,1.293619,0.3610337,0.2890696,0.1204155,-0.1309253,-1.307642,-4.547628,1.575648,0.05642191,1.272551,0.3400419,-0.2921699,-0.0197387,-0.2123801,-0.1646079,-3.44903,-0.04061268,0.4417015,1.409924,0.2920156,-0.03289849,0.4988969,0.4409449,-0.5867013,0.9942828,-0.3457342,0.6250587,1.484009,0.2118058,-0.1646829,1.253681,0.272341,276.1591,84.86307,178.7235
2,0.9888902,0.2890672,-0.1192554,0.1183169,-1.314368,-4.62017,-1.903198,0.2800533,1.291144,0.360939,0.2868755,0.04752415,-0.1392098,-1.309448,-4.544598,1.572515,0.05449203,1.269256,0.3393664,-0.2471043,0.0471676,-0.1356896,-0.163925,-3.431706,-0.05653811,0.4392955,1.408084,0.2918179,-0.03748298,0.4882732,0.4207372,-0.5850874,1.005466,-0.3542678,0.6219115,1.482346,0.2131112,-0.1665336,1.249651,0.2717656,275.9703,90.80389,173.1273
2,1.000001,0.272778,-0.08764568,0.1492625,-1.316157,-4.618402,-1.906123,0.2781461,1.288778,0.3608696,0.2688087,-0.006184801,-0.1427815,-1.31063,-4.542124,1.569447,0.05270788,1.266313,0.3392582,-0.2373848,0.1162264,-0.08645062,-0.1633961,-3.408515,-0.07717441,0.4367851,1.406278,0.2915859,-0.03369701,0.4808234,0.3802074,-0.5844046,1.01557,-0.3624072,0.6194482,1.481243,0.2135017,-0.1682524,1.245629,0.2710707,275.8422,94.04636,169.9953
2,1.011112,0.2728262,-0.1195767,0.1519987,-1.314689,-4.616183,-1.909629,0.2763159,1.286656,0.360774,0.2718058,0.01964429,-0.1582852,-1.309259,-4.539508,1.565663,0.05094656,1.263243,0.3388534,-0.2539679,0.1764971,0.008728854,-0.1596805,-3.37879,-0.1030135,0.4345673,1.404736,0.2914805,0.01969033,0.4615616,0.3869805,-0.5822768,1.026839,-0.3743816,0.6170893,1.480233,0.2138422,-0.1699629,1.241582,0.2703528,275.562,96.19643,167.7945
2,1.022224,0.2917347,-0.1712695,0.1577931,-1.311159,-4.613337,-1.914612,0.2744732,1.284664,0.3607833,0.3045426,0.08343863,-0.1818877,-1.306685,-4.536411,1.560711,0.04925588,1.260176,0.3382869,-0.2531838,0.1596746,-0.04249062,-0.1623452,-3.375461,-0.1034137,0.4325508,1.403383,0.2914116,0.05677965,0.4049912,0.3844133,-0.5792455,1.033938,-0.3822906,0.6149441,1.479221,0.2142601,-0.1711657,1.237589,0.2693173,275.05,96.59145,167.0989
2,1.033335,0.3038509,-0.2153285,0.1779817,-1.307587,-4.60995,-1.919139,0.272879,1.282842,0.3609338,0.3152437,0.1365193,-0.2109099,-1.304343,-4.532403,1.555632,0.04780179,1.257399,0.3379011,-0.2024656,0.1416498,-0.2772721,-0.1733164,-3.376601,-0.101717,0.4306561,1.401644,0.2913194,0.004836768,0.3562304,0.3167194,-0.5795805,1.039252,-0.385574,0.612715,1.478279,0.2147079,-0.1723161,1.233457,0.2684364,274.4716,96.97524,166.3331
2,1.044446,0.2898209,-0.2787675,0.1789947,-1.303948,-4.607188,-1.922343,0.2711663,1.280959,0.3610003,0.3018489,0.1833608,-0.2190807,-1.300511,-4.52857,1.551602,0.04625157,1.254874,0.3375578,-0.1431937,0.1633393,-0.3297729,-0.1794795,-3.366967,-0.111808,0.4286893,1.40006,0.2913177,-0.0245586,0.3499191,0.2680682,-0.5796509,1.046882,-0.3904482,0.6106226,1.476886,0.215605,-0.1734486,1.22955,0.2675771,273.9804,102.6878,160.5417
2,1.055557,0.2719693,-0.394233,0.1648554,-1.297338,-4.60319,-1.925762,0.2696201,1.279442,0.3611333,0.2899613,0.2794037,-0.2514107,-1.293301,-4.524067,1.54745,0.04487038,1.252536,0.3371353,-0.1319881,0.2236176,-0.219858,-0.1786661,-3.3408,-0.1365704,0.4267787,1.398497,0.2913446,-0.01632804,0.3658824,0.2381495,-0.5799406,1.055761,-0.3979197,0.6087339,1.475972,0.2161412,-0.1746716,1.225856,0.2666936,273.7607,106.3862,156.8224
2,1.066668,0.2696016,-0.4884995,0.1518315,-1.290741,-4.599082,-1.929935,0.2680626,1.277822,0.3612657,0.2933198,0.3528733,-0.2769969,-1.286,-4.519598,1.542697,0.04354069,1.250171,0.3367383,-0.1553697,0.2022613,-0.2229945,-0.1810252,-3.333244,-0.1415188,0.4251832,1.397036,0.29142,-0.002659649,0.3487921,0.2294904,-0.5787507,1.063248,-0.4045358,0.6066738,1.474854,0.2166536,-0.1757317,1.222422,0.2656974,273.6602,103.4428,159.711
2,1.077779,0.261086,-0.5618419,0.1425258,-1.282523,-4.594101,-1.934188,0.2665962,1.276532,0.361372,0.2966229,0.4376373,-0.3120287,-1.278918,-4.515139,1.538322,0.0422512,1.248089,0.3363752,-0.1634429,0.1721678,-0.1666086,-0.1811226,-3.328185,-0.1444086,0.4235373,1.395672,0.291532,0.02168822,0.3125031,0.2249424,-0.5774772,1.068592,-0.4101284,0.6049219,1.473956,0.2172348,-0.176813,1.219053,0.2648905,273.4756,103.4169,159.7831
2,1.08889,0.2372526,-0.599175,0.1411111,-1.275381,-4.589162,-1.937289,0.2652333,1.275158,0.3614411,0.271635,0.4901815,-0.3385921,-1.272253,-4.510525,1.534578,0.04100898,1.246112,0.335885,-0.1540916,0.1074838,-0.2298069,-0.1857395,-3.337923,-0.1333325,0.422139,1.394248,0.2917676,0.02882171,0.2964927,0.2035866,-0.5767635,1.07454,-0.4152968,0.6036543,1.472751,0.2176726,-0.177411,1.216417,0.2641568,273.3466,108.8611,154.7573
2,1.100002,0.2185999,-0.6061241,0.1360448,-1.270367,-4.585636,-1.940063,0.2640509,1.273715,0.3615267,0.2496596,0.4833467,-0.3309257,-1.26664,-4.50645,1.531082,0.03980255,1.244018,0.3354871,-0.1274773,0.07779194,-0.2450226,-0.1889939,-3.341312,-0.1295202,0.4206485,1.392963,0.2919946,0.02641159,0.2869198,0.1812374,-0.5768066,1.08021,-0.4202402,0.6020309,1.471871,0.2182472,-0.1782988,1.213383,0.263476,273.2311,113.283,150.3749
2,1.111113,0.1920378,-0.5740224,0.131944,-1.266571,-4.582489,-1.942273,0.2628828,1.272346,0.3616195,0.2220841,0.4461683,-0.3140743,-1.262328,-4.503021,1.528541,0.03871852,1.242167,0.3351855,-0.07918738,0.04897668,-0.2039205,-0.190016,-3.343942,-0.1278815,0.4194936,1.391847,0.2923887,0.03681135,0.2847709,0.1630385,-0.5767565,1.08672,-0.4261303,0.6004779,1.471176,0.2188377,-0.1790344,1.21096,0.2629515,273.1762,115.6525,147.8399
2,1.122224,0.1790847,-0.4702163,0.1436136,-1.265595,-4.580078,-1.944736,0.2617126,1.270717,0.3616862,0.2034346,0.3549898,-0.2840503,-1.261685,-4.500398,1.526123,0.03779933,1.240165,0.3351598,-0.08107617,0.02860729,-0.1752316,-0.190955,-3.346514,-0.1243947,0.4181371,1.390779,0.292618,0.04082391,0.2602639,0.1470028,-0.5766308,1.090909,-0.4302739,0.5991417,1.470419,0.2193937,-0.179603,1.208717,0.2626278,273.0861,119.1092,144.2273
2,1.133335,0.1643073,-0.3233758,0.1806651,-1.267747,-4.578167,-1.946663,0.2606868,1.269162,0.3618581,0.1787346,0.2128389,-0.2540724,-1.264205,-4.497766,1.524206,0.03687856,1.238164,0.3349009,-0.08610621,-0.01200971,-0.1476824,-0.1914025,-3.354614,-0.1151953,0.4168937,1.389785,0.292918,0.03723249,0.235777,0.1215163,-0.5763267,1.094703,-0.4334409,0.597668,1.469941,0.2199411,-0.1802719,1.206603,0.2621989,273.0071,124.145,139.219
2,1.144446,0.1437507,-0.1981326,0.2095606,-1.270422,-4.576409,-1.948337,0.2596455,1.267601,0.3617432,0.1545569,0.0935145,-0.2269723,-1.267244,-4.495358,1.522851,0.03593072,1.236427,0.3350077,-0.0790201,0.002077848,-0.1988129,-0.1956262,-3.354602,-0.1146571,0.4156797,1.389031,0.2939069,0.02947032,0.2187576,0.09923121,-0.5765488,1.098173,-0.4363195,0.596143,1.469606,0.2202353,-0.1810896,1.204984,0.2617324,273.0919,126.8124,136.7823
2,1.155557,0.09293199,-0.0506607,0.2274374,-1.276836,-4.575955,-1.949708,0.2586856,1.266069,0.3618445,0.1339777,-0.069796,-0.1847764,-1.272756,-4.494218,1.523724,0.03504696,1.234801,0.3348153,-0.06619704,0.0212276,-0.1849651,-0.1973056,-3.350861,-0.1180428,0.4144503,1.388081,0.2941494,0.02190083,0.2081289,0.0918531,-0.5766953,1.102002,-0.4395025,0.5948126,1.46909,0.2207615,-0.1818506,1.203439,0.2616042,273.2949,128.5077,135.3539
2,1.166668,-0.01030318,0.0296738,0.2175933,-1.280844,-4.575303,-1.953372,0.2577809,1.26479,0.3614142,0.1707363,-0.1574589,-0.151509,-1.275598,-4.493558,1.527409,0.03424406,1.233516,0.3348355,-0.08718291,0.006071091,-0.1433515,-0.1973829,-3.353646,-0.1137718,0.4134212,1.387524,0.2944682,0.03173201,0.2155426,0.1162903,-0.5755219,1.108201,-0.4448968,0.5935974,1.468642,0.2212327,-0.1825233,1.202375,0.2615876,273.5137,132.3561,131.7949
