loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9613844,-0.04151124,0.1695948,-1.328928,-4.686384,-2.543772,0.6988978,1.253183,0.4541526,0.1846564,-0.2107882,-0.03429928,-1.32856,-4.546693,1.895085,0.5131781,1.206105,0.4511971,-0.03410894,0.1178216,-0.1166316,-0.4348463,-4.49464,0.2019843,0.7757646,1.448643,0.3587177,-0.08728846,0.0836551,-0.0295615,-0.9458541,0.02338442,0.02488538,0.874817,1.50182,0.1505995,0.3196047,1.231392,0.3752786,276.9534,128.8919,140.0721
0,0.6000003,0.9284926,0.0001825988,0.1997999,-1.333194,-4.686597,-2.544875,0.6990517,1.25232,0.4537921,0.1501885,-0.2500309,0.01342728,-1.333325,-4.546113,1.886476,0.5131397,1.204238,0.4507883,-0.08000146,0.1688272,-0.1107808,-0.4351179,-4.485824,0.1964257,0.7754599,1.448451,0.3585606,-0.07653326,0.07722648,-0.01903188,-0.9457428,0.02413982,0.0248883,0.8748559,1.501773,0.1505754,0.3192933,1.22802,0.3756546,276.2044,129.7842,139.556
0,0.6111114,0.8936879,0.0389967,0.21535,-1.337322,-4.686956,-2.545581,0.699172,1.251404,0.4533381,0.1148304,-0.2759216,0.04961371,-1.337803,-4.546105,1.878417,0.5130272,1.202372,0.4506252,-0.100177,0.1825579,-0.09567438,-0.435282,-4.480305,0.1931735,0.7753742,1.448182,0.3584075,-0.06900842,0.07186726,-0.01165454,-0.9455431,0.02477073,0.02502333,0.8748891,1.5017,0.1505458,0.3190315,1.224227,0.3760923,275.6231,132.7902,136.9126
0,0.6222225,0.8534445,0.08193286,0.2111267,-1.341,-4.686926,-2.546772,0.6992674,1.250628,0.4529095,0.100816,-0.2881702,0.06556885,-1.341931,-4.546891,1.871098,0.5129861,1.200754,0.4502921,-0.08727355,0.1686882,-0.08303042,-0.4354279,-4.476944,0.1905782,0.775196,1.447942,0.3583302,-0.04555627,0.06220996,-0.007655783,-0.9454866,0.02515169,0.02452212,0.874929,1.501617,0.1505086,0.318831,1.221595,0.3765911,275.1069,134.4997,135.4696
0,0.6333337,0.8199392,0.1033877,0.2127493,-1.344297,-4.687297,-2.548363,0.6992689,1.249756,0.4524243,0.09882935,-0.2882411,0.08366786,-1.345991,-4.547175,1.86375,0.5129306,1.199017,0.4504919,-0.05199127,0.1303989,-0.07810443,-0.4361459,-4.476373,0.1893478,0.7750454,1.4476,0.3582981,-0.0371089,0.06004985,-0.01414114,-0.9458659,0.02572054,0.02430747,0.8749601,1.501605,0.1505117,0.3185346,1.218048,0.376721,274.6119,136.0994,134.0363
0,0.6444448,0.7618859,0.143675,0.2129697,-1.347479,-4.688238,-2.550395,0.6993706,1.248931,0.4520681,0.1143204,-0.285157,0.107984,-1.350343,-4.548605,1.858245,0.5130253,1.197543,0.4503157,-0.01678672,0.07620394,-0.09027892,-0.4375861,-4.477716,0.1896144,0.7747771,1.447365,0.3584533,-0.04031489,0.06431565,-0.01623365,-0.9461082,0.02667942,0.024312,0.8749501,1.501578,0.1505182,0.3183086,1.215808,0.3771314,274.1478,135.7425,134.4935
0,0.655556,0.7132211,0.1671056,0.2126752,-1.350956,-4.689154,-2.552069,0.6995302,1.248115,0.4516444,0.1172003,-0.2874213,0.1277935,-1.355172,-4.549059,1.852946,0.5130432,1.195859,0.4503675,-0.003037147,0.05076696,-0.1139147,-0.4396746,-4.477568,0.189029,0.7745836,1.447081,0.3584833,-0.03484801,0.07388152,-0.005633593,-0.9457572,0.0280592,0.02373223,0.8748868,1.501518,0.1505592,0.3180531,1.213189,0.3771219,273.6801,136.014,134.3574
0,0.6666671,0.6354548,0.194796,0.2068409,-1.354922,-4.691058,-2.553143,0.6996793,1.247374,0.4514351,0.1096118,-0.2909176,0.1643273,-1.358989,-4.550883,1.849766,0.5131866,1.19464,0.450268,0.003102191,0.03179178,-0.1577104,-0.4429013,-4.476648,0.1880272,0.7743468,1.446847,0.3585513,-0.02722501,0.08024283,0.008135949,-0.945141,0.02935962,0.02302196,0.8748102,1.501509,0.1507232,0.3178276,1.211475,0.377459,273.3163,133.4252,137.0239
0,0.6777782,0.5601253,0.2105511,0.2028964,-1.358584,-4.69251,-2.553912,0.6998585,1.246648,0.4510875,0.09499107,-0.2898204,0.1794426,-1.362818,-4.552138,1.84679,0.5131137,1.193719,0.4507246,-0.00135535,0.03190063,-0.1864423,-0.4456757,-4.474293,0.1861278,0.7741271,1.446664,0.3586779,-0.02076902,0.0823492,0.01339279,-0.944815,0.03047855,0.02236762,0.8748415,1.501455,0.1507909,0.3175541,1.20944,0.377272,273.0972,132.1982,138.3946
0,0.6888894,0.5079107,0.2072018,0.1884805,-1.362055,-4.693944,-2.553239,0.7000418,1.246001,0.4509125,0.0549802,-0.2796363,0.1868297,-1.36604,-4.553058,1.843251,0.5130652,1.192661,0.4507649,-0.003544793,0.02873932,-0.1960323,-0.4481056,-4.472686,0.1848167,0.7739806,1.446359,0.358767,-0.01020096,0.07379137,0.007944011,-0.9449343,0.0309715,0.02191915,0.8748721,1.501448,0.150769,0.3173796,1.207732,0.3775797,273.0087,132.9897,137.7874
0,0.7000005,0.4515073,0.1915859,0.1677916,-1.364231,-4.694218,-2.553367,0.7000699,1.245611,0.4506609,0.03666134,-0.257266,0.1608682,-1.368845,-4.553921,1.839779,0.5130383,1.191792,0.4506578,0.004078738,0.02227674,-0.1737411,-0.4492497,-4.471961,0.1838777,0.7737702,1.4463,0.3588185,-0.002887608,0.06418826,-0.002797764,-0.945346,0.03141691,0.02146934,0.8747984,1.501446,0.150789,0.3172399,1.206367,0.3780358,272.9236,135.3691,135.6376
0,0.7111117,0.408047,0.1712218,0.1502816,-1.365571,-4.694324,-2.554173,0.6999722,1.245154,0.45048,0.04073656,-0.2209391,0.1302317,-1.370547,-4.554318,1.837515,0.5129682,1.190963,0.4506133,0.01075305,0.01893022,-0.1333162,-0.4493946,-4.471581,0.1832039,0.7736195,1.446184,0.3588281,0.005578611,0.05670466,-0.006088304,-0.9454712,0.03182464,0.02093032,0.87476,1.501457,0.1508284,0.3170987,1.205192,0.377852,272.8782,135.5986,135.6211
0,0.7222228,0.3433507,0.146161,0.1293985,-1.366481,-4.69415,-2.555413,0.6999022,1.24484,0.4504607,0.05524507,-0.1874804,0.09879462,-1.371832,-4.554631,1.836014,0.512948,1.190406,0.4506164,0.01304106,0.01990347,-0.1098931,-0.4498564,-4.470759,0.1822289,0.7734683,1.446051,0.3588109,0.006689409,0.0598938,-0.002905803,-0.9454238,0.03273717,0.02026692,0.8747118,1.501435,0.1508126,0.3170204,1.204425,0.378111,272.7714,131.8739,139.4842
0,0.7333339,0.299827,0.1315091,0.1171885,-1.367809,-4.694044,-2.556803,0.6998012,1.244464,0.4503012,0.06708293,-0.1698936,0.08032109,-1.373542,-4.555103,1.834349,0.5130217,1.189532,0.4504111,0.008994471,0.02188439,-0.07683114,-0.4496034,-4.470265,0.1818662,0.7732797,1.445947,0.3587687,0.0121034,0.06307143,0.004492895,-0.9451271,0.03375969,0.01941311,0.8745297,1.501456,0.150862,0.3169193,1.203538,0.377682,272.5835,129.4774,142.0012
0,0.7444451,0.2275291,0.1173725,0.1064911,-1.368679,-4.69387,-2.558013,0.6997888,1.244134,0.4501753,0.07415864,-0.1471401,0.06209026,-1.374657,-4.555368,1.834545,0.5130501,1.189191,0.4504433,-0.001573808,0.02925434,-0.06181394,-0.4497206,-4.468889,0.1809735,0.7731115,1.445855,0.3587739,0.01317983,0.06093622,0.005544693,-0.9450483,0.03448953,0.01873134,0.8744472,1.501537,0.1509697,0.3169234,1.203005,0.3779056,272.4029,128.518,142.9951
0,0.7555562,0.1716235,0.1076829,0.09442179,-1.369795,-4.694062,-2.558947,0.6997201,1.243784,0.450047,0.07282749,-0.1337432,0.05926166,-1.375828,-4.555814,1.834548,0.5129983,1.188751,0.4504941,-0.003683079,0.03242843,-0.057526,-0.4502031,-4.467572,0.1799003,0.7728217,1.445805,0.3587701,0.01312794,0.05560871,0.002341202,-0.9451932,0.03498621,0.01834891,0.8742716,1.501557,0.1510174,0.3168564,1.202209,0.3776076,272.2595,128.7629,142.7704
0,0.7666674,0.1363858,0.0944486,0.07716023,-1.37071,-4.694419,-2.559198,0.6997604,1.243592,0.4498851,0.05992752,-0.1174882,0.0583909,-1.376476,-4.556278,1.834131,0.513068,1.18839,0.4503598,-0.00684173,0.03771595,-0.05107953,-0.4503144,-4.466294,0.1788355,0.772745,1.445727,0.3588114,0.009835342,0.04816275,-0.005088249,-0.9455548,0.03531498,0.0181079,0.8741717,1.501589,0.1510401,0.3168615,1.201855,0.3777928,272.2005,130.5236,140.9822
0,0.7777785,0.1169526,0.07848087,0.06868021,-1.371296,-4.694557,-2.559593,0.699857,1.243454,0.4497092,0.05267018,-0.1011448,0.05138448,-1.377161,-4.556338,1.83356,0.5131221,1.188172,0.4503853,-0.0003987513,0.03450973,-0.04473703,-0.4504396,-4.465587,0.1779713,0.772589,1.445711,0.35882,0.006599116,0.04177687,-0.007189291,-0.9457204,0.03554561,0.01801442,0.8740535,1.501625,0.1510684,0.316904,1.201466,0.3774266,272.1494,132.178,139.3698
0,0.7888896,0.1017727,0.06736561,0.06608834,-1.371997,-4.694478,-2.560188,0.6997878,1.24324,0.4496202,0.04693127,-0.09085512,0.04164463,-1.378104,-4.556314,1.832909,0.5131366,1.187998,0.4505868,0.007151723,0.03659647,-0.03093306,-0.4502761,-4.464714,0.1767921,0.7724466,1.445711,0.3588336,0.008686674,0.02684844,-0.008292161,-0.9459271,0.03511911,0.01793746,0.8738378,1.501639,0.1510849,0.3169236,1.201005,0.3770773,272.1047,134.3071,137.3889
0,0.8000008,0.06995937,0.04706093,0.05609166,-1.372545,-4.6941,-2.56116,0.6997378,1.243122,0.4493709,0.05267809,-0.08489621,0.02721748,-1.378251,-4.556049,1.833121,0.5131741,1.187859,0.4506066,0.01467011,0.03764042,-0.02138797,-0.4500945,-4.463696,0.1754821,0.772295,1.445775,0.3588107,0.00446958,0.02579289,-0.00398528,-0.9458318,0.03548849,0.01780936,0.8736845,1.501687,0.1510787,0.317035,1.200735,0.3772794,272.0743,136.763,135.142
0,0.8111119,0.0612141,0.03746562,0.0521934,-1.373058,-4.693944,-2.561738,0.6997701,1.243004,0.4492402,0.05191597,-0.07688993,0.01945147,-1.378704,-4.556007,1.832622,0.513167,1.187542,0.4503772,0.0211432,0.03441734,-0.01079274,-0.4498367,-4.463048,0.1744538,0.7721206,1.445818,0.3588061,0.001376765,0.0215321,0.006697987,-0.9454254,0.03562018,0.01785516,0.8735123,1.501725,0.1511083,0.3170983,1.200263,0.3768798,272.0237,137.8459,134.2145
0,0.8222231,0.0612047,0.03050269,0.04751007,-1.373247,-4.693793,-2.562531,0.6997396,1.242895,0.4493594,0.05502327,-0.06320779,0.01366721,-1.379146,-4.555911,1.831964,0.5131636,1.187298,0.4504809,0.0222633,0.02587847,-0.005505257,-0.4496604,-4.463006,0.1741497,0.772007,1.445749,0.3588574,0.003570687,0.01939222,0.01199718,-0.9451569,0.03579595,0.01747433,0.8733749,1.501773,0.1511354,0.3171333,1.199965,0.3770768,272.0078,138.3688,133.7973
0,0.8333342,0.06525677,0.02710954,0.04797081,-1.373692,-4.693479,-2.563362,0.6997001,1.242715,0.4493437,0.0553546,-0.06272262,0.00824963,-1.379821,-4.555911,1.83107,0.5131828,1.187075,0.4503002,0.02331445,0.01418222,-0.01088929,-0.450055,-4.463483,0.1743436,0.7719052,1.445689,0.3588727,0.003546007,0.01512962,0.01092648,-0.9451351,0.03579368,0.01743598,0.8732055,1.501791,0.1511476,0.3171073,1.19943,0.3764278,271.9984,138.8045,133.3972
0,0.8444453,0.06134186,0.03356494,0.04662799,-1.374304,-4.693639,-2.56417,0.6996816,1.242552,0.4492788,0.05845445,-0.06155256,0.01442583,-1.380585,-4.556201,1.830695,0.5131736,1.18683,0.450443,0.0200821,0.007815233,-0.01834565,-0.4504428,-4.463513,0.1742738,0.7717737,1.445704,0.3588994,0.003576899,0.01086552,0.01518596,-0.9448112,0.03576425,0.01747992,0.873068,1.501815,0.1511166,0.3170891,1.199069,0.3766022,271.9858,141.1094,131.1088
0,0.8555565,0.06315205,0.03875261,0.04932356,-1.375173,-4.694074,-2.564408,0.6996568,1.24251,0.4492781,0.04784275,-0.06418791,0.02721819,-1.381383,-4.556444,1.830088,0.5132296,1.186638,0.4501784,0.02224559,0.006727684,-0.01303828,-0.4503997,-4.463563,0.1740898,0.7716132,1.445676,0.3589258,0.008868365,0.002330664,0.01405588,-0.944717,0.03547304,0.01736754,0.8729525,1.501869,0.1511271,0.3170676,1.198552,0.3758739,271.9436,144.3733,127.8407
0,0.8666676,0.05747601,0.04525008,0.05155069,-1.376037,-4.694272,-2.565005,0.6996341,1.242374,0.4492316,0.04727527,-0.06738923,0.03070553,-1.382367,-4.556741,1.829834,0.5132238,1.18645,0.4502723,0.02540602,0.005692814,-0.01838389,-0.4506543,-4.463356,0.1735286,0.7714949,1.445655,0.3590219,0.01416115,-0.001944635,0.01186543,-0.9446557,0.0352745,0.01713718,0.8728195,1.501887,0.1511614,0.3170466,1.198193,0.375954,271.8457,146.4184,125.792
0,0.8777788,0.0532973,0.03272086,0.04229254,-1.376055,-4.694107,-2.565484,0.6995929,1.242288,0.4491014,0.04494999,-0.05476295,0.02302371,-1.382201,-4.556556,1.829289,0.5132126,1.186208,0.4495738,0.02432306,0.01420589,-0.01727532,-0.4507272,-4.462308,0.1724245,0.7713876,1.445499,0.359036,0.01316493,0.002317209,0.01720594,-0.9442541,0.03553216,0.01691054,0.8726091,1.501895,0.1512754,0.3170314,1.197817,0.3756158,271.6622,147.1895,125.0344
0,0.8888899,0.04640706,0.01540738,0.03142445,-1.376105,-4.693921,-2.565941,0.6995149,1.242213,0.4490843,0.04332285,-0.04532529,0.01448201,-1.381824,-4.556229,1.828817,0.5131184,1.186072,0.4492142,0.01895346,0.01209196,-0.02363969,-0.4512092,-4.461892,0.1721105,0.7712534,1.445512,0.3591342,0.01639843,0.007633728,0.01930444,-0.9439537,0.03585267,0.01643437,0.8724878,1.501912,0.1513026,0.3169847,1.197469,0.3756086,271.51,147.2934,124.8985
0,0.900001,0.04870464,-0.006069424,0.01948656,-1.37484,-4.692934,-2.56654,0.699309,1.242301,0.4492233,0.04440603,-0.01412333,-0.01532498,-1.381327,-4.555631,1.828011,0.5129994,1.186009,0.4493098,0.01577167,0.008887592,-0.02256475,-0.4514101,-4.461701,0.1718759,0.7711445,1.445491,0.3591447,0.01750897,0.006561342,0.0235488,-0.9435952,0.03582511,0.01619921,0.8722825,1.501955,0.1513157,0.3168082,1.197174,0.3753347,271.429,147.3599,124.7032
0,0.9111122,0.04160184,-0.0299,0.001601262,-1.374377,-4.692534,-2.566768,0.6992111,1.242326,0.449219,0.03968197,-0.003979036,-0.02502706,-1.380314,-4.555028,1.827535,0.5129437,1.185819,0.4490831,0.01471534,0.01207909,-0.02148254,-0.4516103,-4.460955,0.1709326,0.770996,1.445475,0.3591664,0.01852782,0.004426377,0.02035078,-0.9433523,0.03573083,0.01608975,0.8720821,1.50194,0.1513369,0.3167402,1.196853,0.3748553,271.4053,150.9317,121.1175
0,0.9222233,0.03700902,-0.03913318,-0.004048731,-1.373613,-4.691686,-2.567282,0.699108,1.242325,0.4492612,0.03966954,0.006699794,-0.04195976,-1.37979,-4.554521,1.827107,0.5128561,1.185761,0.4491482,0.01580493,0.007814243,-0.01937403,-0.4517222,-4.460927,0.1706945,0.7708697,1.445497,0.3590941,0.01950535,0.006559232,0.01181905,-0.9435036,0.03594429,0.0157265,0.8719797,1.501958,0.1513474,0.3166963,1.196652,0.3748656,271.4483,155.0094,117.0403
0,0.9333345,0.03579539,-0.04211087,-0.003025467,-1.373192,-4.691032,-2.567778,0.69898,1.242331,0.4492877,0.03818385,0.009761002,-0.04786959,-1.379547,-4.554031,1.826655,0.5127932,1.185645,0.4489923,0.01048829,0.0003447649,-0.02043912,-0.4520929,-4.461557,0.1713137,0.770746,1.445459,0.3591053,0.01414954,0.008706687,0.008679703,-0.9435697,0.036164,0.01562956,0.8718693,1.50196,0.1513932,0.3166655,1.196275,0.3743426,271.4548,155.3719,116.6363
0,0.9444456,0.03825571,-0.04242046,0.0001096968,-1.373023,-4.690491,-2.568119,0.6988957,1.242293,0.4493318,0.03353038,0.006978417,-0.04795097,-1.379447,-4.553548,1.826035,0.5127319,1.185553,0.4490507,0.005133812,0.003543337,-0.02358462,-0.4524354,-4.460979,0.1708796,0.7706203,1.44545,0.3591418,0.01629537,0.007629507,0.009718873,-0.9434573,0.03610967,0.01531584,0.8717799,1.501905,0.1513176,0.3166309,1.196107,0.3743435,271.4756,157.5154,114.5063
0,0.9555568,0.03268344,-0.03144505,0.009944403,-1.3729,-4.690171,-2.568564,0.6988068,1.242188,0.4493566,0.03207354,0.005630231,-0.04289064,-1.379734,-4.553315,1.825754,0.5127057,1.185263,0.4485795,-0.0001970017,0.007795653,-0.02352938,-0.4526245,-4.460212,0.1702828,0.770519,1.445477,0.3591466,0.01634585,0.00549248,0.01505207,-0.9429795,0.0360315,0.01520079,0.8716812,1.501897,0.1513455,0.3165221,1.195854,0.374136,271.5262,161.2329,110.8237
0,0.9666679,0.02411276,-0.02408064,0.01451974,-1.373423,-4.689877,-2.568595,0.6987593,1.242103,0.4495614,0.02250414,-0.007119466,-0.03403567,-1.38,-4.55313,1.825783,0.5126553,1.185181,0.4486039,-0.0001753811,0.01203938,-0.01924963,-0.4526074,-4.459577,0.1696612,0.7704298,1.445404,0.3593006,0.01640234,0.005489857,0.02037745,-0.9425699,0.03611047,0.0149944,0.8715913,1.501906,0.1515026,0.3164865,1.195688,0.3741376,271.561,164.5629,107.4936
0,0.977779,0.01429756,-0.01100646,0.0231782,-1.373896,-4.689969,-2.568456,0.698689,1.24209,0.4495301,0.01193542,-0.01714928,-0.01890535,-1.380436,-4.553034,1.825962,0.5126569,1.18495,0.4480295,-0.00659479,0.01736431,-0.02131095,-0.4527981,-4.458487,0.1689829,0.7704411,1.445404,0.3593495,0.01848654,0.00442031,0.01503346,-0.9424991,0.03610261,0.01449159,0.8714421,1.502085,0.1516502,0.3164059,1.195333,0.3733954,271.528,166.5401,105.4879
0,0.9888902,0.01329815,-0.002938086,0.02767142,-1.374473,-4.690009,-2.568598,0.698649,1.242002,0.4495053,0.01051184,-0.02517866,-0.0102271,-1.380884,-4.553117,1.825861,0.5126997,1.184672,0.4474976,-0.003442761,0.0205898,-0.02664572,-0.4532162,-4.457526,0.1680423,0.7703644,1.445398,0.3593881,0.01528211,0.005494922,0.01400378,-0.9423691,0.03621366,0.01436323,0.8713598,1.502101,0.1517098,0.3163491,1.19518,0.373219,271.3806,166.1895,105.7276
0,1.000001,0.009477815,0.005247886,0.03585789,-1.375129,-4.690129,-2.568477,0.698665,1.241884,0.4494157,0.003923684,-0.03151915,-0.001479261,-1.381647,-4.553067,1.825981,0.5126792,1.184581,0.4474757,-0.001295121,0.0120824,-0.02775837,-0.4535315,-4.457596,0.1679994,0.7704306,1.445296,0.3593378,0.01527658,0.005492858,0.01293976,-0.9422365,0.03624735,0.0140836,0.8713448,1.502138,0.151679,0.3162784,1.195031,0.3730567,271.2059,165.0914,106.683
0,1.011112,0.01073908,0.009248259,0.03453274,-1.375533,-4.689959,-2.568596,0.69862,1.241799,0.4494057,0.00369641,-0.033547,-0.002092554,-1.382027,-4.553093,1.825795,0.5126478,1.184488,0.4473217,0.005116082,0.00570622,-0.0278311,-0.4538948,-4.457799,0.1678404,0.770371,1.445231,0.3593581,0.01739164,0.004420378,0.01185009,-0.9421513,0.03618623,0.01385802,0.8712512,1.502121,0.1517119,0.3163475,1.194819,0.3729402,271.0153,164.3807,107.2802
0,1.022224,0.004881021,0.009922686,0.03957541,-1.375804,-4.689743,-2.5686,0.6986127,1.241677,0.4494104,-0.001488794,-0.03257607,-0.003347467,-1.382621,-4.552866,1.825995,0.512621,1.184437,0.4472945,0.004101813,-0.002837263,-0.02253004,-0.4539582,-4.458374,0.1684436,0.7703637,1.445154,0.3594182,0.01949683,0.001214463,0.009693279,-0.9421263,0.03597292,0.01360396,0.8711935,1.502088,0.1517615,0.3163268,1.194646,0.3728411,270.8652,164.8351,106.7267
0,1.033335,-0.005118173,0.0008302736,0.03346482,-1.375844,-4.689517,-2.568253,0.6985579,1.24161,0.4493575,-0.009170893,-0.02696931,-0.00791746,-1.382564,-4.552486,1.826308,0.5125795,1.184308,0.4470797,0.004191297,-0.009268986,-0.01190672,-0.4538037,-4.458984,0.1689136,0.7701705,1.44511,0.359457,0.01733439,0.002285164,0.006520941,-0.9421646,0.03602618,0.0134471,0.8711468,1.502118,0.1518312,0.3163267,1.194504,0.3727316,270.7667,167.2321,104.356
0,1.044446,-0.005250505,-0.006418086,0.02776063,-1.375983,-4.689111,-2.568194,0.6985006,1.241531,0.4493251,-0.01097795,-0.02623052,-0.01341965,-1.382499,-4.552153,1.826303,0.5125224,1.184239,0.4469917,-0.005428949,-0.003950367,-0.01501318,-0.4540093,-4.458566,0.1688913,0.7701211,1.445079,0.3595982,0.01519442,0.008683939,0.003348371,-0.9422605,0.0364106,0.01300262,0.8711169,1.502157,0.151849,0.3163188,1.194356,0.3726107,270.6674,168.445,103.1718
0,1.055557,-0.002262285,-0.01005657,0.03848905,-1.376192,-4.68867,-2.568275,0.6985153,1.24147,0.4492717,-0.008673836,-0.02704804,-0.01903285,-1.383096,-4.551554,1.826206,0.512509,1.184048,0.4468019,-0.006553691,0.005660303,-0.02136095,-0.4544589,-4.457515,0.1679618,0.7700565,1.444971,0.3596344,0.01415127,0.008689683,0.005493345,-0.9420778,0.03661074,0.01278424,0.8709955,1.502148,0.1519146,0.3162646,1.194362,0.3726498,270.6801,167.6325,104.09
0,1.066668,0.001660048,-0.0137658,0.03793,-1.376256,-4.687923,-2.568686,0.6984307,1.241461,0.4493408,-0.001685577,-0.02621752,-0.02822729,-1.383301,-4.551109,1.825995,0.512469,1.183954,0.4467115,-0.005547468,0.01527284,-0.02665014,-0.4547981,-4.456171,0.1667698,0.7700155,1.444882,0.3596799,0.01209954,0.01188925,0.0119145,-0.9416437,0.0369186,0.01253177,0.8709916,1.502143,0.1519721,0.3162535,1.194226,0.3725777,270.7111,170.8818,100.8678
0,1.077779,0.001576766,-0.01303887,0.03661584,-1.376472,-4.687365,-2.56875,0.6984181,1.241359,0.4492376,0.0006422577,-0.02632004,-0.03251457,-1.383566,-4.550776,1.82591,0.5123785,1.183848,0.4466226,-0.009865234,0.01316744,-0.03514796,-0.4553478,-4.455865,0.1667669,0.770034,1.444791,0.3596499,0.01423585,0.005490433,0.01401808,-0.9414173,0.03671807,0.012409,0.8709631,1.502134,0.1520243,0.3162363,1.194116,0.3725329,270.8002,176.2843,95.4453
0,1.08889,0.001333778,-0.01085865,0.03266332,-1.376628,-4.687101,-2.568684,0.6984214,1.241226,0.4492602,-0.002459361,-0.02447524,-0.03001285,-1.383736,-4.550617,1.825895,0.5123473,1.183778,0.4465654,-0.008784652,0.003586808,-0.03626026,-0.4558352,-4.456351,0.1672705,0.7700422,1.444746,0.3596637,0.01416598,-0.0008984506,0.008691436,-0.9414818,0.03643697,0.01234961,0.8708272,1.502132,0.1520715,0.3162034,1.193982,0.3723968,270.8113,180.9558,90.6813
0,1.100002,-0.002865103,-0.0147046,0.0265042,-1.376504,-4.68697,-2.56855,0.698384,1.241173,0.4492528,-0.007060489,-0.01657451,-0.02476648,-1.383665,-4.550222,1.826051,0.512277,1.183707,0.446578,-0.01081195,-0.01988364,-0.02995091,-0.4561036,-4.458726,0.1695344,0.7700222,1.444614,0.3597775,0.01628337,-0.003032427,0.007602022,-0.9414259,0.03635588,0.01206465,0.8708596,1.502072,0.1521897,0.3160707,1.193641,0.3713901,270.7682,184.4823,87.00323
0,1.111113,-0.006786045,-0.01796117,0.02236787,-1.376587,-4.686652,-2.568649,0.698324,1.241085,0.449214,-0.002735259,-0.01610146,-0.0242685,-1.383544,-4.549872,1.826027,0.512214,1.183658,0.4464126,-0.00323642,-0.0252571,-0.01511302,-0.4559081,-4.460008,0.1703883,0.7700351,1.44458,0.3597901,0.01617905,0.002304504,-0.003042553,-0.9417406,0.03671154,0.01171684,0.8708137,1.502002,0.1522603,0.316014,1.193512,0.371037,270.6746,188.4607,82.95695
0,1.122224,-0.007043888,-0.02305854,0.02388544,-1.376685,-4.686244,-2.568539,0.6982591,1.241108,0.4493496,-0.006758729,-0.01425354,-0.02518277,-1.383581,-4.549336,1.826008,0.512173,1.183588,0.4463348,-0.004288996,-0.01250198,-0.00865927,-0.4556946,-4.459313,0.1698575,0.7699922,1.444547,0.3599179,0.006556521,0.0001996821,-0.005070824,-0.9418722,0.03659436,0.01214029,0.8708011,1.50197,0.1523051,0.3160157,1.193382,0.3709176,270.6187,192.3906,79.07462
0,1.133335,-0.003348754,-0.02214089,0.02761544,-1.376949,-4.685779,-2.568551,0.6981596,1.241023,0.4493442,-0.007221473,-0.01830783,-0.0264037,-1.383912,-4.548837,1.82589,0.512114,1.183468,0.4461963,-0.008611643,0.00242384,-0.01283338,-0.455946,-4.457832,0.1687304,0.7698871,1.444434,0.3599122,0.006606,0.005524252,-0.001872125,-0.9417822,0.03688531,0.01188409,0.8707919,1.50195,0.1523867,0.316003,1.193202,0.3706005,270.6477,195.4003,76.18977
0,1.144446,-0.00260138,-0.02139979,0.03400397,-1.377558,-4.684916,-2.568907,0.6981119,1.240877,0.4492676,-0.003117984,-0.03099678,-0.0341887,-1.384305,-4.548326,1.825857,0.5120441,1.18338,0.4461076,-0.01195137,0.009947397,-0.03089135,-0.4568259,-4.456671,0.1679983,0.7698557,1.444362,0.3599324,0.003429542,0.008724869,-0.0007694277,-0.9417348,0.0370752,0.01184654,0.8707834,1.501934,0.1523623,0.3160506,1.193103,0.3705331,270.6224,197.8431,73.85104
0,1.155557,0.002213363,-0.02128973,0.03893336,-1.377449,-4.684139,-2.569163,0.6980103,1.240859,0.4492834,-0.0001596194,-0.02716137,-0.04063362,-1.384673,-4.547852,1.825581,0.5120361,1.183399,0.4460986,-0.0162531,0.005704321,-0.03833747,-0.457521,-4.456708,0.1683661,0.7698988,1.444314,0.359946,0.003425111,0.006591721,-0.0007742778,-0.9417859,0.0369969,0.01184095,0.8708169,1.501926,0.1523945,0.3160861,1.193046,0.3703179,270.5888,199.27,72.46197
0,1.166668,0.002820101,-0.009050668,0.0352993,-1.377469,-4.683859,-2.569279,0.698012,1.240758,0.4492335,0.00123993,-0.02311358,-0.03600376,-1.385069,-4.547995,1.825609,0.5120085,1.183308,0.4460826,-0.01294824,-0.01456546,-0.02992151,-0.4576706,-4.458742,0.1701763,0.7698842,1.444281,0.3600364,0.002343419,0.0002033608,-0.0007684502,-0.9418439,0.03675242,0.01196558,0.8708493,1.501921,0.1524436,0.3161047,1.193012,0.3703369,270.5301,200.8319,70.88641
0,1.17778,0.001096825,0.007986574,0.03616696,-1.377942,-4.684177,-2.569118,0.698025,1.240608,0.4491367,-0.003263369,-0.02558656,-0.01485266,-1.385773,-4.54835,1.825799,0.5120397,1.183198,0.4460199,-0.007501962,-0.03484095,-0.01938822,-0.4577122,-4.46125,0.1723334,0.7698703,1.444289,0.3600609,-0.0009279605,0.002347082,-0.008188942,-0.9421896,0.03687825,0.01201112,0.8708713,1.501923,0.1524885,0.3162555,1.19296,0.3705755,270.4424,200.9493,70.74004
