loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7445738,0.2608622,0.1329081,-1.371456,1.548537,-2.553218,0.7079246,1.248154,0.445092,-0.07807298,-0.2048168,0.2854674,-1.370094,-4.599801,1.9731,0.5266012,1.206246,0.4442995,-0.1414317,0.202693,0.1334596,-0.4478308,-4.445865,0.09960462,0.774189,1.449613,0.352108,-0.1088288,0.02066354,-0.1016679,-0.9346236,-0.005309278,0.01905225,0.8632565,1.503859,0.1411936,0.3298731,1.244601,0.3776973,279.9341,85.9648,185.4491
0,0.6000003,0.7779111,0.1741367,0.1311157,-1.372818,1.54848,-2.55773,0.708231,1.247509,0.4451427,0.03678617,-0.1929817,0.2312816,-1.372117,-4.598501,1.963352,0.5266482,1.204178,0.444315,-0.1344699,0.2338178,0.06853481,-0.4486915,-4.437448,0.09334486,0.7736933,1.449448,0.3519952,-0.1149488,0.05159557,-0.08135729,-0.9347637,-0.002836533,0.01915798,0.8633239,1.50381,0.1412706,0.3290132,1.240722,0.3774514,279.3855,82.6236,188.4861
0,0.6111114,0.8041713,0.07789025,0.1213912,-1.373276,1.549578,-2.562411,0.7085099,1.246921,0.4450934,0.1292914,-0.1794913,0.1585069,-1.373066,-4.59585,1.952952,0.5268902,1.202281,0.4441142,-0.1370462,0.2627757,0.01005549,-0.4499879,-4.428325,0.08678896,0.773162,1.449266,0.3519819,-0.1115374,0.05478527,-0.06328802,-0.9348952,-0.002106827,0.01987091,0.8633454,1.503725,0.1413167,0.328874,1.236919,0.3771967,278.8067,79.3929,191.4928
0,0.6222225,0.8156438,0.006833002,0.1107744,-1.37293,1.552021,-2.567604,0.7086471,1.246448,0.4450974,0.2033175,-0.1607236,0.06806871,-1.373987,-4.593596,1.943171,0.5268983,1.200455,0.44383,-0.1276689,0.2756606,-0.01765324,-0.4506106,-4.420574,0.08095957,0.7727925,1.449138,0.3519831,-0.09857421,0.06012467,-0.04852988,-0.9350225,-0.0006452839,0.0197295,0.8635057,1.503682,0.1414084,0.3289332,1.233185,0.3782262,278.0461,79.5055,191.752
0,0.6333337,0.8458764,-0.123532,0.08515927,-1.371815,1.555526,-2.572691,0.7087181,1.246015,0.4452167,0.2562537,-0.1390759,-0.02918413,-1.372627,-4.588685,1.931452,0.5269495,1.198335,0.4436843,-0.09176552,0.2971775,-0.05830143,-0.4521478,-4.411029,0.0723248,0.7724768,1.448842,0.3521636,-0.08889102,0.06863189,-0.04118962,-0.9352776,0.0005853628,0.01972763,0.8635885,1.503585,0.1415291,0.3287878,1.22942,0.3782784,277.5118,81.29286,190.383
0,0.6444448,0.8724493,-0.1847529,0.08599301,-1.371384,1.558662,-2.577324,0.7087972,1.245613,0.4452093,0.2860241,-0.1322791,-0.08946992,-1.372771,-4.584706,1.920092,0.5269859,1.196475,0.4433246,-0.03472182,0.293286,-0.133264,-0.4556876,-4.403259,0.06389616,0.7721965,1.448547,0.3523254,-0.08586196,0.07718325,-0.05613969,-0.9363403,0.002653041,0.01936198,0.8636849,1.503422,0.1416352,0.3286266,1.225602,0.3779678,277.2044,82.59,189.4559
0,0.655556,0.8779896,-0.1936121,0.09649521,-1.371079,1.56209,-2.582116,0.7088007,1.245235,0.4452899,0.3091232,-0.1315871,-0.1360797,-1.374143,-4.582285,1.910211,0.5270548,1.194681,0.4432597,-0.007230729,0.2572598,-0.1761815,-0.4589287,-4.399326,0.05954429,0.7719899,1.448183,0.3524225,-0.07963622,0.07929695,-0.07006563,-0.9376372,0.003714444,0.01948741,0.863788,1.5033,0.1416378,0.3287429,1.222197,0.3794244,276.7635,83.6111,188.6473
0,0.6666671,0.8898321,-0.1957256,0.1204082,-1.371432,1.565925,-2.586506,0.7089401,1.244624,0.4451838,0.3117536,-0.1455246,-0.1764493,-1.376201,-4.579272,1.899597,0.527059,1.192888,0.4428923,0.003251046,0.1913863,-0.2222798,-0.4629836,-4.399226,0.0590532,0.7720318,1.447803,0.3524861,-0.0639142,0.07287151,-0.09155396,-0.939331,0.004275439,0.01925439,0.8636729,1.503006,0.1416922,0.3285551,1.219052,0.3792555,276.1585,84.51961,187.8562
0,0.6777782,0.8680016,-0.1852321,0.1296712,-1.372592,1.567695,-2.588756,0.7091248,1.24392,0.4450798,0.2702092,-0.1511514,-0.1589973,-1.378076,-4.57708,1.890667,0.527133,1.191124,0.4430008,0.00442791,0.1349344,-0.2224761,-0.4653027,-4.399718,0.05955068,0.7720169,1.447571,0.3524561,-0.04160055,0.06111285,-0.09500147,-0.9403079,0.004414456,0.0189404,0.8637128,1.502743,0.141674,0.3284609,1.215773,0.3799355,275.55,84.86096,187.5947
0,0.6888894,0.8188692,-0.161166,0.1350235,-1.37367,1.568805,-2.59053,0.7092666,1.243234,0.4449351,0.2318023,-0.1532674,-0.1306,-1.379967,-4.575501,1.883259,0.5270882,1.189674,0.4427581,0.008044794,0.05492009,-0.1833575,-0.4661011,-4.404428,0.0636064,0.7718722,1.447249,0.3524492,-0.02663282,0.04405083,-0.08878341,-0.941061,0.00428942,0.01876676,0.8637527,1.502586,0.1416693,0.3281695,1.212897,0.3797465,274.906,85.69843,186.6817
0,0.7000005,0.7581573,-0.1264167,0.1339067,-1.375384,1.568984,-2.590335,0.7094027,1.242513,0.4447222,0.1630766,-0.1522402,-0.09215946,-1.381832,-4.574872,1.877016,0.5270879,1.188094,0.4424369,0.01383834,0.0110749,-0.1270869,-0.4656692,-4.406964,0.06543067,0.7718531,1.447031,0.352407,-0.002009869,0.02057577,-0.07628976,-0.9414743,0.00337529,0.01847888,0.8638126,1.502428,0.1417787,0.3280327,1.209795,0.378726,274.3035,83.90429,188.3054
0,0.7111117,0.7156039,-0.1124088,0.1367227,-1.377181,1.569932,-2.590845,0.7094277,1.24187,0.4445708,0.1212761,-0.1590511,-0.07386321,-1.384073,-4.572895,1.87052,0.5270038,1.186763,0.4420846,0.01517768,0.002427511,-0.08771017,-0.4653448,-4.407187,0.06547808,0.7718662,1.446813,0.3524528,0.001365192,0.02163581,-0.06141608,-0.9416602,0.003693139,0.01817687,0.8637879,1.502405,0.1418924,0.3278017,1.207245,0.3783087,273.7645,79.47915,192.6129
0,0.7222228,0.6489934,-0.09736138,0.1456993,-1.378708,-4.711947,-2.592316,0.7094076,1.241267,0.4444034,0.1118313,-0.1640071,-0.07088412,-1.386051,-4.571524,1.865547,0.5269676,1.185443,0.4419351,0.01212392,-0.001910876,-0.06746113,-0.4653155,-4.407712,0.0658898,0.7717352,1.446604,0.3525326,-0.001583159,0.02909407,-0.04113464,-0.9412922,0.00432737,0.01797181,0.8638848,1.502283,0.1419785,0.3277696,1.204369,0.3769257,273.4411,69.78339,202.1382
0,0.7333339,0.5889162,-0.08058619,0.1545982,-1.380221,-4.71065,-2.593687,0.7093185,1.240826,0.4441469,0.1027531,-0.1667055,-0.06839132,-1.388224,-4.570308,1.861211,0.5268703,1.184376,0.4415412,-0.002992019,0.01306413,-0.09287809,-0.4671696,-4.405831,0.06478858,0.7716392,1.446334,0.3526852,0.01160457,0.03227495,-0.007198986,-0.9401758,0.004803677,0.01711427,0.8638568,1.50232,0.1421342,0.3276064,1.202471,0.3764018,273.3505,59.47526,212.2681
0,0.7444451,0.532895,-0.08133734,0.1546435,-1.381236,-4.709177,-2.594681,0.7092546,1.240295,0.4439108,0.0900548,-0.1591471,-0.07484885,-1.389868,-4.568651,1.856856,0.5267439,1.183511,0.4418557,-0.0116771,0.01738472,-0.1162418,-0.4691957,-4.404848,0.06431561,0.7715199,1.445999,0.3527987,0.02004097,0.03438712,-0.01475037,-0.9404985,0.005218597,0.01637045,0.8639479,1.502186,0.1423075,0.3275897,1.200375,0.3760967,273.2413,53.40671,218.424
0,0.7555562,0.4937141,-0.0844371,0.1530534,-1.382271,-4.707501,-2.595848,0.7091865,1.239841,0.4438114,0.08328543,-0.1562499,-0.0829608,-1.391292,-4.566932,1.852624,0.526642,1.182553,0.4414442,-0.02032745,0.01637442,-0.135367,-0.4713811,-4.404024,0.06414437,0.7714,1.445706,0.3529751,0.01561314,0.042908,-0.02961634,-0.9413827,0.006091315,0.01586978,0.8640285,1.502154,0.1424947,0.3276034,1.198982,0.3759571,272.9507,52.37088,219.749
0,0.7666674,0.4274607,-0.08657151,0.1493479,-1.383323,-4.705478,-2.596739,0.7090411,1.239458,0.4436007,0.07343636,-0.154833,-0.09699647,-1.392403,-4.565343,1.849939,0.5263559,1.181817,0.4414606,-0.03211409,0.007879607,-0.1481002,-0.4734104,-4.404002,0.06487966,0.7711737,1.44547,0.3531847,0.007863017,0.04929799,-0.05509713,-0.9429156,0.006990931,0.01553582,0.8641526,1.502138,0.1425743,0.3276023,1.197138,0.3757831,272.5988,52.17225,220.2045
0,0.7777785,0.2995673,-0.07156144,0.12982,-1.385129,-4.702559,-2.598682,0.7086991,1.238755,0.443346,0.06278704,-0.1371125,-0.0961654,-1.394222,-4.563194,1.846819,0.5260607,1.18064,0.4412508,-0.03421222,0.03445006,-0.1341508,-0.4759474,-4.400733,0.06286019,0.7709171,1.445093,0.3533511,-0.002021961,0.05781656,-0.08161604,-0.9455979,0.008623715,0.01481703,0.8641841,1.502091,0.1429,0.3276142,1.195208,0.3754126,272.0988,62.76193,210.0015
0,0.7888896,0.2481467,-0.05266562,0.1277921,-1.385958,-4.701875,-2.599099,0.7085209,1.238421,0.4432552,0.05164687,-0.126176,-0.08138099,-1.395461,-4.562687,1.845814,0.5259495,1.180183,0.4411316,-0.04155867,0.05141056,-0.1127406,-0.4763937,-4.398203,0.06125457,0.7707862,1.444866,0.3534338,-0.000557851,0.06100406,-0.04861452,-0.9449694,0.009373395,0.01425057,0.8642142,1.502129,0.1430967,0.3274595,1.19441,0.3748412,272.0682,64.00694,208.6022
0,0.8000008,0.2135403,-0.04008605,0.1260148,-1.387067,-4.701625,-2.599288,0.7084075,1.238165,0.4432232,0.03730599,-0.1192903,-0.05795291,-1.396767,-4.562019,1.844691,0.5258436,1.179742,0.4409978,-0.0499677,0.06517652,-0.09132656,-0.4765514,-4.395475,0.05965641,0.7706128,1.444716,0.3535249,0.008307895,0.05140736,-0.01889057,-0.9441764,0.009559816,0.01369824,0.8641125,1.502074,0.1432431,0.3273677,1.194024,0.3745935,271.9584,64.49241,207.9261
0,0.8111119,0.1305789,-0.03205975,0.1083661,-1.388158,-4.701161,-2.599676,0.7082735,1.237872,0.4431825,0.02843588,-0.116651,-0.04689073,-1.397038,-4.561649,1.845895,0.5257231,1.179722,0.4409947,-0.05516539,0.05552067,-0.07427892,-0.476806,-4.394815,0.05990914,0.7704973,1.444576,0.3536372,0.01268848,0.04713804,-0.008282064,-0.9438967,0.009919476,0.01321008,0.8639449,1.502071,0.1433518,0.3271503,1.193097,0.3735598,271.748,64.16555,208.17
0,0.8222231,0.1127381,-0.03233036,0.103065,-1.3884,-4.700535,-2.59975,0.7081454,1.237692,0.4431453,0.01916791,-0.09614348,-0.04500537,-1.397772,-4.560844,1.845209,0.5255973,1.179381,0.4408708,-0.04766619,0.0416855,-0.07223515,-0.4774883,-4.394641,0.06000581,0.7703693,1.444472,0.3536997,0.0105497,0.04287852,-0.00932539,-0.94413,0.01031229,0.01282099,0.8638877,1.502018,0.1434679,0.3269923,1.192571,0.3727864,271.6096,64.01889,208.2089
0,0.8333342,0.06684251,-0.05430778,0.08324804,-1.388226,-4.699618,-2.599537,0.7079128,1.237665,0.4431014,0.005351773,-0.07331386,-0.05491236,-1.396945,-4.55945,1.84578,0.5253366,1.179322,0.4405725,-0.03483832,0.02040695,-0.07239005,-0.4783346,-4.39559,0.06074404,0.7702603,1.444465,0.353816,0.0135072,0.03860055,-0.02853714,-0.9451132,0.01053626,0.0125379,0.8638917,1.502006,0.1435533,0.3268441,1.192212,0.3725803,271.4634,64.01475,208.1602
0,0.8444453,0.04781775,-0.07277159,0.06140875,-1.387434,-4.698276,-2.599411,0.7076398,1.237734,0.4431112,-0.002908569,-0.04596768,-0.07652871,-1.396076,-4.558196,1.845621,0.5250131,1.179404,0.4404778,-0.02521937,0.001259331,-0.07358262,-0.4792332,-4.396626,0.06163087,0.7701899,1.444417,0.353956,0.01544759,0.0364541,-0.04454581,-0.9462046,0.01081816,0.01211925,0.8638994,1.502024,0.1436977,0.3266277,1.191986,0.3725607,271.3561,64.07729,208.1555
0,0.8555565,0.04531897,-0.09617239,0.03642868,-1.386947,-4.696795,-2.599188,0.707217,1.237679,0.4431334,-0.01324438,-0.03180853,-0.09270672,-1.394766,-4.556717,1.84472,0.524559,1.179639,0.4406815,-0.02091589,-0.009395584,-0.07045053,-0.4799634,-4.397517,0.06251051,0.7701379,1.444406,0.3540075,0.01419699,0.02899562,-0.05944486,-0.9474036,0.0109107,0.01192936,0.863855,1.502023,0.1437404,0.3263744,1.191791,0.3724903,271.2552,65.52995,206.7723
0,0.8666676,0.04531897,-0.09617239,0.03642868,-1.386947,-4.696795,-2.599188,0.707217,1.237679,0.4431334,-0.01324438,-0.03180853,-0.09270672,-1.394766,-4.556717,1.84472,0.524559,1.179639,0.4406815,-0.02091589,-0.009395584,-0.07045053,-0.4799634,-4.397517,0.06251051,0.7701379,1.444406,0.3540075,0.01419699,0.02899562,-0.05944486,-0.9474036,0.0109107,0.01192936,0.863855,1.502023,0.1437404,0.3263744,1.191791,0.3724903,271.2552,65.52995,206.7723
0,0.8777788,0.06692514,-0.114936,0.02292494,-1.385455,-4.69485,-2.598249,0.7067847,1.237879,0.4432597,-0.03632202,0.002719983,-0.1215467,-1.393935,-4.55517,1.842843,0.5240143,1.179727,0.4408245,-0.0197533,-0.0158232,-0.05769634,-0.4801839,-4.398109,0.06324315,0.7700193,1.44429,0.3540783,0.0206302,0.01193775,-0.05418675,-0.9477082,0.01029645,0.01186012,0.8636358,1.501989,0.1438317,0.3260072,1.191491,0.3719798,271.169,66.32146,206.014
0,0.8888899,0.09261718,-0.1229525,0.01856436,-1.384634,-4.693417,-2.597227,0.7064155,1.237959,0.443362,-0.05480585,0.01491472,-0.1289693,-1.393402,-4.553685,1.840529,0.5234713,1.179751,0.4408934,-0.02489091,-0.02231422,-0.03105083,-0.479622,-4.399236,0.06471349,0.7699865,1.444289,0.3540387,0.02394534,0.006609304,-0.04357126,-0.9478233,0.01015636,0.01155865,0.8635603,1.501974,0.1438725,0.3256707,1.191256,0.3719952,271.1036,64.07801,208.2401
0,0.900001,0.08647271,-0.1164704,0.01687791,-1.383997,-4.692109,-2.596798,0.7060288,1.238045,0.4433942,-0.05421088,0.01940631,-0.1289451,-1.393116,-4.552648,1.839689,0.5229901,1.179857,0.4409111,-0.03419736,-0.02778713,0.008408993,-0.4782329,-4.400351,0.06628901,0.7698669,1.444279,0.3540397,0.02509131,-0.001862943,-0.03507123,-0.948039,0.01066982,0.01108115,0.8637257,1.502138,0.1438918,0.3252612,1.190837,0.3711275,270.9736,65.69243,206.6188
0,0.9111122,0.05531503,-0.1048118,0.008177415,-1.383468,-4.691018,-2.596846,0.7056479,1.238064,0.4434443,-0.04375868,0.01978946,-0.1224668,-1.39253,-4.552051,1.839912,0.5226306,1.179942,0.4410124,-0.04141375,-0.02579357,0.04574388,-0.4765705,-4.400996,0.06758144,0.7697704,1.444346,0.3540385,0.01559751,0.003474998,-0.0275024,-0.9480891,0.01093707,0.01112935,0.8636686,1.50215,0.1439393,0.3249284,1.190542,0.3707494,270.7486,72.66579,199.7771
0,0.9222233,0.03292731,-0.09051205,-0.00122397,-1.383153,-4.690111,-2.596841,0.7054325,1.238062,0.4434571,-0.03496698,0.01725037,-0.1124409,-1.391876,-4.551703,1.840225,0.5223342,1.179935,0.4409363,-0.03710907,-0.02048455,0.05425665,-0.4757306,-4.401132,0.06795615,0.7696441,1.444256,0.3540926,0.002769332,0.01419782,-0.0316251,-0.9487149,0.01255348,0.01072641,0.86382,1.502225,0.1440279,0.3247081,1.190451,0.3708467,270.6187,77.42584,195.076
0,0.9333345,0.02965236,-0.07262555,-0.005123485,-1.382862,-4.690317,-2.596676,0.7051824,1.238083,0.4434297,-0.02856393,0.01995668,-0.0826342,-1.391646,-4.551643,1.839997,0.5220138,1.179906,0.4411654,-0.04266203,0.005156469,0.02774237,-0.4763367,-4.399191,0.06686931,0.7694426,1.444253,0.3542001,-0.01008745,0.01846968,-0.03786613,-0.9493722,0.01289356,0.01110112,0.8637803,1.502239,0.1440885,0.3243161,1.190101,0.3700479,270.5367,79.64181,192.7942
0,0.9444456,0.05842837,-0.04233191,-0.0006698836,-1.383134,-4.69101,-2.595699,0.7051264,1.238131,0.4434686,-0.04162016,0.01709815,-0.04368102,-1.392168,-4.552108,1.838419,0.5217933,1.179819,0.4409754,-0.05237868,0.01690818,0.01186573,-0.4767016,-4.397845,0.06659341,0.7692636,1.444219,0.3542337,-0.01438307,0.01531588,-0.03994389,-0.9498542,0.01361235,0.01105771,0.8638914,1.502297,0.1441748,0.3239233,1.189853,0.3701664,270.4432,77.90041,194.3608
0,0.9555568,0.07748059,-0.02392997,0.002283622,-1.383807,-4.692112,-2.593912,0.7049983,1.238146,0.4434419,-0.06792861,0.01136462,-0.00542068,-1.392685,-4.552404,1.836998,0.5214568,1.179808,0.4411354,-0.05890467,0.02760093,-0.006168164,-0.4773429,-4.396532,0.06622483,0.7691045,1.444178,0.3542888,-0.01430926,0.01747489,-0.03355115,-0.9499506,0.01439558,0.01078021,0.8639274,1.502218,0.1441882,0.3236784,1.189657,0.3700991,270.3013,82.35881,189.8012
0,0.9666679,0.08122725,-0.009225838,-0.004068568,-1.384091,-4.692435,-2.592553,0.7048375,1.238151,0.4434333,-0.08054116,0.008454004,0.002752776,-1.392705,-4.552845,1.835978,0.5212446,1.179969,0.4412055,-0.05785053,0.03080498,-0.007229938,-0.477411,-4.395446,0.06585278,0.7689896,1.444175,0.3542628,-0.01100907,0.02066828,-0.02506767,-0.9499133,0.01479692,0.01055358,0.8639125,1.502208,0.1442494,0.3234165,1.189446,0.3702092,270.1918,82.64931,189.5187
0,0.977779,0.06473953,-0.01956508,-0.009300349,-1.384107,-4.692395,-2.592307,0.7046131,1.238121,0.4434557,-0.06889265,0.007739045,0.004660576,-1.392071,-4.552446,1.835713,0.5209903,1.179933,0.440938,-0.04701392,0.02435433,0.01611634,-0.4763825,-4.395619,0.06596437,0.7689038,1.444234,0.3542204,-0.01638106,0.01857695,-0.0282072,-0.9504476,0.01553142,0.01057701,0.8638543,1.502104,0.1442349,0.3232064,1.1893,0.3701016,270.1454,65.3227,206.9037
0,0.9888902,0.03691974,-0.03238872,-0.01791384,-1.383063,-4.691525,-2.593149,0.704348,1.23818,0.4435182,-0.03242225,0.02235432,-0.02059436,-1.391186,-4.552016,1.836046,0.5207903,1.179963,0.4410331,-0.03943289,0.01898615,0.03309535,-0.4754254,-4.395672,0.06621338,0.7688067,1.444251,0.354198,-0.02174848,0.02603983,-0.03240642,-0.9509562,0.01622052,0.01061563,0.8638526,1.502107,0.1442759,0.3230737,1.189157,0.3702697,270.1725,47.11481,225.2566
0,1.000001,0.03035739,-0.03418159,-0.01769639,-1.382427,-4.690704,-2.593638,0.7040013,1.238172,0.4435248,-0.01606503,0.02667559,-0.03579937,-1.39079,-4.5517,1.835702,0.5205257,1.179822,0.4406908,-0.02979075,0.01046586,0.03832993,-0.4748624,-4.396111,0.06660326,0.7687062,1.444249,0.3541799,-0.02704925,0.02927335,-0.03021501,-0.9512385,0.01728205,0.01053333,0.8637714,1.502045,0.1443088,0.3227926,1.188947,0.369941,270.1251,37.09532,235.4249
0,1.011112,0.02667605,-0.03098605,-0.01467565,-1.382093,-4.689647,-2.594259,0.7035118,1.238201,0.4434652,-0.001312989,0.01416491,-0.04108594,-1.390271,-4.551366,1.835073,0.5199692,1.180009,0.4408963,-0.05033708,0.01377275,-0.006270268,-0.4762281,-4.395033,0.06733803,0.7683718,1.444237,0.3541546,-0.02683408,0.02824052,-0.01102223,-0.9507117,0.01848979,0.01058207,0.863531,1.502043,0.144331,0.3222417,1.188892,0.3699692,270.074,272.8932,0
0,1.022224,0.02667605,-0.03098605,-0.01467565,-1.382093,-4.689647,-2.594259,0.7035118,1.238201,0.4434652,-0.001312989,0.01416491,-0.04108594,-1.390271,-4.551366,1.835073,0.5199692,1.180009,0.4408963,-0.05033708,0.01377275,-0.006270268,-0.4762281,-4.395033,0.06733803,0.7683718,1.444237,0.3541546,-0.02683408,0.02824052,-0.01102223,-0.9507117,0.01848979,0.01058207,0.863531,1.502043,0.144331,0.3222417,1.188892,0.3699692,270.074,272.8932,0
0,1.033335,0.07614929,0.009113668,0.01413341,-1.38356,-4.690898,-2.590887,0.7033198,1.238139,0.4434328,-0.07070503,-0.00524356,0.007764093,-1.392276,-4.55202,1.832447,0.5193044,1.179996,0.4411328,-0.05044192,0.0393706,-0.01470295,-0.4765961,-4.391388,0.06516515,0.768142,1.44431,0.3541088,-0.01393914,0.01648683,-0.0005082002,-0.9502878,0.01815384,0.01073067,0.8631095,1.501826,0.1443543,0.3215652,1.188637,0.3692786,270.0928,272.8612,0
0,1.044446,0.07451714,0.03700051,0.0270206,-1.385125,-4.691974,-2.588636,0.7031703,1.238099,0.4434776,-0.1036716,-0.02483649,0.03629576,-1.393621,-4.55281,1.832003,0.5191072,1.180021,0.4411092,-0.04500801,0.04359324,0.001261819,-0.4758829,-4.390108,0.06423598,0.7680551,1.444293,0.354156,-0.01289763,0.0111415,-0.001581112,-0.9503059,0.01779564,0.01112962,0.8629904,1.50173,0.1444478,0.3212746,1.188633,0.3690607,270,272.7224,0
0,1.055557,0.02287447,0.05152727,0.02563302,-1.386133,-4.692823,-2.587884,0.7030052,1.238011,0.443465,-0.0967823,-0.03152138,0.05392667,-1.394146,-4.553581,1.833633,0.5189867,1.180174,0.441088,-0.0416774,0.0360827,0.01932542,-0.4750275,-4.38993,0.06442533,0.7680072,1.444321,0.3541253,-0.01189406,0.01220475,-0.006919979,-0.9505749,0.01800883,0.01110671,0.8629099,1.501717,0.1444933,0.320974,1.188624,0.3689925,270.0791,272.5925,0
0,1.066668,-0.008838416,0.04510218,0.01599069,-1.386416,-4.693361,-2.587706,0.7028072,1.238019,0.4434319,-0.07875869,-0.02491227,0.05498974,-1.393857,-4.553828,1.834831,0.5188289,1.180277,0.4409509,-0.03513056,0.008346908,0.03411322,-0.474114,-4.392128,0.06653375,0.7680097,1.444322,0.354126,-0.01187226,0.01432555,-0.004793391,-0.9505988,0.01814665,0.01126757,0.8629334,1.501736,0.1445434,0.3206906,1.188574,0.3686165,270.1667,313.7288,318.7403
0,1.077779,-0.02800648,0.02237462,0.005555063,-1.385801,-4.692953,-2.587912,0.7025545,1.238109,0.443454,-0.05502505,-0.008687516,0.03027828,-1.393199,-4.553513,1.835674,0.5186098,1.180431,0.4410307,-0.0276552,-0.01825246,0.02864898,-0.4740411,-4.394675,0.06883366,0.7679476,1.444293,0.354141,-0.01296137,0.01539185,-0.006911415,-0.9507496,0.01841696,0.01128967,0.8628701,1.501721,0.1446044,0.3205402,1.188597,0.3685544,270.2594,312.7664,319.7154
0,1.08889,-0.02630402,0.01280679,-0.001114675,-1.384779,-4.691905,-2.588224,0.7023467,1.238293,0.4433811,-0.03600591,0.008022448,-0.006863424,-1.392812,-4.553438,1.835702,0.5184034,1.180497,0.4408045,-0.02669,-0.02458994,0.01158494,-0.4744363,-4.395631,0.06998335,0.7679298,1.444194,0.3541322,-0.01295819,0.02177077,-0.006920206,-0.9509525,0.01877848,0.01129473,0.8629724,1.501777,0.1445665,0.3203641,1.18854,0.3683222,270.3177,307.9041,324.6209
0,1.100002,-0.01687829,-0.02162365,-0.01678934,-1.383416,-4.690827,-2.588414,0.7021269,1.238399,0.443347,-0.02239543,0.02767102,-0.03594913,-1.391493,-4.552549,1.835204,0.5181731,1.180671,0.4408505,-0.02900995,-0.01917463,-0.01501561,-0.475501,-4.395423,0.07023129,0.7678097,1.44416,0.354136,-0.01293566,0.03134951,-0.005860484,-0.9510116,0.01945799,0.01108621,0.8629481,1.501731,0.1445937,0.32026,1.188539,0.3683746,270.3404,301.3653,331.2394
0,1.111113,-0.01300151,-0.03495733,-0.02053022,-1.382723,-4.690165,-2.588412,0.7019767,1.238417,0.4434061,-0.01571738,0.03280339,-0.04950878,-1.390686,-4.552078,1.835066,0.5181183,1.180465,0.4402595,-0.0269415,-0.01594923,-0.0246009,-0.4759953,-4.395644,0.07054447,0.7677677,1.444093,0.3541503,-0.01506841,0.02920175,-0.005836721,-0.951091,0.01938954,0.01136238,0.8630427,1.501789,0.1446152,0.3201729,1.188449,0.3679995,270.309,297.9839,334.7553
0,1.122224,-0.01068953,-0.03384178,-0.02001106,-1.382257,-4.68955,-2.588421,0.701831,1.238452,0.4434309,-0.01234687,0.0324459,-0.05374114,-1.390338,-4.551886,1.835021,0.5179611,1.180544,0.4403493,-0.03554723,0.0159929,-0.0265581,-0.4760896,-4.393106,0.0690049,0.767684,1.444079,0.3541536,-0.02154313,0.03558583,-0.01321866,-0.9514809,0.0198821,0.01157436,0.8630949,1.501759,0.1446648,0.3201307,1.188358,0.3675346,270.2533,299.462,333.375
0,1.133335,-0.01162416,-0.02950693,-0.01213915,-1.382484,-4.689601,-2.588373,0.701849,1.238435,0.4435232,-0.01114179,0.021869,-0.03984101,-1.390329,-4.551704,1.835112,0.5179039,1.180386,0.4401119,-0.04081908,0.03085373,-0.01369007,-0.4757695,-4.39132,0.06805176,0.7675735,1.444081,0.3541098,-0.02375554,0.03026095,-0.01958394,-0.9519139,0.02007824,0.01180979,0.8630743,1.501729,0.1446915,0.3200331,1.188412,0.3675229,270.2341,299.8454,333.0319
0,1.144446,-0.01695489,-0.01468437,-0.003061269,-1.382721,-4.690102,-2.587983,0.7017993,1.2384,0.443542,-0.01606031,0.01661828,-0.01842455,-1.390632,-4.551891,1.835655,0.5178925,1.180402,0.4402769,-0.04600928,0.04780083,0.0109073,-0.4746797,-4.389338,0.06686158,0.7675247,1.444029,0.3540812,-0.02276263,0.02705433,-0.02492665,-0.9524013,0.02017571,0.01202524,0.8631407,1.501801,0.1447148,0.3199413,1.188406,0.3671303,270.2431,290.9371,341.8946
0,1.155557,-0.02450376,-0.003944887,-0.001496337,-1.38323,-4.69074,-2.587326,0.7017679,1.238328,0.4435415,-0.02597052,0.006285385,0.003465646,-1.390734,-4.552141,1.836233,0.5178201,1.180509,0.4404757,-0.04380902,0.04777419,0.02154938,-0.4740096,-4.388097,0.06620193,0.7674562,1.444051,0.3540828,-0.02588531,0.02492857,-0.01849719,-0.9524024,0.02042911,0.01227131,0.8630983,1.501819,0.1447368,0.3198456,1.18848,0.3670982,270.2698,284.831,347.8731
0,1.166668,-0.02450376,-0.003944887,-0.001496337,-1.38323,-4.69074,-2.587326,0.7017679,1.238328,0.4435415,-0.02597052,0.006285385,0.003465646,-1.390734,-4.552141,1.836233,0.5178201,1.180509,0.4404757,-0.04380902,0.04777419,0.02154938,-0.4740096,-4.388097,0.06620193,0.7674562,1.444051,0.3540828,-0.02588531,0.02492857,-0.01849719,-0.9524024,0.02042911,0.01227131,0.8630983,1.501819,0.1447368,0.3198456,1.18848,0.3670982,270.2698,284.831,347.8731
