loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.079663,0.03369969,0.3263754,-1.482919,-4.383109,-2.231006,0.5218329,1.275386,0.3550749,-0.2529018,-0.3524038,-0.1322441,-1.466811,-4.243561,1.833886,0.3254094,1.246756,0.2789481,-0.5902731,0.2327411,0.0482239,-0.3744234,-3.992805,0.1530077,0.6645811,1.457995,0.3222649,-0.3057379,0.3319541,-0.06004027,-0.9046268,0.3191773,0.01513767,0.8268219,1.50842,0.1609712,0.1569514,1.27935,0.1663247,282.1816,65.61961,196.3663
1,0.6000003,1.135379,-0.006188422,0.3237611,-1.483987,-4.379996,-2.23463,0.5206924,1.275011,0.3535926,-0.1178938,-0.3141572,-0.1639979,-1.46978,-4.239656,1.819293,0.324354,1.244679,0.2768946,-0.5508866,0.1924347,0.02862419,-0.374703,-3.990792,0.155919,0.6636664,1.457735,0.3212366,-0.2865322,0.3127476,-0.05494041,-0.9050242,0.3227797,0.01543142,0.8265849,1.508335,0.1605988,0.1551493,1.27587,0.1639677,281.6785,66.75967,195.3305
1,0.6111114,1.13536,-0.07193774,0.3094405,-1.483136,-4.376666,-2.235858,0.5197155,1.274681,0.3520417,-0.05304405,-0.2342442,-0.2035356,-1.471058,-4.235508,1.806915,0.3235433,1.242632,0.2749,-0.5135877,0.2010052,0.03481239,-0.3735989,-3.984012,0.1541645,0.6627405,1.457576,0.3202462,-0.2608423,0.2860802,-0.04139511,-0.9049832,0.3258447,0.01553928,0.8262948,1.508169,0.1602192,0.1541503,1.271319,0.1612472,281.0112,67.35291,194.7027
1,0.6222225,1.107466,-0.1129025,0.2717511,-1.485433,-4.372675,-2.237154,0.5188954,1.27406,0.3508849,-0.02850138,-0.2502626,-0.2316418,-1.471553,-4.232164,1.795254,0.3228219,1.240829,0.2728434,-0.4370764,0.2034394,0.005571174,-0.3742125,-3.977297,0.1499802,0.6619016,1.457407,0.3194101,-0.2276126,0.2732368,-0.0215369,-0.9045011,0.329118,0.01499519,0.8260577,1.508075,0.1598094,0.1529946,1.267296,0.1590315,280.27,67.56635,194.5363
1,0.6333337,1.076672,-0.1941707,0.2388563,-1.487577,-4.369776,-2.237466,0.5181547,1.273419,0.3497663,-0.02432247,-0.2396221,-0.2314495,-1.470492,-4.227611,1.783871,0.3222092,1.238865,0.270575,-0.370156,0.189889,-0.02899247,-0.3753694,-3.972291,0.1473343,0.6610901,1.457125,0.3185995,-0.2009333,0.2486893,-0.01439359,-0.9044308,0.3316938,0.01483381,0.8258404,1.508077,0.1594925,0.1525636,1.262196,0.1561085,279.2978,66.3195,196.0066
1,0.6444448,1.067164,-0.2322592,0.2178473,-1.489494,-4.366072,-2.237941,0.5173817,1.272879,0.3485615,-0.02272122,-0.2370373,-0.247803,-1.470114,-4.223533,1.77189,0.3215132,1.237022,0.2685773,-0.3180648,0.137968,-0.06577069,-0.3772581,-3.972172,0.1490475,0.6603858,1.45686,0.317872,-0.1924482,0.2326972,-0.01556193,-0.9046039,0.3343062,0.01506257,0.825624,1.507998,0.159153,0.1523184,1.25764,0.1539401,278.396,63.22629,199.3665
1,0.655556,1.07538,-0.2532342,0.2188176,-1.488478,-4.361529,-2.240902,0.516991,1.272359,0.3476472,0.04519415,-0.181198,-0.2941656,-1.470765,-4.219326,1.759389,0.3210661,1.234658,0.2668126,-0.2946972,0.1040259,-0.0884389,-0.3789801,-3.97152,0.1510793,0.6595867,1.456612,0.3172097,-0.1851562,0.2081898,-0.02629923,-0.9051706,0.3363324,0.01574381,0.8254827,1.507996,0.158802,0.1522344,1.252612,0.1517063,277.8157,59.14531,203.6204
1,0.6666671,1.090831,-0.266018,0.230799,-1.487336,-4.357154,-2.244558,0.5162765,1.271908,0.3465352,0.1072474,-0.134623,-0.323352,-1.471676,-4.214669,1.746326,0.3205687,1.232498,0.2650805,-0.2690913,0.08704796,-0.08867608,-0.3798403,-3.969643,0.1515781,0.6589063,1.45637,0.3164749,-0.1831602,0.1922106,-0.03591621,-0.9058865,0.3383494,0.01646499,0.8252902,1.507933,0.1584535,0.1519774,1.247766,0.1493804,277.3655,55.59847,207.1576
1,0.6777782,1.083158,-0.2618541,0.246521,-1.485652,-4.35258,-2.250672,0.5156915,1.271346,0.3455801,0.2112278,-0.09977488,-0.349205,-1.473574,-4.210285,1.734226,0.3207396,1.229976,0.2644331,-0.2157939,0.09352398,-0.08152902,-0.3802003,-3.966446,0.1491501,0.6582154,1.456093,0.3158102,-0.1693813,0.1740819,-0.03927655,-0.9063744,0.3401151,0.01682878,0.8251399,1.507804,0.1581135,0.151782,1.243479,0.1477781,276.8737,53.06624,209.6642
1,0.6888894,1.039635,-0.2532158,0.2330495,-1.485528,-4.348475,-2.256844,0.515269,1.270558,0.3445966,0.2941221,-0.09857704,-0.3499011,-1.474472,-4.206808,1.723927,0.3206739,1.227369,0.263392,-0.2009658,0.1053136,-0.09009229,-0.3811745,-3.961683,0.1465924,0.6575458,1.455802,0.3150742,-0.1523477,0.1591411,-0.03841139,-0.9067355,0.3417284,0.01692892,0.8248912,1.507783,0.1578176,0.1514857,1.239341,0.1461398,276.4056,50.59241,212.1694
1,0.7000005,1.015376,-0.2296526,0.2242668,-1.486033,-4.345208,-2.262101,0.5149766,1.26964,0.3436706,0.3295371,-0.1110062,-0.3311301,-1.475918,-4.203837,1.713306,0.320534,1.225002,0.2620432,-0.1989501,0.1224129,-0.1017506,-0.3824283,-3.955982,0.1434935,0.6567414,1.455451,0.3144412,-0.146841,0.1516717,-0.02143043,-0.9063339,0.3436142,0.01728019,0.8245732,1.507597,0.157558,0.1514857,1.234885,0.1446397,276.1732,48.81327,213.9726
1,0.7111117,0.9816488,-0.1740706,0.2180077,-1.487628,-4.342634,-2.265955,0.5147839,1.268607,0.3428185,0.3322358,-0.1338627,-0.2991693,-1.478699,-4.201859,1.703622,0.3206497,1.222355,0.2610285,-0.197983,0.134172,-0.1123528,-0.3836427,-3.95073,0.1408466,0.6560206,1.455147,0.3138554,-0.1445684,0.1442092,-0.008671086,-0.9059722,0.3453836,0.01767327,0.8242258,1.507629,0.1573803,0.1514723,1.230722,0.1432149,275.9457,47.95829,214.8858
1,0.7222228,0.9331086,-0.1079116,0.221763,-1.490954,-4.341185,-2.26967,0.5147294,1.267349,0.342037,0.3193829,-0.1871091,-0.247283,-1.482241,-4.200375,1.695097,0.3207801,1.21987,0.2600977,-0.1874835,0.1502543,-0.1304614,-0.3854095,-3.944055,0.1363837,0.6552156,1.454796,0.3132508,-0.1391575,0.1516557,-0.002338246,-0.9057592,0.3478212,0.01755902,0.8239418,1.507608,0.1571677,0.1515329,1.227117,0.1424753,275.5388,49.46847,213.5279
1,0.7333339,0.8747126,-0.02478695,0.237922,-1.495356,-4.340926,-2.272755,0.5147494,1.265935,0.3412828,0.2937733,-0.2452869,-0.1752372,-1.487171,-4.199216,1.687637,0.3209248,1.217327,0.2594361,-0.1631802,0.178083,-0.1496736,-0.3873078,-3.935993,0.1300307,0.6543912,1.454384,0.3128266,-0.1359333,0.1569847,-0.0002413779,-0.9056867,0.3504458,0.01742986,0.823539,1.507495,0.1569123,0.1517925,1.223344,0.1419117,274.9753,54.06538,209.206
1,0.7444451,0.831928,0.02111357,0.2440258,-1.499371,-4.340297,-2.275813,0.5146981,1.264655,0.3405509,0.27495,-0.2812886,-0.1357407,-1.491476,-4.197994,1.68018,0.3210319,1.214954,0.2585716,-0.1443267,0.2198222,-0.1837005,-0.389931,-3.924856,0.120805,0.6536223,1.453894,0.3123403,-0.1306812,0.1644364,-0.007756453,-0.9060127,0.3531322,0.01704237,0.8231703,1.507438,0.15677,0.1518528,1.21998,0.1411457,274.5592,57.84177,205.6879
1,0.7555562,0.7765071,0.07642506,0.2403333,-1.504431,-4.340746,-2.278463,0.514817,1.263291,0.3398781,0.2480811,-0.3333562,-0.07563943,-1.496044,-4.197669,1.673916,0.3212717,1.212688,0.2580628,-0.1179734,0.2168757,-0.2286244,-0.3935726,-3.91792,0.1148699,0.6528739,1.45342,0.3118839,-0.1210271,0.167619,-0.002521333,-0.905643,0.3556866,0.01646819,0.8229389,1.507363,0.1565936,0.1519663,1.216605,0.139862,274.4451,59.50377,204.1566
1,0.7666674,0.7263089,0.131188,0.2528499,-1.507952,-4.340176,-2.281935,0.5147057,1.26215,0.3390765,0.2485378,-0.3446271,-0.05777125,-1.50138,-4.19722,1.668025,0.3214897,1.210541,0.2575328,-0.08936739,0.1734421,-0.2694754,-0.397741,-3.915456,0.1127255,0.652182,1.4529,0.3115788,-0.1015554,0.1697102,0.02282691,-0.9044952,0.3581592,0.01541304,0.8225588,1.507359,0.1564531,0.1520887,1.213871,0.1393263,274.3606,58.11994,205.6042
1,0.7777785,0.6535048,0.1689204,0.2482166,-1.511321,-4.340332,-2.285913,0.5147941,1.260989,0.3385034,0.2644101,-0.3443815,-0.03066213,-1.506124,-4.197295,1.663547,0.321863,1.208608,0.2567325,-0.05960047,0.1235572,-0.2975753,-0.4018305,-3.914971,0.1120546,0.651592,1.452379,0.3113689,-0.09501567,0.1654396,0.03660585,-0.9035328,0.3604154,0.01492356,0.8222454,1.507309,0.1562386,0.1522326,1.210678,0.1382778,274.1848,56.41543,207.4123
1,0.7888896,0.5939077,0.1892895,0.2339869,-1.514665,-4.340099,-2.289774,0.5148435,1.259794,0.3378382,0.2750407,-0.3452516,-0.01720468,-1.510214,-4.197598,1.659433,0.322177,1.206668,0.2565622,-0.04151081,0.08744296,-0.3127506,-0.4054673,-3.914086,0.1112962,0.6510005,1.451938,0.3111653,-0.08426661,0.1547652,0.04606893,-0.9027147,0.3620457,0.01443886,0.8219006,1.507304,0.1560969,0.1522752,1.208014,0.1374267,274.1414,51.74458,212.0857
1,0.8000008,0.5255397,0.2153106,0.2099855,-1.518288,-4.340846,-2.29281,0.5149475,1.258672,0.3372791,0.26265,-0.3469484,0.01273714,-1.514112,-4.198607,1.65656,0.3224002,1.204934,0.2562153,-0.02760604,0.05234021,-0.317252,-0.4091958,-3.914621,0.1116464,0.6504676,1.451432,0.3109522,-0.06722555,0.146223,0.04693909,-0.9021245,0.3638933,0.01351501,0.8216652,1.507344,0.1560524,0.1521805,1.205779,0.1371366,274.2326,46.23169,217.6507
1,0.8111119,0.487789,0.2477293,0.1961045,-1.522356,-4.341479,-2.295357,0.5149748,1.257544,0.3366749,0.242764,-0.3569874,0.03492188,-1.518654,-4.19964,1.65281,0.3224914,1.203159,0.2558343,-0.03075907,0.05442287,-0.3086973,-0.4120794,-3.911853,0.1097116,0.6499104,1.450944,0.3107414,-0.05984088,0.1398265,0.04152784,-0.9018273,0.3656661,0.01286333,0.8214132,1.507382,0.1559582,0.1522372,1.203379,0.1371021,274.2537,42.99447,221.0342
1,0.8222231,0.4776623,0.2723867,0.1948922,-1.527372,-4.34302,-2.296144,0.5150837,1.256532,0.3361602,0.1872534,-0.3795761,0.0690771,-1.523607,-4.200549,1.648598,0.3225738,1.201501,0.2554359,-0.02751394,0.04801595,-0.303419,-0.4151767,-3.910245,0.1084325,0.6494459,1.450567,0.3105907,-0.04398672,0.1227604,0.03281617,-0.9017964,0.3666335,0.01219302,0.8211333,1.507368,0.155925,0.1520187,1.201387,0.1369936,274.3185,39.88891,224.2694
1,0.8333342,0.4744204,0.3148831,0.1918554,-1.53318,-4.344563,-2.296586,0.515138,1.255537,0.3355389,0.1319851,-0.4100634,0.09985293,-1.529547,-4.202146,1.643907,0.3225765,1.199919,0.2547727,-0.02005479,0.04058616,-0.3056339,-0.4187539,-3.908736,0.1070671,0.6489121,1.450124,0.3103843,-0.03226826,0.1142234,0.03374482,-0.9013383,0.3680342,0.01133122,0.8208611,1.507304,0.1558478,0.1518676,1.199107,0.1362791,274.3557,37.25357,226.991
1,0.8444453,0.4607711,0.3399384,0.1894237,-1.538323,-4.346078,-2.297442,0.5151269,1.254733,0.3351076,0.1009807,-0.4223619,0.1179276,-1.535011,-4.203676,1.640038,0.3225765,1.198612,0.2544799,-0.01785438,0.008573651,-0.2812692,-0.421621,-3.908921,0.1072881,0.6485752,1.449764,0.3102603,-0.01207653,0.09927884,0.03137631,-0.9010534,0.3687999,0.01029818,0.8206213,1.50732,0.1557894,0.1515618,1.197562,0.1360669,274.5239,34.0572,230.2125
1,0.8555565,0.4369451,0.3534222,0.1924176,-1.542684,-4.347614,-2.298667,0.5150706,1.253943,0.3346918,0.0897798,-0.4156519,0.1279149,-1.540275,-4.204795,1.636633,0.3224948,1.197396,0.2541873,-0.02386817,-0.02673258,-0.2600956,-0.4235555,-3.913516,0.1121566,0.6481676,1.449442,0.3101084,-0.004667036,0.08542665,0.02916419,-0.9006784,0.3695791,0.009665145,0.8203309,1.507367,0.1557651,0.1513314,1.195466,0.1351221,274.5753,31.4227,232.8767
1,0.8666676,0.411498,0.3420658,0.1839637,-1.545444,-4.348827,-2.299839,0.5149193,1.253279,0.3342795,0.08319491,-0.3777522,0.1271962,-1.544469,-4.205739,1.633552,0.3224342,1.196295,0.2539597,-0.02565324,-0.06632331,-0.2208364,-0.4248562,-3.918361,0.1169599,0.6478215,1.449238,0.3099854,-0.004590288,0.08755472,0.03555635,-0.9000478,0.3709035,0.008889898,0.820079,1.507385,0.1557093,0.1511388,1.194012,0.1351308,274.3069,29.77857,234.6237
1,0.8777788,0.3540098,0.2892531,0.1489659,-1.547155,-4.349284,-2.300811,0.5147293,1.252824,0.3339815,0.07916078,-0.3257499,0.1079654,-1.545998,-4.206333,1.631885,0.3223253,1.19553,0.2538364,-0.02111007,-0.06757701,-0.1761297,-0.4253984,-3.920289,0.1188982,0.6473013,1.448998,0.3098364,-0.0140857,0.09183225,0.04312884,-0.8992243,0.3725896,0.008385762,0.819744,1.507451,0.155683,0.1509199,1.192781,0.1352574,273.9585,29.28633,235.3129
1,0.8888899,0.2969608,0.223809,0.1008851,-1.548392,-4.349244,-2.301896,0.5144591,1.252436,0.3335757,0.07717603,-0.2686127,0.08650312,-1.545915,-4.20701,1.630349,0.3221402,1.194805,0.253123,-0.0210663,-0.04633483,-0.1611239,-0.4266618,-3.91913,0.1180902,0.6468369,1.448851,0.3096647,-0.01732095,0.09183715,0.03997687,-0.898803,0.3738679,0.007907724,0.8195688,1.507409,0.1557884,0.1506724,1.191578,0.13519,273.8698,29.65945,235.1057
1,0.900001,0.2722113,0.1591799,0.06205517,-1.549005,-4.348671,-2.302681,0.5142121,1.252271,0.3333211,0.0732303,-0.2174765,0.05146051,-1.545472,-4.20717,1.628105,0.321954,1.194325,0.2528965,-0.03386182,0.004672751,-0.1374126,-0.4275503,-3.914085,0.1149902,0.6465313,1.448782,0.3095319,-0.01954043,0.08971281,0.03254397,-0.898705,0.3750468,0.007462976,0.8193207,1.507405,0.1558244,0.1504793,1.190371,0.1351191,273.8931,28.52215,236.4045
1,0.9111122,0.2687972,0.1131077,0.04449168,-1.549861,-4.348012,-2.303299,0.5139116,1.251854,0.332943,0.06418438,-0.177669,0.02557727,-1.545898,-4.20708,1.625093,0.3217611,1.193569,0.2526305,-0.03920383,0.04191515,-0.1244449,-0.4284776,-3.90892,0.1110344,0.6460698,1.448482,0.3095047,-0.01977094,0.08972163,0.01337372,-0.8991902,0.3763471,0.006995059,0.8190478,1.507345,0.1557662,0.1502423,1.189458,0.1349694,273.9675,27.06711,238.0972
1,0.9222233,0.2731488,0.04848766,0.03751282,-1.549129,-4.346731,-2.303696,0.5136186,1.251839,0.3327625,0.05843567,-0.1215638,-0.009220509,-1.545178,-4.205788,1.621746,0.3215067,1.193309,0.2524438,-0.04241233,0.04723387,-0.1244017,-0.4297729,-3.906825,0.10969,0.6457565,1.448362,0.3093677,-0.02076689,0.07906732,0.0208385,-0.8987567,0.3769792,0.006848052,0.8188387,1.507403,0.1558053,0.1500787,1.188688,0.1349674,273.9837,26.43538,238.9598
1,0.9333345,0.2644322,0.02149038,0.03283344,-1.548374,-4.345631,-2.303841,0.513381,1.251788,0.3325682,0.04827692,-0.07370549,-0.03458428,-1.545543,-4.205299,1.618931,0.3212988,1.192757,0.2522388,-0.05715325,0.04706591,-0.0934254,-0.42992,-3.905834,0.1102756,0.645565,1.448378,0.3093216,-0.01856767,0.0758637,0.02721352,-0.8980728,0.3779154,0.006393717,0.818745,1.50749,0.155771,0.1498852,1.187829,0.1347435,273.9597,26.25519,239.3372
1,0.9444456,0.2322088,-0.01273541,0.01411373,-1.54785,-4.344684,-2.30447,0.5130808,1.251556,0.3324134,0.04983287,-0.04042795,-0.04682993,-1.544447,-4.204737,1.617275,0.3210804,1.192548,0.2521467,-0.06425021,0.02448439,-0.04447932,-0.4289367,-3.906671,0.1120829,0.6454325,1.448294,0.3092344,-0.01644947,0.07586087,0.02612379,-0.8977985,0.3789786,0.005831524,0.818562,1.507487,0.1557724,0.149727,1.187321,0.1347836,273.9533,26.74606,239.0007
1,0.9555568,0.1861187,-0.02599739,0.007555991,-1.547505,-4.344171,-2.305046,0.5128468,1.251398,0.3322737,0.05088163,-0.02534983,-0.04687177,-1.544016,-4.204481,1.616689,0.3209004,1.192186,0.2519007,-0.06091107,0.01588391,-0.02219033,-0.4288137,-3.906828,0.1130749,0.6450727,1.448214,0.3091013,-0.01549459,0.07373974,0.01652673,-0.8979476,0.3800874,0.005241368,0.8183523,1.507506,0.1558087,0.1494161,1.186657,0.1339006,273.9379,27.02412,238.8201
1,0.9666679,0.1454394,-0.02548764,0.008948378,-1.547732,-4.343822,-2.305455,0.5126137,1.251078,0.3319511,0.0458826,-0.02235118,-0.04165586,-1.544105,-4.204181,1.616213,0.3206461,1.191987,0.2518673,-0.04809316,0.02333634,-0.01371688,-0.4286411,-3.905473,0.1119367,0.6447618,1.448218,0.3090498,-0.01675257,0.07587892,-0.0005038017,-0.8985831,0.3812388,0.004747617,0.8181874,1.507501,0.1558383,0.1491777,1.186243,0.1332,273.9149,27.01641,238.9069
1,0.977779,0.1270916,-0.01672671,0.009892751,-1.548283,-4.34399,-2.305532,0.5125008,1.250955,0.3319039,0.0351257,-0.02916899,-0.02742678,-1.544378,-4.204146,1.615469,0.3205017,1.191765,0.2518699,-0.03753029,0.01171524,-0.02983011,-0.4298342,-3.905675,0.1124056,0.6444691,1.448229,0.3090703,-0.02216905,0.07482454,-0.007900327,-0.8989218,0.3822359,0.004595817,0.8180343,1.507518,0.1558931,0.1490494,1.185901,0.1331016,273.925,27.13778,238.8339
1,0.9888902,0.1040495,-0.004447352,0.01439684,-1.548721,-4.343632,-2.305839,0.5122358,1.250628,0.3313079,0.02288842,-0.03198254,-0.02149314,-1.544963,-4.204084,1.614994,0.3202959,1.191504,0.2517686,-0.03446249,0.001169659,-0.05227467,-0.4313064,-3.906001,0.1132147,0.6441808,1.448153,0.3089683,-0.01571422,0.06522973,-0.001581714,-0.8986267,0.3828524,0.00409461,0.8178818,1.507639,0.1560407,0.148827,1.185796,0.1331031,273.9176,27.27284,238.629
1,1.000001,0.08117545,0.01080981,0.01738367,-1.549074,-4.343698,-2.306083,0.5121091,1.250509,0.3312559,0.02169435,-0.03256798,-0.01470873,-1.545637,-4.204288,1.614967,0.3202218,1.191396,0.2519128,-0.02912518,-0.01477866,-0.05663778,-0.4321661,-3.90737,0.1145833,0.6439927,1.448078,0.3089559,-0.01135379,0.05456247,0.009020809,-0.8981037,0.3830652,0.004001932,0.8177612,1.507654,0.1560776,0.1486738,1.18569,0.132984,273.9197,27.1361,238.6148
1,1.011112,0.05360492,0.0212331,0.02152045,-1.54913,-4.34393,-2.306833,0.5120732,1.250431,0.3312261,0.03208081,-0.02718411,-0.006313309,-1.546368,-4.204493,1.615303,0.3201427,1.191375,0.2522175,-0.02270935,-0.01583672,-0.05242046,-0.4325576,-3.90735,0.1146882,0.6437064,1.447961,0.3088686,-0.01446404,0.04923959,0.01757961,-0.8975812,0.3835955,0.004021906,0.8176187,1.50774,0.1561661,0.1483745,1.185328,0.1321099,273.9433,26.33595,239.275
1,1.022224,0.03420192,0.03687078,0.02647179,-1.54942,-4.344354,-2.307227,0.5120344,1.250283,0.3312521,0.03188789,-0.02789852,0.005021106,-1.547236,-4.204765,1.615566,0.3199575,1.191227,0.2521961,-0.02689736,-0.004197013,-0.03636444,-0.432353,-3.906533,0.1143716,0.6435428,1.447903,0.3088055,-0.01672613,0.05137824,0.005887466,-0.8979034,0.3844213,0.003787548,0.817494,1.507727,0.15624,0.1480984,1.185359,0.1320135,274.0866,25.36114,239.9891
1,1.033335,0.03274876,0.0498825,0.03051201,-1.549797,-4.345142,-2.307233,0.5118465,1.250145,0.3309126,0.02064918,-0.03008609,0.02378019,-1.548261,-4.205083,1.615402,0.3198433,1.191069,0.25229,-0.02796249,0.003258981,-0.03419872,-0.4326811,-3.905308,0.1135585,0.6432222,1.447808,0.3087769,-0.01896397,0.04818674,-0.002607394,-0.8981606,0.3849509,0.003788347,0.8173654,1.507679,0.1561878,0.1478046,1.185216,0.131668,274.1565,25.24979,240.0032
1,1.044446,0.03176992,0.06136784,0.02991262,-1.550655,-4.34566,-2.306834,0.5116577,1.250033,0.3308072,0.002119071,-0.03888979,0.03190954,-1.549208,-4.205575,1.615196,0.3196549,1.190872,0.2517741,-0.03754161,0.01386606,-0.0287663,-0.4327466,-3.903934,0.1130925,0.6430731,1.447751,0.3087654,-0.0189885,0.04818762,-0.004737846,-0.89828,0.3856437,0.003565174,0.8172561,1.507649,0.1562462,0.1475027,1.185055,0.1312752,274.0738,25.79901,239.4693
1,1.055557,0.03599374,0.05414413,0.02559299,-1.551639,-4.345981,-2.30603,0.5115596,1.249985,0.3307807,-0.01960459,-0.04803368,0.03168783,-1.549652,-4.205704,1.614737,0.3195013,1.190873,0.2518914,-0.03326751,0.02130455,-0.02131106,-0.4327812,-3.90268,0.1124043,0.6429862,1.447754,0.3088558,-0.01469922,0.04817927,-0.002657752,-0.898231,0.386303,0.00311217,0.8170978,1.507718,0.1564202,0.1473418,1.185042,0.1314812,273.9117,26.89678,238.5011
1,1.066668,0.04205637,0.04064822,0.01351625,-1.55193,-4.345957,-2.305481,0.5114029,1.250032,0.3307498,-0.03017617,-0.03973591,0.02476684,-1.549444,-4.206006,1.613936,0.3193074,1.190885,0.2515411,-0.02262001,0.0160175,-0.02459984,-0.4332185,-3.902563,0.1121561,0.6428947,1.447735,0.3089314,-0.008253094,0.04390612,0.002593131,-0.8980232,0.3867389,0.00268926,0.8169994,1.50772,0.1564684,0.1471698,1.184972,0.1313955,273.9229,28.06718,237.5011
1,1.077779,0.03708501,0.02222433,0.003997956,-1.551523,-4.34556,-2.305185,0.5113006,1.250104,0.3307157,-0.02709364,-0.01886303,0.00820946,-1.549063,-4.205981,1.613583,0.3192057,1.190947,0.2516491,-0.01296146,-0.02442986,-0.02696653,-0.4338513,-3.906114,0.1153729,0.6429589,1.447758,0.3090124,0.001326784,0.02898205,0.004611937,-0.8978357,0.3865801,0.00255264,0.8169718,1.50765,0.1564472,0.147076,1.184959,0.1315347,273.9966,28.71051,237.0573
1,1.08889,0.03215848,0.01287463,-0.003943006,-1.551263,-4.345561,-2.305234,0.5111943,1.250184,0.330734,-0.01779914,-0.006480944,0.005278061,-1.548768,-4.206135,1.613286,0.3190753,1.190837,0.2511907,-0.01080229,-0.0435942,-0.02813777,-0.4344851,-3.908452,0.1177296,0.6429632,1.447793,0.3090246,0.005571341,0.02152937,0.004564094,-0.8977377,0.3868365,0.002290318,0.8169385,1.50764,0.1565173,0.1469857,1.184957,0.1315781,274.0229,28.92054,236.9582
1,1.100002,0.01518423,0.00251911,-0.01307293,-1.550821,-4.345613,-2.305417,0.5111843,1.250206,0.3307283,-0.007681315,0.004270342,0.00536615,-1.548171,-4.206244,1.613636,0.3190393,1.190937,0.2513635,-0.003258113,-0.06065267,-0.02080065,-0.4346375,-3.911415,0.1202036,0.6429774,1.447809,0.3090894,0.005477276,0.01620596,-0.002894586,-0.898036,0.3868572,0.002223207,0.8168749,1.507621,0.156548,0.146901,1.184974,0.1317527,273.9669,28.98989,236.9751
1,1.111113,0.002953765,0.006070335,-0.02178623,-1.550842,-4.345691,-2.305537,0.5111895,1.250324,0.3307288,-0.004291182,0.00531226,0.00388685,-1.548028,-4.206945,1.613856,0.3189699,1.191144,0.2515585,-0.003198791,-0.06602608,-0.01124319,-0.4346577,-3.913648,0.1224689,0.6429775,1.447822,0.3091321,0.01076975,0.01300233,-0.00508533,-0.898125,0.3869132,0.00195476,0.8168911,1.507669,0.15659,0.1468014,1.184904,0.1314801,273.9256,28.92983,237.0668
1,1.122224,-0.007181233,0.01695976,-0.02762016,-1.551043,-4.346418,-2.305079,0.5112569,1.25029,0.3307881,-0.01346617,0.002010807,0.01888694,-1.548054,-4.207791,1.614166,0.318912,1.191259,0.2517066,-0.006320108,-0.06076624,0.0026481,-0.4341719,-3.915005,0.1238841,0.642971,1.447807,0.3091223,0.01504619,0.01512596,-0.004068348,-0.8981457,0.3872181,0.001470331,0.816853,1.50768,0.156605,0.1466939,1.184967,0.131695,273.8752,28.51571,237.3884
1,1.133335,-0.009473449,0.02250131,-0.02360177,-1.551533,-4.347231,-2.304476,0.5112401,1.250217,0.3308184,-0.02535903,-0.00547527,0.03236016,-1.548251,-4.208183,1.614381,0.3188577,1.19132,0.2519486,-0.01485126,-0.03845602,0.01025014,-0.4338779,-3.91459,0.1240077,0.6429389,1.447756,0.3090732,0.01286859,0.009798932,-0.007238932,-0.8982816,0.3870513,0.001548362,0.8168727,1.507678,0.1566274,0.1465977,1.184909,0.1317748,273.7915,29.03388,236.9183
1,1.144446,-0.006938551,0.02374008,-0.02081216,-1.551822,-4.347774,-2.303876,0.5112386,1.250168,0.3307912,-0.03540629,-0.007896224,0.03756013,-1.548305,-4.20844,1.614286,0.3187754,1.191186,0.2515314,-0.01488002,-0.004406647,0.01785216,-0.4333054,-3.912361,0.1220876,0.6428883,1.44777,0.3090804,0.008661677,0.01299956,-0.002927662,-0.8981729,0.3873939,0.001392833,0.8168248,1.507682,0.1566384,0.1464998,1.184845,0.1316663,273.7156,30.9937,235.1644
1,1.155557,0.005364584,0.03155895,-0.01283635,-1.552351,-4.348072,-2.303234,0.5112455,1.250143,0.3308265,-0.04182398,-0.01539794,0.03522069,-1.548917,-4.208769,1.613878,0.3187194,1.191191,0.2517009,-0.01930316,0.01163873,-0.0001668313,-0.4338955,-3.910729,0.1210862,0.6428868,1.447783,0.3091002,0.0108777,0.01086049,0.00450015,-0.8979045,0.3873954,0.001177117,0.8168403,1.507677,0.1567228,0.1464377,1.184868,0.1319505,273.6782,32.80635,233.5234
1,1.166668,0.01441158,0.04274232,-0.009101791,-1.552865,-4.348409,-2.30297,0.5112669,1.250067,0.3306804,-0.03624359,-0.02155211,0.03597161,-1.549538,-4.209358,1.613365,0.3187415,1.191252,0.2518044,-0.01723022,0.01486009,-0.00655493,-0.434108,-3.910413,0.1210569,0.6429916,1.447781,0.3091578,0.01195683,0.01192372,0.005553523,-0.8978032,0.3876221,0.0008705874,0.8168068,1.507681,0.1567702,0.1463953,1.184911,0.1322348,273.7013,34.20078,232.2925
