loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.357011,-0.1930249,0.04935902,-1.311926,-4.646521,-1.93497,0.2841313,1.285157,0.3441458,0.1996671,0.1281832,-0.1295584,-1.302518,-4.561485,1.556753,0.05937842,1.258325,0.3275349,-0.1164908,0.1772216,-0.1166584,-0.1590333,-3.16796,-0.4215901,0.4385616,1.408834,0.2602775,0.04738301,0.1076293,0.2959034,-0.504374,0.7985572,-0.288415,0.6021942,1.476394,0.1529005,-0.1620367,1.233559,0.2697369,274.747,88.80878,182.7998
2,1.188891,0.3451868,-0.2249659,0.05184157,-1.308496,-4.644223,-1.938308,0.2831095,1.284555,0.3437355,0.2158659,0.1693711,-0.1472203,-1.299879,-4.559582,1.552692,0.05853513,1.256903,0.3271439,-0.1082432,0.1774462,-0.1572032,-0.1626883,-3.165549,-0.4230783,0.4375439,1.407981,0.2599466,0.04171701,0.09275667,0.263982,-0.5028064,0.8018912,-0.2920441,0.600991,1.476112,0.1525548,-0.1626089,1.231274,0.2690203,274.5207,90.20655,181.3509
2,1.200002,0.3285846,-0.2521361,0.0609889,-1.304676,-4.641197,-1.941162,0.2822272,1.283772,0.3431108,0.2147261,0.2088481,-0.1759139,-1.296996,-4.557115,1.548788,0.05783024,1.255507,0.326529,-0.1029263,0.1934124,-0.1507704,-0.1651261,-3.154461,-0.433054,0.4365323,1.407248,0.2596316,0.03938761,0.08212753,0.2490898,-0.5012208,0.8040206,-0.2941778,0.5997999,1.475852,0.1525335,-0.1633147,1.228999,0.2683957,274.2415,92.20574,179.3848
2,1.211113,0.2980857,-0.2805826,0.0728897,-1.301671,-4.638669,-1.943099,0.28136,1.282822,0.3426423,0.1942835,0.2211852,-0.1899479,-1.294037,-4.554421,1.545442,0.05692294,1.254115,0.3255386,-0.0879609,0.1934245,-0.1434311,-0.1673211,-3.146704,-0.4402069,0.4354674,1.406648,0.2595985,0.04373437,0.08531305,0.2564947,-0.4985895,0.8081078,-0.2984019,0.5985718,1.475363,0.1525865,-0.1638242,1.226873,0.2675717,273.9642,91.35306,180.2319
2,1.222224,0.2360885,-0.2996793,0.0810768,-1.298751,-4.636287,-1.945737,0.280491,1.282026,0.3423693,0.1949085,0.2289885,-0.1958238,-1.290946,-4.5517,1.543893,0.05627087,1.252969,0.32533,-0.07831545,0.1817331,-0.1414298,-0.1695454,-3.14202,-0.4442691,0.434444,1.406138,0.2594151,0.03112818,0.05976163,0.2768888,-0.4948617,0.8100805,-0.2997825,0.5974885,1.475006,0.1525848,-0.1642987,1.224814,0.2667292,273.7215,90.32615,181.2323
2,1.233335,0.1878855,-0.2915176,0.09547865,-1.296213,-4.633908,-1.948893,0.2797056,1.281081,0.3420823,0.2063168,0.2236215,-0.2005033,-1.2888,-4.548959,1.542521,0.05561712,1.251548,0.32481,-0.05373156,0.1721879,-0.1341892,-0.1713414,-3.136753,-0.4496407,0.4334502,1.405521,0.2592292,0.02483872,0.06403229,0.2854934,-0.491693,0.8140413,-0.3032643,0.5963529,1.47455,0.1522946,-0.1647988,1.223014,0.2658561,273.5466,86.957,184.4929
2,1.244446,0.1772316,-0.2664766,0.1043766,-1.295306,-4.631802,-1.950865,0.279141,1.280181,0.3418651,0.191234,0.1852421,-0.1962739,-1.287577,-4.546786,1.540046,0.05502209,1.250182,0.3242707,-0.0409414,0.1594809,-0.140728,-0.1735678,-3.133735,-0.4526546,0.4326455,1.404896,0.2589436,0.03424008,0.06720304,0.2715357,-0.4894421,0.8173003,-0.3065618,0.595486,1.474161,0.1521358,-0.1654326,1.221308,0.2649903,273.5452,84.50609,186.8008
2,1.255558,0.1723721,-0.2034777,0.1147819,-1.29554,-4.630292,-1.952902,0.2783546,1.27925,0.3416941,0.1792326,0.1296042,-0.1795986,-1.288367,-4.545174,1.537904,0.05437478,1.248782,0.323868,-0.03236708,0.1392791,-0.1430151,-0.1754922,-3.133733,-0.4525257,0.4317164,1.404303,0.2587366,0.05643025,0.06823739,0.2563649,-0.4873404,0.8204896,-0.3106905,0.5944169,1.473605,0.1518536,-0.1661195,1.219716,0.2642812,273.5984,86.22306,184.9752
2,1.266669,0.1530037,-0.133935,0.1231698,-1.296587,-4.629406,-1.954461,0.2777587,1.27843,0.3414617,0.1592966,0.06855588,-0.1548735,-1.289723,-4.543985,1.536536,0.05367407,1.247406,0.3231111,-0.02156518,0.1222051,-0.1303962,-0.176828,-3.132619,-0.4537955,0.4308281,1.403567,0.2585645,0.05908673,0.06716703,0.2115834,-0.4868008,0.8222677,-0.3129382,0.5933498,1.473174,0.1518421,-0.166667,1.218113,0.2636619,273.5875,91.8007,179.2845
2,1.27778,0.1428882,-0.1112399,0.1230779,-1.296816,-4.628429,-1.955903,0.2769999,1.277525,0.3411717,0.1453589,0.04201561,-0.1405159,-1.289907,-4.542468,1.534889,0.05297294,1.246149,0.3226733,-0.008652538,0.09238024,-0.1263761,-0.1779205,-3.137609,-0.4492729,0.4298464,1.403187,0.2586226,0.05677982,0.07463155,0.1956293,-0.4856274,0.825492,-0.3163066,0.5923177,1.472732,0.151701,-0.1673289,1.216651,0.2630456,273.5592,96.83549,174.1492
2,1.288891,0.12745,-0.08657803,0.119224,-1.296972,-4.627391,-1.957303,0.276114,1.276826,0.3410141,0.1289006,0.02343974,-0.1268858,-1.290188,-4.541102,1.533574,0.0521802,1.245154,0.322474,-0.01603509,0.09336505,-0.1146097,-0.1793032,-3.134473,-0.451891,0.4288677,1.402604,0.2583532,0.05686305,0.08633888,0.2020338,-0.4834186,0.829926,-0.3207775,0.5911566,1.472393,0.1515501,-0.1679986,1.215377,0.2624704,273.5506,102.0624,168.7676
2,1.300002,0.1156871,-0.08516967,0.1152036,-1.296734,-4.62619,-1.958706,0.2753153,1.276021,0.3407145,0.121278,0.02163229,-0.1213446,-1.289892,-4.539624,1.532251,0.05145633,1.244033,0.3220096,-0.02355385,0.09761287,-0.1220045,-0.1812175,-3.134197,-0.4516748,0.4278813,1.40215,0.258373,0.06672339,0.104438,0.2232315,-0.4808518,0.8361556,-0.3273312,0.5901436,1.47191,0.1513309,-0.1686722,1.213998,0.2617947,273.4861,103.8237,166.8591
2,1.311113,0.1051996,-0.09176951,0.1022237,-1.296121,-4.625416,-1.959699,0.2745174,1.275361,0.3404462,0.1079194,0.02745489,-0.1094152,-1.288996,-4.538397,1.531002,0.05071566,1.243221,0.3217127,-0.03321014,0.1157038,-0.1239898,-0.1835094,-3.128469,-0.4566892,0.4268884,1.401487,0.2578769,0.06576933,0.1086818,0.233906,-0.478275,0.8405761,-0.3317614,0.5891141,1.471608,0.1511383,-0.1693102,1.212774,0.26109,273.4258,103.2644,167.3195
2,1.322224,0.09754044,-0.0941672,0.1012763,-1.295614,-4.623919,-1.960882,0.2737364,1.274659,0.3402245,0.0976629,0.03313596,-0.1146855,-1.288386,-4.53685,1.529605,0.04995209,1.242259,0.3212323,-0.03211544,0.1199378,-0.117585,-0.1851366,-3.123808,-0.4609578,0.4259891,1.400936,0.2576313,0.05279233,0.1044407,0.2191547,-0.4766739,0.8440142,-0.3347876,0.5880867,1.471224,0.1509895,-0.1699455,1.211527,0.2603382,273.3982,101.4764,169.1037
2,1.333336,0.08904122,-0.1068071,0.09738005,-1.294708,-4.622192,-1.96199,0.272956,1.274114,0.3400407,0.0889955,0.04526493,-0.1236895,-1.287374,-4.535281,1.528384,0.04925469,1.241371,0.3206689,-0.03527895,0.1252171,-0.109019,-0.1866817,-3.118246,-0.4658327,0.4251917,1.400239,0.2574165,0.04079683,0.09381209,0.1969216,-0.4755532,0.8465527,-0.337084,0.5872346,1.470853,0.1508772,-0.1705067,1.210311,0.2596783,273.3414,100.4901,170.158
2,1.344447,0.0817427,-0.1148086,0.08730412,-1.293608,-4.620598,-1.963304,0.2721646,1.273402,0.3398421,0.08697969,0.0597482,-0.1281702,-1.286282,-4.533934,1.527226,0.04853401,1.240524,0.3203893,-0.04265074,0.1049418,-0.1069351,-0.187967,-3.118434,-0.4649677,0.4244355,1.399714,0.257266,0.02244338,0.06933218,0.179021,-0.4741636,0.8474705,-0.3376723,0.5863498,1.470647,0.1507165,-0.1710805,1.20902,0.2589746,273.3005,99.78488,170.8244
2,1.355558,0.08918584,-0.1095735,0.07567076,-1.292189,-4.619122,-1.964773,0.2714653,1.27281,0.3394327,0.09143299,0.07393637,-0.1292436,-1.285588,-4.533003,1.525689,0.04793534,1.239594,0.3198624,-0.05324017,0.08785482,-0.105881,-0.1891973,-3.119394,-0.4630763,0.4236785,1.399144,0.2570486,0.01915264,0.05762345,0.17267,-0.4725896,0.8493831,-0.3394348,0.5855277,1.470368,0.1506033,-0.1716011,1.20779,0.2584397,273.2581,97.41441,173.0856
2,1.366669,0.09063115,-0.1015511,0.06972255,-1.2912,-4.617786,-1.96636,0.2708979,1.272052,0.3391211,0.09891269,0.07371247,-0.1282688,-1.285055,-4.53205,1.524319,0.04734215,1.238596,0.3190329,-0.07559946,0.08033091,-0.1079001,-0.1906413,-3.119629,-0.4612672,0.4230602,1.398571,0.2568996,0.0328519,0.0618597,0.1597306,-0.4714999,0.8520998,-0.3427083,0.5846928,1.470236,0.1504099,-0.1720411,1.20655,0.2579799,273.1469,97.4907,172.9564
2,1.37778,0.09568696,-0.08880153,0.06566868,-1.290556,-4.616493,-1.967987,0.2703584,1.271416,0.3387651,0.1038187,0.06815898,-0.1239343,-1.284884,-4.531241,1.522828,0.04693857,1.237638,0.3185484,-0.08629192,0.08351104,-0.1120736,-0.192367,-3.117918,-0.4616305,0.4224144,1.398137,0.2566311,0.04126353,0.05652367,0.1511116,-0.470278,0.8541775,-0.3452983,0.5840079,1.46998,0.1502497,-0.1724865,1.205298,0.2575273,273.0686,98.24664,172.214
2,1.388891,0.09523723,-0.07946501,0.06245404,-1.290927,-4.616084,-1.969125,0.2699167,1.270747,0.3385103,0.1006773,0.04307604,-0.1037349,-1.284619,-4.53033,1.5215,0.0464488,1.236554,0.3177607,-0.07988571,0.09415741,-0.1046123,-0.1939218,-3.113085,-0.465708,0.4217776,1.397766,0.256387,0.03589243,0.05120045,0.1479929,-0.4687302,0.8562166,-0.3473108,0.5835711,1.46944,0.1502354,-0.1728351,1.204032,0.2570609,273.0831,99.6771,170.8803
2,1.400002,0.1004426,-0.05685435,0.07377086,-1.291763,-4.615561,-1.970394,0.2694304,1.269997,0.3381977,0.09879398,0.007616915,-0.09203742,-1.285403,-4.529233,1.519952,0.04609811,1.235552,0.3173215,-0.06492175,0.1079905,-0.08973677,-0.1951746,-3.106198,-0.4721899,0.4210952,1.397303,0.2562678,0.02396697,0.06401029,0.1289603,-0.4684388,0.8594165,-0.3499516,0.5830016,1.469165,0.150084,-0.1731872,1.202736,0.2565366,273.0896,100.9288,169.7386
2,1.411114,0.09737594,-0.02907834,0.08263775,-1.292529,-4.614653,-1.971719,0.2689926,1.269294,0.3379192,0.09714685,-0.01211983,-0.0899232,-1.286563,-4.528331,1.518848,0.04567474,1.23472,0.3172243,-0.04689673,0.09854548,-0.1069505,-0.1970974,-3.106626,-0.4718621,0.4205846,1.39688,0.2561023,0.02286144,0.06294422,0.1257885,-0.4673203,0.8618776,-0.3523746,0.5823196,1.46899,0.1499727,-0.1733872,1.201551,0.2560974,273.0202,101.7562,168.9768
2,1.422225,0.09776159,-0.00821398,0.0794424,-1.293849,-4.614003,-1.972781,0.2686487,1.268746,0.3378317,0.08918728,-0.04278995,-0.08218823,-1.287414,-4.527931,1.517606,0.04532555,1.233735,0.3167102,-0.04252352,0.07509515,-0.1017711,-0.1979932,-3.109363,-0.4687622,0.4200419,1.396483,0.2560842,0.02390014,0.05229742,0.1247082,-0.4661464,0.863512,-0.3541461,0.5817106,1.468789,0.1499093,-0.1737498,1.200401,0.2554609,272.9308,100.2515,170.3906
2,1.433336,0.1029993,0.01971204,0.08032507,-1.294917,-4.613766,-1.974506,0.2684413,1.268116,0.3376048,0.1027819,-0.06014208,-0.06786216,-1.288958,-4.527547,1.516304,0.04512134,1.232726,0.3163741,-0.05313282,0.03995521,-0.1125216,-0.1991017,-3.116556,-0.4606957,0.4196379,1.396115,0.2559493,0.01976974,0.06086274,0.1311445,-0.4651051,0.8679014,-0.3586205,0.5809767,1.468951,0.1493945,-0.1740172,1.199201,0.2550008,272.8616,96.89395,173.6024
2,1.444447,0.1098618,0.04081666,0.0807706,-1.295956,-4.613285,-1.976074,0.2680426,1.267563,0.3373773,0.1050073,-0.07247884,-0.06077268,-1.290502,-4.527095,1.514886,0.04480991,1.231779,0.3161013,-0.05520772,0.03565443,-0.1061409,-0.2001563,-3.117625,-0.4589332,0.4191305,1.395806,0.2558002,0.01331878,0.05980527,0.1269574,-0.4641693,0.8701453,-0.3604562,0.5804942,1.468678,0.1494219,-0.1743659,1.198018,0.254436,272.7759,95.22109,175.218
2,1.455558,0.1126401,0.06498189,0.08018036,-1.297111,-4.61317,-1.977346,0.2677591,1.266937,0.3371918,0.1033879,-0.09241502,-0.05050841,-1.2924,-4.526968,1.51368,0.04460758,1.230846,0.3157716,-0.04560062,0.04948947,-0.09655154,-0.2012311,-3.114619,-0.4617154,0.418731,1.395453,0.2555704,0.004594125,0.05769451,0.1100123,-0.4638364,0.8719401,-0.3618194,0.5800463,1.468623,0.149421,-0.1745368,1.196874,0.2540946,272.6756,94.83865,175.5905
2,1.466669,0.1053519,0.06409681,0.08670611,-1.298371,-4.612665,-1.978511,0.2674843,1.266301,0.3370414,0.09823626,-0.1021406,-0.04995663,-1.293427,-4.526137,1.512689,0.04440096,1.230206,0.315676,-0.03818874,0.06336806,-0.09654199,-0.2028642,-3.111646,-0.4644673,0.4182639,1.395191,0.2554319,-0.001995541,0.05666308,0.09089732,-0.4640489,0.8739298,-0.3637002,0.5797423,1.468572,0.1492457,-0.1748386,1.195699,0.2535364,272.5953,95.6683,174.8014
2,1.47778,0.1021438,0.05105764,0.08259991,-1.29904,-4.611948,-1.979679,0.2671678,1.265875,0.3370037,0.09313004,-0.0990881,-0.05213434,-1.293869,-4.525466,1.51154,0.04414821,1.229435,0.3154452,-0.0317823,0.06550512,-0.09337897,-0.2040216,-3.110098,-0.4658564,0.4179176,1.394927,0.2552595,-0.008451484,0.0460257,0.08671,-0.4633895,0.8751249,-0.3644624,0.5793681,1.468575,0.149241,-0.1749959,1.194614,0.2532294,272.5623,95.88625,174.6215
2,1.488891,0.1086299,0.03923898,0.07905167,-1.298789,-4.611482,-1.981048,0.2669632,1.265358,0.3366222,0.09573639,-0.08100651,-0.0581159,-1.294367,-4.52476,1.509963,0.04397121,1.228639,0.3151431,-0.0339082,0.05061261,-0.09983091,-0.2052754,-3.113334,-0.4621855,0.4175765,1.39461,0.2551923,-0.008629471,0.03750218,0.07392499,-0.463046,0.8757067,-0.3647178,0.5792431,1.468271,0.1493764,-0.1751764,1.19354,0.2528798,272.4991,94.08165,176.3901
2,1.500003,0.1161301,0.03097946,0.06658088,-1.298656,-4.61071,-1.98273,0.2666262,1.26498,0.3362441,0.1054745,-0.05517764,-0.06057188,-1.294678,-4.524514,1.508366,0.04378021,1.227864,0.3146787,-0.03269494,0.01756459,-0.09467701,-0.2057127,-3.119722,-0.4556072,0.4173392,1.394258,0.2550724,-0.01940476,0.03219693,0.06446641,-0.4627072,0.8765907,-0.3649015,0.578902,1.468173,0.1493075,-0.1753213,1.192601,0.2526121,272.3934,93.34228,177.1043
2,1.511114,0.1192614,0.01986476,0.05638155,-1.298539,-4.610234,-1.983856,0.2664254,1.264529,0.3360226,0.1014294,-0.04032261,-0.05593459,-1.294775,-4.524162,1.506841,0.04361773,1.227105,0.3143718,-0.03391605,0.02085885,-0.1159596,-0.2076573,-3.122621,-0.4523619,0.4170281,1.393898,0.2549288,-0.03113137,0.03540482,0.06355541,-0.4619983,0.8783303,-0.3657045,0.5787622,1.467832,0.1493168,-0.1754544,1.191559,0.2523577,272.2797,92.97495,177.4515
2,1.522225,0.1445621,0.0173296,0.05181989,-1.298498,-4.610029,-1.983525,0.2663524,1.263901,0.3356509,0.06918772,-0.03009983,-0.05181769,-1.295298,-4.523839,1.504372,0.04347554,1.226402,0.3141379,-0.03285585,0.03681115,-0.1095056,-0.2091402,-3.120685,-0.4539683,0.4167519,1.393624,0.254751,-0.03118586,0.04500997,0.05823423,-0.4618784,0.8810157,-0.3676877,0.5784158,1.467956,0.1491263,-0.1755673,1.190595,0.2520408,272.1528,95.33246,175.1473
2,1.533336,0.1626994,0.004641654,0.04539895,-1.299028,-4.609906,-1.982427,0.2661797,1.263529,0.3354583,0.02847303,-0.03088225,-0.04546951,-1.295294,-4.523389,1.501765,0.04332587,1.225802,0.3139,-0.03488463,0.04523256,-0.09027743,-0.209766,-3.118238,-0.4559137,0.416501,1.393348,0.2546027,-0.01614833,0.04605669,0.06871481,-0.4610001,0.8832536,-0.369965,0.5781582,1.467874,0.1490688,-0.1756771,1.189653,0.251845,272.069,96.8885,173.6128
2,1.544447,0.1353491,-0.01570325,0.03861964,-1.298305,-4.609773,-1.983954,0.2660507,1.263177,0.3353803,0.05286689,-0.008688373,-0.03895954,-1.294635,-4.522925,1.501117,0.04324281,1.225305,0.3138382,-0.03916639,0.05161564,-0.09022094,-0.2110859,-3.116958,-0.4565817,0.4162439,1.393066,0.2544351,-0.00761082,0.04497018,0.07074344,-0.4603258,0.8846264,-0.371311,0.5778837,1.467856,0.1490128,-0.1758158,1.188601,0.2515427,272.0618,95.99711,174.4152
2,1.555558,0.100128,-0.03881496,0.02614749,-1.296847,-4.608983,-1.985984,0.2659768,1.262875,0.3351955,0.08232766,0.0233246,-0.04450693,-1.293415,-4.522517,1.501073,0.0432032,1.224751,0.313659,-0.04124969,0.06326677,-0.07737682,-0.2121176,-3.113654,-0.4592499,0.4160858,1.392724,0.2543948,-0.0003527999,0.04922064,0.05361788,-0.4604968,0.8860914,-0.3728479,0.5777006,1.467592,0.1487851,-0.1757647,1.18777,0.2514292,271.9353,97.68333,172.6913
2,1.566669,0.1000086,-0.05113172,0.01670073,-1.296076,-4.608619,-1.986877,0.2658846,1.262484,0.3351023,0.0823296,0.03607252,-0.0471311,-1.292659,-4.522173,1.499675,0.04325441,1.224339,0.3137488,-0.02951067,0.05691418,-0.0774872,-0.2130699,-3.113586,-0.4593663,0.4160118,1.392357,0.2542782,0.002712511,0.05134176,0.04400478,-0.4604227,0.8874901,-0.3739435,0.5774977,1.467306,0.1487565,-0.1757977,1.186908,0.251221,271.7664,101.5456,168.854
2,1.577781,0.1174677,-0.0561938,0.005634405,-1.295212,-4.608309,-1.986622,0.2659258,1.262185,0.3349471,0.05651131,0.04648262,-0.0408713,-1.292059,-4.52214,1.497593,0.04320237,1.22377,0.3134823,-0.0188539,0.05270138,-0.07865728,-0.2143147,-3.113745,-0.4593008,0.4158759,1.392074,0.2542684,0.00686942,0.03109524,0.0375601,-0.460108,0.8868605,-0.3735731,0.5773188,1.467147,0.1486742,-0.1759978,1.186155,0.2507965,271.7344,104.731,165.6672
2,1.588892,0.1334035,-0.04055297,0.0004129317,-1.29519,-4.60863,-1.985556,0.2657433,1.261971,0.3348055,0.02278989,0.03871953,-0.02390114,-1.292179,-4.522294,1.49561,0.04310909,1.22334,0.3133776,-0.01103051,-0.01236275,-0.0566496,-0.2132414,-3.123132,-0.4502596,0.4157445,1.391793,0.254266,0.02090905,0.03427855,0.05229051,-0.4595647,0.8887796,-0.3761025,0.5770168,1.467254,0.1483996,-0.1761622,1.185588,0.2507493,271.7615,105.4983,164.8474
2,1.600003,0.1043251,-0.02696639,-0.004512088,-1.295171,-4.60876,-1.985415,0.2656003,1.261633,0.334662,0.01565418,0.02988664,-0.01568697,-1.292237,-4.522591,1.495539,0.04296699,1.222967,0.3133171,-0.007745901,-0.03791822,-0.05573433,-0.2133645,-3.129339,-0.4441436,0.4156081,1.391529,0.2541831,0.0274356,0.04918238,0.06180274,-0.4590171,0.8918487,-0.3793929,0.5767575,1.467101,0.1483333,-0.1762931,1.18493,0.2506779,271.7314,107.096,163.2416
2,1.611114,0.06225012,-0.0165869,-0.007300065,-1.295575,-4.609305,-1.986248,0.2654411,1.261361,0.3345513,0.02915938,0.01181929,-0.0002085585,-1.292248,-4.52283,1.496251,0.04279748,1.222644,0.3132486,-0.006624404,-0.02626171,-0.04183607,-0.2134779,-3.128635,-0.4447926,0.4153942,1.391253,0.254101,0.02431745,0.06302361,0.06716053,-0.4586901,0.8946361,-0.3819719,0.5766191,1.466889,0.1484191,-0.1764961,1.18466,0.2504874,271.708,111.4135,159.002
2,1.622225,0.04550419,-0.01121414,-0.008599173,-1.295701,-4.609545,-1.986451,0.2653193,1.261152,0.3344493,0.02843949,0.003055453,0.006594049,-1.292189,-4.522883,1.496238,0.04260662,1.222298,0.3131418,-0.00239021,-0.01028629,-0.03753573,-0.2140345,-3.127152,-0.4462987,0.4152337,1.390943,0.2540474,0.02433138,0.06940916,0.06822617,-0.4582943,0.8970655,-0.3843035,0.5765122,1.466658,0.1484637,-0.1767412,1.184144,0.2500435,271.7089,113.7032,156.7784
2,1.633336,0.03585404,-0.01033942,-0.01166123,-1.295431,-4.609779,-1.986565,0.2651777,1.260998,0.3343673,0.02569378,0.008206615,0.01043232,-1.291999,-4.523067,1.496195,0.04245627,1.222066,0.3130968,0.005132063,-0.008182249,-0.02692388,-0.2139461,-3.127346,-0.4464369,0.4150122,1.390786,0.2538655,0.01460834,0.05664508,0.05875713,-0.4580024,0.8979333,-0.3848784,0.5763757,1.466532,0.1483707,-0.1769219,1.183955,0.2499825,271.7276,110.7634,159.7413
2,1.644447,0.03486225,-0.008125237,-0.01423255,-1.295413,-4.610405,-1.986442,0.2650303,1.260981,0.3348334,0.02356694,0.008364886,0.0104766,-1.291806,-4.523352,1.495805,0.04234841,1.221833,0.3129635,0.002998048,0.00669865,-0.02045241,-0.2143003,-3.124969,-0.4487333,0.4148671,1.390615,0.2536952,0.005901806,0.04813275,0.04608423,-0.4578613,0.8984777,-0.3848316,0.5762986,1.466352,0.1483498,-0.1771176,1.183563,0.249814,271.7436,107.7236,162.7786
2,1.655559,0.02661283,-0.002585763,-0.0177611,-1.295278,-4.610558,-1.986642,0.2649282,1.260848,0.3347781,0.0236016,0.008753655,0.01147199,-1.291826,-4.523722,1.495924,0.04223987,1.22169,0.3129079,-0.01201086,0.03540977,-0.02021504,-0.2150907,-3.119815,-0.4530894,0.4146993,1.390485,0.2535107,-0.0038497,0.05028404,0.03235529,-0.4581255,0.8999419,-0.3857072,0.5762162,1.466218,0.1482463,-0.177217,1.183469,0.2498108,271.7382,105.9384,164.5759
2,1.66667,0.01322801,0.004933393,-0.01935672,-1.295321,-4.610831,-1.986574,0.2647973,1.260786,0.3347013,0.01795176,0.005027054,0.01540155,-1.292011,-4.524034,1.496312,0.0420855,1.221523,0.3127873,-0.01842727,0.03966494,-0.02228856,-0.2157501,-3.118025,-0.4544668,0.4144908,1.390361,0.2533336,-0.02206696,0.02580556,0.02618596,-0.4576664,0.8991185,-0.3842217,0.5759768,1.466301,0.1481733,-0.177498,1.183003,0.2492064,271.7119,107.0628,163.4829
2,1.677781,0.009138002,0.009157917,-0.02341082,-1.295464,-4.611385,-1.986099,0.264746,1.260751,0.3346593,0.00694513,0.0009055585,0.02310769,-1.292089,-4.524454,1.496422,0.04200569,1.221509,0.3128343,-0.03017334,0.03433463,-0.02863358,-0.2164245,-3.118741,-0.4530306,0.4143348,1.390255,0.253181,-0.03062265,0.007700674,0.02736194,-0.4569175,0.8981724,-0.3824368,0.5759046,1.466231,0.1480026,-0.1776336,1.182997,0.2492064,271.6882,108.7308,161.8398
2,1.688892,0.007209643,0.001290269,-0.032203,-1.295129,-4.611822,-1.986145,0.264548,1.260703,0.3346388,0.008687077,0.008209508,0.03050401,-1.291604,-4.524927,1.496511,0.0418824,1.221484,0.3128169,-0.0269767,0.04072165,-0.0254289,-0.216866,-3.116193,-0.4553337,0.4141556,1.390165,0.2530389,-0.03061097,0.02474559,0.02629922,-0.4569814,0.9001433,-0.383892,0.5758135,1.46615,0.147965,-0.1779462,1.182842,0.2490959,271.7066,109.5286,161.0573
2,1.700003,0.003100427,-0.01168386,-0.03039898,-1.294719,-4.611918,-1.985961,0.2644001,1.260648,0.3346617,0.005146643,0.01687491,0.02844695,-1.291059,-4.524902,1.496524,0.04171073,1.221483,0.3127224,-0.01508335,0.03425793,-0.003168565,-0.2162231,-3.114004,-0.4577516,0.4141467,1.390099,0.2531137,-0.02111578,0.02579752,0.01767956,-0.4569984,0.9009664,-0.3848534,0.5757583,1.46605,0.1479735,-0.1782237,1.182755,0.2487243,271.7584,111.0231,159.5807
2,1.711114,0.001012933,-0.02502787,-0.03103323,-1.293947,-4.61242,-1.985727,0.2642013,1.260546,0.3343093,0.00402777,0.02871585,0.02625507,-1.29025,-4.524929,1.496519,0.04153463,1.22151,0.3127019,0.002130498,0.002310096,0.006150115,-0.2154156,-3.117418,-0.4550032,0.4140462,1.390046,0.2530673,-0.02020176,0.03432076,0.00382044,-0.4576291,0.9020244,-0.3856273,0.575701,1.465982,0.1479831,-0.1783754,1.182841,0.2487061,271.7756,112.6915,157.914
2,1.722225,-0.005643827,-0.04124364,-0.03505256,-1.292755,-4.612155,-1.985294,0.2640728,1.260585,0.3343556,-0.004841544,0.05065604,0.01590395,-1.289134,-4.524949,1.496755,0.04130539,1.221642,0.3127201,0.01071365,-0.02214823,0.00383414,-0.2152026,-3.122047,-0.4507959,0.4139203,1.390114,0.253089,-0.02561324,0.03113264,-0.002500195,-0.4577729,0.9023473,-0.3853562,0.5755285,1.46598,0.1479695,-0.1787032,1.182693,0.2483332,271.7637,113.7053,156.8954
2,1.733337,-0.01296638,-0.05087085,-0.04109126,-1.291751,-4.612527,-1.984957,0.2639514,1.260661,0.3343189,-0.005882382,0.06348537,0.01332282,-1.288028,-4.525175,1.497129,0.04117784,1.221723,0.3126514,0.007600915,-0.04240793,0.006950501,-0.2146412,-3.126052,-0.4468156,0.4138841,1.39003,0.2530389,-0.02664761,0.02580724,0.0007058121,-0.45771,0.9026785,-0.3853123,0.5754925,1.465928,0.1479228,-0.1788782,1.182821,0.248276,271.7653,112.2588,158.3369
2,1.744448,-0.0136866,-0.04644689,-0.04050065,-1.291197,-4.612707,-1.98475,0.2639514,1.260682,0.3343165,-0.006093498,0.06112187,0.01309651,-1.287587,-4.525362,1.497309,0.04101625,1.221744,0.3124745,0.001226548,-0.03606057,0.01234847,-0.2143418,-3.126004,-0.4466827,0.4138293,1.389994,0.2529471,-0.02554524,0.02792466,0.003879628,-0.4577958,0.9031655,-0.3854587,0.5755729,1.465918,0.1479509,-0.1789713,1.182908,0.2482237,271.7871,108.8167,161.8105
2,1.755559,-0.01311443,-0.03874952,-0.03977194,-1.290794,-4.613485,-1.984226,0.2639607,1.260753,0.334245,-0.008540941,0.05710865,0.01705053,-1.28726,-4.525695,1.497497,0.04098466,1.221834,0.3123772,-0.03300236,6.698072E-05,0.009557065,-0.2148755,-3.12065,-0.4503547,0.4138422,1.389833,0.2526975,-0.02340512,0.02472846,0.004916048,-0.4578347,0.9036316,-0.3857285,0.5755736,1.465804,0.1478469,-0.1790234,1.183063,0.2482577,271.8436,108.4885,162.2601
