loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.00735701,0.01119305,0.04658009,-1.434797,1.545913,-2.572946,0.7032428,1.232358,0.4409328,-0.01254123,-0.04671228,0.002861142,-1.440285,-4.596611,1.831433,0.5180902,1.17499,0.4430752,-0.003612412,0.005410539,-0.02046661,-0.4425838,-4.486301,0.1727073,0.7684581,1.444544,0.3533034,0.01588492,0.01600759,-0.001950033,-0.9816513,0.01086783,0.03922703,0.8691053,1.499306,0.1422985,0.3173659,1.185474,0.3742232,270.2698,46.54021,225.0122
0,1.200002,-0.008996055,0.01602955,0.04764987,-1.435281,1.546029,-2.572828,0.7032367,1.232229,0.4408522,-0.01455783,-0.04613725,0.001750048,-1.440893,-4.596571,1.831735,0.5180699,1.174931,0.4429314,0.003789838,0.0001399741,-0.02905975,-0.4431143,-4.486556,0.1726935,0.7685218,1.444474,0.353266,0.01372206,0.01494481,-0.004057013,-0.9818084,0.01097382,0.03919028,0.8691148,1.499264,0.1423061,0.3173297,1.18533,0.3737588,270.3316,34.40739,237.1345
0,1.211113,-0.01617876,0.01795205,0.04918858,-1.435789,1.545872,-2.572583,0.7032501,1.232038,0.4408712,-0.01810223,-0.04574379,0.009346844,-1.441473,-4.596424,1.832183,0.5180678,1.174858,0.4428825,0.000529883,-0.008343002,-0.03973044,-0.4439857,-4.487207,0.173485,0.768579,1.444326,0.3533683,0.01579146,0.007483144,-0.008343522,-0.9820359,0.01074119,0.03909281,0.869096,1.499307,0.1423323,0.3173518,1.185208,0.3733599,270.3404,22.81973,248.7231
0,1.222224,-0.01717924,0.01038117,0.04589678,-1.436138,1.546312,-2.572239,0.7032361,1.231984,0.4408295,-0.02360554,-0.04152887,0.001184697,-1.441693,-4.596105,1.832381,0.5180392,1.174871,0.4428339,0.005842401,-0.02002606,-0.04514893,-0.4447607,-4.48836,0.1742605,0.7686013,1.444278,0.353415,0.02538625,1.661666E-05,-0.007392589,-0.9820838,0.01046769,0.03856098,0.869066,1.49934,0.1423895,0.3174177,1.185108,0.3731298,270.3202,13.05764,258.5011
0,1.233335,-0.01978895,0.01041484,0.04176211,-1.436424,1.546576,-2.572046,0.7031479,1.231934,0.4407475,-0.02502539,-0.03774836,-0.00340253,-1.441963,-4.59605,1.832687,0.5179906,1.174654,0.4424849,0.01331724,-0.03172677,-0.04632786,-0.4454696,-4.489844,0.1751961,0.7685537,1.444192,0.3534095,0.02863648,-0.002115,-0.00210763,-0.9819661,0.010432,0.03825897,0.8689656,1.499342,0.1424088,0.3173621,1.185039,0.3729056,270.3298,7.059834,264.5059
0,1.244446,-0.01356832,0.003675692,0.03503079,-1.436584,1.547069,-2.57229,0.7031231,1.23194,0.4406517,-0.01649083,-0.03304303,-0.01131909,-1.441972,-4.595793,1.832567,0.5179701,1.174626,0.4424486,0.02086559,-0.03177696,-0.03360653,-0.4456427,-4.490725,0.1755247,0.7685155,1.444257,0.3534851,0.02332352,0.005347687,-0.002045552,-0.981989,0.01079086,0.03794658,0.8689635,1.499337,0.1423869,0.3173899,1.184915,0.3727222,270.3404,10.95624,260.6621
0,1.255558,-0.001328555,-0.001013793,0.03250078,-1.436667,1.547322,-2.572481,0.7031637,1.231958,0.4405651,-0.008365778,-0.02907977,-0.01282904,-1.442145,-4.595493,1.832103,0.5180167,1.174466,0.4420002,0.01665786,-0.02224772,-0.02287572,-0.4455096,-4.490525,0.1753641,0.7685236,1.444239,0.353446,0.02112078,0.003225019,-0.007340935,-0.9821823,0.01086983,0.03783047,0.8689305,1.49929,0.1423798,0.3174621,1.18491,0.3727713,270.3427,14.53555,257.1589
0,1.266669,0.004505054,0.002476467,0.03407322,-1.437132,1.547678,-2.572952,0.7031862,1.231897,0.4404807,0.002031048,-0.03222808,-0.01396229,-1.442613,-4.595404,1.831896,0.5180343,1.174442,0.4419916,0.002881223,-0.004243519,-0.007783267,-0.4451266,-4.489604,0.1749436,0.7684684,1.444257,0.3534069,0.01894002,0.001097754,-0.01157751,-0.9824635,0.01082402,0.03768666,0.8689513,1.499222,0.1422975,0.317517,1.184771,0.3726735,270.319,10.17157,261.5876
0,1.27778,0.007729957,0.003240514,0.0334304,-1.437426,1.547663,-2.573049,0.7032602,1.231906,0.4404199,0.005116038,-0.03108409,-0.007808843,-1.443063,-4.595288,1.831697,0.5180099,1.174487,0.4421415,-0.006661333,0.009536086,0.001941853,-0.4446808,-4.488607,0.1743923,0.7684785,1.444321,0.3533506,0.01469974,0.001104544,-0.009396225,-0.982478,0.01087076,0.03771063,0.8691367,1.499169,0.1423023,0.3176078,1.18489,0.3731045,270.2825,355.5436,276.2845
0,1.288891,0.004773284,0.003428052,0.02595283,-1.437701,1.547769,-2.573007,0.7032533,1.231866,0.4403808,0.002952019,-0.03037913,-0.005569631,-1.443103,-4.595303,1.831753,0.5180384,1.174536,0.4421563,-0.01513253,0.01693528,0.01162593,-0.4441306,-4.487531,0.1739438,0.7684666,1.444289,0.3532448,0.01252981,-0.003154632,-0.01256797,-0.9827778,0.01066516,0.03771782,0.8691305,1.499218,0.1423659,0.3176545,1.184754,0.3729712,270.309,335.3991,296.4503
0,1.300002,0.003314351,0.002649619,0.0230189,-1.437691,1.547791,-2.572901,0.7032598,1.231875,0.4403539,0.00177006,-0.02270513,-0.004560584,-1.443222,-4.595257,1.83175,0.5180199,1.174397,0.441865,-0.01089632,0.01695491,0.008398768,-0.4441961,-4.487334,0.1737457,0.7685215,1.44431,0.3533988,0.01151626,-0.007414575,-0.007226014,-0.9826228,0.0104087,0.03785364,0.8691424,1.499166,0.1423755,0.3176383,1.184809,0.3733734,270.4502,335.4346,296.3994
0,1.311113,0.004643945,-0.001019788,0.01830525,-1.43756,1.548026,-2.573054,0.7031032,1.231842,0.4404044,0.002383527,-0.01209923,-0.01032748,-1.443216,-4.595111,1.83157,0.5180069,1.174261,0.4416859,-0.005597149,0.007406159,0.001925281,-0.4444081,-4.487906,0.1741486,0.7684069,1.444239,0.3533852,0.007259735,-0.008471531,-0.007175713,-0.9827006,0.01032148,0.03789465,0.8691673,1.49914,0.142343,0.3175093,1.184589,0.3730924,270.5808,333.2011,298.5989
0,1.322224,0.002317376,-0.004567473,0.009576369,-1.437478,1.548171,-2.57308,0.7030979,1.231835,0.4404011,0.001862186,-0.008326243,-0.01150306,-1.442954,-4.595066,1.831568,0.517994,1.174302,0.441746,0.007140175,-0.001044625,-0.006726317,-0.4447735,-4.48823,0.1739662,0.7684147,1.44414,0.3533113,0.007321279,-0.007405417,-0.001851929,-0.9825813,0.0103067,0.03786349,0.8690162,1.499165,0.1423128,0.3175445,1.184458,0.3730396,270.657,327.273,304.4906
0,1.333336,0.0003458057,-0.008261791,0.004192447,-1.437175,1.548272,-2.573031,0.7030754,1.231793,0.4404163,0.001823019,-0.0004972722,-0.01146474,-1.44273,-4.595001,1.831575,0.5179561,1.174244,0.4415686,0.004978485,-0.01060978,-0.01314445,-0.4451197,-4.489188,0.1749273,0.7684317,1.44409,0.353374,0.006191534,-0.005272151,-0.0071608,-0.9827618,0.01039671,0.03782914,0.8689249,1.499108,0.1422901,0.317456,1.184383,0.372651,270.7217,324.3557,307.4174
0,1.344447,0.004925655,-0.0129251,0.0004465161,-1.436974,1.548445,-2.573285,0.7030827,1.231834,0.4404972,0.006664449,0.002869274,-0.01341729,-1.442463,-4.594794,1.831299,0.5179837,1.174229,0.4416199,0.003885726,-0.01378056,-0.01741504,-0.4454968,-4.489437,0.1751862,0.7684367,1.444053,0.3533714,0.005046207,5.726842E-05,-0.01460432,-0.9831507,0.0106336,0.03763979,0.8689185,1.499124,0.1423206,0.3174767,1.18426,0.3725669,270.7533,329.7627,302.0351
0,1.355558,0.008225597,-0.01289525,0.001115703,-1.436893,1.548361,-2.573468,0.7031541,1.231774,0.4406242,0.008605819,0.002001814,-0.01126971,-1.442516,-4.594697,1.831072,0.5180907,1.174146,0.4417119,0.006005359,-0.01377299,-0.01849024,-0.4456795,-4.489721,0.1753524,0.7684879,1.444007,0.3534009,0.002960497,-0.0010063,-0.01031818,-0.983124,0.01055038,0.03779105,0.8689766,1.499094,0.1423438,0.3176563,1.184073,0.372467,270.7903,335.8916,295.9733
0,1.366669,0.01128276,-0.01103981,0.007996736,-1.436919,1.548731,-2.573899,0.7032422,1.231678,0.4405706,0.01474864,-0.001291431,-0.0139294,-1.442797,-4.594484,1.830833,0.5181736,1.174118,0.4417622,0.003875722,-0.006332904,-0.01631607,-0.4458568,-4.489278,0.1749851,0.7684702,1.444047,0.3535249,0.0008857376,6.5014E-05,-0.00603135,-0.9830399,0.0106593,0.03774498,0.8689603,1.499081,0.1423538,0.3177724,1.184,0.3724588,270.7873,335.4725,296.4896
0,1.37778,0.01117505,-0.004390547,0.01169493,-1.437344,1.54852,-2.573748,0.7033932,1.231627,0.4405522,0.008116821,-0.007605495,-0.005194382,-1.442982,-4.594462,1.830673,0.5182174,1.174046,0.4416127,0.003899722,0.002163525,-0.01094585,-0.4457077,-4.488624,0.1743124,0.7684846,1.444114,0.3534553,-0.0001431156,0.002194663,-0.002820882,-0.9829397,0.0105356,0.03786296,0.8690734,1.499024,0.1423717,0.3178236,1.183865,0.3723503,270.7705,331.2029,300.8322
0,1.388891,0.00384828,0.004542206,0.006767376,-1.437615,1.548448,-2.573732,0.7033932,1.231644,0.4406025,0.00407507,-0.01199858,-0.0001368555,-1.443161,-4.594848,1.830943,0.5183518,1.17405,0.4416988,0.005007372,-0.001051254,-0.005641791,-0.4456033,-4.488837,0.1744408,0.7685063,1.444067,0.3534243,-0.001166978,6.415951E-05,0.0003849212,-0.9828588,0.0105633,0.03784725,0.8691028,1.499022,0.1423934,0.3179384,1.183786,0.3724005,270.7418,325.3749,306.7186
0,1.400002,0.001458593,0.01282436,0.008067494,-1.437866,1.548028,-2.573551,0.7035259,1.231584,0.4406016,-0.000564863,-0.01106039,0.009756578,-1.443465,-4.595132,1.831029,0.5184197,1.173967,0.441628,0.001799946,-0.002115033,-0.007750441,-0.4457269,-4.489063,0.1747031,0.7685584,1.443953,0.3534427,-0.007613163,0.001138164,-0.003791288,-0.9829264,0.01061962,0.03819026,0.8690512,1.498926,0.1424105,0.3180309,1.183843,0.3727885,270.7525,323.1442,308.9684
0,1.411114,-0.0003174511,0.02189885,0.004597497,-1.437834,1.5476,-2.573594,0.7036463,1.231576,0.4404755,-0.0005999629,-0.008768288,0.01709288,-1.443701,-4.595604,1.831196,0.5186167,1.173829,0.4416964,0.0006744284,0.001115242,-0.01518593,-0.4461445,-4.488585,0.1743316,0.7685442,1.443916,0.3533897,-0.005503986,0.004331693,-0.005950312,-0.9831155,0.01081416,0.03806989,0.8690721,1.499014,0.1423841,0.3181599,1.183714,0.3724782,270.8099,321.2285,310.9117
0,1.422225,-0.001741452,0.0353503,0.0009453055,-1.438005,1.546777,-2.57346,0.7038606,1.231412,0.4403346,-0.001708254,-0.003351869,0.03303573,-1.444026,-4.596375,1.831418,0.5187998,1.173792,0.4418495,0.002855878,-0.00849599,-0.01099599,-0.4463415,-4.489733,0.1752376,0.7685387,1.443902,0.3534458,-0.003392882,-0.0009975487,-0.007040999,-0.9832183,0.01057621,0.03815484,0.869082,1.499032,0.1424081,0.3183397,1.183663,0.3726909,270.9266,326.4937,305.7075
0,1.433336,0.002266506,0.04412347,0.001245135,-1.438226,1.545893,-2.57327,0.7040493,1.231247,0.4403057,-0.002994273,-0.001530804,0.04236996,-1.444456,-4.596973,1.831371,0.5189849,1.173671,0.4418874,0.01460267,-0.02019645,-0.01006692,-0.4464848,-4.49106,0.1759047,0.7684917,1.443936,0.3533881,-0.00444282,-0.006320924,-0.004894106,-0.9831491,0.0103059,0.03843873,0.8690194,1.499005,0.1424186,0.3185956,1.183652,0.3732001,271.0535,332.1429,300.1955
0,1.444447,0.003617378,0.07483725,0.0001138039,-1.439115,1.544942,-2.573395,0.7043356,1.231057,0.4401727,-1.036096E-06,-0.01363257,0.05914415,-1.445359,-4.598572,1.831639,0.5193319,1.173513,0.4420531,0.01994199,-0.03508979,-0.01231434,-0.44697,-4.492871,0.1771764,0.7684216,1.443955,0.3534527,-0.01088927,7.887091E-05,-0.01014408,-0.9834692,0.01057595,0.03862036,0.868999,1.499056,0.1425071,0.3189872,1.183631,0.3738379,271.1981,339.5709,293.1107
0,1.455558,0.008978127,0.09556868,0.003519803,-1.439863,1.543403,-2.573297,0.7046242,1.230842,0.4400847,-0.0003913352,-0.01737119,0.07918315,-1.446429,-4.600005,1.831725,0.5196654,1.173296,0.442395,0.01788823,-0.03728238,-0.001655255,-0.446724,-4.494305,0.1784145,0.7684344,1.443961,0.3534489,-0.02249735,0.009679802,-0.001482968,-0.9832087,0.0110693,0.03905552,0.8690252,1.499058,0.1425672,0.3195255,1.183648,0.3744535,271.2924,344.0343,289.1445
0,1.466669,0.01905476,0.1407533,0.01162079,-1.441453,1.541218,-2.573629,0.7050835,1.230502,0.4398685,0.007376919,-0.0341909,0.1172634,-1.448454,-4.602434,1.831773,0.5201929,1.17294,0.4426391,0.01489935,-0.03849126,0.02712288,-0.4455921,-4.49588,0.1797828,0.7682285,1.443965,0.3534656,-0.02346186,0.01714041,0.005986432,-0.9828694,0.01162696,0.03901291,0.8689895,1.499055,0.1425755,0.3201998,1.183771,0.3755681,271.482,353.2653,280.5594
0,1.47778,0.02638137,0.1950889,0.01641241,-1.443688,1.537595,-2.574058,0.705767,1.229944,0.4395561,0.01653868,-0.05471399,0.182237,-1.450854,-4.605546,1.831966,0.5207926,1.172503,0.4430282,-0.001965571,-0.02907198,0.05498656,-0.4441513,-4.496546,0.1809464,0.7679887,1.443973,0.3534315,-0.02122075,0.01820432,0.01555049,-0.9823576,0.01189661,0.03907576,0.8689817,1.499099,0.1426117,0.3207994,1.183995,0.3769644,271.7763,1.955902,272.4422
0,1.488891,0.03487891,0.2361079,0.02146609,-1.445917,1.533545,-2.574318,0.7063847,1.229529,0.4392567,0.02218169,-0.06720868,0.2291992,-1.453373,-4.60876,1.832056,0.521503,1.172027,0.4433491,-0.01766123,-0.01546061,0.09884486,-0.4415548,-4.496854,0.1819666,0.7677031,1.443997,0.3533788,-0.02866322,0.02247357,0.01563616,-0.982217,0.01232338,0.0392747,0.8689461,1.499117,0.1426549,0.3216709,1.184257,0.3787,272.3726,14.24548,260.8844
0,1.500003,-0.06880525,0.3530613,0.01766576,-1.448258,1.530067,-2.577417,0.7069345,1.228957,0.4388981,0.09238347,-0.08817109,0.2759731,-1.456836,-4.61511,1.837034,0.5231119,1.171665,0.4438629,-0.05023608,0.004378445,0.1684173,-0.4373459,-4.497228,0.1839309,0.7671624,1.444131,0.3533123,-0.03925214,0.04485933,0.01896434,-0.9817711,0.01384484,0.03928376,0.8689066,1.499128,0.142714,0.3228323,1.184352,0.3806792,273.0583,24.17568,251.8438
