loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.037436,0.245571,0.4550481,-1.518685,-4.361172,-2.229971,0.5120346,1.273025,0.3276868,0.08498782,-0.5580342,-0.08271143,-1.497598,-4.222105,1.797019,0.3173116,1.242162,0.2503703,-0.4358637,0.1986605,-0.1082834,-0.3509487,-3.92775,0.1724988,0.6557046,1.462285,0.3023658,-0.2554228,0.3530937,-0.01474666,-0.920512,0.3940557,0.0540406,0.8346336,1.506137,0.1561964,0.1483708,1.269665,0.1477585,281.3687,86.89889,182.4063
1,0.6000003,0.9798942,0.1787849,0.460465,-1.519427,-4.358843,-2.23798,0.5117314,1.271879,0.3261452,0.2363155,-0.4710915,-0.1089618,-1.502345,-4.217824,1.788283,0.3178532,1.239194,0.2487648,-0.3828156,0.1988655,-0.1384909,-0.3528859,-3.920327,0.1683176,0.6545144,1.46199,0.300941,-0.2481535,0.3370996,-0.02760818,-0.9210069,0.398253,0.05421877,0.8341968,1.506149,0.1555555,0.1485517,1.265195,0.1451788,280.6989,88.40528,180.8987
1,0.6111114,0.8667936,0.09299143,0.3844744,-1.520626,-4.3555,-2.24493,0.5115344,1.270603,0.3246505,0.3323851,-0.4063936,-0.1481643,-1.503267,-4.215387,1.78193,0.3181229,1.236557,0.2468565,-0.3254541,0.2214034,-0.1537227,-0.3543964,-3.910291,0.1608411,0.6532897,1.461592,0.2995954,-0.2365174,0.3200471,-0.03306256,-0.9213493,0.4023054,0.0540667,0.8337305,1.506092,0.1549344,0.1488701,1.260752,0.1428545,280.0085,89.793,179.6244
1,0.6222225,0.7957447,0.0362446,0.3204376,-1.521826,-4.352598,-2.251297,0.5114508,1.269275,0.3232577,0.3843876,-0.3598689,-0.1684942,-1.504053,-4.213146,1.775173,0.3182113,1.234133,0.2450373,-0.2767912,0.271692,-0.1869153,-0.3568828,-3.89565,0.1486675,0.6521185,1.461298,0.2983108,-0.2248635,0.3147179,-0.0374497,-0.9216439,0.4068331,0.05358653,0.8332803,1.506018,0.1543362,0.149049,1.256748,0.1414078,279.6186,90.28687,179.3525
1,0.6333337,0.745427,-0.006168514,0.2633406,-1.524186,-4.350066,-2.256546,0.5113291,1.268048,0.3217986,0.3973444,-0.3416459,-0.1721793,-1.504797,-4.211198,1.768166,0.3185124,1.231439,0.2436998,-0.244005,0.3027339,-0.2104686,-0.3593137,-3.882157,0.1378231,0.650977,1.460881,0.2970378,-0.2161928,0.3136427,-0.02475581,-0.9211789,0.4112602,0.0530286,0.8327384,1.50595,0.1537638,0.1491906,1.252363,0.1397913,279.3037,90.74673,179.1886
1,0.6444448,0.7503796,0.002872482,0.248886,-1.526715,-4.348479,-2.262009,0.5113615,1.266719,0.3206406,0.4097411,-0.3346463,-0.1529485,-1.507633,-4.209448,1.759916,0.3187591,1.22876,0.2424335,-0.2101893,0.3125055,-0.2458406,-0.3629281,-3.87062,0.1281668,0.6499629,1.460484,0.2961519,-0.2118081,0.3029963,-0.01200366,-0.9205413,0.4152377,0.0530017,0.8322747,1.505924,0.1530976,0.1493824,1.248494,0.138825,279.0804,91.45603,178.9569
1,0.655556,0.7802594,0.03708483,0.2675937,-1.529825,-4.347287,-2.266916,0.511453,1.265393,0.3196044,0.4071247,-0.335695,-0.1280053,-1.512658,-4.207524,1.750867,0.3189811,1.225673,0.2408493,-0.1795701,0.2839657,-0.2908937,-0.3671082,-3.863469,0.1226876,0.649129,1.459908,0.2951875,-0.1965966,0.2816939,0.01445624,-0.9194393,0.4184449,0.05263924,0.8318655,1.505833,0.1524434,0.1497027,1.244208,0.1370666,278.7715,92.63823,178.2194
1,0.6666671,0.7998082,0.08592501,0.2873943,-1.533058,-4.346359,-2.27199,0.5113922,1.264105,0.3184726,0.4081577,-0.3420854,-0.1037918,-1.518326,-4.206103,1.742068,0.3190625,1.223074,0.2397518,-0.1626916,0.2564177,-0.3230784,-0.3715701,-3.857095,0.1179852,0.6481888,1.459523,0.2942238,-0.1803733,0.2710225,0.03665244,-0.9180795,0.4217286,0.05208131,0.8315358,1.505811,0.1519372,0.1497305,1.240572,0.1363247,278.4218,93.69727,177.4916
1,0.6777782,0.802253,0.1475452,0.2888348,-1.537686,-4.347498,-2.276089,0.5114711,1.262794,0.3176239,0.3838351,-0.3677931,-0.0321477,-1.524485,-4.20592,1.734017,0.3192841,1.220287,0.2387457,-0.1328035,0.2309141,-0.3223152,-0.3748532,-3.851461,0.1132147,0.6474885,1.459014,0.2935755,-0.1546682,0.2550099,0.05020446,-0.9169189,0.4244743,0.05118542,0.8311838,1.505741,0.1514599,0.1499202,1.236391,0.1350821,278.0446,94.89291,176.4196
1,0.6888894,0.7937881,0.1702434,0.2663507,-1.541562,-4.347517,-2.279802,0.5115733,1.261529,0.316612,0.3568957,-0.3727316,-0.005406361,-1.529079,-4.205853,1.726122,0.3193394,1.217945,0.2379525,-0.1166812,0.2138399,-0.3075835,-0.3775494,-3.846045,0.1089268,0.6467257,1.458724,0.2927778,-0.1335384,0.237939,0.03718039,-0.9168518,0.4272101,0.05034919,0.8308582,1.505744,0.1511841,0.1497456,1.232771,0.1343612,277.6707,96.62643,174.8097
1,0.7000005,0.7879238,0.1928297,0.2054973,-1.545427,-4.348711,-2.282411,0.5116351,1.260546,0.3158526,0.3159523,-0.3700517,0.03500292,-1.532443,-4.207438,1.718348,0.3195776,1.215748,0.2374735,-0.07790202,0.1402695,-0.2687105,-0.3793502,-3.847833,0.1103867,0.6462371,1.458495,0.2923534,-0.11365,0.2134079,0.01032121,-0.9174659,0.4292546,0.0498123,0.8306144,1.505696,0.1507905,0.149478,1.229162,0.1334585,277.3391,98.27963,173.0644
1,0.7111117,0.793948,0.1925722,0.1789922,-1.548289,-4.349261,-2.285156,0.5117002,1.259612,0.3150425,0.2847395,-0.3459018,0.05362191,-1.536015,-4.207866,1.709832,0.319822,1.213541,0.2366185,-0.05949225,0.1060993,-0.2370024,-0.3809226,-3.847081,0.1097763,0.645592,1.458084,0.2917545,-0.09698342,0.1867448,-0.01862583,-0.9184188,0.4308449,0.04943759,0.8303964,1.505651,0.1504052,0.149281,1.22565,0.1327921,276.9878,99.90887,171.5087
1,0.7222228,0.8087712,0.1872414,0.1590992,-1.550398,-4.349837,-2.287763,0.5116345,1.25898,0.3143721,0.2658268,-0.3119,0.05749435,-1.539451,-4.208156,1.700822,0.3198073,1.211734,0.2362034,-0.04317245,0.04636545,-0.207508,-0.3824081,-3.850761,0.1131694,0.6451582,1.457848,0.2911546,-0.08647259,0.1675573,-0.02726165,-0.91879,0.4325354,0.04923466,0.8301466,1.505675,0.149981,0.1492117,1.222088,0.1319542,276.6596,100.4506,170.9899
1,0.7333339,0.8008632,0.1640817,0.1345585,-1.552321,-4.350011,-2.290804,0.5116714,1.258249,0.3136456,0.2569614,-0.2835725,0.05549094,-1.542026,-4.208075,1.692453,0.3198543,1.209785,0.2352321,-0.03454919,0.006954417,-0.2055772,-0.3847405,-3.85342,0.1157578,0.6446958,1.457528,0.2906227,-0.07373973,0.1408981,-0.02847515,-0.9191208,0.4332757,0.04921069,0.8300212,1.505672,0.1495845,0.1491979,1.218534,0.1312143,276.3212,102.3167,169.323
1,0.7444451,0.773404,0.1348817,0.1054143,-1.553052,-4.349701,-2.293556,0.5114906,1.257797,0.3130195,0.2527738,-0.239909,0.03655236,-1.543596,-4.208174,1.684944,0.3198332,1.208202,0.2347381,-0.03221051,-0.01443896,-0.1833019,-0.3862404,-3.855084,0.1176068,0.6443076,1.457357,0.2901163,-0.0619342,0.1238361,-0.01900934,-0.9187858,0.4343388,0.04893132,0.8297945,1.505633,0.1491933,0.1490938,1.215827,0.1312078,275.987,104.4702,167.53
1,0.7555562,0.7197778,0.08684932,0.05920178,-1.553158,-4.349222,-2.296243,0.5112913,1.257256,0.3123937,0.2468254,-0.1858545,0.01820045,-1.543373,-4.208339,1.678763,0.3197708,1.206838,0.2344885,-0.02449761,-0.01668846,-0.1471444,-0.3865685,-3.856023,0.1185559,0.6439479,1.457032,0.2896211,-0.05649754,0.1131775,-0.008417802,-0.918463,0.4354223,0.04871854,0.8295611,1.505609,0.1488023,0.1489978,1.212974,0.1308928,275.7557,104.5598,167.7876
1,0.7666674,0.6697297,0.05499385,0.02087375,-1.553246,-4.349104,-2.298908,0.5111661,1.256794,0.311815,0.2444369,-0.1507124,0.01106989,-1.543077,-4.208775,1.672935,0.3197031,1.20574,0.2342863,-0.02006754,0.0002544224,-0.1183504,-0.3868998,-3.854684,0.1173274,0.6435435,1.456825,0.2891464,-0.05340963,0.1014607,-0.01591039,-0.9188949,0.4364841,0.04863518,0.8293513,1.505532,0.1484077,0.1488677,1.210694,0.1309403,275.5065,104.0913,168.456
1,0.7777785,0.6085322,0.03635949,-0.002842039,-1.55308,-4.349291,-2.301185,0.5110922,1.256305,0.3114355,0.2357515,-0.1136758,0.009690609,-1.54346,-4.209224,1.668261,0.3196328,1.20452,0.2340569,-0.03059549,0.02143496,-0.09263715,-0.3872172,-3.852642,0.1162933,0.6430287,1.456777,0.2887628,-0.05453653,0.0929351,-0.02015806,-0.9192742,0.4373857,0.04874197,0.8290933,1.505501,0.148119,0.1485591,1.20835,0.1302429,275.1738,103.3332,169.2977
1,0.7888896,0.5660989,0.03312941,-0.01447402,-1.553805,-4.348687,-2.303695,0.5108631,1.255743,0.3111267,0.2236573,-0.1015837,-0.001883913,-1.543927,-4.209737,1.663401,0.3196175,1.203465,0.233948,-0.03586479,0.03629073,-0.07976223,-0.3875688,-3.850151,0.1145657,0.6425769,1.456644,0.2882924,-0.05142967,0.08121143,-0.02658224,-0.9196955,0.4380959,0.04875289,0.8288227,1.505474,0.1478374,0.1483631,1.206253,0.1301001,274.8497,102.7385,169.9192
1,0.8000008,0.4765621,0.04481468,-0.01874258,-1.55426,-4.349669,-2.304782,0.510844,1.255277,0.310868,0.1909264,-0.08831943,0.02155624,-1.544866,-4.210538,1.660911,0.3194916,1.20266,0.2339492,-0.04217176,0.0447425,-0.06370256,-0.3876513,-3.848076,0.1134576,0.6420822,1.456515,0.2881308,-0.04718155,0.06948972,-0.02662941,-0.9199623,0.4386601,0.04875848,0.8285748,1.505446,0.147572,0.1475464,1.203102,0.1248451,274.4909,104.4207,168.0962
1,0.8111119,0.4367652,0.05442949,-0.01732552,-1.555883,-4.350384,-2.306045,0.5107111,1.254779,0.3106534,0.1612051,-0.1001393,0.03981767,-1.546167,-4.211296,1.65732,0.3194044,1.201429,0.2335463,-0.03365411,0.03943779,-0.06484547,-0.3883507,-3.847302,0.1129463,0.641842,1.45637,0.2877803,-0.04291916,0.05988764,-0.02561503,-0.9202063,0.4389808,0.04886128,0.8284264,1.505478,0.147311,0.1473391,1.201446,0.124744,274.1671,107.8459,164.5829
1,0.8222231,0.3896185,0.06780732,-0.01809724,-1.557404,-4.351507,-2.306665,0.5106593,1.254321,0.3104506,0.1297786,-0.1087758,0.05797035,-1.547265,-4.212257,1.654739,0.3192995,1.200665,0.2337272,-0.02297606,0.03198925,-0.06388435,-0.3890548,-3.847338,0.1128664,0.6414745,1.456236,0.2873762,-0.03868311,0.04923186,-0.02566143,-0.9204529,0.4393415,0.04909564,0.8281857,1.505429,0.1471446,0.1469275,1.200401,0.1244296,274.1132,108.2741,163.9716
1,0.8333342,0.3678216,0.07486933,0.00365106,-1.558236,-4.352529,-2.307673,0.5104576,1.253942,0.3100808,0.1123345,-0.1015715,0.06957113,-1.549098,-4.212325,1.651148,0.3190184,1.199738,0.2334199,-0.01455025,0.03418405,-0.07565372,-0.390192,-3.845587,0.1112895,0.6410921,1.455924,0.2871697,-0.03545021,0.04709711,-0.02250105,-0.9205488,0.4399305,0.0490011,0.8279412,1.505355,0.14693,0.1466502,1.199183,0.1243808,274.0889,108.2123,163.9829
1,0.8444453,0.3458879,0.07466067,0.02080023,-1.558231,-4.352957,-2.308228,0.5102401,1.253672,0.3099332,0.09746625,-0.07713567,0.06106254,-1.550721,-4.212271,1.64811,0.3188539,1.199151,0.233532,-0.006106339,0.02785021,-0.08852433,-0.3916605,-3.845211,0.1107918,0.6406993,1.455943,0.2869158,-0.02890073,0.04922291,-0.008726328,-0.920128,0.4407433,0.04874038,0.8276601,1.505342,0.1468534,0.1464182,1.198035,0.1243028,274.0494,110.101,162.1177
1,0.8555565,0.3008762,0.05307149,0.001283534,-1.557944,-4.352445,-2.309778,0.5099469,1.253348,0.3093612,0.1017192,-0.05631471,0.03992838,-1.550556,-4.212689,1.645947,0.3186685,1.198483,0.2330494,0.0002293289,0.01831413,-0.09925464,-0.3931071,-3.845256,0.1106477,0.6403871,1.455817,0.2867224,-0.02134606,0.04388239,-0.000292398,-0.9198388,0.441061,0.04850282,0.8274627,1.505359,0.1466939,0.1461015,1.197236,0.1243525,274.1399,112.3868,159.798
1,0.8666676,0.2573539,0.02497569,-0.03011492,-1.557394,-4.351913,-2.311121,0.5096697,1.253105,0.3089097,0.1023554,-0.03038178,0.01857915,-1.549378,-4.213244,1.644286,0.3185669,1.198087,0.2331831,0.02589009,-0.01573692,-0.09529579,-0.3941862,-3.848423,0.1127015,0.6401248,1.455839,0.2868001,-0.01598649,0.0396473,0.00284282,-0.9197109,0.4420281,0.04791133,0.8273124,1.505044,0.1462195,0.1459209,1.196581,0.1244999,274.2482,114.6382,157.4502
1,0.8777788,0.1979592,-0.01637004,-0.06839667,-1.556528,-4.351403,-2.31239,0.5095885,1.252972,0.3087678,0.1077435,-0.008066345,0.0002898956,-1.546864,-4.213725,1.643643,0.3183674,1.197592,0.2325585,0.03349334,-0.04239698,-0.08372339,-0.3948227,-3.851629,0.115047,0.6398938,1.455731,0.2865827,-0.01285066,0.02046496,-0.0003804661,-0.9197791,0.4414123,0.04827352,0.8270608,1.505074,0.1460154,0.1456239,1.195845,0.1247215,274.3026,114.6957,157.359
1,0.8888899,0.1659836,-0.03364329,-0.08151425,-1.555887,-4.351188,-2.313668,0.5094762,1.252656,0.3083549,0.1100269,0.00828037,-0.003435028,-1.545316,-4.214057,1.642713,0.3183324,1.197243,0.232738,0.03783894,-0.05307078,-0.07527,-0.3954624,-3.853988,0.1166473,0.639627,1.45565,0.286402,-0.01608017,0.01304209,-0.003536009,-0.9199288,0.4418826,0.04807618,0.8268154,1.50504,0.1458037,0.1455168,1.195312,0.1248469,274.3365,113.467,158.6416
1,0.900001,0.1337514,-0.02719568,-0.0654044,-1.555608,-4.351303,-2.314722,0.5094037,1.252416,0.3082273,0.1068671,0.008827418,-0.0004159915,-1.545385,-4.214151,1.642082,0.3181221,1.196831,0.2327113,0.0338105,-0.0510801,-0.04114233,-0.3947092,-3.855713,0.1181248,0.6393188,1.455606,0.2862,-0.02249269,0.0151895,-0.004524493,-0.91994,0.4424191,0.04838245,0.8265802,1.505172,0.1458693,0.1453119,1.194615,0.1250239,274.322,113.3881,158.8041
1,0.9111122,0.1227389,-0.01311994,-0.04862014,-1.55594,-4.351702,-2.315523,0.5092996,1.252212,0.3081427,0.0968858,-0.0008627363,0.009754853,-1.545952,-4.21427,1.640938,0.3178964,1.196394,0.2326729,0.0273816,-0.004257489,-0.0302719,-0.3944951,-3.851604,0.1143322,0.6390356,1.455489,0.2860122,-0.01608791,0.01197894,-0.00352642,-0.9198532,0.4423561,0.04831054,0.8263841,1.505304,0.1457467,0.1452173,1.194173,0.1251377,274.2721,114.3146,157.9924
1,0.9222233,0.1043596,0.01149251,-0.0298871,-1.556203,-4.352262,-2.316276,0.5092262,1.251962,0.3080571,0.0894127,-0.007837299,0.01987049,-1.546935,-4.214684,1.640566,0.3177943,1.196088,0.2329614,0.02300578,0.04260913,-0.03113734,-0.3946256,-3.846084,0.1091443,0.6387506,1.455469,0.2858615,-0.01488696,0.01413095,0.0071097,-0.91945,0.4430451,0.04789829,0.8261545,1.505221,0.1454926,0.1450971,1.193611,0.1252229,274.2067,113.8128,158.4168
1,0.9333345,0.09867936,0.02900314,-0.01725981,-1.557059,-4.353209,-2.316984,0.5092127,1.251844,0.3079135,0.07933057,-0.02564373,0.03709144,-1.547829,-4.215193,1.639733,0.317701,1.195599,0.2326863,0.02921756,0.05652489,-0.04395317,-0.3961452,-3.843065,0.1068892,0.6389422,1.455808,0.2856688,-0.01257556,0.016252,0.02199959,-0.9186478,0.4432131,0.04782904,0.8259408,1.505316,0.1453509,0.1450014,1.193065,0.1253383,274.0835,113.4534,158.5841
1,0.9444456,0.09795495,0.05631423,0.002994913,-1.558039,-4.353992,-2.317614,0.5092509,1.251691,0.3078933,0.07172163,-0.04101618,0.04673218,-1.549673,-4.215726,1.638903,0.3177084,1.195328,0.2330112,0.03342626,0.05229748,-0.05252199,-0.3970475,-3.842681,0.1060708,0.6387757,1.455831,0.2855692,-0.00935667,0.0141196,0.0251609,-0.9182335,0.4433262,0.0479092,0.8256663,1.505522,0.1453283,0.1449729,1.192528,0.1254727,273.8784,113.7998,158.0725
1,0.9555568,0.09355085,0.06776006,0.01228641,-1.558554,-4.354607,-2.318992,0.5092213,1.251651,0.3079622,0.07867301,-0.0449173,0.04994198,-1.550838,-4.216234,1.637992,0.3177992,1.194945,0.23283,0.03458652,0.01180377,-0.0452564,-0.398068,-3.845271,0.1089952,0.6385587,1.455979,0.2855392,-0.009459114,0.001324955,0.01770717,-0.9183437,0.4425734,0.04843624,0.8254606,1.505576,0.1452253,0.1449646,1.192056,0.1255156,273.7091,113.644,158.1704
1,0.9666679,0.09307845,0.07071555,0.01549402,-1.559174,-4.35509,-2.320065,0.5092838,1.251495,0.3079669,0.08131012,-0.04911276,0.04934928,-1.551685,-4.21669,1.637087,0.3179446,1.19457,0.2326419,0.04330165,-0.02446085,-0.02946828,-0.3980733,-3.849462,0.1121367,0.6385293,1.455896,0.2854726,-0.009547424,0.001317264,0.0102559,-0.9183735,0.44251,0.04859683,0.8253582,1.505551,0.1451142,0.1449556,1.191515,0.1257355,273.6089,113.3204,158.5319
1,0.977779,0.09127454,0.06728224,0.01171471,-1.559955,-4.355236,-2.321106,0.5092155,1.25127,0.3077414,0.08135178,-0.05685407,0.04507335,-1.552293,-4.217101,1.636234,0.3179651,1.194268,0.2329302,0.0476212,-0.03725132,-0.01999208,-0.3987445,-3.850518,0.1131841,0.6383724,1.455985,0.285352,-0.01299477,0.0002541114,-0.0110109,-0.9192215,0.4425299,0.04883811,0.8251806,1.505549,0.1450899,0.1449253,1.191092,0.1259624,273.6065,112.4834,159.5422
1,0.9888902,0.08969638,0.05943381,0.003170825,-1.560044,-4.355654,-2.322264,0.5091115,1.251,0.3074622,0.08367653,-0.04799034,0.04625344,-1.552505,-4.217647,1.635095,0.3178729,1.193924,0.2329104,0.03816449,-0.03628401,-0.0007450059,-0.3980733,-3.851971,0.1144344,0.6382978,1.455898,0.2852638,-0.01855009,0.005586977,-0.03011116,-0.9199794,0.4428991,0.04916595,0.8249806,1.505581,0.1451025,0.1448486,1.190607,0.1263349,273.6198,111.5381,160.641
1,1.000001,0.0895886,0.06105569,0.0002483469,-1.560222,-4.356166,-2.323196,0.5090548,1.250799,0.3074369,0.08334249,-0.04258933,0.04683808,-1.553096,-4.218227,1.6342,0.3178056,1.193632,0.2332175,0.02011834,-0.02146101,0.01326628,-0.3977996,-3.851405,0.1143298,0.6375792,1.455526,0.2853966,-0.01637181,0.004531558,-0.02587341,-0.9200822,0.4431607,0.04911588,0.8247803,1.505493,0.1450348,0.1446292,1.190286,0.126676,273.6969,111.805,160.6063
1,1.011112,0.07614576,0.05682459,-0.01234991,-1.560038,-4.356626,-2.323475,0.5089986,1.250501,0.3071663,0.06908166,-0.02915388,0.04710789,-1.553025,-4.218836,1.633946,0.3175983,1.193288,0.2331123,0.008259166,0.01688661,0.007095445,-0.397709,-3.847594,0.1112759,0.6371152,1.455291,0.2853835,-0.009781282,0.006652023,-0.008904412,-0.9195757,0.4432585,0.04900216,0.8246304,1.505572,0.1449962,0.144457,1.190102,0.1271194,273.7185,112.2896,160.2871
1,1.022224,0.05698618,0.0608198,-0.02557011,-1.560408,-4.357315,-2.323895,0.5089636,1.250252,0.3071494,0.06025312,-0.03075497,0.05167437,-1.5531,-4.219917,1.633971,0.3174547,1.193122,0.2335167,0.007081743,0.0297044,-0.004568517,-0.3980627,-3.845845,0.1096093,0.6368846,1.455144,0.2853706,0.003243329,0.01409405,0.0111854,-0.9187368,0.4437601,0.04831054,0.8243858,1.505568,0.1450064,0.1442198,1.189836,0.1275549,273.6715,111.4869,161.1015
1,1.033335,0.03341031,0.07782368,-0.03101214,-1.56124,-4.358589,-2.323654,0.5089087,1.250007,0.3074064,0.03581254,-0.03587758,0.06843215,-1.553716,-4.221281,1.634336,0.3173566,1.192892,0.2334223,0.01639877,0.02452951,-0.0387694,-0.4001597,-3.844797,0.1089808,0.637121,1.455178,0.2853754,0.01395429,0.01193938,0.01638325,-0.9184572,0.4436608,0.04789562,0.8241711,1.505546,0.1450057,0.1440006,1.189599,0.127979,273.6015,110.7296,161.8633
1,1.044446,0.02662243,0.09433384,-0.02893577,-1.562573,-4.360269,-2.323356,0.5089596,1.249713,0.3074546,0.01708172,-0.05378059,0.09166662,-1.554697,-4.222546,1.634416,0.3172646,1.192736,0.2338471,0.02800796,-0.001997244,-0.06344706,-0.4017378,-3.847192,0.1104908,0.6370088,1.454947,0.2854497,0.02138044,0.009800679,0.0141619,-0.9184518,0.4437465,0.04740134,0.8239694,1.505521,0.1449616,0.1437113,1.189441,0.1283742,273.5009,109.8054,162.7334
1,1.055557,0.01693371,0.1220153,-0.01314665,-1.563888,-4.361737,-2.323374,0.5088664,1.249634,0.3078585,0.005752512,-0.06466098,0.1048869,-1.556563,-4.223765,1.634776,0.3171786,1.192424,0.2337053,0.02687516,-0.02538446,-0.07633046,-0.4035776,-3.849228,0.1127226,0.6370066,1.454976,0.2855687,0.02341649,0.005528145,0.006677901,-0.9187016,0.443487,0.04725779,0.8237661,1.505492,0.144969,0.143367,1.189379,0.1284899,273.4218,108.5332,163.9562
1,1.066668,0.01373102,0.145085,0.007128354,-1.565393,-4.363346,-2.323463,0.5088816,1.249456,0.3079159,0.002489449,-0.07904205,0.1159612,-1.558679,-4.224776,1.634928,0.3170694,1.192123,0.2334223,0.03964762,-0.04982484,-0.08609154,-0.4049762,-3.852497,0.1148749,0.6369808,1.454902,0.2857425,0.03287828,0.0001877509,-0.003020895,-0.9190622,0.4432756,0.04678455,0.8236394,1.505463,0.145061,0.1431573,1.18929,0.1287978,273.3398,106.6558,165.7955
1,1.077779,0.0155128,0.1481704,0.02145955,-1.566374,-4.36443,-2.323345,0.5088392,1.249483,0.3081422,-0.004177698,-0.07972423,0.1144477,-1.560489,-4.225468,1.63495,0.3169986,1.192128,0.233741,0.05570264,-0.06469804,-0.082003,-0.4059669,-3.854403,0.1152496,0.636709,1.45467,0.2860105,0.04231373,-0.008358143,-0.01485541,-0.9197264,0.4426732,0.04639972,0.8234969,1.505538,0.1450651,0.1431385,1.189279,0.129115,273.248,105.4673,166.9874
1,1.08889,0.01409015,0.1264544,0.01832967,-1.566862,-4.364618,-2.32356,0.5087864,1.249481,0.3080676,-0.001911162,-0.07244904,0.09233214,-1.561035,-4.225889,1.634842,0.3169385,1.192123,0.2337782,0.06549127,-0.09776361,-0.06407683,-0.4063329,-3.860064,0.1193355,0.6367201,1.454677,0.2862406,0.04661575,-0.02221577,-0.009580068,-0.9196987,0.4417644,0.04635019,0.8233792,1.50551,0.145045,0.1430131,1.189183,0.1292513,273.1528,104.1112,168.3494
1,1.100002,0.006394835,0.1077196,0.01363719,-1.566899,-4.364798,-2.323512,0.5088089,1.249508,0.3081446,-0.002540856,-0.05474718,0.07361658,-1.561443,-4.226301,1.635087,0.3169072,1.192189,0.2341011,0.06245751,-0.1138111,-0.04388166,-0.4065939,-3.864096,0.1227406,0.6366866,1.45479,0.2863567,0.04450556,-0.03499608,-0.006357756,-0.9196966,0.4407213,0.04655765,0.823203,1.505562,0.1450241,0.1429735,1.189227,0.1295628,273.0701,102.3194,170.2028
1,1.111113,0.003406134,0.08049754,-0.0002244636,-1.566941,-4.364988,-2.323482,0.5087636,1.249613,0.3085639,-0.003336912,-0.03845629,0.0579492,-1.5611,-4.226761,1.635034,0.3169058,1.192135,0.2338946,0.05514266,-0.1000857,-0.0150282,-0.4061038,-3.866125,0.124677,0.6367733,1.455007,0.2864673,0.04349441,-0.03819204,-0.001017674,-0.9195171,0.4400661,0.04658295,0.8230175,1.505644,0.1450562,0.1428782,1.189239,0.1299328,273.0296,101.101,171.5226
1,1.122224,-0.003959761,0.05886807,-0.009632774,-1.567001,-4.365217,-2.323366,0.5087469,1.249631,0.3086762,-0.005212282,-0.02938598,0.04858086,-1.560723,-4.227015,1.635277,0.3168474,1.192268,0.2342186,0.04138216,-0.06930745,0.007548172,-0.4053118,-3.866118,0.1245941,0.6366585,1.45515,0.2863808,0.04139866,-0.03818226,0.002206426,-0.9193621,0.4396691,0.04645458,0.8228799,1.505635,0.1450298,0.1428156,1.189323,0.1302449,273.0298,101.7683,170.9521
1,1.133335,-0.00481532,0.04634012,-0.0169483,-1.567006,-4.365528,-2.323229,0.508629,1.249804,0.3090162,-0.00816521,-0.0200217,0.04370834,-1.56066,-4.227396,1.635197,0.3167097,1.192206,0.2341404,0.02641888,-0.03420053,0.0130885,-0.4051302,-3.863984,0.12294,0.6364832,1.455173,0.2864923,0.03921235,-0.03605805,-0.003095441,-0.9196076,0.4391066,0.04637655,0.8226676,1.505614,0.1450825,0.1426878,1.189306,0.1304143,273.0221,102.2049,170.5432
1,1.144446,-0.004963671,0.02914818,-0.02301385,-1.566844,-4.365331,-2.323358,0.5085874,1.249886,0.3091538,-0.002657751,-0.01220137,0.02836287,-1.560124,-4.227539,1.635192,0.316642,1.192352,0.2344532,0.01359248,0.004094316,0.01970597,-0.4045235,-3.860925,0.1203858,0.6364182,1.455287,0.2865107,0.04015203,-0.03286421,-0.01375735,-0.9200918,0.4388301,0.04612542,0.8224905,1.505654,0.1451504,0.1426614,1.189357,0.1306638,273.0256,102.9147,169.8255
1,1.155557,-0.001992942,0.01440029,-0.02168508,-1.566548,-4.36512,-2.323351,0.5085785,1.249906,0.3093033,-0.00245406,-0.003431669,0.01899183,-1.55991,-4.227531,1.634983,0.3165988,1.192333,0.234479,0.01888134,-0.00117889,0.01854968,-0.4049342,-3.859844,0.1196838,0.6366919,1.455137,0.2866383,0.03894516,-0.04778399,-0.02439213,-0.9207528,0.4374258,0.04651051,0.8224342,1.505638,0.1451542,0.1426111,1.189345,0.1306296,273.0051,101.984,170.7107
1,1.166668,0.002700635,0.008225212,-0.01101929,-1.566018,-4.365052,-2.323602,0.5085684,1.24993,0.3097608,0.004797424,0.00975531,0.01174172,-1.560103,-4.227206,1.634829,0.31662,1.192313,0.2348595,0.03162285,-0.02024161,0.008775895,-0.4057145,-3.859971,0.1193312,0.6366895,1.454912,0.2868843,0.03683228,-0.05204137,-0.02223768,-0.9209744,0.4365355,0.04673288,0.8222969,1.505633,0.145184,0.1425834,1.189358,0.1307422,272.9466,100.8968,171.7592
