loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.55857,0.8426582,-1.020947,-1.186959,1.492487,-1.932767,0.6200626,1.382973,0.4301052,-3.48147,0.9468747,1.05774,-1.117457,-4.673685,2.489231,0.4334663,1.438491,0.4088094,-1.210883,-0.5349859,2.027445,-0.2486237,1.000117,1.186359,0.7751789,1.490643,0.3240178,-0.3866382,0.1089643,-0.4383346,-1.052706,0.07966833,0.04908499,0.8803052,1.499026,0.1408598,0.2844664,1.538859,0.2978613,303.7528,87.98238,164.2486
3,0.6000003,-0.3607467,0.781216,-0.9175843,-1.193328,1.484749,-1.891819,0.6160263,1.390071,0.428427,-3.458781,0.8240899,0.9756805,-1.123242,-4.682511,2.490144,0.4283701,1.450058,0.4070988,-1.221048,-0.5331259,2.113802,-0.2458199,0.8893986,1.307778,0.7752177,1.492568,0.3218284,-0.4200761,0.1473454,-0.3899636,-1.055323,0.08323696,0.05318759,0.8804924,1.49877,0.140239,0.2789008,1.552059,0.2979856,304.1931,87.24511,165.6296
3,0.6111114,-0.09452614,0.7064462,-0.756699,-1.196333,1.480538,-1.856069,0.6125579,1.396966,0.4264932,-3.366662,0.7012463,0.8005149,-1.129267,-4.687283,2.485549,0.4241692,1.460822,0.4056854,-1.197704,-0.4585222,2.124567,-0.2433565,0.790266,1.416651,0.774881,1.494332,0.3197331,-0.4291229,0.1643472,-0.3472338,-1.057773,0.08599281,0.05669151,0.8806069,1.498546,0.13959,0.273579,1.563989,0.2975525,304.2834,85.2116,167.9237
3,0.6222225,-0.009419471,0.6069649,-0.7094725,-1.200025,1.471878,-1.820574,0.6089202,1.403567,0.4247422,-3.247407,0.6852421,0.7425345,-1.131799,-4.694747,2.486549,0.4200104,1.471231,0.4038212,-1.200217,-0.3871647,2.089616,-0.2433746,0.6994525,1.518139,0.7745873,1.496211,0.3176353,-0.4405991,0.168608,-0.325783,-1.06057,0.08840137,0.06074164,0.880637,1.498258,0.1391006,0.2681463,1.574989,0.2977615,304.1827,83.53862,169.8839
3,0.6333337,0.06143883,0.5835805,-0.6820391,-1.202754,1.467629,-1.78907,0.6054927,1.410023,0.4223828,-3.104532,0.5992089,0.6320208,-1.136591,-4.702968,2.487419,0.4158134,1.481427,0.4020452,-1.239419,-0.2899469,1.983621,-0.2432057,0.6232766,1.607412,0.773873,1.497794,0.3155818,-0.4350177,0.1760056,-0.3045248,-1.063157,0.09099396,0.06413398,0.8807406,1.497998,0.1385531,0.2625771,1.585089,0.2975805,303.7832,82.72089,171.1273
3,0.6444448,0.2256891,0.575822,-0.6179721,-1.207065,1.462572,-1.756785,0.6022822,1.41641,0.4203346,-3.019306,0.5337525,0.5865902,-1.14329,-4.708726,2.482412,0.4115493,1.490763,0.400002,-1.307578,-0.1543925,1.850238,-0.2420776,0.5563959,1.689103,0.7735603,1.499548,0.3136485,-0.4230443,0.2057635,-0.2886103,-1.065491,0.09497298,0.06655932,0.8807172,1.497856,0.138211,0.2569288,1.594798,0.2976984,303.2309,82.81185,171.4644
3,0.655556,0.4308822,0.5978,-0.5470934,-1.21229,1.460406,-1.727197,0.5995647,1.422501,0.4179835,-2.92335,0.4146844,0.5370392,-1.150464,1.569951,2.473525,0.40791,1.499912,0.3982842,-1.313492,-0.08603263,1.7791,-0.243684,0.4840902,1.774091,0.7728711,1.501193,0.3118083,-0.4421161,0.2452382,-0.2904686,-1.068565,0.09974723,0.06977828,0.8806792,1.497594,0.1379371,0.2515064,1.604275,0.2975647,302.6586,82.87179,171.8523
3,0.6666671,0.5651998,0.5802355,-0.509172,-1.219994,1.4578,-1.698704,0.5970596,1.428163,0.4153352,-2.821186,0.3000151,0.5529162,-1.157215,1.565342,2.465211,0.4039306,1.508787,0.3962996,-1.282844,-0.1103019,1.7277,-0.250196,0.4164268,1.85265,0.7725618,1.502829,0.3099344,-0.4569801,0.2644469,-0.2891957,-1.071432,0.1039651,0.07357622,0.8807328,1.497488,0.1375537,0.2461392,1.612525,0.297034,301.7161,82.86189,172.2129
3,0.6777782,0.7084975,0.5574137,-0.4683598,-1.225962,1.455072,-1.674165,0.5945367,1.433993,0.4127586,-2.651088,0.2210536,0.5310499,-1.163538,1.561943,2.45436,0.4007357,1.516487,0.3943138,-1.236263,-0.1611045,1.649538,-0.2585754,0.3611605,1.918019,0.7719977,1.504171,0.3081017,-0.4601965,0.2537938,-0.2891948,-1.074631,0.1068359,0.07722315,0.8808515,1.497119,0.1372907,0.2408476,1.61967,0.2961453,300.7716,82.28931,172.9927
3,0.6888894,0.7831019,0.5393475,-0.4385304,-1.231738,1.453033,-1.650739,0.5919458,1.439629,0.41029,-2.504781,0.15706,0.5086119,-1.169962,1.558188,2.445195,0.3970812,1.524433,0.3922522,-1.185293,-0.2322597,1.587247,-0.2691886,0.3108633,1.977951,0.7716311,1.505568,0.306278,-0.4528364,0.2228602,-0.2914816,-1.078024,0.1083538,0.08104318,0.8808888,1.496788,0.1367764,0.2355039,1.626433,0.2954501,299.9619,81.56026,173.8134
3,0.7000005,0.8814889,0.5249217,-0.3672979,-1.235319,1.452511,-1.6334,0.5896361,1.444903,0.4077208,-2.26814,0.1037661,0.4351374,-1.176141,1.556947,2.433296,0.393875,1.531232,0.3902051,-1.135685,-0.2999815,1.486573,-0.2796942,0.2747084,2.023881,0.771181,1.506829,0.3046279,-0.4335968,0.2153182,-0.2831922,-1.08089,0.1110217,0.08404617,0.8808857,1.496557,0.1363885,0.2302796,1.633093,0.2946938,299.1655,80.91785,174.5152
3,0.7111117,0.9871352,0.526132,-0.2878168,-1.234901,1.454358,-1.617388,0.5875843,1.449927,0.4053504,-2.072601,0.07241333,0.2691347,-1.183077,1.557101,2.419298,0.3908913,1.53726,0.3878064,-1.110403,-0.3423433,1.414943,-0.2906755,0.2400906,2.068568,0.7706946,1.508242,0.302927,-0.4238618,0.2216575,-0.2726417,-1.083371,0.1142645,0.08682251,0.8807833,1.496317,0.135998,0.225053,1.639404,0.294196,298.4629,80.18175,175.2335
3,0.7222228,1.066676,0.5036144,-0.315807,-1.233684,1.456832,-1.596797,0.5857111,1.453991,0.4028895,-2.025063,0.047822,0.1415353,-1.189109,1.552779,2.4065,0.387941,1.543675,0.3854344,-1.077677,-0.3644978,1.357127,-0.3014922,0.2089336,2.109258,0.77032,1.509247,0.3013763,-0.418444,0.2247342,-0.2663382,-1.08637,0.1164776,0.09008329,0.8810576,1.496156,0.1356239,0.2202474,1.643763,0.2932526,297.6315,79.50153,175.9995
3,0.7333339,1.109607,0.403301,-0.3079491,-1.239254,1.457966,-1.57588,0.5837768,1.45835,0.4005578,-1.999314,-0.02262455,0.1615712,-1.190746,1.550814,2.393331,0.3858068,1.548256,0.382854,-1.062907,-0.3708138,1.320821,-0.3126231,0.1781956,2.149711,0.7698123,1.51013,0.299741,-0.3957128,0.2256791,-0.2346315,-1.087708,0.1195195,0.09223273,0.8808857,1.495866,0.1352696,0.2158382,1.645647,0.2878301,296.6958,79.46828,176.46
3,0.7444451,1.088086,0.3034474,-0.3591132,-1.244621,1.461421,-1.558777,0.582101,1.461928,0.3983977,-1.92017,-0.1197463,0.1570053,-1.191551,1.545753,2.383612,0.3834444,1.553756,0.380477,-1.061307,-0.2896216,1.264612,-0.3198339,0.1467516,2.191627,0.7692775,1.510874,0.298219,-0.3623101,0.2222742,-0.1998622,-1.088701,0.1216641,0.09403222,0.8807999,1.495716,0.1349797,0.2111816,1.649797,0.2869605,295.8409,79.20403,177.1109
3,0.7555562,1.017392,0.1529343,-0.4090751,-1.248865,1.465929,-1.544088,0.5806417,1.465341,0.3961046,-1.821902,-0.1998382,0.1334621,-1.188142,1.540094,2.376414,0.3818108,1.557631,0.3779769,-1.002266,-0.2136592,1.183567,-0.3260604,0.1198184,2.226183,0.768826,1.511638,0.2968163,-0.3448948,0.2296299,-0.1691512,-1.089365,0.1248967,0.09566794,0.8805473,1.495592,0.1347704,0.2071394,1.652233,0.2857013,294.8975,79.30521,177.562
3,0.7666674,1.007963,0.08883548,-0.4168946,-1.25248,1.469818,-1.528384,0.5791115,1.468704,0.3938601,-1.760875,-0.2353923,0.1071368,-1.187948,1.536053,2.366819,0.3797493,1.562127,0.3755038,-0.9388306,-0.2015423,1.108647,-0.3336595,0.1000118,2.25311,0.7684286,1.512531,0.2953606,-0.3317734,0.2369815,-0.1405246,-1.089778,0.1279372,0.0975476,0.8803234,1.495463,0.1344655,0.2032366,1.654292,0.2847133,293.9504,79.24822,178.2472
3,0.7777785,1.043106,0.02778292,-0.3466559,-1.255395,1.471171,-1.514404,0.5780345,1.471644,0.3916118,-1.659129,-0.2225849,0.1070507,-1.187298,1.535548,2.354224,0.3778497,1.565314,0.3731899,-0.8573286,-0.2021463,1.01656,-0.3407866,0.08563568,2.273283,0.7679863,1.513275,0.2940421,-0.2986689,0.2187501,-0.1281306,-1.090535,0.1300391,0.09870953,0.8801022,1.495335,0.13412,0.1996333,1.655759,0.2829824,293.0244,79.03608,179.049
3,0.7888896,1.093552,0.09364122,-0.2602053,-1.251612,1.473438,-1.506476,0.5771836,1.474216,0.3890815,-1.434051,-0.1312969,-0.02421572,-1.191231,1.536328,2.340384,0.3759814,1.568003,0.3710804,-0.811994,-0.1869971,0.9438759,-0.3476149,0.07079455,2.294696,0.7678029,1.513847,0.2926893,-0.2894552,0.1985083,-0.1570284,-1.093223,0.1317832,0.1007751,0.8798617,1.495191,0.1336725,0.1962009,1.656799,0.2817468,292.1523,78.47339,180.0081
3,0.8000008,1.147751,0.1426975,-0.1445851,-1.250585,1.47317,-1.4974,0.5760141,1.477107,0.3870616,-1.269397,-0.0614914,-0.0415692,-1.1956,1.540194,2.324874,0.3740568,1.570832,0.3689137,-0.7930834,-0.2080781,0.8904291,-0.355368,0.05899994,2.314061,0.7674226,1.514578,0.2913826,-0.2649381,0.1845538,-0.1519901,-1.094527,0.1335301,0.1021501,0.8795946,1.495015,0.1332166,0.1926633,1.658273,0.2805412,291.2388,78.00393,180.765
3,0.8111119,1.156163,0.2142553,-0.08574775,-1.24917,1.476336,-1.492597,0.575006,1.47935,0.3848534,-1.079675,-0.06162307,-0.1094351,-1.200766,1.541919,2.311743,0.3723048,1.572756,0.366895,-0.7467058,-0.2375509,0.7973334,-0.3622064,0.05509734,2.324351,0.7671745,1.514961,0.2901151,-0.2264241,0.147108,-0.1258315,-1.094957,0.1340822,0.1032505,0.8793284,1.494855,0.1328917,0.1894071,1.658557,0.279462,290.1582,77.78754,181.287
3,0.8222231,1.090191,0.2624471,-0.06219009,-1.249999,1.479687,-1.486363,0.5739908,1.481571,0.3827941,-0.9753342,-0.09241477,-0.1245833,-1.2059,1.542844,2.301968,0.3709378,1.574524,0.3649471,-0.6972102,-0.2084045,0.7161465,-0.366656,0.04718855,2.337908,0.7669012,1.515572,0.2889841,-0.2188655,0.1342704,-0.1131579,-1.095849,0.1352424,0.1049757,0.8790319,1.494781,0.1324666,0.186212,1.659214,0.2782955,289.1096,77.40965,182.1241
3,0.8333342,1.037649,0.2080544,0.05116878,-1.257082,1.480141,-1.480084,0.5731337,1.482558,0.3811638,-0.8863304,-0.1714994,0.009693295,-1.206591,1.548357,2.290566,0.3694671,1.576015,0.3630083,-0.6432525,-0.1880749,0.6519319,-0.3719808,0.04138805,2.347822,0.7667606,1.515687,0.287632,-0.2165507,0.1385041,-0.09826484,-1.09631,0.1372846,0.1063291,0.8787709,1.494702,0.1320801,0.183898,1.658361,0.2771097,288.1124,75.93898,183.8824
3,0.8444453,1.008899,0.2157711,0.08573401,-1.261268,1.482654,-1.472084,0.5722888,1.484203,0.3795755,-0.8665555,-0.2219325,0.02883439,-1.20933,1.551661,2.279519,0.3682739,1.577237,0.3614094,-0.6019446,-0.158056,0.6272755,-0.3768746,0.03110372,2.362761,0.7665137,1.516293,0.2864571,-0.1960746,0.1352025,-0.07613101,-1.096338,0.1387086,0.107099,0.87857,1.494588,0.1316619,0.1812162,1.658211,0.2757853,287.2416,74.16463,185.913
3,0.8555565,0.9891894,0.2384287,0.1147113,-1.267387,1.487633,-1.466448,0.5715677,1.485239,0.3780768,-0.8272552,-0.3236741,0.03286877,-1.213099,1.555094,2.268494,0.3668724,1.578673,0.3596926,-0.5828941,-0.123879,0.6187782,-0.3817913,0.01909233,2.379792,0.766188,1.516935,0.2858622,-0.1746525,0.1201954,-0.06040627,-1.096386,0.1395968,0.1080543,0.878324,1.494431,0.1310995,0.1788379,1.657386,0.2745558,286.3748,72.41712,188.1241
3,0.8666676,0.9511699,0.2911925,0.1623303,-1.272009,1.491681,-1.460435,0.570705,1.486472,0.3765674,-0.7976159,-0.3630434,0.02081959,-1.218091,1.559812,2.258415,0.3656435,1.579286,0.3579199,-0.5394369,-0.1066116,0.5866306,-0.3862052,0.01041016,2.392371,0.765856,1.517596,0.2851136,-0.1587179,0.1094854,-0.06166075,-1.097027,0.1404881,0.1088642,0.8779987,1.494362,0.1306181,0.1766438,1.656727,0.2735977,285.4563,71.59834,189.4864
3,0.8777788,0.9116963,0.3333486,0.1923137,-1.276845,1.4957,-1.456452,0.5699092,1.487423,0.375248,-0.731643,-0.4022925,0.01324339,-1.223302,1.564477,2.248812,0.364445,1.580095,0.3564174,-0.4949148,-0.09784527,0.5533821,-0.3904428,0.002975816,2.403337,0.7656089,1.518019,0.2841945,-0.1472793,0.08710687,-0.08099645,-1.098588,0.1409096,0.10987,0.8777126,1.494276,0.1302226,0.1746149,1.655821,0.2724848,284.5391,71.00566,190.642
3,0.8888899,0.8661299,0.3611501,0.2071726,-1.280351,1.498836,-1.454447,0.5692922,1.488267,0.3741493,-0.6258594,-0.4042141,0.001918614,-1.228098,1.568428,2.24007,0.3633569,1.58059,0.3550603,-0.4227598,-0.09216014,0.5050495,-0.3939247,-0.002665425,2.410684,0.7654022,1.518337,0.2833688,-0.1419972,0.08601813,-0.08425575,-1.099545,0.1419278,0.1109318,0.8774371,1.494179,0.1298404,0.1727262,1.655063,0.2715028,283.6204,70.47145,191.6642
3,0.900001,0.8329553,0.3674438,0.2051321,-1.283431,1.502283,-1.451406,0.568554,1.489317,0.37289,-0.5711738,-0.3952452,-0.01505573,-1.232492,-4.711442,2.23143,0.3622133,1.581476,0.3536704,-0.3932014,-0.1046844,0.4547645,-0.3974555,-0.005341901,2.416548,0.7651414,1.518761,0.2825329,-0.1366719,0.08919458,-0.08537289,-1.100328,0.143208,0.1116346,0.8771095,1.494102,0.1294122,0.1707952,1.654237,0.270714,282.679,69.45471,193.0314
3,0.9111122,0.778778,0.3475096,0.196532,-1.285631,1.504285,-1.448989,0.5679293,1.490243,0.3717246,-0.4996601,-0.3596301,-0.02140498,-1.235668,-4.708732,2.224101,0.3611895,1.582061,0.3524702,-0.3457154,-0.1159867,0.3745466,-0.3996281,-0.004719521,2.418468,0.7648993,1.519148,0.2819402,-0.1293267,0.07746623,-0.09186272,-1.101505,0.1439369,0.1125737,0.8768638,1.493973,0.1288502,0.1693612,1.653562,0.2700619,281.67,68.03509,194.6711
3,0.9222233,0.7208524,0.3105518,0.1797918,-1.287691,1.506419,-1.446256,0.5672445,1.491202,0.3704979,-0.4572135,-0.3266203,-0.02464229,-1.238007,-4.706582,2.21764,0.3603367,1.582585,0.3512509,-0.3213583,-0.1073245,0.3541855,-0.4026417,-0.008651013,2.424896,0.7646571,1.519569,0.2811594,-0.1293957,0.0700132,-0.09612567,-1.102521,0.1446761,0.1136621,0.876498,1.493907,0.1283598,0.1680575,1.652766,0.2693368,280.7743,65.82278,197.1417
3,0.9333345,0.6532721,0.2543454,0.1577698,-1.288505,1.505869,-1.443711,0.5666056,1.491917,0.3695292,-0.3996749,-0.2486779,-0.0009580553,-1.239228,-4.705144,2.212394,0.3594822,1.583188,0.3499603,-0.2875545,-0.08160301,0.3146387,-0.4046199,-0.01143561,2.429154,0.7646174,1.51965,0.2797363,-0.1304262,0.04550098,-0.08549775,-1.103122,0.1444411,0.1153418,0.8762076,1.493948,0.127908,0.1670739,1.652035,0.2685026,280.0927,62.85928,200.5172
3,0.9444456,0.6007275,0.2101848,0.1397607,-1.289033,1.508904,-1.441236,0.5661089,1.492625,0.3684978,-0.3747081,-0.2259716,-0.0436971,-1.240148,-4.703731,2.207297,0.3587656,1.58377,0.3486884,-0.254833,-0.03240579,0.2847919,-0.405396,-0.01737473,2.436437,0.7645923,1.520169,0.2787876,-0.1249779,0.01349275,-0.06536652,-1.103306,0.1433988,0.1170113,0.8760309,1.493966,0.1274166,0.1659797,1.651203,0.2677348,279.4464,60.12851,203.7415
3,0.9555568,0.5054561,0.1327517,0.120892,-1.288519,1.510987,-1.440301,0.5657946,1.493397,0.3675122,-0.317537,-0.1845764,-0.07482792,-1.239124,-4.70294,2.2047,0.3584083,1.583976,0.3476188,-0.2516683,0.03990574,0.308475,-0.4071174,-0.02891993,2.449418,0.7646365,1.520508,0.2779675,-0.1207318,-0.002500325,-0.0611737,-1.103864,0.1429851,0.1185669,0.8757875,1.493884,0.1268821,0.1651897,1.650352,0.2669562,279.0486,57.60715,206.7555
3,0.9666679,0.4790838,0.09818157,0.1128259,-1.28854,1.512274,-1.439244,0.5655274,1.49394,0.3665283,-0.2729684,-0.1509757,-0.08243945,-1.239326,-4.701618,2.199825,0.3578998,1.584301,0.3464065,-0.2441956,0.06757209,0.3245046,-0.409233,-0.03864566,2.46095,0.7647116,1.521102,0.2771158,-0.1176425,-0.009956606,-0.06868518,-1.105078,0.1427924,0.1198894,0.8756834,1.493837,0.1263773,0.164511,1.649636,0.2663504,278.7772,55.70446,208.953
3,0.977779,0.4501118,0.04567227,0.09767105,-1.287402,1.512692,-1.43906,0.5655357,1.494524,0.3656044,-0.2153316,-0.1015259,-0.08559849,-1.238306,-4.700941,2.195626,0.3576545,1.584441,0.3454759,-0.213518,0.05396009,0.2816634,-0.4105273,-0.04104038,2.464447,0.7646703,1.521613,0.2768955,-0.1069323,-0.03024615,-0.05819393,-1.105652,0.1417344,0.121111,0.8754945,1.493615,0.1258738,0.1637955,1.648693,0.2658144,278.2929,55.65816,209.3542
3,0.9888902,0.4248747,0.01613297,0.08323201,-1.285565,1.512885,-1.439542,0.5656267,1.494923,0.3647919,-0.1480619,-0.04137918,-0.09379253,-1.237848,-4.70034,2.191668,0.3573236,1.584604,0.3444462,-0.1818112,0.07121792,0.2474443,-0.4108443,-0.04595604,2.47008,0.7646651,1.521928,0.2763929,-0.102746,-0.05049828,-0.05933522,-1.106494,0.1404024,0.1226817,0.8752606,1.493503,0.1254082,0.1630004,1.648045,0.2652628,277.7076,56.43663,208.9949
3,1.000001,0.4077093,-0.03560764,0.06530441,-1.284399,1.513379,-1.438365,0.5655088,1.495471,0.3639092,-0.1368747,-0.008807808,-0.09403484,-1.235912,-4.700323,2.187626,0.3570479,1.584778,0.3434715,-0.1413773,0.05751808,0.2343656,-0.412464,-0.04952454,2.473713,0.764747,1.522093,0.2757897,-0.09743007,-0.04624837,-0.06151606,-1.107281,0.140165,0.1237025,0.8750285,1.493473,0.1249933,0.1624919,1.64736,0.2648409,277.0454,61.04721,204.7789
3,1.011112,0.4074448,-0.09182985,0.05489305,-1.281693,1.51302,-1.436618,0.5655075,1.496021,0.3631699,-0.136119,0.05035045,-0.100907,-1.233196,-4.700004,2.182871,0.3568889,1.585068,0.3425617,-0.117047,0.05875155,0.2054707,-0.4131687,-0.05304378,2.477512,0.7648085,1.522317,0.2752037,-0.07176409,-0.06019607,-0.04797765,-1.107647,0.1390286,0.1242215,0.8749276,1.493333,0.1245332,0.1618167,1.646777,0.2642498,276.4637,63.05849,203.1099
3,1.022224,0.3844775,-0.1496039,0.036118,-1.279275,1.513057,-1.435288,0.5653487,1.496512,0.3623817,-0.1330636,0.0876763,-0.106212,-1.229922,-4.700559,2.17937,0.3566065,1.585424,0.3416364,-0.1086065,0.05350447,0.1894175,-0.4141279,-0.05624823,2.481447,0.7647958,1.522502,0.2746089,-0.06735557,-0.0655648,-0.03311263,-1.107566,0.1379098,0.1253489,0.8746843,1.493245,0.1240509,0.1612993,1.646063,0.2635948,275.9348,65.03658,201.3024
3,1.033335,0.3396582,-0.1982963,0.01591099,-1.274687,1.51255,-1.434526,0.5653622,1.496988,0.3616738,-0.104661,0.1582638,-0.1309603,-1.226431,-4.701331,2.177172,0.3564184,1.585742,0.3407824,-0.09596571,0.05362619,0.1648481,-0.4146387,-0.05909821,2.484684,0.7648326,1.522746,0.273864,-0.07458946,-0.07303213,-0.0106753,-1.107111,0.1366641,0.1269987,0.8745371,1.493096,0.1234639,0.1609067,1.645366,0.2628751,275.4798,64.10243,202.3257
3,1.044446,0.3106464,-0.2150174,0.01431936,-1.271654,1.512608,-1.434466,0.5653305,1.497458,0.360883,-0.07634863,0.1778867,-0.1398165,-1.223694,-4.701472,2.174567,0.3562055,1.585986,0.3398395,-0.0896178,0.07388042,0.1659485,-0.4151953,-0.0647746,2.490677,0.7649376,1.522993,0.2732937,-0.06821584,-0.0783811,-0.01075795,-1.107449,0.1355044,0.1280834,0.8743958,1.493028,0.1229558,0.16052,1.64457,0.2621625,275.0931,62.5675,204.0437
3,1.055557,0.2867306,-0.2126531,0.03036653,-1.269026,1.513317,-1.435081,0.5653499,1.497887,0.3601744,-0.04589636,0.1713968,-0.151729,-1.221611,-4.700707,2.171821,0.3560393,1.586059,0.338922,-0.08017251,0.09739967,0.1521411,-0.4151841,-0.07068229,2.496751,0.7649827,1.523189,0.2727032,-0.05654233,-0.08693448,-0.01303037,-1.107839,0.1342208,0.1287926,0.8742406,1.492898,0.1224959,0.1601823,1.643773,0.2615306,274.785,60.20534,206.6834
3,1.066668,0.2779871,-0.1964902,0.05887697,-1.267418,1.514433,-1.434935,0.565272,1.498257,0.3595309,-0.04465619,0.1468422,-0.1548108,-1.220003,-4.698987,2.168446,0.3558895,1.586123,0.3379796,-0.07707471,0.1091599,0.1415092,-0.4152081,-0.07532644,2.501822,0.7650068,1.523262,0.2720923,-0.05235585,-0.09652211,-0.01735631,-1.10839,0.1328502,0.1298496,0.8742039,1.492803,0.1221311,0.1599827,1.643057,0.260986,274.3404,60.56176,206.9063
3,1.077779,0.2674845,-0.1979616,0.06682736,-1.265615,1.515463,-1.434178,0.5652626,1.498623,0.358856,-0.05566195,0.1315453,-0.1562573,-1.217823,-4.698145,2.165479,0.3557799,1.586246,0.3370774,-0.08559689,0.1059457,0.1404895,-0.415884,-0.0798674,2.507269,0.7651067,1.523399,0.2714477,-0.05136414,-0.09012404,-0.02589002,-1.109166,0.1320551,0.1307548,0.8741884,1.492677,0.1217439,0.1597041,1.642449,0.2603757,273.8456,63.01122,205.0317
3,1.08889,0.2647915,-0.2014263,0.05463899,-1.263295,1.515876,-1.433516,0.565248,1.499039,0.3582087,-0.05647352,0.1359864,-0.1553691,-1.215651,-4.698126,2.162494,0.3556136,1.586368,0.3363352,-0.09936204,0.08137431,0.1426122,-0.4174276,-0.08193494,2.510496,0.7653427,1.523249,0.2708142,-0.04720026,-0.0794674,-0.03764008,-1.110037,0.1315824,0.1313815,0.8741615,1.492494,0.12131,0.159346,1.641964,0.2598743,273.5845,66.27673,202.1605
3,1.100002,0.2665804,-0.1836428,0.03331355,-1.261085,1.515928,-1.433279,0.5653499,1.499488,0.3574615,-0.04628551,0.1438986,-0.143659,-1.214383,-4.698567,2.159526,0.3554483,1.58646,0.3356659,-0.1057119,0.05154519,0.1372055,-0.4187213,-0.08294096,2.512805,0.7654356,1.523433,0.2702687,-0.04514472,-0.08906087,-0.04193587,-1.110765,0.1301343,0.1324534,0.8741391,1.492406,0.120908,0.1588753,1.641551,0.259462,273.509,66.34134,202.0416
3,1.111113,0.2667601,-0.1613962,0.02138755,-1.259528,1.515774,-1.433463,0.5653167,1.499828,0.3568442,-0.02775678,0.1353481,-0.1250798,-1.213522,-4.698633,2.156561,0.3552477,1.586602,0.3350027,-0.100338,0.05471738,0.1467832,-0.4199629,-0.08736247,2.517791,0.7654078,1.523623,0.2699423,-0.04515929,-0.08159408,-0.04511805,-1.111407,0.1295543,0.1332606,0.8741258,1.492306,0.1205645,0.1584499,1.641185,0.2592576,273.4013,65.12288,203.1059
3,1.122224,0.2449572,-0.1203944,0.01400688,-1.25848,1.515982,-1.433585,0.5652917,1.500077,0.3561566,-0.0183557,0.1201541,-0.1089484,-1.213703,-4.698684,2.154617,0.3551003,1.586653,0.3344002,-0.1003443,0.05578317,0.1467812,-0.4208593,-0.09095507,2.522226,0.765444,1.52373,0.2694621,-0.04618561,-0.07626905,-0.0429706,-1.111925,0.1288588,0.1341272,0.8740178,1.492263,0.1201797,0.1581802,1.640829,0.2588784,273.1678,65.57654,202.7349
3,1.133335,0.205024,-0.09757209,0.01804247,-1.259743,1.516104,-1.432943,0.5651115,1.500182,0.3556845,-0.03240655,0.06647068,-0.06863008,-1.213387,-4.698184,2.15356,0.3549061,1.586781,0.3336067,-0.09520793,0.07399929,0.1223227,-0.4205329,-0.09465993,2.526517,0.7653216,1.523815,0.2691715,-0.04398699,-0.05710144,-0.04190115,-1.112359,0.1289251,0.1345783,0.8739389,1.492192,0.1198442,0.1580067,1.640542,0.2584983,272.8291,68.86652,199.8298
3,1.144446,0.1812146,-0.09160226,0.02929489,-1.259759,1.516627,-1.432063,0.564872,1.500364,0.3551207,-0.04918984,0.04469987,-0.05778885,-1.212539,-4.697537,2.152076,0.3548305,1.58688,0.3328862,-0.08580744,0.08158241,0.0945884,-0.4199203,-0.09693959,2.52931,0.7651513,1.523967,0.2688396,-0.05020974,-0.04431661,-0.0300969,-1.112404,0.1288151,0.1353906,0.8737769,1.492149,0.1195703,0.1577168,1.640239,0.2581027,272.4825,74.09639,195.062
3,1.155557,0.1553384,-0.09784141,0.03672991,-1.259187,1.516974,-1.430967,0.5646614,1.500476,0.3545856,-0.06354802,0.03936657,-0.05665919,-1.211165,-4.69703,2.150977,0.3545505,1.586951,0.3321271,-0.07738511,0.05613595,0.06568325,-0.4200407,-0.09613599,2.529134,0.7650882,1.523907,0.2684197,-0.05533822,-0.03473437,-0.01404522,-1.112032,0.1286758,0.1363477,0.8736619,1.492142,0.1193204,0.1575575,1.640025,0.2577524,272.2531,82.18018,187.4641
3,1.166668,0.1406047,-0.1086305,0.03485397,-1.25761,1.517292,-1.430918,0.5644788,1.500739,0.3541329,-0.04955567,0.05351193,-0.06670763,-1.209702,-4.696756,2.149735,0.3542975,1.587028,0.3315563,-0.08068274,0.03703927,0.04112215,-0.4198985,-0.09487205,2.529112,0.7649322,1.524056,0.2680466,-0.07122581,-0.02830637,-0.007470602,-1.111928,0.1284838,0.1377563,0.8737311,1.492133,0.1190417,0.157216,1.639789,0.2573619,272.2168,87.9299,181.9928
3,1.17778,0.1230391,-0.1130455,0.03018187,-1.255756,1.517316,-1.431573,0.5643675,1.501016,0.3536036,-0.02017595,0.07254096,-0.0739838,-1.208355,-4.696711,2.148827,0.3540817,1.587031,0.3310232,-0.09036149,0.03493829,0.02199871,-0.4195358,-0.09457138,2.529911,0.7648869,1.524049,0.267637,-0.07758179,-0.02189482,-0.005259868,-1.111956,0.1284963,0.1389507,0.8737077,1.492059,0.1187782,0.1569948,1.639551,0.2570218,272.1879,91.66623,178.436
