loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.241787,-0.3222644,-0.1225903,-1.439704,-4.368906,-2.970136,0.7104755,1.127725,0.425967,-1.196227,0.3904481,-0.3435266,-1.49042,-4.233741,1.454349,0.5698245,1.011479,0.3798401,-0.4416056,0.191774,0.3381038,-0.7105351,-3.9258,-0.2692738,0.7384201,1.286576,0.3699069,-0.132524,0.1594736,0.06487555,-0.8983088,0.3381236,-0.01278184,0.8723472,1.35399,0.2247169,0.4338653,1.003675,0.2448719,285.1031,250.7666,330.3215
1,0.5888891,-1.270768,-0.2747572,-0.06298828,-1.440237,-4.366837,-2.955373,0.7070384,1.128315,0.4243884,-1.231031,0.3315849,-0.3196086,-1.489479,-4.231425,1.469185,0.5650035,1.014122,0.3771555,-0.4500495,0.1619299,0.3423464,-0.706943,-3.923009,-0.2662098,0.7374165,1.286897,0.3692629,-0.1399514,0.1786679,0.07338119,-0.8972536,0.3415197,-0.01310249,0.8719665,1.354118,0.2245028,0.4293531,1.008835,0.2421424,284.465,251.5366,329.6995
1,0.6000003,-1.287986,-0.2356793,-0.006363243,-1.440586,-4.364525,-2.940607,0.7037122,1.128946,0.4229414,-1.253475,0.2887584,-0.3042632,-1.488877,-4.229133,1.483926,0.5602527,1.01701,0.3741992,-0.452201,0.1522757,0.3380439,-0.7038836,-3.920816,-0.2627296,0.7363105,1.287432,0.3687541,-0.1452814,0.1850539,0.07448023,-0.8961591,0.3444118,-0.01309263,0.8716252,1.354302,0.2244494,0.4247969,1.014298,0.2395266,283.8568,253.8038,327.5289
1,0.6111114,-1.311604,-0.2197718,0.02751106,-1.441808,-4.361785,-2.925206,0.7000083,1.129592,0.4209647,-1.291715,0.2382065,-0.3039733,-1.48788,-4.226278,1.499042,0.5553297,1.019884,0.3711753,-0.4895446,0.1756702,0.3330215,-0.7010532,-3.915192,-0.260435,0.7350221,1.287784,0.3675406,-0.1666004,0.2020775,0.07562064,-0.8953201,0.3480865,-0.01276932,0.8711596,1.354434,0.2242405,0.4200395,1.01967,0.2365729,283.3042,257.3685,324.0307
1,0.6222225,-1.331706,-0.2175766,0.03880209,-1.441604,-4.359417,-2.910109,0.6963872,1.130249,0.4192519,-1.310146,0.2319566,-0.2930503,-1.485874,-4.223086,1.51395,0.5504719,1.022814,0.3681316,-0.5248062,0.2161281,0.3269635,-0.6985035,-3.907733,-0.2589701,0.7336645,1.288227,0.3664355,-0.1847219,0.2169556,0.07676482,-0.8942575,0.3515313,-0.0122825,0.8706185,1.354429,0.2239413,0.4154776,1.024977,0.2335853,282.7895,261.0809,320.3228
1,0.6333337,-1.347343,-0.2082736,0.05456245,-1.44173,-4.355896,-2.894662,0.6926126,1.131038,0.4172578,-1.335429,0.2212778,-0.3137715,-1.484509,-4.220194,1.529077,0.5454083,1.0258,0.3648696,-0.5931988,0.2970364,0.3137165,-0.6973636,-3.897534,-0.2577586,0.7320571,1.288661,0.3654678,-0.1984724,0.2276542,0.09385803,-0.8927001,0.3553569,-0.01211419,0.8699824,1.354651,0.2238307,0.4106241,1.03053,0.2305228,282.4335,266.0049,315.4587
1,0.6444448,-1.356459,-0.2025679,0.0743711,-1.442108,-4.352505,-2.878638,0.6888158,1.131826,0.4151349,-1.362291,0.2095664,-0.3239941,-1.483404,-4.217061,1.544231,0.5401683,1.02898,0.3615615,-0.6027417,0.3289534,0.327725,-0.6943814,-3.888689,-0.2575306,0.7306545,1.288958,0.3645189,-0.2048206,0.2382896,0.1023941,-0.8911667,0.3586407,-0.01178555,0.8692532,1.354837,0.2235894,0.4058787,1.035989,0.2272851,282.0964,270.4102,311.1005
1,0.655556,-1.293196,-0.193149,0.09754732,-1.442467,-4.349591,-2.858024,0.6854109,1.132576,0.4131835,-1.486501,0.212333,-0.3234433,-1.482984,-4.214261,1.556445,0.5348175,1.032131,0.3579392,-0.6560184,0.3406049,0.3333648,-0.6919574,-3.880799,-0.2541891,0.7289935,1.289488,0.363488,-0.218581,0.2489862,0.1184263,-0.8892646,0.3629245,-0.01156185,0.8685622,1.355057,0.2234097,0.4008521,1.04181,0.2242083,281.8353,274.9951,306.6728
1,0.6666671,-1.246652,-0.1647874,0.1277334,-1.446205,-4.350301,-2.83338,0.6818841,1.133312,0.4110224,-1.670683,0.1504966,-0.2452776,-1.483186,-4.21222,1.568673,0.5294546,1.0354,0.3543034,-0.6827003,0.3703962,0.3325374,-0.6896203,-3.871617,-0.2527297,0.7273269,1.289908,0.3623307,-0.2441354,0.269186,0.1238587,-0.8876135,0.367196,-0.01075384,0.8678482,1.355286,0.2231431,0.3958132,1.047527,0.2212004,281.4479,278.845,303.0633
1,0.6777782,-1.267972,-0.1152316,0.1497399,-1.449296,-4.35037,-2.813152,0.6781443,1.133905,0.4087791,-1.721045,0.1040899,-0.1969457,-1.483368,-4.21151,1.583822,0.5242282,1.038815,0.3509374,-0.6943942,0.3959368,0.3411939,-0.6869592,-3.861898,-0.2522874,0.725844,1.290319,0.3609862,-0.2420242,0.2809194,0.1248863,-0.8861498,0.3719651,-0.01102895,0.8674958,1.355605,0.2228591,0.3905602,1.053151,0.2182245,280.9304,283.2587,298.9655
1,0.6888894,-1.286462,-0.06691571,0.1793472,-1.452654,-4.350832,-2.793993,0.6743187,1.134598,0.4063525,-1.730227,0.06532878,-0.1554128,-1.484392,-4.211015,1.598934,0.5190037,1.041981,0.3473842,-0.6826974,0.3970269,0.3379278,-0.6845485,-3.853718,-0.2515478,0.7241934,1.290659,0.3597715,-0.2548358,0.2936809,0.1227935,-0.8848976,0.3767157,-0.01077755,0.8668183,1.35577,0.2225771,0.3854266,1.058732,0.2151297,280.232,286.7591,296.0911
1,0.7000005,-1.273276,-0.03263501,0.196033,-1.454588,-4.350133,-2.775923,0.6705502,1.135419,0.4037848,-1.712066,0.05189067,-0.1409369,-1.485096,-4.210282,1.612827,0.5138313,1.04536,0.3437436,-0.7222409,0.3853199,0.3136617,-0.6826923,-3.846568,-0.2477267,0.7226543,1.29076,0.3583212,-0.2644387,0.2979386,0.1217706,-0.8836709,0.3813955,-0.01043213,0.8663548,1.355851,0.2222295,0.3802989,1.064868,0.2122912,279.2829,287.8627,295.8784
1,0.7111117,-1.249215,-0.02094123,0.1819848,-1.456484,-4.349113,-2.756811,0.6667068,1.136238,0.4012985,-1.712769,0.05389249,-0.1417349,-1.484783,-4.209456,1.626058,0.5084595,1.04872,0.3399985,-0.7490986,0.3449133,0.2679225,-0.6818891,-3.842137,-0.2417591,0.7209933,1.290999,0.3570566,-0.2665861,0.3011251,0.119643,-0.8824341,0.3859446,-0.01025104,0.8656762,1.356033,0.2219131,0.3751866,1.070652,0.2093049,278.3926,289.4852,295.0249
1,0.7222228,-1.222887,-0.02093899,0.1677589,-1.45827,-4.348309,-2.735954,0.6630142,1.137196,0.3987994,-1.745451,0.06122911,-0.1356203,-1.483964,-4.208269,1.638669,0.5031096,1.052023,0.3360553,-0.7565742,0.3459782,0.2647863,-0.679938,-3.834892,-0.2386983,0.7193603,1.291152,0.3558455,-0.2697755,0.309715,0.1259871,-0.8812331,0.3916582,-0.01042201,0.8654174,1.356148,0.2215211,0.3700174,1.076242,0.206157,277.458,291.8888,293.2889
1,0.7333339,-1.166828,-0.001028646,0.1636895,-1.461134,-4.347893,-2.715072,0.6592148,1.138114,0.3961561,-1.77713,0.04586285,-0.1219026,-1.484194,-4.207992,1.649853,0.4978322,1.055308,0.3322508,-0.7672017,0.3395805,0.2680207,-0.6777899,-3.827842,-0.2351744,0.7176541,1.291451,0.3545732,-0.2697713,0.3171789,0.1280938,-0.8797619,0.3966632,-0.01058314,0.8647329,1.356288,0.2212088,0.3649333,1.081756,0.2032943,276.7338,296.7424,288.9092
1,0.7444451,-1.056771,0.03377596,0.2090502,-1.465203,-4.347339,-2.694871,0.6557025,1.1391,0.3943326,-1.790546,0.01312971,-0.1109491,-1.487121,-4.207624,1.658487,0.4928245,1.058407,0.3282478,-0.7734689,0.3001333,0.2775506,-0.6748781,-3.823573,-0.2297664,0.7159908,1.291827,0.3532994,-0.2858196,0.3299447,0.119626,-0.8787255,0.4024658,-0.01048913,0.8635807,1.356632,0.2209842,0.359865,1.086913,0.2003092,276.2086,302.8808,283.2402
1,0.7555562,-0.9898098,0.05485679,0.2428967,-1.470285,-4.347899,-2.674895,0.652035,1.140047,0.3917375,-1.801458,-0.03918678,-0.07686789,-1.489721,-4.206872,1.667724,0.4877045,1.061455,0.3242011,-0.7554132,0.3150877,0.2721485,-0.6729435,-3.816251,-0.2277208,0.7143211,1.292142,0.3519628,-0.3017824,0.3331459,0.1207781,-0.8773918,0.4077386,-0.01001775,0.8627943,1.356804,0.2206593,0.3548755,1.092143,0.1971174,275.8772,309.7611,276.9431
1,0.7666674,-0.9022254,0.09068105,0.2867031,-1.476019,-4.348138,-2.656692,0.648254,1.141204,0.3891332,-1.780763,-0.1009548,-0.05637693,-1.493735,-4.206481,1.675453,0.4829268,1.064435,0.3204718,-0.74268,0.2959647,0.2592554,-0.6711166,-3.811064,-0.2240483,0.7125902,1.292466,0.3506641,-0.3241311,0.3342104,0.1251766,-0.8758023,0.4127399,-0.008857408,0.8617457,1.356921,0.2202718,0.34999,1.09706,0.1942047,275.6494,316.6777,270.642
1,0.7777785,-0.829143,0.1130658,0.3181559,-1.481269,-4.347418,-2.639627,0.6447953,1.142178,0.38644,-1.741426,-0.1422212,-0.04969174,-1.497481,-4.20593,1.68295,0.4783856,1.067511,0.3169026,-0.7436646,0.2469218,0.2602325,-0.6682585,-3.808485,-0.2180828,0.7109058,1.29256,0.349045,-0.3294789,0.3373925,0.1209327,-0.8747035,0.4177237,-0.008389223,0.8609214,1.35711,0.2199438,0.3452177,1.101429,0.1907792,275.5024,323.1071,264.963
1,0.7888896,-0.7888293,0.1155351,0.3218082,-1.4859,-4.346589,-2.623032,0.6412483,1.143204,0.3837354,-1.699509,-0.1602269,-0.05761549,-1.50025,-4.205164,1.690563,0.4738255,1.07039,0.3131361,-0.7628738,0.2245485,0.249645,-0.6662819,-3.804993,-0.2118808,0.70918,1.29283,0.3475976,-0.3337627,0.3480322,0.1188062,-0.8733874,0.423141,-0.00816179,0.8599063,1.357208,0.2196124,0.3403648,1.105597,0.1881816,275.1963,328.9571,260.0955
1,0.8000008,-0.7308558,0.1176224,0.312756,-1.489646,-4.344849,-2.608499,0.6378626,1.143998,0.3803465,-1.618283,-0.1659106,-0.082946,-1.502578,-4.204649,1.697175,0.4695992,1.073258,0.3094995,-0.7907243,0.2586376,0.2339323,-0.6650978,-3.79783,-0.2077868,0.7073406,1.293121,0.3460321,-0.3444126,0.3490837,0.1178162,-0.8720382,0.4282258,-0.007474162,0.8590584,1.357326,0.2193155,0.3354712,1.109993,0.1851868,274.7912,335.5468,254.5889
1,0.8111119,-0.6412635,0.1162538,0.3161607,-1.494476,-4.344594,-2.593411,0.6345775,1.144936,0.3774958,-1.571363,-0.1855039,-0.06349576,-1.505634,-4.203802,1.70162,0.4653159,1.075736,0.3057246,-0.8364438,0.3181425,0.258918,-0.6623383,-3.788019,-0.2051049,0.7054706,1.293408,0.344404,-0.3593212,0.3501358,0.1189693,-0.8707232,0.4332956,-0.006303702,0.85818,1.357503,0.2189486,0.3306504,1.113715,0.1828084,274.1701,341.6371,250.028
1,0.8222231,-0.5306544,0.1392454,0.323711,-1.500325,-4.345484,-2.577209,0.6314361,1.145717,0.374311,-1.546231,-0.2161422,-0.02206263,-1.509755,-4.203637,1.704786,0.4610072,1.0782,0.3020432,-0.8256338,0.3681599,0.2941314,-0.6591808,-3.777417,-0.2046258,0.7035171,1.293649,0.3426652,-0.3720379,0.3554823,0.1328847,-0.868705,0.4386176,-0.005055745,0.857275,1.357702,0.2185047,0.3259285,1.117133,0.1800894,273.6278,349.3777,243.9139
1,0.8333342,-0.4630464,0.1707898,0.337126,-1.50596,-4.345496,-2.561786,0.6280299,1.146625,0.3713362,-1.515196,-0.2385465,-0.01272601,-1.514451,-4.203723,1.708412,0.4566252,1.080484,0.2982659,-0.8096591,0.411809,0.2984805,-0.6566247,-3.766942,-0.2047758,0.7015436,1.293952,0.341032,-0.3847944,0.3800223,0.1382121,-0.8670155,0.4457322,-0.005029646,0.8562657,1.357729,0.2179234,0.3211905,1.120666,0.1777054,273.3859,358.7023,236.1057
1,0.8444453,-0.3037876,0.1836187,0.372943,-1.5141,-4.343003,-2.545867,0.6249305,1.147346,0.3688879,-1.518966,-0.3157277,-0.04135482,-1.520669,-4.202889,1.707515,0.4525612,1.082318,0.294173,-0.7948194,0.465096,0.2995925,-0.6547648,-3.754432,-0.2062032,0.6994286,1.29422,0.3393455,-0.3933291,0.4055836,0.142453,-0.8652839,0.4527704,-0.004840295,0.8552729,1.357904,0.2175429,0.3166789,1.123544,0.1748463,273.5954,4.712614,231.3825
1,0.8555565,-0.1697591,0.2346821,0.3936067,-1.520905,-4.344487,-2.529581,0.6218381,1.148035,0.3659761,-1.513438,-0.3325328,-0.001053154,-1.527347,-4.203194,1.706058,0.4484031,1.083937,0.2906175,-0.8066685,0.4395594,0.2740309,-0.6533677,-3.747479,-0.2022357,0.6974034,1.294454,0.3376429,-0.399653,0.4130697,0.1552556,-0.8631364,0.459076,-0.004265052,0.854242,1.357984,0.2171397,0.3123972,1.125947,0.1730341,274.5764,3.790368,232.9135
1,0.8666676,-0.08953687,0.2955791,0.4023541,-1.527977,-4.344962,-2.51652,0.6188217,1.14852,0.3630986,-1.441647,-0.3653114,0.01724347,-1.534512,-4.204574,1.70539,0.4445499,1.085333,0.2872305,-0.805596,0.3778075,0.2621648,-0.6511951,-3.743052,-0.1965754,0.6954753,1.294677,0.3360462,-0.4124097,0.418399,0.1606432,-0.8611699,0.4654978,-0.003414705,0.8531809,1.358162,0.216675,0.307943,1.128364,0.170782,275.4055,5.576007,231.7692
1,0.8777788,-0.0102786,0.3444563,0.3980983,-1.535683,-4.346521,-2.504124,0.6160765,1.148915,0.3604059,-1.369376,-0.4086574,0.06774862,-1.541431,-4.206282,1.70431,0.4409458,1.086836,0.2838683,-0.7757837,0.3128843,0.2468984,-0.6490001,-3.739987,-0.1911617,0.6934818,1.294905,0.334239,-0.4251504,0.4237601,0.1649829,-0.8591576,0.4724103,-0.002828543,0.8523319,1.358051,0.2160199,0.3035891,1.130113,0.1685036,276.1954,7.422589,230.4423
1,0.8888899,0.0743531,0.3825485,0.401239,-1.544472,-4.348249,-2.492797,0.6133777,1.14936,0.3577223,-1.297239,-0.4627277,0.1025531,-1.548855,-4.207734,1.701844,0.437557,1.08786,0.2805836,-0.7620581,0.3278589,0.2308692,-0.6477905,-3.732598,-0.1889606,0.6914716,1.295091,0.3325317,-0.4230164,0.4386866,0.1681181,-0.8571576,0.4795545,-0.002820021,0.8512357,1.358205,0.2155266,0.2992955,1.13161,0.1666962,276.2529,11.29971,227.5058
1,0.900001,0.1352304,0.4170884,0.4191864,-1.552547,-4.348927,-2.481741,0.6105514,1.149959,0.3550653,-1.23986,-0.4917642,0.1067208,-1.556828,-4.208698,1.69965,0.4340317,1.088903,0.2770116,-0.7353936,0.3662177,0.2446526,-0.6457196,-3.722258,-0.1897518,0.6894592,1.295302,0.3308222,-0.4261885,0.4525466,0.1755605,-0.854929,0.4868697,-0.002783536,0.8501414,1.358554,0.2153559,0.2950409,1.133144,0.164057,275.9883,17.27584,222.8321
1,0.9111122,0.2188703,0.4480242,0.4388429,-1.56164,-4.350287,-2.472963,0.6080928,1.150301,0.3524816,-1.153477,-0.5395798,0.1223263,-1.565672,-4.209761,1.695536,0.431028,1.089545,0.2739248,-0.6397408,0.4399095,0.226121,-0.6452275,-3.709702,-0.1959826,0.6874756,1.295355,0.3289521,-0.4325797,0.4578696,0.1766482,-0.8529221,0.4939033,-0.002363822,0.8490374,1.358702,0.2148879,0.2912372,1.134182,0.1624598,275.2152,27.0404,214.863
1,0.9222233,0.2655853,0.4645418,0.439114,-1.57037,-4.351417,-2.465128,0.6057009,1.150593,0.3499835,-1.061233,-0.571342,0.133131,4.709686,-4.210908,1.692181,0.4277698,1.090314,0.2705598,-0.6463607,0.4697809,0.1985465,-0.6451817,-3.699407,-0.1966545,0.6854185,1.295539,0.3271754,-0.4442919,0.4653476,0.1713803,-0.8512038,0.5015866,-0.002294047,0.8479129,1.358772,0.2141924,0.2877776,1.134707,0.1597739,274.7184,34.47206,209.1251
1,0.9333345,0.3189561,0.4654421,0.431336,4.706177,-4.352642,-2.458432,0.6033373,1.150908,0.3475411,-0.9516976,-0.5551621,0.1347007,4.702106,-4.21184,1.687683,0.4250532,1.090637,0.2677848,-0.6538571,0.4388968,0.187868,-0.644012,-3.692861,-0.1939788,0.6834761,1.295629,0.3253691,-0.4453144,0.4590201,0.1692669,-0.8495207,0.5088935,-0.00229165,0.8467903,1.358905,0.21365,0.284519,1.135254,0.1578054,274.7468,33.8906,210.8363
1,0.9444456,0.3580051,0.4484014,0.3992127,4.699853,-4.353456,-2.452031,0.60097,1.151159,0.3451025,-0.8741453,-0.5344548,0.1253216,4.69611,-4.212911,1.6832,0.4222551,1.091013,0.2651069,-0.6546536,0.4260129,0.2272577,-0.6409782,-3.684564,-0.1932701,0.6815456,1.295741,0.3236518,-0.4345929,0.4611766,0.1809438,-0.8469204,0.5156713,-0.002357164,0.8455167,1.359068,0.2131708,0.2813647,1.135359,0.1561448,275.2826,27.63174,217.5108
1,0.9555568,0.3952258,0.4199507,0.3700554,4.694605,-4.35382,-2.447152,0.5988072,1.151272,0.3429215,-0.7748287,-0.4971073,0.1095029,4.6905,-4.213542,1.678269,0.4197213,1.090847,0.2623,-0.6024719,0.437803,0.2280429,-0.639392,-3.674746,-0.1961455,0.6796266,1.295712,0.3218434,-0.4292079,0.4580051,0.1830899,-0.8446301,0.5225865,-0.002611762,0.8442955,1.359271,0.2126944,0.2779537,1.135163,0.1531274,275.8859,23.84549,221.657
1,0.9666679,0.4368162,0.4074388,0.3494059,4.689606,-4.354083,-2.443167,0.596844,1.151352,0.3407531,-0.687924,-0.473106,0.09191005,4.684659,-4.214456,1.672725,0.4174959,1.09071,0.2598093,-0.5845351,0.4357694,0.2002254,-0.6390607,-3.666495,-0.1969187,0.6777898,1.295783,0.3201237,-0.41857,0.4526787,0.1798447,-0.8427786,0.5290858,-0.002654373,0.8431715,1.35943,0.2121379,0.2749662,1.134193,0.1518254,276.521,18.82466,226.5948
1,0.977779,0.4822229,0.4057399,0.3274229,4.68343,-4.354369,-2.439522,0.595172,1.15143,0.338551,-0.6135218,-0.4775329,0.08688449,4.678694,-4.215871,1.66666,0.4153181,1.090223,0.2570925,-0.5718642,0.4304606,0.1862681,-0.6382899,-3.658687,-0.1970401,0.6759145,1.295817,0.3178074,-0.4175412,0.4451385,0.1724939,-0.8406321,0.5348033,-0.002068744,0.8419784,1.359747,0.2117703,0.2718491,1.133706,0.1499703,276.4225,19.33371,226.8085
1,0.9888902,0.5365669,0.4026612,0.3297844,4.676799,-4.356226,-2.436106,0.593555,1.151332,0.3365369,-0.5600274,-0.4944321,0.1150746,4.67205,-4.216565,1.659911,0.4133993,1.089735,0.2548265,-0.5590169,0.4240679,0.1946932,-0.636797,-3.650635,-0.1978638,0.6741575,1.295815,0.3160608,-0.4068474,0.4377084,0.1777763,-0.8385469,0.5408804,-0.002031992,0.8408421,1.359907,0.211226,0.2691923,1.132836,0.1486818,275.7223,22.47043,224.9116
1,1.000001,0.5621285,0.4000731,0.3264917,4.670296,-4.35771,-2.432377,0.591841,1.151277,0.3344893,-0.5250396,-0.5019242,0.1288025,4.66569,-4.217412,1.654045,0.4113589,1.089226,0.252598,-0.5407782,0.4048898,0.2094563,-0.6346925,-3.643352,-0.1984457,0.6724606,1.295911,0.3145494,-0.3950361,0.4409519,0.1894354,-0.8360238,0.5475089,-0.002754508,0.8397586,1.3602,0.210834,0.265954,1.130866,0.1416392,275.2174,24.9921,223.7496
1,1.011112,0.5702401,0.3833357,0.3115978,4.665554,-4.359162,-2.430778,0.590135,1.151059,0.3326268,-0.4477245,-0.4764998,0.1314612,4.660173,-4.218111,1.648187,0.4095558,1.088574,0.2505448,-0.51191,0.3697617,0.2166472,-0.632701,-3.637735,-0.1983538,0.6707485,1.295897,0.3130586,-0.388574,0.4421076,0.1925787,-0.833921,0.5547643,-0.00370206,0.8386647,1.360105,0.2099624,0.2638515,1.129837,0.1402031,274.7849,25.0532,225.0548
1,1.022224,0.5555907,0.34878,0.2776852,4.662218,-4.359167,-2.429964,0.5883352,1.150888,0.3307042,-0.3637176,-0.428014,0.1072351,4.656176,-4.218872,1.643248,0.407728,1.087678,0.2483225,-0.4896959,0.3656304,0.1898683,-0.6324134,-3.63045,-0.1994143,0.6689137,1.295692,0.3115902,-0.3693277,0.4303874,0.2042749,-0.830943,0.5602522,-0.003926564,0.8377649,1.360123,0.2093899,0.261555,1.128561,0.1388793,275.0133,19.90112,230.8042
1,1.033335,0.5523679,0.3153011,0.2382787,4.658593,-4.359365,-2.428738,0.5866636,1.150699,0.3288214,-0.3127587,-0.3993407,0.08712212,4.652749,-4.219698,1.637687,0.4060526,1.086884,0.2463739,-0.4498404,0.3627641,0.09055449,-0.6353402,-3.624403,-0.2004252,0.6672927,1.295586,0.3101628,-0.3628955,0.4197578,0.2085261,-0.8285659,0.5661282,-0.004142547,0.836623,1.360375,0.2089517,0.2592479,1.127266,0.1376349,275.3437,15.16145,235.8558
1,1.044446,0.5765668,0.3089793,0.2195435,4.655757,-4.359622,-2.427727,0.5853488,1.150494,0.327049,-0.2626386,-0.3605762,0.07152218,4.648185,-4.221002,1.631149,0.4043485,1.086049,0.2443089,-0.4298159,0.3756559,0.05956517,-0.6366217,-3.617032,-0.2022791,0.6656619,1.295491,0.3086364,-0.3512073,0.4027011,0.2042309,-0.8265589,0.57131,-0.004009389,0.8356183,1.360605,0.2083466,0.2569981,1.125187,0.1363021,275.9617,9.640356,241.0302
1,1.055557,0.6601207,0.3388164,0.1985856,4.651207,-4.361138,-2.426603,0.5842,1.150298,0.3253725,-0.2366207,-0.367427,0.08760639,4.642491,-4.223441,1.621717,0.4030938,1.084842,0.2424731,-0.4064592,0.392767,0.04988142,-0.6372593,-3.608735,-0.2052466,0.664183,1.295413,0.3072052,-0.341612,0.3899459,0.1988772,-0.8246846,0.5769607,-0.004430967,0.8347594,1.360659,0.2075946,0.2548148,1.123473,0.1350467,276.1012,7.366714,243.6726
1,1.066668,0.7064769,0.3600893,0.1956336,4.645789,-4.363888,-2.425066,0.5832152,1.149978,0.3237193,-0.2318986,-0.3885557,0.1295138,4.636638,-4.225437,1.613174,0.4017069,1.083902,0.2407653,-0.3947953,0.3779117,0.03700381,-0.6378021,-3.602468,-0.2063313,0.6628495,1.295384,0.3056717,-0.3224602,0.3782284,0.1934646,-0.8227756,0.5820295,-0.005053348,0.8337514,1.360772,0.2070246,0.2527678,1.121509,0.1340675,275.8961,6.384466,245.2655
1,1.077779,0.7457796,0.3736069,0.1941044,4.640088,-4.366711,-2.423979,0.5820747,1.149804,0.3222563,-0.2208283,-0.4112102,0.1658661,4.630699,-4.227378,1.604415,0.4004475,1.082782,0.238991,-0.387243,0.3544619,0.04648369,-0.6376354,-3.597013,-0.206689,0.6614426,1.295279,0.3042147,-0.3097606,0.3675383,0.1806277,-0.8212416,0.5870683,-0.005388906,0.8326961,1.360955,0.2065337,0.2509743,1.11935,0.1330801,275.2631,6.712044,245.9951
1,1.08889,0.738804,0.3637826,0.184189,4.635352,-4.368952,-2.423393,0.5808722,1.14956,0.3207004,-0.1975414,-0.4118817,0.172786,4.625803,-4.228919,1.596938,0.3991785,1.081819,0.2373965,-0.3722296,0.332084,0.05911885,-0.6370356,-3.591729,-0.207081,0.6600153,1.295275,0.3028667,-0.289491,0.3494557,0.1816139,-0.8192256,0.5916616,-0.00601182,0.8316905,1.361105,0.2060144,0.2491687,1.11758,0.1321606,274.6534,6.22181,247.5806
1,1.100002,0.7073867,0.3351744,0.1471678,4.632534,-4.369978,-2.424308,0.5796613,1.149118,0.3190897,-0.1397813,-0.3727593,0.1544601,4.62277,-4.23068,1.590446,0.3979809,1.080568,0.2359829,-0.338209,0.3130027,0.04394986,-0.6376428,-3.58669,-0.2083676,0.6586149,1.295137,0.3015981,-0.2777948,0.3366545,0.1794582,-0.8171499,0.5961316,-0.00616069,0.8306679,1.361219,0.2054119,0.2477718,1.115518,0.1313705,274.0333,4.407166,250.5923
1,1.111113,0.689307,0.3073385,0.1128891,4.630772,-4.370796,-2.425314,0.5785828,1.148793,0.3177347,-0.08897221,-0.3213515,0.1317807,4.62002,-4.232512,1.583414,0.3968878,1.079427,0.2347162,-0.2988489,0.3152232,0.0351921,-0.6382303,-3.580342,-0.211288,0.6572759,1.294909,0.3002987,-0.2681426,0.3314118,0.1815249,-0.8152027,0.6018373,-0.007472297,0.8297246,1.361184,0.2046487,0.2463198,1.113576,0.1307139,273.8387,1.436735,254.29
1,1.122224,0.6935267,0.3005182,0.09708069,4.628325,-4.371988,-2.425656,0.5776033,1.148454,0.316566,-0.0672295,-0.2905988,0.1257004,4.616405,-4.234472,1.575608,0.3958774,1.078031,0.2331035,-0.2744337,0.2993234,0.01794968,-0.6392098,-3.57581,-0.2126643,0.6559969,1.294746,0.2990541,-0.2553616,0.3069013,0.1783325,-0.8132485,0.6055198,-0.007557252,0.8288215,1.361158,0.2041595,0.244739,1.111372,0.1301531,273.9796,358.9146,257.04
1,1.133335,0.7028648,0.3175327,0.08462819,4.625385,-4.374348,-2.42596,0.5768151,1.148118,0.3152504,-0.05805904,-0.284704,0.1463862,4.612124,-4.237204,1.567842,0.3950549,1.076794,0.2319355,-0.2437885,0.2728516,-0.02705681,-0.6414767,-3.573114,-0.2131839,0.6549058,1.294513,0.2979097,-0.259657,0.2994493,0.1709093,-0.8117437,0.6101562,-0.007610249,0.8279824,1.361223,0.2034473,0.2432319,1.109367,0.129654,274.1275,355.7935,260.2237
1,1.144446,0.6924445,0.3323346,0.07167099,4.621636,-4.376757,-2.426048,0.5760463,1.147715,0.3139641,-0.05767222,-0.2970501,0.1643883,4.607913,-4.240021,1.560748,0.3940671,1.0756,0.231065,-0.2288813,0.2569136,-0.03250953,-0.6424003,-3.569347,-0.2142039,0.6536831,1.294504,0.2966888,-0.2447079,0.2813612,0.1740664,-0.8097272,0.6136332,-0.007802796,0.8271051,1.361307,0.2029123,0.2417262,1.107339,0.1292621,274.1629,351.6769,264.4942
1,1.155557,0.6692728,0.3547994,0.07234307,4.617576,-4.380069,-2.427058,0.5754789,1.147342,0.3129427,-0.04084658,-0.3193582,0.1976297,4.60325,-4.242924,1.554524,0.3934498,1.074592,0.2305214,-0.2075525,0.2601295,-0.02730228,-0.6430011,-3.564312,-0.2165081,0.6527227,1.294283,0.2956762,-0.2330844,0.2750001,0.1675185,-0.8088909,0.6180411,-0.00801718,0.8265486,1.361583,0.2024868,0.2405186,1.105343,0.1288143,274.1129,348.0832,268.4887
1,1.166668,0.615266,0.3534511,0.07060067,4.614061,-4.382575,-2.42869,0.5749028,1.146952,0.3120718,-0.01041295,-0.3248793,0.2006394,4.599392,-4.245373,1.549682,0.3929156,1.073476,0.2297361,-0.1766603,0.2559162,-0.02857683,-0.6439337,-3.560073,-0.2189358,0.6517391,1.29422,0.2947495,-0.2277916,0.267527,0.1611173,-0.8073516,0.621798,-0.008266718,0.8257281,1.361681,0.2019875,0.2395243,1.103603,0.1286974,274.0984,344.0366,273.0061
