loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.389453,0.5833129,-0.2527891,-1.472752,-4.666071,-3.013719,0.7879977,1.121697,0.4299681,-0.7784765,0.2670541,0.5207269,-1.522941,-4.536722,1.482425,0.6410372,1.005455,0.4254265,0.201675,-0.3568803,0.1243583,-0.7145501,-4.23355,-0.2616662,0.7905124,1.282636,0.3703854,0.2988481,-0.3885669,-0.03692143,-0.8947827,0.0444443,-0.01078154,0.8801954,1.352532,0.1911883,0.4793732,1.008763,0.320974,282.9358,269.2426,318.3944
0,0.5888891,-1.410478,0.6096649,-0.2396745,-1.470768,-4.672841,-3.002738,0.7880701,1.122291,0.4299986,-0.8202792,0.2691605,0.5346732,-1.519553,-4.543692,1.499008,0.6397223,1.008236,0.4262867,0.1888529,-0.3749725,0.1190727,-0.7127045,-4.239917,-0.2585429,0.7914025,1.283146,0.3705933,0.2913009,-0.3800075,-0.05392298,-0.8959635,0.03964355,-0.01075677,0.8804432,1.35246,0.1905758,0.4772716,1.014109,0.3230076,282.1989,270.4364,317.805
0,0.6000003,-1.437,0.6360718,-0.2330607,-1.469253,-4.680666,-2.990092,0.7880719,1.122864,0.4299383,-0.887908,0.264787,0.5647364,-1.516071,-4.550978,1.51606,0.638112,1.011071,0.4273109,0.1717438,-0.3781569,0.1095963,-0.7107838,-4.245874,-0.2553316,0.7923974,1.283334,0.3703718,0.285953,-0.3767995,-0.05814813,-0.8967178,0.03449646,-0.01047075,0.8806907,1.352446,0.1899626,0.47499,1.019514,0.3253801,281.4116,271.2092,317.7443
0,0.6111114,-1.463925,0.6598676,-0.2363065,-1.467718,-4.688438,-2.976611,0.7880714,1.123352,0.4298463,-0.957512,0.2662243,0.5876588,-1.51212,-4.558478,1.533412,0.636589,1.01383,0.4279163,0.1536219,-0.3675009,0.1086606,-0.708803,-4.2508,-0.2526014,0.7934394,1.283558,0.3702569,0.2774588,-0.3714608,-0.05489741,-0.8971689,0.02954071,-0.01015357,0.880916,1.352415,0.1894493,0.4727444,1.024809,0.327366,280.5268,271.8275,317.8756
0,0.6222225,-1.476855,0.6734436,-0.2338534,-1.466459,-4.696259,-2.962985,0.7878326,1.123859,0.4297838,-1.012378,0.2645642,0.6065665,-1.508657,-4.565937,1.550654,0.6349519,1.016628,0.4289296,0.129109,-0.3429817,0.10778,-0.7070565,-4.254515,-0.2503529,0.7943178,1.283812,0.3700128,0.2690234,-0.3565502,-0.04525286,-0.8973761,0.02499523,-0.01004225,0.881184,1.352319,0.188827,0.4704205,1.030265,0.3297666,279.6539,273.0888,317.3373
0,0.6333337,-1.47442,0.693048,-0.2253904,-1.465425,-4.703927,-2.949514,0.7875696,1.124309,0.4296758,-1.050949,0.2622794,0.6155739,-1.505676,-4.573738,1.567587,0.6332092,1.01936,0.4296432,0.1057415,-0.3312687,0.1175395,-0.7046325,-4.258691,-0.247532,0.7953089,1.283858,0.3697224,0.2658781,-0.3288277,-0.04414625,-0.8978027,0.02184631,-0.01085957,0.881443,1.352278,0.1882823,0.4680928,1.035668,0.3317538,278.6815,275.1653,316.0639
0,0.6444448,-1.457601,0.6961446,-0.2132343,-1.464707,-4.711754,-2.934548,0.7872634,1.12476,0.4295795,-1.11122,0.2583422,0.6254351,-1.503164,-4.581125,1.58369,0.6313341,1.022099,0.4304872,0.07279846,-0.2971736,0.130579,-0.7024002,-4.260845,-0.245426,0.7963485,1.283857,0.3693016,0.2627082,-0.3000597,-0.04729743,-0.8983774,0.01875411,-0.01172989,0.8816688,1.352348,0.1876979,0.4656324,1.041089,0.3342031,277.7528,277.8169,314.2423
0,0.655556,-1.447298,0.6997008,-0.2163669,-1.4643,1.563277,-2.91823,0.7869716,1.12515,0.4293704,-1.183901,0.254063,0.6367338,-1.500092,-4.588793,1.599911,0.6296231,1.024867,0.4309864,0.07712694,-0.272688,0.1401631,-0.7000396,-4.263485,-0.2444784,0.7975581,1.283803,0.3689508,0.2626933,-0.2957721,-0.05153943,-0.8988605,0.01504553,-0.01233097,0.8819045,1.35233,0.1871235,0.4631057,1.046373,0.336071,276.7848,281.4502,311.6472
0,0.6666671,-1.432354,0.6969033,-0.2130489,-1.464148,1.554029,-2.900112,0.7866222,1.125416,0.4293454,-1.276219,0.2479322,0.6474651,-1.497547,-4.596235,1.615762,0.6275138,1.027583,0.4317052,0.08026919,-0.3195392,0.1336915,-0.6978254,-4.270492,-0.2400368,0.7987124,1.283838,0.368603,0.2594758,-0.3000362,-0.05258483,-0.8994246,0.01041722,-0.01212218,0.8822435,1.352179,0.1865435,0.4604343,1.051719,0.3386699,275.9018,285.1732,309.0709
0,0.6777782,-1.411484,0.6816908,-0.2068094,-1.464611,1.546288,-2.881501,0.7862041,1.125586,0.4291232,-1.369158,0.2395304,0.6466116,-1.495241,-4.602944,1.631107,0.6253428,1.030534,0.4327245,0.1153365,-0.3781236,0.1216757,-0.6954259,-4.279518,-0.2354831,0.7998722,1.283798,0.368475,0.2615656,-0.2936288,-0.06002971,-0.9000536,0.006776946,-0.01275734,0.8825538,1.352117,0.1860299,0.4578625,1.056886,0.3409473,275.1291,289.4016,306.0715
0,0.6888894,-1.390666,0.6956878,-0.1699702,-1.465736,1.538318,-2.864337,0.7858479,1.125893,0.4288561,-1.405038,0.2129008,0.6457816,-1.494657,-4.610679,1.646621,0.6234578,1.033327,0.4330397,0.1352886,-0.4334689,0.07886702,-0.6944661,-4.289299,-0.2301544,0.8009059,1.283929,0.3683298,0.2561922,-0.2808161,-0.07061046,-0.9008664,0.00358315,-0.01334963,0.883004,1.35196,0.1855974,0.4554515,1.061927,0.3433127,274.4998,295.1226,301.6127
0,0.7000005,-1.37558,0.7215624,-0.1277773,-1.468839,1.530564,-2.848716,0.7851487,1.126154,0.4285264,-1.399551,0.1524227,0.6502634,-1.495075,-4.618917,1.662383,0.6214709,1.035947,0.4335577,0.1448387,-0.4537047,0.07345364,-0.6925593,-4.297775,-0.2255498,0.8018929,1.284014,0.3682334,0.2540505,-0.2712217,-0.07485099,-0.9018071,0.0001462075,-0.01396535,0.8833402,1.351904,0.1851404,0.4528587,1.066895,0.3458609,274.0099,301.5313,296.5348
0,0.7111117,-1.339841,0.7545971,-0.0780848,-1.472589,1.52242,-2.83463,0.7844766,1.126456,0.4280777,-1.371637,0.08772588,0.6714006,-1.496414,-4.627481,1.677195,0.6196417,1.038535,0.433872,0.1512733,-0.4185581,0.0809008,-0.6906317,-4.302349,-0.2237561,0.8027962,1.284008,0.3679152,0.2423925,-0.2434919,-0.07043865,-0.9017953,-0.001802161,-0.01482022,0.8836979,1.351823,0.1847594,0.4505306,1.071848,0.3485475,273.4954,307.168,292.2549
0,0.7222228,-1.312004,0.773021,-0.05028741,-1.476271,1.514584,-2.820185,0.783761,1.126756,0.4276884,-1.350762,0.04623574,0.6757905,-1.497735,-4.635906,1.691889,0.6177149,1.04112,0.434341,0.1277459,-0.3961703,0.06723353,-0.6895995,-4.307767,-0.2201859,0.8035631,1.284051,0.3676834,0.2296802,-0.2296293,-0.06502832,-0.9023354,-0.004667323,-0.01537203,0.8840173,1.351755,0.1841209,0.4480436,1.07674,0.3510325,272.8912,312.8925,287.9229
0,0.7333339,-1.282351,0.7880639,-0.02028683,-1.480695,1.506507,-2.806204,0.7830082,1.127052,0.4272242,-1.322738,0.002120823,0.6880445,-1.499456,-4.644356,1.70655,0.6158167,1.043882,0.4350245,0.08298358,-0.3365312,0.06231155,-0.6881363,-4.310748,-0.2172777,0.8044659,1.283681,0.3669157,0.216931,-0.2157513,-0.06279933,-0.9028185,-0.00704992,-0.01589481,0.8841271,1.351701,0.1837254,0.4456228,1.081581,0.353085,271.9229,316.8419,285.5344
0,0.7444451,-1.249682,0.7937022,-0.003245428,-1.48536,1.498608,-2.792616,0.7820773,1.127289,0.4266891,-1.292578,-0.0389919,0.6986026,-1.500871,-4.653049,1.720498,0.613851,1.046284,0.4354453,-0.01704276,-0.2651565,0.07903087,-0.6867648,-4.310843,-0.2134585,0.8048823,1.283804,0.3667624,0.2020501,-0.1965625,-0.06269564,-0.9035594,-0.009263273,-0.01636699,0.8844423,1.351633,0.1834671,0.4432085,1.086199,0.3554757,270.8021,324.6596,279.2623
0,0.7555562,-1.22089,0.7801403,0.01081152,-1.488337,1.491443,-2.779789,0.7811164,1.127538,0.4262223,-1.252147,-0.03504971,0.6826884,-1.502689,-4.660061,1.734227,0.6118833,1.048883,0.4361727,-0.04551062,-0.1704002,0.1230081,-0.6841118,-4.308119,-0.2139456,0.8054171,1.283804,0.3664186,0.1914034,-0.1816243,-0.06259283,-0.9039573,-0.01107928,-0.01676779,0.8849046,1.351414,0.1831017,0.4408237,1.090774,0.3573232,270.4149,64.12302,181.1427
0,0.7666674,-1.166277,0.7597263,0.02982615,-1.491922,1.48496,-2.768005,0.7799382,1.127923,0.4259439,-1.200295,-0.0485155,0.6605914,-1.504919,-4.666882,1.746249,0.6098619,1.051051,0.4365304,-0.05717678,-0.1022468,0.1274538,-0.6822838,-4.306268,-0.2147565,0.8058619,1.283513,0.3658814,0.1711977,-0.1592247,-0.06351416,-0.9046492,-0.01248277,-0.01721095,0.8851552,1.351531,0.182888,0.4384154,1.094862,0.3590046,271.1326,75.26463,170.9414
0,0.7777785,-1.056491,0.7098005,0.05817391,-1.49544,1.479818,-2.756985,0.7788678,1.128299,0.425616,-1.148607,-0.06310269,0.6097701,-1.5075,-4.67216,1.755349,0.6077643,1.052918,0.4363608,-0.09562617,-0.0745334,0.1128326,-0.6814986,-4.306034,-0.2126116,0.8063272,1.283528,0.3655272,0.149907,-0.1346732,-0.06652041,-0.9050119,-0.01309024,-0.01764477,0.8855765,1.351362,0.1826055,0.4360339,1.098866,0.3609458,271.8655,69.17304,177.8394
0,0.7888896,-0.9466838,0.6729653,0.08464494,-1.498783,1.475651,-2.742213,0.778236,1.128752,0.4253652,-1.195831,-0.06253296,0.55261,-1.510594,-4.677197,1.763221,0.6054996,1.054939,0.4362879,-0.1468864,-0.09902948,0.0918635,-0.6804371,-4.309556,-0.2068943,0.8067278,1.283536,0.3650982,0.1350172,-0.1144062,-0.06748125,-0.9057667,-0.0139001,-0.01816888,0.8855554,1.351518,0.1823394,0.4337568,1.102819,0.3629069,272.4964,70.49812,177.4581
0,0.8000008,-0.7610804,0.5815068,0.1147605,-1.502637,1.47149,-2.722102,0.7775724,1.129088,0.4250326,-1.349328,-0.06141752,0.5072636,-1.514071,-4.679039,1.765647,0.603168,1.056915,0.4361866,-0.1756033,-0.0948094,0.09634456,-0.6785798,-4.311508,-0.2028114,0.8071725,1.28351,0.3646607,0.1233318,-0.09734559,-0.06633172,-0.9064686,-0.01458653,-0.01873294,0.8858287,1.351488,0.1821437,0.4314768,1.106174,0.3647025,273.0263,72.10884,176.9086
0,0.8111119,-0.7327995,0.5461916,0.08379221,-1.508681,1.466265,-2.704947,0.7766299,1.129212,0.4246652,-1.407949,-0.1073645,0.5045695,-1.515045,-4.683743,1.773725,0.6008506,1.059197,0.4362843,-0.1531109,-0.0767292,0.1143162,-0.6767731,-4.311447,-0.2019536,0.8076594,1.283584,0.3644743,0.1105471,-0.09092887,-0.06735836,-0.9078061,-0.01557683,-0.0189404,0.8858658,1.351267,0.1819525,0.4292679,1.10911,0.3659651,273.5387,77.14063,173.3027
0,0.8222231,-0.7069992,0.5084511,0.07320511,-1.5129,1.462483,-2.692326,0.7754533,1.129537,0.4242632,-1.355892,-0.1186606,0.4750079,-1.516414,-4.687471,1.78116,0.5987946,1.060964,0.4363332,-0.1135681,-0.1044516,0.1320938,-0.6748738,-4.314121,-0.2001102,0.8078384,1.284136,0.364604,0.07425576,-0.07701904,-0.08203568,-0.9092005,-0.01626752,-0.01814066,0.8861253,1.351149,0.1816881,0.4270767,1.112027,0.3674339,273.8972,80.93216,170.9867
0,0.8333342,-0.6243082,0.4567851,0.106035,-1.515214,1.459911,-2.681855,0.7741594,1.129926,0.4239383,-1.259511,-0.09913583,0.4142107,-1.519306,-4.689773,1.786404,0.5968488,1.062543,0.436162,-0.1128248,-0.1470189,0.08516917,-0.6748291,-4.319341,-0.19477,0.8080389,1.284051,0.3643689,0.0561242,-0.07486226,-0.0862492,-0.9111718,-0.01737926,-0.01763465,0.8863186,1.351196,0.1814945,0.4249461,1.115111,0.3687327,274.1676,84.11717,169.093
0,0.8444453,-0.5751488,0.4293327,0.107596,-1.517442,1.457609,-2.670772,0.7729617,1.130298,0.4237115,-1.196739,-0.08369736,0.3635845,-1.521562,-4.692586,1.79164,0.5947586,1.064234,0.436147,-0.1429327,-0.1416415,0.04274471,-0.6758613,-4.321657,-0.1904091,0.8081235,1.284291,0.3644021,0.04337532,-0.0514066,-0.08828668,-0.9122786,-0.01722799,-0.01797474,0.8865772,1.351078,0.1813755,0.4227496,1.117666,0.3700069,274.1922,85.53925,168.7324
0,0.8555565,-0.5422348,0.3989812,0.09433526,-1.519657,1.455433,-2.661566,0.7716099,1.130723,0.4234049,-1.105998,-0.07581708,0.3242121,-1.523042,-4.695467,1.79704,0.5927933,1.066051,0.4364674,-0.2071312,-0.1096338,0.001663581,-0.677244,-4.322198,-0.18536,0.8080389,1.284125,0.3642743,0.0413308,-0.04076873,-0.07766899,-0.913558,-0.01756341,-0.0183063,0.8867635,1.351086,0.1812453,0.4204509,1.120227,0.3712599,274.398,85.16568,169.9831
0,0.8666676,-0.4491326,0.3625018,0.075583,-1.522081,1.4529,-2.652157,0.7703642,1.13111,0.4230862,-1.040956,-0.07176009,0.2999293,-1.524199,-4.697982,1.799345,0.5908199,1.067265,0.4365013,-0.2305761,-0.07552929,0.0007841028,-0.677325,-4.321506,-0.1825722,0.8079032,1.284198,0.3642068,0.03190254,-0.01840667,-0.05948344,-0.9135846,-0.01704836,-0.0188179,0.886996,1.350984,0.1811872,0.4181402,1.122082,0.3724341,274.5504,82.9749,172.7386
0,0.8777788,-0.3792519,0.3437733,0.08657089,-1.524925,1.451139,-2.643132,0.7691158,1.131542,0.4228053,-0.9907226,-0.08287534,0.2712108,-1.526649,-4.700105,1.801607,0.5887766,1.068546,0.4364171,-0.2441642,-0.04787149,0.03925657,-0.6757681,-4.320349,-0.1803325,0.8077447,1.284355,0.3640127,0.0105987,-0.0002580434,-0.06257519,-0.9150531,-0.0162546,-0.01864479,0.8875355,1.350934,0.1811001,0.4160652,1.122688,0.3708174,274.7635,83.69714,172.7122
0,0.8888899,-0.2702253,0.3175633,0.1065004,-1.52809,1.44994,-2.634345,0.7680267,1.132006,0.4224892,-0.9438233,-0.1046607,0.2377895,-1.529656,-4.70157,1.801528,0.5868888,1.069562,0.4363666,-0.2567256,-0.03302518,0.07028118,-0.6734149,-4.320549,-0.1771782,0.8077863,1.2842,0.3633168,-0.01186687,0.01577115,-0.08162758,-0.917116,-0.01553129,-0.01828553,0.8879516,1.350871,0.1811545,0.4140396,1.124195,0.3716211,274.8857,86.14095,171.1909
0,0.900001,-0.1641845,0.2867163,0.1118696,-1.530832,1.448594,-2.625682,0.7668761,1.132411,0.4222291,-0.9079751,-0.1081902,0.2135517,-1.532241,-4.702694,1.800145,0.5850006,1.070412,0.4361916,-0.2862423,-0.002178594,0.1163216,-0.670748,-4.318091,-0.1748757,0.8075639,1.284414,0.3630538,-0.0268224,0.02752184,-0.09111059,-0.9184763,-0.01464952,-0.01799658,0.88825,1.3508,0.1810944,0.411994,1.125744,0.3725674,275.0816,88.40801,169.8979
0,0.9111122,-0.06764071,0.2480365,0.1157839,-1.532895,1.448263,-2.617541,0.7659444,1.132769,0.4220767,-0.8680915,-0.1030604,0.1698855,-1.534462,-4.703489,1.798409,0.5832002,1.071062,0.4356925,-0.3095194,-0.003272355,0.1420225,-0.6687543,-4.317817,-0.1706817,0.8073617,1.28469,0.3631861,-0.04496766,0.03926535,-0.1016724,-0.9205152,-0.01396562,-0.01758032,0.8883555,1.350833,0.1810551,0.4101192,1.126385,0.3731582,275.3667,90.40289,168.7562
0,0.9222233,0.02566681,0.2207551,0.1016157,-1.535816,1.446454,-2.609478,0.7649157,1.13312,0.4217808,-0.8350074,-0.1120374,0.1741276,-1.536274,-4.704397,1.795348,0.5814732,1.071634,0.435523,-0.3200715,0.006262094,0.1538552,-0.6663048,-4.31718,-0.167458,0.807215,1.284653,0.3627546,-0.05449022,0.04885687,-0.09521139,-0.9213408,-0.01299956,-0.01738725,0.8885889,1.350839,0.1809669,0.408113,1.127142,0.3739916,275.592,92.02111,167.8585
0,0.9333345,0.07258236,0.2201197,0.1072838,-1.53852,1.44499,-2.601866,0.7638729,1.133481,0.4214773,-0.8029454,-0.1145725,0.169822,-1.539011,-4.70584,1.793651,0.5796379,1.072467,0.4357548,-0.3041409,0.01373723,0.1473543,-0.6650558,-4.316303,-0.1653376,0.8069546,1.284746,0.3625598,-0.06506939,0.06272289,-0.08664227,-0.9225866,-0.01145465,-0.01726261,0.8887926,1.350895,0.1809573,0.406184,1.127788,0.3748623,275.8009,93.88092,166.7205
0,0.9444456,0.1443337,0.2105716,0.1194114,-1.540217,1.444294,-2.595981,0.7628511,1.133734,0.4210815,-0.7411045,-0.1061147,0.1481587,-1.542062,-4.706587,1.78998,0.5780122,1.07276,0.4355443,-0.3084018,0.02222162,0.1452686,-0.6634366,-4.315964,-0.162276,0.8068705,1.284573,0.3622773,-0.07884288,0.07551894,-0.07802154,-0.923238,-0.009960089,-0.01684982,0.889064,1.350777,0.1809521,0.4043168,1.128001,0.3753687,275.9061,95.54047,165.659
0,0.9555568,0.2145653,0.1867335,0.118708,-1.542428,1.443486,-2.591194,0.7618344,1.133974,0.4208059,-0.6747872,-0.1119312,0.1342675,-1.544517,-4.707095,1.785757,0.5764484,1.07331,0.4359589,-0.29371,0.02970666,0.1132207,-0.6633327,-4.315111,-0.1600773,0.8067169,1.284606,0.3620803,-0.07875784,0.08402595,-0.06739271,-0.9241685,-0.008595352,-0.01689216,0.8893086,1.350826,0.1809683,0.4026057,1.128309,0.3760479,275.9525,96.29149,165.4862
0,0.9666679,0.2521429,0.1786664,0.1243827,-1.54468,1.443289,-2.586284,0.7609123,1.134151,0.4204745,-0.6194896,-0.1234564,0.1108663,-1.5472,-4.707734,1.782226,0.5750292,1.073614,0.4359391,-0.2811732,0.02760406,0.07586209,-0.6635303,-4.315057,-0.1575017,0.8063822,1.284689,0.3620744,-0.08514675,0.08935776,-0.06734667,-0.9249542,-0.007299591,-0.01643996,0.8895525,1.350648,0.1810427,0.4008969,1.128063,0.376461,275.7775,95.14629,166.9849
0,0.977779,0.2664511,0.1727751,0.1212147,-1.547114,1.442389,-2.582301,0.7600471,1.134209,0.4201009,-0.5603195,-0.1313658,0.1105973,-1.549611,-4.708493,1.779121,0.573663,1.073738,0.4356771,-0.2770489,0.02549513,0.05559072,-0.6636043,-4.314762,-0.1548069,0.8060857,1.28467,0.3619568,-0.08939896,0.09895335,-0.06837599,-0.9257553,-0.005546033,-0.01634915,0.8897585,1.350582,0.181052,0.3993643,1.127701,0.3770778,275.5389,93.6342,168.901
0,0.9888902,0.3069056,0.1743764,0.1164821,-1.549272,1.441572,-2.578697,0.7593898,1.134258,0.4197211,-0.500237,-0.1331983,0.1078744,-1.552194,-4.709599,1.774807,0.5724099,1.073665,0.4356747,-0.2771849,0.01594989,0.03532299,-0.6640288,-4.314598,-0.1518617,0.8056433,1.285037,0.3620107,-0.09043664,0.1064012,-0.06623182,-0.9264424,-0.003959987,-0.01630281,0.8899459,1.350613,0.1809936,0.3977723,1.127325,0.377506,275.3171,93.88731,169.1964
0,1.000001,0.3591045,0.1771636,0.1093621,-1.551836,1.44023,-2.575115,0.7586551,1.134264,0.4193454,-0.4628509,-0.1407198,0.118288,-1.554843,-4.710769,1.769441,0.5713843,1.073289,0.4354396,-0.2708218,0.02021533,0.03102342,-0.663901,-4.313985,-0.1495807,0.8053059,1.285064,0.3619063,-0.09786597,0.1149338,-0.06404581,-0.9271044,-0.001992977,-0.01614275,0.8901297,1.350561,0.1810391,0.3963696,1.126364,0.3778732,275.0328,96.0461,167.6238
0,1.011112,0.3945234,0.1872311,0.1109693,-1.554954,1.438797,-2.572488,0.7581129,1.134232,0.4189436,-0.4121597,-0.1613241,0.131805,-1.55797,-4.712052,1.76435,0.5702839,1.072977,0.4352522,-0.2697837,0.04365814,0.02783602,-0.6639676,-4.311799,-0.1482648,0.8049291,1.285111,0.361886,-0.1052286,0.1127866,-0.05016677,-0.9274262,-0.0009150621,-0.01551797,0.8901761,1.350476,0.1810408,0.3950582,1.125237,0.3782377,274.8465,97.05312,167.0401
0,1.022224,0.4677863,0.203408,0.1289014,-1.557952,1.437211,-2.570849,0.7575605,1.134158,0.4186368,-0.3530556,-0.1817798,0.1465128,-1.562182,1.569915,1.757256,0.5696092,1.072091,0.4350002,-0.2804805,0.0490084,0.022569,-0.6642802,-4.310297,-0.1458517,0.8045257,1.285108,0.3618584,-0.1126108,0.1351665,-0.04477246,-0.9277713,0.001862748,-0.01579121,0.8903657,1.350486,0.1812191,0.393934,1.123706,0.3785277,274.7213,96.05894,168.2486
0,1.033335,0.5013772,0.2143292,0.1428385,-1.56146,1.435965,-2.569181,0.756883,1.134014,0.4182897,-0.3118631,-0.2040113,0.147811,-1.566109,1.568762,1.751202,0.5686656,1.071336,0.4344149,-0.2655907,0.07138577,0.01822688,-0.6644768,-4.307921,-0.145261,0.8040376,1.285053,0.3617215,-0.1179331,0.1532843,-0.05005663,-0.928705,0.004598347,-0.0160514,0.8903856,1.350356,0.1813588,0.3926808,1.122374,0.3789961,274.5517,94.19762,170.3978
0,1.044446,0.5348272,0.2227879,0.1567228,-1.564818,1.434702,-2.568934,0.7564613,1.13384,0.4180126,-0.248945,-0.2229797,0.1520358,-1.570438,1.567652,1.744524,0.5681295,1.070412,0.4341137,-0.2464783,0.09058446,0.009592783,-0.6649753,-4.305017,-0.1452632,0.8036385,1.284983,0.3615227,-0.1222029,0.1628805,-0.0542836,-0.9295226,0.007200522,-0.01613609,0.8905329,1.3503,0.1814852,0.3917471,1.12071,0.3791755,274.3029,89.69774,175.0442
0,1.055557,0.5413627,0.2195912,0.1493524,-1.567546,1.433377,-2.570517,0.756052,1.133506,0.4176211,-0.1558609,-0.2259946,0.1532769,4.709573,1.566328,1.738689,0.5676858,1.069359,0.4334641,-0.2253461,0.09913409,-0.01610709,-0.6662116,-4.30306,-0.144914,0.8032061,1.284863,0.361439,-0.1274866,0.1714012,-0.0499949,-0.9301793,0.009763681,-0.0160823,0.8906569,1.350254,0.181612,0.3909065,1.119036,0.3794641,273.9672,85.40413,179.5612
0,1.066668,0.5290276,0.2107528,0.1320202,-1.569948,1.432425,-2.571016,0.7556652,1.133131,0.4173236,-0.1073457,-0.2194693,0.1465974,4.707071,1.564838,1.73339,0.5673714,1.068156,0.4328108,-0.2094677,0.09382358,-0.03114581,-0.6672438,-4.302002,-0.1437907,0.8027517,1.284745,0.3611662,-0.1316716,0.1767237,-0.04037829,-0.930411,0.01239289,-0.01612251,0.8908032,1.350231,0.1817343,0.390123,1.117349,0.379527,273.654,82.41139,182.8005
0,1.077779,0.5088482,0.1887472,0.1097349,4.711792,1.431333,-2.572805,0.755512,1.132729,0.4170084,-0.04535109,-0.1984653,0.1394371,4.705289,1.563829,1.728588,0.5672784,1.067109,0.4325993,-0.1895549,0.1087907,-0.0802675,-0.6699699,-4.299955,-0.1439614,0.8023062,1.284512,0.3610616,-0.129427,0.199093,-0.02760399,-0.9306241,0.01635354,-0.01707006,0.8908679,1.350336,0.1817682,0.3896798,1.115346,0.3796666,273.3218,82.90209,182.6604
0,1.08889,0.5030982,0.1780916,0.09340093,4.71026,1.43013,-2.573807,0.7553961,1.132453,0.4167886,-0.01352085,-0.1840883,0.1361314,4.702687,1.563308,1.723372,0.5670005,1.06604,0.4324555,-0.1801969,0.1418739,-0.11546,-0.6729563,-4.295918,-0.1454022,0.8018159,1.284487,0.3609934,-0.1304288,0.2044139,-0.01906944,-0.9305602,0.01941751,-0.01742107,0.8909417,1.350309,0.1819031,0.3891785,1.113589,0.3799247,273.0639,85.39639,180.5328
0,1.100002,0.5144561,0.1661592,0.08683233,4.708729,1.428852,-2.575671,0.7553738,1.132083,0.4165516,0.02436334,-0.1737275,0.135278,4.700678,1.562175,1.71745,0.5670111,1.064861,0.4322679,-0.1652962,0.1514623,-0.11768,-0.6746528,-4.292999,-0.1463122,0.8014081,1.284393,0.3609195,-0.1335257,0.2044148,-0.003073687,-0.9301905,0.02244339,-0.01756781,0.8910815,1.350431,0.1821041,0.3889843,1.111632,0.3798955,272.8437,94.00391,172.2203
0,1.111113,0.5436264,0.1523477,0.08806781,4.707028,1.428006,-2.577996,0.7555578,1.131719,0.4164093,0.0677838,-0.1721829,0.1263939,4.698176,1.561528,1.710544,0.5668906,1.063722,0.4322498,-0.1439134,0.1376121,-0.1050713,-0.6756716,-4.291299,-0.1465886,0.8010741,1.284391,0.3610971,-0.1314127,0.1969559,-0.0031012,-0.9303977,0.0248963,-0.01755476,0.8911203,1.350318,0.1822331,0.3885999,1.109736,0.3800304,272.6553,96.34369,170.0113
0,1.122224,0.5614899,0.1353678,0.08643185,4.705485,1.427148,-2.580091,0.7555358,1.131417,0.4162505,0.09413165,-0.1687536,0.1203967,4.695987,1.561133,1.703878,0.5670335,1.062528,0.4320929,-0.1192472,0.1173531,-0.07970484,-0.6760339,-4.290101,-0.1468656,0.8008827,1.284271,0.3611507,-0.1304251,0.1895077,-0.01376867,-0.9309974,0.027195,-0.01749431,0.891232,1.350397,0.1824484,0.3883374,1.1079,0.3799725,272.4716,95.74943,170.6208
0,1.133335,0.5609469,0.1123639,0.07884453,4.704627,1.426869,-2.583329,0.7554978,1.131126,0.4161711,0.139723,-0.1536726,0.09817972,4.694294,1.561014,1.697852,0.5671597,1.061461,0.4319277,-0.09462593,0.1066768,-0.0617713,-0.676224,-4.288766,-0.1476765,0.8006334,1.284212,0.3611407,-0.1230106,0.1745944,-0.01701939,-0.9312723,0.02924044,-0.01761974,0.8910698,1.350359,0.1825395,0.3883014,1.105768,0.3799322,272.3131,87.33673,178.7836
0,1.144446,0.5317393,0.07434047,0.05625114,4.704136,1.426734,-2.586377,0.7554957,1.130876,0.4160111,0.1705441,-0.1359303,0.07939539,4.693831,1.561182,1.692787,0.5674157,1.060445,0.4317892,-0.07970002,0.1024252,-0.05867913,-0.6770182,-4.286882,-0.1485117,0.80039,1.28409,0.3610351,-0.1144714,0.1692569,-0.01283186,-0.9315386,0.03154714,-0.01793213,0.8910239,1.350274,0.1825709,0.3882231,1.103942,0.3797574,272.157,78.60286,187.2518
0,1.155557,0.5121576,0.05687646,0.03797518,4.705126,1.427362,-2.590168,0.7556069,1.13065,0.4159708,0.2160212,-0.0923342,0.04345207,4.693249,1.560914,1.687753,0.5676551,1.059371,0.4317162,-0.0700408,0.1056078,-0.04808686,-0.6773963,-4.284932,-0.1495791,0.8001099,1.284062,0.361068,-0.1059158,0.1564509,-0.004376797,-0.9313239,0.03320416,-0.01802534,0.891086,1.350245,0.1826775,0.3882522,1.102121,0.3796327,271.9528,76.53091,189.2531
