loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.838559,0.2560354,-0.1636052,4.663536,-4.593796,-2.093018,0.3959107,1.148293,0.355772,-0.6119518,-0.2008207,0.02025443,4.656279,-4.512476,1.639222,0.1778892,1.116176,0.3213129,-0.1497649,0.2180521,0.4276183,-0.4675121,-3.204709,-0.5569011,0.4931656,1.262676,0.3070128,-0.05943814,0.1540404,0.3948153,-0.5377817,0.8070824,-0.286628,0.6383944,1.339331,0.216502,-0.004061799,1.155025,0.2500698,276.6696,6.77311,256.3478
2,1.188891,0.942902,0.3518381,-0.01729487,4.657629,-4.595409,-2.086818,0.3939805,1.14802,0.3551643,-0.6101751,-0.2675636,0.04908277,4.646588,-4.511837,1.626008,0.1759637,1.114906,0.3206728,-0.1518459,0.07216667,0.3827456,-0.4631461,-3.208235,-0.5518994,0.4914844,1.262289,0.3068011,-0.0349066,0.0859257,0.3584943,-0.5348266,0.8061135,-0.2862121,0.6367308,1.338526,0.2163165,-0.006993517,1.152283,0.249962,276.8944,0.6327016,263.0604
2,1.200002,0.9692981,0.3971711,0.01618547,4.652726,-4.595979,-2.084233,0.3920916,1.147717,0.3542068,-0.5266468,-0.3086617,0.05207395,4.640104,-4.513848,1.614751,0.1738082,1.1137,0.319865,-0.1339082,-0.01082443,0.3218458,-0.4602725,-3.211058,-0.5483899,0.4898591,1.261766,0.3064964,-0.02765009,0.06899975,0.346706,-0.5318514,0.8097798,-0.2872938,0.6348221,1.337817,0.2159145,-0.009914905,1.149398,0.2498685,276.4593,353.4881,271.1048
2,1.211113,0.9923233,0.417896,0.01597308,4.647295,-4.596406,-2.081773,0.3903755,1.147508,0.3535905,-0.459634,-0.3490758,0.04757673,4.634835,-4.516365,1.603285,0.1716119,1.112554,0.3191042,-0.1202107,-0.1204534,0.2545435,-0.4571518,-3.220602,-0.5389934,0.4883541,1.26139,0.3062568,-0.02239081,0.05835658,0.3232498,-0.5292335,0.8119397,-0.2890955,0.6331425,1.337112,0.215694,-0.01288776,1.14662,0.2498681,276.0541,346.2161,279.0667
2,1.222224,1.023773,0.4042358,0.003221795,4.643665,-4.597391,-2.078644,0.3887531,1.147345,0.3529763,-0.4200326,-0.3394217,0.05375169,4.63032,-4.518634,1.590937,0.1698247,1.111392,0.3186603,-0.1118405,-0.1267939,0.2246655,-0.4550969,-3.221239,-0.5374461,0.486886,1.261039,0.3059156,-0.01814626,0.04555684,0.3136541,-0.5260451,0.8137903,-0.2906483,0.6306477,1.335954,0.2157454,-0.01518565,1.143532,0.2499556,275.2754,335.9812,289.5895
2,1.233335,1.018233,0.3282071,-0.02602658,4.641961,-4.598138,-2.075932,0.3869708,1.147124,0.3523932,-0.3792266,-0.288127,0.05269598,4.629018,-4.520364,1.579794,0.1679212,1.110366,0.3184648,-0.100235,-0.09158844,0.2140097,-0.4533595,-3.217069,-0.5405871,0.4853028,1.26034,0.3044939,-0.02240817,0.03062846,0.3030214,-0.5231221,0.8151742,-0.2914641,0.6290009,1.335315,0.2155874,-0.01768547,1.140723,0.2500154,275.1383,326.3018,299.3581
2,1.244446,0.9508516,0.2175816,-0.08337145,4.644113,-4.597509,-2.076144,0.3853447,1.146728,0.351526,-0.2741209,-0.1737649,0.0262801,4.631174,-4.522358,1.57124,0.1663671,1.109222,0.3181069,-0.1346482,0.03300422,0.1994078,-0.454428,-3.206096,-0.5476927,0.4837147,1.259791,0.3037362,-0.05873998,0.0273377,0.2722651,-0.5214352,0.8167648,-0.2909277,0.6273099,1.334261,0.2153862,-0.01985645,1.137969,0.2500558,275.2504,318.3282,307.013
2,1.255558,0.827095,0.1152567,-0.131613,4.646193,-4.596808,-2.077114,0.3837783,1.146195,0.3507044,-0.1767957,-0.08209626,0.006658838,4.633891,-4.524124,1.565937,0.164774,1.108358,0.3180304,-0.142129,0.1799602,0.2496673,-0.4538953,-3.188213,-0.5618705,0.4824079,1.258865,0.3026247,-0.06840993,0.05287668,0.268035,-0.5192195,0.821112,-0.293605,0.6258377,1.333527,0.2153194,-0.02222744,1.134948,0.2498347,275.5603,316.5033,308.6551
2,1.266669,0.7156232,0.01554266,-0.170274,4.647108,-4.595973,-2.07638,0.3821838,1.145755,0.3502777,-0.1466109,-0.03993259,-0.01343898,4.637889,-4.525458,1.56128,0.1631683,1.107461,0.317672,-0.1528854,0.2417232,0.2529814,-0.453955,-3.17557,-0.5711546,0.4808629,1.258233,0.3019783,-0.05041058,0.100887,0.2754034,-0.5168428,0.8286797,-0.3002022,0.6243245,1.332855,0.2153659,-0.02426669,1.132027,0.2495071,275.7338,315.4615,309.819
2,1.27778,0.6922707,-0.08916256,-0.1895725,4.648505,-4.595099,-2.074737,0.3806929,1.145512,0.3499138,-0.1331674,0.0121308,-0.0316783,4.642217,-4.525836,1.553666,0.1615608,1.106549,0.3174431,-0.130472,0.2620087,0.2677803,-0.4531427,-3.165003,-0.5799041,0.4795792,1.257566,0.3015192,-0.04942983,0.1179433,0.2668585,-0.5149925,0.8337256,-0.3040195,0.6227713,1.33218,0.2152398,-0.02623375,1.129187,0.2491909,275.8948,311.7363,313.8877
2,1.288891,0.6557165,-0.1847683,-0.1843159,4.655009,-4.593732,-2.075733,0.3790814,1.145398,0.3496091,-0.06667461,0.1500297,-0.04912621,4.647332,-4.52512,1.547267,0.1599803,1.105671,0.3170502,-0.1699004,0.1586361,0.2284787,-0.4511427,-3.16645,-0.5754987,0.4781882,1.257089,0.3008361,-0.0526969,0.1104708,0.2445027,-0.5134084,0.8367595,-0.3059634,0.6213919,1.331557,0.2152109,-0.02776472,1.126637,0.2487336,276.1291,306.6252,319.3453
2,1.300002,0.6076902,-0.2870639,-0.2115986,4.664841,-4.592329,-2.078022,0.3777311,1.145141,0.3489931,0.01972436,0.3306241,-0.06190614,4.654207,-4.524757,1.54167,0.1585765,1.104788,0.317421,-0.23841,0.1351343,0.159588,-0.4517387,-3.166018,-0.5709751,0.4767638,1.256556,0.2999494,-0.08371319,0.1231829,0.2297032,-0.5120646,0.8416078,-0.3078643,0.6201203,1.331182,0.214906,-0.02918677,1.12465,0.2484203,276.4941,303.1181,322.9562
2,1.311113,0.5298154,-0.4541808,-0.2225586,4.672972,-4.59192,-2.080209,0.3762632,1.14491,0.3487015,0.07505168,0.4248263,-0.04820772,4.664451,-4.522099,1.53775,0.1573962,1.103904,0.3178334,-0.2416569,0.2245891,0.1831315,-0.4523912,-3.151895,-0.5807742,0.4754246,1.256183,0.2992556,-0.117816,0.1049696,0.2138702,-0.5104614,0.8438686,-0.3073701,0.6188597,1.330667,0.2147386,-0.03073785,1.122598,0.2482132,276.8611,301.6765,324.2859
2,1.322224,0.4141626,-0.4657604,-0.236003,4.681048,-4.590513,-2.08392,0.3752243,1.144258,0.3486495,0.154794,0.5005785,-0.06104583,4.670776,-4.522098,1.536557,0.1562519,1.103153,0.3179109,-0.2064963,0.4131541,0.2534334,-0.4541744,-3.123755,-0.605019,0.4740077,1.255372,0.298414,-0.1563098,0.1218971,0.1884481,-0.509932,0.8481982,-0.308409,0.6175081,1.330022,0.2148039,-0.03203638,1.12069,0.2483872,277.1097,301.4609,324.0504
2,1.333336,0.2983694,-0.3715976,-0.207992,4.68319,-4.589785,-2.084243,0.3740506,1.143553,0.3483424,0.1302855,0.4336205,-0.0616891,4.672236,-4.522785,1.536669,0.1551086,1.102469,0.3177507,-0.1714868,0.535715,0.2704056,-0.4571662,-3.099981,-0.6256655,0.4726812,1.254487,0.2978661,-0.1617062,0.1538422,0.1937867,-0.508561,0.8550705,-0.3124117,0.6161119,1.329372,0.2147474,-0.03369543,1.118767,0.2483205,277.0111,300.4541,324.8487
2,1.344447,0.2284696,-0.2433589,-0.1396646,4.680504,-4.589634,-2.083235,0.3729613,1.142744,0.3481848,0.07282756,0.270686,-0.05185058,4.670863,-4.522918,1.536501,0.1539508,1.101649,0.3176458,-0.06624454,0.4049743,0.1834081,-0.4581431,-3.101296,-0.6271952,0.4716133,1.254092,0.2983432,-0.1201557,0.1859108,0.2138529,-0.506529,0.8630716,-0.3198073,0.6149007,1.328745,0.214906,-0.0351207,1.11727,0.2482087,276.6752,297.9497,327.495
2,1.355558,0.2186463,-0.168897,-0.10347,4.677818,-4.589928,-2.083378,0.3718826,1.142206,0.3480916,0.04967411,0.1393882,-0.03436505,4.670393,-4.523161,1.534061,0.1528082,1.100545,0.3172758,-0.04816452,0.217597,0.1106874,-0.4568738,-3.109685,-0.6194707,0.4705596,1.253413,0.2982538,-0.08710685,0.1849423,0.219043,-0.5047138,0.8687286,-0.3249714,0.6136805,1.328161,0.2148602,-0.03616536,1.115942,0.2480525,276.5209,292.7656,333.0303
2,1.366669,0.2241796,-0.0900798,-0.05724443,4.677147,-4.590674,-2.084694,0.37091,1.141633,0.3478732,0.06631161,0.08744887,-0.009037623,4.668256,-4.523171,1.531488,0.1518979,1.099545,0.3172891,-0.06859708,0.03229235,0.009418484,-0.4561494,-3.125389,-0.6039959,0.4695876,1.252939,0.29807,-0.05175495,0.1200533,0.2189199,-0.5020921,0.8683949,-0.3254372,0.6128091,1.327702,0.2148037,-0.03713579,1.115098,0.247853,276.5784,288.6491,337.3923
2,1.37778,0.2187389,-0.04347859,-0.0425584,4.677904,-4.592175,-2.086979,0.3700747,1.141123,0.3477159,0.09783041,0.06792054,0.02775353,4.667699,-4.523691,1.529125,0.151161,1.098401,0.3169827,-0.1251025,0.01728819,-0.004143659,-0.4565468,-3.125958,-0.6001574,0.4683459,1.252695,0.2976258,-0.05286148,0.0625103,0.167798,-0.5015749,0.8661939,-0.3227994,0.6118147,1.327269,0.2145019,-0.0381773,1.113693,0.2475672,276.6495,287.2816,338.7786
2,1.388891,0.2001884,-0.0004328871,-0.03957222,4.677864,-4.593215,-2.088784,0.369252,1.140498,0.3475363,0.113145,0.0455467,0.04494067,4.666501,-4.524707,1.527554,0.1503761,1.097515,0.3170898,-0.1143577,0.1525378,0.06197595,-0.4577484,-3.110374,-0.6130171,0.467356,1.252051,0.2974179,-0.0529505,0.04865214,0.1369087,-0.5011217,0.8666955,-0.3226537,0.6108279,1.326809,0.2144575,-0.03918117,1.112412,0.2472733,276.5471,288.8515,336.9705
2,1.400002,0.1366488,0.058193,-0.0366855,4.675763,-4.593946,-2.090048,0.3685103,1.139835,0.3474112,0.1096226,-0.01891676,0.04956577,4.664626,-4.526292,1.528294,0.1497124,1.096701,0.3169134,-0.04314342,0.2208632,0.05632159,-0.4601548,-3.100552,-0.6237536,0.4664672,1.251625,0.2971871,-0.05416343,0.06674844,0.1092007,-0.5013806,0.8697001,-0.3248436,0.6100013,1.326231,0.2143755,-0.04032378,1.111277,0.2472413,276.2621,289.7342,335.9802
2,1.411114,0.0862529,0.11485,-0.006732415,4.673488,-4.594564,-2.090686,0.3677207,1.139172,0.3473268,0.0925057,-0.06494404,0.04880605,4.661734,-4.527089,1.529009,0.1490419,1.096114,0.3166649,-0.01231857,0.1815317,0.02948537,-0.4610496,-3.099907,-0.6251944,0.4655641,1.251106,0.2970748,-0.02539244,0.07961743,0.1176026,-0.5002232,0.8735058,-0.3289478,0.6089565,1.325904,0.2142873,-0.04136562,1.110232,0.2471876,276.0507,288.3821,337.4514
2,1.422225,0.06406732,0.09885512,0.008457955,4.671243,-4.594299,-2.090461,0.3669493,1.138628,0.3470347,0.06064131,-0.0964022,0.03222367,4.660878,-4.526848,1.529101,0.1483323,1.095537,0.316576,0.01537715,0.09745689,-0.001637671,-0.4607967,-3.105155,-0.6215022,0.4648634,1.250689,0.2970867,0.007674098,0.05944566,0.1132194,-0.4988878,0.8738495,-0.3304634,0.6081967,1.32556,0.214097,-0.04184771,1.10916,0.2472631,275.9796,285.7578,340.3916
2,1.433336,0.0687457,0.05520751,0.00380124,4.671926,-4.59383,-2.091257,0.3662258,1.138287,0.3468833,0.0631043,-0.06339192,0.0150066,4.661767,-4.526503,1.527915,0.1476035,1.094893,0.3162768,0.003668182,0.03247127,-0.02294106,-0.4605063,-3.109963,-0.6168315,0.4640806,1.250313,0.2969739,0.0289753,0.0307381,0.09289572,-0.4983696,0.8728732,-0.330563,0.6074381,1.325188,0.2139373,-0.04245912,1.108076,0.2471261,276.0004,284.8109,341.5321
2,1.444447,0.08101209,-0.01840058,-0.01143884,4.67496,-4.59346,-2.092566,0.3656322,1.138025,0.3467598,0.08161645,0.01730006,0.006297762,4.664438,-4.525678,1.526445,0.147095,1.094302,0.3162799,-0.04648773,0.0260159,-0.04184211,-0.461496,-3.110803,-0.6137406,0.4634848,1.249983,0.296952,0.04073009,-0.01399457,0.07050506,-0.4974636,0.869376,-0.3283931,0.606879,1.324815,0.2137108,-0.04292231,1.107297,0.2473657,276.1791,285.9946,340.5106
2,1.455558,0.09152859,-0.05121029,-0.0283136,4.676869,-4.592932,-2.093947,0.3650737,1.137654,0.3465831,0.09299182,0.05647513,-0.00706139,4.666055,-4.525796,1.524926,0.1466657,1.093844,0.3163064,-0.03252755,0.08993167,-0.0003044382,-0.462296,-3.102501,-0.621455,0.4627833,1.249731,0.2968295,0.03115113,-0.02361245,0.06417011,-0.4965751,0.868919,-0.3280487,0.6061076,1.324605,0.2136357,-0.043556,1.10603,0.2473998,276.2828,291.2155,335.515
2,1.466669,0.07949125,-0.04201451,-0.01656523,4.676443,-4.592391,-2.094462,0.3645074,1.137369,0.3465538,0.08065034,0.03140613,-0.01776919,4.66607,-4.525539,1.524433,0.1461399,1.09352,0.3162413,-0.009034708,0.1091351,0.01663083,-0.4627786,-3.097793,-0.6263784,0.4621775,1.249431,0.2967486,0.03213228,0.01048067,0.06735438,-0.496172,0.8719439,-0.3310829,0.6054275,1.32432,0.2135444,-0.04425697,1.104765,0.2476106,276.2859,294.031,333.0597
2,1.47778,0.06887297,-0.04850135,0.01106516,4.675808,-4.591888,-2.094775,0.3638896,1.136983,0.3463221,0.06901223,0.0167795,-0.02435843,4.666122,-4.524296,1.524061,0.1455214,1.093169,0.3159232,0.00917552,0.07827914,0.02290093,-0.4623386,-3.097575,-0.6273401,0.4616798,1.249097,0.2967997,0.04924979,0.0008959267,0.07370162,-0.4944979,0.8711485,-0.3318309,0.6048236,1.323924,0.2133973,-0.0450539,1.103579,0.2476092,276.3396,294.3812,333.0491
2,1.488891,0.08086094,-0.1215306,-0.03038252,4.676937,-4.591102,-2.094482,0.3632648,1.136915,0.3462713,0.04820804,0.04060348,-0.0349355,4.670088,-4.523891,1.522551,0.1448675,1.092723,0.316035,-0.00253642,0.02181386,0.004800944,-0.461863,-3.10125,-0.6236713,0.4611459,1.24893,0.2966676,0.04177818,-0.006583704,0.06521181,-0.4939668,0.8708109,-0.3317641,0.6042936,1.323629,0.2132647,-0.04577858,1.10243,0.2479071,276.5541,293.5568,334.1702
2,1.500003,0.3280502,-0.1495904,-0.004253991,4.680001,-4.591215,-2.089839,0.3626667,1.137118,0.3461223,-0.06680828,0.1046525,-0.0170664,4.670949,-4.522152,1.51042,0.1441223,1.091624,0.3158743,0.01449046,0.03037618,0.003641735,-0.4624633,-3.099946,-0.6255054,0.460822,1.248672,0.2965174,0.02570388,-0.01941875,0.0375921,-0.4941421,0.8691157,-0.3297713,0.6037915,1.323417,0.2132111,-0.04639843,1.101415,0.2481717,276.7937,293.2642,334.6294
2,1.511114,0.4883427,-0.07891979,0.0008924454,4.683203,-4.590242,-2.08952,0.3620069,1.137279,0.345968,-0.04960192,0.1514529,-0.02735,4.668422,-4.52315,1.499428,0.1435477,1.09105,0.3158803,0.002979737,0.02818886,0.04098844,-0.4612478,-3.097361,-0.6274879,0.4603225,1.248467,0.2962883,0.01619854,-0.03009766,0.05041799,-0.492965,0.868467,-0.3290333,0.603253,1.323183,0.213012,-0.04720872,1.100251,0.2484434,277.3394,293.9317,333.8181
2,1.522225,0.3970858,-0.08394621,-0.01907235,4.683744,-4.589847,-2.0907,0.3615685,1.136835,0.3455048,-0.01519916,0.1260749,-0.02537214,4.66999,-4.523376,1.498251,0.1430348,1.090808,0.3155744,-0.01925001,0.06539489,0.08056477,-0.4605362,-3.09054,-0.6325234,0.4597799,1.248339,0.2962084,0.02046802,-0.02375976,0.06003648,-0.4909319,0.8677789,-0.3287542,0.6026256,1.32289,0.2125921,-0.04794601,1.098679,0.2483336,277.6628,296.0779,331.6277
2,1.533336,0.2727543,-0.09413016,-0.0961713,4.682429,-4.589863,-2.090445,0.361119,1.136563,0.3453815,-0.01732711,0.06919908,-0.01807834,4.673116,-4.525672,1.499274,0.1425099,1.090347,0.3148174,-0.0001416281,0.1080442,0.08262788,-0.4614182,-3.084566,-0.6384561,0.4592232,1.248157,0.295996,0.0289955,-0.01845201,0.07068587,-0.4892078,0.8675745,-0.3289135,0.6021138,1.322514,0.212198,-0.04872647,1.097371,0.2482614,277.8971,295.6408,332.2033
2,1.544447,0.21103,-0.1211021,-0.1222133,4.683776,-4.589931,-2.090629,0.3606123,1.136441,0.3452661,-0.006990581,0.08222876,-0.009227422,4.676154,-4.526498,1.498759,0.1419989,1.090113,0.3149621,0.0008978657,0.08568332,0.07087894,-0.4612685,-3.083794,-0.6392167,0.4587021,1.248169,0.2960005,0.03547224,-0.01844576,0.08559001,-0.4874964,0.8681247,-0.3303481,0.601566,1.322266,0.2120144,-0.04938553,1.09627,0.2483417,278.2625,293.4056,334.6116
2,1.555558,0.1636558,-0.1304258,-0.1116022,4.687435,-4.590431,-2.091674,0.3601183,1.136169,0.3450286,0.02226075,0.1372913,0.01307494,4.677986,-4.526209,1.497993,0.1415677,1.089935,0.3152318,-0.02470393,0.06115423,0.05607556,-0.4611317,-3.083972,-0.6378793,0.4581838,1.247955,0.2957211,0.02690442,-0.006794505,0.08673006,-0.4859497,0.8686913,-0.3307276,0.601137,1.322055,0.211689,-0.04998381,1.095192,0.2479322,278.7563,290.5663,337.5252
2,1.566669,0.1334877,-0.1515207,-0.1153442,4.690695,-4.590784,-2.093578,0.3597007,1.135903,0.3449473,0.06517534,0.1725109,0.02312387,4.680761,-4.526226,1.497395,0.1411612,1.089592,0.3154771,-0.063159,0.08027086,0.04351964,-0.4619913,-3.081343,-0.6381443,0.4576442,1.247738,0.2953465,0.00234386,0.002722595,0.07937651,-0.4854463,0.8697661,-0.3309023,0.6007228,1.321833,0.2114434,-0.05048414,1.094271,0.2479583,279.1514,290.1392,337.8962
2,1.577781,0.08819255,-0.2367045,-0.163064,4.693393,-4.590716,-2.094952,0.3592687,1.135713,0.3447766,0.0845746,0.1913548,0.02236396,4.687284,-4.526417,1.497467,0.1407838,1.088871,0.3153675,-0.05142699,0.1282189,0.06160847,-0.4628856,-3.073629,-0.645008,0.4571496,1.24742,0.2950556,-0.01690495,0.01009274,0.06243899,-0.4849371,0.8700404,-0.3306791,0.6004963,1.3212,0.2115138,-0.05106917,1.093448,0.2477172,279.3009,293.1776,334.599
2,1.588892,0.1011306,-0.1904486,-0.1306304,4.696418,-4.590652,-2.096853,0.3589482,1.135327,0.3448184,0.1090545,0.2069312,0.02136675,4.687435,-4.526521,1.495883,0.14051,1.088267,0.3154578,-0.0281738,0.1932559,0.049824,-0.4655302,-3.065299,-0.6530026,0.4566479,1.247076,0.2947659,-0.03619823,0.03347575,0.05080769,-0.4851848,0.8724978,-0.3317779,0.6001059,1.320969,0.2113259,-0.05155732,1.092511,0.2475872,279.3995,296.3402,331.287
2,1.600003,0.1057065,-0.1757478,-0.0863674,4.69917,-4.590395,-2.098295,0.3585391,1.134843,0.344723,0.1196642,0.2180831,0.01699451,4.688067,-4.525274,1.494312,0.1402521,1.087778,0.3153038,-0.01548919,0.1666745,0.02308967,-0.4666881,-3.065042,-0.6534891,0.4562276,1.24665,0.2945542,-0.03937912,0.04835383,0.05402812,-0.4846628,0.8744847,-0.3337939,0.5994777,1.321318,0.2115984,-0.05195786,1.09173,0.2475332,279.37,299.5323,328.12
2,1.611114,0.1116901,-0.1493098,-0.07572164,4.700259,-4.59063,-2.099639,0.3582928,1.134372,0.3447073,0.1208792,0.1883433,0.01959255,4.689098,-4.525298,1.49284,0.1400563,1.087017,0.3155792,-0.009135798,0.1272892,0.002777331,-0.4672159,-3.065812,-0.6529232,0.4558429,1.246313,0.2943859,-0.04255754,0.0483426,0.05830234,-0.4841014,0.876115,-0.3346587,0.5990543,1.321112,0.2113912,-0.05213632,1.091021,0.2474314,279.27,300.4601,327.3888
2,1.622225,0.1080886,-0.104122,-0.06806143,4.699314,-4.591702,-2.101069,0.3580733,1.133949,0.344079,0.1180142,0.1153068,0.0349568,4.688998,-4.526056,1.491654,0.1398213,1.086518,0.3156126,-0.0007096305,0.1039192,-0.02603938,-0.4684974,-3.06599,-0.653168,0.4555759,1.245291,0.2924068,-0.0435272,0.02170825,0.05934897,-0.4833659,0.8750152,-0.3333463,0.5986192,1.320847,0.2113495,-0.05255941,1.090026,0.2468634,279.0949,299.1795,329.0183
2,1.633336,0.1063633,-0.02855917,-0.06421249,4.698729,-4.592579,-2.102265,0.3578309,1.133379,0.3435528,0.1113082,0.06607066,0.04504566,4.687406,-4.527615,1.490565,0.13971,1.085855,0.3155041,0.003545806,0.1007331,-0.02819597,-0.4694248,-3.06472,-0.654479,0.4552222,1.244954,0.2921038,-0.02751332,0.0142978,0.06247561,-0.4826106,0.8753175,-0.3338504,0.5982433,1.320652,0.2112048,-0.05280486,1.089076,0.2469291,278.7817,296.5448,331.9321
2,1.644447,0.09729596,0.0164584,-0.06257017,4.696759,-4.593549,-2.103039,0.3577152,1.133013,0.3432581,0.09832038,0.0005501956,0.05236105,4.68626,-4.529011,1.489814,0.1395201,1.085355,0.3156426,0.01105372,0.08583046,-0.02292711,-0.4697955,-3.063957,-0.6553872,0.455056,1.244713,0.2921669,-0.0008614436,0.02609914,0.07514962,-0.4817712,0.8778605,-0.3370411,0.5978525,1.32021,0.2112262,-0.05309628,1.088424,0.2470237,278.4203,293.0244,335.5985
2,1.655559,0.08269016,0.06999918,-0.04128201,4.694966,-4.594608,-2.103599,0.3574327,1.13261,0.3430507,0.08119768,-0.04660907,0.06041824,4.68398,-4.530129,1.489398,0.1393786,1.084835,0.3156607,0.00684315,0.05387007,-0.02506196,-0.4697928,-3.064937,-0.6545453,0.4547188,1.24476,0.2923036,0.01622657,0.02508901,0.08360493,-0.4807512,0.8796073,-0.3393472,0.5975063,1.32015,0.2112718,-0.05342808,1.087598,0.2469289,278.2385,289.8149,338.8315
2,1.66667,0.08011878,0.07782507,-0.03274047,4.694134,-4.595737,-2.104371,0.3572096,1.132273,0.3429608,0.07617711,-0.05642477,0.06887038,4.68297,-4.530786,1.48865,0.139203,1.084388,0.315825,0.0005068965,0.02189556,-0.02505556,-0.4694807,-3.067032,-0.6523738,0.4545205,1.244544,0.2923319,0.01625589,0.01551105,0.07720086,-0.4802425,0.87989,-0.3401403,0.5972596,1.319772,0.2113872,-0.05377451,1.087027,0.2468905,278.2335,288.4825,340.0056
2,1.677781,0.08323931,0.077128,-0.03654565,4.694378,-4.596303,-2.1056,0.3570825,1.13223,0.3431194,0.08351434,-0.04254678,0.06671069,4.682712,-4.531624,1.487539,0.1389229,1.083816,0.3155859,-0.001589037,0.02188778,-0.01865382,-0.4696799,-3.066502,-0.6527504,0.454123,1.244376,0.2921076,0.007642478,0.003773663,0.04526732,-0.4807293,0.8784366,-0.3386523,0.5969653,1.319479,0.2110355,-0.05410439,1.086298,0.2468083,278.2547,288.7892,339.6157
2,1.688892,0.08334614,0.04368719,-0.03866858,4.695251,-4.596416,-2.106476,0.3568076,1.132061,0.3431649,0.08337823,-0.01424848,0.05410649,4.683469,-4.531726,1.48655,0.1386898,1.08355,0.3156984,0.01123158,0.05278441,-0.001653899,-0.4702514,-3.062896,-0.6565315,0.4538655,1.244368,0.2923396,0.01190006,0.01230663,0.05057971,-0.4801994,0.8797725,-0.340099,0.5966114,1.319313,0.2109408,-0.05447844,1.085612,0.2465481,278.2934,290.519,337.8634
2,1.700003,0.07236336,-0.01437484,-0.03998473,4.696852,-4.595962,-2.106895,0.3565972,1.131895,0.3429174,0.07456464,0.02663118,0.03436001,4.685514,-4.531038,1.485947,0.1384368,1.083238,0.315496,0.007977292,0.04959697,-0.01336696,-0.4711047,-3.062968,-0.6564285,0.4535736,1.244223,0.2923825,0.01826186,0.01766179,0.04630082,-0.4798521,0.8813147,-0.3419629,0.596365,1.319409,0.2109749,-0.05459492,1.085114,0.2468048,278.3215,290.8876,337.633
2,1.711114,0.06467607,-0.07121446,-0.03940266,4.699504,-4.595301,-2.107281,0.356213,1.131967,0.3430626,0.06784394,0.08265121,0.01435772,4.687847,-4.530075,1.485364,0.138221,1.083051,0.3153758,0.001632512,0.05277259,-0.003741387,-0.471298,-3.061594,-0.6574591,0.4533462,1.244044,0.2922564,0.01076318,0.01657837,0.0356791,-0.4799096,0.8815822,-0.3420554,0.5960282,1.319304,0.2109601,-0.05492172,1.084293,0.2462289,278.4366,290.2192,338.5209
2,1.722225,0.05973831,-0.09819175,-0.04909948,4.701477,-4.594668,-2.107583,0.3559413,1.131914,0.3430357,0.06096292,0.1061929,0.0007114355,4.690027,-4.529791,1.484731,0.1379911,1.082968,0.3153932,-0.01425192,0.05805322,0.01445714,-0.4712591,-3.059098,-0.659045,0.4530476,1.24392,0.2923248,0.01293615,0.01764948,0.04312987,-0.4792667,0.8827003,-0.3434679,0.5957294,1.319285,0.2109604,-0.05527607,1.083778,0.2461846,278.5579,288.9005,340.0578
2,1.733337,0.04353809,-0.1201177,-0.05055108,4.702248,-4.593686,-2.10712,0.3557014,1.132031,0.3435841,0.04086697,0.1082425,-0.01991525,4.691975,-4.529254,1.484683,0.1377027,1.082917,0.3153231,-0.009951383,0.06550892,0.02402831,-0.4713774,-3.056562,-0.6613393,0.4528159,1.24376,0.2922852,0.01513956,0.01019347,0.05483381,-0.4782659,0.8831564,-0.3441467,0.595516,1.319049,0.2109079,-0.05560675,1.083258,0.2460292,278.6229,287.7806,341.3455
2,1.744448,0.08457254,-0.1167686,-0.03126582,4.702532,-4.593271,-2.104819,0.3554679,1.131952,0.3435967,-0.02104154,0.09200448,-0.02292875,4.692767,-4.528412,1.482403,0.1373202,1.082683,0.3152764,0.01027641,0.05596122,0.01964652,-0.4715191,-3.056064,-0.6624882,0.452529,1.243788,0.2924581,0.03119044,0.002781717,0.06221832,-0.4773695,0.8834162,-0.3455175,0.5952784,1.31866,0.2106175,-0.05586302,1.082921,0.2459789,278.6712,287.3101,341.9171
2,1.755559,0.2741745,-0.07541992,-0.002863437,4.702812,-4.593355,-2.100502,0.3552364,1.132273,0.3438189,-0.1068518,0.08559377,-0.01643216,4.691092,-4.527927,1.472834,0.1370265,1.082082,0.3150895,0.0399913,0.02940855,-0.009302093,-0.4720181,-3.058402,-0.6617764,0.4524314,1.243739,0.2924254,0.03336537,-0.01850444,0.0515458,-0.4769535,0.8820111,-0.3450618,0.5949532,1.318623,0.2107105,-0.05615284,1.082577,0.2459244,278.7292,287.7759,341.466
2,1.76667,0.2382514,-0.01878002,0.0097833,4.704312,-4.593145,-2.103218,0.3550111,1.132267,0.3437912,-0.01455419,0.09256185,-0.01274181,4.689244,-4.528335,1.471251,0.1369418,1.082101,0.3151953,-0.00672668,-0.03140446,-0.0005799765,-0.4703036,-3.062368,-0.6566687,0.4522044,1.243727,0.2921965,0.02587842,-0.0174589,0.04518576,-0.4766227,0.881842,-0.3449425,0.5947512,1.318499,0.2105994,-0.05642916,1.082217,0.2458514,278.7794,289.4378,339.767
