loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.085707,0.2647437,-0.4664643,-1.357556,-4.53558,-2.692131,0.731473,1.148792,0.4325867,-2.025359,0.683248,0.2880871,-1.372149,-4.388357,1.726497,0.5569621,1.075853,0.4046659,-0.2668657,-0.2614427,0.605895,-0.6497207,-4.109581,-0.2097301,0.784692,1.290933,0.3702855,0.1345209,-0.195004,-0.1534777,-0.9544322,0.1814768,-0.02455142,0.8944523,1.350351,0.2072513,0.4194574,1.101862,0.2703549,272.9484,178.0186,38.03139
3,0.5888891,-2.090632,0.2859491,-0.4504603,-1.355099,-4.540988,-2.667425,0.7288306,1.150987,0.4323642,-2.038369,0.6629584,0.2983042,-1.366293,-4.393393,1.750384,0.5524365,1.082246,0.4043949,-0.3040573,-0.2177455,0.6273478,-0.6421936,-4.108577,-0.2059276,0.7846413,1.291809,0.3699267,0.1206312,-0.1737244,-0.1513008,-0.9560546,0.1800106,-0.02462731,0.8944582,1.350335,0.207164,0.4157125,1.11217,0.2704784,272.6208,154.8479,60.94259
3,0.6000003,-2.099892,0.3036983,-0.4337703,-1.35338,-4.546126,-2.642787,0.725871,1.153518,0.4320767,-2.052587,0.633719,0.3068104,-1.360971,-4.398716,1.774498,0.5480249,1.088833,0.4039512,-0.3570602,-0.2187765,0.6798141,-0.6326627,-4.109455,-0.1994255,0.784554,1.292625,0.3695796,0.08648944,-0.1386474,-0.1426679,-0.9573361,0.1796406,-0.02412691,0.8945012,1.350245,0.2070303,0.4121193,1.12219,0.2701054,272.5962,129.6885,85.84566
3,0.6111114,-2.105916,0.3091725,-0.4166858,-1.351233,-4.551458,-2.617775,0.7231694,1.155919,0.4318395,-2.061959,0.6213406,0.3067612,-1.355592,-4.403704,1.798642,0.5437229,1.09581,0.4036169,-0.4189796,-0.2051801,0.7373195,-0.6231152,-4.110086,-0.1932097,0.7844958,1.293435,0.3693497,0.06727535,-0.1226874,-0.1405173,-0.9593505,0.1788366,-0.02371625,0.8948941,1.350036,0.2067125,0.4087372,1.132525,0.2700437,272.9791,108.6326,106.6617
3,0.6222225,-2.125298,0.3060004,-0.4102864,-1.348712,-4.555975,-2.59249,0.7202492,1.158418,0.431401,-2.076813,0.6205361,0.2895809,-1.34997,-4.408679,1.823576,0.5393677,1.102774,0.4030452,-0.4418633,-0.2069947,0.7643912,-0.6126256,-4.110212,-0.1864958,0.7843772,1.294261,0.3689289,0.03953241,-0.1025044,-0.1414982,-0.9609324,0.1783237,-0.02287948,0.894981,1.349865,0.2065172,0.4054525,1.14291,0.2697618,273.7215,96.09923,119.0603
3,0.6333337,-2.149042,0.2981412,-0.4135234,-1.346376,-4.561468,-2.566312,0.7174858,1.160899,0.4310799,-2.109099,0.629118,0.2951377,-1.343786,-4.413868,1.848671,0.5353158,1.109719,0.4022386,-0.4459713,-0.2261419,0.7985125,-0.6023346,-4.112658,-0.1794228,0.784345,1.295008,0.3684256,0.01069279,-0.08338128,-0.1595256,-0.9633762,0.177758,-0.02188825,0.895137,1.349626,0.2062044,0.4024167,1.153253,0.269405,274.6724,89.54985,125.4938
3,0.6444448,-2.181329,0.2943139,-0.4252114,-1.343245,-4.566364,-2.540072,0.7146695,1.163473,0.4306884,-2.134745,0.6523864,0.2798466,-1.337575,-4.419313,1.874488,0.5312521,1.116865,0.401649,-0.4854188,-0.2613523,0.7891702,-0.5931206,-4.117717,-0.1686822,0.7843421,1.295526,0.367784,-0.004295275,-0.0674219,-0.1754559,-0.9658976,0.1774933,-0.02116095,0.8952154,1.349472,0.2060494,0.3997132,1.16374,0.26913,275.7224,86.4001,128.6709
3,0.655556,-2.209797,0.2965883,-0.4422777,-1.341809,-4.572761,-2.514053,0.7120074,1.166068,0.4302874,-2.159901,0.6462124,0.3110385,-1.331234,-4.425344,1.899967,0.5276527,1.124003,0.4009116,-0.5110078,-0.2773438,0.7839862,-0.5843353,-4.121691,-0.1589401,0.7841356,1.296269,0.3674161,-0.05020733,-0.02383824,-0.1838418,-0.9683472,0.1789066,-0.02005387,0.8951923,1.349408,0.2061489,0.397278,1.174177,0.2689813,276.8417,84.13239,130.9486
3,0.6666671,-2.211432,0.3155875,-0.4344046,-1.340487,-4.578651,-2.488474,0.7092609,1.168605,0.4298055,-2.16195,0.6359266,0.3224884,-1.326455,-4.431738,1.925328,0.5237676,1.131063,0.4003901,-0.5195189,-0.2816305,0.784047,-0.5750936,-4.125319,-0.150133,0.7838914,1.297094,0.366843,-0.07260993,-0.002578046,-0.1805754,-0.9702284,0.1797176,-0.0190653,0.8951749,1.349337,0.2061119,0.3942646,1.184813,0.2665268,277.9728,81.96391,133.0444
3,0.6777782,-2.202822,0.362635,-0.40705,-1.340476,-4.585188,-2.462707,0.7065003,1.171419,0.4292824,-2.16534,0.6078703,0.3514106,-1.323641,-4.438888,1.950758,0.520409,1.138638,0.4001744,-0.4895916,-0.2357942,0.8062271,-0.5654999,-4.124759,-0.1461785,0.7833892,1.297862,0.3664536,-0.09389741,0.01653446,-0.1538791,-0.971078,0.1806485,-0.01775476,0.8951551,1.349263,0.2061205,0.391862,1.195383,0.2660635,279.183,80.84686,133.9505
3,0.6888894,-2.188969,0.3887209,-0.3892608,-1.340835,-4.591652,-2.437509,0.7037017,1.174109,0.4286847,-2.154868,0.5813793,0.374142,-1.320392,-4.445865,1.975903,0.5168982,1.146004,0.3997951,-0.483158,-0.2112697,0.8146932,-0.5562044,-4.124957,-0.1408359,0.7829625,1.29881,0.3663213,-0.1002827,0.03461942,-0.1378734,-0.972073,0.1818478,-0.01720322,0.8951112,1.349192,0.2060938,0.3896955,1.205937,0.2652596,280.3596,80.20081,134.2943
3,0.7000005,-2.169443,0.4331326,-0.3657997,-1.342192,-4.598467,-2.412419,0.7008846,1.177007,0.4278862,-2.138596,0.5391567,0.4073357,-1.318535,-4.453646,2.001272,0.5133352,1.153442,0.3992517,-0.5280583,-0.2177031,0.7829646,-0.5481979,-4.127999,-0.130872,0.7824435,1.299671,0.3658516,-0.1226956,0.0548137,-0.1367402,-0.9736363,0.1833736,-0.01596458,0.89505,1.349127,0.206183,0.3875581,1.216656,0.2647553,281.5729,80.64255,133.5728
3,0.7111117,-2.151548,0.4587214,-0.3469816,-1.342684,-4.6047,-2.387376,0.698104,1.179881,0.4272377,-2.128999,0.5279256,0.4108561,-1.316528,-4.460985,2.026328,0.5100859,1.161014,0.3986092,-0.5930442,-0.2464836,0.7854224,-0.539255,-4.133329,-0.1174585,0.7819126,1.300836,0.365391,-0.1408219,0.06116927,-0.1388267,-0.9753934,0.1843519,-0.01440983,0.8949885,1.34909,0.2061779,0.3854809,1.227376,0.2641676,282.8462,81.31069,132.7843
3,0.7222228,-2.144358,0.4625736,-0.3300212,-1.343451,-4.610196,-2.362065,0.6951711,1.182761,0.426461,-2.126361,0.5071325,0.3999494,-1.314529,-4.467866,2.051725,0.5067386,1.168539,0.3979311,-0.6152517,-0.2613747,0.8175062,-0.5286332,-4.137845,-0.1059107,0.7813424,1.301736,0.3648758,-0.1664715,0.08243179,-0.1536608,-0.9776592,0.186349,-0.0127592,0.894868,1.348987,0.2062032,0.3835794,1.238112,0.2637401,284.3046,82.58048,131.6128
3,0.7333339,-2.142553,0.4521753,-0.3256792,-1.34429,-4.615841,-2.336828,0.69227,1.185737,0.4258192,-2.124126,0.4972346,0.3936115,-1.31177,-4.474581,2.077297,0.5036031,1.176281,0.3973818,-0.6448419,-0.253877,0.8666558,-0.5168205,-4.140452,-0.0955156,0.7806071,1.30268,0.3642192,-0.1910561,0.1015645,-0.1684942,-0.9800103,0.1884091,-0.01090192,0.894737,1.348915,0.2062426,0.3819321,1.248668,0.2629139,285.6945,82.88039,131.5214
3,0.7444451,-2.13654,0.4174049,-0.3235351,-1.344412,-4.62113,-2.311913,0.689376,1.18875,0.4251907,-2.116199,0.5019872,0.3740827,-1.308492,-4.480391,2.102014,0.5005277,1.183782,0.3965614,-0.6808952,-0.2591831,0.8998652,-0.5053673,-4.144701,-0.08288876,0.7799211,1.303635,0.3637099,-0.1921373,0.1217951,-0.1578238,-0.9814148,0.1908942,-0.01011389,0.8946143,1.348859,0.2063203,0.3801206,1.259091,0.2622389,286.8788,82.3792,132.2287
3,0.7555562,-2.10975,0.3771661,-0.3188215,-1.343969,-4.624965,-2.287449,0.6866749,1.191909,0.4245586,-2.107939,0.4996885,0.3221787,-1.305192,-4.485831,2.125621,0.4976683,1.191347,0.3954613,-0.6892285,-0.2506251,0.9393016,-0.4935003,-4.147905,-0.07212026,0.7792541,1.304618,0.3630846,-0.2081692,0.150517,-0.1503032,-0.982724,0.1940763,-0.008958874,0.8944716,1.348734,0.2063696,0.3783873,1.269654,0.2615898,287.922,81.81744,132.9321
3,0.7666674,-1.948463,0.3349552,-0.2869574,-1.345859,-4.629795,-2.258303,0.6842004,1.194869,0.4239726,-2.203451,0.4828325,0.3266865,-1.303285,-4.489909,2.142869,0.4942442,1.198704,0.3943608,-0.679805,-0.2783303,0.907313,-0.4843992,-4.155092,-0.05853202,0.7784446,1.305606,0.3624704,-0.2220128,0.1504876,-0.1492037,-0.9844103,0.1959884,-0.007111173,0.8943385,1.348523,0.2063618,0.3768285,1.279817,0.2610013,288.3679,80.89241,134.1746
3,0.7777785,-1.77476,0.3240167,-0.2343921,-1.350823,-4.634378,-2.224387,0.6817107,1.197907,0.4233022,-2.388768,0.4288116,0.3568879,-1.303551,-4.493655,2.157709,0.4912033,1.206296,0.3934383,-0.6870209,-0.2910745,0.9542376,-0.4722637,-4.161973,-0.04452193,0.7776015,1.306707,0.3619368,-0.24332,0.147249,-0.1523481,-0.9861973,0.1977743,-0.004634699,0.894151,1.348479,0.2064245,0.3753947,1.28989,0.2603578,289.0553,80.20681,135.0608
3,0.7888896,-1.731808,0.3602205,-0.2250059,-1.355063,-4.637934,-2.196624,0.6788881,1.201087,0.4224648,-2.409311,0.3697429,0.3648685,-1.303905,-4.500172,2.177788,0.4881759,1.213737,0.3921702,-0.6846289,-0.2835573,1.009621,-0.4588557,-4.166965,-0.03238058,0.7768259,1.30754,0.3612092,-0.2593229,0.1632029,-0.1533661,-0.988045,0.2006837,-0.003004046,0.8939809,1.348451,0.2065923,0.3735409,1.299386,0.2598246,289.694,78.83198,136.523
3,0.8000008,-1.704936,0.3808663,-0.2150084,-1.358122,-4.641916,-2.171812,0.6758757,1.204217,0.421495,-2.350053,0.3464658,0.3682926,-1.304327,-4.505898,2.197261,0.485059,1.220935,0.3911462,-0.6919193,-0.2920514,1.04269,-0.4460939,-4.174213,-0.01792121,0.7759026,1.308593,0.3604949,-0.2656968,0.1748924,-0.1330997,-0.9888466,0.2035094,-0.001297226,0.8937466,1.348332,0.2068155,0.3713654,1.308931,0.2592756,290.5035,77.70332,137.6771
3,0.8111119,-1.6341,0.4114893,-0.1721631,-1.361124,-4.645265,-2.14784,0.6728836,1.207645,0.4205337,-2.285143,0.3163301,0.3541662,-1.30635,-4.510692,2.214798,0.4824255,1.227739,0.3895502,-0.7469386,-0.2856058,1.118582,-0.4315194,-4.180995,-0.00168658,0.7750196,1.309878,0.3599246,-0.2635877,0.1823492,-0.1309699,-0.9902523,0.2061253,0.0002191782,0.8934275,1.348363,0.2071805,0.3693719,1.318582,0.2587659,291.3953,77.42596,138.1128
3,0.8222231,-1.56382,0.43085,-0.122644,-1.36537,-4.64756,-2.125457,0.669927,1.210907,0.419518,-2.216019,0.2627488,0.3487322,-1.309276,-4.514309,2.230932,0.4793293,1.234717,0.3884671,-0.7753851,-0.2994044,1.181589,-0.4162563,-4.190477,0.01655155,0.7740973,1.310978,0.3592608,-0.2732122,0.1908565,-0.1383966,-0.9920307,0.2090139,0.00199018,0.8932184,1.348306,0.2073669,0.3671715,1.327877,0.2583834,292.2318,78.34707,137.7765
3,0.8333342,-1.41422,0.4583631,-0.05131459,-1.372704,-4.65085,-2.101401,0.6673861,1.214151,0.4184833,-2.2025,0.189247,0.3975977,-1.313887,-4.516677,2.242743,0.4768068,1.241691,0.3876634,-0.8158402,-0.3228464,1.185018,-0.4032132,-4.202426,0.03774605,0.7732348,1.311958,0.358423,-0.2913565,0.1972137,-0.1426083,-0.9937958,0.2119063,0.004400874,0.8930902,1.348162,0.2074287,0.3651941,1.337102,0.2579384,292.9258,79.25411,137.6974
3,0.8444453,-1.360031,0.4557334,-0.04572123,-1.377514,-4.652672,-2.07848,0.6646382,1.21734,0.4172914,-2.165972,0.1484652,0.3820829,-1.315989,-4.520579,2.257649,0.4741553,1.248527,0.3863006,-0.8392107,-0.3686094,1.193728,-0.3899709,-4.21825,0.06254034,0.7722144,1.313158,0.3577318,-0.2998981,0.1961366,-0.1511099,-0.9957495,0.214458,0.00663207,0.8928498,1.348113,0.2076077,0.362861,1.345775,0.2574837,293.4824,79.42081,138.417
3,0.8555565,-1.293015,0.4269158,-0.04237959,-1.381205,-4.654302,-2.056761,0.661757,1.220756,0.4160786,-2.110043,0.137553,0.3503502,-1.317605,-4.523459,2.270513,0.4714524,1.255206,0.3849251,-0.8207862,-0.3792173,1.255438,-0.3743041,-4.23366,0.08524486,0.7712249,1.314468,0.3570762,-0.3202202,0.2152796,-0.1648909,-0.9980015,0.2180315,0.0089389,0.8924376,1.348169,0.2077608,0.3607411,1.354356,0.2570979,293.9791,79.29501,139.4478
3,0.8666676,-1.218095,0.3927126,-0.05529986,-1.381812,-4.654644,-2.035155,0.6591269,1.224068,0.4149988,-2.064377,0.1597918,0.2559367,-1.318697,-4.526433,2.282257,0.4687701,1.261789,0.3835251,-0.8354232,-0.3440818,1.31088,-0.3581968,-4.246043,0.1064423,0.7702739,1.315517,0.3560371,-0.3372481,0.2248358,-0.1552576,-0.9993997,0.2215331,0.01120312,0.8921214,1.348157,0.207979,0.3582941,1.362897,0.2566995,294.4564,79.49522,140.1882
3,0.8777788,-1.123291,0.3291164,-0.06147809,-1.38578,-4.65695,-2.011381,0.6566178,1.227361,0.4138823,-2.076426,0.1610066,0.2714157,-1.318544,-4.528507,2.291957,0.4661189,1.268254,0.3821144,-0.8736161,-0.272685,1.346161,-0.3424474,-4.253774,0.1246117,0.769135,1.316688,0.3550706,-0.3478894,0.2407745,-0.1371102,-1.000228,0.2252602,0.01338318,0.891715,1.348061,0.2083049,0.3559092,1.371098,0.2563337,294.7917,80.1141,140.7544
3,0.8888899,-1.025413,0.334427,-0.04877715,-1.389552,-4.657564,-1.988949,0.6541159,1.230595,0.4126816,-2.069497,0.1317775,0.2494343,-1.320953,-4.531248,2.301803,0.4640515,1.27483,0.3808827,-0.9110168,-0.2078229,1.318607,-0.3290639,-4.261286,0.1426908,0.7681948,1.317699,0.3539426,-0.3564156,0.2546064,-0.1317597,-1.001562,0.2291554,0.01528947,0.8912606,1.34815,0.2086611,0.3532925,1.378725,0.2560791,295.0721,81.03852,141.1865
3,0.900001,-0.9425808,0.3514474,-0.0263979,-1.39141,-4.654892,-1.967573,0.651512,1.233896,0.4119954,-2.052027,0.08614063,0.1556247,-1.324425,-4.533061,2.310269,0.4613948,1.281085,0.379472,-0.9240707,-0.1578021,1.267494,-0.3170419,-4.267186,0.1590807,0.7670208,1.318914,0.3530781,-0.3734853,0.2652242,-0.1327743,-1.003011,0.2330559,0.01785783,0.8908687,1.348151,0.2089298,0.3507046,1.386485,0.2558239,295.429,81.71266,141.6706
3,0.9111122,-0.8111092,0.3432438,0.03105892,-1.400992,-4.657318,-1.944983,0.6491055,1.236751,0.4107199,-2.056595,0.01770997,0.2705739,-1.327801,-4.532429,2.315357,0.4588079,1.287256,0.3785651,-0.9061051,-0.2110859,1.245047,-0.3049282,-4.28864,0.188939,0.7657211,1.320647,0.3527937,-0.3948,0.2662666,-0.1391097,-1.004684,0.2367979,0.02077878,0.8905497,1.348076,0.2091136,0.3480978,1.393858,0.255577,295.6964,82.30019,142.2357
3,0.9222233,-0.7359526,0.3712862,0.06121129,-1.406793,-4.657469,-1.923778,0.646526,1.239925,0.409806,-2.027874,-0.022479,0.2719274,-1.332521,-4.533013,2.3216,0.4561926,1.2932,0.3772774,-0.9135327,-0.2217358,1.25042,-0.2917248,-4.307836,0.2176583,0.764528,1.321799,0.3520739,-0.4075831,0.2705064,-0.1369439,-1.006057,0.2406299,0.02360999,0.8901616,1.348065,0.2093606,0.3454145,1.401189,0.2552729,295.9258,82.71558,142.9507
3,0.9333345,-0.6467011,0.4120888,0.0824853,-1.412834,-4.657301,-1.904686,0.6439986,1.242962,0.4084911,-1.966949,-0.06476164,0.2743261,-1.337912,-4.533739,2.326806,0.4538033,1.298843,0.3759365,-0.9191792,-0.259142,1.184423,-0.281984,-4.331901,0.2511276,0.7630869,1.323324,0.3516052,-0.4150527,0.2757967,-0.1241241,-1.006837,0.2444466,0.02679619,0.8897617,1.34815,0.2094982,0.3425076,1.408184,0.2551892,296.0738,83.08431,143.6342
3,0.9444456,-0.5760171,0.4489802,0.08426698,-1.418905,-4.657254,-1.8849,0.6414884,1.245924,0.4072638,-1.927932,-0.09502661,0.2785569,-1.343672,-4.534901,2.331926,0.4513471,1.304453,0.3747921,-0.9269785,-0.3071336,1.111008,-0.2736142,-4.359556,0.2882763,0.762174,1.32445,0.3506551,-0.4139922,0.2917895,-0.1166577,-1.007765,0.2491455,0.02874776,0.8893359,1.348152,0.2097683,0.3395483,1.415159,0.2551633,296.2978,83.82449,143.9715
3,0.9555568,-0.4836178,0.495223,0.1024927,-1.42736,-4.656443,-1.86667,0.6391077,1.248561,0.405987,-1.874813,-0.1658816,0.3109161,-1.350726,-4.535519,2.335111,0.4487958,1.309658,0.3736138,-0.9087832,-0.2304097,1.132159,-0.2609323,-4.374819,0.3127196,0.7608814,1.32566,0.3499343,-0.4193791,0.2960312,-0.1262112,-1.009251,0.25316,0.03174888,0.8888503,1.34812,0.2100368,0.3360939,1.421191,0.2540995,296.5216,85.17799,143.7936
3,0.9666679,-0.3435365,0.5556979,0.151029,-1.436692,-4.655894,-1.846845,0.6367943,1.251364,0.4046912,-1.872139,-0.2253903,0.3471385,-1.358351,-4.533934,2.335073,0.4463679,1.314844,0.3722212,-0.8714058,-0.1866788,1.151142,-0.2478908,-4.394214,0.340116,0.7598248,1.326406,0.3486581,-0.4289661,0.3002723,-0.1240473,-1.010375,0.2573153,0.03458141,0.888327,1.348076,0.210428,0.3326917,1.427466,0.2537548,296.8007,86.58372,143.7067
3,0.977779,-0.1773528,0.6181481,0.2180258,-1.448688,-4.654014,-1.826327,0.6345462,1.253977,0.403491,-1.900248,-0.3251612,0.3921161,-1.368588,-4.531262,2.332445,0.4437315,1.31973,0.3709052,-0.867295,-0.163266,1.122337,-0.237391,-4.415067,0.3699269,0.7586333,1.327435,0.3478296,-0.4257661,0.3098599,-0.1144608,-1.011205,0.2618251,0.03684563,0.8878273,1.348026,0.2107351,0.3293485,1.433288,0.2536559,296.9334,87.46931,144.1016
3,0.9888902,-0.03167248,0.6451115,0.241383,-1.458883,-4.651407,-1.806085,0.6324828,1.256659,0.4020596,-1.914051,-0.3931465,0.3899968,-1.376926,-4.529218,2.3292,0.4412739,1.324412,0.3693233,-0.8835096,-0.2134212,1.07347,-0.2293887,-4.450285,0.4146859,0.7577965,1.328207,0.3466594,-0.4130583,0.318411,-0.1155208,-1.012174,0.2666144,0.03907097,0.8873603,1.348103,0.2107618,0.3257809,1.438976,0.2536084,296.8162,87.74108,144.935
3,1.000001,0.04344284,0.645507,0.2275898,-1.467244,-4.649054,-1.786893,0.6302814,1.259406,0.400749,-1.893186,-0.4087541,0.3643533,-1.384698,-4.528176,2.326972,0.4387771,1.329166,0.3679922,-0.8815789,-0.3008125,1.028791,-0.2230616,-4.495304,0.4682647,0.7568458,1.329165,0.345798,-0.4046318,0.3076897,-0.1293632,-1.013778,0.2705509,0.0413027,0.886934,1.348097,0.21101,0.3223976,1.444105,0.253826,296.6119,87.90535,145.8274
3,1.011112,0.1415477,0.6299448,0.1998105,-1.473503,-4.648164,-1.771369,0.6282868,1.261974,0.3993182,-1.784948,-0.3836762,0.3358706,-1.39055,-4.52799,2.323262,0.4362231,1.333242,0.3663526,-0.8644249,-0.3231557,1.050027,-0.2139903,-4.539894,0.5209564,0.7558836,1.330402,0.3453128,-0.4046218,0.2992428,-0.1442948,-1.015759,0.2738204,0.04454084,0.8865558,1.34811,0.2112699,0.318899,1.449405,0.2537611,296.5299,88.12589,146.6378
3,1.022224,0.2110842,0.6198024,0.1629859,-1.480711,-4.646713,-1.753951,0.626204,1.264548,0.3979931,-1.749756,-0.3802466,0.3208079,-1.397512,-4.527878,2.319315,0.4339151,1.337292,0.3651755,-0.8602144,-0.373316,1.034055,-0.2076115,-4.592237,0.5813534,0.7547938,1.331428,0.3444273,-0.4003431,0.3046057,-0.1432457,-1.017204,0.2783716,0.04620531,0.8861067,1.348184,0.2116349,0.3150002,1.453572,0.253933,296.3892,88.05836,147.628
3,1.033335,0.2566123,0.6177313,0.1535918,-1.489157,-4.64543,-1.738311,0.6243187,1.266898,0.3967969,-1.687816,-0.3910144,0.3252298,-1.403339,-4.525662,2.315148,0.4314905,1.341114,0.3636913,-0.8614373,-0.360567,1.0021,-0.2013914,-4.635494,0.6333554,0.7537707,1.332537,0.3436196,-0.3961877,0.3216327,-0.1421427,-1.018243,0.2833107,0.04852546,0.8856981,1.348167,0.2118578,0.3110355,1.458633,0.2540507,296.3753,88.65415,148.2531
3,1.044446,0.3480636,0.6322343,0.1791918,-1.499586,-4.643351,-1.722762,0.6223156,1.269279,0.3957357,-1.644853,-0.444863,0.3374349,-1.411969,-4.523001,2.309076,0.4289106,1.344834,0.362448,-0.846783,-0.3212555,0.9519082,-0.1957828,-4.672777,0.6786816,0.7526255,1.3336,0.342716,-0.4026866,0.3493373,-0.1516858,-1.019987,0.2892694,0.05035505,0.8851922,1.348038,0.2121396,0.307639,1.462712,0.2544745,296.3185,89.3704,149.0155
3,1.055557,0.4273852,0.6559066,0.2175504,-1.508591,-4.640152,-1.708686,0.620248,1.271569,0.3945963,-1.582275,-0.4897563,0.3181992,-1.421313,-4.519371,2.302297,0.4264537,1.348264,0.3612211,-0.8021368,-0.2882304,0.9346144,-0.1897018,1.568934,0.7268025,0.7512958,1.334589,0.3419557,-0.4197835,0.3652838,-0.1580203,-1.021726,0.2947777,0.05270529,0.8846605,1.348027,0.2124095,0.3044878,1.466494,0.2548392,295.9903,88.98951,150.65
3,1.066668,0.4871999,0.6809231,0.2422905,-1.517686,-4.637352,-1.694503,0.6183249,1.273753,0.3934748,-1.536749,-0.5178977,0.3018956,-1.43047,-4.516162,2.296104,0.4239892,1.351793,0.3607762,-0.7724614,-0.2627375,0.8993212,-0.1845656,1.52605,0.776418,0.7502179,1.33534,0.3409154,-0.431439,0.3588858,-0.1537368,-1.023102,0.2993874,0.05507124,0.8841733,1.347893,0.2128518,0.3013651,1.470153,0.2549792,295.642,88.14194,152.5117
3,1.077779,0.5169299,0.6905598,0.2357339,-1.526635,-4.634402,-1.681327,0.6164055,1.27577,0.3923695,-1.461962,-0.5354784,0.2875677,-1.439293,-4.513698,2.290245,0.4217772,1.354959,0.359776,-0.7886493,-0.2489238,0.8589106,-0.180745,1.48525,0.8258321,0.7490386,1.336165,0.3401222,-0.4324418,0.3471556,-0.1398937,-1.024004,0.303537,0.05774053,0.8836098,1.347906,0.2131095,0.2980102,1.473166,0.255558,295.2,86.18524,155.0329
3,1.08889,0.5216056,0.6965675,0.2158009,-1.533629,-4.631633,-1.668712,0.6147592,1.277659,0.3909426,-1.418435,-0.5355402,0.2685969,-1.448433,-4.511932,2.285501,0.4196363,1.358091,0.3591912,-0.77054,-0.2361306,0.851413,-0.1760829,1.436186,0.8820826,0.7482878,1.336927,0.3395259,-0.4207673,0.3503652,-0.1302919,-1.024594,0.3084845,0.05995521,0.8830391,1.348156,0.2133508,0.294648,1.476717,0.2561653,295.0062,85.54436,156.4667
3,1.100002,0.5283847,0.698588,0.197186,-1.540348,-4.629173,-1.657063,0.6130968,1.279368,0.3896587,-1.347858,-0.5187989,0.2533835,-1.456929,-4.510225,2.280269,0.417537,1.361088,0.3582826,-0.7558158,-0.2350891,0.8140515,-0.1733334,1.391791,0.933678,0.7472554,1.337756,0.3388455,-0.4164525,0.3493062,-0.1153959,-1.025216,0.3131217,0.06193314,0.8824098,1.348245,0.2136307,0.2913933,1.47983,0.2569304,294.9318,85.75758,157.1321
3,1.111113,0.5482665,0.7105312,0.1867381,-1.547541,-4.627038,-1.645944,0.6115613,1.281135,0.3885245,-1.282519,-0.5115394,0.245788,-1.465871,-4.508214,2.274621,0.4155887,1.363498,0.357559,-0.7091594,-0.2544263,0.7648085,-0.1727848,1.34483,0.9858588,0.7461928,1.338629,0.3386171,-0.4068127,0.3407884,-0.1047623,-1.025684,0.3171299,0.06389829,0.8819602,1.348185,0.2140598,0.2881434,1.482928,0.257745,294.9394,86.508,157.526
3,1.122224,0.5761219,0.7278756,0.195528,-1.556258,-4.624362,-1.635112,0.6100388,1.282794,0.3876224,-1.225345,-0.5410813,0.2530476,-1.475412,-4.505381,2.268268,0.4137412,1.365842,0.356735,-0.6220675,-0.2330965,0.7174696,-0.1708178,1.30697,1.02747,0.7449817,1.339516,0.3382833,-0.407854,0.3386555,-0.09941283,-1.026186,0.3215698,0.06611537,0.8813305,1.348136,0.2143483,0.2851531,1.485613,0.2585068,295.0749,88.14968,157.2948
3,1.133335,0.5838355,0.7223086,0.2105487,-1.565146,-4.621348,-1.624444,0.6084179,1.28433,0.3866854,-1.189026,-0.5719662,0.2506589,-1.484027,-4.502066,2.262463,0.4119576,1.36801,0.3559167,-0.6021529,-0.2522814,0.6513497,-0.1710106,1.271661,1.06826,0.7439082,1.340572,0.3374572,-0.4046499,0.3375957,-0.09729183,-1.026942,0.3259402,0.06823205,0.880686,1.348136,0.2147019,0.2825082,1.487977,0.2590342,295.0017,88.95002,157.8397
3,1.144446,0.5731051,0.6875867,0.2212154,4.70928,-4.618578,-1.615225,0.6069069,1.285766,0.386023,-1.123933,-0.5938482,0.2457279,-1.49116,-4.498782,2.25739,0.4100351,1.370062,0.3552332,-0.5801741,-0.3087243,0.5640361,-0.1734389,1.237795,1.107631,0.7431105,1.340925,0.3365796,-0.4015054,0.3386393,-0.09833108,-1.027509,0.3302425,0.07073622,0.8800362,1.348202,0.2148361,0.2800464,1.489807,0.2593927,294.7195,88.61169,159.3307
3,1.155557,0.5565054,0.6669478,0.2160687,4.702552,-4.616055,-1.607293,0.6054488,1.287156,0.385252,-1.040774,-0.5730339,0.224701,-1.498474,-4.496079,2.252603,0.4083164,1.37214,0.354506,-0.5547616,-0.3375059,0.5340899,-0.1757084,1.200705,1.149471,0.7422047,1.341593,0.3360744,-0.3908389,0.3152365,-0.1122263,-1.028987,0.3336087,0.07298766,0.8794389,1.34815,0.2150853,0.2774079,1.491854,0.2598115,294.4031,88.28604,160.7632
3,1.166668,0.5366263,0.6329737,0.2073709,4.698386,-4.613955,-1.59999,0.6041425,1.288477,0.384624,-0.9481288,-0.5078378,0.1702882,-1.505032,-4.49364,2.247959,0.4066254,1.373902,0.3538423,-0.5419175,-0.3161516,0.5457724,-0.175211,1.158911,1.196436,0.7413784,1.342151,0.3357322,-0.3737797,0.3057244,-0.1271932,-1.030593,0.3375639,0.07420526,0.8787968,1.347977,0.2154293,0.2747839,1.493431,0.2602767,293.9843,88.00402,161.9827
