loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4199063,0.2056169,0.03242071,4.588848,-4.405814,-2.385764,0.5683643,1.150239,0.323139,0.005985565,-0.202304,0.1042337,4.568181,-4.269879,1.471909,0.3797192,1.070068,0.2413335,-0.01643045,0.04396313,-0.01015058,-0.6229906,-3.62753,-0.1847283,0.6503695,1.295465,0.306937,-0.05498881,0.06046033,0.03274035,-0.8549935,0.5737085,-0.01338984,0.8243073,1.359319,0.2073553,0.2261668,1.092348,0.1412404,272.662,326.2,293.2913
1,1.188891,0.3947401,0.2014558,0.0322264,4.587173,-4.407104,-2.387533,0.5682585,1.150067,0.3230233,0.03361442,-0.1969281,0.1018782,4.565964,-4.271214,1.468441,0.3797525,1.069368,0.2412934,-0.00590043,0.003485513,-0.02939266,-0.6236878,-3.630151,-0.1828537,0.6501884,1.295405,0.3068147,-0.05287813,0.04980105,0.0252863,-0.8549903,0.5739979,-0.0130399,0.824026,1.359314,0.2073395,0.225841,1.09097,0.14115,272.996,322.1512,297.3764
1,1.200002,0.3699178,0.1888723,0.0335546,4.586009,-4.40835,-2.389807,0.5682378,1.14994,0.3228967,0.06423129,-0.1846062,0.1033753,4.564084,-4.272171,1.465141,0.3798406,1.068622,0.2412021,-0.001509845,0.008807231,-0.008109424,-0.6229938,-3.629445,-0.1834313,0.6500568,1.295382,0.3066783,-0.04008096,0.03913708,0.0263178,-0.8547304,0.5738165,-0.01302259,0.8238281,1.359389,0.2072501,0.22567,1.089661,0.1411052,273.341,320.4509,298.992
1,1.211113,0.3632728,0.1735998,0.02420069,4.585146,-4.409423,-2.39074,0.5683436,1.149675,0.3226359,0.06300279,-0.1623414,0.09950288,4.562577,-4.273267,1.46109,0.3799193,1.068013,0.2413604,0.001695696,0.03223835,-0.005985688,-0.6229986,-3.627349,-0.1851949,0.6498878,1.295367,0.3065662,-0.02729721,0.03700079,0.03054614,-0.8541408,0.5741399,-0.0131688,0.823598,1.359497,0.2072141,0.2255075,1.088373,0.1409756,273.5275,318.6942,300.602
1,1.222224,0.3571035,0.1570634,0.009662954,4.58449,-4.410364,-2.391025,0.5683522,1.149493,0.3226514,0.04890762,-0.1403556,0.09313466,4.561546,-4.274465,1.457302,0.3799393,1.067405,0.2414505,0.009038996,0.01945765,-0.02414419,-0.6237794,-3.627991,-0.1849952,0.649703,1.295324,0.3065352,-0.02089062,0.04339961,0.0358463,-0.8535644,0.5750821,-0.0137736,0.8233743,1.359535,0.2071362,0.2252686,1.087125,0.1409227,273.6723,316.0222,303.1367
1,1.233335,0.3444705,0.1435546,0.004772251,4.583679,-4.411117,-2.391998,0.5683342,1.14897,0.3219476,0.05215556,-0.1251559,0.08675377,4.560318,-4.275501,1.453807,0.3799385,1.06688,0.2416975,0.02066557,0.02052897,-0.03807011,-0.6247755,-3.627931,-0.1855869,0.6493304,1.295279,0.3065219,-0.01448501,0.03064378,0.03583429,-0.8532683,0.5755112,-0.01424338,0.8233172,1.359274,0.2068212,0.225271,1.085925,0.1410055,273.7312,312.9828,305.9087
1,1.244446,0.318287,0.1145878,-0.0002195165,4.583853,-4.411169,-2.393869,0.5682822,1.148834,0.3220129,0.08120964,-0.09500957,0.0660283,4.559954,-4.275872,1.451124,0.3800558,1.066329,0.2418067,0.03558704,0.006680958,-0.03710089,-0.6251121,-3.628732,-0.1858463,0.6491659,1.295332,0.3065784,-0.01878733,0.01678357,0.02094978,-0.8535799,0.5752077,-0.01368066,0.823148,1.359399,0.2069376,0.2253355,1.08481,0.1409342,273.762,309.6238,309.0524
1,1.255558,0.2981373,0.0918601,-0.005531706,4.583799,-4.411293,-2.395986,0.5683162,1.148499,0.3214521,0.1051835,-0.07794251,0.0538015,4.559602,-4.276341,1.448428,0.3801714,1.065855,0.2420409,0.04734504,-0.0007789694,-0.03078016,-0.625013,-3.629222,-0.1863507,0.6489826,1.295334,0.3065481,-0.01774058,0.01676321,0.01242192,-0.8537588,0.5752467,-0.01364098,0.823032,1.359409,0.2069409,0.225498,1.083806,0.1409335,273.722,305.3144,313.3221
1,1.266669,0.2777372,0.0589143,-0.01372855,4.584343,-4.411328,-2.39835,0.5683919,1.148387,0.321553,0.1309578,-0.05522563,0.04369548,4.560062,-4.276279,1.446046,0.3804011,1.065317,0.2422202,0.03679442,0.007740095,-0.01366594,-0.6246652,-3.628322,-0.1870868,0.6488941,1.295199,0.3064001,-0.009221327,0.01462799,0.01239147,-0.8536768,0.5752532,-0.01375283,0.8228219,1.359448,0.2069266,0.2256025,1.082774,0.1409124,273.5945,299.3955,319.371
1,1.27778,0.274064,0.02177599,-0.0223529,4.585043,-4.411589,-2.3995,0.5684386,1.148309,0.3216379,0.1249275,-0.02855367,0.04304452,4.56062,-4.275894,1.442904,0.3804477,1.064875,0.2430243,0.01665008,0.01838855,0.001379773,-0.6242109,-3.627261,-0.1875028,0.6487879,1.295084,0.3063779,0.002512474,0.01783168,0.01767892,-0.8533189,0.5756627,-0.01444419,0.8226486,1.359428,0.2069483,0.2257095,1.08184,0.1408432,273.4131,294.229,324.687
1,1.288891,0.2841004,0.001583286,-0.03052269,4.585367,-4.411815,-2.400106,0.5684679,1.148155,0.321702,0.1082144,-0.0175406,0.03840552,4.560867,-4.276036,1.439209,0.3805089,1.064435,0.243346,0.0123684,0.02797961,-0.0007205289,-0.6244341,-3.626149,-0.1883662,0.6485893,1.294845,0.3064735,0.00464079,0.01995781,0.01661049,-0.8530861,0.5759817,-0.0147659,0.8224257,1.359447,0.2071428,0.2257681,1.080867,0.140822,273.233,290.882,328.0853
1,1.300002,0.2721528,-0.01925717,-0.02976705,4.585976,-4.411581,-2.399829,0.5683699,1.147885,0.3216965,0.08095261,0.002483957,0.02772257,4.561337,-4.275686,1.436494,0.3805237,1.063972,0.243458,0.03140573,0.02052773,-0.02214941,-0.6254088,-3.62654,-0.1890213,0.648453,1.294764,0.3066592,0.008912317,0.03274677,0.02084503,-0.8527021,0.5770993,-0.01574887,0.8223081,1.359462,0.2071712,0.2258267,1.080036,0.1408128,273.1039,288.0044,330.8964
1,1.311113,0.23057,-0.03487425,-0.03067764,4.586854,-4.411258,-2.401007,0.568263,1.147717,0.3217328,0.08981019,0.01935522,0.01611596,4.561563,-4.275568,1.434576,0.3805818,1.063498,0.2433717,0.04189894,-0.00290288,-0.04672099,-0.6265912,-3.628377,-0.1882514,0.6483849,1.294747,0.3067245,0.00891177,0.03277607,0.01870999,-0.852724,0.5782234,-0.01665035,0.8223521,1.359252,0.2068913,0.2261001,1.079196,0.14079,273.0874,284.7437,334.0931
1,1.322224,0.1982592,-0.04253079,-0.03465699,4.587825,-4.410486,-2.402816,0.5682356,1.147595,0.3217921,0.1144365,0.03326053,-0.001612974,4.562593,-4.275269,1.433834,0.3806944,1.063164,0.24352,0.04821524,-0.0135513,-0.05847867,-0.627453,-3.629466,-0.1880756,0.6483172,1.294649,0.306829,-0.0006792787,0.02318716,0.01874873,-0.8524938,0.5781306,-0.0161795,0.8222368,1.359311,0.2070687,0.2262606,1.078551,0.1406913,273.1521,283.3911,335.3282
1,1.333336,0.154187,-0.05037235,-0.03772336,4.588894,-4.409753,-2.404915,0.5683231,1.147463,0.3217268,0.1386216,0.04437863,-0.01437431,4.563457,-4.27508,1.433348,0.3809304,1.06269,0.2434762,0.03114234,-0.01249166,-0.06369554,-0.628253,-3.63,-0.187514,0.6482615,1.2946,0.3068509,-0.01028159,0.01890907,0.01239061,-0.8525689,0.5780597,-0.01577763,0.8222415,1.359306,0.2071447,0.2264817,1.077861,0.1406105,273.2661,283.97,334.5995
1,1.344447,0.1294969,-0.04153842,-0.02132713,4.589325,-4.409648,-2.406306,0.568334,1.147309,0.3217542,0.134657,0.03903129,-0.009692032,4.563269,-4.274776,1.43274,0.3811244,1.062404,0.2436004,0.003490768,0.009875855,-0.05606029,-0.6288133,-3.628768,-0.1876727,0.6481497,1.294558,0.3068464,-0.01135286,0.02423902,0.01558373,-0.8523021,0.5787045,-0.01584208,0.822118,1.359401,0.2072735,0.2265045,1.077212,0.1405392,273.3362,283.7732,334.6753
1,1.355558,0.1139525,-0.024942,-0.009506881,4.588758,-4.409825,-2.407143,0.5684319,1.147166,0.3218131,0.1171416,0.0134006,-0.005147478,4.562723,-4.274836,1.431936,0.3812241,1.062125,0.2437212,-0.004884053,0.03862933,-0.03149501,-0.6285076,-3.62646,-0.1891715,0.6480268,1.294618,0.3068976,-0.01027216,0.03595756,0.01983465,-0.8518073,0.5796956,-0.01645913,0.8219767,1.359359,0.2074351,0.2265754,1.076782,0.1404749,273.4306,283.1515,335.2164
1,1.366669,0.09745826,-0.009416148,0.005536482,4.587852,-4.409865,-2.407792,0.5683816,1.146951,0.3215888,0.09536314,-0.01216234,-0.00298813,4.562001,-4.274775,1.431353,0.3812503,1.062065,0.2440469,-0.001527928,0.06525831,-0.005945088,-0.6279915,-3.623366,-0.1917934,0.6479377,1.294609,0.3069713,-0.007080976,0.03918503,0.01875428,-0.8517237,0.5810299,-0.01736168,0.8219045,1.35924,0.2074342,0.2266824,1.076521,0.1405165,273.4932,281.8441,336.5649
1,1.37778,0.08762,-0.00017404,0.01836673,4.587178,-4.409813,-2.408421,0.5683929,1.146834,0.32162,0.08376382,-0.0263925,-0.005462849,4.561267,-4.274579,1.430831,0.3813545,1.061846,0.2440805,-0.009133391,0.04182761,-0.02933313,-0.6290035,-3.624355,-0.1906493,0.6479179,1.294537,0.3071105,-0.009219643,0.03491805,0.01557206,-0.8516225,0.5813155,-0.01739524,0.8218285,1.35922,0.2075453,0.2267735,1.076381,0.1404437,273.5461,282.4615,335.9932
1,1.388891,0.07908627,0.009246374,0.03414972,4.586572,-4.409278,-2.40902,0.5683613,1.146836,0.3219399,0.0754551,-0.03306912,-0.01842667,4.560262,-4.274241,1.430274,0.381412,1.061642,0.2440963,-0.001828376,0.006669844,-0.0528146,-0.6300027,-3.626636,-0.1889071,0.6479467,1.294468,0.3073621,-0.007116129,0.02321447,0.002791473,-0.8520512,0.5816813,-0.01775689,0.8219501,1.359039,0.207587,0.2269786,1.076056,0.1403956,273.5897,283.0431,335.4118
1,1.400002,0.06743408,0.009216787,0.03667123,4.586114,-4.40874,-2.409364,0.5684404,1.146754,0.3219323,0.06460156,-0.03448552,-0.02715686,4.559786,-4.273986,1.429987,0.3815245,1.061534,0.2441308,0.0001959205,-0.01676428,-0.06987604,-0.6311063,-3.628606,-0.1874066,0.6479843,1.294408,0.3074751,-0.003948352,0.0136173,-0.006796029,-0.8524417,0.5814239,-0.01765196,0.8219047,1.359,0.2076945,0.2270951,1.075906,0.1404252,273.6379,283.0291,335.4448
1,1.411114,0.05400718,0.01045034,0.02781169,4.585803,-4.408652,-2.409511,0.568675,1.146594,0.3218172,0.05258938,-0.03585656,-0.02757648,4.559687,-4.274206,1.429895,0.3817095,1.061479,0.2442446,-0.005152028,-0.03061562,-0.07303756,-0.6317657,-3.630163,-0.1858892,0.6480093,1.294428,0.3075802,-0.003958471,0.007239865,-0.01106478,-0.8529103,0.5816149,-0.01776009,0.822011,1.359059,0.2077658,0.2272519,1.075821,0.1404188,273.6542,281.6286,336.9016
1,1.422225,0.04684057,0.01612792,0.02405959,4.585422,-4.408798,-2.409688,0.5687995,1.146462,0.3218093,0.04162499,-0.03681645,-0.01884641,4.559295,-4.274375,1.42964,0.3818234,1.061334,0.2443323,-0.01677939,-0.03275111,-0.05911138,-0.6317924,-3.63091,-0.184752,0.6480466,1.294301,0.3075771,0.001379087,0.011535,-0.01322834,-0.8533178,0.5826619,-0.01886557,0.8219478,1.359094,0.2079568,0.2272946,1.075701,0.1404196,273.6416,280.7624,337.8648
1,1.433336,0.03627417,0.03832589,0.03643599,4.584363,-4.409467,-2.409904,0.5688356,1.14637,0.3220744,0.03060257,-0.05354303,-0.00566189,4.558338,-4.274575,1.429517,0.3819458,1.06114,0.244293,-0.02626751,-0.01571141,-0.0430652,-0.6317274,-3.630189,-0.1847403,0.6479111,1.294233,0.3077171,0.003519608,0.01685264,-0.005784036,-0.8531538,0.5827956,-0.018889,0.8220049,1.359053,0.2081301,0.2274713,1.075362,0.1404703,273.5961,281.1391,337.5948
1,1.444447,0.03090936,0.05262131,0.04383565,4.583016,-4.410016,-2.410144,0.5688698,1.146223,0.3220906,0.02265399,-0.07171515,0.002924595,4.556728,-4.274908,1.429647,0.3819727,1.061005,0.2443426,-0.02728056,0.0034617,-0.03453354,-0.6319489,-3.628983,-0.1854029,0.6478846,1.294157,0.3078134,0.008842032,0.02431612,-0.007938532,-0.8533194,0.5836487,-0.0197777,0.8219118,1.359131,0.2084503,0.2275535,1.075181,0.1404596,273.5811,281.1753,337.6544
1,1.455558,0.05417336,0.06275529,0.0673675,4.580162,-4.409435,-2.41034,0.5686424,1.146257,0.322655,2.355874E-05,-0.08955905,-0.01624294,4.553822,-4.27467,1.428089,0.3820059,1.06033,0.2435403,-0.003870216,-0.02847819,-0.0400049,-0.6326472,-3.631288,-0.1841802,0.6477492,1.294224,0.307986,0.003505096,0.03391361,-0.006864717,-0.853476,0.5852362,-0.0205865,0.8220627,1.358916,0.2085927,0.2276795,1.074807,0.140534,273.7073,283.1233,335.8033
1,1.466669,0.1297524,0.06140272,0.07363614,4.578872,-4.409716,-2.408079,0.5687397,1.146244,0.3227131,-0.05912536,-0.08893635,-0.01134356,4.552131,-4.274489,1.424419,0.3820281,1.060119,0.2435248,-0.0144832,-0.03487486,-0.03354935,-0.6327116,-3.632438,-0.1827352,0.6478078,1.294204,0.3080575,0.006682367,0.02325445,-0.01325546,-0.8538462,0.5850924,-0.02068637,0.8220416,1.35888,0.2087553,0.2276779,1.074531,0.1405271,273.8341,285.1161,333.786
1,1.47778,0.1467854,0.06839323,0.06143148,4.577909,-4.409783,-2.407538,0.5687207,1.146077,0.322464,-0.0618323,-0.08554193,-0.01130452,4.550962,-4.275137,1.422149,0.3819666,1.060007,0.2432551,-0.03039968,-0.01889154,-0.02386007,-0.6327793,-3.631628,-0.182561,0.6477498,1.294112,0.3081539,0.002423084,0.0189774,-0.01323163,-0.8538803,0.5849142,-0.02048557,0.8220513,1.358927,0.2092371,0.2275116,1.074193,0.140497,273.9,286.1782,332.7298
1,1.488891,0.1076445,0.05995455,0.03903949,4.577229,-4.410119,-2.40778,0.5687048,1.146049,0.3224432,-0.04398622,-0.08045368,-0.003433217,4.550893,-4.275656,1.422101,0.3819174,1.059977,0.2433243,-0.04202202,-0.009307332,-0.00886826,-0.6323761,-3.631125,-0.182099,0.6477904,1.29404,0.3082449,0.01628382,0.02857117,-0.009023096,-0.8538872,0.5857619,-0.02170556,0.8220468,1.358924,0.2094433,0.2273428,1.073757,0.1405304,273.8574,285.3218,333.6398
1,1.500003,0.1076445,0.05995455,0.03903949,4.577229,-4.410119,-2.40778,0.5687048,1.146049,0.3224432,-0.04398622,-0.08045368,-0.003433217,4.550893,-4.275656,1.422101,0.3819174,1.059977,0.2433243,-0.04202202,-0.009307332,-0.00886826,-0.6323761,-3.631125,-0.182099,0.6477904,1.29404,0.3082449,0.01628382,0.02857117,-0.009023096,-0.8538872,0.5857619,-0.02170556,0.8220468,1.358924,0.2094433,0.2273428,1.073757,0.1405304,273.8574,285.3218,333.6398
1,1.511114,0.1289336,0.0465957,0.02708158,4.576691,-4.41045,-2.406511,0.5686295,1.145878,0.3220382,-0.05899086,-0.0561051,0.001687409,4.549902,-4.276114,1.418909,0.3816586,1.059564,0.2428207,-0.02381408,-0.0338076,0.006985696,-0.6317274,-3.633391,-0.1801924,0.6478835,1.294076,0.3087118,0.01414482,0.03386215,-0.00690248,-0.8540736,0.5863859,-0.02227787,0.8219504,1.35918,0.2098351,0.2272376,1.073056,0.140593,273.9918,274.7333,344.5341
1,1.522225,0.1289336,0.0465957,0.02708158,4.576691,-4.41045,-2.406511,0.5686295,1.145878,0.3220382,-0.05899086,-0.0561051,0.001687409,4.549902,-4.276114,1.418909,0.3816586,1.059564,0.2428207,-0.02381408,-0.0338076,0.006985696,-0.6317274,-3.633391,-0.1801924,0.6478835,1.294076,0.3087118,0.01414482,0.03386215,-0.00690248,-0.8540736,0.5863859,-0.02227787,0.8219504,1.35918,0.2098351,0.2272376,1.073056,0.140593,273.9918,274.7333,344.5341
1,1.533336,0.1556541,0.05152086,0.0324434,4.575979,-4.410415,-2.404882,0.5686136,1.145785,0.3218572,-0.08111317,-0.05292818,-0.0002902783,4.548691,-4.276307,1.416297,0.3816338,1.059317,0.2426307,-0.01204054,-0.03061428,0.01543753,-0.6311713,-3.633613,-0.1802856,0.6479317,1.294,0.308821,0.007740869,0.02746503,-0.01113731,-0.8543559,0.5864788,-0.02220517,0.8219375,1.359159,0.2099981,0.2271927,1.072587,0.1405944,274.2205,269.9478,349.3821
1,1.544447,0.1874478,0.04137061,0.01237708,4.57506,-4.410763,-2.403854,0.5685708,1.145889,0.3216765,-0.06929896,-0.04504659,0.002951751,4.547818,-4.277024,1.411076,0.3816462,1.058932,0.2424464,-0.03980751,-0.02954459,0.004964225,-0.6312496,-3.634666,-0.1776416,0.64793,1.293902,0.3088882,0.002411514,0.02533784,-0.0164615,-0.8551362,0.5873016,-0.02282249,0.8221318,1.358964,0.2101564,0.2269847,1.071652,0.1407276,274.3706,269.7932,349.5072
1,1.555558,0.1986757,0.04940967,0.006561508,4.574837,-4.41108,-2.403498,0.5685378,1.145884,0.321615,-0.06305222,-0.03833186,0.009133991,4.546987,-4.277756,1.408552,0.3816158,1.058718,0.2424202,-0.04618602,-0.01782654,0.007138504,-0.6311308,-3.634162,-0.1773218,0.6479179,1.293823,0.3088753,0.002404651,0.03809923,-0.01647514,-0.855337,0.5880191,-0.02326058,0.8222042,1.359107,0.2103894,0.22676,1.071182,0.1406743,274.5054,269.2982,350.0702
1,1.566669,0.2028223,0.05205526,0.000334831,4.574136,-4.411626,-2.402645,0.5684768,1.145851,0.3215418,-0.07024959,-0.04359619,0.01495396,4.546338,-4.278445,1.406117,0.3815114,1.058547,0.2424533,-0.05046689,-0.00397053,0.005042274,-0.6311548,-3.633219,-0.1773479,0.6478613,1.293743,0.3088753,0.002443671,0.05728609,-0.004783333,-0.8551261,0.5896728,-0.02444862,0.8221987,1.359133,0.2105577,0.2265939,1.070727,0.1407333,274.6624,269.2894,350.1326
1,1.577781,0.1941152,0.05196017,-0.001318648,4.573763,-4.412001,-2.402055,0.5683172,1.145808,0.3213837,-0.06981491,-0.04024319,0.0175757,4.545666,-4.278873,1.404234,0.3813385,1.058337,0.2423875,-0.0590413,-0.002909847,-0.00236894,-0.6315426,-3.633542,-0.1760757,0.6476922,1.29391,0.3089581,-0.0007595569,0.05620706,-0.004769625,-0.8551618,0.5901355,-0.0245341,0.822338,1.359076,0.210803,0.226512,1.070319,0.1407918,274.799,269.2418,350.1775
1,1.588892,0.1707186,0.04951109,-0.008927727,4.573526,-4.412208,-2.402385,0.5682693,1.145752,0.3212919,-0.04562443,-0.03644738,0.01643063,4.545472,-4.279491,1.403095,0.3813154,1.058153,0.2424548,-0.06008554,-0.01036757,0.0008321535,-0.6313758,-3.63411,-0.1749212,0.6476498,1.293994,0.3089957,-0.007199531,0.0572565,-0.02073173,-0.8559623,0.5910151,-0.0248425,0.8223476,1.359085,0.2109649,0.2264774,1.069892,0.1409431,274.9489,270.0063,349.3441
1,1.600003,0.1456801,0.05531706,-0.007529999,4.573275,-4.412572,-2.40289,0.5682071,1.145711,0.321244,-0.02610349,-0.03499193,0.02016573,4.544735,-4.280239,1.402278,0.3813645,1.058003,0.2426794,-0.05361968,-0.002906874,0.01251128,-0.6308698,-3.633445,-0.1751036,0.647589,1.293913,0.3090742,-0.01252177,0.05618141,-0.02177002,-0.8561221,0.591593,-0.02501481,0.8224664,1.359064,0.2111552,0.2264074,1.069541,0.1410902,275.0842,271.3517,347.9117
1,1.611114,0.1131766,0.0537955,-0.009111249,4.573195,-4.41327,-2.40427,0.5683169,1.145615,0.3212159,0.007166051,-0.03466893,0.03026719,4.544466,-4.280773,1.402059,0.3815287,1.057816,0.242816,-0.04834812,0.004550949,0.003956219,-0.6311814,-3.632991,-0.1751508,0.6475146,1.293875,0.3090386,-0.02848751,0.06364048,-0.01640018,-0.8561024,0.5928311,-0.02492026,0.8224268,1.359008,0.2112446,0.2263863,1.069285,0.1411437,275.1723,274.1528,345.0427
1,1.622225,0.08449186,0.05421073,-0.005185286,4.57272,-4.413853,-2.405245,0.5683399,1.145505,0.3212433,0.02463366,-0.04042602,0.03302433,4.543906,-4.28113,1.402044,0.3815842,1.057592,0.2429023,-0.05268152,0.02906311,-0.006659482,-0.631795,-3.631,-0.1759772,0.6474175,1.293729,0.3090215,-0.03379451,0.07534492,-0.007870169,-0.8558766,0.5940564,-0.02512906,0.8223426,1.359134,0.2113762,0.226388,1.068886,0.1413728,275.2378,277.0948,342.0812
1,1.633336,0.03938564,0.05470324,0.009325901,4.572002,-4.414659,-2.406371,0.5684457,1.145245,0.3212731,0.03706301,-0.05126452,0.03882781,4.543191,-4.281128,1.40335,0.3816928,1.057444,0.2429821,-0.05382372,0.05462916,-0.01836677,-0.6326371,-3.628731,-0.177166,0.6473429,1.293616,0.3090055,-0.0252023,0.08604665,0.01019153,-0.8553621,0.5964207,-0.02689233,0.8223218,1.35889,0.2112021,0.2264487,1.068915,0.1414675,275.2899,280.1385,339.1393
1,1.644447,0.03938564,0.05470324,0.009325901,4.572002,-4.414659,-2.406371,0.5684457,1.145245,0.3212731,0.03706301,-0.05126452,0.03882781,4.543191,-4.281128,1.40335,0.3816928,1.057444,0.2429821,-0.05382372,0.05462916,-0.01836677,-0.6326371,-3.628731,-0.177166,0.6473429,1.293616,0.3090055,-0.0252023,0.08604665,0.01019153,-0.8553621,0.5964207,-0.02689233,0.8223218,1.35889,0.2112021,0.2264487,1.068915,0.1414675,275.2899,280.1385,339.1393
1,1.655559,0.00824962,0.06948955,0.03212983,4.569364,-4.41497,-2.405596,0.5684803,1.144861,0.3214169,-0.0004232451,-0.07534293,0.02165945,4.540947,-4.281519,1.404145,0.3817686,1.057173,0.2429316,-0.03171429,0.03652745,-0.06006412,-0.6352805,-3.628967,-0.1768531,0.6472787,1.293552,0.3093429,-0.008153461,0.07750943,0.009074673,-0.855263,0.59808,-0.02839649,0.8223336,1.35897,0.2115164,0.2266321,1.068924,0.141749,275.3062,282.5783,336.9555
1,1.66667,0.0001483457,0.07960622,0.03834626,4.568142,-4.415353,-2.405334,0.5686682,1.144721,0.3213749,-0.01118702,-0.08358078,0.01949686,4.539649,-4.282006,1.404357,0.3818103,1.057004,0.2426846,-0.01687389,-0.003946044,-0.07188576,-0.6362153,-3.631698,-0.1749433,0.6473256,1.293478,0.3094764,-0.0007237308,0.05408023,0.0005442426,-0.8557248,0.5980489,-0.02853817,0.8224157,1.358911,0.2114735,0.226748,1.069103,0.1419551,275.2139,283.682,335.8624
1,1.677781,-0.002280085,0.08673594,0.03839682,4.566889,-4.415968,-2.405555,0.5688033,1.144642,0.3214362,-0.01333401,-0.09143671,0.02296414,4.538525,-4.282645,1.40447,0.381943,1.056834,0.2424922,-0.008350149,-0.02205535,-0.07194325,-0.6368598,-3.633437,-0.1737633,0.6474237,1.293441,0.3096066,0.0003298372,0.04022722,-0.003706342,-0.8559272,0.5979468,-0.02852033,0.8224384,1.358885,0.211555,0.2268825,1.069165,0.1421774,275.0931,285.422,334.1108
1,1.688892,-0.002280085,0.08673594,0.03839682,4.566889,-4.415968,-2.405555,0.5688033,1.144642,0.3214362,-0.01333401,-0.09143671,0.02296414,4.538525,-4.282645,1.40447,0.381943,1.056834,0.2424922,-0.008350149,-0.02205535,-0.07194325,-0.6368598,-3.633437,-0.1737633,0.6474237,1.293441,0.3096066,0.0003298372,0.04022722,-0.003706342,-0.8559272,0.5979468,-0.02852033,0.8224384,1.358885,0.211555,0.2268825,1.069165,0.1421774,275.0931,285.422,334.1108
1,1.700003,-0.01156438,0.09417644,0.04663104,4.56522,-4.416991,-2.405495,0.5690765,1.144504,0.3214753,-0.01998136,-0.1078817,0.03202095,4.537092,-4.283027,1.405062,0.3821727,1.05678,0.2426023,-0.0008481462,-0.02524105,-0.06560161,-0.6372976,-3.633856,-0.1737201,0.6476078,1.293303,0.3097329,0.01311525,0.02316608,-0.006937156,-0.8562707,0.597268,-0.02878371,0.8225707,1.358867,0.2118812,0.2270422,1.069347,0.1422622,274.971,287.3785,332.2175
1,1.711114,-0.01783426,0.09785858,0.05737913,4.563617,-4.417979,-2.405308,0.5693682,1.144362,0.3216128,-0.0270074,-0.1191411,0.03718175,4.535593,-4.283235,1.405569,0.3823125,1.056741,0.2427905,-0.002957469,-0.02523868,-0.06239397,-0.6378931,-3.634347,-0.1731971,0.6476166,1.293255,0.3098667,0.02269624,0.01782892,-0.005884874,-0.8561253,0.5970931,-0.02907879,0.8225785,1.358895,0.2119529,0.2272021,1.06957,0.1423399,274.8723,287.9681,331.7744
1,1.722225,-0.02432086,0.09580591,0.05973098,4.562294,-4.418491,-2.404833,0.5695487,1.144226,0.321692,-0.03653508,-0.1180818,0.03326746,4.534436,-4.283426,1.406178,0.3824647,1.056726,0.2428761,0.003441349,-0.0220453,-0.06136816,-0.6384338,-3.634864,-0.173044,0.6477674,1.293176,0.3099554,0.03336083,0.01464355,-0.00271859,-0.8560587,0.5973076,-0.02994192,0.8225999,1.358968,0.2121394,0.22736,1.069761,0.1424237,274.7863,287.9488,331.9349
1,1.733337,-0.02755544,0.09125821,0.05220864,4.561318,-4.418832,-2.404455,0.5697005,1.14409,0.3216567,-0.03907426,-0.1134536,0.03002805,4.533756,-4.283946,1.406699,0.3825982,1.056723,0.2428927,0.00774488,-0.02950724,-0.05500469,-0.6387251,-3.636019,-0.1723616,0.6478307,1.293087,0.3101683,0.03333101,0.007169362,-0.01016054,-0.8563005,0.5968985,-0.0299025,0.8226101,1.359028,0.2121394,0.2274763,1.070043,0.1426488,274.7806,286.2884,333.5587
1,1.744448,-0.02698272,0.08411522,0.05613603,4.56067,-4.418979,-2.404166,0.569858,1.144017,0.3217285,-0.03824657,-0.09963011,0.02352142,4.532776,-4.283914,1.407129,0.3827144,1.056724,0.243006,0.02164667,-0.03590155,-0.04657508,-0.6388881,-3.63722,-0.172082,0.6479911,1.293109,0.3103545,0.03654492,-0.002381481,-0.009105405,-0.8565344,0.5971616,-0.03076484,0.8227255,1.358805,0.2119215,0.2275666,1.070169,0.1427226,274.7903,286.7978,332.9625
