loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.122038,0.1450385,-0.4934219,-1.371623,-4.482713,-2.898765,0.7428675,1.139814,0.4427612,-1.495891,0.7180925,0.107191,-1.400625,-4.341966,1.656848,0.5873262,1.048947,0.4154239,-0.03279686,-0.3501883,0.4766802,-0.6508073,-4.085164,-0.2716523,0.7766917,1.290827,0.3780401,0.1848385,-0.2738005,-0.102805,-0.9313809,0.1771511,-0.03687519,0.8807898,1.351161,0.2141347,0.4508847,1.065318,0.2781698,277.2053,239.143,337.028
3,0.5888891,-2.179375,0.1922128,-0.5059825,-1.365901,-4.487502,-2.87497,0.7409997,1.141412,0.4425519,-1.615186,0.7430413,0.146429,-1.391774,-4.346276,1.683171,0.5834152,1.054461,0.4150865,-0.07735407,-0.3331746,0.5173779,-0.6430996,-4.087023,-0.2676501,0.7772243,1.291437,0.3778119,0.1752118,-0.2695578,-0.1113079,-0.9330225,0.1733527,-0.03626293,0.8808578,1.35112,0.2137139,0.4477128,1.07414,0.2780694,276.0008,234.1269,341.8362
3,0.6000003,-2.220565,0.2403432,-0.5111055,-1.36088,-4.492534,-2.851636,0.738934,1.143056,0.4424329,-1.689298,0.7492917,0.1755487,-1.383494,-4.351141,1.709404,0.5794698,1.060197,0.414788,-0.1241259,-0.3300258,0.5389261,-0.6356657,-4.089922,-0.2623472,0.7779751,1.292124,0.3775232,0.1720218,-0.2674371,-0.1080996,-0.9340276,0.169698,-0.03589462,0.8809812,1.351051,0.213315,0.4446215,1.083338,0.2778513,274.8292,229.1272,346.5404
3,0.6111114,-2.246472,0.2820951,-0.507809,-1.356513,-4.498848,-2.825222,0.7366397,1.144983,0.4423177,-1.816391,0.7575815,0.2244327,-1.375783,-4.356582,1.735733,0.5751554,1.066091,0.4146359,-0.1462941,-0.3567066,0.5699583,-0.6268612,-4.095349,-0.2557745,0.7785584,1.29248,0.3770473,0.1570238,-0.2599716,-0.1261888,-0.9363919,0.1665763,-0.03513961,0.8813866,1.350974,0.2128727,0.4412667,1.092864,0.2778174,273.6768,222.4999,352.8904
3,0.6222225,-2.26639,0.3096456,-0.5115716,-1.351668,-4.504498,-2.800504,0.7344729,1.1468,0.4421816,-1.873234,0.7678444,0.2424721,-1.367761,-4.361846,1.761977,0.5709898,1.072192,0.414257,-0.1696926,-0.3471473,0.5786033,-0.6192931,-4.098406,-0.2508325,0.7791607,1.293062,0.3767037,0.1387711,-0.2375788,-0.1474584,-0.9393518,0.1647871,-0.03468448,0.8817414,1.350872,0.2125411,0.4380443,1.102756,0.2780204,272.5818,212.5262,2.57672
3,0.6333337,-2.274266,0.3152947,-0.5213706,-1.347004,-4.511436,-2.771518,0.7319453,1.148774,0.4418848,-2.008631,0.7943585,0.2779435,-1.359587,-4.366992,1.787606,0.5665689,1.078374,0.4139977,-0.201684,-0.3407852,0.5755521,-0.6126762,-4.101807,-0.2446084,0.7794785,1.293938,0.3765445,0.1152457,-0.2067285,-0.155875,-0.9412943,0.1631041,-0.03421736,0.8819544,1.350827,0.212271,0.4347255,1.112166,0.2778861,271.6297,192.2756,22.56704
3,0.6444448,-2.252785,0.2967631,-0.530873,-1.342578,-4.517519,-2.744198,0.7296882,1.150869,0.4416518,-2.082166,0.8066258,0.2897316,-1.351243,-4.371408,1.811711,0.5623922,1.08488,0.4134154,-0.2443254,-0.3195189,0.57364,-0.6058947,-4.103879,-0.2387511,0.7798998,1.294643,0.3762951,0.09501602,-0.188676,-0.1387337,-0.9420086,0.1612579,-0.03346155,0.8820163,1.350705,0.2120476,0.4313791,1.121895,0.277704,271.0533,144.3305,70.29991
3,0.655556,-2.23761,0.2774247,-0.5470621,-1.33791,-4.522425,-2.715337,0.726892,1.153203,0.441463,-2.168357,0.8200049,0.2639582,-1.342723,-4.376039,1.835989,0.5580323,1.09129,0.413049,-0.249649,-0.2960736,0.578987,-0.5990419,-4.105152,-0.2347832,0.7800763,1.295614,0.3762598,0.08433786,-0.1759152,-0.1386859,-0.9434722,0.1592992,-0.03291374,0.8822142,1.350612,0.2118227,0.4279023,1.131516,0.2776221,271.6055,96.37358,118.2352
3,0.6666671,-2.251438,0.2614102,-0.5694924,-1.332883,-4.52635,-2.689652,0.7242669,1.155551,0.4411983,-2.175718,0.8269113,0.2247579,-1.333863,-4.380925,1.86131,0.5537946,1.098026,0.4127104,-0.2911428,-0.3003593,0.5887814,-0.5917991,-4.108158,-0.2277743,0.780255,1.296508,0.3759754,0.06613117,-0.1599504,-0.1588471,-0.9458898,0.1576978,-0.03212864,0.8823329,1.350439,0.2116406,0.4245863,1.141405,0.2778803,272.7195,86.27772,128.563
3,0.6777782,-2.247938,0.2433985,-0.5831322,-1.326916,-4.530442,-2.663877,0.7211725,1.158197,0.4410098,-2.171532,0.8503677,0.1862351,-1.325118,-4.385657,1.886205,0.5494227,1.104666,0.4123218,-0.3250566,-0.3344775,0.6166588,-0.5831332,-4.113656,-0.2184586,0.7804248,1.297302,0.3756526,0.04267642,-0.1354976,-0.149159,-0.9471383,0.1569563,-0.03141864,0.882534,1.350358,0.211484,0.4212189,1.15118,0.2779508,273.9112,84.00689,131.1219
3,0.6888894,-2.234561,0.2373169,-0.5914308,-1.321304,-4.535266,-2.638124,0.7183014,1.160852,0.4407465,-2.161905,0.8637127,0.1661854,-1.316722,-4.390951,1.910959,0.5452732,1.111702,0.4115183,-0.4228668,-0.3494803,0.6544574,-0.573696,-4.118315,-0.2063644,0.7805835,1.298178,0.3751633,0.0117617,-0.1121318,-0.1405138,-0.9483948,0.1563594,-0.03016536,0.8826742,1.350283,0.2113936,0.4181172,1.161172,0.2773402,275.1703,86.58823,129.2018
3,0.7000005,-2.226862,0.2487854,-0.5833747,-1.317228,-4.540771,-2.612136,0.7154074,1.163614,0.4403706,-2.157088,0.8487577,0.1734139,-1.309443,-4.396965,1.935961,0.5412722,1.118552,0.4109278,-0.469483,-0.341004,0.7100893,-0.5634375,-4.121212,-0.197144,0.780481,1.298991,0.3747387,-0.01493452,-0.08341631,-0.1425282,-0.9500795,0.1563479,-0.02923192,0.8828986,1.350202,0.2113194,0.4150537,1.171204,0.2776174,276.2979,84.7122,131.3848
3,0.7111117,-2.218547,0.266033,-0.5739677,-1.314696,-4.547232,-2.586117,0.7123885,1.166407,0.4401152,-2.151947,0.8161641,0.2102096,-1.30251,-4.403508,1.961201,0.5372179,1.125695,0.4104784,-0.4820906,-0.2760095,0.757018,-0.5536184,-4.118899,-0.1932243,0.7801877,1.299838,0.3743167,-0.03841117,-0.06109475,-0.1434994,-0.9517632,0.1562855,-0.02816453,0.883051,1.350121,0.2112122,0.4118985,1.181238,0.2776384,277.3092,82.44239,133.9636
3,0.7222228,-2.205855,0.2769302,-0.562622,-1.311876,-4.553433,-2.560479,0.7095337,1.169199,0.4397857,-2.142236,0.797614,0.2295881,-1.295867,-4.409918,1.986249,0.5334539,1.133008,0.4100981,-0.4990575,-0.2046612,0.7869228,-0.5440806,-4.115573,-0.1900149,0.7799332,1.30069,0.3737571,-0.07369481,-0.02386759,-0.1593299,-0.9541041,0.157384,-0.02679113,0.8832569,1.350122,0.2111731,0.4089924,1.191629,0.2781383,278.1776,79.94909,136.6214
3,0.7333339,-2.193048,0.2855051,-0.5576113,-1.308031,-4.559151,-2.535082,0.7064503,1.172136,0.4394295,-2.127876,0.8022628,0.2206007,-1.289391,-4.416558,2.011188,0.5294753,1.14011,0.4096897,-0.5438056,-0.1567565,0.7946023,-0.5352309,-4.112718,-0.1849997,0.7795012,1.301426,0.373105,-0.09501164,-0.005803466,-0.1539182,-0.9556413,0.158043,-0.02555756,0.8833798,1.350039,0.2111442,0.4061302,1.201724,0.2781105,278.9603,78.14175,138.5959
3,0.7444451,-2.181145,0.2847307,-0.571197,-1.303341,-4.565454,-2.509262,0.7033817,1.175052,0.4390035,-2.119327,0.8293251,0.2165298,-1.282216,-4.423316,2.036074,0.5258212,1.1477,0.409512,-0.5586513,-0.1258934,0.8138556,-0.5255189,-4.110632,-0.1801115,0.7793084,1.302353,0.3725452,-0.1237739,0.01330539,-0.1410194,-0.9566959,0.1591118,-0.02376898,0.8834529,1.350058,0.2111239,0.4034165,1.211816,0.2779254,279.8063,77.07125,139.8126
3,0.7555562,-2.169487,0.3159215,-0.5806546,-1.30048,-4.572039,-2.483154,0.7003276,1.178014,0.4385376,-2.117123,0.8144715,0.2306741,-1.276046,-4.431874,2.061704,0.5220329,1.155085,0.4091139,-0.5831949,-0.06411791,0.8171615,-0.5168056,-4.104467,-0.1780635,0.7787241,1.303367,0.3722649,-0.1493331,0.033476,-0.1249382,-0.9575651,0.1603801,-0.0219519,0.8834896,1.350063,0.2112246,0.4005989,1.221882,0.277909,280.5659,76.29743,140.6216
3,0.7666674,-2.071539,0.345534,-0.5666586,-1.30097,-4.581159,-2.452867,0.697926,1.180878,0.4380078,-2.209553,0.779695,0.3283911,-1.271388,-4.440422,2.083663,0.5181907,1.162326,0.4082477,-0.6044608,-0.0651966,0.8226115,-0.507256,-4.102757,-0.1721936,0.7782342,1.304345,0.3716562,-0.1770238,0.06004283,-0.1056407,-0.9581462,0.1624016,-0.02032631,0.8834823,1.350064,0.2112834,0.3978201,1.231991,0.2777181,281.4235,77.07426,139.9053
3,0.7777785,-1.932519,0.3994901,-0.4978352,-1.303244,-4.59012,-2.419468,0.6953961,1.183687,0.4375272,-2.34506,0.7306558,0.4083225,-1.270695,-4.448441,2.102575,0.514187,1.16937,0.4074411,-0.5884579,-0.07263765,0.8257266,-0.4978449,-4.101675,-0.167096,0.7777097,1.305307,0.3712339,-0.1994062,0.07702965,-0.09809815,-0.9590975,0.1639785,-0.01834625,0.8835721,1.350112,0.2113261,0.3950457,1.241971,0.277801,282.3513,78.37963,138.7694
3,0.7888896,-1.753945,0.5008157,-0.3882195,-1.31044,-4.598881,-2.38646,0.6928868,1.186487,0.4367733,-2.45695,0.6022443,0.5233698,-1.274331,-4.456646,2.118527,0.5106084,1.176454,0.4064219,-0.5587443,-0.04810563,0.8074735,-0.4894693,-4.097988,-0.1652177,0.7772859,1.306447,0.3706672,-0.2122231,0.08340789,-0.1055096,-0.9606118,0.1653875,-0.01647991,0.8836437,1.350069,0.2113147,0.3923961,1.251699,0.2775618,283.464,80.31875,137.1825
3,0.8000008,-1.731335,0.5223705,-0.3736405,-1.314902,-4.606076,-2.357326,0.6899945,1.189342,0.4359891,-2.461416,0.5361094,0.5628266,-1.273154,-4.465197,2.140032,0.5071476,1.18377,0.4060266,-0.5300677,-0.05660406,0.7892181,-0.4811927,-4.097084,-0.161011,0.7767024,1.307446,0.3701718,-0.2378672,0.08870313,-0.126725,-0.9626853,0.1667592,-0.01381755,0.8836675,1.35005,0.2113361,0.3897039,1.261618,0.2782005,284.6869,80.56544,137.2642
3,0.8111119,-1.692412,0.5102557,-0.3513542,-1.317042,-4.612754,-2.329374,0.6870934,1.192369,0.435281,-2.429162,0.5235065,0.5511382,-1.272336,-4.472302,2.159523,0.5037058,1.190724,0.4052386,-0.5546055,-0.08969226,0.771259,-0.4726323,-4.099537,-0.1521395,0.7763234,1.308147,0.3692589,-0.2463999,0.08868784,-0.1288286,-0.964198,0.1679195,-0.01139806,0.8837085,1.350056,0.2114875,0.3868931,1.271063,0.2780196,285.8291,79.74371,138.3563
3,0.8222231,-1.635145,0.4596646,-0.3365982,-1.316526,-4.617621,-2.304639,0.6841525,1.195501,0.4344792,-2.346618,0.5328077,0.4778744,-1.270093,-4.477858,2.177409,0.5006241,1.197835,0.4044149,-0.6556289,-0.1526349,0.7962825,-0.4625937,-4.104603,-0.1369107,0.7758003,1.309322,0.3689461,-0.2368465,0.0919078,-0.1373844,-0.9660681,0.1691442,-0.009839049,0.8837491,1.350002,0.2115619,0.3845701,1.280257,0.2774635,286.7791,79.24856,139.3191
3,0.8333342,-1.573033,0.4036883,-0.333344,-1.315428,-4.62139,-2.280245,0.6812526,1.198773,0.4337163,-2.277022,0.5369402,0.3901206,-1.26771,-4.483047,2.194018,0.4974589,1.204698,0.4033825,-0.7265239,-0.2517651,0.8712335,-0.4498265,-4.114715,-0.1174079,0.7752692,1.310397,0.3684351,-0.2219887,0.1026011,-0.1448776,-0.9679765,0.1709446,-0.008804144,0.8837228,1.350076,0.2117093,0.3822015,1.28934,0.2773957,287.6094,79.55484,139.7614
3,0.8444453,-1.512479,0.3796104,-0.3175028,-1.317032,-4.625584,-2.255946,0.6785878,1.201983,0.4328196,-2.223585,0.4991083,0.3662625,-1.266344,-4.488771,2.210457,0.4945678,1.211562,0.4022636,-0.7175956,-0.2879685,0.9425679,-0.4366103,-4.121235,-0.1040873,0.7747307,1.311464,0.3678882,-0.2198722,0.1100657,-0.1438147,-0.9695813,0.1727791,-0.007427024,0.8837023,1.350035,0.2118082,0.3799075,1.298395,0.2767672,288.4512,80.14983,139.8647
3,0.8555565,-1.475246,0.3859227,-0.2975169,-1.320223,-4.629976,-2.231711,0.6758149,1.205151,0.4319053,-2.183284,0.4435852,0.3702384,-1.266228,-4.494826,2.227314,0.4915456,1.218328,0.4012671,-0.6575919,-0.3359246,0.992357,-0.4230005,-4.131669,-0.08984147,0.7740598,1.312095,0.3669052,-0.2465638,0.1345284,-0.1479608,-0.9712873,0.1757291,-0.005527657,0.8837122,1.349894,0.2119293,0.3776282,1.307161,0.2767756,289.1158,81.01463,139.8534
3,0.8666676,-1.43116,0.4128982,-0.239287,-1.323767,-4.633333,-2.209364,0.6732908,1.208249,0.4309969,-2.118778,0.3778769,0.3628765,-1.268351,-4.500161,2.243709,0.488869,1.224916,0.4000227,-0.6822281,-0.3551245,0.9658316,-0.4131559,-4.140815,-0.0729043,0.7733312,1.313334,0.3666241,-0.2636382,0.1504868,-0.1489517,-0.9729534,0.1785571,-0.003736948,0.8836771,1.349818,0.2119751,0.3755386,1.315685,0.2761965,289.672,81.86866,139.7968
3,0.8777788,-1.386414,0.422822,-0.1864154,-1.326088,-4.636802,-2.186231,0.6706276,1.211151,0.4301062,-2.085918,0.3563391,0.3409415,-1.270324,-4.504451,2.259418,0.4862374,1.231511,0.399065,-0.7152852,-0.343439,0.9617393,-0.4024244,-4.147799,-0.0573589,0.7725146,1.314288,0.3659761,-0.28499,0.1770753,-0.1456614,-0.9745294,0.1819308,-0.001827727,0.8837006,1.34989,0.2121336,0.373493,1.323969,0.2753561,290.106,82.59385,139.8403
3,0.8888899,-1.355182,0.4268389,-0.1783098,-1.331062,-4.641996,-2.160809,0.6683919,1.213718,0.4291582,-2.105421,0.3276604,0.3911362,-1.27156,-4.509757,2.275001,0.4834921,1.237982,0.398072,-0.7483317,-0.2923359,0.9704083,-0.3914106,-4.150025,-0.04565377,0.7715338,1.315438,0.3654015,-0.2913697,0.1855673,-0.1317825,-0.9755644,0.1847022,0.000278034,0.8836361,1.349887,0.2123072,0.3712253,1.332415,0.2751185,290.4995,82.87043,140.2205
3,0.900001,-1.289743,0.4341084,-0.1627343,-1.337031,-4.645793,-2.135756,0.6661994,1.216546,0.4282665,-2.123996,0.2732968,0.4254009,-1.273341,-4.514716,2.288823,0.4810531,1.244258,0.39674,-0.7662432,-0.2135247,1.020561,-0.3783899,-4.147575,-0.03883954,0.7707391,1.316461,0.3647976,-0.2924213,0.1823676,-0.1296507,-0.9769061,0.1869759,0.002250371,0.8836318,1.349902,0.2124944,0.369006,1.340115,0.2742562,290.6422,82.35262,141.1953
3,0.9111122,-1.201927,0.4398372,-0.1433482,-1.342609,-4.649239,-2.111892,0.6638066,1.219446,0.4272425,-2.117743,0.2331542,0.4418744,-1.27591,-4.519131,2.300658,0.4784777,1.250404,0.3956976,-0.7873976,-0.2220519,1.050494,-0.3656765,-4.153742,-0.0237,0.7698425,1.317614,0.364192,-0.2988282,0.1866357,-0.1338886,-0.9785961,0.1899006,0.004084224,0.8835496,1.349843,0.2127876,0.3665467,1.34789,0.2740489,290.9881,82.82163,141.3537
3,0.9222233,-1.099589,0.4467013,-0.1237278,-1.347705,-4.652931,-2.088467,0.6614882,1.222447,0.426127,-2.099283,0.2120243,0.4500873,-1.278817,-4.523333,2.311091,0.4759892,1.256474,0.3944077,-0.7967246,-0.2572206,1.09741,-0.3519745,-4.165133,-0.003808853,0.769192,1.318733,0.363487,-0.3116384,0.1951311,-0.1370361,-0.9802291,0.1928307,0.006354569,0.8834518,1.349835,0.212996,0.3642292,1.355767,0.2737101,291.4675,83.94616,141.0232
3,0.9333345,-1.019399,0.444053,-0.09280466,-1.352589,-4.655122,-2.069638,0.6590643,1.225503,0.4249945,-1.994661,0.1692962,0.435192,-1.282037,-4.526506,2.320864,0.4734881,1.262289,0.3932676,-0.786853,-0.301949,1.144237,-0.3377501,-4.179459,0.01801842,0.7684135,1.319776,0.3628719,-0.3116431,0.2143051,-0.125292,-0.9811202,0.1966646,0.007718374,0.8833747,1.349686,0.2132025,0.362095,1.363165,0.2736111,291.9279,85.68024,140.3433
3,0.9444456,-0.9449477,0.4220178,-0.07100096,-1.35663,-4.65731,-2.049821,0.6565943,1.22857,0.4239469,-1.936499,0.1546789,0.4104345,-1.284386,-4.529255,2.330158,0.4711315,1.268159,0.3920932,-0.7836962,-0.3371139,1.134619,-0.3259347,-4.195507,0.04173839,0.7677131,1.320732,0.3621969,-0.2988597,0.2239207,-0.1199953,-0.9822601,0.2000851,0.008619054,0.8831168,1.349684,0.2135136,0.3601035,1.370363,0.2723869,292.4265,86.76105,140.2688
3,0.9555568,-0.8867809,0.3897515,-0.05551948,-1.357652,-4.657633,-2.031127,0.6543783,1.231498,0.4230213,-1.873291,0.1581218,0.3164744,-1.286239,-4.531377,2.338897,0.4687058,1.273989,0.3906379,-0.778491,-0.3530907,1.10796,-0.3148927,-4.211894,0.06571483,0.7669066,1.321792,0.3616042,-0.289288,0.2314041,-0.1200171,-0.9835565,0.2035132,0.009660084,0.8829154,1.349622,0.2137275,0.3581658,1.377353,0.2721523,292.9592,87.36519,140.6683
3,0.9666679,-0.8122403,0.3134418,-0.06286907,-1.361033,-4.659027,-2.010139,0.6520861,1.23445,0.4222062,-1.871335,0.1556353,0.2984096,-1.28572,-4.533237,2.345937,0.4665465,1.279602,0.3893385,-0.7465093,-0.3775735,1.110976,-0.3029388,-4.231048,0.09117918,0.7659491,1.322754,0.3609076,-0.2935781,0.2356672,-0.1253233,-0.9850905,0.2069055,0.01121564,0.8827527,1.349637,0.213912,0.3563534,1.384334,0.2719759,293.4485,87.20053,141.5427
3,0.977779,-0.7695512,0.2920555,-0.06514505,-1.361775,-4.659181,-1.990583,0.6500461,1.237325,0.4214041,-1.843493,0.1644768,0.2230197,-1.286854,-4.535464,2.353564,0.4642687,1.285142,0.3881145,-0.7584341,-0.3286293,1.085452,-0.2920215,-4.242914,0.1114671,0.7650853,1.323676,0.3601279,-0.2914416,0.2473818,-0.115728,-0.9860098,0.2106872,0.01230753,0.882494,1.349622,0.2139957,0.3544254,1.391109,0.2719609,293.9152,86.81921,142.4557
3,0.9888902,-0.6939032,0.3000709,-0.0466813,-1.362838,-4.65853,-1.97139,0.6481351,1.239909,0.4202604,-1.820051,0.1553218,0.166811,-1.290138,-4.536971,2.359587,0.4624423,1.290765,0.3873847,-0.7702664,-0.2785716,1.076961,-0.2808964,-4.252588,0.1297868,0.7642165,1.324483,0.3593931,-0.2871714,0.2420534,-0.1040123,-0.9866027,0.2137851,0.01412674,0.8822184,1.349717,0.2138994,0.352343,1.39762,0.2717074,294.4282,87.08035,142.748
3,1.000001,-0.6007059,0.2842869,-0.0001755878,-1.369605,-4.659526,-1.951149,0.6462966,1.242506,0.4193389,-1.829838,0.09372878,0.231736,-1.292648,-4.536706,2.363393,0.4605433,1.295821,0.386317,-0.758666,-0.2104312,1.071566,-0.2691966,-4.259212,0.1442914,0.763249,1.325469,0.358664,-0.2881423,0.2217987,-0.08911557,-0.9870713,0.215985,0.01607191,0.8820673,1.349655,0.2140129,0.3504565,1.404187,0.2708876,294.9326,87.96253,142.5898
3,1.011112,-0.5369304,0.3223907,0.04940075,-1.377326,-4.659914,-1.932857,0.6443324,1.245037,0.4183874,-1.798911,0.01353127,0.2914513,-1.296018,-4.537042,2.367746,0.4585811,1.300903,0.3852623,-0.7492004,-0.2200992,1.039576,-0.2591437,-4.278193,0.1702181,0.7626841,1.32606,0.3575823,-0.3009958,0.2185715,-0.09118476,-0.9879262,0.2188331,0.01914733,0.8817859,1.349809,0.2141008,0.3490068,1.410391,0.2705211,295.1656,88.48878,142.7038
3,1.022224,-0.5385414,0.3316284,0.07323192,-1.382738,-4.659881,-1.915547,0.6423187,1.247695,0.4174519,-1.752253,-0.02062178,0.2962476,-1.299538,-4.537563,2.374629,0.457024,1.305676,0.384059,-0.7290242,-0.2808113,1.016027,-0.2498189,-4.306671,0.2051904,0.7620934,1.32693,0.3569207,-0.3256155,0.2292101,-0.1209122,-0.9901553,0.2225106,0.02154151,0.881566,1.349694,0.2142451,0.3478694,1.416142,0.2698706,295.0273,87.4268,144.022
3,1.033335,-0.5558148,0.3132614,0.07728665,-1.3852,-4.659189,-1.901275,0.6403058,1.250196,0.4164052,-1.647084,-0.02116936,0.2482838,-1.301117,-4.538405,2.381935,0.4552647,1.310185,0.3823335,-0.7003068,-0.3106201,0.9924884,-0.2404531,-4.334078,0.2384712,0.7612628,1.327662,0.3561447,-0.3427919,0.2430334,-0.1378724,-0.992084,0.2263741,0.02435035,0.8811957,1.349921,0.2145793,0.3466903,1.421775,0.2694152,294.7528,85.42879,146.0181
3,1.044446,-0.5889066,0.2654281,0.05000841,-1.3862,-4.658949,-1.887124,0.6385065,1.252668,0.4153862,-1.549641,0.005885124,0.192779,-1.301218,-4.539887,2.390065,0.4538563,1.314821,0.3811088,-0.6886606,-0.3084854,0.9732761,-0.2311826,-4.358655,0.2695897,0.7605886,1.32863,0.3553574,-0.3384773,0.2494292,-0.1240338,-0.9928861,0.2300199,0.0256742,0.8810408,1.349642,0.2148676,0.3455313,1.427406,0.2692814,294.6608,83.84136,147.6617
3,1.055557,-0.5944573,0.2381605,0.0312283,-1.387259,-4.658717,-1.87342,0.6367618,1.255046,0.4143732,-1.466257,0.02849427,0.1493535,-1.301163,-4.541264,2.397042,0.4524758,1.319135,0.3794098,-0.6921354,-0.2807903,0.9242897,-0.2235266,-4.378822,0.2970218,0.7596215,1.329522,0.3545833,-0.3394212,0.248323,-0.08887944,-0.9926933,0.233242,0.02766998,0.8808079,1.349616,0.2150221,0.3441904,1.433154,0.2689075,294.765,83.16669,148.5838
3,1.066668,-0.5603452,0.2626239,0.04650287,-1.389718,-4.657902,-1.859775,0.6350976,1.257211,0.4132826,-1.409636,0.01272324,0.1320633,-1.304311,-4.541728,2.402583,0.4510496,1.323239,0.3782487,-0.7114891,-0.2179301,0.8956727,-0.2147925,-4.392954,0.3195159,0.7588081,1.330456,0.3538203,-0.3478979,0.248306,-0.07820101,-0.9932174,0.2367028,0.0298575,0.880543,1.349595,0.2152162,0.3426278,1.438543,0.268158,295.2102,84.11053,148.2265
3,1.077779,-0.5209933,0.304651,0.07678892,-1.394868,-4.65681,-1.845867,0.63361,1.259195,0.4121621,-1.379722,-0.04528195,0.1611352,-1.309062,-4.541739,2.4076,0.4493876,1.327363,0.3771021,-0.7136516,-0.1433642,0.9073893,-0.2044551,-4.406064,0.3404742,0.7579032,1.33139,0.3529341,-0.3628064,0.2418807,-0.08242413,-0.9942544,0.2396185,0.03274889,0.8801999,1.349637,0.215287,0.3410261,1.443928,0.2678617,296.0276,86.6156,146.7835
3,1.08889,-0.4435973,0.3736226,0.1231188,-1.402917,-4.65621,-1.83128,0.6320457,1.261116,0.4111323,-1.383318,-0.1200249,0.2362221,-1.315269,-4.540257,2.410225,0.4479827,1.331126,0.3760712,-0.7115304,-0.1326979,0.9063276,-0.1953791,-4.429509,0.3713645,0.7570829,1.332318,0.3523033,-0.360717,0.2258824,-0.08134973,-0.9948004,0.2419294,0.03637106,0.8798906,1.349866,0.2150576,0.3395375,1.449173,0.2676547,297.0582,89.95614,144.9345
3,1.100002,-0.3710243,0.4298747,0.1550214,-1.414,-4.655425,-1.816921,0.6305488,1.263088,0.4102261,-1.384152,-0.2224371,0.3397849,-1.322204,-4.539519,2.412635,0.4464809,1.334972,0.3750329,-0.6846839,-0.1273562,0.9488075,-0.184589,-4.460756,0.408825,0.7563977,1.333213,0.3514833,-0.3426067,0.2173971,-0.08780657,-0.9958411,0.244414,0.03815937,0.8796521,1.349811,0.2151442,0.3383366,1.454385,0.2672983,297.7876,92.00722,144.1565
3,1.111113,-0.3061829,0.4366681,0.1581813,-1.42212,-4.65436,-1.803258,0.6289577,1.26517,0.409194,-1.366409,-0.2580096,0.3653156,-1.327232,-4.538996,2.414399,0.4449323,1.338823,0.374043,-0.6422148,-0.145478,0.9102608,-0.1773058,-4.494123,0.4470635,0.7557205,1.333894,0.3506937,-0.3341227,0.2259592,-0.09633961,-0.9969943,0.2480018,0.03955886,0.8795065,1.349487,0.2153034,0.337033,1.459094,0.2668768,298.3905,93.58428,143.7955
3,1.122224,-0.2724647,0.4200228,0.1545483,-1.425725,-4.653048,-1.789899,0.627442,1.267428,0.4082007,-1.334814,-0.2307962,0.3104168,-1.331242,-4.538559,2.416828,0.4434665,1.342731,0.3728719,-0.6233346,-0.1976531,0.844115,-0.1727012,-4.5331,0.4918507,0.7550209,1.334727,0.3500187,-0.3352649,0.2408749,-0.1112392,-0.9986449,0.2517305,0.04128725,0.8793079,1.349372,0.2153504,0.3357673,1.463558,0.2665108,298.5996,93.9098,143.9993
3,1.133335,-0.2160202,0.3770705,0.134656,-1.428468,-4.652072,-1.776759,0.6259079,1.269626,0.4072256,-1.306586,-0.1898962,0.2504143,-1.333906,-4.538264,2.417371,0.4419371,1.346467,0.3716257,-0.6106621,-0.2360335,0.8099831,-0.1676545,-4.578052,0.5423373,0.7544147,1.335369,0.3491993,-0.3352732,0.2408908,-0.1197677,-1.000199,0.2550018,0.04300925,0.8790927,1.349327,0.2156146,0.3342435,1.468057,0.2662293,298.8058,94.1256,144.175
3,1.144446,-0.1509455,0.3478341,0.1149668,-1.428719,-4.651156,-1.764452,0.6245877,1.271795,0.4061446,-1.261001,-0.123787,0.1692997,-1.336835,-4.538172,2.41711,0.4405934,1.350069,0.3704817,-0.6035693,-0.2893026,0.7342871,-0.1657067,-4.62161,0.591822,0.7538664,1.336136,0.3484223,-0.3235348,0.2238717,-0.125152,-1.001655,0.2571945,0.04494803,0.8788228,1.349368,0.2156119,0.3323272,1.470104,0.257865,298.7782,93.97106,144.2541
3,1.155557,-0.08729103,0.3394009,0.1030773,-1.43133,-4.650358,-1.751912,0.6231927,1.273822,0.4050658,-1.237551,-0.1083513,0.1516598,-1.340489,-4.538115,2.416339,0.4392467,1.353516,0.3694677,-0.6014417,-0.2893059,0.7342801,-0.1607702,-4.667557,0.6438032,0.7532456,1.336918,0.3476706,-0.3085296,0.1940848,-0.1220454,-1.002918,0.2586365,0.04686631,0.8785404,1.349313,0.2157075,0.3305759,1.474806,0.2571389,298.9796,94.573,144.0829
