loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.283489,0.2495726,-0.5653049,-1.366377,-4.523535,-2.85828,0.7303313,1.140806,0.4382617,-1.908869,0.8130851,0.200739,-1.395428,-4.382794,1.667895,0.5706241,1.052799,0.4148536,-0.2972464,-0.2900839,0.5729338,-0.6649567,-4.098096,-0.2683577,0.7648323,1.290102,0.3729,0.05623141,-0.1431316,-0.198067,-0.9289899,0.1504631,-0.03134274,0.8688956,1.351592,0.2061079,0.4312513,1.07196,0.2814068,275.1199,253.5852,321.5859
3,0.5888891,-2.303439,0.2698123,-0.5472293,-1.361681,-4.528784,-2.831156,0.727726,1.142692,0.4381738,-1.996038,0.8054078,0.2217717,-1.387374,-4.387114,1.694491,0.5656042,1.058802,0.4147556,-0.3217228,-0.2911798,0.577332,-0.6576703,-4.100509,-0.2620218,0.765069,1.290818,0.3726714,0.05407582,-0.1111776,-0.1842107,-0.9306001,0.1501224,-0.03167164,0.8692937,1.351458,0.2059581,0.4273168,1.081893,0.2808101,273.9369,257.843,316.7433
3,0.6000003,-2.324642,0.3216939,-0.5218816,-1.358142,-4.53581,-2.802609,0.7250763,1.14469,0.4379153,-2.095948,0.7855248,0.2755187,-1.380208,-4.393164,1.721541,0.5607035,1.065136,0.4143763,-0.3344628,-0.2709371,0.5901926,-0.6503445,-4.100905,-0.257546,0.7653551,1.291506,0.3724556,0.04761924,-0.0888235,-0.1852482,-0.9326673,0.149659,-0.03172491,0.8696595,1.351331,0.2058825,0.4232991,1.091816,0.2805677,272.7877,264.7234,309.278
3,0.6111114,-2.328911,0.3810289,-0.4774241,-1.356142,-4.543615,-2.7726,0.7222526,1.146734,0.4376607,-2.193374,0.7466216,0.3353448,-1.374678,-4.399954,1.748882,0.5555147,1.071677,0.4141619,-0.349475,-0.2592373,0.5753623,-0.6438959,-4.102478,-0.2518352,0.765578,1.292281,0.3722391,0.04121409,-0.08351323,-0.1852226,-0.9347296,0.1486264,-0.03136911,0.8700609,1.351192,0.205759,0.4192899,1.101825,0.2792391,271.7119,279.6797,293.6522
3,0.6222225,-2.331897,0.4082608,-0.4600138,-1.353935,-4.55155,-2.743176,0.7195718,1.148802,0.43735,-2.268322,0.7314145,0.3843988,-1.368443,-4.406213,1.775606,0.5506084,1.078275,0.4140363,-0.3814346,-0.2890909,0.5712845,-0.6368673,-4.106796,-0.2427951,0.7658219,1.293019,0.3719468,0.01771758,-0.08037861,-0.1989822,-0.9374732,0.1474164,-0.0301097,0.8704765,1.351067,0.2056489,0.415454,1.112184,0.278579,270.9211,325.6897,247.0607
3,0.6333337,-2.361883,0.4432522,-0.4564526,-1.352983,-4.559647,-2.713843,0.716374,1.151064,0.4370174,-2.310702,0.6975601,0.4253126,-1.362201,-4.413745,1.803989,0.5455481,1.085197,0.4136701,-0.3994861,-0.2837709,0.5841668,-0.6294647,-4.108683,-0.2362224,0.7659216,1.293773,0.3716748,0.005903244,-0.05909632,-0.2106545,-0.9402184,0.1474504,-0.02990517,0.8708692,1.350883,0.205524,0.4115658,1.122825,0.2782367,271.4794,30.74386,181.6133
3,0.6444448,-2.377644,0.4263662,-0.4600194,-1.350448,-4.565313,-2.685793,0.7133231,1.153493,0.4367337,-2.329135,0.6945435,0.4029571,-1.354913,-4.419645,1.831689,0.540888,1.092477,0.4131238,-0.4280987,-0.2784809,0.6141604,-0.6211221,-4.110313,-0.2291477,0.7660092,1.29455,0.3713875,-0.0005710721,-0.04100294,-0.2191537,-0.9429577,0.1475779,-0.02977441,0.871325,1.350803,0.2054765,0.4079377,1.133589,0.2778195,272.7709,48.15956,163.936
3,0.655556,-2.390146,0.3769305,-0.4737203,-1.346044,-4.570196,-2.657613,0.7099899,1.156154,0.4363964,-2.3363,0.7279797,0.3486235,-1.346938,-4.424234,1.858822,0.5360806,1.099985,0.4127138,-0.4705818,-0.307292,0.632506,-0.6127284,-4.114759,-0.2188666,0.7659755,1.295286,0.3709357,-0.01229018,-0.02292095,-0.2084542,-0.9449066,0.1479788,-0.02950037,0.871627,1.350744,0.205507,0.4043882,1.144384,0.2775224,274.1043,54.43318,157.4234
3,0.6666671,-2.399959,0.3584601,-0.4812896,-1.342149,-4.574828,-2.629109,0.7064492,1.15885,0.4359782,-2.350957,0.74403,0.3025,-1.339786,-4.429782,1.886363,0.531139,1.107232,0.4121411,-0.5461687,-0.3361498,0.635058,-0.6047916,-4.120244,-0.2058352,0.7657474,1.296073,0.3705697,-0.03358774,-0.005926968,-0.1945166,-0.9464933,0.1485451,-0.02868704,0.8719968,1.350644,0.2055473,0.400765,1.155274,0.277203,275.4674,58.20407,153.5178
3,0.6777782,-2.421892,0.3380216,-0.4849612,-1.338639,-4.580068,-2.600331,0.7032748,1.161387,0.4355662,-2.362626,0.7527291,0.2713051,-1.332556,-4.435405,1.914922,0.526475,1.115084,0.4116402,-0.5684316,-0.3265836,0.6564839,-0.5963691,-4.122947,-0.1966233,0.765619,1.296771,0.3702474,-0.06455024,0.01850203,-0.1975863,-0.9488539,0.149741,-0.02773602,0.8722647,1.350592,0.2056236,0.3973198,1.166615,0.276919,276.8895,61.8247,150.0204
3,0.6888894,-2.445524,0.3428743,-0.4726346,-1.33542,-4.584801,-2.570506,0.6996325,1.164257,0.4349911,-2.396065,0.7502534,0.2450866,-1.326484,-4.441523,1.944129,0.5218306,1.123057,0.4109142,-0.5855148,-0.2637404,0.665094,-0.5886481,-4.121693,-0.1906243,0.7650232,1.297649,0.3698595,-0.09231424,0.05145603,-0.1932144,-0.9509477,0.1517384,-0.02693122,0.8724368,1.35053,0.2057316,0.3944,1.177941,0.2762411,278.2344,64.3929,147.601
3,0.7000005,-2.452244,0.3798413,-0.443352,-1.33505,-4.591546,-2.541806,0.6965004,1.16698,0.4345639,-2.406279,0.7117296,0.2855184,-1.321957,-4.448868,1.972808,0.5174499,1.130692,0.4101763,-0.6217219,-0.24568,0.6716886,-0.5807598,-4.123136,-0.1813442,0.7646196,1.298494,0.3695126,-0.1104339,0.07485077,-0.1814221,-0.9525483,0.1536236,-0.02633999,0.8726705,1.350518,0.2058711,0.3915634,1.189494,0.2763661,279.3798,65.49015,146.539
3,0.7111117,-2.450453,0.4437297,-0.3827904,-1.336047,-4.598516,-2.512686,0.6930853,1.16975,0.4339535,-2.42046,0.6579603,0.3305204,-1.320156,-4.456522,2.001529,0.5132219,1.138391,0.4094958,-0.6566992,-0.1828559,0.7176945,-0.5714931,-4.119973,-0.175603,0.76398,1.29937,0.3691134,-0.1434636,0.1024652,-0.1653104,-0.95385,0.1561816,-0.02508778,0.8727497,1.350533,0.2060857,0.3886323,1.200911,0.2761028,280.3995,65.444,146.4692
3,0.7222228,-2.44708,0.483595,-0.351491,-1.337442,-4.605877,-2.484002,0.6899936,1.172509,0.4333847,-2.422823,0.6166387,0.3776018,-1.317719,-4.464343,2.030236,0.5090887,1.146269,0.4088781,-0.6554689,-0.1263943,0.7603097,-0.5617992,-4.11582,-0.1718514,0.7634182,1.300375,0.3686786,-0.1711611,0.1269002,-0.1502865,-0.9551459,0.1588581,-0.0239048,0.87289,1.350465,0.2062278,0.386002,1.212337,0.2755882,281.3681,64.4478,147.2299
3,0.7333339,-2.411418,0.5316352,-0.3052003,-1.341079,-4.613349,-2.455281,0.6866691,1.175527,0.4326782,-2.428443,0.5515721,0.4327852,-1.317273,-4.472366,2.057775,0.5049627,1.154083,0.4080424,-0.6895632,-0.05931336,0.7754108,-0.5531513,-4.10974,-0.1681448,0.7627078,1.301359,0.3681479,-0.186078,0.1364501,-0.1449002,-0.9566117,0.161085,-0.02259825,0.8730084,1.350454,0.2064166,0.3832451,1.223591,0.2751599,282.2611,62.80263,148.5809
3,0.7444451,-2.349888,0.5305667,-0.2815451,-1.343666,-4.620094,-2.425422,0.6837352,1.178546,0.4319732,-2.455798,0.5201056,0.4546679,-1.315543,-4.479094,2.083356,0.5009118,1.162016,0.4072528,-0.7205052,-0.05829322,0.7681295,-0.5448987,-4.108737,-0.1598102,0.7622107,1.302376,0.3676705,-0.2063488,0.141734,-0.1480121,-0.9583939,0.1632495,-0.02085761,0.873163,1.350502,0.206574,0.3807,1.235168,0.2752793,283.1858,62.15639,149.047
3,0.7555562,-2.211845,0.5118376,-0.2592052,-1.347203,-4.625991,-2.390339,0.680729,1.181656,0.4309731,-2.599389,0.4896667,0.4634477,-1.314818,-4.485039,2.104144,0.4968404,1.169846,0.4061635,-0.7621037,-0.1403679,0.7417232,-0.5370195,-4.115687,-0.1439383,0.7614966,1.303342,0.3670123,-0.2288559,0.1523364,-0.1734851,-0.9611801,0.1657626,-0.01897236,0.873268,1.350479,0.2068019,0.3780525,1.246357,0.2750383,284.179,62.50611,148.7314
3,0.7666674,-2.163922,0.5424105,-0.2481058,-1.351124,-4.631891,-2.359138,0.6773375,1.184677,0.4299114,-2.615675,0.4474182,0.4748681,-1.314712,-4.493018,2.128882,0.4930917,1.178085,0.404968,-0.8439646,-0.2097229,0.7538974,-0.5277693,-4.122994,-0.1256495,0.7606595,1.304352,0.3663979,-0.2587919,0.1575865,-0.1968013,-0.9642305,0.1680652,-0.01634062,0.8733389,1.350473,0.2069912,0.3757767,1.257767,0.275233,285.441,64.9018,146.9607
3,0.7777785,-2.165809,0.5574608,-0.2406399,-1.354038,-4.638097,-2.32947,0.6741127,1.187689,0.428843,-2.594606,0.438242,0.4810856,-1.314278,-4.500729,2.155637,0.4893121,1.186285,0.4036112,-0.8905509,-0.2417274,0.799971,-0.5167555,-4.127332,-0.1103502,0.7598664,1.305394,0.3658442,-0.2694795,0.174597,-0.1956946,-0.9663765,0.170952,-0.01470757,0.8733506,1.350442,0.2072957,0.3733954,1.268927,0.2743806,286.7451,66.1283,146.1629
3,0.7888896,-2.142707,0.543568,-0.2375475,-1.356874,-4.644798,-2.299778,0.6706263,1.190697,0.4278159,-2.577814,0.4460254,0.4893565,-1.313395,-4.507592,2.180358,0.4854788,1.194167,0.4024849,-0.9303966,-0.2801269,0.9056592,-0.5025917,-4.133603,-0.09310278,0.7589461,1.306422,0.3653255,-0.2822855,0.1969359,-0.1871212,-0.9682215,0.174456,-0.01310222,0.8733193,1.350464,0.2075849,0.3709262,1.279977,0.2740695,288.1812,67.26371,145.7041
3,0.8000008,-2.098211,0.5280212,-0.2169439,-1.360447,-4.649415,-2.269479,0.6673418,1.193966,0.4270363,-2.589932,0.4170709,0.4662736,-1.313278,-4.513554,2.203617,0.48209,1.201959,0.4011009,-0.9108768,-0.2354056,0.9748047,-0.4892621,-4.133457,-0.08407892,0.7582418,1.307226,0.3645585,-0.2833693,0.2171757,-0.1796599,-0.970008,0.1781823,-0.01208862,0.8732411,1.350411,0.2078071,0.3687077,1.291192,0.274626,289.5161,67.99986,145.5468
3,0.8111119,-1.943387,0.5204965,-0.1417614,-1.364831,-4.653004,-2.239186,0.6640298,1.197202,0.4260736,-2.608518,0.3712855,0.4412766,-1.316133,-4.517195,2.221296,0.4784007,1.209693,0.3995895,-0.8298219,-0.2384947,0.9903326,-0.4775815,-4.136371,-0.07517811,0.757414,1.308347,0.3640018,-0.2760146,0.2321083,-0.1956696,-0.9727814,0.181928,-0.01140552,0.8732182,1.3504,0.2080734,0.3662638,1.30193,0.2744408,290.714,68.56982,145.4739
3,0.8222231,-1.855872,0.5320728,-0.1100384,-1.37096,-4.654826,-2.20885,0.6608942,1.200655,0.4248741,-2.636615,0.2823972,0.4227798,-1.318829,-4.522544,2.240977,0.4749713,1.2175,0.3980918,-0.8415951,-0.3045661,0.9637716,-0.4673693,-4.147829,-0.05519881,0.7566117,1.309434,0.3633626,-0.2761458,0.2320972,-0.2254926,-0.9762909,0.184797,-0.009778062,0.8731234,1.350448,0.2083433,0.3640859,1.31239,0.2739099,291.6844,69.23351,145.3129
3,0.8333342,-1.749344,0.5770193,-0.07136688,-1.378253,-4.659055,-2.1791,0.6577393,1.20386,0.4236724,-2.634903,0.2267996,0.4622628,-1.323673,-4.527884,2.258597,0.4715527,1.225137,0.396872,-0.8713229,-0.4111237,0.9596658,-0.4565558,-4.165548,-0.02844416,0.7556154,1.310712,0.3627777,-0.2825772,0.2256887,-0.2393154,-0.9794893,0.1875375,-0.007919176,0.8731099,1.350453,0.2085905,0.3616254,1.322665,0.273743,292.4254,69.92931,145.1689
3,0.8444453,-1.701934,0.6132846,-0.04551673,-1.387052,-4.663024,-2.151749,0.6546296,1.207169,0.4223828,-2.586537,0.1567318,0.5161061,-1.328333,-4.533673,2.278157,0.4683926,1.233071,0.3961101,-0.9153749,-0.4239652,1.08242,-0.4401076,-4.176579,-0.006652843,0.7545207,1.31206,0.3620899,-0.2985329,0.2309744,-0.2317909,-0.9817253,0.1907542,-0.005887717,0.8730425,1.350345,0.2089565,0.3594464,1.332826,0.2729333,292.9879,70.31992,145.3253
3,0.8555565,-1.650828,0.6373776,0.002250224,-1.395227,-4.666494,-2.125272,0.6514316,1.210393,0.4211955,-2.536497,0.1070067,0.54089,-1.333989,-4.537684,2.296249,0.4652468,1.240431,0.3948774,-0.9307391,-0.4090643,1.198609,-0.4227044,-4.185706,0.01265534,0.7534494,1.3134,0.3614488,-0.2964182,0.2554874,-0.222215,-0.983948,0.1952386,-0.005260808,0.8729895,1.350321,0.209214,0.3570183,1.342878,0.2725713,293.4779,70.31419,145.8382
3,0.8666676,-1.566109,0.624223,0.04992893,-1.402235,-4.668808,-2.102029,0.6483101,1.213971,0.4199259,-2.43417,0.06599021,0.5225546,-1.338594,-4.5401,2.312075,0.4625893,1.247841,0.3941216,-0.9463926,-0.3483681,1.266892,-0.406246,-4.190899,0.02828623,0.7522436,1.314832,0.3606026,-0.3028349,0.2906264,-0.2062107,-0.985679,0.2006001,-0.004690093,0.8728366,1.350317,0.2095497,0.3548854,1.352461,0.2722486,293.598,69.37538,147.1432
3,0.8777788,-1.516032,0.5981784,0.06798197,-1.407564,-4.670284,-2.077863,0.6452909,1.217416,0.4187329,-2.347146,0.05113637,0.4573111,-1.342311,-4.542854,2.328389,0.459717,1.255145,0.3929844,-0.9401482,-0.2802021,1.259374,-0.3932392,-4.194606,0.04189871,0.7512333,1.316152,0.3597968,-0.3252132,0.3076238,-0.199731,-0.987718,0.2054331,-0.003135073,0.872673,1.350398,0.2099044,0.3524202,1.361772,0.2719177,293.77,68.69078,148.2144
3,0.8888899,-1.441981,0.558423,0.05710879,-1.412084,-4.670609,-2.055811,0.6421926,1.220963,0.4172807,-2.291951,0.03731012,0.4205008,-1.345106,-4.545721,2.342639,0.4569399,1.262136,0.3914456,-0.9607115,-0.2493318,1.208354,-0.3818344,-4.200492,0.05861085,0.7499374,1.317497,0.3588722,-0.3572242,0.3064606,-0.2049144,-0.990061,0.2092295,0.0001081243,0.8724267,1.350487,0.2100534,0.3499793,1.369972,0.271062,293.8165,68.91996,148.8089
3,0.900001,-1.327543,0.5153787,0.03349951,-1.415064,-4.670361,-2.032683,0.6395639,1.224293,0.4159865,-2.243138,0.04090494,0.3457471,-1.347529,-4.548867,2.354714,0.4543085,1.268979,0.3900197,-1.003043,-0.195042,1.270391,-0.3657287,-4.205067,0.07554349,0.7489125,1.318616,0.3578439,-0.3667817,0.2947254,-0.2059291,-0.9922267,0.2127123,0.002467152,0.8721659,1.350363,0.2103612,0.3474046,1.378827,0.2712541,294.2865,70.73664,148.4038
3,0.9111122,-1.228541,0.4728021,0.03414783,-1.421622,-4.672318,-2.007029,0.6368195,1.227577,0.4146743,-2.266517,0.03587794,0.37423,-1.349855,-4.550811,2.365451,0.4514703,1.275777,0.3886421,-0.9899359,-0.1386057,1.332156,-0.348562,-4.208118,0.088687,0.7478616,1.319584,0.356564,-0.3720667,0.3021694,-0.1909937,-0.9937921,0.2169731,0.004416054,0.8718956,1.350365,0.2106857,0.3447232,1.387417,0.2709121,294.9007,72.82017,147.8308
3,0.9222233,-1.060725,0.4541149,0.05524229,-1.42724,-4.671661,-1.982412,0.6341928,1.23112,0.4137285,-2.265574,0.003626049,0.3361192,-1.353707,-4.551742,2.372081,0.448818,1.282017,0.3861539,-0.9996317,-0.1301233,1.314115,-0.3347828,-4.216404,0.1078431,0.7468689,1.320776,0.3555882,-0.3730592,0.3330669,-0.1547709,-0.9942805,0.2227445,0.00530981,0.8715264,1.350316,0.2109818,0.3422336,1.395629,0.2700744,295.7952,75.61674,147.0465
3,0.9333345,-0.8943278,0.3807344,0.1088246,-1.433446,-4.671618,-1.957869,0.6315812,1.234374,0.4126253,-2.273166,-0.01162201,0.3393814,-1.35609,-4.549648,2.3761,0.4460028,1.28838,0.3845584,-0.9965018,-0.1652583,1.289621,-0.3220619,-4.230761,0.1322931,0.7458969,1.322096,0.3547275,-0.3773088,0.3522319,-0.13984,-0.9952595,0.228173,0.006642989,0.8712627,1.350276,0.2112365,0.3398801,1.403293,0.2698292,296.4714,77.60661,146.7646
3,0.9444456,-0.7845423,0.3659124,0.1294433,-1.43705,-4.66914,-1.935893,0.6288772,1.237897,0.4114182,-2.224678,-0.03867632,0.2567546,-1.359623,-4.549225,2.381325,0.443321,1.294549,0.3830249,-0.9279345,-0.2227002,1.344631,-0.3061826,-4.252318,0.1605852,0.744965,1.323339,0.3539546,-0.3774428,0.3660705,-0.1461985,-0.9968899,0.2336369,0.008534899,0.8708695,1.350499,0.2111256,0.3377382,1.410651,0.2693233,296.8892,78.22317,147.2282
3,0.9555568,-0.7320043,0.3583735,0.1345261,-1.440256,-4.667403,-1.916039,0.6263518,1.241119,0.4099963,-2.134121,-0.04785615,0.2070694,-1.362805,-4.549686,2.389162,0.4410566,1.300825,0.3815267,-0.8767844,-0.2769859,1.33369,-0.292821,-4.277362,0.1922616,0.7439774,1.324565,0.3531232,-0.3827236,0.3532718,-0.142981,-0.9983711,0.2377028,0.01074852,0.8705549,1.35063,0.2113249,0.3353986,1.418085,0.2689917,297.2391,78.47395,147.8913
3,0.9666679,-0.6476132,0.3336264,0.1280336,-1.443818,-4.666152,-1.896751,0.6238289,1.24436,0.4087117,-2.046481,-0.05361092,0.1790019,-1.365366,-4.549651,2.393641,0.4386528,1.306634,0.3800554,-0.8473604,-0.3238645,1.252552,-0.2830743,-4.304495,0.2265455,0.742672,1.3258,0.3522608,-0.3879754,0.331942,-0.1365588,-0.9994844,0.2411179,0.01339197,0.8702836,1.350512,0.2115896,0.3330452,1.424999,0.2681496,297.402,77.67287,149.0931
3,0.977779,-0.5873429,0.3248682,0.1247042,-1.448139,-4.664973,-1.876327,0.62148,1.247493,0.4075797,-2.001009,-0.06403655,0.1672601,-1.367916,-4.549777,2.39842,0.4362113,1.312438,0.3785229,-0.8560724,-0.3217125,1.225948,-0.2715471,-4.327112,0.2585029,0.7416856,1.327153,0.3514237,-0.4007355,0.3297948,-0.1343746,-1.000865,0.2456694,0.01576112,0.8699539,1.350419,0.2118342,0.3306476,1.43196,0.2677732,297.5627,76.90926,150.2525
3,0.9888902,-0.459611,0.3191388,0.1539228,-1.45265,-4.663241,-1.857654,0.6192083,1.250501,0.4063311,-1.938448,-0.0875932,0.1571324,-1.3716,-4.547965,2.399288,0.4341283,1.317609,0.3769407,-0.8901631,-0.2919274,1.232532,-0.2588103,-4.34991,0.2916665,0.7405483,1.328387,0.3504705,-0.4220347,0.3425239,-0.1246998,-1.00183,0.2507447,0.01843999,0.8695503,1.350454,0.2120795,0.3281897,1.438466,0.2674186,297.7955,76.46498,151.206
3,1.000001,-0.3816003,0.3386095,0.1817746,-1.458203,-4.66082,-1.839829,0.6172139,1.253412,0.4051137,-1.875371,-0.1375423,0.1597272,-1.375086,-4.546712,2.402398,0.4320436,1.323108,0.375324,-0.8836616,-0.191814,1.267707,-0.2434955,-4.364337,0.3151438,0.7397552,1.329428,0.3491788,-0.4252368,0.3456942,-0.112946,-1.002457,0.2553926,0.02111434,0.8692025,1.350721,0.2122545,0.3257498,1.445126,0.2671726,298.0927,76.85596,151.673
3,1.011112,-0.344214,0.3617191,0.1993063,-1.464563,-4.658444,-1.821877,0.6150336,1.256299,0.4038625,-1.832388,-0.1815386,0.1727069,-1.380606,-4.544779,2.404287,0.4301122,1.328006,0.3738437,-0.867675,-0.1502479,1.278272,-0.2297568,-4.38533,0.3446804,0.7386996,1.330603,0.348192,-0.4327592,0.3605886,-0.1193074,-1.003908,0.2608023,0.02327949,0.8688115,1.350774,0.2125359,0.3234421,1.451146,0.2669857,298.3898,78.08504,151.7334
3,1.022224,-0.2948987,0.3879402,0.2257667,-1.471511,-4.655732,-1.806848,0.6132458,1.258863,0.402571,-1.731079,-0.2379869,0.1962197,-1.385936,-4.543107,2.406505,0.4282307,1.332699,0.3722126,-0.8507004,-0.1342905,1.26648,-0.2172133,-4.413373,0.3808493,0.7378709,1.331604,0.3470302,-0.4476675,0.3626934,-0.112834,-1.004755,0.2659174,0.02616503,0.8685024,1.350752,0.2126713,0.321113,1.456966,0.2663452,298.6217,79.73619,151.6982
3,1.033335,-0.2539825,0.4017887,0.2422606,-1.477765,-4.653311,-1.790198,0.6112051,1.26159,0.4013751,-1.688547,-0.2621476,0.2060546,-1.391187,-4.541111,2.408422,0.4264242,1.337331,0.3708708,-0.8285514,-0.135368,1.219511,-0.206559,-4.443974,0.4191634,0.7369297,1.332569,0.3460536,-0.4519276,0.3690744,-0.1085553,-1.005708,0.2711183,0.02861646,0.8681135,1.350748,0.2129242,0.318953,1.462511,0.2660845,298.7428,81.16361,151.8796
3,1.044446,-0.2242394,0.3934892,0.2425487,-1.484088,-4.651138,-1.774823,0.6093053,1.264142,0.400074,-1.629197,-0.2805953,0.2143522,-1.395387,-4.539485,2.410451,0.4245585,1.34176,0.3694644,-0.8002275,-0.1598189,1.139449,-0.1984939,-4.477623,0.460244,0.7360317,1.33355,0.3451574,-0.4444428,0.3648419,-0.09898055,-1.006215,0.2760209,0.03093102,0.8676144,1.350682,0.2131307,0.3168286,1.467811,0.2662098,298.7103,82.07802,152.2576
3,1.055557,-0.18369,0.3651314,0.2338446,-1.48786,-4.648575,-1.759974,0.607438,1.266619,0.398942,-1.568893,-0.2657278,0.1788166,-1.398466,-4.537828,2.411504,0.42276,1.345946,0.3678784,-0.7696069,-0.1821891,1.081747,-0.1907548,-4.515731,0.5050728,0.7351406,1.33453,0.3444388,-0.4401842,0.3595415,-0.09684272,-1.00695,0.2809253,0.03338059,0.8672255,1.350557,0.213377,0.3145983,1.472668,0.2659816,298.6147,82.6893,152.6371
3,1.066668,-0.1488927,0.3500468,0.2314253,-1.491104,-4.645992,-1.745746,0.6058135,1.26902,0.3977666,-1.509135,-0.2484844,0.1392697,-1.402038,-4.535968,2.412328,0.4210271,1.350224,0.3664808,-0.7539757,-0.2119851,1.015609,-0.1843403,-4.556745,0.5533966,0.7343764,1.335322,0.343756,-0.4177971,0.3500124,-0.09906729,-1.008019,0.2851915,0.03500113,0.8668113,1.350608,0.2135773,0.3123826,1.477597,0.2657605,298.5816,83.34993,152.9458
3,1.077779,-0.0954331,0.3304632,0.226655,-1.494213,-4.643409,-1.73172,0.6043465,1.271315,0.3967483,-1.458668,-0.2340039,0.1071292,-1.405131,-4.534165,2.411829,0.4193829,1.354072,0.3649104,-0.7351462,-0.2333057,0.9526263,-0.1790981,-4.599162,0.6027479,0.7336273,1.336354,0.3432388,-0.3878388,0.3384007,-0.07788265,-1.008014,0.2895384,0.03592311,0.8664697,1.350717,0.214067,0.3101271,1.481765,0.2651816,298.4633,84.00469,153.1488
3,1.08889,-0.04133354,0.3153695,0.2234191,-1.497787,-4.640545,-1.71823,0.6027189,1.273537,0.395607,-1.415083,-0.2350241,0.08738768,-1.408428,-4.532063,2.410704,0.4178988,1.357599,0.3635392,-0.6984225,-0.2747919,0.8437519,-0.1772387,-4.638288,0.6476603,0.7328341,1.337075,0.342648,-0.3877768,0.335205,-0.06509916,-1.00817,0.2938182,0.03792182,0.8660899,1.350765,0.2143302,0.3080242,1.485729,0.2650568,298.2747,84.76821,153.3284
3,1.100002,-0.006037593,0.2961359,0.2279997,-1.501542,-4.637814,-1.705994,0.6013602,1.275526,0.3946347,-1.350997,-0.2389484,0.07922933,-1.411367,-4.529645,2.409901,0.4165008,1.360944,0.3622124,-0.6701761,-0.3024212,0.7477081,-0.1755945,-4.675669,0.6911311,0.7320126,1.337866,0.3422024,-0.3856118,0.326678,-0.05976946,-1.008454,0.2977358,0.04021826,0.8656778,1.35072,0.2145154,0.3059077,1.489634,0.2648445,298.0276,85.41674,153.7317
3,1.111113,0.01969574,0.2740008,0.234282,-1.505391,-4.635521,-1.694715,0.5999257,1.277427,0.3936694,-1.279761,-0.2416721,0.08105439,-1.414126,-4.52696,2.409001,0.4151239,1.364194,0.3610327,-0.64999,-0.2873532,0.7412762,-0.1706133,1.566768,0.738155,0.7313023,1.338367,0.3414023,-0.3802619,0.3245616,-0.05553076,-1.008787,0.3019452,0.04203773,0.8653005,1.350725,0.2147784,0.3037645,1.49342,0.2646372,297.7967,85.87943,154.3445
3,1.122224,0.03805769,0.2527872,0.2327119,-1.508498,-4.633145,-1.683919,0.5984995,1.279348,0.3927288,-1.214844,-0.2327363,0.06632349,-1.416577,-4.524565,2.408063,0.4136149,1.367372,0.3597527,-0.6469348,-0.2724166,0.7210254,-0.1665882,1.52513,0.7863686,0.7305638,1.339401,0.3404415,-0.3440458,0.322516,-0.05141086,-1.009019,0.3061547,0.04266624,0.8647081,1.350932,0.2149868,0.301578,1.496494,0.2642243,297.5632,86.20158,155.2169
3,1.133335,0.08443643,0.2234195,0.2208724,-1.510632,-4.630329,-1.673679,0.5971364,1.281278,0.3918226,-1.145758,-0.2217699,0.03453138,-1.418639,-4.522228,2.405533,0.4122366,1.370284,0.3586128,-0.65798,-0.2723714,0.6539873,-0.1653253,1.491894,0.8271054,0.7298695,1.340202,0.3398523,-0.3248378,0.3225983,-0.04829162,-1.009297,0.3107912,0.04305106,0.8643328,1.350961,0.2152913,0.2995245,1.499428,0.264255,297.381,87.17286,155.6276
3,1.144446,0.1172734,0.2117988,0.2176636,-1.512578,-4.627821,-1.66329,0.5958598,1.283219,0.390945,-1.101693,-0.2040993,0.007605702,-1.42107,-4.519695,2.403162,0.410695,1.373115,0.3575304,-0.6292565,-0.2574008,0.6506408,-0.1622265,1.448959,0.8756242,0.7292789,1.341035,0.3391943,-0.3291279,0.3193896,-0.05571236,-1.009819,0.314979,0.04473924,0.8639897,1.35093,0.215596,0.2974737,1.502217,0.264432,297.2442,88.62117,155.5048
3,1.155557,0.215529,0.1788882,0.2007239,-1.51427,-4.625274,-1.655162,0.5948377,1.284837,0.39012,-1.015994,-0.1951421,-0.01721005,-1.422537,-4.517485,2.397137,0.4092832,1.37564,0.3563592,-0.5877616,-0.2317734,0.6440455,-0.1590589,1.406979,0.9223337,0.7286652,1.34157,0.3387129,-0.3312789,0.3044948,-0.07274241,-1.011034,0.3187617,0.04643514,0.8636626,1.351181,0.2160847,0.2953408,1.504757,0.2645653,297.1633,89.87357,155.4485
3,1.166668,0.2894657,0.1735887,0.2039117,-1.516402,-4.622772,-1.645754,0.5936806,1.286423,0.3892937,-0.9839711,-0.189753,-0.02329601,-1.424901,-4.51465,2.391496,0.4079109,1.377618,0.3553607,-0.5079068,-0.1336675,0.6574324,-0.1531296,1.373313,0.9587172,0.7279369,1.342156,0.338176,-0.3205957,0.2928042,-0.0727877,-1.011733,0.3221855,0.04783517,0.8633022,1.351236,0.2163379,0.2931716,1.507301,0.2645112,297.0793,90.65974,155.7492
