loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.3473483,0.662101,0.2161297,-1.475322,-4.63126,-1.856387,0.6123561,1.247855,0.406004,-1.652755,-0.3474641,0.474084,-1.39365,-4.512907,2.37542,0.4255908,1.313393,0.3710532,-0.6504049,-0.3019089,0.9695419,-0.233947,-4.331172,0.2836964,0.7351183,1.325823,0.3526366,-0.253791,0.2777782,-0.0714654,-0.9653608,0.274202,0.01152057,0.8631245,1.351652,0.2146683,0.3196958,1.434482,0.2575979,297.1669,80.29981,149.9707
3,1.17778,-0.2862726,0.6469337,0.2034324,-1.482657,-4.630425,-1.839825,0.6108807,1.250001,0.405545,-1.634585,-0.3442874,0.4381017,-1.400381,-4.512934,2.37744,0.4236851,1.317831,0.3701754,-0.63551,-0.2944445,0.9683824,-0.2245577,-4.357619,0.3160978,0.7342784,1.326692,0.3521452,-0.2505919,0.2809756,-0.07041433,-0.9660436,0.2781678,0.01197277,0.8627139,1.351686,0.2149556,0.3174966,1.439853,0.2578538,297.1963,80.63557,150.3664
3,1.188891,-0.1775412,0.5935228,0.1895897,-1.488349,-4.628848,-1.823822,0.6091592,1.252388,0.4046965,-1.602691,-0.3253545,0.3814743,-1.405316,-4.512367,2.376445,0.4219689,1.321958,0.3698454,-0.6125709,-0.3402573,0.8893851,-0.2192815,-4.392319,0.3559224,0.7335919,1.327424,0.351649,-0.2507028,0.2756081,-0.0959628,-0.9678039,0.2815381,0.01307053,0.8622609,1.351851,0.2152305,0.315153,1.444615,0.2580823,297.0952,80.37004,151.1332
3,1.200002,-0.1279377,0.5774899,0.1804138,-1.494248,-4.627916,-1.808192,0.6076044,1.254554,0.403563,-1.564401,-0.3100817,0.3335633,-1.411454,-4.511912,2.377029,0.4201859,1.326143,0.3690035,-0.6106399,-0.3466369,0.8584822,-0.2126396,-4.425112,0.3948222,0.7328744,1.328349,0.3512173,-0.2506638,0.2713508,-0.09275781,-0.968597,0.2850175,0.01358798,0.8618257,1.351712,0.2156243,0.3123402,1.449256,0.2581983,296.8895,79.78164,152.1031
3,1.211113,-0.056493,0.5639288,0.1662647,-1.501462,-4.626302,-1.792749,0.6059934,1.25678,0.4026599,-1.536918,-0.32695,0.329235,-1.417478,-4.511584,2.37615,0.4185178,1.330163,0.3682663,-0.5948732,-0.3689911,0.8253443,-0.2072067,-4.462162,0.4371576,0.7321059,1.329112,0.3507917,-0.2495749,0.2649657,-0.08636347,-0.9693267,0.2883459,0.01447029,0.8614287,1.351757,0.2159388,0.309792,1.453897,0.2585488,296.825,79.94058,152.7444
3,1.222224,0.02471409,0.5669747,0.1792475,-1.509647,-4.625354,-1.776942,0.6044248,1.258815,0.4018893,-1.527025,-0.3447131,0.3310925,-1.42454,-4.510086,2.37411,0.4165507,1.33399,0.3675199,-0.6078291,-0.3785731,0.7998621,-0.201695,-4.500339,0.4818234,0.731441,1.329963,0.3503084,-0.2431447,0.2649719,-0.07145155,-0.9693214,0.2918244,0.01510119,0.8608985,1.351822,0.2160745,0.3069903,1.458203,0.258422,296.7835,80.46667,153.1469
3,1.233335,0.07671539,0.578033,0.1959556,-1.51822,-4.623534,-1.761242,0.6028022,1.260949,0.4010253,-1.519715,-0.3733245,0.3412756,-1.432016,-4.508179,2.372182,0.4147016,1.337915,0.3667138,-0.6048777,-0.4168985,0.7614751,-0.1981482,-4.544129,0.5314607,0.7307199,1.330733,0.3498702,-0.2410012,0.2639083,-0.0682627,-0.969928,0.2953717,0.01569534,0.8605586,1.351808,0.2163587,0.3045349,1.462517,0.2587567,296.5733,81.01007,153.5556
3,1.244446,0.07671539,0.578033,0.1959556,-1.51822,-4.623534,-1.761242,0.6028022,1.260949,0.4010253,-1.519715,-0.3733245,0.3412756,-1.432016,-4.508179,2.372182,0.4147016,1.337915,0.3667138,-0.6048777,-0.4168985,0.7614751,-0.1981482,-4.544129,0.5314607,0.7307199,1.330733,0.3498702,-0.2410012,0.2639083,-0.0682627,-0.969928,0.2953717,0.01569534,0.8605586,1.351808,0.2163587,0.3045349,1.462517,0.2587567,296.5733,81.01007,153.5556
3,1.255558,0.1068168,0.5959569,0.214317,-1.533419,-4.618872,-1.731783,0.5996265,1.265057,0.3991191,-1.470309,-0.4082708,0.3005638,-1.446667,-4.504496,2.370323,0.4114825,1.345261,0.3651755,-0.6030276,-0.4072641,0.7178154,-0.1903031,-4.624527,0.623719,0.7292218,1.332363,0.3490789,-0.2484857,0.2511107,-0.07246852,-0.9714929,0.3017075,0.01798672,0.8597664,1.352168,0.2169783,0.2995733,1.470895,0.25962,295.8728,81.68902,154.5065
3,1.266669,0.07854067,0.580467,0.1978954,-1.539711,-4.616657,-1.719034,0.5982533,1.267074,0.3976927,-1.415227,-0.4074266,0.2857644,-1.452546,-4.503727,2.371193,0.4100699,1.348452,0.364486,-0.611775,-0.3656872,0.6827589,-0.1866658,-4.656835,0.6626863,0.728475,1.333263,0.3486748,-0.2569555,0.2457941,-0.05857687,-0.971486,0.3047864,0.01932017,0.8593392,1.352252,0.2173629,0.2970583,1.474755,0.2599637,295.4532,82.1847,154.898
3,1.27778,0.09413049,0.577123,0.1968625,-1.545666,-4.614247,-1.706936,0.5968919,1.268875,0.3968444,-1.348829,-0.4027641,0.261756,-1.459118,-4.502135,2.370288,0.4085935,1.351573,0.363704,-0.5969634,-0.306015,0.6699092,-0.1820393,-4.688091,0.6997373,0.727809,1.334038,0.3482842,-0.2632744,0.239412,-0.04468284,-0.9713097,0.3077149,0.02050181,0.858838,1.352207,0.2176292,0.2942809,1.478294,0.260287,295.1759,83.04902,155.2035
3,1.288891,0.1835007,0.5891522,0.224324,-1.553152,-4.611529,-1.694665,0.5957239,1.270566,0.3959115,-1.313662,-0.4285868,0.2603571,-1.467615,-4.498968,2.366424,0.4070741,1.354388,0.3633289,-0.5852038,-0.2879082,0.6762338,-0.1779806,1.556169,0.744153,0.7271817,1.334728,0.3478711,-0.2493885,0.2255761,-0.03513019,-0.9713166,0.3102139,0.02143445,0.8584548,1.352262,0.217886,0.2916162,1.481565,0.2607078,295.0598,84.66289,155.0959
3,1.300002,0.2734469,0.5974475,0.2386346,-1.562202,-4.608345,-1.681192,0.5946888,1.272537,0.3953173,-1.315492,-0.4760255,0.2765284,-1.475319,-4.495843,2.361169,0.4053314,1.357436,0.3625934,-0.5703646,-0.2942989,0.6697304,-0.1754187,1.512277,0.7934609,0.7267278,1.335496,0.3477085,-0.2355645,0.2117117,-0.03833238,-0.9715169,0.3123795,0.02249785,0.8579754,1.352461,0.2181239,0.2891327,1.484648,0.2611237,294.9298,86.45236,154.8754
3,1.311113,0.3961523,0.5871476,0.251685,-1.570398,-4.605273,-1.66821,0.5934939,1.274352,0.3944533,-1.302687,-0.4962475,0.272346,-1.482599,-4.492031,2.353254,0.4037995,1.360071,0.3618255,-0.5419388,-0.3283648,0.6173313,-0.1753947,1.472153,0.8379391,0.7262959,1.336093,0.3474345,-0.2291971,0.204249,-0.04580468,-0.9722311,0.3147922,0.0234478,0.8576024,1.35248,0.2183812,0.2869655,1.487655,0.2615466,294.629,87.33315,155.1813
3,1.322224,0.4350657,0.5735612,0.2472213,4.707614,-4.602423,-1.657311,0.592415,1.276028,0.3937988,-1.243192,-0.4735937,0.230222,-1.489074,-4.489295,2.348115,0.4022533,1.362838,0.3610532,-0.5009144,-0.3826902,0.5424183,-0.1780137,1.434016,0.8797598,0.7259251,1.336771,0.3472376,-0.2292589,0.2127401,-0.05964459,-0.973078,0.3178824,0.02438444,0.8572998,1.352645,0.2184963,0.2847085,1.489964,0.2619133,294.1276,86.26958,156.7402
3,1.333336,0.4302918,0.5383646,0.2337816,4.705712,-4.599599,-1.649082,0.5912004,1.277616,0.3929591,-1.127859,-0.408951,0.1476848,-1.494266,-4.486939,2.344057,0.401115,1.365095,0.3603013,-0.4936937,-0.4093014,0.5061396,-0.1794182,1.395426,0.9230534,0.7253478,1.337352,0.3469112,-0.215419,0.198881,-0.06606916,-0.9739409,0.3199029,0.02506301,0.8569149,1.352707,0.2186329,0.2824431,1.491977,0.2624393,293.575,83.86299,159.1413
3,1.344447,0.3512809,0.479389,0.200403,4.703184,-4.596864,-1.642122,0.590286,1.278916,0.3922987,-1.011664,-0.3693823,0.09955272,-1.497673,-4.485896,2.343493,0.4001638,1.366964,0.3596034,-0.4927406,-0.3560557,0.495433,-0.1783498,1.365559,0.9579896,0.7246681,1.338073,0.3465812,-0.2090226,0.1861023,-0.06819545,-0.9745321,0.3219594,0.0258521,0.8565594,1.352653,0.2188833,0.280017,1.494013,0.2627247,293.0244,81.70969,161.5292
3,1.355558,0.3569373,0.4651748,0.1985919,4.698956,-4.594368,-1.634007,0.5895699,1.279974,0.3914866,-0.948309,-0.3582674,0.09121841,-1.502942,-4.483616,2.339875,0.3990027,1.3689,0.3588586,-0.4791365,-0.2495061,0.4549291,-0.1755012,1.35054,0.9776083,0.7241188,1.3385,0.346282,-0.1833755,0.1786677,-0.04803049,-0.9741934,0.323926,0.02581056,0.8561941,1.352738,0.219017,0.2777132,1.496075,0.2631189,292.5436,80.66815,163.2447
3,1.366669,0.3938645,0.4774523,0.2118146,4.69402,-4.591855,-1.625211,0.588677,1.281235,0.3909066,-0.9211712,-0.365054,0.09193188,-1.509251,-4.480556,2.335038,0.3978896,1.370748,0.358161,-0.4473249,-0.2228453,0.4376773,-0.174379,1.324571,1.007368,0.7236047,1.339081,0.3455958,-0.1684154,0.1754947,-0.03315473,-0.9738531,0.3262914,0.02594159,0.8558294,1.352777,0.2191415,0.2750498,1.4976,0.2637088,292.1148,81.4244,163.7948
3,1.37778,0.45028,0.5007586,0.2358206,4.68768,-4.588777,-1.617039,0.5879259,1.282273,0.3903975,-0.8910841,-0.4012305,0.1061992,-1.51637,-4.476636,2.328921,0.3966595,1.372328,0.3575442,-0.3974677,-0.2324181,0.4043422,-0.1750901,1.298522,1.035874,0.7233846,1.339502,0.3453071,-0.1577526,0.1701848,-0.03318315,-0.9741769,0.3286142,0.02598633,0.8556106,1.352698,0.2192898,0.272713,1.498977,0.2641816,291.7573,83.8999,163.0243
3,1.388891,0.4745925,0.5071826,0.2416914,4.679924,-4.585722,-1.609847,0.5872231,1.283243,0.3897018,-0.851964,-0.4524353,0.1396074,-1.522893,-4.473252,2.323593,0.3956034,1.373937,0.3569303,-0.360285,-0.2525665,0.3839472,-0.1755721,1.27023,1.066637,0.7231147,1.33973,0.3447535,-0.1503184,0.1563308,-0.04065346,-0.9748405,0.3301666,0.02653014,0.8553375,1.35272,0.2194004,0.2707548,1.500196,0.2646569,291.3128,86.06665,162.374
3,1.400002,0.4962912,0.473757,0.2166221,4.673761,-4.583813,-1.603411,0.5866173,1.284243,0.3892586,-0.7985576,-0.4562355,0.1636492,-1.527509,-4.471209,2.317966,0.394593,1.375231,0.3563941,-0.3372466,-0.2631948,0.3220137,-0.1777601,1.25358,1.086017,0.7229103,1.340135,0.3444965,-0.1429164,0.1328772,-0.05981392,-0.9759186,0.3310437,0.02726677,0.8550285,1.352811,0.2196653,0.2690165,1.501008,0.2649487,290.6755,87.58602,162.071
3,1.411114,0.4975322,0.4142703,0.194735,4.67124,-4.582036,-1.59866,0.5860407,1.285172,0.3887539,-0.7072149,-0.3935749,0.1235506,-1.53081,-4.46924,2.312667,0.3936306,1.376246,0.3559237,-0.3353908,-0.2706165,0.2804513,-0.1797367,1.236683,1.106482,0.7226219,1.340555,0.344214,-0.1397185,0.1126364,-0.06087105,-0.9766238,0.3317478,0.02830754,0.8548292,1.352857,0.2197418,0.2672547,1.501012,0.2649881,289.838,85.7365,164.0105
3,1.422225,0.5024142,0.3584515,0.1740253,4.669785,-4.58057,-1.594089,0.5854698,1.286087,0.3883634,-0.6290745,-0.3329172,0.08446002,-1.533564,-4.467465,2.307192,0.3928545,1.37704,0.3554356,-0.3366666,-0.2737957,0.2474365,-0.1818694,1.220504,1.126278,0.7223445,1.340963,0.3439329,-0.1354683,0.106238,-0.05767015,-0.9768928,0.332902,0.02933286,0.8545686,1.353082,0.2197006,0.2653382,1.501398,0.2648875,289.1895,83.38869,166.4498
3,1.433336,0.5134523,0.28871,0.145128,4.670986,-4.579823,-1.591581,0.5850443,1.286891,0.387975,-0.5260292,-0.2359016,0.02958243,-1.535415,-4.466242,2.301142,0.392076,1.377614,0.3550429,-0.3133074,-0.2173212,0.2345352,-0.1812143,1.209056,1.140303,0.7221515,1.341541,0.3438461,-0.1290302,0.0838785,-0.04701781,-0.9770579,0.3331018,0.03041703,0.8544205,1.353127,0.2197223,0.2632759,1.501172,0.2649389,288.5103,79.42141,170.0161
3,1.444447,0.5225313,0.2550852,0.1249722,4.672108,-4.578252,-1.589118,0.5849019,1.287565,0.3875954,-0.4442521,-0.1694111,-0.0239531,-1.537761,-4.465088,2.295246,0.3913142,1.378314,0.3545306,-0.2588165,-0.1587781,0.2555443,-0.1796771,1.189061,1.160854,0.7222413,1.341427,0.3435879,-0.124763,0.07854587,-0.0480953,-0.9776337,0.3338938,0.03111744,0.8542831,1.353029,0.219883,0.2610207,1.500776,0.2651753,287.8362,77.31967,172.2357
3,1.455558,0.5469391,0.2361626,0.1125308,4.671787,-4.576315,-1.585793,0.5845529,1.288266,0.3871691,-0.4097887,-0.1520682,-0.04871439,-1.540413,-4.463767,2.288529,0.3905403,1.378857,0.3540463,-0.1948672,-0.09913259,0.2594246,-0.1774624,1.174887,1.174767,0.7220548,1.341665,0.3433321,-0.1141271,0.08067623,-0.05239934,-0.9783974,0.3351179,0.03136751,0.8541151,1.353,0.2199502,0.25902,1.500497,0.2653177,287.1566,76.16109,173.8123
3,1.466669,0.6094451,0.2155536,0.117519,4.670493,-4.575186,-1.583183,0.5842593,1.288909,0.3870497,-0.3646578,-0.1439277,-0.04790337,-1.543209,-4.461534,2.279853,0.3897986,1.378848,0.3536673,-0.1866587,-0.1033762,0.2082559,-0.1785511,1.167831,1.183537,0.7219753,1.341658,0.3431563,-0.1002818,0.07107545,-0.04177086,-0.978235,0.3353148,0.0324626,0.8539205,1.353095,0.2199757,0.257217,1.499519,0.2654596,286.3318,76.88027,174.0219
3,1.47778,0.6011354,0.1725072,0.109253,4.66856,-4.574979,-1.581233,0.5839399,1.289138,0.3866484,-0.3213311,-0.1495441,-0.01654328,-1.544466,-4.460092,2.273705,0.3891425,1.379008,0.3533216,-0.1911163,-0.1097526,0.1784523,-0.179569,1.159908,1.193739,0.7216895,1.341918,0.3429172,-0.08001032,0.07855108,-0.03226409,-0.9781823,0.3366999,0.03183809,0.8538959,1.353073,0.2200496,0.2554564,1.498911,0.2655222,285.5963,76.11359,175.4391
3,1.488891,0.5514824,0.1078379,0.08360098,4.666237,-4.574619,-1.579894,0.583582,1.289322,0.3863809,-0.2776023,-0.152474,0.01295058,-1.544033,-4.459592,2.269166,0.388578,1.379026,0.3530369,-0.1858354,-0.0596901,0.1709838,-0.1783333,1.153036,1.202537,0.7215897,1.34175,0.3426375,-0.07896157,0.07961048,-0.03332857,-0.9784438,0.3378321,0.03220614,0.8537883,1.353119,0.2199907,0.2540743,1.497884,0.2655426,284.8971,74.39947,177.6811
3,1.500003,0.528879,0.08564728,0.07229978,4.665226,-4.574222,-1.57828,0.5831953,1.28964,0.3860831,-0.2482041,-0.1406995,0.01597967,-1.544874,-4.458723,2.264166,0.3877844,1.379069,0.3527811,-0.1763931,-0.02559724,0.1485516,-0.1773276,1.15014,1.207044,0.7211313,1.342307,0.3429031,-0.08109128,0.07109042,-0.03863544,-0.9790393,0.3385497,0.03258165,0.8537705,1.353106,0.220134,0.2524273,1.496916,0.2656036,284.2999,72.4443,180.0394
3,1.511114,0.5218272,0.07309218,0.05389806,4.665225,-4.574059,-1.578086,0.5830376,1.289628,0.3858311,-0.1908042,-0.1075292,0.00834427,-1.545847,-4.458335,2.258744,0.3872144,1.378757,0.3525908,-0.1639024,-0.02025298,0.1026651,-0.1774885,1.15269,1.205939,0.7208995,1.342367,0.3428302,-0.07575033,0.07429253,-0.03439708,-0.9792582,0.3396867,0.0326208,0.85373,1.35311,0.2201812,0.2510202,1.495603,0.2657141,283.8617,70.96642,181.7292
3,1.522225,0.5475379,0.1063353,0.04505955,4.665029,-4.573588,-1.577488,0.5828084,1.289786,0.3856869,-0.155131,-0.09278334,-0.0001419336,-1.549062,-4.457529,2.251878,0.3864313,1.378341,0.3524525,-0.1429058,-0.04472779,0.05459442,-0.1789708,1.154276,1.20536,0.7207767,1.342511,0.3428319,-0.06620581,0.07747453,-0.04080478,-0.9795655,0.3407364,0.03265541,0.8535918,1.353259,0.2202878,0.2494041,1.494385,0.2659369,283.4632,70.48885,182.4699
3,1.533336,0.5603028,0.1377057,0.03722933,4.664744,-4.573628,-1.578388,0.5827235,1.289767,0.3853962,-0.09830777,-0.07800739,0.004079226,-1.552386,-4.456979,2.245659,0.3858507,1.377934,0.3523726,-0.1216361,-0.03620227,0.04913387,-0.1790001,1.152076,1.208242,0.7206376,1.34257,0.34271,-0.06515407,0.08173288,-0.04400888,-0.9801205,0.3420057,0.03262239,0.8535229,1.353242,0.2203488,0.2479957,1.493306,0.2661799,283.0991,69.98717,183.1835
3,1.544447,0.5589049,0.1625054,0.02084046,4.662775,-4.573305,-1.579401,0.5826883,1.289533,0.3851149,-0.05660152,-0.1004927,0.02637085,-1.555665,-4.456818,2.239926,0.385305,1.377277,0.3522439,-0.107822,-0.02982452,0.04267392,-0.1789458,1.148512,1.21242,0.7205896,1.342622,0.3425386,-0.06625854,0.07853662,-0.04931374,-0.9806451,0.3430861,0.03308285,0.8534831,1.353237,0.2204304,0.2466789,1.491991,0.2664829,282.8467,69.37391,183.8087
3,1.555558,0.5324244,0.1756253,0.01936226,4.65956,-4.572665,-1.580164,0.5825535,1.289297,0.3848996,-0.03327565,-0.1387915,0.05303499,-1.558443,-4.456237,2.23525,0.3848042,1.376446,0.3522067,-0.08235317,-0.00212156,0.02760747,-0.1781506,1.151211,1.209874,0.720385,1.342684,0.3425128,-0.06309123,0.08384638,-0.05891641,-0.9815543,0.3442844,0.03286314,0.8534735,1.353231,0.220511,0.2455475,1.49082,0.2666529,282.6293,67.58067,185.5408
3,1.566669,0.4801071,0.1941616,0.03835828,4.6551,-4.572165,-1.58291,0.5824477,1.288715,0.3847818,0.02675439,-0.1959434,0.0959403,-1.56158,-4.45493,2.232145,0.3844543,1.375555,0.3522384,-0.06880969,-0.003173329,-0.01935512,-0.1789197,1.160113,1.2015,0.7201122,1.342866,0.3425007,-0.05881965,0.09772178,-0.04614436,-0.9813056,0.3463877,0.03257499,0.8535373,1.353272,0.2205083,0.2445242,1.489348,0.2665862,282.5662,63.45244,189.3216
3,1.577781,0.4303519,0.20963,0.05274681,4.652089,-4.571728,-1.584104,0.5822966,1.288401,0.3845901,0.03841379,-0.2103591,0.1058321,-1.564728,-4.453609,2.229442,0.3841276,1.374657,0.3524556,-0.05297444,0.01920322,-0.04288763,-0.1785506,1.168791,1.192932,0.7199528,1.342812,0.3424668,-0.05774215,0.09132566,-0.04507367,-0.9816976,0.3472445,0.03262212,0.8536121,1.353254,0.2205269,0.2438555,1.487823,0.2664737,282.4325,59.66113,192.935
3,1.588892,0.3629134,0.2233946,0.06077674,4.646865,-4.571238,-1.586081,0.5823009,1.287624,0.3845763,0.06010325,-0.2645697,0.1453508,-1.567859,-4.452562,2.228291,0.3839231,1.373783,0.3526127,-0.0285176,0.03624666,-0.05049263,-0.1779162,1.174623,1.186609,0.7198389,1.342747,0.3423572,-0.06197378,0.0678913,-0.04290851,-0.9822851,0.3471958,0.03334277,0.8535594,1.35324,0.2208374,0.2431428,1.486482,0.2665419,282.0323,58.39547,194.3451
3,1.600003,0.3208999,0.2204596,0.06045115,4.643091,-4.571112,-1.587123,0.5823041,1.287067,0.3844855,0.05765092,-0.2708557,0.1593234,-1.570439,-4.451689,2.226165,0.3836482,1.372781,0.3528454,-0.02344954,4.501641E-05,-0.08889629,-0.1798869,1.184034,1.177661,0.7198098,1.342579,0.3426032,-0.04699478,0.06578837,-0.02910838,-0.9820737,0.3481516,0.03267992,0.8535573,1.353043,0.2209275,0.2423296,1.485118,0.2666835,281.5212,58.38323,194.5998
3,1.611114,0.2803819,0.1945459,0.02899297,4.641034,-4.572055,-1.58911,0.5824492,1.286673,0.3845398,0.08134396,-0.2303659,0.1647029,4.711214,-4.452278,2.224507,0.3835288,1.371939,0.3531303,-0.01729289,-0.01698688,-0.1251631,-0.1816201,1.195849,1.166035,0.7197725,1.342437,0.3426654,-0.01711773,0.063683,-0.01643493,-0.9818004,0.3489314,0.03145433,0.8535483,1.35299,0.2209973,0.2417387,1.483974,0.2669849,280.7278,62.77183,190.6853
3,1.622225,0.2465374,0.1653164,-0.005906799,4.640565,-4.5728,-1.592214,0.582431,1.28625,0.3845615,0.1315726,-0.1741219,0.144879,4.710132,-4.453422,2.222692,0.3832781,1.371034,0.3533914,-0.009942032,-0.02231061,-0.1411776,-0.1826992,1.204195,1.157763,0.7198443,1.342262,0.3425984,-0.001148924,0.06687187,-0.02288716,-0.9822723,0.3498868,0.03027694,0.8536807,1.352928,0.2210126,0.2409841,1.48261,0.2672863,280.2873,64.79317,188.8924
3,1.633336,0.2262576,0.1561941,-0.01896895,4.639875,-4.573158,-1.595155,0.5825067,1.285798,0.3845341,0.1629573,-0.1445164,0.1259261,4.708507,-4.453998,2.220985,0.3831022,1.370161,0.3536291,-0.001370825,-0.011661,-0.1337719,-0.1830039,1.211006,1.150801,0.719775,1.342193,0.3425758,-0.003309319,0.06153598,-0.03139615,-0.9828854,0.3505175,0.030037,0.8537474,1.352883,0.2210393,0.2402731,1.481369,0.2675803,280.0902,66.85326,186.9019
3,1.644447,0.2139836,0.1358761,-0.02182445,4.638959,-4.57342,-1.598237,0.5825597,1.285244,0.3846109,0.1873828,-0.1254143,0.1115124,4.707358,-4.454091,2.218812,0.3829553,1.369179,0.3538423,0.01153479,0.02240562,-0.1167775,-0.1820196,1.215396,1.145738,0.7198466,1.341747,0.3422754,-0.01191102,0.04872662,-0.04731464,-0.9837307,0.3505697,0.03085059,0.8536159,1.353007,0.2208478,0.2397525,1.480066,0.2677395,280.0074,67.13155,186.6514
3,1.655559,0.2139749,0.1208875,-0.01210673,4.637345,-4.573775,-1.60021,0.5825527,1.284858,0.3846724,0.1811126,-0.1234488,0.112941,4.706295,-4.453725,2.216594,0.3828481,1.368358,0.3540797,0.02550854,0.04689929,-0.09768248,-0.1809075,1.220569,1.139872,0.7198318,1.341591,0.3422277,-0.01293762,0.04020157,-0.04090412,-0.983867,0.3506334,0.03083861,0.8535813,1.352969,0.2208486,0.2393112,1.478784,0.2678477,279.8379,66.80712,187.0851
3,1.66667,0.2510884,0.067665,-0.006561523,4.635183,-4.57438,-1.600706,0.5826767,1.284475,0.3849728,0.1401997,-0.122229,0.1224174,4.706819,-4.453138,2.212414,0.3826057,1.367508,0.3545334,0.05749828,0.05114558,-0.09150539,-0.1807764,1.226625,1.132347,0.7198234,1.341593,0.3426092,0.005249623,0.03704317,-0.02392618,-0.9835672,0.3512301,0.02967001,0.8536214,1.353019,0.2209711,0.2390193,1.477501,0.2679069,279.7322,64.95849,189.0407
3,1.677781,0.277701,0.02221538,-0.009686783,4.634251,-4.57496,-1.601249,0.5828626,1.284214,0.3851433,0.1141712,-0.1016915,0.1158682,4.707486,-4.452895,2.208258,0.3824785,1.366815,0.3548906,0.0744212,0.0223899,-0.1097344,-0.1822875,1.234106,1.12364,0.7198425,1.341472,0.3427188,0.02131501,0.02854699,-0.006945141,-0.9833051,0.3515255,0.02877705,0.8537099,1.352857,0.2210579,0.2386015,1.476272,0.2679819,279.5956,63.27024,190.7878
3,1.688892,0.2438598,-0.01136877,-0.03555306,4.636243,-4.575524,-1.60373,0.5829702,1.283895,0.3854353,0.1443636,-0.0383216,0.07196285,4.708506,-4.453953,2.206343,0.3825306,1.366248,0.3551874,0.06886178,-0.027667,-0.1448764,-0.1853315,1.243534,1.113796,0.7199889,1.341356,0.3428905,0.03090655,0.01151023,-0.006956553,-0.983278,0.350899,0.02824309,0.8537561,1.352829,0.2209928,0.2383035,1.474983,0.2680352,279.4934,61.27865,192.7092
3,1.700003,0.2007132,-0.03582565,-0.05847563,4.639744,-4.576375,-1.607325,0.5832331,1.283572,0.3854527,0.198457,0.03536434,0.02475628,4.709524,-4.45528,2.205419,0.3825993,1.365613,0.3554533,0.04655901,-0.03832963,-0.1340933,-0.1865731,1.247426,1.110257,0.7201124,1.341459,0.3429549,0.03727032,-0.009814568,-0.01973667,-0.9838905,0.349789,0.02810034,0.8538332,1.352767,0.2211001,0.2379604,1.473812,0.26833,279.3462,60.31326,193.5355
3,1.711114,0.17794,-0.06410875,-0.07488494,4.641249,-4.577331,-1.609161,0.5834402,1.283262,0.3855145,0.1928362,0.06328375,0.01545583,4.711105,-4.456537,2.203969,0.3827333,1.365078,0.3557832,0.04043869,0.01918055,-0.09248394,-0.1844889,1.250709,1.106852,0.7202672,1.341462,0.3428948,0.03084952,-0.0268715,-0.0292832,-0.9845712,0.3487705,0.02852166,0.853905,1.352734,0.2210326,0.2376752,1.472746,0.2685593,278.9293,61.17731,192.6677
3,1.722225,0.1552395,-0.05744833,-0.07162928,4.640972,-4.578377,-1.610274,0.5836728,1.283003,0.3856258,0.1722254,0.05618126,0.03366899,4.711293,-4.456953,2.202805,0.382739,1.364424,0.3560092,0.06303021,0.07242021,-0.06065291,-0.1821714,1.255128,1.100761,0.7202908,1.341149,0.3429337,0.02446737,-0.02900343,-0.03030809,-0.9847043,0.3484284,0.02847665,0.8539561,1.352712,0.221055,0.2373737,1.471885,0.2686939,278.3356,62.70921,191.4095
3,1.733337,0.1411324,-0.04304066,-0.06618112,4.639825,-4.579396,-1.611594,0.5838351,1.282625,0.3857827,0.1550274,0.03562059,0.05798296,4.71116,-4.457416,2.201696,0.3827952,1.363942,0.3564095,0.07158646,0.06176486,-0.05538584,-0.1820675,1.258025,1.09684,0.720346,1.341055,0.3430066,0.02023303,-0.02580192,-0.02283815,-0.9847134,0.348209,0.02852139,0.8539624,1.3527,0.2210498,0.2370878,1.471008,0.2688054,277.8588,63.82571,190.6824
3,1.744448,0.1276926,-0.03549663,-0.05409977,4.637262,-4.579753,-1.612793,0.5839223,1.282388,0.385957,0.1350372,-0.01251492,0.0850097,4.71112,-4.457432,2.200646,0.3827665,1.363448,0.3566122,0.08638526,0.0234019,-0.07467446,-0.1842609,1.262108,1.091257,0.7204156,1.340908,0.3431706,0.03417812,-0.02365011,-0.001594494,-0.9841067,0.3479078,0.02757144,0.8540097,1.352663,0.2210548,0.2368178,1.470099,0.2689508,277.5566,64.31583,190.4665
3,1.755559,0.1276793,-0.03932569,-0.04761077,4.637671,-4.580153,-1.613885,0.5839788,1.282397,0.386075,0.1264083,0.000205148,0.06493805,4.711539,-4.457648,2.199171,0.3827185,1.363116,0.3569305,0.08737674,-0.01600754,-0.08534923,-0.1861859,1.264798,1.0877,0.7204901,1.340939,0.3432236,0.04701633,-0.02896163,0.01115433,-0.9834505,0.3472508,0.0268942,0.8538922,1.35266,0.2210019,0.2365742,1.469219,0.269123,277.2809,64.63747,190.3005
