loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.096622,0.1142216,-0.5578231,-1.350337,-4.507299,-2.888477,0.7359329,1.144276,0.4405651,-1.465647,0.7803854,0.04622492,-1.377835,-4.367628,1.695874,0.578355,1.057982,0.4181876,-0.1809648,-0.1628962,0.582072,-0.6628699,-4.067698,-0.3014778,0.7657366,1.291921,0.3734083,0.08044855,-0.1546829,-0.06272869,-0.9173429,0.1626788,-0.01785064,0.8712821,1.352414,0.2079709,0.4430222,1.07938,0.2835724,278.443,170.0833,46.24911
3,0.5888891,-2.09712,0.1391371,-0.5592113,-1.344517,-4.510704,-2.868647,0.7339398,1.146003,0.4406936,-1.507575,0.7812369,0.06375699,-1.369029,-4.370666,1.71869,0.5747919,1.063247,0.4181578,-0.2203345,-0.1522056,0.5907612,-0.6559477,-4.066529,-0.2986602,0.7659403,1.292645,0.3731458,0.07186668,-0.142967,-0.07764048,-0.91896,0.1612604,-0.01735875,0.8717024,1.352226,0.2078431,0.4401552,1.087191,0.2834076,278.4319,163.9828,52.0317
3,0.6000003,-2.097055,0.1552048,-0.5566049,-1.33919,-4.514729,-2.847687,0.731702,1.147799,0.4407318,-1.569879,0.7827178,0.08925614,-1.360639,-4.3738,1.741412,0.5708652,1.068586,0.4181385,-0.2670394,-0.1606357,0.6272078,-0.647742,-4.065991,-0.2946239,0.7661337,1.293649,0.3730984,0.06965313,-0.1280164,-0.1042803,-0.9212077,0.1605907,-0.01755369,0.8720323,1.352203,0.2076058,0.4373484,1.095463,0.2835696,278.5898,157.4032,58.45706
3,0.6111114,-2.099322,0.1577576,-0.5654653,-1.333336,-4.518533,-2.825814,0.7293776,1.149859,0.4407821,-1.635154,0.796881,0.1002843,-1.351388,-4.376765,1.76447,0.5671169,1.074131,0.4178252,-0.2786434,-0.1509842,0.6506838,-0.6398218,-4.064093,-0.29276,0.7662735,1.294407,0.3729494,0.06320453,-0.1141742,-0.1223682,-0.923082,0.1595115,-0.01742586,0.8721614,1.352167,0.2074666,0.434501,1.103779,0.2830834,278.9921,150.6257,65.36655
3,0.6222225,-2.097701,0.1608593,-0.5711924,-1.327752,-4.522478,-2.802532,0.7269641,1.151854,0.4408467,-1.706529,0.8043108,0.1057938,-1.342504,-4.380112,1.787591,0.5630769,1.079776,0.4177346,-0.2807166,-0.1552217,0.6634846,-0.631794,-4.063331,-0.290169,0.766463,1.29519,0.3727722,0.05569559,-0.1003285,-0.1372606,-0.9250906,0.1587401,-0.01735289,0.8722061,1.351929,0.2074172,0.4315783,1.1123,0.2829317,279.4424,144.1989,72.0522
3,0.6333337,-2.090674,0.1651452,-0.5676886,-1.322296,-4.526739,-2.779532,0.7248464,1.153788,0.4408548,-1.757818,0.8093573,0.1127516,-1.333973,-4.383655,1.810646,0.5593268,1.085565,0.4175758,-0.2689077,-0.1679609,0.6868926,-0.6230785,-4.062814,-0.2879135,0.7666903,1.296,0.3725462,0.04927392,-0.0864822,-0.1415023,-0.9266714,0.1581851,-0.01744051,0.8723077,1.351846,0.2074089,0.4288508,1.121333,0.2834445,279.917,138.5486,77.86133
3,0.6444448,-2.084278,0.1827845,-0.5674308,-1.317303,-4.531966,-2.7544,0.7224132,1.155904,0.4407835,-1.828022,0.8143837,0.1349531,-1.325716,-4.388103,1.833797,0.5553216,1.091506,0.4173629,-0.2444712,-0.1680003,0.6729289,-0.6157404,-4.062479,-0.28633,0.766875,1.296795,0.3724079,0.03965853,-0.07798054,-0.1457402,-0.9284024,0.157385,-0.01702186,0.8725114,1.351825,0.2073758,0.4259013,1.130174,0.2833294,280.3862,133.6917,82.74769
3,0.655556,-2.076999,0.2193252,-0.557813,-1.313464,-4.537163,-2.729444,0.7200735,1.158003,0.4405947,-1.889058,0.7938184,0.1579097,-1.31824,-4.393758,1.857434,0.5515827,1.097639,0.4171307,-0.2498823,-0.1893208,0.6580811,-0.6084316,-4.06374,-0.282257,0.7670436,1.297521,0.3721702,0.0300792,-0.0652308,-0.1244092,-0.9290389,0.1568521,-0.01671666,0.8726697,1.35186,0.2073717,0.4231311,1.138663,0.2826298,280.8706,129.3735,86.97986
3,0.6666671,-2.063762,0.2443429,-0.5396752,-1.310371,-4.543401,-2.70302,0.7177938,1.160069,0.4404378,-1.960711,0.7759787,0.1976529,-1.31154,-4.399295,1.880612,0.5476075,1.103555,0.4168985,-0.2915812,-0.2021322,0.6274049,-0.6020092,-4.065631,-0.2759956,0.7671889,1.298224,0.3719857,0.01943053,-0.06099442,-0.1169319,-0.9300717,0.1561884,-0.01616858,0.872889,1.35181,0.2073524,0.4202749,1.147814,0.2826193,281.3243,125.4032,90.80588
3,0.6777782,-2.060923,0.3026472,-0.5045712,-1.308675,-4.550321,-2.677067,0.7151825,1.162324,0.4402575,-1.998293,0.7377075,0.248347,-1.306457,-4.406218,1.905133,0.5439397,1.110017,0.416683,-0.3513752,-0.1882805,0.6010196,-0.5960298,-4.065452,-0.2698672,0.7674139,1.299076,0.3717721,0.005568802,-0.05888694,-0.1243649,-0.9317597,0.1554285,-0.0153675,0.8731703,1.351758,0.2074304,0.4173992,1.15688,0.282393,281.8395,121.3397,94.79733
3,0.6888894,-2.065997,0.3075708,-0.4840339,-1.30632,-4.556137,-2.652467,0.712584,1.164564,0.4401324,-2.007809,0.7170103,0.2623991,-1.300253,-4.411718,1.929461,0.5403299,1.116304,0.4161057,-0.3501686,-0.1946225,0.6329856,-0.5874183,-4.065705,-0.2657936,0.7675878,1.29981,0.3715303,-0.002998292,-0.05569835,-0.147787,-0.9342657,0.1546976,-0.014637,0.8735682,1.351612,0.2074244,0.4149384,1.166249,0.282477,282.5699,117.7649,98.49541
3,0.7000005,-2.069318,0.2997847,-0.4756549,-1.303241,-4.560844,-2.62778,0.7098417,1.166877,0.439867,-2.011307,0.7076563,0.2370565,-1.293973,-4.417073,1.953581,0.5365472,1.122563,0.4156604,-0.3606777,-0.2382107,0.6714603,-0.5777973,-4.068523,-0.2590952,0.7675848,1.30058,0.3712485,-0.009481922,-0.03438848,-0.1776032,-0.9373667,0.1550994,-0.01461489,0.8739651,1.351404,0.2075145,0.4125081,1.175709,0.2822208,283.4756,114.7835,101.7721
3,0.7111117,-2.076379,0.297973,-0.4642433,-1.30016,-4.566078,-2.603218,0.7074892,1.169052,0.4396017,-2.019642,0.7080134,0.2270047,-1.288066,-4.422405,1.977655,0.5331251,1.129039,0.415235,-0.3819935,-0.2669864,0.6716281,-0.5693391,-4.07243,-0.2509584,0.7677909,1.301077,0.3706238,-0.02341476,-0.01097462,-0.1978123,-0.9402295,0.1557856,-0.01430943,0.8743862,1.351308,0.2076221,0.4103118,1.184759,0.2813665,284.3585,112.0607,104.7049
3,0.7222228,-2.087135,0.3115727,-0.4479212,-1.298329,-4.571414,-2.578135,0.7048107,1.171385,0.4391913,-2.036582,0.6881144,0.2310988,-1.282983,-4.428464,2.002191,0.5296478,1.135468,0.4146078,-0.4598248,-0.2680265,0.658145,-0.5619856,-4.075035,-0.2411189,0.7675834,1.3018,0.3703125,-0.04689349,0.008154426,-0.199894,-0.9425401,0.1566422,-0.01353605,0.8746148,1.351223,0.207727,0.4080056,1.194214,0.2810228,285.2006,109.0103,107.9161
3,0.7333339,-2.092922,0.3351448,-0.4241521,-1.297097,-4.576843,-2.553344,0.7024781,1.173622,0.4387891,-2.048276,0.661072,0.2393582,-1.278621,-4.43512,2.026865,0.5264014,1.142047,0.4139729,-0.4735204,-0.2509488,0.6848341,-0.5530315,-4.07535,-0.2353883,0.7675424,1.302367,0.3700154,-0.0617958,0.0123847,-0.1892125,-0.9441897,0.1569186,-0.01260021,0.8748132,1.35114,0.2077293,0.4057404,1.203534,0.2801177,285.9117,105.9837,110.9425
3,0.7444451,-2.111808,0.3720568,-0.3770005,-1.297708,-4.583266,-2.527822,0.6997182,1.17598,0.4383066,-2.064861,0.6221134,0.27946,-1.275808,-4.441782,2.052629,0.5231662,1.14867,0.4130201,-0.4840119,-0.2242562,0.7157313,-0.5438851,-4.074259,-0.2305757,0.7672831,1.303013,0.3696752,-0.07775769,0.02725401,-0.1614806,-0.9450659,0.1579378,-0.01176931,0.8750186,1.351104,0.2078931,0.4035003,1.21332,0.2796453,286.5238,103.4499,113.5293
3,0.7555562,-2.119565,0.3915647,-0.343015,-1.298832,-4.589107,-2.502161,0.6970384,1.178381,0.4376857,-2.084513,0.5771793,0.3055727,-1.272969,-4.44835,2.078118,0.5198607,1.155378,0.4122601,-0.5192423,-0.1837955,0.6934465,-0.5370637,-4.072852,-0.224994,0.7670445,1.304033,0.3696795,-0.08628961,0.04001813,-0.155072,-0.9466653,0.1589921,-0.01127396,0.8752861,1.350961,0.2080534,0.4015393,1.223048,0.2789554,287.1508,101.4517,115.6379
3,0.7666674,-2.131141,0.4101598,-0.2997765,-1.298583,-4.593499,-2.476643,0.6942508,1.180735,0.4370515,-2.104365,0.5548673,0.2814341,-1.27116,-4.454542,2.103874,0.5169046,1.162219,0.4114308,-0.5649877,-0.1475369,0.6999893,-0.5292665,-4.070436,-0.219368,0.7667884,1.304722,0.3693681,-0.1055097,0.05915564,-0.1592896,-0.9486387,0.1606256,-0.01042894,0.8755223,1.35093,0.2082591,0.399562,1.232878,0.278455,287.477,99.40282,117.809
3,0.7777785,-2.153847,0.4148639,-0.276294,-1.300024,-4.598507,-2.450546,0.6915418,1.183267,0.4364653,-2.130977,0.5187448,0.2947267,-1.26893,-4.460714,2.130127,0.5137753,1.168973,0.4103887,-0.5840359,-0.1560388,0.7246181,-0.5197665,-4.071062,-0.211913,0.7666259,1.305291,0.3688099,-0.1119107,0.06447679,-0.1582101,-0.9503597,0.1617988,-0.009669672,0.8757482,1.350773,0.2083805,0.3975947,1.242278,0.2774399,287.7133,97.05956,120.2154
3,0.7888896,-2.161144,0.4346627,-0.2468638,-1.302575,-4.603879,-2.4247,0.688786,1.185659,0.4357774,-2.147282,0.4750846,0.324703,-1.267475,-4.467309,2.156112,0.5107808,1.175649,0.4091144,-0.5966898,-0.1623728,0.7523856,-0.5101988,-4.071208,-0.2048461,0.7662418,1.306025,0.3684366,-0.1247472,0.07830544,-0.1741606,-0.9528487,0.1633622,-0.00879722,0.8760092,1.350667,0.2085876,0.3957203,1.251989,0.27698,288.0139,94.9967,122.4098
3,0.8000008,-2.140655,0.4520057,-0.213665,-1.304825,-4.608751,-2.399717,0.6858187,1.188205,0.4349287,-2.138873,0.4437622,0.3319171,-1.267014,-4.473588,2.181241,0.5076821,1.182408,0.4080305,-0.6350781,-0.1922537,0.746227,-0.5013987,-4.07523,-0.1932488,0.766094,1.306473,0.367939,-0.1439425,0.08253932,-0.1847766,-0.9552535,0.1647493,-0.007446198,0.8761899,1.350393,0.2088828,0.3937257,1.261651,0.2763431,288.462,94.04855,123.7654
3,0.8111119,-2.108182,0.4480794,-0.218821,-1.306459,-4.613647,-2.374444,0.6832198,1.190757,0.4341011,-2.136485,0.4373749,0.3375694,-1.265212,-4.480178,2.20541,0.5045359,1.189177,0.4065669,-0.6885353,-0.2284759,0.7124466,-0.4941751,-4.08018,-0.1792912,0.765619,1.30744,0.3678548,-0.1503336,0.0867911,-0.1826258,-0.9570735,0.1661249,-0.006474145,0.8763237,1.350309,0.2091322,0.3919547,1.27127,0.2754724,289.1358,93.64297,124.6727
3,0.8222231,-1.992554,0.4068103,-0.1922892,-1.308681,-4.618232,-2.344046,0.6806158,1.193234,0.4333007,-2.249393,0.4340603,0.333074,-1.264118,-4.484354,2.225128,0.5010401,1.196001,0.4051549,-0.7673812,-0.2699709,0.7150192,-0.4855358,-4.086762,-0.1620355,0.7651042,1.308129,0.3675051,-0.152535,0.1219415,-0.1826059,-0.9591481,0.1692348,-0.006497048,0.8765213,1.350174,0.2094378,0.3902157,1.280807,0.2748912,290.0874,94.24571,125.0053
3,0.8333342,-1.889393,0.4058458,-0.1636801,-1.313384,-4.622672,-2.311111,0.6779591,1.19576,0.4325542,-2.401922,0.3953471,0.3555026,-1.264403,-4.489233,2.244444,0.498088,1.20288,0.4038267,-0.7384866,-0.2977195,0.7405171,-0.4753524,-4.093325,-0.1493655,0.7647693,1.308506,0.3668065,-0.1515089,0.1389973,-0.1847316,-0.9613207,0.1719011,-0.006385195,0.876765,1.350173,0.2096474,0.3885689,1.290263,0.2746716,290.9832,94.00999,125.8901
3,0.8444453,-1.880179,0.4271933,-0.1392078,-1.319336,-4.626376,-2.281239,0.6750892,1.198305,0.4315813,-2.458117,0.3297578,0.3888419,-1.265421,-4.495023,2.266973,0.4949871,1.209679,0.4025378,-0.7532874,-0.2934105,0.7640168,-0.4656702,-4.097209,-0.1369903,0.7643577,1.30918,0.366399,-0.1686112,0.1549492,-0.1996091,-0.9640803,0.1746842,-0.005504221,0.8769732,1.350073,0.2098615,0.3866395,1.299438,0.2741652,292.0099,93.87015,126.7548
3,0.8555565,-1.857867,0.457725,-0.116035,-1.323395,-4.630673,-2.256232,0.6720489,1.200869,0.4304495,-2.381846,0.3057578,0.3943564,-1.267025,-4.501195,2.289385,0.4921868,1.216382,0.400835,-0.779793,-0.3263578,0.7929758,-0.4552669,-4.10468,-0.1206047,0.7638566,1.3103,0.3662584,-0.1814155,0.1506659,-0.209168,-0.9666721,0.1764601,-0.00390233,0.8771211,1.350028,0.2101934,0.3848492,1.308764,0.2738549,292.9052,93.34922,127.9227
3,0.8666676,-1.834985,0.4632952,-0.09213912,-1.327676,-4.634779,-2.230136,0.6691549,1.203473,0.4294658,-2.356928,0.2944949,0.4025412,-1.268571,-4.506054,2.31038,0.4892383,1.222906,0.3995471,-0.8425644,-0.4114986,0.8211125,-0.4444118,-4.119747,-0.09554996,0.7633239,1.31102,0.3657961,-0.1867317,0.1527819,-0.2006356,-0.9686204,0.1785985,-0.002867692,0.8773075,1.349928,0.2104733,0.3831259,1.318211,0.2740482,293.6538,93.04034,128.9228
3,0.8777788,-1.736879,0.4467264,-0.06676969,-1.331169,-4.638105,-2.207296,0.6662486,1.206472,0.428488,-2.26945,0.2702546,0.389654,-1.270103,-4.509869,2.327657,0.486756,1.229457,0.3977234,-0.8485881,-0.458284,0.9011226,-0.4308084,-4.133821,-0.07315198,0.7627813,1.311691,0.3653336,-0.1963617,0.176198,-0.1984769,-0.9706886,0.1819815,-0.002313754,0.8774806,1.34976,0.2108777,0.3813283,1.327095,0.2733003,294.2186,93.39665,129.5314
3,0.8888899,-1.661881,0.4380826,-0.0558272,-1.3352,-4.639857,-2.183212,0.6635417,1.209543,0.4272816,-2.23489,0.2335075,0.3662041,-1.271537,-4.51419,2.345048,0.4843121,1.236107,0.3964837,-0.8304237,-0.4369757,0.9095216,-0.4201765,-4.141438,-0.05786916,0.7620741,1.312598,0.3648245,-0.2070694,0.2038783,-0.2005834,-0.9731596,0.1859263,-0.00192733,0.8776847,1.349664,0.21118,0.3796403,1.335851,0.272155,294.9125,94.06263,129.7199
3,0.900001,-1.610031,0.4323923,-0.04334159,-1.339481,-4.642118,-2.158843,0.6607479,1.21244,0.4261198,-2.215396,0.212167,0.3547013,-1.273376,-4.51809,2.362441,0.4815957,1.24271,0.3950052,-0.8473077,-0.4465052,0.9394746,-0.4085571,-4.153175,-0.03717427,0.7613518,1.31345,0.3643358,-0.2273695,0.2219534,-0.2101275,-0.9758238,0.1896706,-0.0007358314,0.8778142,1.34961,0.2115269,0.3776258,1.344506,0.27162,295.6031,95.46848,129.3329
3,0.9111122,-1.535483,0.4433706,-0.02107316,-1.344723,-4.643923,-2.134558,0.6581193,1.215267,0.4250922,-2.20371,0.1762004,0.358973,-1.276367,-4.521896,2.378505,0.4791416,1.249275,0.3936427,-0.8747103,-0.3910681,0.9948856,-0.3956898,-4.159741,-0.02049915,0.7606223,1.314389,0.3640289,-0.2422981,0.2304484,-0.2026435,-0.9778632,0.1931351,0.0006399576,0.8778793,1.349637,0.2118239,0.3759174,1.353218,0.2712217,296.2341,96.73027,129.1616
3,0.9222233,-1.457052,0.4654536,0.03283453,-1.349999,-4.644522,-2.110763,0.6554088,1.218117,0.4239595,-2.192797,0.1293269,0.3401768,-1.281085,-4.524252,2.393269,0.4765498,1.255695,0.3920662,-0.8873081,-0.3483934,1.028966,-0.3831027,-4.165749,-0.004624046,0.7597649,1.315348,0.3633974,-0.2721295,0.2474245,-0.1844743,-0.9792709,0.1972209,0.002441852,0.8778666,1.349585,0.2122142,0.3740244,1.361788,0.2705733,296.7185,97.53805,129.3809
3,0.9333345,-1.395932,0.4645477,0.06216274,-1.357793,-4.646282,-2.085806,0.6529874,1.220814,0.4228225,-2.208071,0.08188188,0.3927707,-1.284461,-4.527434,2.408276,0.4742147,1.261745,0.3892884,-0.9061133,-0.3237403,1.103586,-0.3686268,-4.173533,0.01330302,0.7588836,1.316681,0.3628881,-0.2870674,0.265508,-0.18018,-0.9811581,0.2015454,0.003600061,0.877911,1.349417,0.2125676,0.3721019,1.370003,0.2694867,296.8482,97.66485,130.1226
3,0.9444456,-1.316944,0.4596923,0.08585653,-1.364175,-4.64673,-2.062777,0.6503776,1.223771,0.4216099,-2.181287,0.04414642,0.3863505,-1.288398,-4.529202,2.421026,0.471755,1.26806,0.3876855,-0.9481305,-0.2936888,1.225182,-0.3506861,-4.180888,0.03229908,0.7580506,1.317795,0.3620918,-0.3062458,0.2697291,-0.1769493,-0.9830201,0.2053849,0.005571067,0.8779848,1.349403,0.2129054,0.370019,1.378062,0.2687642,296.7245,97.24583,131.2133
3,0.9555568,-1.236444,0.4128753,0.07474455,-1.368065,-4.647138,-2.040448,0.6478121,1.226925,0.4204431,-2.151096,0.04734707,0.3514347,-1.290192,-4.53137,2.432952,0.4695861,1.27454,0.3866196,-0.9991208,-0.2488509,1.257286,-0.3362108,-4.186824,0.05072257,0.7572315,1.319016,0.3615165,-0.3147581,0.2633278,-0.1812049,-0.9852445,0.2085958,0.007461645,0.8781383,1.349304,0.213218,0.3680249,1.38603,0.2680998,296.8024,96.94061,132.2596
3,0.9666679,-1.126515,0.3497867,0.05581203,-1.369584,-4.647461,-2.019099,0.6452672,1.230156,0.419163,-2.100982,0.07984555,0.2797621,-1.29072,-4.532698,2.442072,0.4671978,1.280578,0.3849707,-1.018316,-0.2275613,1.25201,-0.3230297,-4.195227,0.0704518,0.7566158,1.32004,0.3608279,-0.3232865,0.2654417,-0.1822547,-0.9872375,0.2121858,0.009345565,0.8781915,1.349216,0.2135274,0.3656944,1.393551,0.2675351,296.9294,96.66213,133.4497
3,0.977779,-0.9821674,0.2881724,0.04510295,-1.370135,-4.646944,-1.99722,0.6428575,1.233555,0.4177339,-2.07241,0.1016474,0.2006874,-1.291442,-4.533206,2.448578,0.4648713,1.28681,0.3838036,-0.9651244,-0.2607192,1.240082,-0.309829,-4.212631,0.095718,0.7559124,1.320952,0.359653,-0.3137695,0.263329,-0.1982394,-0.9899145,0.2156581,0.01100818,0.8781642,1.349405,0.2138069,0.363398,1.400949,0.2664888,297.3482,96.84994,134.4495
3,0.9888902,-0.8842729,0.2569494,0.04564641,-1.372586,-4.645813,-1.976058,0.6405234,1.236818,0.4165034,-2.043565,0.0846023,0.1578624,-1.292662,-4.533901,2.455413,0.4623007,1.292892,0.3821895,-0.9439378,-0.2746625,1.21021,-0.2976157,-4.229244,0.1211432,0.7551991,1.321772,0.3585672,-0.3404268,0.2782087,-0.2024435,-0.9921607,0.2201594,0.01311554,0.8778843,1.3492,0.2142024,0.3611107,1.408247,0.266573,297.7748,97.05976,135.5501
3,1.000001,-0.7588955,0.2294343,0.05836643,-1.376249,-4.645364,-1.954832,0.6380661,1.23998,0.4152994,-2.02406,0.06929809,0.1555236,-1.293643,-4.533587,2.4597,0.4600098,1.298678,0.3800144,-0.9355874,-0.292831,1.176108,-0.2865684,-4.248023,0.149055,0.7542896,1.322844,0.3578346,-0.3713872,0.3079724,-0.2034409,-0.994377,0.2254379,0.01539893,0.8778613,1.349072,0.214751,0.3588965,1.415115,0.2661885,298.0536,97.18916,136.8297
3,1.011112,-0.6633838,0.2220999,0.06147654,-1.380011,-4.644668,-1.935443,0.6356952,1.24313,0.4146905,-1.972676,0.03855616,0.1382895,-1.29376,-4.533562,2.464086,0.4577556,1.304336,0.3780687,-0.9343992,-0.2992151,1.197453,-0.2730161,-4.269231,0.1797969,0.7533666,1.324034,0.3571866,-0.3926877,0.3270875,-0.1788897,-0.9954023,0.2303869,0.01759124,0.8776423,1.349054,0.2152092,0.3567681,1.422087,0.2656788,298.2533,97.17795,138.0904
3,1.022224,-0.549665,0.2106235,0.1102364,-1.383205,-4.643098,-1.915724,0.6333337,1.246049,0.4136243,-1.943902,0.01962763,0.128496,-1.296455,-4.531614,2.466234,0.4552321,1.309782,0.3765171,-0.9492047,-0.2863896,1.21881,-0.2596172,-4.289753,0.2105927,0.7524463,1.325203,0.3564093,-0.3894819,0.3377386,-0.1607803,-0.996492,0.2352812,0.01910898,0.8775264,1.349029,0.2155991,0.3542918,1.428566,0.2652704,298.3928,96.96896,139.4506
3,1.033335,-0.4726299,0.2229326,0.1166742,-1.387386,-4.641739,-1.896328,0.6309644,1.249049,0.4125111,-1.9121,-0.006382585,0.1379253,-1.29868,-4.531476,2.46945,0.4529394,1.315303,0.3749967,-0.9471077,-0.2981015,1.219853,-0.2475653,-4.316162,0.2466316,0.7516458,1.326562,0.3558714,-0.3927486,0.3462225,-0.150086,-0.9974571,0.2400021,0.02161501,0.8773816,1.349192,0.2155528,0.3515909,1.43504,0.2649583,298.6401,97.04565,140.3006
3,1.044446,-0.3604988,0.2669022,0.1432037,-1.391217,-4.64053,-1.87719,0.6286246,1.252053,0.4113753,-1.880912,-0.02338427,0.1367022,-1.303723,-4.53039,2.469772,0.4504871,1.320464,0.3736427,-0.9662675,-0.278914,1.220979,-0.2351395,-4.340984,0.2820951,0.7506611,1.327694,0.3550448,-0.418337,0.3472398,-0.1606925,-0.999495,0.2446441,0.02456313,0.8772434,1.349212,0.2158659,0.3486506,1.441444,0.2646152,299.0097,97.53427,140.8488
3,1.055557,-0.2393945,0.2934125,0.1351681,-1.396321,-4.640727,-1.858136,0.6264405,1.255195,0.4100947,-1.847329,-0.04470462,0.1674254,-1.308209,-4.530324,2.468835,0.448069,1.325482,0.3722532,-0.9642792,-0.2320622,1.198473,-0.2237236,-4.360879,0.3122681,0.74966,1.329103,0.3542261,-0.4353899,0.3536032,-0.1595971,-1.001204,0.2496417,0.02723562,0.8771504,1.349195,0.2164226,0.3453187,1.447451,0.2652524,299.7607,99.43449,140.3442
3,1.066668,-0.1120337,0.3201578,0.1245284,-1.402393,-4.640029,-1.839115,0.6242281,1.258171,0.4089334,-1.831813,-0.07052827,0.2050238,-1.312114,-4.529649,2.466408,0.4455765,1.33043,0.3709867,-0.9611542,-0.2193066,1.179269,-0.2126907,-4.388287,0.3494536,0.7487717,1.330193,0.3533556,-0.4385957,0.3621172,-0.1553264,-1.002642,0.2547901,0.02942766,0.8770289,1.349223,0.2167923,0.3425466,1.453387,0.2646163,300.2282,100.7606,140.3866
3,1.077779,-0.03137627,0.3421629,0.1144707,-1.410357,-4.639194,-1.821394,0.622496,1.261188,0.4074991,-1.791427,-0.1316512,0.2630598,-1.316949,-4.529575,2.464417,0.4430619,1.335358,0.3696363,-0.9485539,-0.2172025,1.148282,-0.2028508,-4.418744,0.3894396,0.7476596,1.331555,0.3525491,-0.4557207,0.3908465,-0.163804,-1.004568,0.2611863,0.03152357,0.8769493,1.349158,0.21738,0.3396166,1.458636,0.2645248,300.3444,101.7132,140.5165
3,1.08889,0.06402129,0.3639997,0.1111681,-1.416424,-4.638046,-1.803934,0.620374,1.26407,0.4062977,-1.753476,-0.151535,0.2761863,-1.321252,-4.529154,2.461039,0.4404644,1.339648,0.3677125,-0.9262674,-0.2012709,1.126848,-0.1927543,-4.450815,0.4303511,0.746617,1.332754,0.3516607,-0.4813423,0.4110373,-0.1701374,-1.0065,0.2674744,0.03435105,0.8768131,1.349209,0.2177629,0.3367379,1.463531,0.26453,300.0186,101.2441,141.468
3,1.100002,0.137499,0.3731691,0.0944571,-1.421639,-4.637538,-1.789088,0.6182621,1.266571,0.4048922,-1.661473,-0.1560773,0.2830088,-1.326107,-4.529169,2.457399,0.4379944,1.343942,0.3665354,-0.9177397,-0.1874018,1.12998,-0.1820814,-4.487679,0.4766057,0.7456216,1.333734,0.350565,-0.4994285,0.4099402,-0.1594419,-1.007648,0.272939,0.03752287,0.8765625,1.349121,0.2181213,0.3337088,1.468463,0.2643396,299.6961,100.7374,142.3916
3,1.111113,0.2089012,0.3683352,0.08753645,-1.42573,-4.637035,-1.773116,0.6161581,1.269281,0.4037302,-1.613919,-0.1362051,0.2635492,-1.330379,-4.528758,2.453237,0.435538,1.348109,0.3655217,-0.90382,-0.1533037,1.14265,-0.1706607,-4.527,0.5250071,0.7447313,1.334655,0.3493795,-0.5015422,0.4142057,-0.1519647,-1.008718,0.2786489,0.03995407,0.8762463,1.349109,0.2184141,0.3302412,1.473036,0.2642888,299.2969,99.8197,143.4705
3,1.122224,0.2964999,0.3641756,0.07950547,-1.4284,-4.637023,-1.758804,0.6142408,1.271818,0.4025855,-1.54026,-0.1005785,0.2315368,-1.334856,-4.528234,2.447434,0.4331621,1.352022,0.3643789,-0.8935351,-0.1342615,1.061608,-0.1634132,-4.558616,0.5656546,0.7436718,1.335689,0.3484449,-0.5058071,0.4216509,-0.1455619,-1.009913,0.2844814,0.04253574,0.876037,1.349115,0.2187726,0.326513,1.477196,0.2643691,299.2777,99.7787,143.9841
3,1.133335,0.4016141,0.3787664,0.08913153,-1.431934,-4.636517,-1.744779,0.6126043,1.274181,0.4013448,-1.47023,-0.1032636,0.2174052,-1.340495,-4.527202,2.440262,0.430648,1.355721,0.3633204,-0.9057012,-0.1781153,0.9754152,-0.1591745,-4.606249,0.6231198,0.7427877,1.336947,0.3476038,-0.5122311,0.4216376,-0.1572562,-1.011771,0.2901241,0.04551902,0.8758074,1.349158,0.2190168,0.3227448,1.481349,0.2650514,299.7572,101.5018,143.4942
3,1.144446,0.4801134,0.3965872,0.08901839,-1.437757,-4.635459,-1.731004,0.6107899,1.276624,0.4001234,-1.432599,-0.1396773,0.2362984,-1.346358,-4.526107,2.432766,0.4282339,1.35934,0.36222,-0.8994619,-0.2079914,0.9466681,-0.1537496,-4.660184,0.6860479,0.7418293,1.337985,0.3467393,-0.5154556,0.4195085,-0.1753614,-1.014126,0.2955912,0.04842612,0.8756161,1.349165,0.2193286,0.31942,1.485075,0.2653961,300.2754,103.8692,142.775
3,1.155557,0.5550522,0.4149547,0.07757162,-1.446597,-4.634178,-1.717795,0.6093335,1.278916,0.3988888,-1.393457,-0.2141457,0.297725,-1.352689,-4.525907,2.425087,0.4257506,1.362415,0.3611219,-0.8475058,-0.2699043,0.8986073,-0.1506135,1.559007,0.7567559,0.7408268,1.338856,0.3458967,-0.5038022,0.4387048,-0.179615,-1.015849,0.3021834,0.05025199,0.8753078,1.349256,0.2195792,0.3164151,1.488518,0.2654412,300.231,104.7695,143.0764
