loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.9881397,0.04239288,-0.290635,-1.421647,-4.468019,-2.948903,0.6741021,1.132086,0.4247103,-1.33264,0.4611466,0.09670283,-1.474826,-4.33828,1.430556,0.5244286,1.01367,0.3961391,-0.359123,0.4363902,0.3719854,-0.7565865,-3.874529,-0.3839722,0.6956072,1.287955,0.3632891,-0.08308461,0.1356705,0.3506956,-0.812221,0.2859734,-0.03905526,0.8175837,1.363051,0.2099566,0.3767546,1.004526,0.2701985,280.9802,247.6387,341.4425
2,0.5888891,-0.973662,0.08410576,-0.2686566,-1.420496,-4.471482,-2.929176,0.6694575,1.13271,0.4240353,-1.441657,0.4210096,0.1424153,-1.471655,-4.340506,1.440704,0.5175067,1.016448,0.3952515,-0.3771833,0.4555557,0.3817071,-0.7546536,-3.864677,-0.386381,0.6927671,1.288417,0.3627791,-0.08068225,0.1505454,0.383713,-0.8071109,0.2890491,-0.04046034,0.8151532,1.363262,0.2098649,0.3695088,1.008913,0.2695712,280.1599,250.1396,339.1211
2,0.6000003,-0.9926686,0.1524477,-0.2195365,-1.420871,-4.476438,-2.908614,0.6644399,1.133305,0.4231365,-1.529567,0.3569474,0.1985673,-1.470026,-4.343999,1.452627,0.5104487,1.019104,0.3941455,-0.3847632,0.4396003,0.3625677,-0.7531446,-3.856728,-0.3877035,0.6896864,1.288651,0.3621805,-0.09761372,0.1558771,0.3976981,-0.8023897,0.2919634,-0.04086781,0.8126502,1.363551,0.2097218,0.3620302,1.013311,0.2689217,279.3602,254.5427,334.7238
2,0.6111114,-1.004771,0.1905543,-0.1841887,-1.420546,-4.480204,-2.891164,0.659344,1.134055,0.4222028,-1.547147,0.3131163,0.2237782,-1.46818,-4.34686,1.464358,0.5036757,1.021722,0.3926959,-0.3891039,0.4161733,0.3508584,-0.7511323,-3.849862,-0.3883808,0.686834,1.288762,0.3613253,-0.1071962,0.1612158,0.3988413,-0.7981738,0.2948608,-0.04129364,0.8101442,1.363823,0.2095137,0.3547501,1.018098,0.2687287,278.7187,257.021,332.4228
2,0.6222225,-1.065382,0.2451334,-0.1664258,-1.420284,-4.483129,-2.875003,0.6538566,1.134633,0.4209628,-1.509312,0.2761488,0.2215461,-1.466322,-4.350993,1.478817,0.4964299,1.024716,0.3913686,-0.4087831,0.3150823,0.2741359,-0.7507387,-3.849594,-0.3833671,0.6834895,1.288784,0.360635,-0.1114645,0.1761382,0.3956937,-0.7939485,0.2985838,-0.04248461,0.8074021,1.364118,0.2093968,0.3466953,1.02347,0.2682333,278.1929,254.4471,335.6429
2,0.6333337,-1.148144,0.2874685,-0.1703176,-1.420052,-4.486629,-2.858865,0.6486137,1.135193,0.4197593,-1.48212,0.2487375,0.2329349,-1.463337,-4.355118,1.494543,0.4892749,1.027743,0.3900378,-0.4162506,0.3076384,0.272036,-0.7492921,-3.843338,-0.3831487,0.6802835,1.289029,0.35992,-0.1199121,0.2027867,0.4011153,-0.7894797,0.303483,-0.04434163,0.8047489,1.364337,0.2092676,0.3390327,1.028623,0.2678055,277.5869,250.9594,339.8738
2,0.6444448,-1.176359,0.3108974,-0.1589848,-1.420596,-4.492181,-2.840108,0.6432721,1.135829,0.4187262,-1.511319,0.2193797,0.2847652,-1.46129,-4.359091,1.50915,0.4818884,1.030665,0.3887897,-0.4494295,0.3204494,0.2499079,-0.7488766,-3.836745,-0.3818278,0.6766591,1.288925,0.3591599,-0.1365929,0.2453728,0.4417679,-0.7833779,0.3097985,-0.04671025,0.8015525,1.364592,0.2093005,0.3308034,1.033903,0.2670868,276.8891,244.8786,346.939
2,0.655556,-1.162433,0.3548343,-0.1321635,-1.422709,-4.499461,-2.818309,0.6377949,1.136328,0.4174831,-1.602534,0.1727086,0.355218,-1.460694,-4.364048,1.522093,0.4740803,1.033687,0.3873212,-0.4772389,0.347104,0.236284,-0.7486444,-3.828618,-0.3813407,0.673007,1.288843,0.3583679,-0.1394323,0.2922135,0.4823281,-0.7768025,0.3171498,-0.05020032,0.7984118,1.364871,0.2093,0.3227098,1.039176,0.2664619,276.1505,239.97,352.627
2,0.6666671,-1.131312,0.384907,-0.09866014,-1.425205,-4.505858,-2.796238,0.6323779,1.136843,0.4163656,-1.679269,0.1302227,0.3899925,-1.460965,-4.36882,1.534544,0.4662105,1.03658,0.3859291,-0.5199133,0.4174158,0.2292233,-0.7492362,-3.817475,-0.3820472,0.6690907,1.288702,0.3575678,-0.1467169,0.3103168,0.5005082,-0.7708988,0.3233851,-0.052872,0.795261,1.365155,0.2092562,0.3140554,1.044462,0.2656473,275.3574,233.7184,359.5886
2,0.6777782,-1.062434,0.4644547,-0.03911558,-1.430003,-4.512424,-2.770876,0.6262068,1.137263,0.4148791,-1.814212,0.05965507,0.4123206,-1.463946,-4.375436,1.545446,0.4576802,1.039424,0.3840361,-0.5147707,0.4621901,0.2036945,-0.7502753,-3.807546,-0.3838768,0.6649776,1.288569,0.3565969,-0.1603568,0.3241582,0.5272623,-0.7642974,0.3298705,-0.05519535,0.7919552,1.365465,0.2091539,0.305151,1.049313,0.2647821,274.479,230.0992,3.528674
2,0.6888894,-1.02044,0.4964453,-0.01872692,-1.433359,-4.518178,-2.748298,0.6202371,1.137797,0.4133232,-1.859776,0.0257538,0.4221389,-1.46532,-4.381036,1.556633,0.4495054,1.042296,0.3821659,-0.5382401,0.4739106,0.2006606,-0.7505059,-3.798804,-0.3833258,0.6607515,1.288676,0.3557761,-0.1740666,0.3241607,0.54441,-0.757868,0.3356465,-0.05700843,0.7886712,1.365795,0.2091217,0.2964413,1.054526,0.2643181,273.8235,223.7619,10.28128
2,0.7000005,-0.9637962,0.5424861,0.006218791,-1.438038,-4.524592,-2.725589,0.6139448,1.138326,0.4116375,-1.896579,-0.02151683,0.4405297,-1.468087,-4.387473,1.566646,0.4411345,1.045145,0.3804772,-0.5955718,0.4142024,0.2275951,-0.7482662,-3.793285,-0.3788666,0.6565543,1.288652,0.3547261,-0.1920629,0.3230942,0.5605336,-0.7511835,0.3413447,-0.05834214,0.7851942,1.365987,0.2090807,0.2874802,1.059448,0.2638616,273.3511,214.3175,20.2371
2,0.7111117,-0.924964,0.5880893,0.03780004,-1.443393,-4.531065,-2.704687,0.6077317,1.138916,0.4099045,-1.890783,-0.08019963,0.4608255,-1.471366,-4.394022,1.577164,0.4330091,1.047899,0.3783228,-0.6538866,0.3512779,0.2673049,-0.7447871,-3.788628,-0.3729587,0.6523099,1.28854,0.3536639,-0.2197459,0.332714,0.5597094,-0.745079,0.3478482,-0.05977225,0.7817237,1.366199,0.2090371,0.2784405,1.064606,0.2636075,273.298,198.3106,37.15498
2,0.7222228,-0.9399174,0.5923054,0.05186084,-1.448129,-4.537814,-2.684046,0.6011762,1.139395,0.4081504,-1.87623,-0.1025045,0.4808777,-1.473771,-4.399348,1.589215,0.4247211,1.050775,0.3765509,-0.7125701,0.3883482,0.409458,-0.7380956,-3.77621,-0.3722939,0.6475123,1.2884,0.3524675,-0.2463783,0.374298,0.5535659,-0.7394789,0.3566841,-0.06258402,0.7780331,1.366261,0.2091238,0.2694083,1.069507,0.2629982,273.5068,182.9967,53.55208
2,0.7333339,-0.9235085,0.5611393,0.04833099,-1.451665,-4.543206,-2.665442,0.5945408,1.139897,0.4065895,-1.818761,-0.1024555,0.4696917,-1.474874,-4.403447,1.59999,0.4166068,1.053704,0.3745115,-0.7095516,0.482961,0.542733,-0.7318904,-3.758396,-0.3779308,0.6429772,1.288162,0.3515017,-0.2535359,0.4413674,0.5803618,-0.7323144,0.367936,-0.06800355,0.7743731,1.366346,0.2091532,0.2604276,1.074404,0.2623575,273.9674,171.4522,66.61952
2,0.7444451,-0.9156952,0.5225638,0.05910936,-1.455122,-4.546695,-2.645978,0.5875685,1.140492,0.4054573,-1.798577,-0.09263951,0.4188512,-1.47665,-4.406609,1.610673,0.4080904,1.056572,0.3724566,-0.6982646,0.5765665,0.6386744,-0.72577,-3.738793,-0.3851333,0.6381414,1.287842,0.3501866,-0.2532993,0.4679714,0.6070216,-0.7250424,0.3780103,-0.07270163,0.7706285,1.366425,0.2092361,0.251397,1.079146,0.2616699,274.162,165.9826,73.55967
2,0.7555562,-0.8485535,0.4495027,0.07256523,-1.458463,-4.547287,-2.624186,0.5812227,1.140855,0.4036882,-1.840854,-0.08011401,0.3300397,-1.478138,-4.40795,1.618191,0.3995497,1.059275,0.3699617,-0.717531,0.6010668,0.6260295,-0.7230786,-3.725765,-0.3863586,0.6333853,1.28757,0.3491573,-0.257552,0.494664,0.6091449,-0.7192042,0.3887244,-0.07741436,0.766723,1.366205,0.2093043,0.2425474,1.084037,0.2615516,273.927,164.2125,76.3445
2,0.7666674,-0.7660968,0.4543224,0.0640794,-1.462446,-4.550028,-2.602023,0.5747939,1.1412,0.4011695,-1.880584,-0.08528233,0.295677,-1.480383,-4.412152,1.624684,0.3911247,1.061872,0.3677757,-0.7753797,0.5957875,0.5795341,-0.7211835,-3.714498,-0.3842603,0.6283328,1.286979,0.3474386,-0.2809632,0.513876,0.6072076,-0.7132579,0.399029,-0.08138407,0.7627681,1.36636,0.2095068,0.2334594,1.088286,0.2609123,273.4285,160.811,80.39371
2,0.7777785,-0.6844076,0.5124723,0.07448605,-1.468465,-4.55457,-2.581219,0.5681698,1.141602,0.3995743,-1.892425,-0.1341477,0.3176242,-1.484788,-4.417911,1.630721,0.3827181,1.064269,0.3657718,-0.8177798,0.577621,0.6128262,-0.7158343,-3.701781,-0.3832899,0.6234915,1.286839,0.3458142,-0.3138863,0.5373928,0.6244465,-0.7069201,0.4105986,-0.08511942,0.7586567,1.366497,0.2094254,0.2241856,1.092048,0.2601853,272.8538,150.8919,90.85835
2,0.7888896,-0.5860201,0.5701647,0.1070146,-1.475414,-4.559997,-2.560027,0.5617325,1.141762,0.3980024,-1.910535,-0.190232,0.354556,-1.490759,-4.42342,1.635668,0.3742783,1.066587,0.3640199,-0.8363456,0.604116,0.7035438,-0.708427,-3.684483,-0.3864326,0.6185406,1.286503,0.3444209,-0.3392897,0.5726227,0.648023,-0.7002047,0.4236541,-0.09008063,0.7547723,1.366499,0.2095947,0.2149343,1.096088,0.2598518,272.6752,136.8878,105.539
2,0.8000008,-0.5130336,0.6095129,0.1472025,-1.484493,-4.566798,-2.538231,0.5551403,1.141902,0.3961487,-1.936181,-0.270697,0.4114915,-1.497418,-4.428283,1.640249,0.3658881,1.068804,0.3619983,-0.825351,0.742347,0.9145947,-0.6973205,-3.653855,-0.401129,0.6134313,1.286034,0.3428378,-0.3443936,0.6109584,0.6715329,-0.6927883,0.4373053,-0.0965545,0.7507406,1.366295,0.2097006,0.2054664,1.099815,0.2601996,272.7767,124.4119,118.9111
2,0.8111119,-0.4161819,0.6465954,0.1994658,-1.494247,-4.572569,-2.516959,0.5484022,1.142098,0.3941619,-1.957214,-0.3539162,0.438885,-1.505332,-4.432581,1.643101,0.3575594,1.070939,0.3598521,-0.8419932,0.7752968,0.9743974,-0.6900495,-3.633056,-0.4073134,0.6085058,1.285587,0.341392,-0.3475668,0.6354821,0.6694463,-0.6863073,0.450797,-0.1031274,0.746552,1.366036,0.2098088,0.1962438,1.103302,0.2596597,273.1088,122.5176,122.1218
2,0.8222231,-0.3487245,0.6679668,0.2158505,-1.503083,-4.576897,-2.495978,0.541628,1.142204,0.3921306,-1.958987,-0.3969944,0.4233262,-1.51253,-4.437042,1.645955,0.349228,1.072998,0.3576555,-0.8494408,0.7262918,0.974377,-0.6826651,-3.617046,-0.4100663,0.6036193,1.28507,0.3398964,-0.3732057,0.6429775,0.6589949,-0.6802001,0.4635985,-0.1080322,0.7424829,1.365667,0.2098515,0.1873534,1.106479,0.2594007,273.463,126.6475,119.4367
2,0.8333342,-0.3053699,0.6702548,0.1898009,-1.510616,-4.580483,-2.475909,0.5349813,1.142451,0.3902655,-1.942831,-0.4035589,0.4014581,-1.517739,-4.441733,1.649346,0.3409234,1.075085,0.3559525,-0.8644534,0.601666,0.9561945,-0.6744727,-3.607586,-0.4074871,0.5986316,1.284263,0.3384366,-0.3924325,0.6408699,0.6506394,-0.6740168,0.4757318,-0.1125811,0.7382669,1.36551,0.2099764,0.1785761,1.110122,0.2600305,273.7988,129.2557,118.1067
2,0.8444453,-0.2710893,0.6709063,0.1471915,-1.51633,-4.584192,-2.457927,0.5282264,1.142542,0.388042,-1.876327,-0.3783518,0.3819275,-1.522466,-4.447134,1.652128,0.3327605,1.076959,0.3539715,-0.9003324,0.5227568,1.004262,-0.6639559,-3.595023,-0.4062317,0.5935606,1.283521,0.3368788,-0.3902181,0.6429886,0.6612777,-0.6671922,0.488698,-0.1184838,0.7341601,1.365169,0.210037,0.1698432,1.11308,0.259818,274.1339,131.5049,117.0656
2,0.8555565,-0.2278151,0.6817009,0.1096453,-1.52203,-4.588319,-2.442511,0.5214551,1.142766,0.3859124,-1.768728,-0.3649188,0.3757991,-1.527431,-4.453164,1.654264,0.3248234,1.078676,0.3525424,-0.9223217,0.5237288,1.058736,-0.6539105,-3.577176,-0.4095494,0.5883277,1.282951,0.3352246,-0.3666909,0.6663814,0.6707144,-0.6604176,0.5035021,-0.126996,0.7297385,1.364731,0.2101872,0.1604462,1.11465,0.2560062,274.3055,126.4162,122.9257
2,0.8666676,-0.1488963,0.6996048,0.1298428,-1.52977,-4.59356,-2.424752,0.5150338,1.142494,0.3837702,-1.739221,-0.3876851,0.3976397,-1.534822,-4.457767,1.65451,0.3168255,1.079979,0.3504148,-0.9523013,0.6238804,1.038856,-0.6480451,-3.554082,-0.4162505,0.583293,1.28161,0.333225,-0.3610994,0.7142938,0.6973426,-0.6531631,0.5209615,-0.1370125,0.7254637,1.36404,0.2101641,0.1514512,1.117128,0.2555402,274.363,115.1613,134.6112
2,0.8777788,-0.05326986,0.7533692,0.1840965,-1.540666,-4.599409,-2.405147,0.5086725,1.142281,0.3819416,-1.773156,-0.4705946,0.4286991,-1.544997,-4.462331,1.653442,0.3091378,1.081167,0.348489,-0.9342963,0.6494831,1.023861,-0.6414974,-3.534328,-0.42222,0.5781727,1.28072,0.3315301,-0.368475,0.7515686,0.7080892,-0.6462517,0.538718,-0.1465988,0.7212952,1.363496,0.2101059,0.1427196,1.119869,0.2553766,274.5054,105.2586,144.9845
2,0.8888899,-0.001236901,0.8207651,0.2260625,-1.552574,-4.604574,-2.386493,0.5024116,1.141948,0.379925,-1.777823,-0.561112,0.4387693,-1.555967,-4.467478,1.653473,0.3014915,1.082383,0.3466372,-0.875117,0.640022,0.9531265,-0.6367187,-3.518426,-0.4272834,0.5730448,1.279636,0.3296967,-0.4015616,0.7505255,0.7009062,-0.6398979,0.5540268,-0.1532564,0.7170088,1.36296,0.2101157,0.1344085,1.122032,0.2550382,274.5388,96.91511,153.7813
2,0.900001,0.003741145,0.8481686,0.2361369,-1.562987,-4.609122,-2.369619,0.4961677,1.141671,0.3779035,-1.740471,-0.6000138,0.4327906,-1.565497,-4.472425,1.654586,0.2941329,1.083618,0.3447475,-0.8562944,0.5921646,0.8996634,-0.631362,-3.505238,-0.429101,0.5679952,1.278598,0.3279703,-0.4091355,0.726043,0.6892225,-0.6338505,0.5680377,-0.1596981,0.7128196,1.362305,0.2100768,0.1263715,1.123817,0.2544213,274.4113,93.85401,157.5817
2,0.9111122,-0.02823975,0.8446088,0.2422117,4.711242,-4.6128,-2.356047,0.4904117,1.141218,0.3759074,-1.638958,-0.6110947,0.4144288,4.709336,-4.476622,1.657291,0.2870549,1.084684,0.3426454,-0.8678983,0.5836388,0.9167652,-0.623953,-3.487451,-0.4331829,0.563002,1.277635,0.3261204,-0.3995497,0.7207023,0.6912782,-0.6273742,0.5833581,-0.1679682,0.7085049,1.361576,0.2100391,0.118293,1.12584,0.2541375,274.346,95.13725,157.3927
2,0.9222233,-0.07315936,0.7975261,0.2281317,4.703514,-4.615606,-2.343246,0.4844767,1.140861,0.3738408,-1.536945,-0.5897835,0.378364,4.702862,-4.479916,1.660521,0.2803372,1.085689,0.3407469,-0.8877257,0.5473298,0.9765066,-0.6141968,-3.470502,-0.4364729,0.5582683,1.276647,0.3243899,-0.3909595,0.7238806,0.6997387,-0.6207865,0.5995547,-0.1770544,0.7042946,1.360746,0.2100489,0.110543,1.127715,0.253681,274.3609,98.8105,155.1051
2,0.9333345,-0.0467438,0.7797976,0.2209136,4.695926,-4.618245,-2.330654,0.4786318,1.140631,0.3718481,-1.461524,-0.5744438,0.3463597,4.695497,-4.48351,1.661056,0.2736344,1.08678,0.3392847,-0.8759453,0.55369,0.9860451,-0.6066377,-3.451837,-0.4424491,0.553508,1.275746,0.3225145,-0.3824534,0.7281396,0.6996697,-0.6146975,0.6161994,-0.18662,0.7000601,1.359956,0.2101812,0.1028551,1.129354,0.2531789,274.4773,99.78887,155.3231
2,0.9444456,0.08645511,0.7756141,0.2435291,4.688238,-4.620263,-2.316681,0.4731243,1.140461,0.3698597,-1.434334,-0.5632455,0.3035966,4.685905,-4.486377,1.656886,0.2669831,1.087852,0.3379638,-0.8440991,0.5696995,0.9698718,-0.6003767,-3.433013,-0.4496082,0.5490584,1.274532,0.3208101,-0.3770953,0.7206717,0.7049488,-0.6082639,0.6322439,-0.1957509,0.696007,1.358994,0.2100549,0.09545264,1.130602,0.2525114,274.6334,98.77955,157.4276
2,0.9555568,0.192006,0.7857591,0.2459673,4.680198,-4.622368,-2.300527,0.4677908,1.1403,0.3679416,-1.458589,-0.5540072,0.2689198,4.67642,-4.489757,1.652391,0.2603195,1.08845,0.3360059,-0.833186,0.4878438,0.8567195,-0.5965151,-3.424305,-0.4477109,0.5447984,1.27337,0.3190069,-0.3623892,0.6620473,0.6930791,-0.6020033,0.6439885,-0.2016716,0.6922271,1.357976,0.2097373,0.08837005,1.131554,0.2520649,274.8007,92.95091,163.7948
2,0.9666679,0.2958583,0.7838566,0.2198112,4.673202,-4.623339,-2.286132,0.4625674,1.140074,0.3659072,-1.440965,-0.5324435,0.2188201,4.66791,-4.493772,1.646653,0.2541358,1.089042,0.3342402,-0.8260161,0.4218602,0.8118347,-0.5908191,-3.414721,-0.4467732,0.5404155,1.27236,0.3174624,-0.3541019,0.6269351,0.6631403,-0.5971031,0.6565359,-0.2084643,0.6882961,1.357077,0.2096174,0.08134067,1.132609,0.2517434,274.9099,87.63654,169.5032
2,0.977779,0.316541,0.7540626,0.2015211,4.667454,-4.624451,-2.274764,0.4573694,1.139831,0.3637831,-1.352048,-0.4983383,0.1844989,4.660616,-4.4969,1.643136,0.2482575,1.089487,0.3323264,-0.7867587,0.2749392,0.792135,-0.5826128,-3.411422,-0.4417439,0.5364699,1.271299,0.3157995,-0.3500932,0.5886057,0.6353758,-0.5922859,0.6678092,-0.2141038,0.6844677,1.356138,0.2094285,0.07456477,1.133342,0.2513441,275.0299,78.76386,178.3647
2,0.9888902,0.2951913,0.7332629,0.2034913,4.661418,-4.625993,-2.264527,0.4522387,1.139496,0.3618102,-1.269234,-0.4776421,0.1710417,4.653121,-4.499427,1.641662,0.2425324,1.089784,0.3303804,-0.7484933,0.1663208,0.7842258,-0.57443,-3.407651,-0.437633,0.532418,1.270236,0.3141234,-0.3405764,0.5843537,0.6236001,-0.5872084,0.6819028,-0.222465,0.6805305,1.355222,0.2093408,0.06791439,1.133789,0.2508126,275.2843,69.92992,187.5908
2,1.000001,0.2814564,0.7161258,0.1830535,4.656123,-4.627021,-2.256002,0.4472643,1.139117,0.3599131,-1.168438,-0.457956,0.1479149,4.646289,-4.502705,1.639677,0.2368723,1.090213,0.328582,-0.7472053,0.2099516,0.8194305,-0.5668554,-3.39339,-0.4414653,0.528366,1.269254,0.3124537,-0.327817,0.5918005,0.6192493,-0.5822677,0.6964335,-0.2313882,0.6768341,1.354273,0.2091587,0.06179708,1.134338,0.2501206,275.3438,69.22443,189.5542
2,1.011112,0.285303,0.678311,0.1766654,4.652028,-4.625957,-2.245875,0.4424698,1.138789,0.3581767,-1.113158,-0.409372,0.08253785,4.639908,-4.505061,1.636933,0.231444,1.090589,0.3268721,-0.7163695,0.2611426,0.8277289,-0.5608681,-3.377467,-0.4473594,0.5243618,1.268269,0.3106399,-0.3258751,0.5918213,0.6096103,-0.5775054,0.7110391,-0.2394805,0.6731333,1.353273,0.2086353,0.05584095,1.134912,0.2495026,275.2002,75.23009,185.1922
2,1.022224,0.3445476,0.6376643,0.170767,4.649266,-4.623716,-2.235491,0.4376665,1.13859,0.356401,-1.071939,-0.3478368,0.0004783794,4.633675,-4.506949,1.631706,0.2261154,1.090746,0.3249738,-0.6518471,0.3730997,0.7635211,-0.558696,-3.358468,-0.4584427,0.5204168,1.267141,0.3089492,-0.3440545,0.5790645,0.6022775,-0.5727298,0.7244352,-0.2463538,0.6695686,1.352237,0.2083998,0.04980157,1.135291,0.2490198,275.2343,78.81574,182.8347
2,1.033335,0.4047234,0.6048604,0.1130152,4.647819,-4.620173,-2.225596,0.4329605,1.138436,0.3545983,-1.019064,-0.2713033,-0.09556445,4.628713,-4.510646,1.625359,0.2209306,1.09077,0.3228889,-0.6416476,0.3743016,0.7079692,-0.5555279,-3.346839,-0.4608861,0.5164328,1.266198,0.307282,-0.3612253,0.5652511,0.5864046,-0.5684826,0.7373104,-0.2526874,0.6659558,1.351141,0.2083354,0.04419951,1.135085,0.2487531,275.3002,82.38123,180.0901
2,1.044446,0.4207037,0.5891621,0.05171502,4.646381,-4.616541,-2.215863,0.4281901,1.138306,0.3527014,-0.9766233,-0.2211327,-0.1636535,4.624196,-4.515282,1.620182,0.2158472,1.090942,0.3210969,-0.6461397,0.3967108,0.6739345,-0.5521936,-3.332546,-0.4656721,0.512733,1.265088,0.3057237,-0.3795173,0.5589004,0.5630985,-0.5647148,0.7505355,-0.2589296,0.6625217,1.350074,0.2081742,0.03862703,1.134655,0.2485611,275.4545,83.2447,179.836
2,1.055557,0.4426972,0.5292165,-0.05625638,4.646527,-4.611994,-2.208487,0.4239924,1.138125,0.3508911,-0.8869132,-0.152593,-0.2359234,4.622943,-4.521029,1.614417,0.2110219,1.091289,0.3199284,-0.6450427,0.3647487,0.677086,-0.5468711,-3.321014,-0.4684421,0.5092885,1.264083,0.3042793,-0.3594164,0.5482408,0.5458933,-0.5609667,0.763373,-0.2664495,0.6591914,1.348905,0.2080464,0.03305227,1.134346,0.2483258,275.549,84.14169,179.627
2,1.066668,0.4741459,0.3642408,-0.1052049,4.644666,-4.610208,-2.200128,0.4196538,1.137868,0.3491733,-0.8567203,-0.1414519,-0.2216894,4.62479,-4.522026,1.607965,0.2063202,1.091516,0.3185778,-0.6214584,0.3446615,0.7087919,-0.5406052,-3.306327,-0.4738922,0.5058739,1.262521,0.3028855,-0.3402697,0.5663357,0.5393745,-0.5572894,0.7787461,-0.2763568,0.6557448,1.347767,0.2078702,0.02785419,1.133628,0.2478026,275.5747,84.14545,180.5951
2,1.077779,0.5042179,0.2498688,-0.1288054,4.641901,-4.60897,-2.188624,0.4158847,1.137454,0.3477192,-0.9019508,-0.1354418,-0.207919,4.626224,-4.523117,1.601096,0.2019166,1.091589,0.3168395,-0.5449089,0.3138164,0.6837596,-0.5357162,-3.29602,-0.4793408,0.5027023,1.26143,0.3016632,-0.3082484,0.5439193,0.5508329,-0.5525542,0.7918336,-0.2851455,0.6524398,1.346594,0.2076211,0.02300057,1.132898,0.2469465,275.4912,80.00732,185.9465
2,1.08889,0.5025608,0.1940625,-0.150816,4.640312,-4.606447,-2.17888,0.4118697,1.137221,0.3460822,-0.892435,-0.1187671,-0.2158595,4.626361,-4.525399,1.595446,0.1973129,1.091572,0.3149033,-0.482684,0.2170351,0.5947751,-0.5323957,-3.293884,-0.4772784,0.4995657,1.260577,0.3004842,-0.2804964,0.5140501,0.5623168,-0.5475161,0.8041304,-0.2935405,0.6491218,1.345478,0.2073455,0.01829912,1.132154,0.246217,275.3647,73.31474,193.5369
2,1.100002,0.4743832,0.06064095,-0.1709969,4.641765,-4.60457,-2.172715,0.4081312,1.136934,0.3445883,-0.802817,-0.04637218,-0.204197,4.63071,-4.525352,1.590805,0.1932977,1.091442,0.3131878,-0.4695224,0.1138173,0.4827288,-0.5298615,-3.29634,-0.4704349,0.4963577,1.259583,0.2992938,-0.2848601,0.4639916,0.5559119,-0.5427997,0.8136722,-0.2984778,0.6460891,1.344425,0.2070286,0.01471199,1.13081,0.2455075,275.5149,54.39779,212.4882
2,1.111113,0.412968,-0.05918664,-0.1845807,4.644486,-4.602291,-2.16875,0.4045841,1.136523,0.3431513,-0.6899302,0.03471127,-0.2035941,4.635421,-4.525046,1.587963,0.1895674,1.091133,0.3115253,-0.4750991,0.1096225,0.4496855,-0.5271605,-3.290471,-0.4694583,0.4931231,1.258554,0.2979536,-0.2894613,0.4299437,0.515433,-0.5397567,0.8228548,-0.3027814,0.6431534,1.343436,0.2067425,0.0103241,1.129661,0.2449581,275.9395,44.4741,222.5866
2,1.122224,0.3955608,-0.08626287,-0.08182837,4.647073,-4.602916,-2.164463,0.4013807,1.1359,0.3417697,-0.6086257,0.09671342,-0.1372552,4.635394,-4.52218,1.584403,0.1863067,1.090534,0.310066,-0.4750246,0.1958963,0.4657467,-0.5244685,-3.276236,-0.4764139,0.4901973,1.257505,0.2963986,-0.2864033,0.4352842,0.4962391,-0.536644,0.8350321,-0.3101525,0.6403309,1.342422,0.2064984,0.006320853,1.128222,0.244406,276.3849,37.23317,229.9723
2,1.133335,0.4399965,-0.02806132,-0.0243331,4.646876,-4.60338,-2.159259,0.3984908,1.135439,0.3406515,-0.5630693,0.08396532,-0.09277777,4.632094,-4.521874,1.57818,0.1830147,1.08983,0.3094261,-0.4513844,0.3482589,0.5178512,-0.522419,-3.252746,-0.4918731,0.487485,1.256666,0.2948406,-0.2982291,0.4459644,0.4803574,-0.533648,0.8478878,-0.317497,0.637599,1.341402,0.2062418,0.002461676,1.126819,0.243705,276.2201,36.42337,231.598
2,1.144446,0.5014859,0.03764369,-0.03007479,4.644918,-4.603319,-2.154558,0.3953494,1.134903,0.3393211,-0.5275183,0.02607637,-0.07212662,4.62967,-4.523866,1.570608,0.1800093,1.089073,0.3082223,-0.4021353,0.4537018,0.5623745,-0.519718,-3.229824,-0.5087596,0.4848212,1.255787,0.2935874,-0.2823983,0.4417033,0.4610591,-0.5308751,0.8601867,-0.3253746,0.6348851,1.340378,0.2059913,-0.00111793,1.125474,0.2429978,275.6665,37.55302,231.4596
2,1.155557,0.4755711,0.06834202,-0.0379211,4.641388,-4.603471,-2.150722,0.3927178,1.134375,0.3382006,-0.4856934,-0.0474869,-0.04676847,4.628347,-4.525576,1.566023,0.1766062,1.088508,0.3073587,-0.3535719,0.3951501,0.4895975,-0.5179864,-3.222981,-0.5123965,0.4821326,1.254947,0.2926111,-0.2706672,0.4171838,0.4662756,-0.5269703,0.8709242,-0.3320214,0.6322198,1.339388,0.2057438,-0.004788511,1.124174,0.2424505,275.3786,37.11596,232.5198
2,1.166668,0.4547413,0.07225884,-0.0972559,4.639277,-4.603233,-2.14782,0.3899845,1.133793,0.3369794,-0.4294674,-0.08232018,-0.04164746,4.629127,-4.528429,1.561513,0.1738211,1.087845,0.306793,-0.327834,0.2515764,0.3411837,-0.5183151,-3.226948,-0.5055601,0.4799071,1.253881,0.291677,-0.2782733,0.375658,0.4524456,-0.5235253,0.8791636,-0.3358539,0.6298605,1.338488,0.2055078,-0.00793919,1.122696,0.241955,275.1193,36.99336,232.6575
