loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3489239,0.2666154,-0.02153832,-1.547096,1.521429,-2.586307,0.7580521,1.134571,0.4253125,-0.2158987,-0.05053875,0.2720172,-1.54271,-4.626081,1.85304,0.5753131,1.081676,0.42467,-0.1013887,0.04071827,-0.005983671,-0.7016274,-4.222023,-0.1600448,0.8100592,1.285038,0.3716354,-0.09919682,0.127703,0.008897737,-0.9434482,0.1012868,0.003090865,0.9055632,1.349554,0.2021079,0.4059896,1.144123,0.3525353,277.68,65.16905,188.2138
0,1.17778,0.3921542,0.2594076,-0.02604899,-1.548165,1.519032,-2.584777,0.7577248,1.134383,0.4252107,-0.1953795,-0.04449202,0.2618708,-1.54449,-4.628497,1.847581,0.5746281,1.080991,0.4248793,-0.09288757,0.05775779,-0.005933952,-0.7014974,-4.220322,-0.1606456,0.8096781,1.284823,0.3716288,-0.1034853,0.1255804,0.005739567,-0.9434786,0.1028792,0.003429885,0.9053124,1.349494,0.2022517,0.4045626,1.142974,0.3533933,277.5191,63.73142,189.7913
0,1.188891,0.4400096,0.2598189,-0.01404877,-1.54942,1.517193,-2.583828,0.7574533,1.134297,0.4251277,-0.1717096,-0.04869124,0.2435351,-1.547211,-4.630722,1.841502,0.573963,1.080384,0.425225,-0.09291603,0.06735608,-0.008016037,-0.7018313,-4.218665,-0.1608885,0.8093229,1.284795,0.3715608,-0.1067469,0.1106744,0.0004303908,-0.943648,0.1037829,0.004196343,0.9051883,1.349452,0.2023485,0.403332,1.141542,0.3543175,277.2767,61.72342,191.8739
0,1.200002,0.4687708,0.2641838,-0.0009563565,-1.551944,1.514704,-2.582981,0.7571816,1.134178,0.4250133,-0.1528099,-0.0758159,0.2493327,-1.55011,-4.633052,1.835654,0.573398,1.079784,0.4254706,-0.08860976,0.06200601,-0.002723107,-0.7014404,-4.217901,-0.1605838,0.8090061,1.284762,0.3714449,-0.1100172,0.1000259,-0.007007909,-0.9440027,0.1046387,0.004966263,0.9050293,1.349365,0.2023201,0.4021933,1.139655,0.3545142,276.8369,61.83315,192.0999
0,1.211113,0.50105,0.2701024,0.01310821,-1.554853,1.511792,-2.582384,0.7569524,1.134071,0.4249065,-0.1362696,-0.1014394,0.265095,-1.553248,-4.63533,1.829378,0.5729758,1.079093,0.4259055,-0.08107232,0.05663709,0.007851742,-0.7010686,-4.217105,-0.1605535,0.8086627,1.284705,0.3713522,-0.1110929,0.09896277,-0.008064933,-0.9441215,0.1059555,0.005478389,0.9048934,1.349342,0.2024057,0.4011694,1.138092,0.3553379,276.3563,61.47601,192.8781
0,1.222224,0.5158563,0.2607611,0.01590283,-1.556599,1.509491,-2.58374,0.756752,1.13387,0.4247944,-0.07473869,-0.1092893,0.2582402,-1.555709,-4.637319,1.823434,0.5726734,1.078264,0.4261589,-0.0736215,0.05450062,0.006740006,-0.7008625,-4.216714,-0.1602855,0.8082371,1.28481,0.3714538,-0.1110517,0.1000229,-0.00380679,-0.9440352,0.1073749,0.005797701,0.9047948,1.349305,0.2024412,0.4001637,1.136417,0.3560956,276.032,59.11905,195.6234
0,1.233335,0.5242815,0.2358568,0.01085585,-1.557764,1.507487,-2.584598,0.7565244,1.133718,0.4247317,-0.03982477,-0.1011688,0.2431115,-1.557442,-4.638872,1.817695,0.5723981,1.077573,0.4264846,-0.06728444,0.06307637,0.0003300495,-0.7015224,-4.215064,-0.1610166,0.8077737,1.285225,0.3718398,-0.1120257,0.09788309,0.0079161,-0.9435702,0.1085719,0.006425675,0.9046715,1.349281,0.2024858,0.3990752,1.134741,0.3568446,275.7937,56.86932,198.2465
0,1.244446,0.5410367,0.1996957,-0.007131383,-1.558019,1.506331,-2.585574,0.7562913,1.133651,0.4246688,-0.01014728,-0.08057782,0.2125327,-1.558294,-4.640091,1.81119,0.5720772,1.076711,0.4266481,-0.07267987,0.08546616,-0.004846867,-0.7020311,-4.212471,-0.1619764,0.8073881,1.285241,0.3718021,-0.1045199,0.09467243,0.01424314,-0.9431905,0.1097328,0.006666425,0.9045342,1.349259,0.2025309,0.3982463,1.132697,0.357633,275.5035,54.64465,200.9967
0,1.255558,0.5634593,0.1834466,-0.01706714,-1.558313,1.505351,-2.586198,0.7561263,1.133558,0.4245687,0.007173783,-0.06426547,0.1797867,-1.559698,-4.641701,1.804305,0.571694,1.075896,0.4269485,-0.06839065,0.09713027,0.001589412,-0.7017174,-4.210742,-0.1627218,0.8071363,1.28509,0.3713667,-0.09920409,0.08507778,0.01419176,-0.9430701,0.1105135,0.007094129,0.9044551,1.349165,0.2025354,0.39736,1.130807,0.358471,275.134,53.86983,202.2802
0,1.266669,0.5931323,0.1721697,-0.01406264,-1.558973,1.504177,-2.586546,0.7560096,1.133439,0.4244423,0.01103055,-0.05582763,0.1626091,-1.561527,-4.642996,1.796795,0.571431,1.074925,0.4271441,-0.0682975,0.08322794,0.01217207,-0.701311,-4.209835,-0.162619,0.8068908,1.285087,0.3712811,-0.09615709,0.08082327,-0.002881893,-0.9437108,0.1114366,0.007529023,0.9043355,1.349097,0.202558,0.3966003,1.128784,0.3593485,274.6224,55.45754,201.2587
0,1.27778,0.6251075,0.1629792,-0.0213587,-1.559784,1.502108,-2.587282,0.7559738,1.133212,0.4243557,0.02438143,-0.05068289,0.1688208,-1.56318,-4.644598,1.78911,0.5712183,1.073933,0.427459,-0.0608274,0.05876113,0.009859247,-0.701368,-4.209868,-0.1620182,0.806583,1.285356,0.3715293,-0.09307612,0.07763378,-0.01568771,-0.9442174,0.1124581,0.007927698,0.9042072,1.349135,0.2026203,0.3959255,1.126819,0.3601221,274.1027,56.60503,200.6091
0,1.288891,0.6215824,0.1671396,-0.01794065,-1.561363,1.500027,-2.588405,0.7558939,1.132955,0.424288,0.03818854,-0.0655693,0.1806647,-1.565036,-4.646311,1.782637,0.5711322,1.072733,0.4275901,-0.05129397,0.04604585,-0.0009233113,-0.7017334,-4.209828,-0.1617953,0.8063293,1.285317,0.3715267,-0.09095153,0.0797621,-0.01676944,-0.9444491,0.1136505,0.00816179,0.9040747,1.349092,0.2026515,0.3952336,1.124885,0.3608246,273.7642,54.33237,203.2485
0,1.300002,0.6260648,0.1779107,0.00496424,-1.563709,1.49826,-2.589943,0.7559647,1.132613,0.42432,0.05431243,-0.09642337,0.1881154,-1.567906,-4.647896,1.775922,0.5710632,1.071652,0.4278255,-0.0386881,0.02810082,-0.02986758,-0.703033,-4.21051,-0.1611452,0.8059498,1.285158,0.3714666,-0.08240936,0.0733562,-0.01364765,-0.9444288,0.1144081,0.008328504,0.9039468,1.349022,0.2026517,0.3945891,1.122656,0.3615826,273.7353,46.11145,211.6075
0,1.311113,0.6309079,0.1758552,0.01034918,-1.565579,1.49628,-2.591077,0.7559427,1.132358,0.4242785,0.0600871,-0.1083933,0.1932364,-1.57015,-4.6493,1.769015,0.5708905,1.070582,0.4279532,-0.03562732,0.02607707,-0.05014002,-0.7043113,-4.210491,-0.1608834,0.8056743,1.285088,0.3714743,-0.08025661,0.07015523,-0.01047178,-0.9444315,0.1152418,0.008651812,0.9038274,1.348997,0.2026901,0.3936884,1.120543,0.3623605,273.778,37.85591,220.0006
0,1.322224,0.6248918,0.1763441,0.02277911,-1.566845,1.495062,-2.592534,0.7559043,1.13217,0.424197,0.07313263,-0.1100236,0.1810837,4.710515,-4.650602,1.762694,0.5708745,1.069615,0.4280705,-0.0272054,0.03362589,-0.06187395,-0.7054319,-4.209267,-0.1616488,0.8053247,1.285139,0.3716488,-0.07063839,0.06375073,-0.005223738,-0.9442232,0.1159206,0.00877485,0.9036698,1.348999,0.2027457,0.3930118,1.11849,0.3631532,273.5762,32.32936,225.9221
0,1.333336,0.6063475,0.170654,0.01530194,-1.568192,1.493902,-2.593765,0.7558652,1.131999,0.4241719,0.07771987,-0.1123462,0.1678373,4.70898,-4.652182,1.756719,0.5707552,1.068652,0.4278829,-0.01643817,0.03247712,-0.04594419,-0.7049419,-4.209051,-0.1620326,0.8051515,1.284645,0.3711407,-0.06639659,0.06268074,-0.007390342,-0.9443713,0.1167084,0.008892029,0.9035101,1.348926,0.2027836,0.3924791,1.116472,0.3639588,273.1182,27.43601,231.4199
0,1.344447,0.5825293,0.1641503,0.008736223,-1.56947,1.492566,-2.594689,0.7558658,1.131777,0.4240446,0.07504279,-0.1104748,0.1612382,4.70746,-4.653617,1.751213,0.5707389,1.067778,0.4280243,-0.01207047,0.02921261,-0.03107578,-0.7048077,-4.208658,-0.16235,0.8049475,1.284587,0.371094,-0.06538792,0.05629445,-0.01272988,-0.9447255,0.1172847,0.009304286,0.9033084,1.348819,0.2027831,0.3922752,1.114702,0.3647307,272.0181,23.10793,236.7779
0,1.355558,0.5689353,0.1647721,0.001525581,-1.570625,1.490984,-2.595716,0.7558643,1.131537,0.423928,0.07468304,-0.1060258,0.1592565,4.705866,-4.655287,1.745513,0.5706328,1.066806,0.4281862,-0.01527124,0.0217569,-0.03428498,-0.7052812,-4.209038,-0.1618352,0.8047752,1.284297,0.371031,-0.06118438,0.04777,-0.01809636,-0.9450962,0.1175856,0.009677927,0.9031692,1.34876,0.2028365,0.3916685,1.1127,0.3654665,271.4429,12.1982,248.3785
0,1.366669,0.5626923,0.1647133,0.002456903,4.711248,1.48905,-2.596736,0.7559731,1.131269,0.4238508,0.07470909,-0.1036141,0.1680389,4.704054,-4.656817,1.739763,0.5706329,1.065828,0.4283855,-0.01004889,0.01332843,-0.05140847,-0.7063449,-4.209545,-0.1614797,0.8046042,1.28413,0.37099,-0.04943316,0.05307835,-0.01499709,-0.9451564,0.1185633,0.009243832,0.9030985,1.348732,0.2029266,0.3912194,1.110918,0.366079,271.1194,359.9214,261.1786
0,1.37778,0.5754892,0.1724133,0.01370667,4.709727,1.486945,-2.597686,0.7560693,1.131122,0.4238489,0.0726095,-0.1083543,0.1773612,4.701478,-4.658463,1.733197,0.5706865,1.064798,0.4285326,-0.005919937,0.01555461,-0.06846745,-0.7076471,-4.20938,-0.1615183,0.8043437,1.284405,0.3713961,-0.04199886,0.04667721,-0.01719642,-0.9454387,0.1189414,0.009200422,0.9030442,1.348691,0.2028511,0.3907197,1.108959,0.3666087,271.1094,348.0462,273.3691
0,1.388891,0.5762598,0.1775555,0.01625027,4.70795,1.485116,-2.59861,0.7560837,1.130912,0.4237905,0.06920229,-0.117293,0.1802281,4.699222,-4.660176,1.727006,0.5706575,1.063852,0.4287241,0.001476599,0.02199506,-0.07594291,-0.7088376,-4.208925,-0.1621181,0.8041646,1.284359,0.3714051,-0.04407102,0.03708683,-0.008664867,-0.9452938,0.1190607,0.009693907,0.9028755,1.34867,0.2028239,0.3900893,1.107152,0.3672902,271.3463,346.0139,275.4045
0,1.400002,0.5711824,0.1865201,0.03097075,4.706241,1.483563,-2.599203,0.7560725,1.130702,0.4237237,0.05889513,-0.1230452,0.1745179,4.696389,-4.661859,1.721045,0.5705262,1.063094,0.429074,0.003705744,0.01874198,-0.06106159,-0.7090358,-4.208511,-0.1624089,0.8038703,1.284677,0.3717377,-0.04191006,0.02749164,-0.003361092,-0.9451228,0.1190449,0.01012188,0.9027402,1.348672,0.2028637,0.3894728,1.105299,0.367984,271.5438,338.5054,283.0135
0,1.411114,0.5370497,0.1855834,0.04323365,4.704105,1.4818,-2.599783,0.7560115,1.130547,0.4236648,0.04948288,-0.136375,0.1761276,4.693873,-4.663151,1.716487,0.570392,1.062527,0.42941,0.001695336,0.01120119,-0.04510586,-0.7089558,-4.208693,-0.1622251,0.8037084,1.284711,0.3718028,-0.02597202,0.02427657,-0.0077575,-0.9453487,0.1192593,0.009763948,0.9025583,1.348672,0.2029386,0.3890799,1.103783,0.3685191,271.6912,322.645,299.2002
0,1.422225,0.5062419,0.1832758,0.03864802,4.702516,1.480493,-2.600497,0.7559199,1.130252,0.4236391,0.04680716,-0.1347391,0.1682244,4.692009,-4.664672,1.712146,0.5703728,1.061876,0.4295657,0.007148313,-0.02187981,-0.03464199,-0.7085228,-4.211053,-0.1607508,0.8036023,1.284335,0.3714738,-0.02922709,0.02428983,-0.01518348,-0.9457029,0.1196976,0.009889116,0.9023832,1.34855,0.2029099,0.3888124,1.102108,0.3691281,272.0432,309.6158,312.6053
0,1.433336,0.4611606,0.1645792,0.02451212,4.701692,1.479521,-2.601568,0.7558134,1.130154,0.4235415,0.05379763,-0.1199015,0.1493862,4.691173,-4.665812,1.708667,0.5703551,1.061223,0.4295146,0.01141009,-0.0218856,-0.03572102,-0.7086927,-4.211775,-0.160586,0.8034946,1.284121,0.3714035,-0.02931832,0.02216525,-0.02583447,-0.9463122,0.119918,0.01008086,0.9021887,1.348524,0.2029309,0.3886152,1.100618,0.369587,272.6464,303.4276,319.0913
0,1.444447,0.4470163,0.1523532,0.01264057,4.701035,1.478584,-2.602817,0.7557765,1.130038,0.4234598,0.06571325,-0.1068424,0.1360455,4.690145,-4.667048,1.704344,0.5703681,1.06061,0.4296467,0.009247119,-0.004838948,-0.03668568,-0.7091902,-4.211156,-0.1611282,0.8032887,1.284079,0.3713565,-0.0229247,0.01788994,-0.02482943,-0.946586,0.1198899,0.01014451,0.9020396,1.348566,0.2030356,0.3881586,1.099218,0.3700744,273.1765,303.8363,318.7567
0,1.455558,0.4287133,0.1402491,0.001315661,4.700783,1.477594,-2.603969,0.7557911,1.130056,0.4233747,0.07297616,-0.08771367,0.1238075,4.689202,-4.668197,1.700138,0.5703893,1.060018,0.4299204,0.00393681,0.01004392,-0.03124805,-0.709457,-4.210174,-0.1617537,0.8030748,1.284041,0.3712988,-0.02498617,0.01575642,-0.01629258,-0.9464651,0.1199929,0.01043746,0.9018925,1.348543,0.2030554,0.3876676,1.097758,0.370656,273.4701,304.5687,318.108
0,1.466669,0.4383232,0.1437812,0.007018395,4.699693,1.476027,-2.604476,0.7558236,1.129911,0.4233105,0.06212381,-0.08704122,0.1288587,4.687352,-4.669563,1.69513,0.5703052,1.059378,0.4300675,-0.01199974,0.01954071,-0.02257221,-0.7094656,-4.209878,-0.1612659,0.8029719,1.283951,0.3711922,-0.02064003,0.01042122,-0.004607679,-0.9460448,0.1199917,0.01060018,0.9016808,1.348437,0.2030394,0.3871248,1.096447,0.3712018,273.6065,303.5604,319.3375
0,1.47778,0.4537665,0.147681,0.02657162,4.69766,1.474306,-2.604067,0.7557291,1.129743,0.4232545,0.0292383,-0.1044964,0.1402849,4.684722,-4.670655,1.68983,0.5700777,1.058685,0.4302762,-0.01190582,0.02585899,-0.007617284,-0.7090155,-4.209021,-0.1618323,0.8028277,1.283982,0.3712814,-0.01209321,0.009338858,-0.001479821,-0.9459069,0.1200411,0.01043719,0.9015172,1.348401,0.2030041,0.3866596,1.095146,0.3716922,273.7143,301.1949,322.0348
0,1.488891,0.4561601,0.144184,0.04072736,4.695714,1.472776,-2.603072,0.7555771,1.129651,0.423245,-0.007812756,-0.1151025,0.1424722,4.68244,-4.671527,1.684995,0.5698107,1.058121,0.4303315,-0.001247938,0.0003396105,-0.0131468,-0.7092386,-4.210237,-0.1613015,0.8027226,1.283959,0.3712811,-0.006868629,0.001882467,-0.01218282,-0.9464081,0.1197978,0.01051043,0.9014099,1.348329,0.2029965,0.3863322,1.093882,0.3721326,273.7555,298.0948,325.6042
0,1.500003,0.4403659,0.1318727,0.03372277,4.694384,1.471867,-2.602676,0.7554284,1.12956,0.4233129,-0.02111928,-0.1133935,0.1300394,4.681163,-4.67236,1.68069,0.5695913,1.057512,0.430311,0.01147115,-0.04748829,-0.03370444,-0.7097628,-4.213894,-0.159089,0.8027239,1.283801,0.3711865,-0.00692871,-0.002383055,-0.01858195,-0.9468912,0.119442,0.01081616,0.9013264,1.34836,0.2029874,0.3861301,1.092997,0.3724788,273.9716,296.8973,327.1035
0,1.511114,0.4008493,0.1042277,0.0083744,4.695327,1.471909,-2.603105,0.7551908,1.129496,0.423331,-0.002565762,-0.06501708,0.09137548,4.681312,-4.673041,1.677457,0.5694012,1.057038,0.4303153,0.02209543,-0.06128104,-0.04130516,-0.7103348,-4.215695,-0.1583297,0.8025434,1.283753,0.3711817,-0.002739333,-0.00770966,-0.02607697,-0.9474467,0.1191212,0.01094319,0.9011788,1.348294,0.2029772,0.385802,1.091941,0.3728762,274.2383,296.9287,327.2353
0,1.522225,0.3485116,0.08081863,-0.01949759,4.695567,1.471555,-2.603767,0.7551099,1.129413,0.4234226,0.01289811,-0.04220584,0.0761441,4.681952,-4.673758,1.67522,0.5693197,1.056713,0.4305019,0.02204746,-0.05380438,-0.0455649,-0.7114028,-4.216428,-0.1578834,0.8022891,1.284137,0.3715429,-0.002705954,-0.001323563,-0.02287495,-0.9475437,0.1193362,0.01088354,0.9010519,1.348283,0.2029064,0.3855112,1.090941,0.373357,274.5123,298.7821,325.3569
0,1.533336,0.3158931,0.07541286,-0.02884925,4.695872,1.470996,-2.604387,0.7550191,1.129361,0.4234152,0.02406141,-0.02533401,0.06726684,4.681791,-4.674871,1.672734,0.5693039,1.056174,0.4302735,0.006069374,-0.01338732,-0.03673064,-0.7117373,-4.214523,-0.1588711,0.8020339,1.284163,0.3714941,-0.001464356,0.01038133,-0.003702841,-0.9469562,0.1199738,0.01049685,0.9008528,1.348294,0.2029235,0.3852349,1.090078,0.3737094,274.6577,299.3093,324.838
0,1.544447,0.2942367,0.08664463,-0.01941833,4.695007,1.46967,-2.604465,0.7550629,1.129254,0.4232955,0.01774893,-0.03677187,0.08261438,4.680671,-4.675974,1.67031,0.5692625,1.05586,0.4304318,-0.007684817,0.01845695,-0.01518589,-0.7116531,-4.212286,-0.1599763,0.8016926,1.284334,0.3715897,-0.004566509,0.01357426,0.00698086,-0.9465055,0.1202648,0.01049552,0.9006506,1.348333,0.2029142,0.384909,1.089312,0.3740875,274.7182,297.6066,326.6588
0,1.555558,0.2839404,0.09870315,-0.00495898,4.693782,1.468465,-2.604304,0.7549231,1.129246,0.4232657,0.005890531,-0.05113471,0.09017082,4.679055,-4.677051,1.667463,0.5690471,1.055308,0.4300964,-0.01617978,0.03438563,-0.007590214,-0.7116307,-4.210855,-0.1605902,0.8015091,1.2844,0.3715332,-0.0141985,0.01359112,0.001736235,-0.9466552,0.1204428,0.01086383,0.9004707,1.348342,0.2028995,0.3845848,1.088606,0.3743733,274.8099,295.6536,328.7803
0,1.566669,0.2635097,0.1079945,0.007462926,4.692227,1.466909,-2.604164,0.7547674,1.129175,0.4231591,-0.006972475,-0.07092201,0.1068261,4.677523,-4.678109,1.665445,0.5689683,1.055059,0.4302413,-0.01714783,0.03325548,0.007320106,-0.7112057,-4.210043,-0.1608837,0.8012378,1.284515,0.3715408,-0.01214375,0.003995024,-0.005747459,-0.947069,0.1199087,0.01121777,0.9003297,1.348204,0.2027194,0.3843648,1.088152,0.3744845,274.8911,293.6582,330.9248
0,1.577781,0.2357695,0.0975914,0.007891223,4.691651,1.466231,-2.604365,0.7546774,1.129164,0.423032,-0.003844598,-0.06539932,0.09904454,4.676787,-4.678656,1.663768,0.5687746,1.055084,0.4305534,-0.008530199,-0.0008569979,0.01559446,-0.7108616,-4.211704,-0.1596528,0.8011554,1.284461,0.3714917,-0.006905173,-0.005596876,-0.01431851,-0.9474717,0.1194115,0.01143215,0.900159,1.348151,0.2026961,0.3841602,1.087529,0.3747787,275.0455,293.3082,331.3935
0,1.588892,0.2006798,0.07849014,-0.002899311,4.691777,1.46615,-2.605106,0.7545322,1.12919,0.4229848,0.01427927,-0.04811488,0.07578062,4.676809,-4.679095,1.662418,0.5685854,1.054873,0.4306748,0.0159538,-0.04230426,0.003499812,-0.7108755,-4.214452,-0.1585604,0.801108,1.284463,0.371496,-0.01016441,-0.01197897,-0.02068761,-0.9479107,0.1190123,0.0119006,0.8999867,1.348142,0.2026727,0.3839498,1.08712,0.3748526,275.2512,293.8498,330.8735
0,1.600003,0.1769615,0.05841551,-0.01724944,4.692099,1.466214,-2.60586,0.7544138,1.129195,0.4230008,0.02784991,-0.03152288,0.05766459,4.67724,-4.679428,1.661184,0.5685351,1.054742,0.4307625,0.01912529,-0.04974347,-0.002934845,-0.7107216,-4.215943,-0.1578237,0.8010535,1.284063,0.3712385,-0.006916413,-0.009863006,-0.0153927,-0.9479692,0.1188754,0.01188515,0.8998728,1.34812,0.2025967,0.3837656,1.086536,0.3750187,275.4611,294.5664,330.1217
0,1.611114,0.1334126,0.03808535,-0.02609392,4.693205,1.466778,-2.606992,0.7543318,1.129151,0.4229655,0.04945095,-0.005031627,0.02961006,4.67781,-4.679622,1.661001,0.5685196,1.054397,0.4304752,0.01160019,-0.0305386,-0.009180091,-0.711114,-4.215356,-0.1582022,0.8008006,1.284077,0.3711827,-0.001560949,-0.007741511,-0.0122398,-0.9479889,0.1188457,0.01174507,0.8996848,1.348089,0.2025723,0.3836111,1.086233,0.3749707,275.6269,295.8395,328.7114
0,1.622225,0.1070627,0.02701681,-0.02181784,4.693204,1.466697,-2.607699,0.7542994,1.129056,0.4229317,0.05263514,-0.006501094,0.02446865,4.677908,-4.679615,1.660696,0.5685025,1.054237,0.4305329,0.007291841,-0.004985909,-0.01007425,-0.7111444,-4.214374,-0.1588373,0.8006774,1.283996,0.3710017,-0.0004771417,-0.008815416,-0.01012219,-0.94808,0.1185511,0.01186731,0.8995829,1.348176,0.2024734,0.3834735,1.085916,0.3748798,275.7127,296.1451,328.4165
0,1.633336,0.1056979,0.01873399,-0.007099869,4.692963,1.466227,-2.60812,0.7543048,1.128993,0.4229288,0.04640444,-0.01135981,0.03107811,4.677356,-4.679449,1.659539,0.5684118,1.05417,0.4306417,0.003060208,0.009884287,-0.002513164,-0.7109905,-4.213372,-0.1594858,0.8005755,1.283969,0.3709221,0.0006129509,-0.00775726,-0.008010513,-0.9482579,0.1184189,0.0118287,0.8994868,1.348176,0.2024291,0.3834182,1.085536,0.3748205,275.7805,296.0739,328.5583
0,1.644447,0.1102799,0.006146205,0.006443199,4.692622,1.466131,-2.608025,0.7542633,1.128949,0.4229093,0.03204229,-0.01532955,0.02551336,4.676888,-4.67891,1.658203,0.5683638,1.054011,0.4306521,0.006283183,0.007749536,0.002763258,-0.7110491,-4.213074,-0.1597367,0.800328,1.284219,0.3711696,0.0005801786,-0.01201636,-0.01120901,-0.9484736,0.1180601,0.01203269,0.8993257,1.348157,0.202369,0.3834143,1.085312,0.374625,275.7792,296.1592,328.5304
0,1.655559,0.09401449,0.002818477,0.00801497,4.692594,1.466303,-2.608641,0.7541369,1.128919,0.4228919,0.03787231,-0.01436491,0.01469255,4.676797,-4.678806,1.657699,0.5682828,1.053821,0.430552,0.01481295,0.001371211,0.002674404,-0.7109452,-4.213424,-0.1599178,0.8002409,1.284187,0.3711231,0.003772909,-0.01415149,-0.01123546,-0.9485765,0.117769,0.01205693,0.8991537,1.348157,0.202318,0.3833278,1.085058,0.3744632,275.739,296.8043,327.8779
0,1.66667,0.05991976,-0.01250966,-0.007071928,4.69329,1.467333,-2.610103,0.754016,1.128796,0.4229057,0.05967442,-0.001319707,-0.007885223,4.67773,-4.678521,1.658172,0.5682465,1.05371,0.4305511,0.02221036,-0.01771833,-0.009208493,-0.7116259,-4.214592,-0.1594387,0.800059,1.284318,0.3713269,0.006983597,-0.01735934,-0.009136088,-0.9486371,0.1172832,0.01214934,0.8989654,1.348244,0.2023947,0.3832524,1.084866,0.3743401,275.6642,296.8639,327.7712
0,1.677781,0.05417248,-0.01775664,-0.006146317,4.693561,1.467545,-2.61043,0.7538841,1.128779,0.4229472,0.05370262,0.001345146,-0.01191201,4.677919,-4.678178,1.657758,0.5682213,1.053609,0.4305334,0.0243052,-0.0272642,-0.01672842,-0.7119977,-4.215668,-0.1589779,0.7999696,1.284263,0.3713198,0.01128698,-0.01843351,-0.003845467,-0.9484827,0.1169964,0.01204548,0.8987781,1.348242,0.2023582,0.3832647,1.084724,0.3742224,275.6083,295.1879,329.4665
0,1.688892,0.04836721,-0.00439561,-0.0009294264,4.693292,1.46734,-2.610759,0.7538786,1.128637,0.4228818,0.04715765,-0.005821363,-0.00525181,4.677512,-4.678444,1.657502,0.5681978,1.053486,0.4305367,0.02639449,-0.02828484,-0.02207871,-0.7124488,-4.215971,-0.1590099,0.7997187,1.284313,0.3714607,0.01557704,-0.01418009,-0.001753066,-0.9485248,0.1170233,0.0116492,0.8985927,1.348144,0.2023196,0.3831837,1.0846,0.3740886,275.5516,293.9397,330.7245
0,1.700003,0.03878138,0.01682685,0.01299523,4.692576,1.466741,-2.610898,0.753913,1.128563,0.4228184,0.03739396,-0.01863081,0.01145373,4.676415,-4.678993,1.657491,0.5681642,1.053399,0.4305546,0.01563622,-0.01013562,-0.03360566,-0.712909,-4.21523,-0.1593585,0.7997286,1.283946,0.3710063,0.01770408,-0.01418266,-0.001773483,-0.9485993,0.1168236,0.01156691,0.8984674,1.34821,0.2022674,0.3830749,1.084421,0.373932,275.4973,293.6829,330.9689
0,1.711114,0.02622825,0.03458706,0.02184474,4.69143,1.465797,-2.61074,0.7538779,1.128417,0.4227595,0.02161648,-0.03590616,0.02902943,4.675517,-4.679638,1.657715,0.5681559,1.053341,0.4305551,0.008132391,-0.002660938,-0.03884311,-0.7135562,-4.21496,-0.1594043,0.7996418,1.283869,0.3709416,0.0134233,-0.01417418,-0.003865357,-0.9486787,0.1166659,0.0116958,0.8983376,1.348198,0.2022474,0.3829415,1.08429,0.3737431,275.4445,293.8968,330.7171
0,1.722225,0.02495477,0.04605125,0.03086554,4.690434,1.465281,-2.610968,0.7538266,1.128304,0.4226608,0.01614757,-0.05038745,0.03823711,4.674461,-4.680089,1.657623,0.5681201,1.053228,0.4305458,0.007059044,-0.0005226592,-0.03776877,-0.7140659,-4.214712,-0.159465,0.7996001,1.284025,0.3711207,0.01556757,-0.01737471,-0.001755701,-0.9486526,0.1162848,0.01166411,0.8982198,1.348142,0.2022228,0.3827637,1.084127,0.3736265,275.4113,293.6263,330.9814
0,1.733337,0.02059575,0.04937065,0.02756189,4.69004,1.46516,-2.611166,0.7537097,1.128247,0.4225628,0.01468081,-0.04692957,0.03146002,4.673931,-4.680599,1.657542,0.5680522,1.053345,0.4307668,0.0145687,-0.01544596,-0.0336348,-0.7141735,-4.215694,-0.1591518,0.7996392,1.283977,0.3711123,0.02091738,-0.01844811,0.001394871,-0.9485295,0.1159993,0.01145745,0.8981118,1.348108,0.2021844,0.3827081,1.083946,0.37351,275.4076,292.6677,331.9666
0,1.744448,0.01778746,0.03873632,0.01992529,4.689999,1.465182,-2.611218,0.7536566,1.128187,0.4223933,0.01258364,-0.04001505,0.02505377,4.673932,-4.680671,1.65743,0.5679351,1.053348,0.4307544,0.01994967,-0.04313768,-0.03168726,-0.7143839,-4.217733,-0.1580027,0.799504,1.284126,0.3712296,0.02410442,-0.01631967,-0.000764248,-0.9486542,0.115896,0.01105665,0.8980238,1.34802,0.2020857,0.3825516,1.083841,0.3734208,275.4755,291.5625,333.1401
0,1.755559,0.01195751,0.02883532,0.01357331,4.689929,1.465232,-2.611179,0.7534969,1.128168,0.4223251,0.008554343,-0.03191929,0.01667258,4.673924,-4.680659,1.657434,0.5678376,1.053518,0.4310491,0.02423251,-0.05804638,-0.0317918,-0.7145639,-4.219564,-0.1570234,0.799476,1.28408,0.3712072,0.02084018,-0.01311286,-0.009257933,-0.9490744,0.1158771,0.01097515,0.8979155,1.348009,0.2020457,0.3827048,1.083617,0.3732995,275.5424,291.3088,333.4401
