loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8486015,-0.134674,-0.03819577,-1.445732,-4.427497,-2.963003,0.7247485,1.133526,0.4268363,-0.7969861,0.2046684,-0.1215887,-1.496944,-4.283735,1.445966,0.5777373,1.015937,0.3903651,-0.3156977,0.2224694,0.2891251,-0.7039342,-3.982178,-0.2939291,0.7475609,1.291612,0.3693731,-0.1227111,0.1639776,-0.0003553005,-0.9136821,0.2422755,0.004825115,0.8666574,1.354326,0.2139921,0.4389963,1.006288,0.2577098,284.7032,258.3582,324.8994
1,0.5888891,-0.8562855,-0.1147275,-0.02645947,-1.44515,-4.426306,-2.952569,0.7223977,1.133881,0.4261887,-0.8342884,0.206634,-0.1242974,-1.495602,-4.282682,1.455482,0.5745112,1.017879,0.3891077,-0.3093174,0.2097238,0.2858355,-0.7016934,-3.977805,-0.294026,0.7465543,1.291913,0.3689101,-0.1173539,0.1618272,0.006001218,-0.9133375,0.244328,0.004807006,0.8661945,1.354443,0.2138937,0.4360356,1.009903,0.2564133,284.0831,259.9957,322.9006
1,0.6000003,-0.8812073,-0.08547753,-0.02174881,-1.445144,-4.425894,-2.941771,0.7199364,1.134266,0.4253561,-0.8638783,0.1918113,-0.1118546,-1.494033,-4.28233,1.466101,0.5709289,1.019849,0.3878846,-0.3007584,0.1660447,0.2845607,-0.6986899,-3.976152,-0.2923626,0.7457849,1.292049,0.3684044,-0.105593,0.1511507,0.01336128,-0.9129859,0.2459568,0.004500476,0.865772,1.35453,0.2137899,0.432711,1.013715,0.2548977,283.4687,261.1922,321.3614
1,0.6111114,-0.9089274,-0.05059323,-0.01722242,-1.445164,-4.425951,-2.930886,0.7172031,1.134751,0.4244399,-0.8955262,0.1799116,-0.08979945,-1.492441,-4.28247,1.477014,0.5672505,1.021963,0.3864417,-0.3158329,0.111826,0.2524971,-0.6969695,-3.976261,-0.2882704,0.7447209,1.292154,0.368021,-0.0991922,0.1500756,0.01651355,-0.9126579,0.2480427,0.004260259,0.865286,1.35455,0.2137401,0.4293025,1.017555,0.2533477,282.8693,261.9675,320.32
1,0.6222225,-0.9303448,-0.02764619,-0.01439172,-1.44519,-4.425972,-2.920013,0.7148409,1.135114,0.4235971,-0.9149712,0.1686137,-0.07446676,-1.490878,-4.282333,1.487885,0.5637463,1.02398,0.384964,-0.3373539,0.08529466,0.216311,-0.6960773,-3.975982,-0.283946,0.7437209,1.292585,0.3679509,-0.1035212,0.1532898,0.005893894,-0.9129646,0.250377,0.004123905,0.8648149,1.354736,0.2138627,0.425833,1.021545,0.2521275,282.2415,262.313,319.7573
1,0.6333337,-0.9579903,0.003691632,0.002509579,-1.445516,-4.426497,-2.908451,0.7122639,1.135446,0.4226303,-0.947634,0.1563019,-0.0543191,-1.490112,-4.282799,1.49939,0.5599793,1.026106,0.3836243,-0.3662499,0.0800375,0.1951724,-0.6950904,-3.974195,-0.2802277,0.742558,1.29276,0.3675385,-0.1045619,0.1831192,0.004866498,-0.9129119,0.2541709,0.003119361,0.8642042,1.3549,0.2138424,0.4221011,1.025421,0.2506375,281.575,261.745,320.2284
1,0.6444448,-0.9900646,0.03635655,0.01745078,-1.446352,-4.42733,-2.89709,0.7098497,1.135849,0.4218044,-0.973493,0.1322224,-0.03104193,-1.489288,-4.283511,1.511369,0.556325,1.028379,0.381942,-0.3812232,0.1109533,0.1932426,-0.6938131,-3.969289,-0.2792186,0.7414547,1.293059,0.3671949,-0.1098773,0.2023016,0.003854082,-0.912914,0.2577273,0.002425873,0.8638873,1.354927,0.2138512,0.4184608,1.029589,0.2494223,280.8979,260.6562,321.3684
1,0.655556,-1.016825,0.0408724,0.03357553,-1.446728,-4.427782,-2.884846,0.7071162,1.136253,0.4207883,-1.005223,0.1307523,-0.02354669,-1.48862,-4.283372,1.523354,0.5524752,1.030695,0.3803961,-0.4078725,0.1524625,0.196766,-0.6925257,-3.963613,-0.2781917,0.7402802,1.2933,0.3667367,-0.1183946,0.2161647,0.001796608,-0.9129636,0.2613277,0.00180589,0.8633808,1.355022,0.2138891,0.4146744,1.033629,0.2479074,280.2797,259.5015,322.7062
1,0.6666671,-1.039365,0.01427671,0.0247454,-1.447335,-4.426624,-2.86139,0.7015337,1.137362,0.4186556,-1.035388,0.1310813,-0.05069796,-1.485376,-4.281989,1.546284,0.5448147,1.035419,0.37711,-0.4536403,0.1492251,0.2055518,-0.6892005,-3.956603,-0.2721572,0.7377353,1.293722,0.3656433,-0.1310889,0.2247078,0.0114842,-0.9124144,0.2679847,0.0009081379,0.8623707,1.355359,0.2139897,0.4074702,1.041557,0.2443973,279.2796,260.0029,322.5577
1,0.6777782,-1.030594,-0.007732332,0.02321109,-1.447168,-4.425851,-2.850445,0.6987317,1.137885,0.4176261,-1.026106,0.1391433,-0.06655502,-1.483654,-4.280743,1.556946,0.5410558,1.037571,0.3748729,-0.480286,0.1492297,0.202533,-0.6876261,-3.953008,-0.2688589,0.7365532,1.293845,0.3650804,-0.1364049,0.2438886,0.01155398,-0.9121918,0.2721945,0.0001864213,0.8618898,1.355538,0.214103,0.4039319,1.045597,0.242522,278.8032,261.708,320.9409
1,0.6888894,-1.013069,-0.02863406,0.02134287,-1.446612,-4.424114,-2.839739,0.6956571,1.138461,0.4163983,-1.012482,0.151095,-0.09679502,-1.482087,-4.279365,1.567252,0.5370978,1.039895,0.3731709,-0.5102438,0.1609866,0.1857126,-0.6868654,-3.949081,-0.2652008,0.7352271,1.293935,0.3643353,-0.135169,0.2641172,0.02966924,-0.9113417,0.2768797,-0.001403486,0.8613205,1.355655,0.2141051,0.4001182,1.049688,0.240814,278.4212,266.05,316.5991
1,0.7000005,-1.005652,-0.05225882,0.01812226,-1.445344,-4.421552,-2.828541,0.692735,1.139088,0.4152856,-1.003237,0.1743563,-0.1388655,-1.480263,-4.277701,1.577907,0.5331348,1.042314,0.3713043,-0.5486007,0.2014422,0.1903632,-0.6857017,-3.94235,-0.262956,0.7338099,1.294095,0.3636296,-0.1414828,0.2726415,0.04038525,-0.9104293,0.2812088,-0.002157959,0.860841,1.355687,0.2142165,0.3963582,1.054041,0.2393596,278.0254,270.8525,311.7049
1,0.7111117,-0.9952721,-0.07358253,0.01151776,-1.444664,-4.420011,-2.817616,0.6895803,1.139734,0.414134,-0.9981927,0.1777601,-0.1453207,-1.478142,-4.275934,1.588317,0.529178,1.044626,0.3693638,-0.5676842,0.2290705,0.2086872,-0.6838412,-3.935647,-0.2611506,0.7324243,1.294343,0.3630497,-0.1583692,0.2683936,0.06287679,-0.9088916,0.2847966,-0.001927596,0.8602653,1.355766,0.2143533,0.3925251,1.058127,0.2375505,277.8467,277.9386,304.4542
1,0.7222228,-0.9952721,-0.07358253,0.01151776,-1.444664,-4.420011,-2.817616,0.6895803,1.139734,0.414134,-0.9981927,0.1777601,-0.1453207,-1.478142,-4.275934,1.588317,0.529178,1.044626,0.3693638,-0.5676842,0.2290705,0.2086872,-0.6838412,-3.935647,-0.2611506,0.7324243,1.294343,0.3630497,-0.1583692,0.2683936,0.06287679,-0.9088916,0.2847966,-0.001927596,0.8602653,1.355766,0.2143533,0.3925251,1.058127,0.2375505,277.8467,277.9386,304.4542
1,0.7333339,-0.9150426,-0.07931364,0.03062102,-1.4451,-4.418826,-2.802145,0.6868064,1.140404,0.4131172,-1.092166,0.1743733,-0.1496025,-1.477599,-4.274323,1.595857,0.5248012,1.046833,0.3673701,-0.5770654,0.2374837,0.2407539,-0.6807876,-3.929381,-0.2591639,0.7310352,1.2944,0.3623824,-0.1615809,0.2779773,0.06078782,-0.9082285,0.2892406,-0.002742523,0.8596661,1.35587,0.2144339,0.3886532,1.062481,0.2358809,277.7416,283.8267,298.4566
1,0.7444451,-0.813022,-0.06442855,0.06620111,-1.446181,-4.418997,-2.784826,0.6838912,1.140909,0.41201,-1.204363,0.1635683,-0.1265475,-1.478373,-4.273257,1.601509,0.5206309,1.049212,0.3649433,-0.5855613,0.2332236,0.2450467,-0.678729,-3.924333,-0.2561575,0.729696,1.294592,0.3617532,-0.1658524,0.2843795,0.06083764,-0.9074178,0.2936954,-0.003269829,0.8590118,1.355899,0.2143958,0.3846895,1.066543,0.2338955,277.5543,288.0745,294.14
1,0.7555562,-0.8366657,0.006492853,0.07814738,-1.450193,-4.420999,-2.768105,0.681006,1.141249,0.4106278,-1.28285,0.08619797,-0.05463947,-1.478869,-4.274848,1.612006,0.5164096,1.051672,0.3630877,-0.5856168,0.2407069,0.2376163,-0.6771103,-3.918761,-0.2539335,0.7283207,1.29478,0.3610721,-0.1722951,0.2961255,0.05024062,-0.9072532,0.2984935,-0.004162787,0.8583893,1.356058,0.2145455,0.3802965,1.070327,0.2322201,277.1005,291.7135,290.3995
1,0.7666674,-0.8541381,0.0460992,0.08405146,-1.452319,-4.422733,-2.754308,0.6780924,1.141746,0.4093432,-1.28004,0.06527144,-0.008176975,-1.478892,-4.275989,1.622635,0.512358,1.053912,0.3611615,-0.586666,0.2141056,0.2375145,-0.6750906,-3.915241,-0.2500631,0.7269551,1.294865,0.3604388,-0.1723285,0.2950638,0.04812038,-0.9067041,0.302648,-0.004637096,0.8578987,1.35623,0.2146037,0.3762577,1.074107,0.2301272,276.6644,295.165,286.9846
1,0.7777785,-0.844982,0.09864695,0.1143695,-1.454701,-4.424962,-2.741039,0.6750993,1.142168,0.4079344,-1.262885,0.03957593,0.03713989,-1.48075,-4.277591,1.63218,0.5082344,1.05615,0.3593495,-0.5652512,0.1725414,0.2489409,-0.6721441,-3.913275,-0.2461754,0.725549,1.294938,0.3598714,-0.1807863,0.3110592,0.05245261,-0.9060441,0.3077972,-0.005661614,0.857258,1.356342,0.2147117,0.372086,1.07812,0.2285443,275.966,295.6464,286.8668
1,0.7888896,-0.8317658,0.1506715,0.1154978,-1.459778,-4.42754,-2.713921,0.6690746,1.143194,0.4052122,-1.262693,0.00169456,0.06434809,-1.482067,-4.2802,1.650484,0.5002375,1.060834,0.3553574,-0.6145128,0.1757879,0.2130142,-0.6697562,-3.906388,-0.2368943,0.7226762,1.295026,0.3588562,-0.1677793,0.332314,0.08117387,-0.9032063,0.3177737,-0.008504272,0.856208,1.356481,0.2149518,0.3639199,1.085795,0.225213,274.7992,297.2404,286.0475
1,0.8000008,-0.8127041,0.1672842,0.1279566,-1.462899,-4.428975,-2.699315,0.6661286,1.143758,0.4037039,-1.283249,-0.01926398,0.0742656,-1.483483,-4.281446,1.659204,0.4960916,1.063153,0.3534024,-0.6040413,0.1929532,0.1863652,-0.6694164,-3.901535,-0.2344961,0.721046,1.294949,0.3582578,-0.167762,0.3344355,0.0843796,-0.902149,0.3224796,-0.009530121,0.855647,1.356431,0.2151613,0.3597169,1.089545,0.2232949,274.4404,300.7078,282.8337
1,0.8111119,-0.7619967,0.1992678,0.1590788,-1.4671,-4.431508,-2.683908,0.6631047,1.144309,0.4021509,-1.315532,-0.05418634,0.1085668,-1.486391,-4.282994,1.666585,0.4919507,1.065482,0.3513906,-0.6084573,0.2026219,0.1650981,-0.6690282,-3.89704,-0.2311549,0.7196143,1.294953,0.3574963,-0.1752303,0.3344579,0.08123273,-0.9014544,0.3272936,-0.01040683,0.8550694,1.35648,0.215256,0.3555517,1.09317,0.2210609,274.1708,304.5768,279.1902
1,0.8222231,-0.7166682,0.2296249,0.1832259,-1.471421,-4.432929,-2.668894,0.6600065,1.144846,0.4004896,-1.324234,-0.08553511,0.1088941,-1.489611,-4.284808,1.673886,0.4877901,1.067805,0.349231,-0.6361647,0.1642812,0.1619596,-0.6671847,-3.895051,-0.2242363,0.7179598,1.295336,0.3565228,-0.1816584,0.3344738,0.07809371,-0.9005788,0.3322573,-0.01106597,0.8543832,1.356526,0.2153409,0.3513163,1.097111,0.2194734,273.9667,309.704,274.3421
1,0.8333342,-0.6974536,0.2387742,0.1930018,-1.474861,-4.434177,-2.654872,0.657045,1.145361,0.3988624,-1.310668,-0.09708205,0.1056471,-1.491906,-4.286094,1.681724,0.4837877,1.069977,0.3467288,-0.6562173,0.1247349,0.1853992,-0.6641327,-3.894243,-0.2168833,0.7165855,1.295229,0.3556249,-0.1934291,0.3344955,0.07074057,-0.8998874,0.33707,-0.01153255,0.8537481,1.356681,0.2154319,0.3472207,1.100875,0.2178058,273.9064,316.5891,267.7437
1,0.8444453,-0.6782069,0.2446399,0.1977718,-1.478927,-4.434865,-2.64096,0.6541011,1.1459,0.3972964,-1.298999,-0.117277,0.09742878,-1.494344,-4.287432,1.689338,0.4798354,1.07216,0.3445802,-0.641205,0.1310841,0.2013035,-0.6617348,-3.89061,-0.2130521,0.7150726,1.295407,0.3548341,-0.1955311,0.3334286,0.0750155,-0.8989415,0.3418609,-0.01222657,0.8531367,1.356779,0.2155216,0.3430051,1.104571,0.216262,274.0016,324.9668,259.6131
1,0.8555565,-0.649304,0.254734,0.2162163,-1.483566,-4.436292,-2.627156,0.6512921,1.146283,0.3959112,-1.294855,-0.1445648,0.1122111,-1.497439,-4.288584,1.69626,0.475922,1.074238,0.3422198,-0.6442962,0.1278342,0.2194203,-0.6591782,-3.887233,-0.2082837,0.7135716,1.295661,0.3545654,-0.2040122,0.3313074,0.08254199,-0.8976904,0.3465843,-0.01255654,0.8525207,1.356912,0.2155528,0.3387832,1.108106,0.2142974,274.0775,332.4217,252.3876
1,0.8666676,-0.5787779,0.2851387,0.2609081,-1.48995,-4.438532,-2.613724,0.6485493,1.146671,0.3941784,-1.288119,-0.2013142,0.1407211,-1.50267,-4.289963,1.701156,0.4721868,1.076153,0.340085,-0.6537381,0.1490394,0.2461648,-0.6562104,-3.882226,-0.2047001,0.7120463,1.29583,0.3537562,-0.2167028,0.3355745,0.09434988,-0.8963529,0.3515571,-0.01290461,0.8518816,1.357094,0.2157185,0.3346688,1.111303,0.2127757,274.351,339.6685,245.4459
1,0.8777788,-0.5404039,0.3139275,0.2906561,-1.49606,-4.440114,-2.600583,0.6456701,1.147139,0.3925889,-1.280526,-0.236457,0.1489092,-1.507869,-4.291538,1.706701,0.4684072,1.078142,0.3377657,-0.6527309,0.1416493,0.2354611,-0.6544697,-3.879165,-0.2000244,0.7103767,1.295998,0.3528764,-0.2199071,0.3345018,0.09758367,-0.895065,0.3562681,-0.01307159,0.8513025,1.357221,0.2158031,0.3306548,1.114638,0.2111906,274.5294,344.9346,240.5178
1,0.8888899,-0.5077431,0.333099,0.3165883,-1.501954,-4.441185,-2.586909,0.6429954,1.147506,0.3909516,-1.286751,-0.2665319,0.1445893,-1.512916,-4.292859,1.712156,0.4648852,1.080127,0.3355212,-0.6602934,0.1608638,0.2196388,-0.6529016,-3.874702,-0.1961863,0.7088712,1.295991,0.3518939,-0.232727,0.3441222,0.09131794,-0.8941649,0.3617061,-0.01341834,0.8507617,1.357176,0.215848,0.3266357,1.117635,0.2097161,274.6119,347.8951,238.0475
1,0.900001,-0.4623379,0.3438536,0.3186425,-1.508332,-4.442888,-2.574019,0.6402355,1.147973,0.3893154,-1.274609,-0.2919659,0.1557816,-1.51761,-4.294352,1.716548,0.4612294,1.082128,0.3333685,-0.6528226,0.1715134,0.2238742,-0.650818,-3.870058,-0.1928837,0.7073222,1.29613,0.3510003,-0.2444938,0.3526699,0.08288828,-0.89358,0.3670546,-0.01367453,0.8501443,1.357262,0.215951,0.3227869,1.120594,0.2087187,274.538,349.6591,236.8169
1,0.9111122,-0.4380048,0.3467222,0.3121689,-1.514423,-4.444581,-2.561618,0.637517,1.148648,0.3880222,-1.242997,-0.3031837,0.1612762,-1.521794,-4.295819,1.721364,0.4577363,1.084058,0.3314304,-0.6571785,0.1587179,0.2068386,-0.6491311,-3.867994,-0.1873041,0.7058197,1.296223,0.3501151,-0.2498144,0.3537501,0.08292867,-0.8927049,0.372274,-0.01406948,0.8494965,1.357433,0.2161393,0.3188543,1.123457,0.2072809,274.4621,351.0408,235.933
1,0.9222233,-0.3938507,0.3375878,0.2963954,-1.519717,-4.444318,-2.550097,0.6348593,1.149203,0.3862941,-1.20657,-0.3116079,0.1211104,-1.525548,-4.29707,1.724899,0.4542438,1.085784,0.3293548,-0.6412116,0.1417353,0.202419,-0.6472914,-3.865602,-0.1825951,0.7043082,1.296255,0.3493195,-0.2540957,0.3676049,0.07872527,-0.8919305,0.3780982,-0.01471956,0.848911,1.357569,0.2162237,0.3150825,1.125801,0.205308,274.3414,350.7595,236.6912
1,0.9333345,-0.2986669,0.334467,0.3171018,-1.525701,-4.446197,-2.538137,0.6322472,1.149742,0.3844881,-1.189545,-0.3183184,0.1450506,-1.530933,-4.297575,1.726079,0.450823,1.08706,0.326894,-0.6347911,0.1523954,0.207742,-0.6453857,-3.861488,-0.1790209,0.70282,1.296446,0.3488271,-0.2615309,0.3697376,0.08197845,-0.8909786,0.3834035,-0.01491503,0.848292,1.357689,0.2163298,0.3112797,1.128217,0.2040488,274.4219,351.0154,236.7915
1,0.9444456,-0.2001377,0.3373394,0.336493,-1.531814,-4.44724,-2.526829,0.6296372,1.15022,0.3828311,-1.163091,-0.3351299,0.1418373,-1.536709,-4.29807,1.726018,0.4474287,1.088439,0.3248091,-0.653927,0.1555524,0.2142702,-0.6431603,-3.857629,-0.1742834,0.7013125,1.29648,0.3479226,-0.2625571,0.3707981,0.08731358,-0.88989,0.3887368,-0.015343,0.8476596,1.3578,0.2164257,0.3074227,1.130236,0.2024931,274.7535,351.7895,236.2627
1,0.9555568,-0.1497696,0.3343026,0.3450663,-1.538413,-4.448112,-2.515306,0.6270424,1.150871,0.381418,-1.150417,-0.3507443,0.1410816,-1.54205,-4.29849,1.727168,0.4439415,1.089938,0.3226013,-0.6625852,0.1428581,0.1929612,-0.642094,-3.855326,-0.1683078,0.6997989,1.2966,0.3472154,-0.2645811,0.3782362,0.101197,-0.8882782,0.3945191,-0.01604954,0.8469994,1.35771,0.216681,0.3036677,1.132237,0.2003732,275.1314,352.9738,235.3562
1,0.9666679,-0.09404121,0.3107984,0.33422,-1.543929,-4.448073,-2.504472,0.6243706,1.151366,0.3797357,-1.119002,-0.3481946,0.1129246,-1.546484,-4.298491,1.726974,0.4405635,1.091265,0.3204346,-0.6637965,0.1344171,0.1695025,-0.6412284,-3.85306,-0.1626467,0.6981946,1.296671,0.3463659,-0.2645529,0.3824937,0.1043977,-0.8870585,0.4003127,-0.01672865,0.8462894,1.357798,0.2167773,0.3001901,1.134072,0.1989243,275.6187,353.9333,234.7394
1,0.977779,-0.07052817,0.2836274,0.318974,-1.548679,-4.447534,-2.494452,0.6217388,1.151563,0.3778033,-1.079812,-0.3308839,0.08203769,-1.550066,-4.298323,1.727902,0.4373672,1.092493,0.31829,-0.6051369,0.1354886,0.1797795,-0.639123,-3.849873,-0.1606027,0.6964371,1.296716,0.3454261,-0.2741053,0.3974112,0.1066242,-0.885852,0.4065706,-0.0173433,0.8455333,1.357856,0.2168474,0.2968513,1.136075,0.197635,275.8389,355.8678,233.2972
1,0.9888902,-0.08066064,0.254455,0.3144512,-1.552334,-4.445966,-2.486583,0.6191909,1.151882,0.376116,-1.00302,-0.310666,0.03542009,-1.553633,-4.297702,1.729698,0.4344552,1.093685,0.3162243,-0.5880903,0.1843998,0.1852188,-0.6370697,-3.843631,-0.1599953,0.6948134,1.296596,0.3443093,-0.2782531,0.4155001,0.1216142,-0.883909,0.4132597,-0.01824798,0.8447934,1.357913,0.2168837,0.2935816,1.137805,0.1963992,275.8929,358.9232,230.7894
1,1.000001,-0.09134328,0.2386575,0.3106263,-1.556799,-4.44521,-2.478742,0.6168646,1.152191,0.3745017,-0.9350248,-0.306116,0.01847705,-1.557417,-4.297258,1.731657,0.4314604,1.094908,0.3141646,-0.5945637,0.2270811,0.174743,-0.6363906,-3.836452,-0.158942,0.6931244,1.296501,0.3433659,-0.2824101,0.4282732,0.1344331,-0.8821295,0.420123,-0.01925945,0.8440197,1.358059,0.2169676,0.2902217,1.139838,0.1956382,275.7519,2.988296,227.417
1,1.011112,-0.07365739,0.2492696,0.307516,-1.561783,-4.445238,-2.471068,0.6146693,1.152457,0.372895,-0.8855009,-0.3138678,0.02545114,-1.561998,-4.297821,1.732645,0.4289802,1.095928,0.311974,-0.6050805,0.2738936,0.1941997,-0.6342909,-3.828298,-0.1586847,0.6915101,1.296715,0.3425364,-0.2898631,0.4293216,0.1387564,-0.880546,0.426309,-0.0195532,0.8433228,1.358326,0.2171793,0.2869276,1.141589,0.1942202,275.6594,6.667932,224.4315
1,1.022224,-0.020333,0.2695145,0.3300951,-1.568222,-4.44653,-2.462555,0.6125754,1.152717,0.3713324,-0.8719653,-0.3432603,0.06236605,-1.567976,-4.297787,1.73198,0.4263138,1.096825,0.3100765,-0.6157374,0.3132851,0.1986712,-0.6327202,-3.81962,-0.158395,0.6899347,1.296721,0.3415797,-0.294003,0.4293061,0.155831,-0.8783627,0.4326573,-0.02012764,0.8424894,1.35843,0.2172635,0.2838508,1.14322,0.1930356,275.5425,9.330896,222.4232
1,1.033335,0.01854151,0.284574,0.345268,4.70841,-4.447067,-2.453386,0.6104396,1.152947,0.3698313,-0.87045,-0.3658498,0.07245922,4.709341,-4.297679,1.731358,0.4235303,1.097678,0.3077967,-0.6071261,0.3163862,0.2125416,-0.6301252,-3.813147,-0.1571981,0.6883209,1.296746,0.3406181,-0.2907791,0.4303682,0.160127,-0.8762919,0.4393489,-0.02114017,0.8419105,1.358476,0.2173405,0.2808037,1.144417,0.1915404,275.6541,9.428239,222.6788
1,1.044446,0.09358662,0.3130847,0.3562721,4.701401,-4.447614,-2.445437,0.6084874,1.153199,0.368259,-0.8532704,-0.4011638,0.08139908,4.702715,-4.298157,1.728684,0.4210779,1.09839,0.3059084,-0.5751352,0.30362,0.2154772,-0.628106,-3.807489,-0.1564759,0.6869855,1.296726,0.3397524,-0.2673887,0.4367406,0.1525107,-0.8749821,0.4460008,-0.02321078,0.8411998,1.35858,0.2173955,0.2778758,1.145399,0.1901316,275.9812,7.068292,225.0999
1,1.055557,0.1147572,0.3223503,0.3537024,4.695496,-4.448023,-2.43766,0.6063738,1.153437,0.3667095,-0.8338051,-0.4068753,0.08468175,4.697113,-4.298398,1.727616,0.4183411,1.09925,0.3039718,-0.5465674,0.2643603,0.1821172,-0.6275483,-3.804604,-0.153642,0.6855356,1.29669,0.3388925,-0.2578917,0.4367515,0.141797,-0.8738188,0.4525632,-0.02474929,0.8404325,1.358565,0.2174132,0.2750665,1.146219,0.1884399,276.3289,3.945339,228.2012
1,1.066668,0.1240602,0.3054417,0.3275596,4.691077,-4.447787,-2.431019,0.6043906,1.153672,0.3651071,-0.7885991,-0.3822691,0.06642113,4.692986,-4.298595,1.726483,0.4159808,1.10001,0.3021116,-0.5104338,0.1738788,0.1591844,-0.6262445,-3.80641,-0.1477184,0.6842216,1.296625,0.3379059,-0.2525748,0.4228947,0.1428066,-0.8723051,0.4580893,-0.02570989,0.8397356,1.358619,0.2173774,0.2724366,1.147049,0.1871103,276.4799,2.387411,229.9045
1,1.077779,0.107727,0.2729889,0.2979381,4.687877,-4.446949,-2.425186,0.6023424,1.153929,0.3635507,-0.732358,-0.3431587,0.03692213,4.690116,-4.29835,1.726439,0.4137112,1.100458,0.2997875,-0.4986439,0.142974,0.1653869,-0.6243115,-3.805023,-0.1437753,0.6828289,1.296603,0.3370316,-0.252654,0.4122555,0.1353522,-0.8710459,0.4637647,-0.02646889,0.8389128,1.358756,0.217478,0.2697291,1.148008,0.1857032,276.4475,2.754102,229.907
1,1.08889,0.1067187,0.2531363,0.2871509,4.683707,-4.44653,-2.419114,0.6004564,1.154083,0.3620501,-0.7003364,-0.3318918,0.02742553,4.686514,-4.297976,1.725848,0.4114622,1.101089,0.2979543,-0.4890449,0.1568419,0.1696388,-0.6226487,-3.800229,-0.1423822,0.6814657,1.296678,0.3362546,-0.2472312,0.4154943,0.1406633,-0.8693911,0.4707388,-0.02863324,0.8382171,1.358763,0.2174814,0.2672059,1.14874,0.1843626,276.2233,4.984981,228.1862
1,1.100002,0.1660793,0.2338709,0.3041936,4.678689,-4.446185,-2.412833,0.5988632,1.154136,0.360625,-0.6771858,-0.3332848,0.02501984,4.681641,-4.296728,1.722734,0.4094144,1.101383,0.2957726,-0.4785668,0.1995359,0.1494798,-0.622116,-3.794125,-0.1422959,0.6800568,1.296592,0.3352294,-0.2449665,0.4303848,0.1566463,-0.8672616,0.4778536,-0.03052355,0.8374293,1.358863,0.2174695,0.2647329,1.149271,0.1827587,276.0431,8.791627,224.9946
1,1.111113,0.1660793,0.2338709,0.3041936,4.678689,-4.446185,-2.412833,0.5988632,1.154136,0.360625,-0.6771858,-0.3332848,0.02501984,4.681641,-4.296728,1.722734,0.4094144,1.101383,0.2957726,-0.4785668,0.1995359,0.1494798,-0.622116,-3.794125,-0.1422959,0.6800568,1.296592,0.3352294,-0.2449665,0.4303848,0.1566463,-0.8672616,0.4778536,-0.03052355,0.8374293,1.358863,0.2174695,0.2647329,1.149271,0.1827587,276.0431,8.791627,224.9946
1,1.122224,0.2435724,0.2246385,0.3146372,4.668746,-4.44456,-2.40075,0.5954431,1.154398,0.3577397,-0.638743,-0.3468059,-0.003534749,4.671882,-4.295146,1.716563,0.4054185,1.102112,0.2919469,-0.4681057,0.2443488,0.1282734,-0.6206326,-3.782552,-0.1413971,0.6773634,1.296525,0.3334343,-0.2534782,0.4143789,0.1631006,-0.8635518,0.4894289,-0.0322594,0.8358111,1.359233,0.2177064,0.2600431,1.150435,0.180257,275.8884,14.57198,220.3549
1,1.133335,0.2596409,0.2203911,0.3109384,4.664064,-4.443185,-2.396031,0.5937751,1.154466,0.3563151,-0.600893,-0.3498479,-0.01945664,4.667443,-4.294487,1.713828,0.4036677,1.10228,0.2900269,-0.4670517,0.2539539,0.1293508,-0.6196856,-3.776746,-0.140763,0.6760912,1.296484,0.3325348,-0.2555445,0.4037847,0.1641687,-0.8619395,0.4955709,-0.03364291,0.8351343,1.359235,0.2176824,0.2579222,1.150467,0.1785072,275.9348,15.574,219.8215
1,1.144446,0.2729773,0.2363707,0.3042971,4.659564,-4.442072,-2.393519,0.5923018,1.154479,0.3547232,-0.5205628,-0.3574344,-0.02884401,4.662554,-4.294512,1.711043,0.4019935,1.102345,0.2882104,-0.4712617,0.239013,0.1346569,-0.6183184,-3.772745,-0.1386524,0.6748579,1.296561,0.3317153,-0.2576983,0.3867428,0.1641616,-0.8602436,0.5005315,-0.03395956,0.834442,1.359322,0.2176564,0.2557364,1.150516,0.1773734,275.9737,15.82478,220.0094
1,1.155557,0.2902601,0.2530723,0.3012811,4.654488,-4.441724,-2.389827,0.5908672,1.154558,0.3531137,-0.4913265,-0.3711143,-0.01816033,4.65752,-4.294647,1.708085,0.4002771,1.10221,0.2859282,-0.4818989,0.2475234,0.1390214,-0.6171045,-3.767122,-0.1374346,0.6736087,1.296516,0.3308721,-0.253484,0.3792474,0.1630481,-0.8586575,0.505465,-0.0344653,0.8336468,1.359674,0.2177744,0.2535908,1.150467,0.1761674,275.9182,16.3426,219.9667
1,1.166668,0.325902,0.2890241,0.3191552,4.647846,-4.442152,-2.386336,0.5895827,1.154451,0.3516152,-0.470049,-0.4129343,0.01019588,4.650849,-4.294838,1.704234,0.3987535,1.102036,0.2841415,-0.4648306,0.2624567,0.1442744,-0.61588,-3.760612,-0.1380916,0.6724265,1.296407,0.3299906,-0.2524326,0.380314,0.1609114,-0.8570958,0.5111233,-0.03541285,0.8329545,1.359743,0.2177744,0.2514702,1.150187,0.1750053,275.8054,16.48302,220.3616
