loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.281564,-0.0462378,-0.6772345,-1.355734,-4.471812,-2.788332,0.7309374,1.146304,0.4430485,-1.921364,0.9871204,-0.04073372,-1.38074,-4.327619,1.687267,0.5665821,1.064264,0.4094207,-0.3561038,-0.1531468,0.7319761,-0.6323836,-4.054679,-0.2470508,0.7795717,1.293936,0.379761,0.03629832,-0.1144644,-0.08807991,-0.9372841,0.1759737,-0.01800084,0.8922775,1.350779,0.2174385,0.428094,1.082378,0.2757947,276.8116,233.7978,348.3065
3,0.5888891,-2.321688,-0.02356166,-0.6688128,-1.349462,-4.475786,-2.761621,0.7276319,1.14868,0.4429243,-1.998316,0.9705245,0.005010583,-1.370246,-4.329864,1.713729,0.5612751,1.070897,0.4089763,-0.3849521,-0.1563706,0.717221,-0.6247706,-4.054372,-0.2420036,0.7791953,1.294807,0.3794186,0.01921435,-0.1070468,-0.09119599,-0.9383259,0.1748239,-0.01685701,0.8921371,1.350858,0.2173693,0.4236223,1.092629,0.2750386,275.7754,224.9411,357.0874
3,0.6000003,-2.354663,0.0262183,-0.6596226,-1.343859,-4.480599,-2.733817,0.7244054,1.151199,0.4426954,-2.080914,0.9505176,0.05970362,-1.360324,-4.333787,1.740526,0.5560808,1.077973,0.4082749,-0.3956141,-0.1457315,0.7183505,-0.6166763,-4.053118,-0.2382922,0.7789339,1.295569,0.3791919,0.001104988,-0.08897823,-0.08043474,-0.9384921,0.1744819,-0.01602318,0.8919704,1.350743,0.2173812,0.4194254,1.102757,0.2741555,274.9929,213.6118,8.40228
3,0.6111114,-2.346724,0.07292995,-0.6346239,-1.338373,-4.485325,-2.705565,0.7211823,1.153729,0.4424622,-2.149298,0.9360163,0.09401947,-1.35163,-4.337961,1.766361,0.550701,1.085257,0.4076467,-0.4447782,-0.1383374,0.6930605,-0.6097265,-4.05228,-0.2323054,0.7785582,1.296425,0.3788483,-0.0106756,-0.05811796,-0.07718311,-0.9393076,0.1748822,-0.01575659,0.8917912,1.350773,0.2173936,0.4150879,1.113394,0.2734058,274.5903,199.0509,23.15723
3,0.6222225,-2.344242,0.1105192,-0.625528,-1.334109,-4.491152,-2.675016,0.7177745,1.156482,0.4420586,-2.243702,0.9125127,0.1443832,-1.342777,-4.342818,1.792502,0.545447,1.092541,0.4068408,-0.4629359,-0.1213121,0.6899654,-0.6022499,-4.050471,-0.2281751,0.7782147,1.297273,0.3785338,-0.02669529,-0.03578018,-0.07176302,-0.9396948,0.1753931,-0.01514939,0.8914964,1.350679,0.2172799,0.410989,1.12424,0.2728155,274.2774,185.0655,37.20153
3,0.6333337,-2.355836,0.1295916,-0.6202441,-1.3296,-4.495646,-2.647086,0.7143712,1.159294,0.4415445,-2.267906,0.8894701,0.1556156,-1.333536,-4.347608,1.819391,0.5403599,1.099839,0.4058971,-0.4745539,-0.1373177,0.7028078,-0.5936415,-4.050781,-0.2221817,0.7778759,1.298125,0.3782198,-0.02998312,-0.02513001,-0.08671501,-0.9419425,0.1753682,-0.01475658,0.8908312,1.350775,0.2172425,0.4067783,1.134758,0.2720339,274.0239,169.6853,52.49537
3,0.6444448,-2.360979,0.1418416,-0.6178395,-1.32438,-4.500846,-2.61934,0.7108027,1.162004,0.4409466,-2.273558,0.8912218,0.1648527,-1.32469,-4.35247,1.845929,0.5353796,1.107143,0.4050055,-0.4818378,-0.2204437,0.7049638,-0.5844499,-4.057045,-0.2116529,0.7775261,1.298623,0.3775795,-0.04818115,-0.003868118,-0.09515286,-0.9432853,0.1760919,-0.01406921,0.8906049,1.350768,0.2173369,0.4031631,1.145493,0.2709654,273.5547,153.8651,68.05406
3,0.655556,-2.352543,0.1600669,-0.5952924,-1.320084,-4.506088,-2.592324,0.707337,1.164776,0.440321,-2.265857,0.873362,0.1762478,-1.316831,-4.35744,1.872156,0.5307171,1.114578,0.4039836,-0.5052701,-0.2694929,0.6901621,-0.5764476,-4.062638,-0.2006386,0.7771343,1.299622,0.3771455,-0.07488209,0.0195028,-0.09613378,-0.9449364,0.1772083,-0.01300475,0.8906127,1.350868,0.2172968,0.3996072,1.156427,0.2705855,273.7845,137.2628,84.52686
3,0.6666671,-2.331599,0.1873945,-0.5572913,-1.317014,-4.511386,-2.565191,0.7037625,1.167575,0.4396982,-2.256084,0.8339599,0.1912869,-1.310372,-4.362829,1.898311,0.5259888,1.121945,0.4029608,-0.5510125,-0.2599969,0.7042862,-0.5675761,-4.064362,-0.1915393,0.7763946,1.300418,0.3765793,-0.1004992,0.03755041,-0.0981517,-0.946169,0.1783804,-0.01181724,0.8903698,1.350804,0.217365,0.3956707,1.167899,0.2683363,274.1286,122.0091,99.69314
3,0.6777782,-2.31553,0.2316248,-0.5126405,-1.314378,-4.516686,-2.538207,0.7003695,1.170393,0.4390349,-2.248571,0.7953047,0.20123,-1.304909,-4.368857,1.924958,0.5216473,1.12941,0.4017382,-0.5744177,-0.1886666,0.733207,-0.5586763,-4.060522,-0.1875481,0.7755313,1.301624,0.3763001,-0.1367378,0.06515536,-0.08628982,-0.9471202,0.1803382,-0.01025983,0.8902768,1.350898,0.2174456,0.3922783,1.178739,0.2675359,274.7494,108.4331,113.1318
3,0.6888894,-2.302972,0.2646601,-0.4734704,-1.314196,-4.521979,-2.512003,0.6969632,1.173148,0.4383836,-2.24242,0.7238746,0.2326209,-1.300332,-4.37495,1.95106,0.5171856,1.136639,0.4006922,-0.603252,-0.1034997,0.7472554,-0.5504243,-4.054416,-0.185128,0.7745678,1.302543,0.3757577,-0.1580349,0.09279613,-0.06914692,-0.9473823,0.182675,-0.009258213,0.8899605,1.350901,0.2176635,0.3889053,1.189391,0.2663461,275.5979,99.77242,121.6862
3,0.7000005,-2.285592,0.3089275,-0.4226531,-1.314153,-4.527519,-2.485939,0.6935076,1.175951,0.4375627,-2.231983,0.6686946,0.2567354,-1.297047,-4.381295,1.977052,0.5130545,1.144129,0.3996427,-0.6511446,-0.07374859,0.7667074,-0.5415964,-4.051253,-0.1789775,0.7737027,1.303643,0.3752999,-0.1815198,0.1151149,-0.06692021,-0.9482931,0.1850669,-0.007975901,0.8897072,1.350986,0.2177687,0.3856744,1.200084,0.2654788,276.5634,94.70518,126.7487
3,0.7111117,-2.268182,0.3337485,-0.3986067,-1.314337,-4.53396,-2.459528,0.6900865,1.178742,0.4368212,-2.222331,0.6326884,0.2947155,-1.293379,-4.387818,2.002943,0.5088069,1.151428,0.3985195,-0.708609,-0.04401666,0.7862203,-0.5325262,-4.046987,-0.1728599,0.7726949,1.304468,0.37465,-0.1932793,0.1300004,-0.0679299,-0.9490973,0.1874406,-0.006840862,0.8893852,1.351011,0.2178702,0.3827641,1.210709,0.26439,277.5481,92.53395,129.1219
3,0.7222228,-2.234558,0.3838812,-0.3510171,-1.31535,-4.539855,-2.434,0.6866819,1.181627,0.4357204,-2.20057,0.5838739,0.323292,-1.291609,-4.394439,2.028419,0.5050196,1.159052,0.3974884,-0.7481511,-0.01743972,0.7726045,-0.5246449,-4.042873,-0.1668486,0.7716357,1.305332,0.3740666,-0.2167268,0.1363302,-0.06677243,-0.94999,0.1894034,-0.004861867,0.8890268,1.351053,0.2180653,0.3799304,1.221321,0.2636001,278.4406,91.53032,130.3438
3,0.7333339,-2.210088,0.4007864,-0.3404745,-1.315229,-4.545619,-2.408045,0.6833822,1.184556,0.4347327,-2.186703,0.5708783,0.3278078,-1.288432,-4.401154,2.054153,0.501202,1.166643,0.3964119,-0.7864174,-0.03029603,0.7834675,-0.5155949,-4.04149,-0.1580272,0.770491,1.306241,0.3734672,-0.233798,0.1490692,-0.06563596,-0.9507933,0.1919247,-0.003175553,0.8887248,1.351073,0.2182517,0.3772198,1.231571,0.2622917,279.2353,90.15971,131.892
3,0.7444451,-2.193604,0.3987085,-0.3398202,-1.31518,-4.550632,-2.383143,0.6799639,1.187427,0.4336979,-2.164876,0.5545052,0.3158497,-1.285223,-4.407747,2.079418,0.4973015,1.17389,0.3951328,-0.8117713,-0.02821678,0.8209095,-0.5051734,-4.038535,-0.1508652,0.7695189,1.307055,0.372838,-0.249888,0.1745981,-0.07514455,-0.9519293,0.1952505,-0.001747833,0.8883257,1.351143,0.2183998,0.3748423,1.241855,0.2613383,279.9711,88.56293,133.6313
3,0.7555562,-2.1616,0.3883379,-0.3330328,-1.315904,-4.555725,-2.358274,0.6767561,1.190259,0.432559,-2.147289,0.5316381,0.3170322,-1.282011,-4.413781,2.10394,0.4939095,1.181497,0.3941393,-0.81573,-0.04209161,0.8699296,-0.4938438,-4.036721,-0.1432671,0.7684625,1.308012,0.3722887,-0.2606103,0.1958761,-0.07934883,-0.9528726,0.1986795,-0.0005552691,0.8878968,1.351162,0.2186036,0.3723592,1.251956,0.2604503,280.694,86.85601,135.4416
3,0.7666674,-2.072231,0.4060647,-0.300219,-1.31806,-4.561053,-2.33256,0.6736236,1.193032,0.4314914,-2.156447,0.4939339,0.3362516,-1.281167,-4.420055,2.125791,0.4901762,1.188403,0.3926945,-0.7675017,-0.08887324,0.9069343,-0.4823784,-4.038288,-0.1349863,0.7673866,1.308776,0.3715143,-0.2659246,0.2022506,-0.07186625,-0.9534191,0.2016029,0.0009347695,0.8874876,1.351192,0.2187703,0.3699014,1.261671,0.259474,281.2274,84.29881,138.0509
3,0.7777785,-1.867198,0.4403552,-0.215391,-1.324708,-4.566894,-2.300042,0.6710709,1.195694,0.4304204,-2.327129,0.406265,0.4115978,-1.283756,-4.42507,2.141908,0.4867627,1.195476,0.3914111,-0.7556661,-0.09525967,0.9228506,-0.4715207,-4.037904,-0.1273651,0.7665102,1.309573,0.3708954,-0.2776431,0.2096752,-0.06755578,-0.954079,0.2047056,0.002610431,0.8871011,1.351126,0.2189705,0.3674776,1.271298,0.2584722,281.6999,82.14819,140.2095
3,0.7888896,-1.751682,0.4559898,-0.182251,-1.331109,-4.572334,-2.270449,0.6680497,1.19847,0.4293342,-2.385472,0.3373054,0.4672298,-1.285296,-4.430673,2.159355,0.4831264,1.202362,0.3898771,-0.7588851,-0.1005759,0.9164742,-0.4615157,-4.037697,-0.1190087,0.7654519,1.310615,0.3702085,-0.2851148,0.219241,-0.06325563,-0.9546292,0.208066,0.004227502,0.8866689,1.351179,0.2189794,0.3647271,1.280657,0.2574407,282.1433,81.21578,141.1459
3,0.8000008,-1.665149,0.537945,-0.1467506,-1.338246,-4.577632,-2.241608,0.665099,1.200954,0.4280517,-2.421517,0.2662579,0.5148708,-1.289575,-4.438206,2.177836,0.4799301,1.209441,0.3888299,-0.7651032,-0.1272211,0.9399366,-0.450046,-4.03983,-0.1082261,0.7644558,1.311368,0.3695357,-0.2797522,0.2235131,-0.05368505,-0.954796,0.2113033,0.005203284,0.8861431,1.351142,0.2191756,0.3617987,1.289787,0.2564773,282.6341,81.42403,140.91
3,0.8111119,-1.618904,0.5755021,-0.1334076,-1.345782,-4.583418,-2.214485,0.6620066,1.203552,0.4267216,-2.408809,0.2140296,0.57315,-1.292835,-4.445129,2.19647,0.4763797,1.216177,0.3874342,-0.7295477,-0.1708595,0.9972453,-0.4365304,-4.044592,-0.09698247,0.7634746,1.312254,0.3689983,-0.2669277,0.2235476,-0.04629101,-0.9551321,0.2143899,0.005847503,0.8858218,1.351122,0.2193644,0.3588664,1.298882,0.2556101,283.1831,81.8327,140.558
3,0.8222231,-1.51987,0.6103075,-0.08357325,-1.352509,-4.587807,-2.188142,0.6588604,1.206415,0.4254978,-2.383292,0.1753331,0.57433,-1.297773,-4.45035,2.212374,0.4732451,1.222616,0.3856814,-0.708214,-0.1825826,0.9981963,-0.4250586,-4.04818,-0.08660413,0.7625072,1.312924,0.3681552,-0.2595172,0.2214383,-0.05804259,-0.9562005,0.2173271,0.006782539,0.8854284,1.35108,0.2195415,0.3559994,1.307777,0.2547678,283.7581,82.87245,139.7356
3,0.8333342,-1.410129,0.5978826,-0.03262705,-1.358917,-4.589927,-2.165106,0.6557347,1.209434,0.4241743,-2.31015,0.1150432,0.538224,-1.3018,-4.453738,2.225654,0.4699729,1.228736,0.3834949,-0.712492,-0.2827138,0.9640894,-0.4150409,-4.062988,-0.06521469,0.7614628,1.313779,0.367533,-0.2756969,0.2299527,-0.09740106,-0.9589329,0.2210918,0.00841186,0.8850818,1.35098,0.2198718,0.3537772,1.316291,0.254042,284.4764,84.60445,138.7537
3,0.8444453,-1.326233,0.5327401,-0.01265767,-1.361815,-4.590862,-2.143712,0.6526679,1.21228,0.4229219,-2.216005,0.11467,0.4440339,-1.303768,-4.455891,2.238177,0.4668942,1.234865,0.3816972,-0.750764,-0.3967566,0.9429516,-0.4049746,-4.082794,-0.03733379,0.7602874,1.314781,0.3670132,-0.2821225,0.2352653,-0.1037704,-0.9602762,0.2245114,0.00968858,0.8846879,1.350875,0.2201278,0.3517792,1.324575,0.2534048,285.1752,85.17419,139.0971
3,0.8555565,-1.28299,0.4221359,-0.03337722,-1.364431,-4.593383,-2.121361,0.6497987,1.215221,0.4216337,-2.150415,0.1449087,0.395836,-1.302176,-4.45821,2.251729,0.4641251,1.241076,0.3799281,-0.7641428,-0.3861814,1.030384,-0.3901701,-4.091873,-0.01997211,0.7589798,1.315786,0.3663037,-0.2800634,0.2619277,-0.1048508,-0.9616398,0.2295687,0.009871539,0.8843092,1.350962,0.2203219,0.3499048,1.332817,0.2526156,285.8069,84.40368,140.6783
3,0.8666676,-1.258811,0.3413607,-0.05723175,-1.364244,-4.593852,-2.103306,0.6468201,1.218178,0.4204273,-2.019412,0.1710238,0.2936534,-1.301229,-4.461958,2.265881,0.4614129,1.246962,0.3787432,-0.7853294,-0.3319187,1.068884,-0.3769582,-4.096069,-0.006604906,0.757694,1.316443,0.3654172,-0.2896765,0.2864031,-0.09627489,-0.9623184,0.23447,0.01063853,0.8837208,1.350996,0.220557,0.3479234,1.340573,0.2519117,286.4079,82.73614,142.997
3,0.8777788,-1.237074,0.3061042,-0.07015206,-1.360921,-4.59274,-2.086175,0.6441586,1.220962,0.4192679,-1.900064,0.2128618,0.1376247,-1.301143,-4.464761,2.279586,0.4587209,1.252856,0.3771992,-0.8066935,-0.2797628,1.075419,-0.3649388,-4.099905,0.00670291,0.7564332,1.317382,0.3645382,-0.3045535,0.2970185,-0.08234579,-0.9625772,0.238911,0.01192777,0.8827783,1.350977,0.2207937,0.3458707,1.348454,0.2512358,287.0107,81.64943,144.5374
3,0.8888899,-1.170692,0.2730076,-0.05610985,-1.3649,-4.594611,-2.066095,0.6416556,1.223528,0.4181821,-1.870923,0.1843004,0.1763305,-1.301556,-4.466321,2.290483,0.4564095,1.258768,0.3762305,-0.8481703,-0.1605369,1.126824,-0.3510132,-4.09355,0.01166065,0.7549251,1.318604,0.3637605,-0.3226222,0.2991009,-0.06948247,-0.962917,0.2429929,0.01386095,0.8821234,1.350996,0.221,0.343989,1.355677,0.2508254,287.4802,81.13248,145.5203
3,0.900001,-1.103242,0.3290401,-0.01630633,-1.370207,-4.595797,-2.046391,0.639281,1.226195,0.4170375,-1.846105,0.1297351,0.2068417,-1.305796,-4.468781,2.301592,0.4540511,1.264236,0.3751087,-0.8502022,-0.1137004,1.155635,-0.3370944,-4.093983,0.0214973,0.7539724,1.319584,0.3628716,-0.3321882,0.3001426,-0.06410643,-0.9633335,0.2471158,0.01546338,0.8815019,1.351072,0.2212229,0.342101,1.363308,0.2502204,287.943,81.44302,145.7852
3,0.9111122,-1.034906,0.4033098,0.02996764,-1.378789,-4.597724,-2.028086,0.6369413,1.228442,0.4157372,-1.809168,0.04707301,0.2984086,-1.311571,-4.471279,2.312354,0.4518933,1.269412,0.3739746,-0.8268803,-0.08279046,1.139563,-0.3248284,-4.095142,0.03071717,0.7527691,1.320226,0.3618298,-0.3385534,0.3033215,-0.05769292,-0.9637905,0.2513305,0.01693264,0.8808508,1.351055,0.2214684,0.3402473,1.37042,0.2497663,288.2408,82.21065,145.6755
3,0.9222233,-0.9680588,0.4310261,0.08538578,-1.386162,-4.598037,-2.009806,0.6348387,1.230629,0.4144528,-1.785714,-0.02815849,0.3421237,-1.316999,-4.472018,2.321805,0.4496219,1.274553,0.3728287,-0.7961305,-0.107257,1.101057,-0.3138179,-4.104197,0.04704075,0.7517895,1.321116,0.3610699,-0.3428062,0.3065095,-0.0544714,-0.964166,0.2556906,0.01836889,0.8801885,1.351081,0.2216873,0.3385742,1.377343,0.2494155,288.5131,82.79234,145.694
3,0.9333345,-0.9406696,0.4429723,0.08137889,-1.394392,-4.60015,-1.991766,0.6326461,1.233063,0.4129152,-1.753155,-0.06506652,0.4016348,-1.320455,-4.474398,2.332409,0.4474241,1.27978,0.3719256,-0.7321967,-0.1113957,1.099633,-0.3017234,-4.110229,0.05874321,0.7506026,1.322053,0.360348,-0.3534973,0.3224667,-0.05441517,-0.9647056,0.2607626,0.01973216,0.8795025,1.351132,0.2218688,0.3367856,1.384229,0.2490048,288.8285,82.81393,146.1922
3,0.9444456,-0.89315,0.4553234,0.08042884,-1.398694,-4.60078,-1.975706,0.6302712,1.235568,0.4121046,-1.687628,-0.0600118,0.3708514,-1.324695,-4.476419,2.341519,0.4452549,1.284582,0.3706262,-0.7014403,-0.1433219,1.064277,-0.2915389,-4.122318,0.07686921,0.7493836,1.32298,0.3597391,-0.3492086,0.3203623,-0.05017112,-0.9650177,0.2651652,0.02086667,0.8788303,1.351145,0.2221856,0.3351391,1.390614,0.248714,289.1421,81.84328,147.5276
3,0.9555568,-0.8233324,0.4235034,0.06372002,-1.402412,-4.601481,-1.959217,0.6278633,1.237916,0.4109793,-1.646295,-0.04354024,0.3394535,-1.327049,-4.478159,2.348943,0.4432179,1.289357,0.369601,-0.6837036,-0.1943747,0.9831901,-0.2840038,-4.13834,0.09909276,0.7481763,1.323878,0.3590772,-0.3470265,0.3182294,-0.03952235,-0.9649538,0.2692465,0.02222674,0.8780601,1.351252,0.2223499,0.3332538,1.396689,0.2487251,289.5313,80.79549,148.858
3,0.9666679,-0.7719713,0.4070861,0.05133972,-1.404464,-4.601636,-1.944032,0.6257737,1.240352,0.4102845,-1.58002,-0.01722437,0.2780132,-1.329565,-4.479534,2.35622,0.4411694,1.294131,0.3683839,-0.6774226,-0.2082219,0.9597123,-0.2744089,-4.152351,0.1198425,0.7469158,1.324838,0.358288,-0.3427591,0.316106,-0.0384767,-0.9652787,0.2733462,0.02356897,0.8773712,1.351164,0.2224879,0.3311825,1.402745,0.2488042,290.0126,80.6095,149.4851
3,0.977779,-0.7030854,0.3958569,0.03118961,-1.408709,-4.602181,-1.927871,0.6236274,1.242579,0.409219,-1.558514,-0.02207512,0.2733291,-1.332407,-4.481732,2.362294,0.4392997,1.298624,0.3674829,-0.6668699,-0.2167204,0.943656,-0.2650442,-4.166929,0.1407939,0.7456751,1.32565,0.3575542,-0.3385033,0.3150467,-0.04062194,-0.9656681,0.277445,0.02475408,0.8766391,1.351245,0.2227097,0.3292754,1.408927,0.2488181,290.5487,81.37945,149.467
3,0.9888902,-0.6321962,0.4244753,0.02562106,-1.414631,-4.60294,-1.911938,0.6215669,1.244908,0.4085474,-1.538415,-0.04412872,0.2962286,-1.336861,-4.483515,2.367654,0.4373605,1.303042,0.3666453,-0.6774285,-0.2274304,0.958614,-0.2545231,-4.185128,0.1662121,0.7444993,1.326535,0.3567691,-0.3310318,0.3214611,-0.03318899,-0.9656409,0.2820973,0.02554824,0.8759183,1.351212,0.2229028,0.3271099,1.414742,0.2490377,291.2488,84.03063,148.2127
3,1.000001,-0.575045,0.457093,0.04920679,-1.423817,-4.603864,-1.89655,0.6196589,1.247009,0.4075477,-1.518349,-0.1070807,0.3698511,-1.342625,-4.484766,2.373008,0.435278,1.307442,0.3658309,-0.6611382,-0.2434488,1.006449,-0.2424851,-4.208053,0.1950358,0.7433431,1.32731,0.355865,-0.3203828,0.3246831,-0.03322512,-0.9657996,0.2866247,0.02612534,0.875204,1.351239,0.2231183,0.3251758,1.419836,0.2480505,292.0284,87.19033,146.7293
3,1.011112,-0.4813632,0.4765671,0.08425498,-1.43236,-4.604726,-1.880366,0.6176197,1.249329,0.4068673,-1.517308,-0.1461748,0.411382,-1.349005,-4.484522,2.375732,0.4332207,1.311876,0.3656423,-0.6516587,-0.2221038,0.994689,-0.2324455,-4.224339,0.217842,0.7422256,1.32804,0.3551202,-0.311915,0.3300264,-0.03643829,-0.9660249,0.2913031,0.02696051,0.8743961,1.351472,0.2231789,0.3233457,1.425379,0.2482465,292.5628,89.17833,146.1413
3,1.022224,-0.4243032,0.4682426,0.0782755,-1.437226,-4.604889,-1.864341,0.6155198,1.251679,0.4060287,-1.505494,-0.1393715,0.3838901,-1.353467,-4.485577,2.379237,0.4312154,1.316349,0.3648994,-0.6176646,-0.1975413,0.9881103,-0.2222237,-4.241158,0.2400677,0.7411078,1.328895,0.3544486,-0.3055637,0.3311098,-0.04498854,-0.9667381,0.2958968,0.02755093,0.8736306,1.351499,0.2233739,0.3215828,1.431098,0.2484345,292.9714,89.78587,146.4657
3,1.033335,-0.3949082,0.442546,0.06276677,-1.440342,-4.604549,-1.849409,0.6135545,1.253991,0.4050617,-1.47119,-0.1124764,0.3229603,-1.356852,-4.486853,2.383466,0.4293726,1.320613,0.3644595,-0.5617429,-0.21342,0.8897655,-0.2164404,-4.263016,0.2657156,0.7400922,1.329747,0.3539925,-0.3023658,0.318341,-0.0439219,-0.9668952,0.2999075,0.02897066,0.872816,1.351484,0.2233684,0.3194376,1.435764,0.2485088,293.1634,89.1416,147.5139
3,1.044446,-0.3597885,0.4309282,0.0483627,-1.444038,-4.604298,-1.835264,0.6117028,1.256166,0.4041216,-1.423957,-0.1022855,0.286202,-1.3608,-4.488161,2.38694,0.4275509,1.324742,0.3637261,-0.5588832,-0.2538834,0.8130459,-0.2110188,-4.292019,0.3001817,0.7390001,1.330499,0.3532348,-0.3034449,0.3023645,-0.05456704,-0.9677097,0.3035462,0.03038986,0.8721323,1.35143,0.2238634,0.3172596,1.440557,0.2490356,293.1129,88.01693,148.7748
3,1.055557,-0.3060216,0.4331565,0.04331649,-1.44816,-4.604431,-1.821092,0.6099063,1.258304,0.4032176,-1.392102,-0.09512472,0.271737,-1.365428,-4.489228,2.389381,0.4258074,1.32859,0.3631485,-0.5600194,-0.2826268,0.7928012,-0.2045084,-4.323461,0.3373612,0.7380097,1.331345,0.3525805,-0.3066009,0.2714731,-0.06308302,-0.9686231,0.3061019,0.03248044,0.8713901,1.351462,0.2240026,0.3150041,1.445669,0.2493421,293.2682,88.12016,149.4024
3,1.066668,-0.2363649,0.4405918,0.05173986,-1.455403,-4.604551,-1.807331,0.6083729,1.260151,0.4025083,-1.367417,-0.1402897,0.3150298,-1.370264,-4.489545,2.390366,0.4240131,1.332159,0.361639,-0.5331107,-0.2506288,0.8512566,-0.1941572,-4.350683,0.3692055,0.7369956,1.332242,0.3523262,-0.2958639,0.25765,-0.05355027,-0.9688218,0.3090987,0.03366156,0.8706198,1.35147,0.2243059,0.3126208,1.450469,0.2496385,293.5155,89.20165,149.5561
3,1.077779,-0.1419691,0.4530055,0.08263949,-1.462079,-4.604125,-1.792249,0.6065998,1.262177,0.401665,-1.37597,-0.1665404,0.3264706,-1.376148,-4.488762,2.389661,0.4222316,1.335849,0.3609312,-0.51502,-0.2495313,0.849031,-0.1863819,-4.383296,0.4064245,0.7361299,1.332977,0.3517396,-0.2670097,0.2502628,-0.0366294,-0.9685299,0.3123213,0.03389858,0.8698306,1.351444,0.2245333,0.3104017,1.455347,0.2499678,293.815,91.0038,149.2735
3,1.08889,-0.06999097,0.4643997,0.1128675,-1.47318,-4.602417,-1.777715,0.6049634,1.264272,0.4010055,-1.390172,-0.2725931,0.3890798,-1.381231,-4.488412,2.388711,0.4203042,1.339589,0.3592815,-0.4831902,-0.2963199,0.8115573,-0.1813373,-4.425506,0.4522599,0.7352223,1.333601,0.3512559,-0.2509947,0.255644,-0.02816927,-0.9684281,0.316259,0.03385543,0.8690006,1.351493,0.224721,0.3086275,1.459498,0.2503189,293.8015,91.50014,149.817
3,1.100002,-0.04487817,0.4804337,0.139535,-1.478895,-4.600455,-1.763281,0.6033111,1.266432,0.4001262,-1.387919,-0.2803946,0.3495759,-1.38748,-4.487018,2.389057,0.4184122,1.343157,0.3583975,-0.4655059,-0.3601718,0.7176406,-0.1802736,-4.467926,0.4984508,0.7341454,1.334609,0.3510101,-0.2468009,0.2599193,-0.04097036,-0.9691989,0.3199893,0.03432335,0.8682281,1.351538,0.2249198,0.3068366,1.463797,0.2507232,293.6394,90.7879,151.084
3,1.111113,-0.002507085,0.4658242,0.1478199,-1.480811,-4.598996,-1.752301,0.6014771,1.26851,0.3992398,-1.304223,-0.2406242,0.2691061,-1.391937,-4.48637,2.388086,0.4166345,1.34656,0.3577135,-0.4871517,-0.383618,0.6538257,-0.1783189,-4.507334,0.5435166,0.7331445,1.335491,0.3505409,-0.260657,0.2449759,-0.05261753,-0.9699723,0.322693,0.03610368,0.8674943,1.351734,0.2250435,0.3050235,1.467342,0.2510065,293.23,88.22155,153.5503
3,1.122224,-0.07776513,0.408451,0.1085105,-1.48179,-4.598855,-1.743311,0.5998915,1.270203,0.3984129,-1.185462,-0.1752927,0.2100652,-1.393813,-4.487243,2.391957,0.415394,1.349536,0.3570833,-0.5041813,-0.3507131,0.662454,-0.1735646,-4.546569,0.5879847,0.732217,1.335956,0.349602,-0.2701969,0.2172756,-0.05790363,-0.9706594,0.3247294,0.03822781,0.8667879,1.351776,0.2250898,0.3030215,1.471281,0.2514042,292.956,86.14362,155.6779
3,1.133335,-0.112649,0.3809819,0.07878397,-1.486018,-4.598018,-1.732392,0.5984058,1.271925,0.3975942,-1.146994,-0.1731871,0.2085127,-1.396791,-4.488065,2.394718,0.4140275,1.352612,0.3563261,-0.526612,-0.2634024,0.677574,-0.1667565,-4.573968,0.6214617,0.7312967,1.336654,0.3489969,-0.2754864,0.2066035,-0.05574168,-0.9709683,0.327045,0.04003344,0.866028,1.351913,0.2251863,0.3010268,1.474902,0.2515368,292.7097,83.9865,157.9387
3,1.144446,-0.1009282,0.3841407,0.08296395,-1.490819,-4.597517,-1.721372,0.5970504,1.273433,0.3968463,-1.124439,-0.1792536,0.2220149,-1.401431,-4.48785,2.395975,0.4126702,1.355807,0.3562114,-0.5212985,-0.2123655,0.6903284,-0.161248,-4.609578,0.6618174,0.7303485,1.337346,0.3482981,-0.2637492,0.2077091,-0.05045699,-0.9711483,0.3301368,0.04080735,0.8652869,1.351932,0.2253458,0.2988451,1.478304,0.2519936,292.6624,84.69834,158.3141
3,1.155557,-0.04614664,0.4097958,0.1174034,-1.496629,-4.59609,-1.710023,0.5958117,1.275024,0.396172,-1.115516,-0.2121768,0.2319449,-1.407191,-4.486005,2.395158,0.4112583,1.358469,0.3555977,-0.4841215,-0.1600838,0.6912215,-0.1551717,-4.640126,0.6962459,0.7295744,1.338058,0.3478003,-0.250976,0.2162607,-0.04836763,-0.9713624,0.3333979,0.04122866,0.8645012,1.352018,0.2255445,0.2967357,1.481891,0.2524919,292.687,86.07972,158.1773
