loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3079206,0.1715982,0.01003384,4.671173,1.463713,-2.678735,0.7469318,1.120327,0.4244795,0.03132519,-0.09338749,0.1825919,4.657587,-4.689115,1.695215,0.5661688,1.043404,0.4315841,-0.03235768,0.02282489,-0.026788,-0.7410288,-4.181531,-0.1852037,0.781262,1.280157,0.3769712,-0.02176461,0.0530172,-0.005609905,-0.9259784,0.1460709,-0.008825183,0.8836817,1.349086,0.2094982,0.3833552,1.083828,0.3745052,273.0237,302.8351,318.3899
0,1.17778,0.2943099,0.1537864,0.01535314,4.670424,1.462566,-2.679204,0.7469071,1.120303,0.4245918,0.02848392,-0.08593443,0.1645737,4.656315,-4.689969,1.692391,0.5660996,1.043086,0.4319291,-0.00562072,-0.02936017,-0.02083756,-0.7408584,-4.184426,-0.1838369,0.7812176,1.2801,0.3770461,-0.01231806,0.03917235,-0.02062306,-0.9268194,0.1460984,-0.009045427,0.8837016,1.349075,0.2096462,0.3833167,1.08286,0.3746915,273.2538,303.6177,317.5801
0,1.188891,0.2666711,0.1342821,0.00203485,4.670555,1.462385,-2.680007,0.7468548,1.120273,0.4246521,0.04011549,-0.06287611,0.1282737,4.656033,-4.690936,1.690354,0.5661461,1.042801,0.4322119,0.01243709,-0.06654897,-0.03605314,-0.7413799,-4.18759,-0.1822215,0.7811784,1.280079,0.3771787,-0.008122139,0.02958556,-0.02705919,-0.9273473,0.1460904,-0.009092298,0.883665,1.349042,0.2097361,0.3831855,1.082158,0.3750399,273.5628,303.6677,317.4356
0,1.200002,0.2455194,0.1201473,-0.004917838,4.670554,1.461993,-2.681152,0.7468426,1.120169,0.4246907,0.05441257,-0.04919983,0.1047427,4.655504,-4.691997,1.688259,0.5661286,1.042493,0.4326997,0.01558445,-0.06224836,-0.04139038,-0.7421378,-4.188212,-0.1818454,0.7810193,1.280062,0.3773482,-0.005991955,0.02425854,-0.02600689,-0.9274772,0.1462836,-0.00910375,0.8835267,1.349022,0.2098975,0.3830645,1.081385,0.3752549,273.8294,304.4863,316.5344
0,1.211113,0.219555,0.1123598,-0.001001738,4.670388,1.461533,-2.682229,0.7468598,1.120066,0.4247448,0.06316448,-0.04280961,0.09069107,4.654784,-4.692831,1.686783,0.5662034,1.042168,0.4329469,0.004911773,-0.03564057,-0.0390595,-0.7425591,-4.187558,-0.182039,0.7808369,1.280047,0.3774517,-0.004878222,0.02638388,-0.02068822,-0.9275454,0.1467375,-0.009353022,0.8834462,1.34902,0.2100255,0.3828036,1.080682,0.3755904,273.9999,305.2167,315.7905
0,1.222224,0.2145398,0.1082176,0.005366072,4.669303,1.46029,-2.682523,0.7470478,1.120011,0.4248958,0.05108717,-0.05188203,0.09671339,4.653686,-4.69369,1.684537,0.5662354,1.041903,0.4331207,-0.01429766,0.009035666,-0.03656142,-0.7427641,-4.185732,-0.1826678,0.7807516,1.279763,0.3772469,-0.006927437,0.02531426,-0.01108349,-0.9273212,0.1470976,-0.009394833,0.8833249,1.349069,0.210187,0.3826951,1.079992,0.3758515,274.0412,305.4769,315.663
0,1.233335,0.2215323,0.1043057,0.01346003,4.668062,1.459144,-2.682475,0.7471277,1.119941,0.4249556,0.03240341,-0.06285813,0.10035,4.652477,-4.694446,1.681908,0.5662004,1.04157,0.4333611,-0.0206189,0.02068353,-0.02367879,-0.7427002,-4.18474,-0.1829525,0.7806597,1.279756,0.3773112,-0.001616652,0.02211601,-0.01219772,-0.927505,0.1473179,-0.009642773,0.8832651,1.349078,0.2102957,0.3825226,1.07931,0.3761318,274.0578,304.9008,316.4174
0,1.244446,0.2410589,0.08885462,0.01587453,4.667049,1.457893,-2.681167,0.747125,1.119887,0.4251251,-0.007403412,-0.06282482,0.101719,4.65154,-4.694843,1.67845,0.5661494,1.041118,0.4332035,-0.01305109,0.0003655907,-0.01103058,-0.741978,-4.186175,-0.1820319,0.7807999,1.279669,0.3773544,0.0004478646,0.01040496,-0.01861825,-0.9279487,0.147078,-0.009578858,0.8832178,1.349034,0.2102776,0.382347,1.078665,0.3763806,274.0139,303.127,318.4628
0,1.255558,0.2394431,0.0809067,0.00625455,4.666799,1.457312,-2.68111,0.7470504,1.119845,0.4251616,-0.01005183,-0.05280231,0.09035148,4.651124,-4.695591,1.67589,0.566077,1.040932,0.4335153,-0.003379092,-0.0316252,-0.004830805,-0.7411923,-4.188431,-0.1806529,0.780956,1.279526,0.3773706,0.004660813,0.0008173268,-0.02292467,-0.9283614,0.1467054,-0.009520534,0.8831974,1.348983,0.2103531,0.3822422,1.077905,0.3767138,274.0529,301.4529,320.2917
0,1.266669,0.220131,0.06836558,-0.004851125,4.667244,1.45728,-2.681381,0.7469211,1.119846,0.4252048,-0.0001355028,-0.03087165,0.06848678,4.651134,-4.696109,1.674062,0.5659859,1.04075,0.4337728,0.01259156,-0.07416882,-0.01473117,-0.7412589,-4.191902,-0.1787873,0.7809697,1.279431,0.3774514,0.006738516,0.002951699,-0.02826759,-0.9288285,0.1468379,-0.009617474,0.8831509,1.348986,0.2103448,0.3820764,1.077414,0.3770393,274.0781,298.6852,323.1577
0,1.27778,0.1952268,0.0627504,-0.01307939,4.66771,1.457481,-2.682031,0.7468435,1.119838,0.4251523,0.01403015,-0.01752462,0.04720035,4.650933,-4.696809,1.672583,0.5659384,1.040643,0.4342587,0.01672246,-0.06554893,-0.03177917,-0.7423561,-4.192544,-0.1785498,0.7808329,1.279594,0.3778245,0.003543062,0.005079303,-0.0282484,-0.9292722,0.1469155,-0.009542106,0.883185,1.348925,0.2103529,0.3821328,1.07696,0.3772627,274.1335,297.8499,324.0642
0,1.288891,0.1729666,0.06247737,-0.01016147,4.667484,1.456851,-2.682039,0.7468325,1.119773,0.4252064,0.008615419,-0.01704985,0.05038044,4.650438,-4.697453,1.671264,0.5658882,1.040673,0.434768,0.007009058,-0.02396425,-0.04216654,-0.7433362,-4.191203,-0.1793122,0.780687,1.279551,0.3778703,0.003634936,0.01359407,-0.01865442,-0.9291593,0.1474527,-0.009907225,0.8831093,1.348908,0.210427,0.3819383,1.076594,0.3774554,274.2076,298.0623,323.8895
0,1.300002,0.1556451,0.0657631,-0.00352753,4.666775,1.455965,-2.681921,0.7468501,1.119706,0.4252889,0.001901795,-0.02550597,0.05922242,4.649742,-4.698152,1.670149,0.5658741,1.040543,0.4350262,-0.008983558,-0.006973539,-0.04088433,-0.7433245,-4.190981,-0.1788432,0.7806172,1.279434,0.3776248,0.0004654136,0.01252787,-0.01543061,-0.9291982,0.1475361,-0.009852897,0.88309,1.34894,0.21049,0.3818154,1.076227,0.3775829,274.3134,299.2976,322.6686
0,1.311113,0.1477082,0.06793503,0.001049772,4.66593,1.454831,-2.681643,0.7468855,1.11968,0.4253297,-0.008221032,-0.03474591,0.07091354,4.649114,-4.698699,1.668692,0.5658027,1.040173,0.43471,-0.02374395,0.01205304,-0.01406021,-0.7427428,-4.1896,-0.1790893,0.7805415,1.279465,0.3776116,0.0004458148,0.01146427,-0.01756196,-0.9294432,0.1476552,-0.009933058,0.8830519,1.348946,0.2105405,0.3816226,1.075874,0.377711,274.386,299.4872,322.5144
0,1.322224,0.134201,0.06877041,0.004737567,4.665469,1.454078,-2.681908,0.7468411,1.119623,0.4252744,-0.003067443,-0.03645952,0.07066701,4.648462,-4.699343,1.6677,0.5658203,1.040104,0.4349451,-0.0203961,-0.006134893,0.004991074,-0.7421324,-4.190361,-0.1784582,0.7804524,1.279708,0.3778837,0.002544203,0.007208815,-0.02077507,-0.9297452,0.1476639,-0.01003665,0.8829776,1.34891,0.2106266,0.381466,1.075562,0.3778689,274.4294,298.8938,323.1437
0,1.333336,0.1105833,0.06382036,-0.001742192,4.665277,1.453693,-2.682256,0.7468106,1.119628,0.4252787,0.004220997,-0.03191805,0.0626781,4.648352,-4.699994,1.667067,0.5657775,1.040145,0.4350281,-0.01504584,-0.02423752,0.004867801,-0.7419295,-4.191649,-0.1775135,0.7804642,1.279715,0.3779376,0.001425894,0.001888744,-0.02609632,-0.9302155,0.1474974,-0.009897638,0.8829091,1.348909,0.2106659,0.3813818,1.075282,0.3779425,274.4705,297.3943,324.7198
0,1.344447,0.08481718,0.05132241,-0.01303753,4.665865,1.453719,-2.683012,0.7466736,1.119677,0.4252884,0.01971571,-0.01508226,0.04742961,4.648699,-4.700386,1.6669,0.5657647,1.040147,0.4352832,-0.005515747,-0.04439469,-0.007013074,-0.7423306,-4.19332,-0.1764994,0.7804142,1.279808,0.3781583,0.001434138,-0.002371955,-0.02503592,-0.9305074,0.1473335,-0.009864083,0.8828745,1.348938,0.2107038,0.3812706,1.075121,0.3780282,274.5184,295.9632,326.2489
0,1.355558,0.06787362,0.04236738,-0.01430706,4.665875,1.453418,-2.683215,0.7466121,1.119632,0.4253054,0.01919703,-0.01147134,0.04418208,4.648655,-4.700565,1.666592,0.5656209,1.04012,0.4357049,-0.003555328,-0.04532523,-0.03153626,-0.7435194,-4.194058,-0.1758682,0.7802964,1.279814,0.3781962,0.00462183,-0.0002429085,-0.02612839,-0.9308355,0.147447,-0.01008033,0.8828404,1.348914,0.2107499,0.3812225,1.074893,0.3780917,274.5506,295.8958,326.3743
0,1.366669,0.05487152,0.02612866,-0.01333308,4.666024,1.453299,-2.683261,0.7465926,1.119633,0.4253361,0.01590178,-0.005581232,0.03587644,4.648856,-4.700398,1.666418,0.5655765,1.04013,0.4359357,-0.0003677495,-0.03360795,-0.03043575,-0.7438422,-4.194126,-0.1759266,0.7802209,1.279867,0.3782432,0.006771693,-0.001309343,-0.0240123,-0.9309559,0.1474424,-0.01022867,0.8827105,1.348839,0.2107301,0.3811841,1.074798,0.3781101,274.5894,296.9607,325.3249
0,1.37778,0.04901548,0.01523348,-0.009594522,4.666007,1.453145,-2.683102,0.7466049,1.119613,0.4254122,0.01101161,-0.003888192,0.02700778,4.648854,-4.700209,1.666048,0.565551,1.040079,0.4359555,-0.001286759,-0.01773637,-0.00477973,-0.7430534,-4.193033,-0.176612,0.7800947,1.279981,0.3782914,0.005705142,-0.002373477,-0.0240024,-0.9312046,0.1473677,-0.01020443,0.8826375,1.348817,0.2107627,0.3811729,1.074618,0.3781026,274.6314,297.8426,324.4482
0,1.388891,0.0444507,0.01282695,-0.01036881,4.666205,1.453145,-2.683241,0.7465962,1.11965,0.4254375,0.01186515,0.001101449,0.01983122,4.648922,-4.700337,1.665698,0.5655657,1.040098,0.4361773,0.003076063,-0.01354669,0.0111912,-0.7423934,-4.192877,-0.1769045,0.780061,1.280051,0.3783095,0.007825674,-0.01089596,-0.02402417,-0.9314315,0.146886,-0.01007554,0.8825587,1.348814,0.2107203,0.3811228,1.074548,0.3780798,274.6514,298.9062,323.363
0,1.400002,0.03426235,0.01740821,-0.008452968,4.666231,1.453238,-2.683932,0.7465225,1.119689,0.4255149,0.02380591,0.0003069462,0.01246716,4.648903,-4.700713,1.665708,0.5655695,1.039876,0.4356809,-0.001110818,-0.01787806,0.01974915,-0.7414049,-4.193712,-0.1762855,0.7801583,1.279714,0.3779962,0.009963974,-0.01409406,-0.02298283,-0.9316899,0.146578,-0.01009791,0.882547,1.348837,0.2107277,0.3809779,1.074372,0.3781226,274.5991,298.7852,323.4906
0,1.411114,0.03313214,0.02479568,-0.004222928,4.665936,1.452896,-2.68446,0.7465048,1.1197,0.425509,0.02921852,-0.006704999,0.01709182,4.64853,-4.701102,1.665284,0.5655474,1.039783,0.4356813,0.005288202,-0.02638122,0.01859883,-0.7411865,-4.194452,-0.1760765,0.7801709,1.279736,0.3779695,0.01210258,-0.0247508,-0.02087927,-0.9318401,0.1457685,-0.009796171,0.8824706,1.3488,0.2107112,0.3808146,1.074283,0.3781828,274.5098,297.261,325.0543
0,1.422225,0.02497985,0.03650308,0.001580775,4.665483,1.452487,-2.684407,0.7464751,1.119642,0.4255145,0.02074161,-0.01273025,0.02327743,4.647966,-4.701705,1.665304,0.5655051,1.039821,0.435883,0.005275419,-0.03277336,0.01432228,-0.7408072,-4.195709,-0.1753018,0.7802312,1.279537,0.3778689,0.01428056,-0.02688734,-0.01557834,-0.9319199,0.1453178,-0.009808955,0.8824596,1.348786,0.2106721,0.3807752,1.074126,0.3781798,274.4603,294.565,327.8526
0,1.433336,0.0180791,0.03500224,0.00877065,4.664867,1.451877,-2.683893,0.7464565,1.119609,0.4255002,0.003504459,-0.02006078,0.02942234,4.647553,-4.701848,1.665315,0.5653793,1.039891,0.4360132,0.01157296,-0.04228319,-0.003851314,-0.7409308,-4.197261,-0.1746698,0.7802821,1.27942,0.3777919,0.01851442,-0.02475729,-0.01880867,-0.9322491,0.1450859,-0.01000922,0.8823885,1.348759,0.2106698,0.3807497,1.074043,0.378176,274.4614,292.4261,330.1237
0,1.444447,0.02437939,0.03352179,0.008449513,4.664334,1.451227,-2.682894,0.7464476,1.119572,0.4254677,-0.02086717,-0.02388932,0.03745362,4.647265,-4.702113,1.664852,0.5652507,1.039927,0.4361949,0.01683675,-0.0507461,-0.01457974,-0.7412877,-4.198618,-0.1740125,0.7802986,1.279367,0.3778474,0.01740558,-0.02795069,-0.02306454,-0.9326811,0.1445179,-0.009784454,0.8823408,1.348759,0.2105646,0.3806728,1.073972,0.378154,274.5023,291.0879,331.5429
0,1.455558,0.04768769,0.02132212,0.01454837,4.663672,1.450533,-2.681311,0.7464133,1.119577,0.4255755,-0.05366919,-0.02690494,0.04280441,4.646785,-4.701816,1.663549,0.5650564,1.039998,0.4363618,0.02108599,-0.05923845,-0.01786077,-0.741635,-4.199926,-0.1733737,0.780129,1.279739,0.3783288,0.01848389,-0.03114776,-0.02094491,-0.9328084,0.1439724,-0.009649964,0.8822602,1.348755,0.2105536,0.3806165,1.073844,0.3780747,274.5972,291.2407,331.3937
0,1.466669,0.04289138,0.01915438,0.01142732,4.663671,1.450748,-2.681011,0.746296,1.11962,0.425611,-0.045758,-0.01929273,0.0269,4.64667,-4.701926,1.663203,0.5649712,1.040085,0.4365811,0.01683488,-0.06137995,-0.01677719,-0.7416638,-4.201079,-0.1725784,0.7801086,1.279778,0.3783703,0.01423909,-0.03327885,-0.01877155,-0.9328414,0.1433617,-0.009292834,0.8822101,1.348652,0.2106104,0.3804496,1.073637,0.3780448,274.6666,292.8087,329.7624
0,1.47778,0.02215209,0.01831392,-0.001536934,4.66414,1.451621,-2.682307,0.7461624,1.119621,0.4256928,-0.004901579,-0.008766152,-0.0001135549,4.647056,-4.702347,1.663646,0.5649744,1.040109,0.4366593,0.008402035,-0.04973626,-0.0006949855,-0.741285,-4.200888,-0.1724919,0.7798945,1.279966,0.378556,0.01635442,-0.02901749,-0.0209177,-0.933153,0.1431679,-0.009422797,0.8821316,1.348629,0.2106435,0.3802979,1.073441,0.3779554,274.6786,294.0669,328.4668
0,1.488891,0.01743325,0.01193369,-0.0007529245,4.664424,1.451503,-2.683019,0.7460946,1.119624,0.4257202,0.01540778,-0.001394029,-0.001390447,4.64711,-4.702264,1.663651,0.5649344,1.040071,0.4368744,0.0009872578,-0.04445628,0.006838143,-0.740925,-4.201259,-0.1719899,0.7797837,1.280007,0.3785694,0.009927759,-0.0162232,-0.02617431,-0.9335578,0.1435211,-0.009490441,0.8820378,1.348559,0.2106807,0.3800927,1.073276,0.3779633,274.6873,294.5961,327.9606
0,1.500003,0.02138415,0.004652428,0.00151475,4.664229,1.451363,-2.683285,0.7459661,1.119645,0.425745,0.01798987,-0.005069605,0.004261447,4.646992,-4.702007,1.663201,0.5648715,1.040181,0.4369404,-0.004339641,-0.0370516,0.005886221,-0.7401718,-4.202416,-0.1711305,0.7799139,1.279594,0.3780885,0.009952912,-0.01196,-0.02403973,-0.9337474,0.1435835,-0.00968352,0.8820572,1.348541,0.2106349,0.3800447,1.073169,0.3775928,274.7437,293.1553,329.5339
0,1.511114,0.0161766,-0.002243622,-0.002037139,4.664157,1.451243,-2.683246,0.7458702,1.119565,0.4257779,0.01352571,-0.005674282,0.007107272,4.647039,-4.701881,1.663192,0.5647315,1.040331,0.4373188,-0.008580819,-0.01685861,0.01557752,-0.7400983,-4.201541,-0.1713177,0.7797045,1.279855,0.3784554,0.003572742,-0.009824032,-0.02291711,-0.9339663,0.1435498,-0.009465141,0.8819796,1.348514,0.2106426,0.3800114,1.072875,0.3772537,274.8103,293.3617,329.4444
0,1.522225,0.009421184,-0.01888978,-0.01314516,4.664724,1.451373,-2.683154,0.7457838,1.119557,0.4258006,0.009904254,0.006913088,0.00248764,4.647859,-4.701418,1.663241,0.5646279,1.040402,0.4375205,-0.005469493,-0.001894155,0.00604053,-0.7404174,-4.200899,-0.1718232,0.7795904,1.279852,0.3784747,0.0004285146,-0.007691613,-0.01756204,-0.9339695,0.1435601,-0.009411878,0.8819779,1.348469,0.2106385,0.3800086,1.072777,0.3771877,274.8721,294.6933,328.1738
0,1.533336,0.007725919,-0.03572641,-0.0271522,4.665819,1.45196,-2.683202,0.7457213,1.119685,0.4259138,0.01213524,0.02943747,-0.01159239,4.648989,-4.700857,1.663108,0.5645914,1.040283,0.4372873,-0.001289872,-0.003956713,-0.006782543,-0.7409393,-4.201242,-0.1717505,0.7794715,1.279827,0.3784766,-0.003810694,0.005095236,-0.01644954,-0.9340899,0.1442152,-0.009596168,0.8819193,1.348478,0.2106717,0.3800601,1.072689,0.3770769,274.9474,296.2763,326.5864
0,1.544447,0.01577998,-0.0349332,-0.03312619,4.66631,1.452215,-2.683689,0.7456802,1.119707,0.4258978,0.02206258,0.03072771,-0.01489568,4.649609,-4.700749,1.662605,0.5645691,1.040302,0.4375038,0.007117067,0.005717968,-0.02172554,-0.7419636,-4.200897,-0.1723561,0.7792529,1.279979,0.3787315,-0.001571124,0.01786891,-0.005808529,-0.933847,0.145037,-0.01021242,0.8818204,1.348648,0.210746,0.3800008,1.072586,0.3769891,274.9771,296.9593,325.8922
0,1.555558,0.01784024,-0.02107595,-0.02376965,4.666472,1.452311,-2.683965,0.7456065,1.119656,0.4258535,0.0234005,0.02500548,-0.01240915,4.649373,-4.700976,1.662341,0.5645192,1.040205,0.4374592,0.006042307,0.02061005,-0.02162706,-0.7419375,-4.200267,-0.172975,0.7792448,1.279634,0.3783922,-0.01323701,0.01574549,0.00068987,-0.9335424,0.1451284,-0.00966834,0.8817482,1.348589,0.2107651,0.3799913,1.072393,0.3770759,274.8897,296.8317,326.0034
0,1.566669,0.02070373,0.007950398,-0.007710753,4.665591,1.451449,-2.684317,0.7456077,1.1196,0.4258242,0.02164222,-8.877926E-05,0.01101557,4.648433,-4.701744,1.662083,0.5645094,1.04018,0.437685,-0.008795602,0.02798507,-0.008707866,-0.7416978,-4.199333,-0.1730431,0.7791597,1.279652,0.3783765,-0.02396587,0.01363211,-0.007741105,-0.9339141,0.1452156,-0.009074988,0.8816854,1.348568,0.2107856,0.3798608,1.07229,0.3770305,274.7459,295.7209,327.1477
0,1.577781,0.02140118,0.04186748,0.01479853,4.664243,1.450383,-2.684531,0.7455723,1.119543,0.425782,0.01628463,-0.02811906,0.03417542,4.646969,-4.702725,1.661968,0.5644312,1.040079,0.43748,-0.008719274,0.01515575,-0.001295255,-0.741146,-4.199842,-0.1727308,0.7790753,1.279591,0.3781784,-0.02504271,0.01149888,-0.008799663,-0.9340835,0.1452023,-0.008780442,0.8816171,1.348558,0.2107019,0.379797,1.072292,0.3771646,274.6232,294.436,328.501
0,1.588892,0.01582463,0.04677351,0.02975535,4.663174,1.449477,-2.684682,0.7454833,1.119457,0.4257236,0.01033693,-0.0457826,0.04868699,4.645956,-4.702966,1.662136,0.5643811,1.040051,0.4375494,-0.003328664,-0.0136152,0.001723427,-0.7408776,-4.201385,-0.1717659,0.7790121,1.279593,0.3781803,-0.02402706,0.00937221,-0.01413494,-0.9343674,0.1452556,-0.008583634,0.8815337,1.348523,0.2107031,0.3797131,1.07225,0.3770804,274.5661,293.5503,329.4192
0,1.600003,0.01023881,0.04232788,0.02070553,4.662781,1.449089,-2.684628,0.7454232,1.119448,0.4257097,0.004554036,-0.04148014,0.04529657,4.645848,-4.703297,1.662194,0.5642894,1.040124,0.4377205,0.003070477,-0.03812494,-0.003742572,-0.7404829,-4.204037,-0.170184,0.779061,1.279349,0.3780603,-0.01872516,0.007241797,-0.01737927,-0.9346907,0.1453368,-0.00867285,0.8814445,1.34849,0.2107127,0.3796917,1.072331,0.3768296,274.6332,294.1656,328.805
0,1.611114,0.005746139,0.03259348,0.01585435,4.663001,1.448963,-2.684787,0.7453798,1.119419,0.425703,0.006681622,-0.02727758,0.03490327,4.645871,-4.703293,1.662354,0.5642882,1.040012,0.4374521,0.01040508,-0.03057285,-0.02080208,-0.7413282,-4.204252,-0.1704487,0.778915,1.279357,0.3780611,-0.0197391,0.009374086,-0.01204514,-0.9346726,0.1456291,-0.008619587,0.881364,1.348443,0.2108047,0.3796798,1.072205,0.3765741,274.6663,295.2703,327.6891
0,1.622225,0.004637505,0.01926924,0.005016912,4.663317,1.44946,-2.68453,0.7453139,1.119457,0.425807,0.001718024,-0.01206462,0.01515904,4.646244,-4.703235,1.662296,0.5642052,1.040101,0.4375949,0.008207831,-0.006081571,-0.02810093,-0.7415018,-4.204013,-0.1708753,0.7789186,1.279034,0.3780043,-0.01862747,0.009368755,-0.006728131,-0.934573,0.1457752,-0.008517056,0.8812824,1.348426,0.2108462,0.3795484,1.072173,0.376471,274.7331,297.2743,325.6181
0,1.633336,0.0005345027,0.01068247,0.003114061,4.663074,1.449304,-2.684719,0.7452652,1.119429,0.4258187,0.004927697,-0.01269775,0.01289083,4.646327,-4.70313,1.662434,0.5641893,1.039976,0.4373415,-0.002443837,0.003453881,-0.02795974,-0.7413654,-4.204325,-0.1704346,0.7787999,1.279031,0.3780801,-0.01543242,0.008300118,-0.006755609,-0.934647,0.1458363,-0.008506935,0.8812153,1.34842,0.2108729,0.3795243,1.072249,0.3766015,274.7762,298.8614,324.0224
0,1.644447,-6.678638E-07,0.002981001,0.003842777,4.663315,1.449441,-2.684427,0.7452061,1.119419,0.4258571,-0.001264732,-0.003782893,0.006661778,4.646372,-4.7029,1.662462,0.5640908,1.040048,0.4374957,-0.009825194,0.01616058,-0.01400001,-0.741179,-4.203318,-0.1708213,0.7787715,1.278992,0.378,-0.01439691,0.00617609,-0.009968219,-0.9349661,0.1459115,-0.008437427,0.8811884,1.348435,0.2109017,0.3794609,1.072231,0.3764955,274.7852,299.4355,323.5142
0,1.655559,-0.003309047,0.002856803,0.00318669,4.663346,1.44949,-2.684444,0.745091,1.119409,0.4258542,0.0001833363,-0.002019077,0.001736805,4.646257,-4.702966,1.662709,0.5640091,1.039979,0.4374602,-0.01294595,0.01824867,-0.001167063,-0.7406256,-4.202353,-0.1712117,0.7785714,1.279298,0.3782725,-0.01014085,0.002975916,-0.01000812,-0.9350838,0.1458122,-0.008371913,0.8810595,1.348433,0.2108727,0.379465,1.072144,0.3763602,274.7779,299.7129,323.3133
0,1.66667,7.621673E-05,-0.006931721,0.001895587,4.663451,1.449597,-2.684444,0.7450218,1.119432,0.4258845,0.0006130216,0.0004849737,-0.001846197,4.646442,-4.702604,1.662581,0.5639224,1.040057,0.4376314,-0.003317418,-0.006244368,-0.000283638,-0.7404333,-4.203621,-0.1705579,0.7785544,1.27928,0.3782587,-0.007989853,-0.004485813,-0.006836846,-0.9350519,0.1454143,-0.008121043,0.8809997,1.348419,0.2108881,0.3794611,1.072163,0.3762476,274.7432,299.7244,323.3729
0,1.677781,0.0001560247,-0.01737056,-0.01020569,4.66375,1.449642,-2.68444,0.7448864,1.1195,0.4259138,0.002557093,0.006798231,-0.003849059,4.647128,-4.702343,1.662394,0.5639215,1.039811,0.4371579,0.005165151,-0.01682586,-0.007877,-0.7411716,-4.204123,-0.1704833,0.7782959,1.279901,0.3787284,-0.01121119,-0.0002204552,-0.009998508,-0.9352372,0.1456042,-0.007962319,0.8809144,1.348466,0.2109442,0.3795343,1.072147,0.3763042,274.725,300.4698,322.6506
0,1.688892,0.002174765,-0.01692563,-0.01179713,4.664131,1.449745,-2.684545,0.74484,1.11952,0.4259319,0.005561541,0.01297459,-0.00582265,4.647357,-4.702275,1.662272,0.5638642,1.039869,0.4373441,0.01047255,-0.008290952,-0.008937242,-0.7413383,-4.20386,-0.1709747,0.7781942,1.279938,0.3787572,-0.01331593,0.006171092,-0.007843729,-0.9352558,0.1459539,-0.007970841,0.8808457,1.348459,0.2109678,0.3795214,1.07215,0.3762291,274.6764,301.3033,321.8289
