loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.330887,0.4187558,-0.1750713,-1.445709,-4.535086,-3.03239,0.7647862,1.120511,0.4420328,-0.5603616,0.2480143,0.3588739,-1.489192,-4.397278,1.515651,0.6222646,1.007144,0.4187279,0.1136091,-0.1829995,0.08298928,-0.7699092,-4.171327,-0.2461855,0.7764239,1.278828,0.3828075,0.1387877,-0.2199817,-0.001828686,-0.9263151,0.1565595,-0.006550311,0.8764627,1.350355,0.2160137,0.4722837,1.012975,0.2975633,279.2237,264.4406,318.3043
0,0.5888891,-1.364408,0.4284193,-0.1804743,-1.443766,-4.539232,-3.024408,0.7646906,1.120817,0.4420969,-0.5969834,0.2574669,0.358224,-1.485235,-4.401856,1.531844,0.6211524,1.009517,0.4188139,0.09578477,-0.1981489,0.1213924,-0.7664987,-4.17454,-0.2444052,0.7770766,1.278965,0.3826571,0.1429936,-0.2242394,-0.008259916,-0.9265851,0.1533681,-0.006427805,0.8766146,1.350333,0.2156308,0.4707448,1.017907,0.2986717,278.2979,264.9338,318.0063
0,0.6000003,-1.389432,0.4486584,-0.1743643,-1.442519,-4.544166,-3.014864,0.7644175,1.121221,0.4420891,-0.6481364,0.2504224,0.3710863,-1.481814,-4.406932,1.548337,0.6197571,1.011966,0.4191773,0.08010446,-0.223931,0.1607909,-0.7626553,-4.178,-0.2422739,0.7776697,1.278969,0.3826365,0.1471257,-0.2253046,-0.02214218,-0.9272254,0.1501848,-0.006162022,0.8766714,1.350248,0.215277,0.4692024,1.022753,0.2995108,277.4133,265.7176,317.4723
0,0.6111114,-1.40313,0.4552428,-0.166564,-1.440928,-4.549251,-3.004881,0.7641959,1.1217,0.4420793,-0.6996346,0.2576313,0.3834407,-1.478694,-4.411767,1.564335,0.6185306,1.014317,0.4194598,0.07477235,-0.2228662,0.160828,-0.7605796,-4.18059,-0.2410318,0.7781214,1.279483,0.3827667,0.1428463,-0.2284913,-0.02317018,-0.9274309,0.1470261,-0.005621667,0.8767905,1.35026,0.2149594,0.467585,1.027694,0.3006701,276.5622,266.5556,316.9119
0,0.6222225,-1.424164,0.445624,-0.1731299,-1.439241,-4.553811,-2.994102,0.7637598,1.1221,0.4420578,-0.7553039,0.2675188,0.3800904,-1.474912,-4.415948,1.580816,0.6168027,1.016892,0.4196718,0.05120553,-0.2259973,0.1407301,-0.7591192,-4.183874,-0.2384477,0.7787107,1.279589,0.3826978,0.1417692,-0.2306198,-0.02422782,-0.9277324,0.1437799,-0.00517319,0.8769536,1.350252,0.2146082,0.4658441,1.032744,0.3016203,275.741,268.1122,315.7915
0,0.6333337,-1.432191,0.4378358,-0.1808543,-1.437263,-4.558229,-2.983714,0.7635486,1.122595,0.4419703,-0.7880219,0.2800314,0.3737442,-1.471036,-4.420283,1.597307,0.615462,1.019507,0.4199805,0.03516723,-0.233427,0.1301374,-0.7574903,-4.187549,-0.2357374,0.779382,1.279841,0.3826427,0.1439392,-0.2306269,-0.01892138,-0.9277691,0.1405607,-0.004861601,0.8772125,1.350201,0.2141037,0.4639915,1.037834,0.3028951,274.9525,271.3759,312.9431
0,0.6444448,-1.44131,0.4116369,-0.1967737,-1.435002,-4.561952,-2.971888,0.7629404,1.123089,0.4418974,-0.8360687,0.3003497,0.3495302,-1.466629,-4.423811,1.613805,0.6136404,1.022172,0.4201183,0.009523928,-0.2248957,0.1207637,-0.7559979,-4.190359,-0.2329174,0.779982,1.279992,0.3825998,0.1428867,-0.2210379,-0.01890594,-0.9279609,0.1378609,-0.004828844,0.8774061,1.350171,0.2137287,0.4621777,1.042522,0.3030766,274.2543,278.5855,306.4488
0,0.655556,-1.444585,0.3978807,-0.2007493,-1.432878,-4.565249,-2.960377,0.762325,1.123613,0.4417651,-0.8765922,0.3136817,0.3224941,-1.462788,-4.427609,1.630218,0.6120476,1.024926,0.4205518,0.003228515,-0.235609,0.1324549,-0.7537406,-4.193851,-0.2302969,0.7805504,1.280147,0.3824151,0.1482157,-0.2189149,-0.02001779,-0.9282331,0.1348426,-0.004916728,0.8776534,1.350106,0.2134061,0.4603418,1.047579,0.3043874,273.5582,285.6743,299.8918
0,0.6666671,-1.434762,0.3900433,-0.1966724,-1.43141,-4.568752,-2.948382,0.7616385,1.12417,0.4416406,-0.9141206,0.3110048,0.3053645,-1.45931,-4.4316,1.646064,0.6104372,1.027639,0.4205616,-0.006109908,-0.2400607,0.1687162,-0.7501267,-4.196763,-0.2278079,0.7811067,1.280379,0.3822792,0.150285,-0.2242398,-0.02643096,-0.9287273,0.1314954,-0.004662929,0.8778579,1.350059,0.2130206,0.4583672,1.052702,0.305671,273.0372,295.3414,291.3208
0,0.6777782,-1.431211,0.3964367,-0.1888497,-1.429959,-4.573071,-2.937303,0.7612451,1.124698,0.4415421,-0.92133,0.3083972,0.3085748,-1.456215,-4.435961,1.661981,0.6087039,1.030239,0.4206996,-0.01986535,-0.2422768,0.1826506,-0.7471477,-4.199854,-0.2248217,0.7816993,1.280617,0.3820808,0.1469783,-0.2178246,-0.04132662,-0.9298294,0.1288774,-0.004665858,0.8780712,1.350066,0.2125819,0.4566169,1.057892,0.3071577,272.6158,307.7144,279.8008
0,0.6888894,-1.42618,0.4285689,-0.1736161,-1.429414,-4.578328,-2.924684,0.7605752,1.125137,0.4413002,-0.9525354,0.2933056,0.332459,-1.453807,-4.441678,1.678378,0.6068699,1.032866,0.4208157,-0.0283066,-0.2444727,0.194418,-0.7440078,-4.202981,-0.2219106,0.7821846,1.280792,0.3818629,0.142683,-0.2082269,-0.04767869,-0.9306225,0.1263787,-0.00472285,0.8782871,1.350174,0.2124128,0.4544887,1.063098,0.3089056,272.4287,322.2044,266.3209
0,0.7000005,-1.414925,0.4873298,-0.1416515,-1.431059,-4.585844,-2.911819,0.759926,1.125384,0.440984,-0.9858447,0.2408191,0.4043481,-1.452693,-4.448946,1.694983,0.6051289,1.035576,0.4213214,-0.04433984,-0.2380771,0.1881649,-0.7416275,-4.205943,-0.2186743,0.7826461,1.280922,0.3817651,0.1320139,-0.1922279,-0.05184437,-0.9313751,0.124398,-0.004688495,0.8784952,1.35011,0.2120929,0.4522868,1.068426,0.3108192,272.4439,338.6996,250.6397
0,0.7111117,-1.387668,0.5312803,-0.106688,-1.432595,-4.592997,-2.89916,0.7593349,1.125687,0.440743,-1.012061,0.2060129,0.4574712,-1.452375,-4.456022,1.710371,0.6033417,1.038002,0.4214821,-0.05933508,-0.1954727,0.1863375,-0.7396962,-4.206086,-0.2173081,0.7830104,1.281062,0.3815742,0.1171519,-0.1847542,-0.04745821,-0.9318103,0.1221038,-0.004203001,0.8786999,1.350033,0.2118273,0.4499787,1.073316,0.3126642,272.8166,353.7777,236.2632
0,0.7222228,-1.29536,0.6099238,-0.03702405,-1.435913,-4.601487,-2.884851,0.7587478,1.125999,0.4403799,-1.063324,0.1512722,0.5235968,-1.454916,-4.464691,1.723191,0.6015055,1.040112,0.4213016,-0.07225965,-0.1251574,0.1803759,-0.7381271,-4.204122,-0.2175784,0.7833011,1.28135,0.3813887,0.1012983,-0.1719586,-0.0345308,-0.9317937,0.1202239,-0.003668771,0.8788931,1.350049,0.2115581,0.44762,1.078456,0.3150798,273.4263,5.143228,225.5254
0,0.7333339,-1.208591,0.6487004,0.00220558,-1.43949,-4.609829,-2.869568,0.7581151,1.126401,0.4400225,-1.129871,0.1092548,0.5795139,-1.455837,-4.47206,1.736428,0.599631,1.042599,0.4216065,-0.07121013,-0.0900233,0.1858628,-0.7359923,-4.203317,-0.2174636,0.7838699,1.281532,0.3811097,0.09601329,-0.1730451,-0.0249034,-0.9320558,0.1175835,-0.003074886,0.8790939,1.350044,0.2112205,0.4451475,1.083093,0.3169961,274.2693,11.99489,219.3192
0,0.7444451,-1.152645,0.6685876,0.02718967,-1.443256,-4.617978,-2.85377,0.7573064,1.126699,0.4395816,-1.186485,0.07487381,0.6117584,-1.458352,-4.479856,1.747695,0.5975724,1.044792,0.4214978,-0.067996,-0.08790368,0.1890476,-0.7336125,-4.203895,-0.2163752,0.7843069,1.28177,0.3809693,0.09287616,-0.1698262,-0.02274459,-0.9320233,0.1154487,-0.002689793,0.8793139,1.350046,0.2109675,0.4426512,1.087743,0.3185405,275.0901,16.97924,215.0582
0,0.7555562,-1.146035,0.6727945,0.02417699,-1.446469,-4.62395,-2.841213,0.7564756,1.126951,0.4391828,-1.173853,0.04488876,0.5986007,-1.458627,-4.486897,1.761328,0.5957566,1.047295,0.4215448,-0.06694378,-0.1219339,0.1792772,-0.7316332,-4.207032,-0.2133818,0.7847893,1.281934,0.3808782,0.08645271,-0.1687441,-0.02695701,-0.9325767,0.1132523,-0.002164351,0.8796233,1.349951,0.2106347,0.4400585,1.092009,0.3207118,275.8295,20.75166,212.2346
0,0.7666674,-1.128624,0.6739317,0.04083928,-1.44918,-4.629706,-2.82838,0.7555885,1.127198,0.438745,-1.163439,0.03641137,0.5777871,-1.460164,-4.49362,1.774307,0.5938656,1.049382,0.4214101,-0.06800539,-0.1389644,0.1760047,-0.7294042,-4.209579,-0.2107133,0.7852275,1.282074,0.3807895,0.09068035,-0.1666161,-0.03125278,-0.9330752,0.1110577,-0.0020003,0.8798656,1.34989,0.2103777,0.4376025,1.096237,0.3229161,276.1742,25.84196,208.5468
0,0.7777785,-1.102897,0.6901404,0.06886756,-1.453279,-4.635976,-2.816325,0.7548016,1.127408,0.4383404,-1.144354,0.001499772,0.5834312,-1.462629,-4.500555,1.78703,0.5921162,1.05171,0.4217441,-0.05530719,-0.1442042,0.1631064,-0.7277365,-4.211668,-0.2088265,0.7857305,1.282063,0.3806367,0.0917161,-0.1516992,-0.0376465,-0.9337639,0.10962,-0.002269013,0.8801116,1.349792,0.2101362,0.4351909,1.100127,0.3242891,276.3737,31.02481,204.8382
0,0.7888896,-1.080037,0.7114946,0.09462819,-1.458906,-4.642563,-2.804739,0.753871,1.127494,0.4378617,-1.115896,-0.05489936,0.6006599,-1.46565,-4.508208,1.799622,0.5902917,1.053742,0.4216957,-0.08862332,-0.1131734,0.1272544,-0.727663,-4.21165,-0.2067034,0.7860743,1.282053,0.3805263,0.08963025,-0.1357176,-0.03549049,-0.9341272,0.1083969,-0.002561162,0.8803273,1.349741,0.2099538,0.4326843,1.10406,0.3265466,276.2225,37.26617,200.512
0,0.8000008,-1.051039,0.7364911,0.1378236,-1.464736,-4.649675,-2.793361,0.7530189,1.127516,0.4374187,-1.092308,-0.09965293,0.6270871,-1.469903,-4.515933,1.811819,0.5885451,1.05566,0.4215684,-0.1026602,-0.06730063,0.1094638,-0.7271649,-4.210334,-0.2060192,0.786405,1.28213,0.3803871,0.08862077,-0.1186736,-0.03120531,-0.9342625,0.1074263,-0.002893791,0.8805591,1.349617,0.2097874,0.4300847,1.107679,0.3277511,276.1357,42.0029,197.5085
0,0.8111119,-0.9924309,0.7634364,0.1793648,-1.469939,-4.656376,-2.782575,0.75205,1.127713,0.4368846,-1.06352,-0.1209664,0.6363531,-1.474894,-4.523396,1.822464,0.5868284,1.057596,0.4219105,-0.1272846,-0.05446863,0.09370372,-0.7266963,-4.210432,-0.2038218,0.7866914,1.282334,0.3802249,0.08760442,-0.1154813,-0.0269402,-0.934491,0.1059033,-0.003043993,0.8808043,1.349588,0.2095912,0.427493,1.110725,0.3287798,276.3069,43.29754,197.5876
0,0.8222231,-0.9171576,0.7786051,0.1901971,-1.474686,-4.662415,-2.773531,0.7512774,1.12791,0.4362655,-1.0102,-0.1359067,0.6320446,-1.479326,-4.531068,1.831428,0.5850397,1.059119,0.4218102,-0.1421959,-0.05130041,0.09488444,-0.7255596,-4.21081,-0.2014532,0.7869751,1.282436,0.3800819,0.08120348,-0.1197301,-0.02688916,-0.9347845,0.1041211,-0.002584065,0.8810843,1.349637,0.2093647,0.4249302,1.113734,0.3309713,276.612,42.38105,199.6072
0,0.8333342,-0.7207323,0.764329,0.198883,-1.48033,-4.669239,-2.760353,0.7508315,1.128127,0.4357488,-1.053539,-0.1529179,0.6422107,-1.484316,-4.537617,1.83454,0.5829658,1.060511,0.4217813,-0.1633889,-0.07481693,0.106622,-0.7237651,-4.212665,-0.1975272,0.7872363,1.282517,0.3799727,0.07901528,-0.1186554,-0.03432924,-0.9354731,0.1025246,-0.002497246,0.8813206,1.349593,0.2092168,0.4224245,1.116428,0.3328615,277.0022,40.98228,202.0069
0,0.8444453,-0.5919862,0.7510881,0.2275997,-1.487765,-4.677374,-2.741737,0.7504321,1.128205,0.4352551,-1.215338,-0.1808447,0.6868713,-1.490442,-4.543386,1.837971,0.580907,1.061859,0.4215121,-0.1846039,-0.1025827,0.1140851,-0.7218913,-4.215326,-0.1927362,0.7874995,1.282631,0.3799016,0.07790899,-0.1047952,-0.04069934,-0.9360793,0.1018204,-0.002842125,0.8815712,1.349569,0.2090757,0.4200059,1.119115,0.3350426,277.3867,40.34271,203.6888
0,0.8555565,-0.4855982,0.7758165,0.2182399,-1.496518,-4.685738,-2.725662,0.749822,1.128208,0.4346459,-1.282868,-0.2343465,0.7359748,-1.496064,-4.551301,1.841471,0.5787873,1.063404,0.4216201,-0.1473906,-0.07906319,0.1086138,-0.721053,-4.215152,-0.1925564,0.7877252,1.282787,0.3798075,0.06509289,-0.08772277,-0.04803745,-0.9369038,0.1014551,-0.003006975,0.8818489,1.349612,0.209058,0.4175158,1.121245,0.3374247,277.9335,39.93267,205.1077
0,0.8666676,-0.4218814,0.7827592,0.2073268,-1.50338,-4.693158,-2.712616,0.7490803,1.12822,0.4340882,-1.265913,-0.2474166,0.7442569,-1.501202,-4.55855,1.845144,0.5769258,1.064368,0.4216061,-0.1453939,-0.08002598,0.08835439,-0.7206104,-4.216409,-0.190094,0.7879409,1.282886,0.3797977,0.04707889,-0.07172313,-0.04042171,-0.9371174,0.1011836,-0.00289965,0.8820537,1.349598,0.2090414,0.4150897,1.122927,0.3395047,278.6023,39.35591,206.6363
0,0.8777788,-0.364143,0.7688028,0.2136103,-1.508365,-4.699013,-2.702221,0.7481889,1.128259,0.4335334,-1.197111,-0.2310996,0.7055799,-1.506539,-4.564801,1.848775,0.5753694,1.065375,0.4215331,-0.126352,-0.09480214,0.06577824,-0.7204138,-4.218941,-0.1872796,0.7882111,1.282871,0.3797829,0.0354332,-0.06318885,-0.03285269,-0.9371408,0.1006642,-0.002544384,0.8823565,1.349565,0.2090299,0.4126923,1.124714,0.3416089,279.0619,38.94145,208.1303
0,0.8888899,-0.2774375,0.7429293,0.2253509,-1.512788,-4.703208,-2.693884,0.7472899,1.128422,0.4330354,-1.095191,-0.2238379,0.640264,-1.512372,-4.569973,1.849735,0.5737402,1.066116,0.4215219,-0.1298369,-0.08182772,0.02751469,-0.721217,-4.219685,-0.1849427,0.7883914,1.282826,0.3797686,0.03016168,-0.04613926,-0.02960349,-0.937421,0.100754,-0.002862632,0.8826061,1.349534,0.2089803,0.4104866,1.126474,0.3437133,279.2963,38.97873,209.2495
0,0.900001,-0.2083721,0.7345132,0.2133483,-1.517878,-4.708234,-2.68714,0.7465186,1.128576,0.4325609,-0.9829749,-0.2318506,0.612914,-1.517526,-4.57599,1.850847,0.5724027,1.066901,0.421973,-0.1650788,-0.06053232,0.01933234,-0.7213422,-4.219654,-0.1819956,0.7884282,1.282815,0.3797119,0.02808214,-0.02590185,-0.02637227,-0.9375685,0.101247,-0.003379551,0.8827699,1.349485,0.2090223,0.4084296,1.127464,0.3444262,279.1739,40.05401,209.4071
0,0.9111122,-0.1613901,0.7362983,0.2094575,-1.523855,1.569366,-2.679325,0.7458309,1.128678,0.4319885,-0.9221982,-0.2487486,0.6101595,-1.523134,-4.582279,1.851947,0.5709255,1.067595,0.4220507,-0.1820773,-0.04568606,0.03016978,-0.7206658,-4.219268,-0.1796291,0.7885188,1.282753,0.3795357,0.0248946,-0.01950685,-0.02634166,-0.9378833,0.1011805,-0.003523096,0.8829973,1.349413,0.2089391,0.406182,1.128272,0.3462982,278.8853,42.8037,207.8738
0,0.9222233,-0.05407955,0.7618231,0.2101533,-1.530633,1.562433,-2.672727,0.7452857,1.128749,0.4314752,-0.8556315,-0.2765995,0.6408794,-1.529813,-4.589512,1.850127,0.5696275,1.067916,0.4225645,-0.2011766,-0.01172279,0.04963954,-0.7196602,-4.217566,-0.1779311,0.7884932,1.282726,0.3793883,0.01209438,-0.008833051,-0.02941901,-0.9382881,0.1015254,-0.003354518,0.8831595,1.349404,0.2089319,0.4040771,1.128972,0.3483324,278.3746,47.58522,204.3462
0,0.9333345,0.007329809,0.7649994,0.211152,-1.5345,1.55815,-2.664548,0.7449085,1.128621,0.4312088,-0.8303954,-0.2479028,0.5792956,-1.536188,-4.595949,1.849184,0.5681975,1.068401,0.4229131,-0.2032195,0.02009457,0.06795654,-0.7179632,-4.216266,-0.1769183,0.7887303,1.282319,0.3786321,0.005719559,0.003962046,-0.028288,-0.9385139,0.1021858,-0.003493002,0.8834007,1.349419,0.208894,0.401817,1.129759,0.3495949,277.9964,51.70588,201.4069
0,0.9444456,0.09321865,0.7013761,0.1882584,-1.541783,1.549679,-2.654945,0.7445071,1.128522,0.4310169,-0.8500924,-0.2671308,0.647936,-1.540793,-4.600046,1.845786,0.566849,1.068611,0.4231591,-0.213941,0.02332161,0.05845616,-0.7176995,-4.215518,-0.1746592,0.7887079,1.282317,0.378562,-0.001728654,0.0178211,-0.02928027,-0.9388767,0.1030757,-0.003736149,0.8835841,1.349396,0.2089484,0.3999756,1.129868,0.3512014,277.7197,53.78412,200.021
0,0.9555568,0.1512394,0.6761118,0.1569417,-1.547893,1.543587,-2.647395,0.7439868,1.128538,0.4308603,-0.8222027,-0.2747324,0.64582,-1.545076,-4.605442,1.843068,0.5655811,1.068859,0.4236405,-0.1628033,0.007403836,0.05379581,-0.7168734,-4.216933,-0.1736221,0.7887813,1.282343,0.3786802,-0.01662008,0.03275542,-0.02807832,-0.9391659,0.1041585,-0.003601393,0.8837578,1.349409,0.208935,0.3979781,1.130091,0.3524771,277.8407,52.62241,201.7428
0,0.9666679,0.2052507,0.6353844,0.124487,-1.551543,1.538995,-2.641962,0.7434546,1.128578,0.4305966,-0.7431937,-0.2442145,0.5990904,-1.548709,-4.610152,1.83952,0.5644743,1.068873,0.4238706,-0.1393572,-0.004273884,0.05251599,-0.7162572,-4.217433,-0.1725052,0.7887539,1.282348,0.3786514,-0.0230075,0.0423537,-0.02908237,-0.9395409,0.1051391,-0.00375266,0.8839127,1.349359,0.2089458,0.3963529,1.129889,0.353912,278.2232,48.28879,206.1853
0,0.977779,0.2698245,0.588457,0.1081369,-1.554082,1.535262,-2.636848,0.7428888,1.128736,0.4302752,-0.679574,-0.2070726,0.5384132,-1.552663,-4.61411,1.835141,0.5633702,1.068875,0.4246275,-0.1310028,-0.02540931,0.02251886,-0.7169975,-4.218932,-0.1701672,0.7884461,1.282718,0.3789947,-0.03361401,0.04981692,-0.0247255,-0.9396772,0.1060247,-0.003560114,0.8839705,1.349327,0.2090268,0.3946252,1.129672,0.3559355,278.5069,44.70479,209.9021
0,0.9888902,0.3129552,0.5633258,0.09980489,-1.556186,1.532047,-2.632846,0.7423726,1.128852,0.4300494,-0.6083809,-0.1771826,0.4827632,-1.556759,-4.618342,1.830768,0.5624051,1.068792,0.4248714,-0.1514104,-0.004055046,0.0004110597,-0.7174822,-4.218649,-0.1681864,0.7883472,1.282556,0.3787217,-0.04209259,0.06048001,-0.02145053,-0.9398258,0.1072988,-0.003615507,0.8840544,1.349351,0.2091751,0.3928438,1.129377,0.3575251,278.5793,43.31305,211.6281
0,1.000001,0.3574118,0.5275991,0.08347443,-1.557572,1.529466,-2.631211,0.7421078,1.128762,0.4299386,-0.4992609,-0.1465553,0.4241467,-1.560309,-4.622342,1.825846,0.5615805,1.068669,0.4253905,-0.181218,0.04376894,0.01469589,-0.7171856,-4.215278,-0.1676713,0.7881535,1.282591,0.3786762,-0.04952201,0.07114668,-0.01924704,-0.939959,0.1087997,-0.003643737,0.8841243,1.349307,0.2093112,0.3909242,1.128448,0.3586548,278.2362,44.93737,210.6313
0,1.011112,0.3925338,0.5000604,0.06756866,-1.561812,1.524598,-2.626951,0.7418512,1.128678,0.4296815,-0.4769201,-0.1630514,0.4396756,-1.563745,-4.626385,1.820838,0.560774,1.068583,0.4261849,-0.1799782,0.05641359,0.04351375,-0.7158747,-4.213312,-0.1671903,0.7879769,1.282853,0.3788722,-0.04949707,0.07540814,-0.01711279,-0.9400873,0.1100005,-0.003846403,0.8842376,1.34933,0.2094133,0.3892859,1.12745,0.3600442,277.4817,49.45103,207.1565
0,1.022224,0.4186731,0.4666675,0.05352949,-1.566612,1.519465,-2.623583,0.7418173,1.128687,0.4296076,-0.4430239,-0.1895858,0.4600028,-1.566779,-4.629836,1.815602,0.5601275,1.06828,0.4264498,-0.1595689,0.04674008,0.06676553,-0.7143855,-4.212584,-0.1665866,0.7878479,1.282958,0.378839,-0.05168055,0.07648064,-0.02348549,-0.9405779,0.1110691,-0.003813647,0.8843484,1.349303,0.2095084,0.3880568,1.126535,0.3613397,276.4871,54.84927,202.9906
0,1.033335,0.4450796,0.4331068,0.04940933,-1.570131,1.51551,-2.620215,0.7415819,1.128689,0.4294887,-0.4148866,-0.1930214,0.4446664,-1.570064,-4.633005,1.810239,0.5593717,1.06799,0.4271894,-0.1222967,0.025536,0.05895415,-0.714034,-4.213035,-0.1661967,0.7877167,1.283202,0.3789258,-0.05710884,0.07436662,-0.03516055,-0.9414045,0.1120012,-0.003551858,0.884469,1.349226,0.2095361,0.3869796,1.125316,0.3626524,275.7306,56.13377,202.6233
0,1.044446,0.4695448,0.3809717,0.03035267,4.711993,1.513183,-2.618921,0.7413156,1.128721,0.4294229,-0.3435397,-0.1549931,0.3876697,4.711155,-4.635349,1.804407,0.5588993,1.067461,0.4274621,-0.1023118,0.009791538,0.01719453,-0.7151636,-4.213974,-0.1650606,0.7875632,1.283238,0.3789966,-0.06246138,0.07011795,-0.03724398,-0.9418194,0.1128724,-0.003140932,0.884564,1.349192,0.2096303,0.3858981,1.124218,0.3638121,275.2522,55.35915,204.0134
0,1.055557,0.4863276,0.3481192,0.007311568,4.712292,1.511728,-2.618702,0.7410793,1.128686,0.4293253,-0.2595565,-0.1051249,0.3199578,4.709475,-4.638157,1.798615,0.5584062,1.066915,0.4276693,-0.08332142,0.009962708,-0.009559931,-0.7161469,-4.213692,-0.1647543,0.7873667,1.283214,0.379091,-0.06027387,0.07649984,-0.03087045,-0.9419894,0.1141644,-0.003217631,0.884693,1.34911,0.2097986,0.3849097,1.122559,0.3646926,275.1449,49.59481,209.8641
0,1.066668,0.5180588,0.301384,-0.02615286,-1.570447,1.509919,-2.619053,0.740984,1.128652,0.4292722,-0.1813195,-0.06103638,0.2741438,4.708898,-4.64038,1.791729,0.5581919,1.06612,0.4280174,-0.08450885,0.02495458,-0.02438696,-0.7169144,-4.212523,-0.164638,0.7871443,1.283223,0.3790345,-0.06014106,0.07862075,-0.0159568,-0.9416533,0.1153725,-0.003327353,0.8847185,1.349112,0.2099411,0.3839832,1.120858,0.3656784,275.2838,43.08388,216.1481
0,1.077779,0.5451603,0.2792743,-0.04059048,4.712253,1.50756,-2.618769,0.7410593,1.12861,0.4292233,-0.1414025,-0.04778026,0.2566707,4.707326,-4.643038,1.784855,0.5579393,1.065311,0.4286194,-0.09303319,0.04835586,-0.01995264,-0.7171515,-4.210555,-0.164819,0.786988,1.283256,0.3790193,-0.06967797,0.09035368,-0.01160305,-0.9415915,0.1172266,-0.00327915,0.8847626,1.349137,0.2100279,0.383156,1.119076,0.3669919,275.4467,39.0076,220.0578
0,1.08889,0.5949638,0.259599,-0.03456767,4.710529,1.504864,-2.619533,0.7411998,1.128479,0.4292965,-0.09384495,-0.06263493,0.2579366,4.705208,-4.644994,1.776577,0.5579908,1.06428,0.4289467,-0.09390698,0.07162847,0.01425331,-0.7161336,-4.207699,-0.1658137,0.7867429,1.283344,0.378989,-0.0718279,0.09462787,-0.01477725,-0.9418759,0.1188039,-0.003373959,0.8847617,1.349203,0.2101591,0.3823956,1.116883,0.3672923,275.4332,36.02298,223.0752
0,1.100002,0.6149986,0.2514066,-0.01392362,4.708305,1.502322,-2.620983,0.7412866,1.128304,0.429276,-0.04575128,-0.08941457,0.2585679,4.70228,-4.647007,1.769493,0.5580332,1.063192,0.4292846,-0.09385963,0.07904443,0.02281518,-0.7157208,-4.205848,-0.166238,0.7864439,1.283466,0.3788862,-0.07823256,0.09144083,-0.01579041,-0.9420975,0.1199147,-0.002972088,0.884794,1.34918,0.2102678,0.3817456,1.115012,0.3680728,275.2891,33.04262,226.2236
0,1.111113,0.6256465,0.2282649,-0.009538114,4.706856,1.500047,-2.62281,0.7414823,1.128144,0.4294319,0.004099638,-0.09660539,0.250988,4.700341,-4.648592,1.76241,0.5580567,1.062194,0.429867,-0.0917585,0.0641746,0.01526974,-0.7159157,-4.205569,-0.1654827,0.7862787,1.283482,0.3788695,-0.08041996,0.08719049,-0.0210986,-0.9424613,0.1210115,-0.00257288,0.8848134,1.34923,0.2103374,0.3813588,1.112748,0.3687058,274.857,30.46132,229.2356
0,1.122224,0.630196,0.1991479,-0.02628529,4.706642,1.498652,-2.625302,0.7416618,1.127984,0.4294736,0.05915875,-0.07882296,0.2194951,4.699483,-4.65012,1.755318,0.5582957,1.061079,0.430126,-0.07062317,0.05369324,-0.01262138,-0.7170375,-4.205509,-0.1654238,0.7861584,1.283315,0.3790309,-0.07829487,0.08292661,-0.02111969,-0.9426903,0.121983,-0.002355566,0.8848376,1.349227,0.2104299,0.3810529,1.110594,0.3693056,274.272,28.02887,232.223
0,1.133335,0.6446843,0.1558983,-0.05011493,4.706749,1.497336,-2.626961,0.7418358,1.127792,0.4294944,0.08621292,-0.05952631,0.1965899,4.699439,-4.65105,1.74781,0.5584415,1.06021,0.4307213,-0.05146779,0.04097185,-0.01920611,-0.7174705,-4.205459,-0.1655967,0.7860782,1.283204,0.3790185,-0.06751703,0.08183663,-0.006298939,-0.9422829,0.1230403,-0.002622947,0.8848614,1.349164,0.2105613,0.3808358,1.108164,0.3696355,273.7637,25.70821,234.9491
0,1.144446,0.6646849,0.1194653,-0.05807059,4.707371,1.496753,-2.629209,0.7420431,1.127585,0.4295485,0.1160882,-0.0376073,0.1603249,4.699062,-4.651675,1.739807,0.5586948,1.059042,0.4309177,-0.02065641,0.018731,-0.03656736,-0.7183579,-4.206566,-0.1655898,0.7859613,1.283103,0.3791232,-0.06217626,0.08609034,-0.00527599,-0.9423159,0.1244037,-0.002928945,0.8848698,1.34915,0.2106707,0.3805217,1.105937,0.3702631,273.3701,22.41251,238.5241
0,1.155557,0.6798425,0.1062596,-0.04832447,4.707182,1.495716,-2.631073,0.7422638,1.127485,0.4295423,0.12972,-0.03521308,0.1466174,4.697632,-4.652612,1.732034,0.5589477,1.057886,0.4311962,0.004745044,0.02846457,-0.05906385,-0.7198237,-4.205925,-0.1668955,0.7858981,1.283053,0.3790987,-0.06321442,0.08502105,-0.002071627,-0.9422413,0.1254925,-0.002831473,0.8848468,1.349143,0.2106979,0.3803692,1.103463,0.3705688,273.1284,18.1766,242.8463
