loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.467542,0.5111096,-0.1266993,-1.478711,-4.660938,-2.994244,0.781603,1.12166,0.4317935,-0.7210386,0.2343913,0.405859,-1.518573,-4.52154,1.58706,0.6335459,1.017587,0.4234829,0.06587486,-0.1417487,0.1401936,-0.7570504,-4.237379,-0.2596025,0.785483,1.281933,0.3753562,0.1525102,-0.21144,-0.006134109,-0.9147308,0.0710285,0.0005728459,0.8723603,1.351666,0.1986158,0.4732467,1.035945,0.3182753,276.5553,277.0952,311.4273
0,0.5888891,-1.46559,0.4989835,-0.1202009,-1.477756,-4.666115,-2.983856,0.7812277,1.122091,0.431617,-0.7677142,0.2340247,0.4090322,-1.51585,-4.526028,1.603288,0.6318524,1.020091,0.4239955,0.04037482,-0.1471114,0.1510071,-0.7546637,-4.238988,-0.25792,0.7859141,1.282092,0.3750939,0.1482508,-0.2071678,-0.007162177,-0.914847,0.06835376,0.0007174556,0.8724097,1.351658,0.1983147,0.4714076,1.041029,0.3199825,275.7965,280.8488,308.2333
0,0.6000003,-1.453534,0.4910278,-0.1218793,-1.477,-4.670444,-2.972863,0.7806491,1.12238,0.431416,-0.8232271,0.2334356,0.3951779,-1.512939,-4.530661,1.619159,0.6302058,1.022623,0.4245739,0.03090062,-0.1567509,0.1659514,-0.751894,-4.240958,-0.2566004,0.7863541,1.282262,0.3749762,0.1470821,-0.2071513,-0.01991423,-0.9152411,0.06544985,0.001008273,0.8725336,1.351592,0.197845,0.4695178,1.045978,0.3211337,275.2316,287.0251,302.682
0,0.6111114,-1.43442,0.4869909,-0.09571235,-1.477398,-4.67508,-2.96147,0.7799026,1.122713,0.4313278,-0.8671827,0.2096796,0.3894297,-1.511392,-4.535305,1.634703,0.6283125,1.02503,0.4250317,0.0214418,-0.1813158,0.184047,-0.7485091,-4.243901,-0.2543117,0.7868465,1.28239,0.3746696,0.1470667,-0.1996897,-0.02416738,-0.9156267,0.06299401,0.0008948221,0.8726548,1.35156,0.1975379,0.4673609,1.050951,0.3228601,274.8636,295.7155,294.66
0,0.6222225,-1.416561,0.4971585,-0.08031334,-1.477401,-4.679772,-2.950139,0.7791803,1.123026,0.4311318,-0.9022819,0.1978877,0.3864242,-1.509833,-4.540635,1.650218,0.6267054,1.027435,0.4251614,0.017141,-0.1845178,0.1777113,-0.7457421,-4.246662,-0.2525348,0.7873471,1.282192,0.3740113,0.1416805,-0.1964627,-0.03263498,-0.9160731,0.06055682,0.001039165,0.8725996,1.351478,0.1972108,0.4654907,1.055699,0.3238969,274.5365,304.5565,286.4535
0,0.6333337,-1.393868,0.521297,-0.0549636,-1.479513,-4.686041,-2.936368,0.7783068,1.123144,0.4308696,-0.9863911,0.1571604,0.4199699,-1.509237,-4.546674,1.665405,0.6246119,1.029782,0.4255707,0.006353095,-0.1801912,0.1586263,-0.744231,-4.248914,-0.2505792,0.7877572,1.282218,0.3738432,0.1299169,-0.1857708,-0.04103924,-0.916626,0.05846544,0.001358478,0.8728091,1.351425,0.1969631,0.4630632,1.060403,0.3253923,274.4113,312.5586,279.1463
0,0.6444448,-1.376266,0.5447017,-0.02956657,-1.481099,-4.692287,-2.923441,0.7775416,1.123429,0.4306474,-1.032383,0.1371874,0.4483443,-1.508985,-4.55279,1.680681,0.6226802,1.032432,0.4264071,-0.004396275,-0.1695195,0.1449204,-0.7422555,-4.251045,-0.2486679,0.7882974,1.282101,0.3735657,0.1299564,-0.18363,-0.03674589,-0.91648,0.05624064,0.001298291,0.8728942,1.351429,0.196625,0.4609402,1.065181,0.3269214,274.2403,322.1851,270.1304
0,0.655556,-1.315809,0.5963252,0.02077343,-1.484365,-4.699677,-2.908337,0.7766684,1.123556,0.4302831,-1.112238,0.09488718,0.4943361,-1.51065,-4.560194,1.694119,0.6203892,1.034546,0.4262173,-0.02807297,-0.1576863,0.1110373,-0.7419742,-4.252856,-0.2462005,0.7886655,1.282083,0.3733752,0.1278739,-0.1708412,-0.03351325,-0.9166387,0.05450798,0.001137969,0.8731176,1.351391,0.1963778,0.4581804,1.069757,0.3287352,274.1577,330.9587,261.9342
0,0.6666671,-1.271109,0.6127195,0.04040456,-1.486807,-4.706451,-2.893829,0.775954,1.12379,0.4299955,-1.164157,0.07765785,0.5171303,-1.511652,-4.566743,1.707433,0.6181655,1.036743,0.4265172,-0.03350121,-0.1533922,0.09619439,-0.7406752,-4.255343,-0.2438353,0.789108,1.282245,0.3733113,0.1236469,-0.1676236,-0.03131666,-0.9165269,0.05252672,0.001045024,0.8732479,1.35151,0.1960917,0.4556998,1.074334,0.3304617,274.2296,340.9301,252.5263
0,0.6777782,-1.210576,0.6357011,0.07258373,-1.490824,1.569096,-2.877572,0.7749271,1.123898,0.4295332,-1.234797,0.04330924,0.5525445,-1.513662,-4.573572,1.719743,0.6159846,1.038881,0.4262891,-0.03885593,-0.1288809,0.09312259,-0.7396216,-4.25575,-0.2430132,0.7894093,1.28228,0.3731313,0.1172774,-0.1612143,-0.02912473,-0.9167165,0.05064201,0.001261007,0.8734835,1.351484,0.1958487,0.4530553,1.078808,0.3322528,274.481,350.684,243.3883
0,0.6888894,-1.199398,0.6386871,0.08765441,-1.495126,1.563015,-2.864376,0.7737885,1.123829,0.4292958,-1.241215,-0.003285661,0.5499579,-1.515123,-4.579811,1.733204,0.6136754,1.041009,0.4263296,-0.05802261,-0.1406075,0.09426738,-0.7382724,-4.258263,-0.2397769,0.7897368,1.282785,0.3735974,0.1151691,-0.1569315,-0.02906359,-0.9164992,0.04892373,0.0009954897,0.873522,1.351488,0.1958005,0.4504231,1.082943,0.3339634,274.8503,359.5355,235.3329
0,0.7000005,-1.179745,0.6065926,0.09803148,-1.498162,1.557838,-2.851114,0.7725564,1.123932,0.4289203,-1.228923,-0.008751184,0.524439,-1.516229,-4.584612,1.746419,0.6113561,1.043414,0.4269011,-0.06538111,-0.1236076,0.1092823,-0.7365488,-4.258737,-0.2385489,0.7898843,1.282917,0.3737442,0.1088117,-0.142,-0.02792644,-0.9166558,0.04766459,0.00087618,0.8736509,1.351453,0.1956191,0.4476841,1.087404,0.3360583,275.1214,7.057178,228.9545
0,0.7111117,-1.150996,0.5827017,0.1236491,-1.501367,1.553798,-2.838793,0.7711444,1.124138,0.4287758,-1.200687,-0.03339763,0.4686196,-1.518319,-4.589272,1.759109,0.6089631,1.045529,0.4268641,-0.09959888,-0.1118341,0.09145212,-0.7359118,-4.259843,-0.2354943,0.7900652,1.282852,0.3736398,0.1078081,-0.1153641,-0.02893025,-0.9166499,0.04718775,-0.000133957,0.8737413,1.351444,0.1956713,0.4449839,1.091675,0.3378605,275.2695,12.90244,224.4792
0,0.7222228,-1.134314,0.567988,0.1367509,-1.505027,1.54895,-2.826313,0.769861,1.124354,0.4285614,-1.180529,-0.04971811,0.4545254,-1.520055,-4.594209,1.772058,0.6066934,1.047384,0.4263515,-0.1082081,-0.09900212,0.07983163,-0.7353648,-4.260617,-0.2334535,0.7902085,1.282854,0.373605,0.1057512,-0.1057721,-0.02354287,-0.9162712,0.04608161,-0.0007299724,0.8738586,1.351454,0.1956193,0.4424956,1.096016,0.340069,275.5177,16.76602,221.916
0,0.7333339,-1.094076,0.5612547,0.1617615,-1.509019,1.545624,-2.815449,0.7681463,1.124472,0.4280818,-1.133138,-0.07882889,0.4222134,-1.522998,-4.59898,1.783719,0.6042652,1.049304,0.4262798,-0.1382415,-0.0467127,0.05252792,-0.7359886,-4.258883,-0.2321821,0.7902532,1.282805,0.3734891,0.1057675,-0.09511819,-0.02459847,-0.9165769,0.04520969,-0.00141041,0.8739702,1.351467,0.1955025,0.4397491,1.099958,0.341874,275.9891,19.03589,220.7343
0,0.7444451,-1.038661,0.5738726,0.1989174,-1.512833,1.541134,-2.804221,0.766595,1.124573,0.427778,-1.107798,-0.09167105,0.4122992,-1.527047,-4.604299,1.79446,0.6018544,1.05112,0.4261479,-0.1702705,-0.0306998,0.04321532,-0.7359278,-4.258476,-0.2296066,0.7902535,1.282738,0.3734028,0.1037164,-0.08019257,-0.01812129,-0.9158036,0.04488332,-0.002242382,0.8739196,1.351391,0.1955059,0.4369795,1.10362,0.3432732,276.6034,21.16777,219.4742
0,0.7555562,-0.9718284,0.5789576,0.2162287,-1.517413,1.537044,-2.794224,0.7649918,1.124747,0.427268,-1.064797,-0.1191535,0.4119532,-1.530658,-4.609402,1.804012,0.5994009,1.052742,0.4257777,-0.1947725,-0.02751049,0.04339749,-0.7354069,-4.258602,-0.2264851,0.7903062,1.282746,0.3732767,0.1005516,-0.06633309,-0.01701922,-0.9159538,0.04459636,-0.002988599,0.8738999,1.351475,0.195425,0.4340996,1.107077,0.3451176,277.4083,22.29736,219.0809
0,0.7666674,-0.810999,0.5789677,0.2518784,-1.522503,1.533046,-2.780873,0.7638564,1.124819,0.4269147,-1.111939,-0.1474528,0.3980198,-1.536095,-4.613949,1.80901,0.596669,1.054226,0.4255462,-0.2127522,-0.02225462,0.06164877,-0.7340657,-4.258444,-0.2237716,0.7902973,1.282704,0.3730645,0.0888631,-0.05883133,-0.01796029,-0.9157764,0.04432406,-0.00367969,0.8739889,1.351378,0.1954205,0.4312419,1.110142,0.3465102,278.0887,24.3498,217.9108
0,0.7777785,-0.7001795,0.5748891,0.2892681,-1.528374,1.52743,-2.764166,0.7627606,1.124911,0.4264636,-1.21822,-0.1615725,0.4296632,-1.541788,-4.618001,1.81452,0.5941237,1.05603,0.4259169,-0.2274253,0.01917261,0.0981106,-0.7323091,-4.25513,-0.223211,0.7901998,1.282843,0.3729219,0.06653059,-0.04279815,-0.01670016,-0.9157498,0.04446813,-0.003648531,0.8742008,1.351292,0.1954041,0.4284385,1.113366,0.3483773,278.6442,26.93479,216.3994
0,0.7888896,-0.5959778,0.5832959,0.2845681,-1.538219,1.519902,-2.746788,0.7615169,1.124926,0.4259441,-1.326503,-0.2414071,0.5154962,-1.546735,-4.622978,1.81842,0.5914959,1.057551,0.4257231,-0.2328221,0.06287831,0.0897805,-0.7320582,-4.251669,-0.2229878,0.7901303,1.282923,0.3727982,0.05054288,-0.0299657,-0.0218596,-0.9156342,0.04469517,-0.003855991,0.874267,1.351373,0.1954994,0.4258996,1.115623,0.3487599,279.154,30.96583,213.8103
0,0.8000008,-0.5255219,0.6174601,0.2860005,-1.545443,1.513488,-2.733003,0.7601686,1.12507,0.4251602,-1.334509,-0.2754064,0.554396,-1.552173,-4.629041,1.823409,0.5890777,1.058951,0.4258535,-0.2564519,0.0299549,0.06107197,-0.7320726,-4.25286,-0.2184873,0.7900612,1.282849,0.3725746,0.03141652,-0.02139832,-0.01636808,-0.9154201,0.04484057,-0.003516172,0.8743471,1.351358,0.1955192,0.4233058,1.118542,0.3505042,279.6618,33.64968,212.3801
0,0.8111119,-0.4740258,0.635123,0.2954061,-1.551349,1.508098,-2.720746,0.7586026,1.125147,0.424504,-1.288832,-0.2711942,0.5488616,-1.558116,-4.634469,1.827988,0.5866467,1.060226,0.4258313,-0.2407346,-0.02423085,0.02135323,-0.7326298,-4.256176,-0.2138798,0.7899313,1.282748,0.3724861,0.0154876,-0.01177109,-0.01304196,-0.9153913,0.04512993,-0.003414972,0.8743215,1.351241,0.1954784,0.4207331,1.121311,0.352923,279.9791,35.70983,211.4742
0,0.8222231,-0.4503881,0.6528941,0.3070972,-1.555608,1.504535,-2.711072,0.7569561,1.125354,0.4237609,-1.196641,-0.2545574,0.5054631,-1.564104,-4.639781,1.83344,0.5843744,1.061646,0.4258857,-0.2441836,-0.04220851,-0.01490801,-0.7336881,-4.257892,-0.2096968,0.7897946,1.282648,0.3723257,0.005986777,0.008495698,-0.006537228,-0.9148917,0.04616643,-0.003761449,0.8743001,1.351289,0.1954424,0.418063,1.123727,0.3545546,280.3321,36.90553,211.146
0,0.8333342,-0.4431798,0.6654282,0.3128811,-1.560663,1.500564,-2.702456,0.7554134,1.125389,0.4231381,-1.100664,-0.2534613,0.4807373,-1.570124,-4.645198,1.8391,0.5821043,1.062911,0.4258676,-0.2560311,0.002589956,-0.03171329,-0.7349557,-4.255969,-0.2079167,0.7894851,1.282583,0.3722744,0.00502017,0.02766728,0.0009429274,-0.914644,0.04735607,-0.004513792,0.8743269,1.351288,0.1955006,0.4153218,1.126261,0.3565084,280.7737,38.03311,210.8305
0,0.8444453,-0.4009421,0.6457814,0.3060881,-1.565978,1.496692,-2.69173,0.7541313,1.125367,0.4224823,-1.077389,-0.2541118,0.4644797,4.707692,-4.649508,1.843066,0.5798148,1.064214,0.4260411,-0.3059868,0.02596021,-0.01423257,-0.7346357,-4.254029,-0.2042096,0.7891269,1.282468,0.371979,0.0008566789,0.04897352,0.008439902,-0.9144507,0.04885942,-0.00525415,0.8743002,1.351252,0.1954358,0.4124791,1.128277,0.3578165,281.2632,38.74492,210.8728
0,0.8555565,-0.3284214,0.6329809,0.2912045,4.709579,1.491508,-2.67999,0.7530153,1.125455,0.4218831,-1.093631,-0.2912992,0.4909461,4.702463,-4.654002,1.845014,0.5776981,1.065323,0.4259763,-0.3004012,0.06204525,0.02420913,-0.7334766,-4.25071,-0.2035188,0.7888569,1.282542,0.3718419,-0.008729,0.05965053,0.005319661,-0.9145897,0.05009952,-0.005610748,0.8741544,1.351336,0.1955075,0.4100295,1.130192,0.3594553,281.6228,39.53855,211.1002
0,0.8666676,-0.2518277,0.6190522,0.2896253,4.702405,1.486612,-2.668004,0.7520307,1.125577,0.4212174,-1.103083,-0.3121888,0.4995336,4.696672,-4.658167,1.846069,0.5754984,1.066521,0.4261734,-0.3010193,0.1107823,0.08940633,-0.7302856,-4.245936,-0.2039004,0.7889028,1.282149,0.3710952,-0.01832767,0.06285486,0.002152858,-0.9154019,0.05082869,-0.005637646,0.8742249,1.351153,0.1953919,0.4076326,1.131587,0.3600507,281.7735,40.40174,211.4319
0,0.8777788,-0.1771825,0.5869899,0.2991848,4.69564,1.482595,-2.656952,0.7510536,1.125726,0.4207187,-1.094868,-0.3248731,0.4894217,4.690566,-4.661333,1.846678,0.5733289,1.067747,0.4264383,-0.3201529,0.08731592,0.09478068,-0.7290878,-4.24549,-0.1998543,0.7888033,1.282188,0.3708942,-0.02372062,0.06181036,-0.006342906,-0.9159878,0.05169049,-0.005711682,0.8742491,1.351165,0.1954219,0.4054117,1.132988,0.3610098,281.9653,40.31131,212.5083
0,0.8888899,-0.1355066,0.5632149,0.2915967,4.690567,1.479803,-2.647226,0.7498686,1.12596,0.4202573,-1.048305,-0.3073368,0.4395745,4.685173,-4.664628,1.847508,0.5712925,1.068796,0.4264054,-0.2839749,0.06814596,0.08702944,-0.7280678,-4.245792,-0.1977219,0.7888731,1.282098,0.3706918,-0.02797309,0.05861009,-0.004228773,-0.9167053,0.05215774,-0.005560947,0.8744485,1.351169,0.1954207,0.4031071,1.134518,0.3623539,282.2431,39.59289,214.0084
0,0.900001,-0.09783828,0.5027728,0.2552059,4.686009,1.476912,-2.638067,0.7487562,1.126131,0.419939,-1.005474,-0.2857919,0.4114095,4.681956,-4.666802,1.847808,0.5693679,1.069776,0.4264054,-0.272508,0.03418079,0.04956303,-0.7283085,-4.247063,-0.1940299,0.7890253,1.281772,0.3703873,-0.02688425,0.05753802,-0.002154279,-0.9173663,0.052921,-0.005960154,0.8748888,1.351214,0.195363,0.4009162,1.135438,0.3634146,282.6159,37.63232,216.3655
0,0.9111122,-0.05749509,0.4481523,0.2131539,4.683593,1.475568,-2.631557,0.7476412,1.126408,0.4195492,-0.9025136,-0.2395596,0.3424871,4.679533,-4.66891,1.8474,0.567602,1.070576,0.4264338,-0.2481328,0.002296835,0.03010358,-0.7284534,-4.248721,-0.1908174,0.7889745,1.281751,0.3702612,-0.03012508,0.05541962,-0.007458433,-0.9176124,0.05361236,-0.005937518,0.8749973,1.35119,0.1953926,0.3986544,1.136198,0.3644978,282.9086,35.87135,218.4299
0,0.9222233,-0.02273406,0.41886,0.1891236,4.680173,1.473544,-2.623894,0.7466918,1.126621,0.4191587,-0.8539292,-0.2183715,0.3098604,4.676147,-4.671679,1.846926,0.5658945,1.071127,0.4259856,-0.2491154,-0.009463072,0.04069159,-0.7278537,-4.249165,-0.1877459,0.7885541,1.282566,0.3708625,-0.03442882,0.05437021,-0.01276227,-0.9180747,0.05436244,-0.005850166,0.8752533,1.351221,0.1955664,0.3966054,1.136548,0.3652793,282.9234,35.48022,219.3936
0,0.9333345,0.06873559,0.3776612,0.1517618,4.677424,1.471504,-2.617497,0.7457781,1.126843,0.4188139,-0.7913876,-0.1945408,0.2848348,4.67383,-4.674061,1.843499,0.564439,1.071253,0.4256773,-0.2521094,-0.04045534,0.06830128,-0.7258589,-4.250972,-0.1834604,0.7884567,1.282669,0.3707492,-0.03770844,0.06184448,-0.02658545,-0.9189354,0.05544675,-0.006020076,0.8755239,1.351127,0.1956263,0.3946632,1.136797,0.3662604,282.5278,36.51171,219.1691
0,0.9444456,0.1460418,0.357457,0.1344709,4.674252,1.469143,-2.610895,0.7450625,1.12699,0.418606,-0.7494198,-0.1811701,0.276384,4.670661,-4.676401,1.839769,0.5629182,1.071569,0.4257817,-0.2370344,-0.04158184,0.09054591,-0.7243057,-4.250953,-0.1814321,0.7881409,1.283001,0.3709378,-0.03987339,0.07356931,-0.03402582,-0.9197216,0.0568778,-0.006319148,0.8758614,1.351279,0.1955914,0.392699,1.136841,0.3672423,281.8482,39.34616,217.3472
0,0.9555568,0.2033386,0.3479385,0.1402366,4.669936,1.466,-2.603736,0.7442801,1.127168,0.4183493,-0.7351753,-0.1900294,0.2896472,4.666683,-4.678516,1.836258,0.5613583,1.071923,0.4259257,-0.2380805,-0.02987525,0.09379063,-0.7231691,-4.250443,-0.1791205,0.7879934,1.283017,0.3707745,-0.04413779,0.07145075,-0.03399688,-0.9201158,0.05776556,-0.006234726,0.8759553,1.351105,0.1955736,0.3907829,1.13706,0.3681401,281.3224,41.87957,215.686
0,0.9666679,0.2717036,0.3235313,0.1390011,4.666524,1.463129,-2.598384,0.7436334,1.127309,0.4183807,-0.6833353,-0.1852465,0.2906816,4.663155,-4.680005,1.831308,0.5600389,1.072046,0.4261007,-0.2456711,-0.01808098,0.07575916,-0.7233455,-4.249898,-0.1764472,0.7876183,1.283123,0.3707762,-0.0472948,0.06719065,-0.02758507,-0.9201914,0.05853521,-0.006068279,0.8760785,1.35109,0.1955743,0.3891284,1.136613,0.3687648,281.0517,42.42514,215.5044
0,0.977779,0.3103406,0.2849571,0.1165072,4.663836,1.461163,-2.592993,0.7429066,1.127452,0.4182224,-0.6407785,-0.1711742,0.2690439,4.660965,-4.68128,1.827013,0.5586888,1.072297,0.4265625,-0.2299138,0.01292738,0.04592398,-0.7241636,-4.24817,-0.1756797,0.7874538,1.283022,0.3706622,-0.04933991,0.05865994,-0.01372733,-0.9198217,0.05900034,-0.00572553,0.8761735,1.351095,0.1955733,0.3873652,1.136289,0.3693473,281.1124,41.11853,216.9952
0,0.9888902,0.3344438,0.2687364,0.1030485,4.662674,1.460426,-2.589208,0.7421951,1.127721,0.418143,-0.5700917,-0.1401192,0.2214262,4.658436,-4.68294,1.822696,0.5574827,1.072406,0.4267128,-0.192643,0.03744328,0.0446858,-0.7239414,-4.24616,-0.1763774,0.7872319,1.283108,0.3706362,-0.04823483,0.0650406,-0.01052894,-0.919761,0.06009982,-0.005911685,0.8763731,1.35124,0.1956854,0.3859181,1.135669,0.3698245,281.4758,37.59096,220.2777
0,1.000001,0.3529549,0.240815,0.07723944,4.661383,1.459361,-2.585358,0.7415466,1.127932,0.4179552,-0.517221,-0.1165206,0.1908956,4.65671,-4.684458,1.818546,0.5565633,1.072606,0.4271634,-0.1659019,0.02247715,0.05934787,-0.7228373,-4.246523,-0.1751425,0.7870504,1.283387,0.3703692,-0.05147121,0.06825888,-0.01688216,-0.9200358,0.06137335,-0.006031261,0.8764763,1.351156,0.195658,0.3844445,1.135071,0.3703202,281.6581,35.07079,222.735
0,1.011112,0.3696881,0.196796,0.03831047,4.66102,1.458687,-2.583663,0.741195,1.128036,0.4176855,-0.4306704,-0.09024458,0.161319,4.656458,-4.685484,1.813741,0.5559316,1.072493,0.427309,-0.1497353,0.01386441,0.08583801,-0.721028,-4.246289,-0.1741358,0.7868199,1.283555,0.3702881,-0.06218348,0.07787784,-0.02744394,-0.9206691,0.06280732,-0.005839513,0.8765315,1.351137,0.1956739,0.3831662,1.134032,0.37075,281.6279,32.2233,225.445
0,1.022224,0.4007426,0.1916711,0.04164511,4.659304,1.458056,-2.5821,0.7410885,1.12807,0.4176455,-0.3604288,-0.09474179,0.1416208,4.65411,-4.686998,1.808534,0.5554209,1.072014,0.4274054,-0.1410703,0.03510544,0.1071553,-0.7194706,-4.243902,-0.1746245,0.7867405,1.283571,0.3700452,-0.07074688,0.07683646,-0.0316208,-0.9208385,0.06385075,-0.005321795,0.8768067,1.351007,0.1955287,0.3817965,1.13286,0.3711911,281.1716,31.23029,226.7026
0,1.033335,0.4344507,0.1890074,0.04504099,4.65656,1.455356,-2.58083,0.7409817,1.128078,0.4173825,-0.3072396,-0.1127325,0.1754845,4.651617,-4.688335,1.80275,0.5548697,1.071658,0.427546,-0.1581334,0.0510879,0.1052002,-0.7185661,-4.241907,-0.1737574,0.7865028,1.28368,0.3698945,-0.07286845,0.07364336,-0.0294771,-0.9210899,0.06473692,-0.004978513,0.8769131,1.350997,0.1955445,0.3806825,1.131587,0.3715305,280.3857,31.14076,227.3357
0,1.044446,0.4736053,0.1809573,0.0530175,4.654056,1.453314,-2.579463,0.7407821,1.12803,0.4172955,-0.2706572,-0.1248199,0.1860961,4.648857,-4.689289,1.796354,0.554503,1.071225,0.4277682,-0.1497722,0.05863591,0.08278677,-0.7188117,-4.240454,-0.1733385,0.7863541,1.283596,0.3698137,-0.08352168,0.07260402,-0.02830143,-0.920871,0.06577968,-0.004247475,0.8768544,1.351016,0.1956017,0.3798821,1.130246,0.3718567,279.6208,30.90461,228.2005
0,1.055557,0.4913977,0.1523487,0.04029669,4.653162,1.452121,-2.58077,0.7406275,1.128009,0.4172573,-0.1779224,-0.1119629,0.167597,4.647539,-4.689929,1.790395,0.5542172,1.070773,0.4281964,-0.1349991,0.05871192,0.06244312,-0.7189534,-4.239464,-0.1730972,0.7861274,1.28369,0.3697431,-0.08893323,0.06836803,-0.03676918,-0.9212774,0.06666558,-0.003429619,0.8769504,1.35098,0.1956069,0.3793404,1.128577,0.3720301,279.2518,29.4442,230.007
0,1.066668,0.4948449,0.1055266,0.0103317,4.653308,1.451868,-2.581627,0.7404162,1.127964,0.4171073,-0.112537,-0.08398934,0.1330806,4.647672,-4.69014,1.784562,0.5541388,1.069898,0.4280467,-0.105247,0.03529254,0.04832609,-0.718392,-4.240877,-0.1721739,0.7860981,1.28325,0.3692198,-0.09744902,0.07051544,-0.03775313,-0.9215075,0.06770315,-0.002834935,0.8768629,1.35092,0.1955709,0.3787793,1.126961,0.3722568,279.0169,27.6702,231.9838
0,1.077779,0.4951853,0.07724025,-0.0130334,4.655093,1.45286,-2.584812,0.7403338,1.127923,0.4170077,-0.005316889,-0.03934676,0.07318886,4.64782,-4.690668,1.778992,0.5539179,1.069095,0.4278591,-0.07533561,0.04694721,0.05777276,-0.7171323,-4.239912,-0.1733659,0.7858708,1.283123,0.3690815,-0.1006208,0.07372098,-0.03452939,-0.9217643,0.06898599,-0.002291916,0.8766779,1.350999,0.1955752,0.3785076,1.12483,0.3721375,278.9236,25.62389,234.0101
0,1.08889,0.5057032,0.04965925,-0.04288469,4.65678,1.453346,-2.588683,0.7404768,1.127847,0.4169874,0.08935896,-0.007214759,0.04300575,4.648585,-4.691205,1.772857,0.554229,1.068102,0.4279525,-0.07320985,0.0639925,0.05781857,-0.7167184,-4.237835,-0.1741958,0.7855844,1.283113,0.368897,-0.1101571,0.0897198,-0.03442913,-0.921931,0.07085007,-0.00213186,0.8766272,1.351018,0.1956334,0.3782781,1.122839,0.3723425,278.6146,24.39599,235.2939
0,1.100002,0.5260124,0.04128506,-0.04755255,4.65691,1.452546,-2.591422,0.740641,1.127686,0.4168842,0.1301237,-0.005889,0.05050905,4.648107,-4.69184,1.766314,0.5546873,1.066757,0.427696,-0.07756068,0.09707028,0.04623149,-0.7172548,-4.234391,-0.175758,0.7850802,1.283449,0.3691576,-0.1197055,0.1004075,-0.0321806,-0.9216625,0.07301495,-0.00176754,0.8767123,1.350941,0.1957157,0.3779095,1.120746,0.3721241,278.1438,23.56516,236.3312
0,1.111113,0.546932,0.05819874,-0.03697872,4.655743,1.450571,-2.594889,0.7409855,1.127373,0.4167554,0.1695011,-0.03105537,0.08797591,4.646544,-4.692931,1.759643,0.5551914,1.065513,0.4278708,-0.07880276,0.144026,0.02296961,-0.7183051,-4.229802,-0.1782781,0.784798,1.283336,0.3690126,-0.1217474,0.1078607,-0.0225706,-0.9215917,0.0748018,-0.001437574,0.8766452,1.350944,0.1957433,0.377808,1.118738,0.3724407,277.5625,23.58266,236.6346
0,1.122224,0.5712339,0.07448522,-0.01562195,4.654283,1.4482,-2.598121,0.7413665,1.127012,0.4166596,0.1935592,-0.05745255,0.1260153,4.644351,-4.693846,1.752771,0.5555215,1.064157,0.4277828,-0.06834161,0.1643514,-0.001540513,-0.719601,-4.226579,-0.1801298,0.7846408,1.283367,0.3692076,-0.1195483,0.1078555,-0.0129707,-0.9209946,0.0764246,-0.001161138,0.876513,1.351099,0.1958201,0.3776694,1.116716,0.3724869,277.0826,23.28954,237.209
0,1.133335,0.5833423,0.08749025,-0.004733369,4.65306,1.446429,-2.601218,0.7416743,1.126676,0.4165549,0.2071604,-0.07220226,0.1399927,4.642392,-4.694913,1.746111,0.555993,1.062889,0.4279273,-0.03342813,0.1474425,-0.03700011,-0.7214354,-4.225405,-0.181863,0.784546,1.283278,0.3692243,-0.1024154,0.09715171,0.00180556,-0.9204252,0.07730624,-0.001158475,0.8764449,1.351109,0.1957943,0.3777413,1.11448,0.3724732,276.7979,22.4666,238.1646
0,1.144446,0.5844815,0.09320586,-0.008629046,4.652149,1.445255,-2.604592,0.7419462,1.126258,0.4164932,0.2264466,-0.08105232,0.140494,4.641106,-4.696144,1.73972,0.5563285,1.061608,0.4278708,0.004800387,0.09532754,-0.05663803,-0.7226413,-4.226929,-0.1819535,0.7843884,1.283293,0.3693337,-0.0896391,0.08220856,0.007056023,-0.9197067,0.07788947,-0.0007587346,0.8767084,1.350928,0.1957479,0.3778126,1.112123,0.3724968,276.6846,19.76223,240.7528
0,1.155557,0.5666691,0.09830668,-0.02727166,4.652134,1.444611,-2.609296,0.7422916,1.125932,0.4162695,0.2732136,-0.07434972,0.1241433,4.640501,-4.697777,1.734016,0.5569317,1.060402,0.4279494,0.04415525,0.0538304,-0.06771486,-0.7235803,-4.228403,-0.1826494,0.7843562,1.283225,0.3693907,-0.07801284,0.07686859,-0.002610098,-0.9198521,0.07882091,-0.0007041398,0.8767475,1.350848,0.1957271,0.3779947,1.109663,0.3728996,276.3962,15.93529,244.4496
0,1.166668,0.5700265,0.1030598,-0.02986149,4.651576,1.443407,-2.613135,0.7427151,1.125696,0.416254,0.2870229,-0.07469604,0.1286073,4.639299,-4.699183,1.727645,0.5575761,1.059125,0.4280324,0.05579277,0.03790764,-0.07957617,-0.7249263,-4.228577,-0.183409,0.7842351,1.28331,0.3693104,-0.07272051,0.07153129,-0.006907372,-0.9199767,0.07957179,-0.000674845,0.8767476,1.350752,0.1956191,0.3780796,1.107252,0.3731013,275.7996,11.55149,248.9373
