loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.09468549,-0.01391111,-0.08334064,-1.495785,-4.489267,-3.105735,0.7597824,1.11491,0.433686,0.1171393,0.05618291,-0.01270511,-1.5654,-4.362325,1.239493,0.6315619,0.9692105,0.4044991,0.05088584,0.04272966,0.03197153,-0.762438,-4.072253,-0.2651922,0.7630755,1.2798,0.3775392,0.01120677,-0.02598881,0.05146684,-0.9031466,0.2279072,-0.02212128,0.8806607,1.352237,0.2158201,0.4884255,0.9363464,0.2844219,291.0496,239.1653,349.7762
3,0.5888891,-0.1630032,-0.04527962,-0.1212709,-1.493824,-4.487203,-3.109679,0.7599958,1.115034,0.4337213,0.1688727,0.08456214,-0.03086418,-1.562105,-4.360569,1.243323,0.6315936,0.9693078,0.4045596,0.05521585,0.02247766,0.04257511,-0.7615187,-4.072515,-0.2657646,0.7630025,1.279667,0.3774414,0.009018213,-0.03024453,0.04509098,-0.9027439,0.2272349,-0.02161022,0.8804438,1.35215,0.2157843,0.4883457,0.9367154,0.2841935,291.099,239.0973,349.84
3,0.6000003,-0.1056388,-0.04416794,-0.04515731,-1.492519,-4.488173,-3.10697,0.7598745,1.115095,0.4338202,0.08134095,0.09417945,0.001637824,-1.564505,-4.36016,1.242381,0.6314493,0.9696062,0.4047382,0.05085622,0.02675876,0.02769415,-0.7618787,-4.071834,-0.2666852,0.7629405,1.279571,0.3773165,0.01116979,-0.03131732,0.04827266,-0.9020691,0.2267403,-0.02155696,0.8803083,1.352119,0.2156537,0.4884316,0.9376559,0.2842934,291.264,238.7519,350.2584
3,0.6111114,-0.156993,-0.03546048,-0.0487134,-1.492173,-4.487741,-3.106186,0.7598753,1.115056,0.4338863,0.04672322,0.08371288,-0.007535078,-1.563499,-4.359837,1.245589,0.6313378,0.9701166,0.4048033,0.03249164,0.04277938,-0.01051816,-0.763549,-4.070933,-0.2670565,0.7628219,1.279522,0.3772712,0.02403364,-0.01217091,0.05565865,-0.9012728,0.2274471,-0.02266723,0.8801864,1.352078,0.2154741,0.4885361,0.9385061,0.2841363,291.1881,239.2024,349.804
3,0.6222225,-0.2242505,-0.04703344,-0.07235778,-1.491387,-4.486862,-3.107269,0.7599041,1.115088,0.4339135,0.05231928,0.0840696,-0.01431639,-1.561138,-4.358695,1.250153,0.6312376,0.970499,0.4050124,0.03574597,0.05023402,-0.0009468216,-0.7634298,-4.069527,-0.2685162,0.7627516,1.279627,0.3772933,0.02725905,-0.0164378,0.0620288,-0.9003215,0.2271402,-0.02279506,0.8799349,1.352138,0.2154305,0.4884677,0.9393798,0.2845378,290.9178,240.2033,348.6803
3,0.6333337,-0.2756415,-0.05962333,-0.07078207,-1.489698,-4.484938,-3.108107,0.7598447,1.115285,0.4339755,0.06182604,0.108337,-0.0383473,-1.559719,-4.357236,1.254859,0.6310674,0.9710523,0.4050446,0.07351738,0.06613593,0.07125816,-0.7606638,-4.066435,-0.2729309,0.7627853,1.279779,0.3772771,0.02507354,-0.02814739,0.0567055,-0.8998603,0.2262835,-0.02247814,0.8798187,1.352147,0.2153058,0.4881232,0.9408457,0.2842853,290.4441,241.4526,347.1414
3,0.6444448,-0.2934185,-0.06627794,-0.05222799,-1.488196,-4.483817,-3.108131,0.7597381,1.115489,0.434016,0.0506,0.1183679,-0.04399411,-1.5594,-4.356133,1.258354,0.6308249,0.971856,0.4050226,0.05885208,0.06610955,0.1097061,-0.7585274,-4.064279,-0.274565,0.7627501,1.279975,0.3771691,0.03568411,-0.02922551,0.05130522,-0.8994896,0.2258323,-0.02283448,0.8797867,1.352117,0.215261,0.4878594,0.9424396,0.2841868,290.1987,241.6421,346.8842
3,0.655556,-0.3313538,-0.0590215,-0.05965523,-1.486978,-4.482802,-3.106998,0.759627,1.115696,0.4340341,0.01710056,0.1246425,-0.04722153,-1.557851,-4.35539,1.263186,0.6304262,0.972677,0.4050362,0.03229806,0.06183969,0.121598,-0.7569758,-4.062811,-0.2751,0.7627788,1.280052,0.3770819,0.05160668,-0.04203021,0.04586013,-0.8991295,0.2247603,-0.02328242,0.8798261,1.352033,0.2150991,0.4874938,0.944051,0.2839575,289.9236,241.8608,346.611
3,0.6666671,-0.4519378,-0.06412181,-0.08360277,-1.485356,-4.48183,-3.104888,0.759411,1.115837,0.4340646,-0.03139975,0.1396117,-0.04797371,-1.554946,-4.354037,1.271902,0.6296021,0.9738224,0.4049289,0.01006322,0.07354477,0.1409313,-0.7553726,-4.060214,-0.2764002,0.7628527,1.280116,0.3769026,0.0578673,-0.05800164,0.03196082,-0.899096,0.2233572,-0.02307602,0.8797488,1.351874,0.2146933,0.4868929,0.9456784,0.2836387,289.6009,242.0447,346.3589
3,0.6777782,-0.5421135,-0.06318585,-0.09146558,-1.483352,-4.480535,-3.102137,0.759155,1.116029,0.4341037,-0.08045392,0.1645425,-0.05454623,-1.552619,-4.35285,1.280174,0.628806,0.9749334,0.404716,0.005895853,0.05435722,0.1547864,-0.7533315,-4.059346,-0.2770681,0.7631288,1.280142,0.3767836,0.06297064,-0.08461605,0.005266815,-0.8999248,0.220973,-0.02243047,0.8798225,1.351808,0.2144263,0.4859796,0.9480299,0.283357,289.1797,242.1062,346.1745
3,0.6888894,-0.6018578,-0.05507748,-0.10151,-1.481085,-4.47964,-3.09838,0.7589749,1.116317,0.4340317,-0.1418725,0.188856,-0.04785102,-1.550124,-4.35195,1.288412,0.6279118,0.9761288,0.4047084,0.01433539,0.01706928,0.1429873,-0.7516996,-4.060688,-0.2765656,0.763442,1.279884,0.3763826,0.07457273,-0.0835469,-0.01292372,-0.9006949,0.2199878,-0.02306351,0.879845,1.351872,0.2141597,0.4851054,0.9505157,0.2831786,288.7756,241.7235,346.4757
3,0.7000005,-0.7002295,-0.04385521,-0.1214366,-1.478581,-4.479235,-3.093408,0.7586477,1.116624,0.434042,-0.2201518,0.2180204,-0.0324262,-1.546961,-4.351228,1.298811,0.6267689,0.9776108,0.4047649,0.04399258,-0.04681499,0.1182154,-0.7507121,-4.064132,-0.2755911,0.7637299,1.280095,0.376601,0.09272157,-0.07718928,-0.008775771,-0.9005767,0.2192276,-0.02420733,0.8798244,1.351893,0.2138956,0.4840391,0.9532515,0.2828908,288.3337,240.9213,347.2315
3,0.7111117,-0.784906,-0.02003794,-0.134882,-1.476579,-4.479391,-3.08828,0.7583697,1.116979,0.4340069,-0.2741571,0.2218439,-0.01426229,-1.543568,-4.351072,1.310003,0.6253958,0.9793313,0.4047668,0.07044142,-0.08620707,0.09136535,-0.7500042,-4.067418,-0.2749378,0.7640457,1.280264,0.3766637,0.1077487,-0.09640677,0.01241014,-0.8997106,0.2171516,-0.02461107,0.8798068,1.351856,0.2138338,0.4826109,0.9564974,0.2826053,287.7703,240.2268,347.8269
3,0.7222228,-0.8348529,0.003769718,-0.1267582,-1.474733,-4.480323,-3.081694,0.7579796,1.117491,0.4341109,-0.3503653,0.2225716,0.01357499,-1.541214,-4.351288,1.320488,0.6240299,0.9811026,0.4046843,0.06086463,-0.1011085,0.09353311,-0.7487041,-4.06882,-0.2741501,0.7643121,1.280576,0.376689,0.1119633,-0.1123925,0.01023199,-0.8997133,0.2148524,-0.02442731,0.8798759,1.35184,0.2137299,0.4813567,0.9597687,0.2827975,287.2215,240.0929,347.7918
3,0.7333339,-0.8600358,0.01792624,-0.112555,-1.473424,-4.480986,-3.074413,0.7573825,1.118216,0.4341486,-0.4196583,0.2146101,0.02390914,-1.539121,-4.351299,1.330789,0.6225589,0.9829865,0.4045925,0.03024977,-0.1032776,0.1352834,-0.7456356,-4.069507,-0.2729711,0.7645185,1.281051,0.3766685,0.1032012,-0.1325892,-0.02062329,-0.9009261,0.2120501,-0.02353622,0.8799987,1.351779,0.2135193,0.4796446,0.9636749,0.282415,286.5843,240.6837,346.9868
3,0.7444451,-0.914205,0.006192915,-0.1083247,-1.471885,-4.479833,-3.067995,0.7566774,1.118948,0.4341614,-0.4628024,0.2231972,-0.002600018,-1.536713,-4.350195,1.342333,0.6209481,0.9853575,0.4047446,0.002016492,-0.07460653,0.2122135,-0.7408664,-4.067729,-0.2735974,0.7648498,1.281234,0.376327,0.1008815,-0.1527994,-0.04514333,-0.9023951,0.2091579,-0.02289386,0.8802289,1.351588,0.213227,0.4781328,0.9674804,0.2815028,285.9741,242.2446,345.2392
3,0.7555562,-0.9756405,-0.01436655,-0.1231859,-1.469771,-4.478222,-3.061829,0.755915,1.119612,0.4341984,-0.4807466,0.2417084,-0.03315563,-1.533183,-4.348577,1.354739,0.6192377,0.9875904,0.4045234,-0.01679204,-0.0576149,0.2666878,-0.736266,-4.0659,-0.2741445,0.765077,1.28168,0.3761785,0.09542718,-0.1655588,-0.06109897,-0.9035626,0.2062433,-0.02195483,0.8803465,1.351508,0.2129719,0.4765156,0.9712449,0.2798718,285.3319,244.4164,342.9438
3,0.7666674,-1.122911,-0.0766552,-0.1624326,-1.4669,-4.475003,-3.055604,0.7550784,1.120409,0.4342177,-0.4992601,0.280381,-0.0896953,-1.527694,-4.344788,1.371077,0.6173161,0.9903405,0.4041471,-0.03866709,-0.05448443,0.3413997,-0.7304305,-4.064168,-0.2742824,0.7653557,1.282413,0.3761861,0.08777508,-0.182569,-0.08557099,-0.9052724,0.2029365,-0.02059742,0.8804231,1.351519,0.2125564,0.4746242,0.9759564,0.2793287,284.6665,246.1507,341.2664
3,0.7777785,-1.186864,-0.09878878,-0.181343,-1.463787,-4.472241,-3.048821,0.7541652,1.121176,0.4342284,-0.5200241,0.3100691,-0.1215012,-1.523219,-4.34236,1.385268,0.6154563,0.9928935,0.403924,-0.05020611,-0.04811753,0.3681166,-0.7255367,-4.062598,-0.2744896,0.7655754,1.282897,0.3760738,0.08240058,-0.1814877,-0.09299124,-0.9065304,0.200419,-0.01975799,0.8805325,1.351467,0.2122693,0.4729601,0.9800946,0.2781668,283.9965,246.8622,340.6448
3,0.7888896,-1.265438,-0.1166872,-0.206926,-1.459487,-4.469625,-3.039711,0.7531109,1.122075,0.4341285,-0.5872548,0.3631614,-0.1457256,-1.51787,-4.339614,1.401097,0.6131159,0.9957616,0.403682,-0.06506789,-0.04601668,0.3756902,-0.7211233,-4.06187,-0.2739479,0.76593,1.283126,0.3756402,0.07596201,-0.1803993,-0.09933822,-0.9077209,0.1981158,-0.01889726,0.8804809,1.351554,0.2120714,0.4707341,0.9856429,0.2774854,283.1408,246.5216,341.1428
3,0.8000008,-1.327435,-0.11318,-0.2161683,-1.456103,-4.467957,-3.03085,0.7521281,1.122909,0.4340975,-0.6351914,0.3835362,-0.1453913,-1.513198,-4.337837,1.416977,0.6107538,0.9988152,0.4035144,-0.07259695,-0.05132533,0.3661364,-0.7175802,-4.061417,-0.2731748,0.7661363,1.283687,0.3757582,0.0675167,-0.1803896,-0.08756731,-0.9082658,0.1957222,-0.01787673,0.8805895,1.351476,0.2118149,0.4687712,0.9905076,0.2765665,282.3141,246.6902,340.9232
3,0.8111119,-1.393442,-0.09638725,-0.2375678,-1.45248,-4.468048,-3.018403,0.7508256,1.123827,0.4340661,-0.747834,0.4052242,-0.1047949,-1.507586,-4.336596,1.433755,0.6079861,1.001926,0.4033694,-0.08850789,-0.07903221,0.3768682,-0.7128057,-4.062063,-0.2711764,0.7664098,1.284223,0.3756874,0.06537005,-0.1771871,-0.09074583,-0.9093081,0.1933467,-0.01708418,0.8807039,1.351439,0.2115061,0.4663432,0.996057,0.2758992,281.3453,246.1862,341.1989
3,0.8222231,-1.432993,-0.06757288,-0.2487593,-1.449364,-4.467515,-3.008509,0.7498591,1.124686,0.4340482,-0.7787697,0.4052757,-0.09360084,-1.502403,-4.336368,1.450196,0.6055199,1.004902,0.4030414,-0.08737212,-0.09394279,0.3864256,-0.7081436,-4.062242,-0.2702541,0.7667382,1.284914,0.3756046,0.06750618,-0.1803801,-0.09183583,-0.910457,0.190764,-0.01658697,0.8808718,1.351378,0.2112529,0.4640298,1.001247,0.2750404,280.4232,245.812,341.3068
3,0.8333342,-1.492708,-0.02729723,-0.2578864,-1.446006,-4.469645,-2.993161,0.748329,1.125638,0.4339743,-0.9114228,0.4200205,-0.03195359,-1.496944,-4.336823,1.468209,0.6023588,1.008278,0.4029429,-0.0925037,-0.1387151,0.4162442,-0.7019576,-4.064521,-0.2673249,0.7671124,1.285436,0.3754928,0.07065196,-0.1761159,-0.1003754,-0.9117993,0.1884606,-0.01606818,0.8810071,1.351309,0.2109578,0.4612407,1.00717,0.2743603,279.4209,243.9221,342.7971
3,0.8444453,-1.554048,0.006309897,-0.2725723,-1.442362,-4.470405,-2.980079,0.7469515,1.126531,0.4338553,-0.9731917,0.4333128,-0.01023034,-1.491227,-4.33745,1.486739,0.599219,1.01187,0.4026937,-0.09985504,-0.1568682,0.4312018,-0.6960384,-4.066232,-0.2648428,0.767505,1.28566,0.3749185,0.06846364,-0.1697076,-0.1088713,-0.9131825,0.1864426,-0.01535952,0.8811167,1.351247,0.2106843,0.4584011,1.013327,0.2736527,278.4433,240.5548,345.8519
3,0.8555565,-1.611595,0.02080728,-0.3026733,-1.438039,-4.471912,-2.964162,0.7453074,1.127589,0.4337268,-1.067735,0.4663319,0.01646952,-1.484468,-4.337775,1.505545,0.595997,1.015497,0.4020429,-0.1084015,-0.1792352,0.4280405,-0.6908091,-4.068506,-0.2615917,0.7677993,1.28613,0.3747656,0.06948939,-0.1590482,-0.1173904,-0.9147671,0.1846581,-0.01507163,0.8812729,1.351158,0.2104192,0.4554909,1.019678,0.272895,277.5075,235.9329,350.2639
3,0.8666676,-1.669479,0.01886611,-0.3329848,-1.433549,-4.473242,-2.947792,0.7435502,1.128783,0.4336627,-1.156323,0.5001773,0.03376858,-1.47725,-4.337733,1.525008,0.5923654,1.019492,0.401803,-0.1361844,-0.1983993,0.4154125,-0.6863264,-4.071169,-0.2572177,0.7680074,1.286898,0.3747473,0.06737769,-0.1462573,-0.1173728,-0.9161215,0.1831585,-0.01479839,0.8815368,1.351019,0.2100694,0.4525456,1.025996,0.2721807,276.6323,230.8152,355.2068
3,0.8777788,-1.701834,0.01356149,-0.3570244,-1.428508,-4.473923,-2.931559,0.7415493,1.130162,0.4335773,-1.218417,0.5410997,0.02675069,-1.469962,-4.337635,1.54385,0.588959,1.023378,0.4011626,-0.1743635,-0.2303603,0.440127,-0.6802033,-4.07414,-0.2518693,0.7681457,1.287657,0.3748353,0.06737737,-0.1515802,-0.1163149,-0.9173493,0.1808182,-0.01413633,0.8816792,1.350957,0.2099171,0.4495583,1.032766,0.2712143,275.8697,224.5276,1.379239
3,0.8888899,-1.744921,-0.007740751,-0.3913774,-1.422928,-4.473548,-2.914823,0.7393332,1.131586,0.4334362,-1.274102,0.5836408,-0.004560083,-1.461751,-4.337004,1.5636,0.5850394,1.027724,0.4008346,-0.2114179,-0.2186721,0.4744775,-0.6735529,-4.074832,-0.2478183,0.768258,1.288277,0.3746157,0.07050705,-0.1441171,-0.1280472,-0.9191437,0.1790674,-0.01396136,0.8818431,1.350875,0.2096627,0.4463338,1.039778,0.2704342,275.1324,217.8248,7.982996
3,0.900001,-1.778065,-0.03586031,-0.4244092,-1.417326,-4.473652,-2.898536,0.7372419,1.133064,0.4333985,-1.307678,0.6166961,-0.02124196,-1.453238,-4.336107,1.583114,0.5812376,1.032256,0.4003739,-0.2155259,-0.1952406,0.4968944,-0.6674643,-4.074345,-0.2457738,0.7683909,1.288928,0.3743401,0.07480506,-0.1260112,-0.1269899,-0.9204162,0.1781338,-0.01434885,0.8819474,1.350794,0.2093902,0.4434633,1.046703,0.2693098,274.4209,209.2263,16.45686
3,0.9111122,-1.80621,-0.04841104,-0.4490125,-1.411133,-4.473194,-2.880961,0.7347905,1.134677,0.4332323,-1.353979,0.6516747,-0.04740091,-1.444704,-4.33565,1.603008,0.5771325,1.036898,0.4000115,-0.2472076,-0.1558612,0.5376282,-0.6602775,-4.072038,-0.24377,0.7684015,1.289586,0.3739896,0.07055616,-0.1142849,-0.1280155,-0.9218511,0.1770013,-0.01430331,0.8820823,1.350711,0.2090929,0.439961,1.054263,0.2685111,273.629,198.6063,26.95029
3,0.9222233,-1.821971,-0.04281813,-0.4610401,-1.405649,-4.473796,-2.863537,0.7325839,1.136181,0.433116,-1.388849,0.6661285,-0.04960776,-1.436678,-4.33607,1.622806,0.5732023,1.041552,0.3995042,-0.2660974,-0.1250496,0.5782993,-0.6521868,-4.070518,-0.2416358,0.7685348,1.289979,0.3731856,0.05557987,-0.1099904,-0.1375093,-0.9238127,0.1755472,-0.01347932,0.8822523,1.350597,0.2088566,0.4368689,1.06159,0.2676848,273.1674,182.3266,43.06395
3,0.9333345,-1.839591,-0.02300666,-0.4581656,-1.400668,-4.475658,-2.843108,0.7299285,1.137936,0.4329214,-1.474196,0.6719093,-0.0225186,-1.4291,-4.337126,1.643223,0.568899,1.046466,0.3991354,-0.3029981,-0.0846207,0.6350495,-0.643636,-4.066444,-0.2403111,0.7683966,1.290735,0.3728268,0.03110331,-0.09929813,-0.1362698,-0.9252967,0.1745773,-0.01244122,0.8823674,1.350512,0.2086427,0.4333433,1.069328,0.2669253,273.0284,161.7758,63.47828
3,0.9444456,-1.847215,0.01022248,-0.4443829,-1.396188,-4.478068,-2.823087,0.7277292,1.139578,0.432689,-1.5299,0.6671223,0.003900588,-1.422423,-4.339016,1.663556,0.5645958,1.051667,0.39903,-0.3187342,-0.05908221,0.6735227,-0.6354334,-4.062799,-0.2390389,0.7683641,1.291753,0.3726492,0.009884,-0.07689437,-0.1297138,-0.9265036,0.1744067,-0.01192484,0.8824148,1.350413,0.2085915,0.4299175,1.077726,0.266886,273.2492,141.9165,83.1853
3,0.9555568,-1.845543,0.0476201,-0.4325145,-1.392563,-4.481794,-2.800337,0.7251298,1.141385,0.4324129,-1.626765,0.6557333,0.05221368,-1.415766,-4.341504,1.683801,0.5602828,1.056823,0.3982511,-0.3261308,-0.03352292,0.6821206,-0.6278509,-4.058726,-0.2383979,0.7681781,1.292524,0.3722928,0.001377523,-0.06303053,-0.1307088,-0.9279854,0.1740858,-0.0114689,0.8825116,1.350337,0.2084103,0.4263604,1.085604,0.2661195,273.7415,125.9032,99.03718
3,0.9666679,-1.845713,0.07124712,-0.430975,-1.389444,-4.4848,-2.778803,0.7226691,1.143205,0.4321556,-1.689498,0.6369352,0.0795363,-1.409075,-4.344164,1.70381,0.5558841,1.061926,0.3977783,-0.3445157,-0.03878783,0.6406885,-0.6223025,-4.057293,-0.2353284,0.7681015,1.29336,0.371948,-0.01781181,-0.05765873,-0.1359042,-0.9296914,0.1735979,-0.01057435,0.8825191,1.350225,0.208199,0.4229035,1.093663,0.2654627,274.4719,114.8392,109.9604
3,0.977779,-1.847784,0.09613384,-0.4308561,-1.386347,-4.48949,-2.754439,0.7198851,1.1451,0.4317672,-1.777187,0.635305,0.1274745,-1.402252,-4.347296,1.724166,0.5514358,1.067382,0.3969607,-0.3531333,-0.05901375,0.626877,-0.6156632,-4.056904,-0.2314583,0.767994,1.294075,0.3716083,-0.03486234,-0.05442212,-0.1368534,-0.9312525,0.1731297,-0.009349027,0.8826078,1.350212,0.2079711,0.4192838,1.102261,0.2651981,275.4246,107.7937,116.9247
3,0.9888902,-1.873732,0.1072198,-0.4606327,-1.381285,-4.492632,-2.731953,0.7168224,1.147186,0.4314499,-1.814123,0.666392,0.1252809,-1.394157,-4.350713,1.745665,0.5467687,1.072995,0.3964324,-0.3949482,-0.1165325,0.5866387,-0.6094282,-4.060925,-0.222648,0.767959,1.294594,0.3708997,-0.04871097,-0.05013721,-0.1378219,-0.9328046,0.1726141,-0.008048872,0.8826501,1.350145,0.2077818,0.4154675,1.110725,0.2643288,276.4968,103.3563,121.4265
3,1.000001,-1.882423,0.09473887,-0.472456,-1.37605,-4.495356,-2.710022,0.7140089,1.149247,0.4310868,-1.822378,0.6897886,0.1115723,-1.38619,-4.353069,1.766678,0.5423862,1.078657,0.3956738,-0.4236544,-0.1548778,0.5974388,-0.6019181,-4.062944,-0.2152393,0.7677892,1.295603,0.3706512,-0.05289157,-0.04161095,-0.1282006,-0.9339642,0.172441,-0.00730798,0.8827971,1.350124,0.2076087,0.4120305,1.119068,0.2637282,277.4912,100.1808,124.5907
3,1.011112,-1.894325,0.07598677,-0.5067366,-1.370531,-4.498188,-2.688001,0.7107797,1.15146,0.4306459,-1.826026,0.7148368,0.09913342,-1.377055,-4.355787,1.787716,0.5376978,1.084664,0.3950119,-0.4181241,-0.1794117,0.6282712,-0.5934333,-4.064855,-0.2091588,0.7674341,1.296314,0.3702886,-0.06356821,-0.0170824,-0.1376931,-0.9358497,0.1732398,-0.006693589,0.8827652,1.350014,0.2074857,0.4085511,1.127713,0.2634012,278.3661,97.95235,126.7677
3,1.022224,-1.895879,0.08031733,-0.4986575,-1.366539,-4.500966,-2.666155,0.7077022,1.153627,0.4301972,-1.829561,0.703716,0.09210837,-1.369856,-4.358963,1.808796,0.5333213,1.090495,0.3944399,-0.4372937,-0.2007059,0.629442,-0.5860414,-4.067062,-0.2019052,0.7669024,1.297145,0.3699429,-0.06995168,-0.001086421,-0.1397684,-0.9375541,0.173991,-0.006087454,0.8828224,1.349897,0.2073717,0.404988,1.136183,0.2625666,279.2561,95.95938,128.6953
3,1.033335,-1.892951,0.1024943,-0.47995,-1.363243,-4.504726,-2.644179,0.7044513,1.155851,0.4296999,-1.832098,0.6816803,0.1073175,-1.363557,-4.362809,1.830054,0.5287046,1.096464,0.393769,-0.4853872,-0.2091928,0.6052541,-0.5796524,-4.069583,-0.1928784,0.7662921,1.29789,0.3694813,-0.0933279,0.02879366,-0.1374548,-0.9390732,0.1758487,-0.005360144,0.8826374,1.350013,0.2072823,0.4014005,1.144893,0.261639,280.1602,94.38107,130.2144
3,1.044446,-1.889916,0.1261515,-0.4590984,-1.359278,-4.507827,-2.62247,0.7011644,1.158167,0.4291706,-1.83501,0.6788031,0.09859097,-1.357973,-4.366749,1.851273,0.5243008,1.102661,0.3935089,-0.558989,-0.1878436,0.5929794,-0.5734074,-4.069863,-0.1840319,0.7655495,1.298649,0.3689229,-0.1166075,0.05226214,-0.1191626,-0.9398003,0.1776004,-0.004354268,0.8824544,1.34991,0.2072272,0.3979676,1.153506,0.2609034,281.2111,93.09209,131.5215
3,1.055557,-1.899386,0.1244425,-0.4603762,-1.356051,-4.512401,-2.599894,0.6979071,1.160431,0.4286687,-1.840214,0.6695372,0.1273201,-1.351021,-4.370598,1.873054,0.5197232,1.108757,0.3928356,-0.5929275,-0.139918,0.614565,-0.5658546,-4.067296,-0.1784387,0.7649108,1.299379,0.3684208,-0.1282368,0.0671861,-0.1094822,-0.9407238,0.1791471,-0.003440804,0.8822787,1.34991,0.2071671,0.3944317,1.162187,0.2599205,282.31,91.96159,132.6524
3,1.066668,-1.88559,0.1380037,-0.4550086,-1.352418,-4.516291,-2.577865,0.6945071,1.162969,0.4280059,-1.837601,0.6675596,0.1305399,-1.344714,-4.374877,1.893988,0.5153478,1.11479,0.391423,-0.608767,-0.09304431,0.6360182,-0.5583104,-4.063488,-0.1742578,0.7640333,1.300168,0.3680091,-0.1440953,0.08318189,-0.09445491,-0.9414226,0.1809886,-0.002363555,0.8820502,1.350083,0.2072065,0.3911657,1.171282,0.259694,283.4929,91.18533,133.4244
3,1.077779,-1.867266,0.1495842,-0.4451651,-1.349624,-4.52006,-2.557156,0.6911494,1.16555,0.4271507,-1.813117,0.6438322,0.1377909,-1.338856,-4.379222,1.914596,0.5111697,1.120819,0.3903673,-0.6226557,-0.07599467,0.6297363,-0.5515982,-4.062025,-0.1681283,0.7632188,1.300944,0.3674831,-0.1525855,0.08958441,-0.09119581,-0.9423212,0.182507,-0.001258344,0.8818238,1.350097,0.2071598,0.3880912,1.180201,0.2593756,284.5625,90.44643,134.126
3,1.08889,-1.831082,0.1899492,-0.4166716,-1.347452,-4.524197,-2.536681,0.6877356,1.168121,0.4262788,-1.785897,0.6142015,0.1514592,-1.335018,-4.384423,1.934638,0.5068789,1.126917,0.3894897,-0.6459771,-0.05043855,0.6490934,-0.5437951,-4.059059,-0.1625799,0.7622764,1.301744,0.3666241,-0.1877891,0.1141558,-0.104787,-0.9440517,0.1850565,0.0004308995,0.8815488,1.350075,0.2071185,0.3848833,1.188992,0.2585511,285.6514,90.17049,134.384
3,1.100002,-1.799232,0.2361769,-0.3872908,-1.345492,-4.527871,-2.515619,0.6844623,1.17061,0.4254425,-1.782755,0.587509,0.1513163,-1.331935,-4.389963,1.954818,0.5028914,1.133114,0.3883929,-0.6479616,-0.03232846,0.67256,-0.5356591,-4.055919,-0.157886,0.7613854,1.302528,0.365963,-0.2037661,0.1259044,-0.1067973,-0.9453108,0.1873128,0.001952363,0.8812456,1.350101,0.20713,0.3817309,1.19811,0.2586461,286.8289,90.15684,134.5042
3,1.111113,-1.755921,0.2460197,-0.3640206,-1.346512,-4.533765,-2.490674,0.681522,1.173008,0.424722,-1.863653,0.5419734,0.2205696,-1.328574,-4.394956,1.973778,0.4984657,1.139198,0.3874271,-0.6617265,0.0006864667,0.6844023,-0.5278422,-4.051112,-0.1541888,0.7602597,1.303372,0.3653209,-0.2217737,0.137651,-0.09494225,-0.9458871,0.1898271,0.003511911,0.880733,1.350092,0.2070568,0.3784691,1.206937,0.2576824,288.0284,90.06493,134.8585
3,1.122224,-1.612785,0.2655802,-0.2949993,-1.34903,-4.540803,-2.46139,0.6786025,1.175488,0.424016,-2.012243,0.5028225,0.3037066,-1.32805,-4.39889,1.98765,0.4940854,1.145736,0.3866968,-0.6830778,-0.01206911,0.6781471,-0.520453,-4.050078,-0.146689,0.7592322,1.304125,0.3645761,-0.2354622,0.1600399,-0.07672488,-0.9461972,0.1931407,0.004569985,0.8802651,1.350076,0.207128,0.3753629,1.215609,0.2563689,289.1573,90.06696,135.211
3,1.133335,-1.595164,0.2993642,-0.2951858,-1.353584,-4.546376,-2.430908,0.6754849,1.177791,0.4231293,-2.159601,0.4320097,0.3587929,-1.325987,-4.405211,2.005741,0.4898366,1.152158,0.3856385,-0.6703911,0.007118225,0.6631662,-0.5138559,-4.046622,-0.1427049,0.7580624,1.30494,0.3639972,-0.2460515,0.1696398,-0.06918976,-0.9467596,0.1959021,0.00606748,0.8798341,1.350148,0.2071376,0.3721102,1.224199,0.2554247,290.2176,89.84491,135.7003
3,1.144446,-1.618624,0.3261279,-0.2826422,-1.355273,-4.551523,-2.405379,0.6721557,1.180258,0.4220426,-2.173299,0.4114313,0.3758324,-1.32397,-4.411332,2.026322,0.4857209,1.158575,0.3843594,-0.6225332,0.02624044,0.6479712,-0.5069417,-4.043269,-0.1407249,0.7570233,1.30557,0.3630502,-0.249187,0.1792245,-0.06169916,-0.9471367,0.1987604,0.007345531,0.8792633,1.35028,0.2071748,0.3687923,1.233153,0.2553133,291.1046,89.31998,136.3661
3,1.155557,-1.605003,0.3490735,-0.2368299,-1.355713,-4.555543,-2.383126,0.6684577,1.182915,0.4208381,-2.10534,0.4020868,0.3444607,-1.323728,-4.416144,2.045168,0.4815907,1.164803,0.3830926,-0.6398284,-0.02379113,0.611816,-0.5010823,-4.045698,-0.1308086,0.7558528,1.306358,0.3624597,-0.2566426,0.1760405,-0.06058938,-0.9478084,0.2010439,0.009151687,0.8787378,1.350361,0.2071757,0.3656666,1.241991,0.2549471,291.8713,89.38028,136.5371
