loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3383378,0.09982003,-0.06068322,4.67082,1.511944,-2.694754,0.7420286,1.11917,0.4261615,0.05977206,0.007248618,0.1098859,4.659054,-4.645515,1.731946,0.5632856,1.045978,0.4259777,0.01860354,-0.009251153,-0.0317669,-0.7335176,-4.15415,-0.2019981,0.776074,1.279568,0.3810165,-0.002819097,0.0285453,-0.01019329,-0.9026423,0.1459384,-0.02193033,0.8810937,1.351163,0.2134852,0.3875315,1.092831,0.3721301,273.1677,339.1334,288.2276
0,1.17778,0.3403247,0.08744812,-0.06436307,4.671058,1.510976,-2.695779,0.7421228,1.119181,0.4262252,0.06728163,0.01282056,0.09883751,4.658922,-4.646476,1.727911,0.5633045,1.045514,0.4264374,0.01218726,0.00780418,-0.03381152,-0.7342745,-4.153182,-0.2025888,0.7758987,1.279706,0.3811975,-0.002854715,0.02214359,-0.0144484,-0.9029991,0.1459171,-0.02201262,0.881024,1.351082,0.213552,0.3873503,1.0914,0.3719264,273.0504,333.5891,293.8932
0,1.188891,0.3610469,0.07375004,-0.06242527,4.671154,1.509679,-2.696426,0.7422866,1.119181,0.4263,0.06297328,0.01368719,0.1034597,4.658771,-4.647113,1.723201,0.5634416,1.044992,0.4267626,-0.00156321,0.02905589,-0.01767564,-0.7341642,-4.151516,-0.2033188,0.7758473,1.279739,0.3812134,0.004640561,0.007232268,-0.008094791,-0.9028553,0.1453912,-0.02202168,0.8809328,1.351091,0.2135458,0.3871041,1.090339,0.3721471,272.8723,327.4382,300.175
0,1.200002,0.3668453,0.07542066,-0.05969644,4.670893,1.508168,-2.696993,0.7423921,1.119188,0.4263794,0.05781608,0.008276194,0.1105703,4.658266,-4.64829,1.718868,0.5635058,1.044453,0.4271476,0.002818212,0.01729092,-0.0006997059,-0.7335858,-4.151793,-0.2033033,0.7757663,1.279811,0.3813334,0.007781744,-0.00237084,-0.01343003,-0.9031599,0.144964,-0.02199744,0.8808343,1.351102,0.2135561,0.38686,1.089131,0.3723503,272.7307,320.778,306.9422
0,1.211113,0.3677031,0.06250957,-0.04316955,4.670611,1.506854,-2.696934,0.742438,1.119117,0.4264729,0.04114303,0.004410937,0.1128905,4.657366,-4.648631,1.714799,0.5635169,1.043997,0.4273849,0.03473581,-0.03805579,-0.01173576,-0.7336359,-4.155385,-0.2021427,0.7757978,1.279737,0.3814464,0.01316848,0.0008304566,-0.007091667,-0.9030278,0.1451047,-0.02242941,0.880748,1.351144,0.2135553,0.3866629,1.088137,0.3725156,272.6544,316.4826,311.2315
0,1.222224,0.3314254,0.04794697,-0.04096809,4.670649,1.506534,-2.697668,0.7424473,1.119041,0.4266083,0.04470934,0.001796603,0.09450159,4.657505,-4.648724,1.712244,0.5635706,1.043638,0.4276047,0.05487818,-0.05077402,-0.02682557,-0.7342729,-4.156778,-0.2023486,0.7757361,1.279658,0.3814659,0.0164014,0.001897856,-0.002858158,-0.9028643,0.1452122,-0.02276869,0.8806275,1.3512,0.2135375,0.3866214,1.087081,0.3726493,272.817,315.9905,311.5747
0,1.233335,0.2966138,0.03341967,-0.04531297,4.671345,1.506981,-2.699305,0.7424556,1.118935,0.4266844,0.07058121,0.01031866,0.05875754,4.657924,-4.648893,1.710009,0.5636779,1.043285,0.4278212,0.05687668,-0.04219117,-0.04599164,-0.7354128,-4.157228,-0.2027227,0.7755802,1.279639,0.3815215,0.01217191,0.002973133,0.000374152,-0.9027488,0.1452667,-0.02283101,0.8805323,1.351228,0.2135799,0.3866982,1.086043,0.3725286,273.1232,315.9579,311.4358
0,1.244446,0.2507215,0.0121084,-0.05857756,4.672646,1.50734,-2.701267,0.7424824,1.118946,0.4268601,0.1005737,0.02943817,0.03436724,4.6591,-4.648956,1.708642,0.5639024,1.042674,0.4273937,0.03552402,-0.01022099,-0.05001595,-0.7363598,-4.155892,-0.2034027,0.7753944,1.279666,0.3814511,0.003628812,0.004043251,-0.001678571,-0.9027658,0.1453497,-0.02260065,0.8804274,1.351271,0.213604,0.3866931,1.085266,0.3725821,273.4242,314.8646,312.4592
0,1.255558,0.2274365,0.003750201,-0.05976527,4.673281,1.507301,-2.703082,0.7426976,1.118901,0.4268422,0.1195985,0.03235851,0.02207897,4.659641,-4.649043,1.706874,0.5641028,1.042332,0.4275451,0.03020775,-0.0006438643,-0.04782153,-0.7368306,-4.155643,-0.2037529,0.7753532,1.279598,0.3814964,0.0004115325,0.004044723,-0.003779117,-0.9028622,0.1454218,-0.02251543,0.8803016,1.35127,0.213645,0.3867293,1.084422,0.3725824,273.579,311.5183,315.8426
0,1.266669,0.2110962,0.008299729,-0.05467192,4.673161,1.506743,-2.704271,0.7428573,1.118838,0.4268258,0.1144464,0.01883396,0.03091456,4.659674,-4.649559,1.705019,0.5643842,1.041942,0.4273937,0.0102599,0.03650434,-0.001764146,-0.7356242,-4.152552,-0.2054504,0.7751647,1.279722,0.3814456,0.0004671193,0.004054773,0.002611634,-0.9026145,0.1454311,-0.02252635,0.8802203,1.351284,0.2137198,0.3866302,1.083708,0.3727274,273.5884,307.7581,319.6933
0,1.27778,0.2258212,0.02494595,-0.02821802,4.672307,1.505667,-2.704887,0.7429229,1.118734,0.4268847,0.09492291,-0.004134666,0.04931201,4.658222,-4.650156,1.701985,0.5643706,1.041575,0.4277511,0.009251382,0.04500279,0.007850987,-0.7355097,-4.151366,-0.206391,0.7751007,1.279714,0.3815386,-0.003800872,-0.001266177,0.002661228,-0.9025496,0.1451778,-0.02217987,0.8801093,1.351292,0.2137578,0.3865691,1.082902,0.3727129,273.5311,304.5565,322.9952
0,1.288891,0.2664728,0.05373941,0.02127616,4.670448,1.504332,-2.704586,0.7430384,1.118658,0.426842,0.05762889,-0.03903509,0.0714888,4.655395,-4.650771,1.697962,0.5643395,1.041145,0.4277327,0.01460869,0.02688627,0.01095741,-0.7352253,-4.151738,-0.206464,0.7750919,1.279756,0.3816221,-0.0006203726,-0.01085863,0.002652801,-0.9025,0.144632,-0.02186082,0.88,1.351239,0.2136393,0.3865015,1.082241,0.3728429,273.3152,300.84,326.9171
0,1.300002,0.2539737,0.05724333,0.02271324,4.669159,1.503764,-2.704837,0.7429426,1.118595,0.4267929,0.04362152,-0.05750943,0.0700683,4.654575,-4.651265,1.695546,0.5643579,1.040907,0.4277236,0.02838682,-0.0199338,-0.002058677,-0.7353978,-4.154364,-0.2052301,0.7751147,1.279778,0.3816786,0.00355012,-0.02153527,-0.005889501,-0.9027157,0.1441782,-0.02173086,0.8799803,1.35124,0.2136073,0.3865328,1.081505,0.3728675,273.1841,296.9874,330.9407
0,1.311113,0.2297471,0.04941912,0.01253646,4.668666,1.503577,-2.705622,0.7429003,1.118507,0.4267511,0.04857602,-0.05551133,0.05866737,4.654387,-4.651643,1.693742,0.5644101,1.040603,0.4277923,0.03578119,-0.0401393,-0.01282152,-0.7356637,-4.156202,-0.2045249,0.7751048,1.279747,0.3817525,0.009916234,-0.01835385,-0.009144051,-0.9030066,0.143756,-0.02173912,0.8798494,1.351231,0.2135642,0.3865363,1.08095,0.3729759,273.0207,292.5574,335.585
0,1.322224,0.2031805,0.03823942,0.002747308,4.669289,1.503853,-2.706797,0.7428496,1.118406,0.4267039,0.06257215,-0.03453722,0.03839983,4.654696,-4.651874,1.692496,0.5644041,1.04012,0.427475,0.03773054,-0.05496917,-0.04057147,-0.7367582,-4.158039,-0.2036394,0.775054,1.279772,0.3817024,0.01207667,-0.01836032,-0.005969132,-0.9029788,0.1433401,-0.02170423,0.8797568,1.351123,0.2135296,0.3865439,1.0806,0.3732248,272.9731,286.9289,341.4245
0,1.333336,0.1768705,0.03044243,-0.007121148,4.669529,1.503829,-2.707756,0.7428313,1.118305,0.4266546,0.06866153,-0.0227519,0.02804626,4.654937,-4.652136,1.691427,0.5644534,1.039869,0.4275396,0.03019636,-0.06026523,-0.05225413,-0.7375821,-4.159618,-0.2025446,0.7749674,1.279716,0.3817041,0.01210145,-0.01409558,-0.003842999,-0.9028787,0.1432971,-0.02182567,0.8796175,1.35112,0.2135279,0.3866077,1.080164,0.3731721,273.0132,280.3121,348.2323
0,1.344447,0.1622459,0.03285645,-0.004918341,4.669273,1.503546,-2.708131,0.7428898,1.118264,0.426733,0.06013048,-0.02206227,0.02876846,4.654438,-4.652568,1.690014,0.5644811,1.039784,0.4277122,0.01526177,-0.02831208,-0.05206368,-0.7383587,-4.158503,-0.2029078,0.7748398,1.279693,0.3816078,0.01316371,-0.007710507,-0.004929117,-0.9029666,0.1433982,-0.02205657,0.8795165,1.351096,0.2135403,0.3865528,1.079839,0.3732237,273.0779,276.5833,352.0557
0,1.355558,0.1463339,0.03559956,0.01529106,4.66872,1.502813,-2.708421,0.7429191,1.118144,0.4267573,0.04951449,-0.02724937,0.03757864,4.653296,-4.652685,1.689002,0.5645206,1.039597,0.4277747,0.0142341,-0.008100443,-0.04453911,-0.7386469,-4.157802,-0.2035318,0.7747798,1.279642,0.3816054,0.01000692,0.002953561,-0.001723214,-0.9028606,0.143934,-0.02237428,0.879457,1.351073,0.2135413,0.3865576,1.079394,0.3732789,273.0658,278.1051,350.4616
0,1.366669,0.1162589,0.03750768,0.02415205,4.667728,1.50244,-2.709044,0.7428861,1.118035,0.4267807,0.04754026,-0.04261641,0.04027953,4.652585,-4.652935,1.688649,0.5646024,1.039418,0.4277592,0.01215578,0.0110539,-0.03488339,-0.7389015,-4.156501,-0.2045148,0.7746512,1.279631,0.3816519,0.004647095,0.006142233,-0.005946709,-0.9031264,0.1440016,-0.02227974,0.8793961,1.351119,0.2134962,0.3865221,1.07908,0.3732414,273.1138,284.2287,344.1653
0,1.37778,0.098786,0.0299902,0.02659146,4.667536,1.502452,-2.710042,0.7428879,1.118012,0.4267609,0.05567056,-0.0402317,0.03043605,4.652181,-4.652884,1.688051,0.5646792,1.039353,0.4278738,0.01439257,0.01845822,-0.01782737,-0.738543,-4.155848,-0.2051492,0.7746387,1.279668,0.3816328,0.002538857,-0.004501678,-0.001648044,-0.9030055,0.1434233,-0.02183366,0.8793092,1.351107,0.2134593,0.386577,1.078768,0.3731297,273.2319,288.4958,339.7846
0,1.388891,0.07230767,0.01168386,0.01227121,4.668064,1.502924,-2.711324,0.7428678,1.118053,0.4267545,0.07122017,-0.02349238,0.01231311,4.652752,-4.65259,1.68816,0.5647385,1.039333,0.4279168,0.008142097,-0.001840507,0.001333354,-0.7377238,-4.156677,-0.2044285,0.7745463,1.279739,0.3815753,0.0004183436,-0.01301842,0.0005146499,-0.9029378,0.1428576,-0.02146162,0.8791963,1.351115,0.2134106,0.3865842,1.078608,0.3730751,273.4991,293.0131,335.1773
0,1.400002,0.06499135,-0.007652401,-0.003075834,4.668745,1.503338,-2.711479,0.7428309,1.118133,0.4266784,0.06106793,-0.004623901,-0.0002894286,4.653392,-4.652293,1.687465,0.5647584,1.039295,0.4279783,0.006008198,-0.01781243,0.000231514,-0.7377036,-4.157698,-0.2035997,0.7745075,1.279628,0.3815198,0.005690747,-0.01517514,-0.005922581,-0.9032835,0.1424341,-0.02152606,0.8791553,1.351186,0.2133591,0.3865917,1.078335,0.3727639,273.7141,293.7369,334.4778
0,1.411114,0.05148727,-0.01336885,-0.01528559,4.669221,1.5035,-2.712004,0.7428018,1.118138,0.4266472,0.05912698,0.004770639,-0.004140488,4.654039,-4.652238,1.687269,0.5647453,1.03928,0.4280655,0.00692659,-0.01455366,-0.02107173,-0.7386453,-4.158081,-0.2034141,0.7744191,1.279616,0.3815081,0.01100973,-0.005598003,-0.008118303,-0.9034598,0.1427827,-0.02204432,0.8790702,1.35118,0.213321,0.3865423,1.078157,0.372743,273.8389,294.4498,333.7715
0,1.422225,0.03847397,-0.005998152,-0.01147291,4.669253,1.503765,-2.711962,0.7427634,1.118159,0.4266157,0.04523254,0.004806148,-0.006268587,4.653913,-4.652524,1.68716,0.5647535,1.039002,0.427685,0.0089985,0.0003876728,-0.02850832,-0.739513,-4.15736,-0.204122,0.7743434,1.27959,0.381546,0.003571639,-0.006652328,-0.005916052,-0.9033751,0.1426243,-0.02175856,0.878938,1.351183,0.2133017,0.3864039,1.078089,0.3727072,273.7418,294.0662,334.17
0,1.433336,0.03233754,0.003217102,-0.004660442,4.668863,1.503303,-2.71208,0.7427217,1.118111,0.4266036,0.03519375,-0.003773366,0.005944904,4.653597,-4.652759,1.68704,0.5647264,1.038941,0.4277828,0.01329241,0.003567051,-0.02320088,-0.7395545,-4.157225,-0.2044884,0.7742666,1.279633,0.3815744,0.001471148,-0.0130335,-0.001624136,-0.9032398,0.142167,-0.02141368,0.8788452,1.351178,0.2132592,0.3863299,1.077946,0.3727207,273.7531,294.2387,334.0037
0,1.444447,0.02894839,0.01662748,0.004967333,4.668153,1.502956,-2.712295,0.742612,1.11802,0.4266279,0.02791389,-0.01710553,0.01456861,4.652908,-4.65329,1.686833,0.5646578,1.038834,0.4277382,0.0112836,-0.01139006,-0.007256686,-0.7390421,-4.157982,-0.2040605,0.7741476,1.279588,0.3815479,0.003568109,-0.01623893,-0.00483543,-0.9034417,0.1417831,-0.0212965,0.8787118,1.351115,0.2133365,0.3863177,1.077922,0.3728006,273.6341,292.2034,336.0565
0,1.455558,0.02740792,0.02277998,0.01670215,4.667801,1.502491,-2.712625,0.7425362,1.118009,0.426609,0.0250562,-0.02115127,0.0209294,4.652143,-4.653467,1.686675,0.5646245,1.038797,0.4278173,0.008189229,-0.03486673,0.005477006,-0.7383108,-4.159685,-0.2028048,0.77407,1.279628,0.3815734,0.005619168,-0.00986628,-0.01445421,-0.903961,0.1419734,-0.02150769,0.8785694,1.351107,0.2133262,0.3861147,1.077821,0.3726598,273.6175,291.9759,336.2959
0,1.466669,0.02482733,0.02264616,0.01256642,4.667668,1.50223,-2.712859,0.7424213,1.117953,0.4265828,0.02208049,-0.01840329,0.02384166,4.651986,-4.653697,1.686365,0.5643958,1.039015,0.4282291,0.008161742,-0.04336937,0.001187194,-0.7383816,-4.160675,-0.2021257,0.7738861,1.279611,0.3815696,0.003450027,-0.01201013,-0.01870128,-0.9044415,0.141567,-0.02123738,0.8785079,1.351096,0.2133079,0.3860051,1.077859,0.3726538,273.5699,291.4609,336.8464
0,1.47778,0.01702641,0.01852585,0.002492428,4.667605,1.502074,-2.713042,0.7423548,1.117949,0.4265749,0.01925635,-0.01602043,0.02103595,4.652309,-4.653959,1.686391,0.5642951,1.038988,0.4279826,0.00594265,-0.03162409,-0.01048225,-0.7389138,-4.160838,-0.2019811,0.7738172,1.279554,0.3815479,0.003409525,-0.01308237,-0.02296289,-0.9048665,0.1413405,-0.02110768,0.8784002,1.351052,0.2132931,0.3859638,1.077974,0.3729727,273.5247,290.9872,337.383
0,1.488891,0.008662236,0.01205484,-0.001110699,4.667891,1.50218,-2.712865,0.7422754,1.118056,0.4265888,0.01119151,-0.004873021,0.01395674,4.652502,-4.653934,1.686564,0.5641915,1.039061,0.4280727,0.004847252,-0.01457062,-0.01362091,-0.739252,-4.160353,-0.202352,0.7736911,1.279563,0.3815644,0.0002678148,-0.004547539,-0.01762405,-0.9048591,0.141639,-0.02112739,0.8783016,1.351087,0.2131894,0.3858332,1.078008,0.3729922,273.4938,290.3037,338.1037
0,1.500003,0.005497374,0.005886806,-0.006605766,4.668248,1.502234,-2.712752,0.7422072,1.118049,0.426614,0.006222798,0.005559343,0.007994149,4.652773,-4.653982,1.686502,0.564086,1.039065,0.4278927,0.005932827,-0.009251438,-0.009348955,-0.7391609,-4.160114,-0.2025563,0.7735821,1.279573,0.3815753,0.00353292,-0.007729798,-0.00911852,-0.9045959,0.1414067,-0.0210949,0.878103,1.351092,0.2132332,0.38573,1.078047,0.3730235,273.4854,289.7606,338.6707
0,1.511114,0.003778148,-0.002091929,-0.00718652,4.668356,1.502371,-2.712755,0.7420966,1.11807,0.4266205,0.005419224,0.006318406,0.002569804,4.652976,-4.653751,1.686514,0.5639863,1.039134,0.4279802,0.004919394,-0.01140437,-0.001891055,-0.7388525,-4.160335,-0.2024191,0.773489,1.279607,0.3815928,0.003515333,-0.006668497,-0.01125104,-0.9047834,0.1413597,-0.02109543,0.8780074,1.351088,0.213213,0.3856045,1.078049,0.3729864,273.4775,289.6337,338.8076
0,1.522225,0.002355056,-0.008403399,-0.006095561,4.668407,1.502231,-2.712954,0.7420394,1.118129,0.4266937,0.007390896,0.005406353,0.004657236,4.653172,-4.653595,1.686494,0.5639471,1.039126,0.4277232,0.009232745,-0.01888233,0.006581735,-0.7383912,-4.160947,-0.2020668,0.7734352,1.279708,0.3816428,0.003487012,-0.008807553,-0.01444433,-0.9050955,0.1410947,-0.02098891,0.8779762,1.351059,0.2132204,0.3856774,1.07799,0.3727681,273.5149,290.0937,338.3116
0,1.533336,0.004598865,-0.008232924,-0.005307534,4.66855,1.502528,-2.712932,0.7419529,1.118155,0.4267011,0.005634919,0.006272513,-0.004162736,4.653224,-4.653541,1.686364,0.5638658,1.039199,0.4278061,0.01028048,-0.02740329,0.003352188,-0.7383438,-4.161995,-0.2014508,0.7734156,1.2797,0.3816633,0.002433361,-0.01412806,-0.01229557,-0.9051695,0.1406783,-0.02071194,0.8779143,1.351025,0.2131999,0.3855562,1.077983,0.3726936,273.6017,291.0981,337.2132
0,1.544447,0.004747572,-0.0014736,-0.008639705,4.668659,1.502577,-2.713069,0.7418872,1.118183,0.4266839,0.00778708,0.006693448,-0.002755643,4.653273,-4.653895,1.686304,0.5638914,1.039084,0.4276202,0.01026087,-0.03165414,0.001210442,-0.738297,-4.162641,-0.2009882,0.7733598,1.279724,0.3816338,0.001374077,-0.0130611,-0.01228943,-0.905315,0.1405433,-0.02067945,0.8778292,1.351025,0.2131367,0.3855674,1.077799,0.3725505,273.6636,291.9037,336.3038
0,1.555558,0.003638936,0.0003024535,-0.01020208,4.668675,1.502225,-2.713267,0.7417027,1.11817,0.4266691,0.007327215,0.00508475,0.005664792,4.653398,-4.654024,1.686287,0.5638288,1.039105,0.427737,0.009195084,-0.03058939,0.001220834,-0.7382283,-4.163098,-0.2007134,0.7731988,1.279733,0.3816636,-0.002863761,-0.008790264,-0.01012825,-0.9053395,0.1406141,-0.02054522,0.8776841,1.351021,0.2131422,0.3853873,1.077965,0.3729096,273.6906,291.8127,336.3329
0,1.566669,0.0002383514,0.01000064,-0.008395324,4.66843,1.501697,-2.713304,0.7415823,1.118104,0.4266546,0.005246889,-0.000390376,0.01608903,4.653263,-4.654387,1.68639,0.563584,1.038919,0.4276268,0.00381068,-0.01565618,-0.006156087,-0.7386022,-4.162767,-0.2008359,0.7730165,1.279683,0.3816714,0.0003397679,-0.00346917,-0.01016614,-0.9054348,0.1407774,-0.02078837,0.8775316,1.350953,0.2130859,0.3852265,1.077909,0.3728604,273.67,291.3867,336.7278
0,1.577781,0.006965098,0.01051198,-0.0060409,4.668397,1.501556,-2.713305,0.741376,1.118133,0.4266205,0.002006851,-0.0003348161,0.01699533,4.653172,-4.654488,1.686085,0.5634823,1.038661,0.4272594,0.000589001,-0.0007276965,-0.008217709,-0.7388126,-4.161872,-0.2013334,0.7728199,1.279703,0.3815811,-0.003876677,0.004002424,-0.005880724,-0.9053315,0.1412358,-0.02083098,0.877405,1.350914,0.213064,0.3850432,1.077579,0.3722504,273.6228,291.0772,337.0398
0,1.588892,0.01420563,0.005926323,-0.005481082,4.66848,1.501594,-2.713738,0.7412239,1.118141,0.4266064,0.01082491,0.0002613096,0.01221143,4.653191,-4.654423,1.685684,0.5633856,1.038611,0.4272933,0.0006325552,0.01416459,-0.0007171792,-0.7387204,-4.160816,-0.2021137,0.7726775,1.279719,0.3816054,-0.009214588,0.002941174,-0.006896761,-0.9054215,0.1412324,-0.02050554,0.8772368,1.350968,0.2131121,0.3849056,1.077467,0.3722105,273.5758,290.5416,337.6027
0,1.600003,0.02026629,0.001088151,-0.005816869,4.668845,1.501962,-2.714221,0.7411178,1.118199,0.4266,0.02041015,0.00481128,-0.001334197,4.653367,-4.654286,1.68519,0.5632097,1.038556,0.4272292,-0.001465767,0.005635183,0.003525899,-0.7386011,-4.161081,-0.2018338,0.7724315,1.279684,0.3816054,-0.00494804,0.003997545,-0.006945934,-0.9056543,0.1412638,-0.02069409,0.877198,1.350973,0.2131319,0.3848241,1.07733,0.3719314,273.5328,289.3395,338.8503
0,1.611114,0.0231907,-0.002500629,-0.006154686,4.668946,1.502116,-2.714694,0.7410567,1.118166,0.4265783,0.02692838,0.004335864,-0.005506801,4.653482,-4.654202,1.684807,0.5631146,1.038507,0.4272835,0.0007409756,-0.006112875,0.01305947,-0.7380999,-4.16169,-0.2015483,0.7723089,1.279661,0.3815968,-0.008154526,0.00293417,-0.007980878,-0.9057704,0.1412614,-0.02047465,0.8771113,1.350965,0.2131274,0.3846807,1.077206,0.3718897,273.5063,287.2361,341.06
0,1.622225,0.02298141,-0.004847332,-0.006505382,4.668962,1.502155,-2.714883,0.7409851,1.118117,0.4266336,0.02545867,0.001125487,-0.005533114,4.653682,-4.654129,1.684602,0.5630768,1.038375,0.4271317,0.003865492,-0.01460036,0.00236852,-0.7382389,-4.162321,-0.2011976,0.7722727,1.279709,0.3816266,-0.01241647,0.007205205,-0.00902117,-0.9059653,0.1416678,-0.0204861,0.8770485,1.35094,0.2131782,0.3847139,1.077018,0.3718354,273.5519,285.7992,342.5836
0,1.633336,0.0167277,0.001326856,0.001312893,4.668705,1.50181,-2.714785,0.7408855,1.118027,0.4265943,0.01601339,-0.003799249,0.002304527,4.653326,-4.654215,1.684679,0.5629908,1.038313,0.4271886,-0.002637902,-0.01136193,-0.01355906,-0.7389553,-4.162578,-0.2007049,0.7721024,1.27965,0.3816044,-0.01450519,0.01041162,-0.004746865,-0.905863,0.1419434,-0.02044136,0.8769358,1.350927,0.2132082,0.3846688,1.076983,0.3717365,273.6793,286.8118,341.5739
0,1.644447,0.009691865,0.01466226,0.006914664,4.668334,1.501234,-2.71471,0.7407843,1.117974,0.4266624,0.008241982,-0.0109332,0.01627021,4.652936,-4.654722,1.684909,0.5628271,1.038283,0.427429,-0.009108471,0.01103398,-0.02303804,-0.7397223,-4.161484,-0.201156,0.771875,1.279625,0.3816593,-0.01233921,0.01468045,-0.001574107,-0.9057112,0.1424069,-0.02070022,0.8767633,1.350859,0.2132843,0.3845958,1.076725,0.3714507,273.7913,289.8524,338.4038
0,1.655559,0.007571704,0.02120558,0.01295149,4.668052,1.50094,-2.714757,0.7407424,1.117954,0.4266417,0.003204661,-0.01606109,0.01986165,4.652684,-4.654905,1.68505,0.5628264,1.038129,0.4271688,-0.01229373,0.02593227,-0.01871068,-0.7398635,-4.160435,-0.2015478,0.7717237,1.279621,0.3816447,-0.01655415,0.02109325,0.002715433,-0.9055216,0.143122,-0.0208158,0.8766679,1.350893,0.2133002,0.3844616,1.076484,0.371276,273.8509,293.4057,334.6678
0,1.66667,0.009258174,0.02546516,0.01586995,4.66747,1.500695,-2.714935,0.7406863,1.117938,0.4265957,0.004239023,-0.02466678,0.02164495,4.652229,-4.655171,1.684951,0.5627931,1.038076,0.4271774,-0.0132953,0.02909958,-0.009106659,-0.7397558,-4.159758,-0.2018535,0.7715849,1.27964,0.3816619,-0.01657302,0.02108926,0.0005849279,-0.905584,0.1434456,-0.02081846,0.876572,1.350897,0.2133489,0.3843675,1.07637,0.3712301,273.8589,295.4486,332.5152
0,1.677781,0.01336181,0.03121894,0.02025204,4.667255,1.500412,-2.715348,0.740685,1.117939,0.4265749,0.009487839,-0.02495758,0.02417609,4.651715,-4.655404,1.684741,0.5628257,1.037952,0.4269614,-0.01327519,0.02269611,-0.006998323,-0.7398251,-4.159887,-0.2016697,0.771522,1.27963,0.3816371,-0.01873629,0.01895643,-0.002588381,-0.9057363,0.1436303,-0.02062485,0.8764949,1.35089,0.2133825,0.3842939,1.076215,0.3710816,273.8549,295.5495,332.409
0,1.688892,0.01701199,0.0248736,0.01845029,4.666831,1.500045,-2.715896,0.7406498,1.117941,0.4265394,0.01753219,-0.02831157,0.02816391,4.651478,-4.655411,1.684445,0.5628389,1.037897,0.4269612,-0.007939215,0.002458195,-0.007093831,-0.7397729,-4.160876,-0.2010194,0.7714392,1.279637,0.3816743,-0.01876484,0.01681937,-0.005783022,-0.9059477,0.1437807,-0.020562,0.8764404,1.351006,0.2133892,0.3842747,1.076162,0.371007,273.8081,293.8474,334.2277
0,1.700003,0.01968075,0.02062658,0.01609017,4.666787,1.499943,-2.716141,0.7405926,1.117875,0.4264505,0.01713912,-0.02421164,0.02272878,4.651372,-4.655372,1.68416,0.5627891,1.037698,0.4265187,0.0005183313,-0.009227049,-0.01677615,-0.740207,-4.161702,-0.2006332,0.7712578,1.279555,0.3817129,-0.01769189,0.01575938,-0.004723166,-0.9059302,0.1440379,-0.02055721,0.8762569,1.350981,0.2134223,0.3843377,1.076068,0.3708811,273.7651,291.8088,336.4328
0,1.711114,0.01989894,0.01386415,0.01260304,4.666729,1.499746,-2.71647,0.7405142,1.11784,0.4264126,0.0199223,-0.01947563,0.02109593,4.651355,-4.655298,1.683931,0.5627658,1.03765,0.4265642,0.005762012,-0.003864829,-0.02851532,-0.7409271,-4.161729,-0.2008271,0.7710716,1.279564,0.3817565,-0.01769874,0.01788797,-0.00579243,-0.906041,0.1443592,-0.02055428,0.8761597,1.35099,0.2134545,0.3843098,1.07607,0.3711848,273.7156,291.4582,336.8726
0,1.722225,0.01807845,0.00928501,0.008678149,4.666642,1.499748,-2.716668,0.7404528,1.117783,0.4264579,0.0193863,-0.01603189,0.01767466,4.651371,-4.655298,1.683759,0.5626552,1.037608,0.4265945,0.003608712,0.003603388,-0.03167788,-0.7414656,-4.161361,-0.2010958,0.7708988,1.279497,0.3817677,-0.01553372,0.01576296,-0.001545848,-0.9058934,0.144487,-0.02053856,0.8759683,1.350972,0.2135596,0.3842863,1.075991,0.3711661,273.6724,291.5162,336.8463
