loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.5067606,0.1030069,-0.3503883,4.641833,-4.626379,-2.12053,0.4106172,1.151297,0.3599095,-0.4664597,-0.03321293,0.02713661,4.637282,-4.547326,1.635121,0.1923589,1.11543,0.3317161,-0.2965558,0.1566609,0.3623212,-0.4819778,-3.319753,-0.470139,0.5034829,1.268353,0.3114991,-0.3201132,0.4079216,0.4007979,-0.5833841,0.789735,-0.2712664,0.6532309,1.348006,0.2191231,0.009766899,1.156829,0.2655633,276.4893,16.47024,247.5914
2,1.188891,0.5899412,0.07379879,-0.2619415,4.642064,-4.627608,-2.116157,0.4080023,1.150986,0.3592412,-0.4476972,-0.008329123,0.04570416,4.63633,-4.54741,1.626023,0.1895745,1.114582,0.3317568,-0.2360452,0.1588317,0.3299895,-0.4804918,-3.312367,-0.4759021,0.5011388,1.26757,0.3108456,-0.3191297,0.4091296,0.4017187,-0.5811843,0.8013777,-0.2765988,0.6513,1.347513,0.219017,0.005874589,1.154837,0.2651448,276.4962,14.47403,250.1052
2,1.200002,0.6974285,0.05808563,-0.1604968,4.644805,-4.630445,-2.112036,0.4056149,1.150477,0.3587577,-0.4311309,0.06217468,0.08870701,4.634259,-4.546177,1.615081,0.1871999,1.113327,0.3312538,-0.1978847,0.1748446,0.300988,-0.479687,-3.305346,-0.4809866,0.498907,1.266778,0.3101187,-0.2956768,0.4155447,0.4069442,-0.5780364,0.8122248,-0.2832381,0.6492522,1.346814,0.2189097,0.002660975,1.152496,0.2652529,276.3997,12.7833,252.0999
2,1.211113,0.7068202,0.06375094,-0.1509076,4.644783,-4.631327,-2.109544,0.4034772,1.149902,0.3582227,-0.3803705,0.05594841,0.0888541,4.63335,-4.548118,1.607077,0.1848856,1.112249,0.3310506,-0.2107489,0.1769868,0.2893673,-0.4779005,-3.297935,-0.4845803,0.4966569,1.266066,0.3092065,-0.2723773,0.3762378,0.3854585,-0.5763251,0.819808,-0.2864762,0.6473309,1.346088,0.2185469,-0.0003779493,1.150058,0.265347,276.0013,9.842278,255.2042
2,1.222224,0.6991155,0.06692467,-0.1705347,4.645052,-4.631764,-2.108409,0.4014195,1.149327,0.3576152,-0.3123453,0.04886365,0.07643265,4.633281,-4.550789,1.599466,0.1825813,1.11113,0.3306575,-0.2086397,0.1855146,0.286166,-0.4762483,-3.290349,-0.4890368,0.4946795,1.26511,0.3082254,-0.2404964,0.353826,0.361929,-0.5741988,0.8264307,-0.2904736,0.6454188,1.345505,0.2184579,-0.003346808,1.147906,0.2654455,275.6136,6.353041,258.8522
2,1.233335,0.6796171,0.0400354,-0.2159771,4.644746,-4.632048,-2.107748,0.3994426,1.148712,0.3570828,-0.2491263,0.03355999,0.06623433,4.635067,-4.554352,1.592402,0.1806587,1.110207,0.3309174,-0.1992453,0.1993874,0.2562919,-0.4758563,-3.283079,-0.4935807,0.4927828,1.264417,0.3074262,-0.2099145,0.3357388,0.3340584,-0.5725642,0.8340955,-0.2937653,0.6432394,1.344989,0.2180867,-0.005833931,1.145486,0.2653495,275.5244,3.134128,261.892
2,1.244446,0.6617198,-0.0113645,-0.258429,4.64523,-4.632324,-2.106702,0.3974288,1.148113,0.3564982,-0.210054,0.03762799,0.0563863,4.638364,-4.557171,1.585232,0.1786439,1.10897,0.3305507,-0.1994374,0.2015346,0.2254032,-0.4756699,-3.277138,-0.4966676,0.4908309,1.263597,0.3065069,-0.2024967,0.3218512,0.3212672,-0.5704843,0.8408483,-0.2974855,0.6413532,1.344506,0.2181251,-0.008045834,1.142968,0.264981,276.0096,2.562211,261.9324
2,1.255558,0.6108245,-0.08422963,-0.2986817,4.647687,-4.631828,-2.107868,0.395661,1.147338,0.3556795,-0.1266621,0.07848454,0.03138569,4.643312,-4.559412,1.579647,0.1767403,1.1076,0.3303001,-0.1847105,0.2505546,0.1976395,-0.4765929,-3.26729,-0.5038195,0.4891292,1.262854,0.3058119,-0.1972936,0.2941194,0.2988955,-0.5688128,0.8464312,-0.2997643,0.6390861,1.343185,0.2183814,-0.01012915,1.140463,0.2651381,276.5315,2.919314,261.0972
2,1.266669,0.5720487,-0.1056303,-0.2650179,4.649774,-4.631686,-2.108437,0.3939183,1.146613,0.3551967,-0.08106238,0.1033488,0.0212734,4.645166,-4.560156,1.574432,0.1751437,1.106214,0.3301136,-0.1762509,0.276132,0.1901453,-0.4767112,-3.257695,-0.5105178,0.4873987,1.262017,0.3049521,-0.1899174,0.2770468,0.2818404,-0.5670972,0.852167,-0.3024406,0.6372581,1.342258,0.2183707,-0.01233286,1.137906,0.2647901,276.6412,2.948308,260.872
2,1.27778,0.5817844,-0.09131342,-0.1735151,4.650789,-4.630709,-2.108706,0.3926409,1.145629,0.3545613,-0.05118977,0.09961984,-0.005545643,4.644587,-4.558992,1.567785,0.173678,1.104658,0.3295147,-0.1335457,0.3389843,0.2069551,-0.4771522,-3.243129,-0.5234408,0.4858888,1.261012,0.3045921,-0.1281325,0.2952198,0.285859,-0.5651696,0.8609165,-0.3104969,0.6356953,1.341583,0.2184687,-0.014105,1.135326,0.2637517,275.8281,3.542548,260.5951
2,1.288891,0.5994221,-0.07528728,-0.1075082,4.651381,-4.629817,-2.107985,0.3912202,1.144728,0.3539233,-0.04720914,0.09289194,-0.02443504,4.64368,-4.558089,1.560462,0.1720215,1.103011,0.3287585,-0.1180601,0.2303736,0.1237118,-0.4777317,-3.246621,-0.5194767,0.4846201,1.260015,0.3042538,-0.09847069,0.2983837,0.2740123,-0.5636607,0.8677461,-0.3152522,0.6341163,1.34064,0.2184353,-0.01583615,1.132825,0.2631292,275.2825,1.861634,262.4763
2,1.300002,0.5987266,-0.0647495,-0.02436459,4.652277,-4.628028,-2.108577,0.3898918,1.143869,0.3536308,-0.0180498,0.09054345,-0.05657366,4.642066,-4.555654,1.554014,0.1708373,1.101477,0.3280411,-0.1173295,0.1398504,0.06720295,-0.4779767,-3.250415,-0.5147765,0.4833413,1.259166,0.3040707,-0.07723138,0.272797,0.2462815,-0.5626988,0.8726015,-0.3192584,0.6326908,1.339966,0.2184777,-0.0170272,1.130695,0.262283,274.8104,357.7105,266.6441
2,1.311113,0.523636,-0.07866246,0.005904503,4.65346,-4.626748,-2.11106,0.388748,1.142957,0.3531179,0.04514978,0.08982573,-0.07266216,4.642577,-4.554349,1.550686,0.1698728,1.100263,0.3280416,-0.1442012,0.07915121,0.02792585,-0.4782739,-3.252888,-0.509921,0.4819298,1.258395,0.3036923,-0.05598965,0.2280387,0.2303102,-0.5607499,0.8755278,-0.3211735,0.6309115,1.340204,0.2182393,-0.01820462,1.128419,0.2616488,275.0142,353.72,270.1966
2,1.322224,0.3920354,-0.08844051,-0.03289617,4.653442,-4.625986,-2.114823,0.3877701,1.141896,0.3525813,0.1184376,0.05867991,-0.06987152,4.644546,-4.555147,1.550538,0.1690876,1.099002,0.327635,-0.1741419,0.1185697,0.01108534,-0.4800113,-3.248465,-0.5108156,0.4806576,1.257569,0.3032815,-0.05494976,0.1949893,0.2122447,-0.5594012,0.87841,-0.3230436,0.62942,1.33965,0.2182982,-0.01961766,1.126204,0.2608098,275.4649,351.2192,271.9899
2,1.333336,0.228279,-0.04148716,-0.04466296,4.652777,-4.626679,-2.118304,0.3869571,1.140762,0.3519075,0.1666039,0.02012143,-0.03842945,4.644309,-4.556614,1.553411,0.1682726,1.097871,0.3276334,-0.1932401,0.1782227,0.02613242,-0.481491,-3.239458,-0.5158889,0.4794848,1.256756,0.3029177,-0.06029589,0.2013514,0.2080129,-0.5579232,0.884231,-0.3270982,0.6282907,1.339247,0.2187436,-0.02109281,1.123767,0.2597006,275.6431,349.2718,273.3738
2,1.344447,0.1697017,0.006595432,-0.0300935,4.649878,-4.626986,-2.119806,0.3859327,1.139678,0.3515246,0.1528385,-0.05158001,-0.02341683,4.642754,-4.557383,1.553655,0.1672915,1.096561,0.327132,-0.1641707,0.2634393,0.07711859,-0.4821754,-3.225909,-0.5270494,0.4784765,1.255706,0.3029501,-0.05178568,0.2184126,0.2058158,-0.5569304,0.8912185,-0.332791,0.6269018,1.338649,0.2188535,-0.0224994,1.12154,0.2586616,275.3383,347.3009,275.3286
2,1.355558,0.2409905,0.1584419,0.09808895,4.644318,-4.626544,-2.118786,0.3849857,1.138369,0.3507669,0.08873269,-0.1593684,-0.03038393,4.633373,-4.556237,1.549036,0.1662207,1.094999,0.3265438,-0.1186084,0.221917,0.0363364,-0.483491,-3.224526,-0.5284646,0.4774848,1.254843,0.3030512,-0.01342836,0.2408129,0.2088571,-0.5557607,0.89884,-0.3406942,0.6257809,1.338016,0.2191451,-0.02391062,1.119482,0.2579497,275.0672,346.0731,276.6521
2,1.366669,0.3627357,0.1842418,0.1298339,4.638677,-4.625216,-2.115225,0.383967,1.137502,0.3503976,-0.0181486,-0.240651,-0.05911065,4.629269,-4.555426,1.540987,0.1651086,1.093342,0.3259778,-0.09996051,0.0792084,-0.05226258,-0.4846053,-3.234913,-0.5187561,0.4765544,1.254108,0.3032832,0.0142628,0.2440121,0.2045109,-0.5545697,0.9049559,-0.3470981,0.6247144,1.337666,0.2194333,-0.02493751,1.117451,0.2570881,274.8528,346.5966,276.3717
2,1.37778,0.4976489,0.1815486,0.1701926,4.637039,-4.623106,-2.115054,0.3828477,1.136897,0.3499444,-0.01342396,-0.211976,-0.09412945,4.625226,-4.553786,1.531037,0.1641659,1.091805,0.3251307,-0.1707784,-0.09014776,-0.1381863,-0.48518,-3.251212,-0.5002892,0.4756207,1.253483,0.3032508,0.01526397,0.1960383,0.1672716,-0.5543391,0.906643,-0.3487444,0.6238279,1.337084,0.2194824,-0.02585741,1.115793,0.2565561,274.9471,346.6047,276.5241
2,1.388891,0.470057,0.1488503,0.1776265,4.637222,-4.622169,-2.117126,0.381834,1.136165,0.3495994,0.02941141,-0.1651517,-0.09436461,4.623609,-4.552282,1.527341,0.1633842,1.090558,0.3245113,-0.2442507,-0.09867835,-0.1323987,-0.4856322,-3.254546,-0.4919522,0.4746616,1.252963,0.303086,0.00982067,0.1320345,0.117309,-0.5544099,0.9049561,-0.347082,0.6230771,1.336593,0.2197635,-0.02676997,1.113889,0.255862,275.1199,346.2942,276.9322
2,1.400002,0.3797178,0.08171102,0.1459821,4.636836,-4.620747,-2.119219,0.3811166,1.13537,0.3492506,0.06802527,-0.1329432,-0.1032499,4.624383,-4.551036,1.52611,0.1626823,1.089662,0.3239756,-0.2320732,0.05788907,-0.05463981,-0.4867177,-3.241406,-0.501294,0.4736983,1.252323,0.3028617,-0.004121155,0.1437102,0.08962685,-0.55517,0.9087589,-0.3498989,0.6220807,1.336195,0.2200508,-0.0278131,1.112049,0.2553063,275.4297,347.5812,275.8957
2,1.411114,0.3396729,0.07148079,0.1056153,4.634328,-4.618867,-2.118713,0.3802672,1.134629,0.3489563,0.03916846,-0.1526381,-0.1223501,4.624008,-4.551371,1.523619,0.161813,1.088472,0.3231268,-0.1540074,0.1942453,-0.006407607,-0.4882182,-3.228069,-0.5131661,0.4727919,1.251575,0.3028564,0.001183838,0.1682346,0.1055608,-0.5542933,0.9147782,-0.3546116,0.6209764,1.336097,0.2199404,-0.02872174,1.110054,0.2546019,275.47,348.0337,275.7991
2,1.422225,0.3387818,0.07641952,0.1096295,4.631874,-4.616671,-2.116634,0.379509,1.134088,0.3489089,-0.01441579,-0.1608744,-0.1447619,4.622286,-4.55087,1.520199,0.1610157,1.087644,0.3224967,-0.1211426,0.1473828,-0.02971779,-0.4896578,-3.227206,-0.5147589,0.472065,1.250998,0.3030806,0.03321134,0.1747012,0.1256741,-0.553228,0.9203521,-0.3609292,0.6199911,1.335817,0.2202201,-0.02956153,1.108538,0.2542452,275.4123,345.4391,278.7185
2,1.433336,0.3464505,0.08553652,0.150626,4.630298,-4.615412,-2.116188,0.3786598,1.133637,0.3486838,-0.01921086,-0.1530104,-0.1395721,4.619126,-4.549007,1.516051,0.1602293,1.086772,0.3217602,-0.1331824,-0.02730121,-0.08511722,-0.4890959,-3.243053,-0.4987925,0.4714079,1.250633,0.3032825,0.03106523,0.1576596,0.1203671,-0.5527428,0.9233059,-0.3634669,0.6193812,1.335331,0.2203784,-0.03032351,1.106683,0.2532852,275.5303,341.8309,282.4122
2,1.444447,0.3421333,0.09662947,0.1717423,4.628097,-4.614106,-2.116699,0.3778777,1.133107,0.3484521,-0.008062528,-0.1618921,-0.1378366,4.616251,-4.547491,1.512698,0.159504,1.085822,0.3212037,-0.1501381,-0.05073778,-0.07223143,-0.488836,-3.244917,-0.4948409,0.4706464,1.249867,0.302913,0.02679892,0.1363496,0.1097487,-0.5524493,0.9254625,-0.3654624,0.6185707,1.335042,0.2205865,-0.03123582,1.105192,0.2528643,275.7716,340.1691,284.158
2,1.455558,0.3260816,0.0833431,0.1565197,4.626511,-4.613077,-2.116487,0.3771076,1.132723,0.3483033,-0.01084353,-0.1539207,-0.1289988,4.614947,-4.546711,1.509715,0.1587979,1.08521,0.3208098,-0.1445643,0.01529416,-0.03069117,-0.489089,-3.239429,-0.4982271,0.4699225,1.249518,0.3028853,0.01508667,0.09477367,0.1002716,-0.5514917,0.9252747,-0.365061,0.6180412,1.334587,0.220932,-0.03224927,1.103483,0.2519764,276.0378,339.6863,284.7546
2,1.466669,0.3101214,0.05621482,0.135493,4.625956,-4.61177,-2.116274,0.3763538,1.132292,0.3481557,-0.009906591,-0.1239757,-0.1280008,4.614737,-4.545911,1.506935,0.1581586,1.084256,0.3202074,-0.1456159,0.01316828,-0.02007675,-0.4895444,-3.239408,-0.4957751,0.4694666,1.249406,0.3030086,0.006537363,0.09048149,0.0875356,-0.5511401,0.9275257,-0.3669263,0.6173958,1.334091,0.2213049,-0.03332131,1.10193,0.2511975,276.0094,338.4593,286.2702
2,1.47778,0.2736924,0.02614095,0.1131682,4.626624,-4.610766,-2.115733,0.3755595,1.132014,0.3480535,-0.01645093,-0.07729418,-0.1184737,4.615095,-4.545121,1.505274,0.1573851,1.083856,0.3200352,-0.1349052,0.05364799,-0.009477766,-0.490354,-3.23585,-0.497806,0.4686643,1.2492,0.3031542,0.0001054257,0.1128385,0.08219787,-0.5511844,0.931445,-0.3700228,0.6165996,1.333736,0.2216818,-0.03422106,1.100672,0.2509052,275.585,335.0478,290.1549
2,1.488891,0.2567544,-0.01174468,0.06652372,4.626915,-4.609951,-2.11497,0.3747769,1.131544,0.3477118,-0.03302275,-0.03459661,-0.1016685,4.616391,-4.545104,1.502864,0.1565824,1.083379,0.3201408,-0.1349244,0.04513881,-0.004198683,-0.4908568,-3.235684,-0.4955658,0.4680351,1.248888,0.3031831,0.01186366,0.146966,0.1034104,-0.5504892,0.9376425,-0.3759086,0.6157278,1.333495,0.2220011,-0.03512827,1.099456,0.2507034,275.1457,330.5688,295.0106
2,1.500003,0.2553809,-0.07367249,0.01054993,4.628751,-4.609296,-2.114202,0.3738986,1.13136,0.3476408,-0.03386003,0.005453452,-0.0919986,4.619614,-4.545159,1.499835,0.155738,1.082865,0.3201504,-0.1518731,0.04406321,0.01188021,-0.4904483,-3.234482,-0.4943165,0.4672968,1.248696,0.3031671,0.00435476,0.1671852,0.09381794,-0.5507662,0.942709,-0.3800166,0.6150078,1.333184,0.2223139,-0.03610661,1.098395,0.2508102,274.6133,326.0305,299.6108
2,1.511114,0.2348528,-0.1381377,-0.0293723,4.633458,-4.608648,-2.115596,0.3731164,1.13112,0.3476334,0.01574391,0.1126723,-0.07468248,4.623342,-4.54466,1.497481,0.1550147,1.082257,0.3200755,-0.1718965,0.04512155,0.05139823,-0.4893185,-3.231849,-0.4936209,0.4665112,1.248377,0.3031061,-0.03191793,0.1532532,0.06840347,-0.5511311,0.9446115,-0.3803588,0.6144754,1.332901,0.2227864,-0.03704475,1.097128,0.2505381,274.2568,324.0397,301.4085
2,1.522225,0.2127765,-0.1653808,-0.04106268,4.635991,-4.607944,-2.116457,0.372357,1.130739,0.3476164,0.03491654,0.1463818,-0.06464092,4.62606,-4.543991,1.49571,0.1542971,1.081736,0.3201933,-0.1579556,0.1015787,0.06837119,-0.4896344,-3.224866,-0.4984929,0.4657209,1.248003,0.3030386,-0.05858374,0.1617282,0.0620977,-0.5512189,0.9484154,-0.3820739,0.6137703,1.332737,0.2229879,-0.03791757,1.096055,0.250767,273.9073,321.0746,304.2981
2,1.533336,0.1459585,-0.1555128,-0.05384645,4.637657,-4.607679,-2.116879,0.3717286,1.130336,0.3478265,0.03792454,0.1457313,-0.05142826,4.627645,-4.544129,1.496222,0.1538247,1.081399,0.3206692,-0.08655825,0.1633883,0.08070348,-0.4908014,-3.216346,-0.5067452,0.4650061,1.247587,0.3031871,-0.08732408,0.1808926,0.07494843,-0.55104,0.9540144,-0.3848662,0.6131144,1.332458,0.2233174,-0.03863967,1.095007,0.2510011,273.6263,316.0739,309.5467
2,1.544447,0.107107,-0.1283657,-0.05019661,4.637242,-4.607598,-2.116669,0.3712794,1.129758,0.3477459,0.02548163,0.1041225,-0.04075472,4.628192,-4.544229,1.496111,0.153244,1.081018,0.3208659,-0.04951668,0.1218612,0.03678586,-0.4917745,-3.21737,-0.5065743,0.464285,1.2468,0.3035154,-0.07553497,0.2043585,0.1004702,-0.5500381,0.9607261,-0.3904072,0.6124858,1.332086,0.2235603,-0.03937466,1.094093,0.2511428,273.4905,308.183,317.8507
2,1.555558,0.07182384,-0.07567545,-0.04782838,4.636035,-4.60812,-2.116541,0.3708517,1.12935,0.3478673,0.01323952,0.04916541,-0.02098098,4.62765,-4.545075,1.496505,0.1528036,1.080622,0.3212073,-0.04662457,0.05476043,-0.01544795,-0.4926411,-3.222151,-0.5019302,0.4637083,1.246403,0.3037419,-0.04887436,0.2214485,0.1142086,-0.5495902,0.9673001,-0.3963141,0.6119022,1.331851,0.2238684,-0.04009219,1.093161,0.2513361,273.4877,301.628,324.7116
2,1.566669,0.07311418,-0.03327914,-0.05368574,4.635388,-4.608951,-2.116477,0.3703685,1.128971,0.3478847,0.00474129,0.0188212,0.003005921,4.627261,-4.546178,1.495343,0.1522945,1.079931,0.3212035,-0.03509221,-0.003768776,-0.04431622,-0.493634,-3.226175,-0.4978335,0.4634222,1.246005,0.3039122,-0.03611213,0.2203686,0.1045923,-0.5496488,0.9717513,-0.4002973,0.6113659,1.331671,0.2242608,-0.04077034,1.092259,0.2509902,273.6851,299.1067,327.3549
2,1.577781,0.08673134,-0.001714341,-0.04944481,4.634769,-4.610343,-2.117157,0.3700503,1.128616,0.3480449,0.0149716,-0.002255894,0.03128066,4.62649,-4.547092,1.493914,0.1519267,1.079322,0.3215437,-0.04990724,-0.01655751,-0.02824894,-0.4931695,-3.226929,-0.4960508,0.4630036,1.245699,0.304023,-0.03830881,0.195828,0.0769341,-0.5502517,0.9740844,-0.401806,0.6109764,1.331491,0.2245247,-0.04127693,1.091681,0.251362,273.9787,302.6387,323.688
2,1.588892,0.0886025,0.05908912,-0.02572148,4.633424,-4.61131,-2.118312,0.369686,1.128186,0.3483911,0.03060649,-0.03901006,0.04822051,4.624003,-4.547982,1.492739,0.1515382,1.078606,0.3213978,-0.02639205,0.01649342,-0.01137049,-0.4939674,-3.223813,-0.4989137,0.4624928,1.245441,0.3041101,-0.04364896,0.1712854,0.06102502,-0.5503023,0.975848,-0.4027967,0.610426,1.331145,0.2248669,-0.04186469,1.091165,0.2516038,274.2258,306.9827,319.2146
2,1.600003,0.05245169,0.09164198,-0.007182695,4.631986,-4.612257,-2.119094,0.369393,1.127739,0.3486063,0.03640086,-0.06365192,0.05465499,4.622127,-4.548549,1.493406,0.1512571,1.078282,0.3216851,-0.01058576,0.01330229,-0.04023053,-0.4953203,-3.225159,-0.4981613,0.4620574,1.245069,0.3042758,-0.04044476,0.1734233,0.0642077,-0.5503412,0.9799882,-0.405976,0.6099387,1.330945,0.2251401,-0.04222675,1.09069,0.2518996,274.5891,314.6873,311.3966
2,1.611114,0.03364112,0.09604779,-0.001557961,4.630888,-4.613281,-2.119416,0.3691814,1.127354,0.3486066,0.0312499,-0.07567328,0.06330173,4.621005,-4.549017,1.493743,0.1510592,1.077874,0.3220077,0.001997422,-0.003727697,-0.07441454,-0.4970343,-3.228419,-0.4956846,0.4615363,1.244936,0.304508,-0.02229008,0.1691708,0.07483862,-0.5494682,0.9839684,-0.4098946,0.6094877,1.33083,0.2253759,-0.042449,1.090514,0.2525153,274.7988,318.0339,308.1713
2,1.622225,0.03701663,0.09675299,0.003643062,4.630572,-4.613871,-2.120023,0.3689451,1.126941,0.3484559,0.03385891,-0.06773958,0.06281174,4.620077,-4.549407,1.493183,0.1508313,1.077593,0.3224852,0.008392023,-0.02396877,-0.07445641,-0.4972761,-3.231045,-0.4936297,0.4611756,1.244677,0.3047068,-0.01801124,0.1595894,0.06629485,-0.5499843,0.9869312,-0.412762,0.6091347,1.330718,0.2258074,-0.04264687,1.090296,0.253102,274.8903,319.0438,307.3461
2,1.633336,0.03696683,0.0943331,0.00840738,4.629798,-4.614238,-2.12059,0.3687909,1.126678,0.3486917,0.03590997,-0.0698288,0.05428002,4.619094,-4.549684,1.492812,0.1507033,1.077319,0.3227868,0.003108466,-0.01969179,-0.06378423,-0.4977997,-3.231125,-0.4930776,0.4611697,1.244708,0.304929,-0.01267676,0.1585319,0.06840926,-0.5499369,0.9904245,-0.4157967,0.6088449,1.330648,0.2260802,-0.04287549,1.089992,0.253601,274.7858,320.1528,306.4485
2,1.644447,0.02979105,0.08530055,-0.003471229,4.628704,-4.614932,-2.120729,0.3686128,1.126469,0.3485796,0.02795096,-0.07790378,0.05376728,4.618772,-4.550289,1.4927,0.1504984,1.076963,0.3228588,-0.001193235,-0.03567474,-0.07122564,-0.4983786,-3.233896,-0.4904661,0.4608924,1.244621,0.3051674,0.01071104,0.1339945,0.04388225,-0.5501361,0.9910944,-0.4173794,0.608645,1.330574,0.2264218,-0.04317283,1.089474,0.2539285,274.6259,319.9402,306.8695
2,1.655559,0.0319453,0.08808815,-0.01159552,4.628022,-4.615752,-2.121112,0.3684322,1.126306,0.3487859,0.02699202,-0.07591268,0.05755187,4.618078,-4.551186,1.492254,0.150382,1.076698,0.3232591,0.002016231,-0.0420662,-0.06911461,-0.4986987,-3.235968,-0.4887606,0.460646,1.244562,0.3054228,0.01703439,0.1041368,0.01406874,-0.5509553,0.9907143,-0.4174542,0.6083949,1.330513,0.2266958,-0.04342514,1.089144,0.2545464,274.1931,316.8442,310.2562
2,1.66667,0.03676413,0.09832937,-0.01347397,4.626954,-4.616311,-2.121949,0.3683742,1.126198,0.3492987,0.03301597,-0.08250384,0.05479626,4.616848,-4.55216,1.4917,0.1502592,1.076426,0.3236241,0.01494906,-0.02180019,-0.04150835,-0.498924,-3.234182,-0.4907071,0.4604609,1.244435,0.3057084,0.00743226,0.09452177,0.003471293,-0.5513521,0.9917366,-0.4182119,0.6081147,1.330662,0.2269881,-0.04373037,1.088609,0.2548413,273.8027,314.0589,313.3215
2,1.677781,0.03141884,0.1148324,-0.005168661,4.625014,-4.616597,-2.122089,0.368246,1.126061,0.349596,0.02413208,-0.1063226,0.04438701,4.615135,-4.552917,1.491555,0.150115,1.076325,0.3239686,0.04483053,0.004835635,-0.03209726,-0.4993587,-3.232244,-0.4939993,0.4602275,1.244308,0.3060336,0.01382989,0.09134143,0.003447413,-0.5518118,0.9936757,-0.4202021,0.6078626,1.330658,0.2272897,-0.043994,1.088243,0.2553403,273.5443,312.6106,314.9751
2,1.688892,0.02685539,0.1098469,-0.004177563,4.623815,-4.617166,-2.122295,0.3680797,1.125983,0.3498528,0.01980411,-0.1074764,0.04388746,4.614238,-4.553432,1.491493,0.1500067,1.076348,0.3246531,0.03942621,-0.03777016,-0.0491185,-0.4996937,-3.236966,-0.4902914,0.4600186,1.244215,0.3063893,0.02981614,0.08815236,0.006610528,-0.5517191,0.9951533,-0.4222913,0.6076301,1.330625,0.2275627,-0.04433046,1.087678,0.2550656,273.4454,311.3375,316.4245
2,1.700003,0.02737478,0.0836045,-0.009158827,4.62382,-4.617665,-2.122577,0.3679289,1.126033,0.3501213,0.02035458,-0.08221495,0.04420135,4.614218,-4.553771,1.491137,0.1499507,1.076424,0.3253284,0.02560159,-0.07399191,-0.04584085,-0.499054,-3.241046,-0.486522,0.4598509,1.244228,0.3065875,0.01807525,0.08814246,-0.001883883,-0.5526123,0.9968742,-0.4236701,0.607523,1.330676,0.2278569,-0.04454947,1.08744,0.2554137,273.5505,310.3638,317.5121
2,1.711114,0.03219461,0.05805582,-0.01608725,4.624864,-4.618145,-2.123139,0.3678204,1.126104,0.3503921,0.02721813,-0.04110959,0.0482928,4.614589,-4.554013,1.490577,0.1497915,1.076383,0.3257248,0.004333522,-0.07186534,-0.03826134,-0.4989778,-3.24255,-0.4843981,0.4597045,1.244362,0.3068085,0.01807917,0.05829163,-0.0124885,-0.5527119,0.9958606,-0.423135,0.6073627,1.330693,0.2281356,-0.04480252,1.087243,0.2556318,273.7989,311.4929,316.3649
2,1.722225,0.03171176,0.01762786,-0.0282813,4.62612,-4.617937,-2.123603,0.3675973,1.126227,0.3507898,0.03201652,-0.001853373,0.03427115,4.615731,-4.554175,1.490339,0.1496347,1.076473,0.3264315,0.01730796,-0.024992,-0.005312002,-0.498621,-3.238811,-0.48835,0.4593962,1.244377,0.3069041,0.0127384,0.02419943,-0.02735613,-0.5533015,0.9940409,-0.4215872,0.6072186,1.330661,0.228369,-0.04521023,1.086778,0.2555203,274.1012,313.4129,314.3775
2,1.733337,0.02449655,-0.01245208,-0.03411899,4.627378,-4.617922,-2.123616,0.3673621,1.126352,0.3511105,0.02659287,0.0290139,0.02830928,4.617015,-4.554066,1.490237,0.1493786,1.076568,0.326822,0.00995708,0.02294305,0.01284342,-0.4988378,-3.23453,-0.4920973,0.4591175,1.24443,0.3070388,-0.003257777,0.03590026,-0.02838057,-0.5538837,0.9951255,-0.4219219,0.6070552,1.330575,0.2286878,-0.04554133,1.08654,0.2558895,274.3203,313.7185,314.0374
2,1.744448,0.009867105,-0.0249347,-0.0358924,4.628139,-4.617777,-2.123188,0.3671426,1.126478,0.3515975,0.01047786,0.04288644,0.01809765,4.617839,-4.554259,1.490525,0.1490698,1.076701,0.3270266,-0.01030126,0.02722364,0.008699534,-0.4992964,-3.233596,-0.4922214,0.4590884,1.244201,0.3072686,-0.005366023,0.03163868,-0.02516742,-0.5540525,0.9955429,-0.4223238,0.6068541,1.330499,0.229013,-0.04598767,1.086056,0.2556465,274.6218,312.6549,314.9782
2,1.755559,-0.003441569,-0.03222896,-0.04097554,4.628674,-4.617626,-2.1227,0.3669057,1.12653,0.3518691,-0.002151834,0.04509136,0.01132062,4.618709,-4.554476,1.490939,0.1488075,1.076871,0.3273826,-0.01463037,0.008048013,-0.002993342,-0.4994247,-3.23491,-0.4907649,0.4588847,1.244142,0.3075745,0.003143797,0.03377368,-0.02839369,-0.5546177,0.9959882,-0.4230165,0.6066828,1.330449,0.2293241,-0.04632982,1.085824,0.2559313,274.9113,310.8473,316.6667
