loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3108208,0.3446423,0.2674905,4.628561,-4.444749,-2.413493,0.5910842,1.14928,0.3447483,-0.6075739,-0.3899224,0.1081154,4.62312,-4.296813,1.650122,0.4011812,1.087492,0.2744827,-0.4267991,0.2143853,0.235558,-0.6365951,-3.741351,-0.1821091,0.6694224,1.294372,0.3234906,-0.1972008,0.3166173,0.1109918,-0.8398262,0.4572468,-0.01319197,0.8266491,1.359235,0.2046704,0.2525319,1.130334,0.1641264,279.7471,356.8893,241.9314
1,1.188891,0.3362813,0.3337729,0.2645519,4.623393,-4.445232,-2.407864,0.5898525,1.149448,0.3437159,-0.5995572,-0.3887789,0.09425697,4.618022,-4.297261,1.646173,0.3996347,1.087843,0.2735333,-0.3983099,0.1751461,0.193661,-0.6360129,-3.739962,-0.1796086,0.6685405,1.294378,0.3228993,-0.1887413,0.3176972,0.09919859,-0.8393213,0.4623929,-0.01482555,0.8262849,1.359142,0.2045972,0.2505591,1.130251,0.163402,279.7273,356.069,243.1076
1,1.200002,0.3419479,0.3184589,0.2432801,4.619362,-4.445324,-2.403312,0.5886711,1.149636,0.3426898,-0.5633841,-0.3673264,0.07371828,4.613928,-4.298097,1.642682,0.3981578,1.087998,0.2719781,-0.376093,0.1496665,0.1689194,-0.6350126,-3.738533,-0.1772957,0.6677125,1.294323,0.3223414,-0.1844961,0.3144896,0.09489616,-0.8385639,0.466866,-0.01612651,0.8259073,1.359157,0.2045875,0.2487092,1.129997,0.1625748,279.7267,354.9647,244.5314
1,1.211113,0.3440275,0.3042625,0.2163928,4.616002,-4.445556,-2.399972,0.5875732,1.149805,0.3416476,-0.5069796,-0.3383463,0.06242992,4.610255,-4.29908,1.639167,0.3968364,1.088135,0.270849,-0.3516036,0.1209228,0.1654425,-0.6333184,-3.737302,-0.1751201,0.6669741,1.294352,0.3216438,-0.1845757,0.3016921,0.08849473,-0.8378992,0.4705405,-0.01647138,0.8256471,1.359259,0.2045763,0.2468586,1.129912,0.1617649,279.7381,354.3419,245.5296
1,1.222224,0.3571552,0.2875034,0.191913,4.612538,-4.446466,-2.396434,0.5866008,1.149954,0.3407252,-0.4689429,-0.3132309,0.06620997,4.606746,-4.299969,1.635101,0.3954524,1.088033,0.2695184,-0.3653886,0.1038468,0.1750547,-0.6312251,-3.735539,-0.1717968,0.6663511,1.294322,0.3210056,-0.1846434,0.2846394,0.08420081,-0.837317,0.4739666,-0.01675688,0.8252671,1.359476,0.2049084,0.2450261,1.129522,0.1609687,279.6277,353.9946,246.3019
1,1.233335,0.3766195,0.274576,0.1839085,4.608974,-4.447243,-2.392128,0.5855877,1.150101,0.3397887,-0.4592746,-0.298148,0.06614391,4.602915,-4.300564,1.630682,0.3941119,1.088124,0.2684102,-0.3684695,0.1250835,0.1932707,-0.6288165,-3.731182,-0.1710748,0.6656305,1.294381,0.3204429,-0.1761159,0.2803987,0.08306783,-0.836541,0.4786286,-0.01826769,0.82496,1.359385,0.2049248,0.2432619,1.129113,0.1602086,279.3401,354.0788,246.7031
1,1.244446,0.4167536,0.2584063,0.1704998,4.605393,-4.447982,-2.387015,0.5846888,1.1503,0.3389986,-0.4690185,-0.2834601,0.06566656,4.599121,-4.301116,1.625003,0.3928322,1.088203,0.2675126,-0.3472049,0.1400225,0.1899739,-0.6272267,-3.727091,-0.1710905,0.6648933,1.294452,0.3199201,-0.166561,0.2793016,0.07553094,-0.8360888,0.4824708,-0.01954201,0.8246601,1.359441,0.2049673,0.2416451,1.128482,0.1594175,278.9346,354.1461,247.1354
1,1.255558,0.4591,0.2516075,0.1602564,4.601862,-4.448444,-2.382299,0.5838295,1.150467,0.3381996,-0.4688058,-0.2762606,0.05773998,4.59534,-4.301841,1.618854,0.3917006,1.088147,0.2665079,-0.3229118,0.124167,0.1577986,-0.6265683,-3.725491,-0.1695073,0.6642377,1.294586,0.3195505,-0.1677482,0.2580409,0.06488319,-0.8357037,0.4861306,-0.01991006,0.8243912,1.359352,0.2048755,0.2401339,1.127758,0.1587198,278.4708,353.9792,247.7321
1,1.266669,0.4854375,0.2473219,0.1595404,4.598088,-4.448992,-2.378557,0.5830296,1.150676,0.3374929,-0.4494004,-0.2765377,0.0576748,4.591266,-4.302493,1.613059,0.3906608,1.088001,0.2656069,-0.2984787,0.09760734,0.1458051,-0.6254945,-3.724584,-0.1676316,0.6635724,1.29457,0.3191049,-0.1635095,0.2484164,0.06269797,-0.8352632,0.4888788,-0.02027438,0.8239753,1.359428,0.2049184,0.2385842,1.127058,0.158073,278.1386,353.5833,248.4962
1,1.27778,0.4996966,0.2452647,0.1534049,4.594667,-4.449666,-2.375138,0.5822067,1.150858,0.3367288,-0.4249174,-0.2715197,0.05607243,4.587401,-4.303267,1.607368,0.3896206,1.087899,0.2647259,-0.280412,0.06142339,0.1359581,-0.6242162,-3.7252,-0.1646004,0.6630033,1.294703,0.3187432,-0.1539605,0.2324582,0.06048933,-0.834729,0.4924243,-0.02126907,0.823759,1.35936,0.2050037,0.2371364,1.126108,0.1573749,277.8722,352.6166,249.7638
1,1.288891,0.4983226,0.2258879,0.1369497,4.592002,-4.450495,-2.373058,0.5814981,1.150951,0.3360116,-0.3794099,-0.2539209,0.05961491,4.584612,-4.303842,1.602227,0.3886826,1.087882,0.2641275,-0.2781947,0.02518249,0.1464595,-0.622156,-3.726049,-0.1607607,0.662505,1.294679,0.3182709,-0.1401777,0.2142969,0.05716663,-0.8344797,0.4943908,-0.02150769,0.8236451,1.359329,0.2050161,0.2358549,1.12529,0.1568449,277.5789,350.7696,252.0092
1,1.300002,0.4958434,0.1894964,0.1078155,4.590498,-4.450414,-2.371098,0.5807128,1.15113,0.3353164,-0.3339782,-0.2181154,0.04273774,4.583066,-4.304348,1.59694,0.3878623,1.087561,0.2631102,-0.2887591,0.03893989,0.1604221,-0.6200153,-3.724289,-0.1586485,0.6619828,1.294828,0.3178704,-0.1349227,0.2025705,0.05287569,-0.8339188,0.4970048,-0.02177986,0.8233356,1.359567,0.2051499,0.2347319,1.124329,0.156324,277.1083,349.0842,254.2668
1,1.311113,0.5009717,0.1689051,0.09478417,4.588901,-4.450481,-2.368965,0.579975,1.15128,0.3346763,-0.305511,-0.1938919,0.03155011,4.581022,-4.304707,1.591424,0.3870422,1.087316,0.2623081,-0.2652984,0.05172819,0.1656323,-0.6182023,-3.721778,-0.1585356,0.6614723,1.294921,0.3174348,-0.1361017,0.1983147,0.03797211,-0.8340504,0.4997113,-0.02203473,0.8232435,1.359555,0.2051437,0.23361,1.123301,0.1559963,276.6604,348.0505,255.8654
1,1.322224,0.5176641,0.1352189,0.09357493,4.587598,-4.450272,-2.367391,0.5793822,1.15137,0.3341873,-0.2681228,-0.1668716,0.01706907,4.579156,-4.304236,1.585341,0.3863993,1.086689,0.2610545,-0.2493587,0.08153342,0.1634772,-0.6168818,-3.718882,-0.158702,0.6610233,1.294954,0.3170836,-0.139274,0.1898146,0.04332334,-0.8333611,0.5025044,-0.02223047,0.8231554,1.359389,0.2050536,0.2324821,1.122217,0.1554823,276.4103,347.5457,256.8682
1,1.333336,0.5312278,0.1077846,0.09775031,4.586349,-4.450061,-2.366228,0.5787787,1.151428,0.3337309,-0.2245404,-0.148882,0.004026836,4.577222,-4.303528,1.579332,0.3858123,1.086243,0.2603474,-0.2303773,0.09548342,0.1367652,-0.6164744,-3.716242,-0.1589553,0.660557,1.29486,0.3166304,-0.1349752,0.175943,0.05501282,-0.8322836,0.5044439,-0.0220523,0.82289,1.359599,0.2051203,0.2316734,1.121015,0.1550974,276.438,346.743,258.1417
1,1.344447,0.5340157,0.08630796,0.09590593,4.58495,-4.449508,-2.364911,0.5782944,1.151425,0.3333733,-0.2060789,-0.1340164,-0.009799371,4.575217,-4.303043,1.573584,0.3852105,1.085852,0.2599397,-0.2102613,0.1083451,0.1217548,-0.6158853,-3.713109,-0.1596522,0.6600889,1.294882,0.3161724,-0.1265047,0.1780509,0.04644008,-0.8320248,0.5071468,-0.02280758,0.8226646,1.359619,0.2051473,0.2312089,1.119951,0.1547593,276.65,344.8373,260.4684
1,1.355558,0.5255879,0.07345483,0.07902732,4.584374,-4.448804,-2.364261,0.5778263,1.15143,0.3329422,-0.1691238,-0.111095,-0.02438209,4.573945,-4.303101,1.56811,0.384781,1.085374,0.2593851,-0.1912121,0.1009738,0.1024218,-0.6155588,-3.711466,-0.1595015,0.6596606,1.294974,0.3158824,-0.1136979,0.169532,0.0516792,-0.8312482,0.5099393,-0.02377217,0.8225281,1.359645,0.2049787,0.2304948,1.118533,0.1544345,276.7919,342.1498,263.5495
1,1.366669,0.5218107,0.07385152,0.07380015,4.583049,-4.448257,-2.36351,0.5773067,1.151406,0.3321953,-0.1493361,-0.1092641,-0.02793664,4.572009,-4.303351,1.56259,0.3841408,1.084947,0.2589104,-0.1923254,0.09141283,0.09600194,-0.6148291,-3.709992,-0.1583412,0.6592022,1.294942,0.3155963,-0.1084033,0.1567651,0.05275544,-0.8301046,0.5124316,-0.02423317,0.8226167,1.359502,0.2049716,0.2293762,1.117018,0.1543933,276.6805,339.4139,266.6749
1,1.37778,0.5194337,0.08897071,0.06514347,4.581619,-4.4484,-2.363063,0.5770277,1.151355,0.3317385,-0.1282832,-0.1123955,-0.01945459,4.569803,-4.304146,1.55696,0.3838553,1.084367,0.2584314,-0.1751863,0.07540756,0.1075568,-0.6131497,-3.708942,-0.1578224,0.6589742,1.294794,0.3152874,-0.0989628,0.1471603,0.03776968,-0.830201,0.5142359,-0.02445075,0.8224603,1.359729,0.2052102,0.2284565,1.115612,0.1541294,276.4217,336.649,269.9185
1,1.388891,0.525809,0.1169423,0.06545237,4.579163,-4.449393,-2.362489,0.5767931,1.151166,0.3310394,-0.122114,-0.1352434,0.004721047,4.566719,-4.305251,1.550927,0.3835309,1.083606,0.2578776,-0.1550554,0.06697458,0.09139811,-0.6128471,-3.707633,-0.1576962,0.6586584,1.294686,0.315058,-0.09372193,0.1397118,0.0281657,-0.8299757,0.5163879,-0.02499323,0.8222678,1.35968,0.2052798,0.2278495,1.114134,0.1541199,275.8264,332.4616,274.7388
1,1.400002,0.5365411,0.1438428,0.06688929,4.575975,-4.450894,-2.361892,0.5766232,1.150969,0.33058,-0.123144,-0.1698912,0.0370975,4.563444,-4.306417,1.54473,0.3832238,1.082841,0.2573588,-0.1488667,0.05217367,0.06040925,-0.6132637,-3.707626,-0.1562109,0.6583523,1.294631,0.3148718,-0.09375489,0.1301643,0.02603012,-0.829784,0.518602,-0.02539457,0.8221684,1.359652,0.2052863,0.2271277,1.112718,0.1538422,275.5543,328.9836,278.7174
1,1.411114,0.5465102,0.1685781,0.07329302,4.57271,-4.452895,-2.361429,0.5764529,1.150777,0.3302808,-0.1203888,-0.2000857,0.06700157,4.559858,-4.307571,1.538636,0.3830335,1.082094,0.257071,-0.1277979,0.04380405,0.02506958,-0.6143897,-3.707373,-0.1556873,0.6580728,1.294529,0.3147526,-0.09169082,0.1227017,0.01963584,-0.8296125,0.5200071,-0.02538898,0.8218498,1.359581,0.2053387,0.2267995,1.11114,0.1537518,275.4214,326.5512,281.5143
1,1.422225,0.5468569,0.1761715,0.07823517,4.570001,-4.454165,-2.361055,0.5761845,1.15073,0.3302598,-0.1145965,-0.2109945,0.07576218,4.556748,-4.308264,1.532917,0.3827935,1.081499,0.2571564,-0.1035801,0.0386561,-0.01560354,-0.6160025,-3.706902,-0.1555627,0.657742,1.294475,0.3146405,-0.08311504,0.1163152,0.02811034,-0.8287896,0.522078,-0.0262103,0.8215204,1.359648,0.2053747,0.226289,1.109589,0.1535021,275.4323,324.7598,283.6268
1,1.433336,0.5414288,0.1723848,0.07039006,4.568123,-4.454813,-2.361363,0.5760255,1.150594,0.3300705,-0.08836935,-0.2018221,0.06721722,4.554268,-4.309186,1.527293,0.3827484,1.080735,0.2569704,-0.08769673,0.02700492,-0.03066475,-0.6167322,-3.707117,-0.154895,0.6575103,1.294461,0.314667,-0.07463813,0.118449,0.02165367,-0.8289036,0.5242725,-0.02706704,0.8214296,1.359599,0.2053537,0.2260486,1.108054,0.1534478,275.543,323.5729,284.9887
1,1.444447,0.5329705,0.1638981,0.05918235,4.567362,-4.454809,-2.362365,0.5759342,1.15053,0.3299351,-0.04829336,-0.1719427,0.0521758,4.552314,-4.30999,1.521868,0.382719,1.080073,0.2569127,-0.0823269,0.02379325,-0.02325713,-0.61677,-3.706724,-0.1543342,0.6574285,1.29452,0.3145158,-0.0736253,0.1045925,0.01844604,-0.8288029,0.5250892,-0.02684546,0.8213696,1.359667,0.2053871,0.2258483,1.106569,0.1532265,275.4293,320.5373,288.2095
1,1.455558,0.5164559,0.1395317,0.03650792,4.566869,-4.455173,-2.363459,0.5759217,1.150443,0.3298006,-0.01517809,-0.1445048,0.04631719,4.5514,-4.310778,1.51676,0.3828825,1.079297,0.2569442,-0.07463488,0.03006732,0.01186606,-0.6155183,-3.705383,-0.1548138,0.6573267,1.294528,0.3145072,-0.06302023,0.09500813,0.01409634,-0.8289195,0.5265657,-0.02751844,0.8212842,1.359658,0.2054741,0.2255523,1.105079,0.1533036,275.0756,315.346,293.6516
1,1.466669,0.5219414,0.1363918,0.02864705,4.565735,-4.455976,-2.363828,0.5759178,1.150308,0.3296845,-0.008369129,-0.1345255,0.04858676,4.549461,-4.311781,1.510749,0.3828244,1.078593,0.2567804,-0.07127499,0.04702251,0.03959669,-0.6143764,-3.702979,-0.1559177,0.6572952,1.29444,0.3144453,-0.05130529,0.08857308,0.01507548,-0.8287193,0.5273425,-0.0279339,0.8212818,1.359658,0.2055306,0.2252634,1.103577,0.15319,274.7585,310.028,299.2664
1,1.47778,0.5276836,0.1240782,0.02261605,4.56472,-4.457084,-2.363839,0.5759392,1.15014,0.3296382,-0.01368785,-0.1256853,0.05739082,4.547854,-4.312502,1.504635,0.3828761,1.077824,0.2567496,-0.05962832,0.03429185,0.02775544,-0.6144903,-3.702962,-0.1556279,0.6571534,1.294414,0.3145146,-0.04811245,0.08433446,0.01610754,-0.8286628,0.5290733,-0.02857172,0.8212198,1.359635,0.2056408,0.225057,1.102065,0.1532022,274.4918,304.3167,305.2345
1,1.488891,0.523012,0.104748,0.03005053,4.563261,-4.458155,-2.363928,0.5758584,1.149988,0.3295655,-0.01618437,-0.1269943,0.06332566,4.546133,-4.312475,1.499097,0.3828277,1.077089,0.256707,-0.03429897,0.01207194,-0.008721534,-0.615807,-3.704274,-0.1549539,0.6568313,1.294267,0.3146346,-0.04173971,0.07791105,0.01499444,-0.8285099,0.5296331,-0.02877332,0.8210812,1.359623,0.205677,0.2250436,1.100454,0.153097,274.4976,299.7533,309.9626
1,1.500003,0.5072547,0.08418933,0.02422765,4.56261,-4.458359,-2.364647,0.5757598,1.149701,0.3292999,-0.001808575,-0.1102232,0.05392166,4.545157,-4.312751,1.493887,0.3827838,1.076318,0.2563205,-0.02489045,0.007910516,-0.0354335,-0.6170997,-3.704732,-0.1546199,0.6566787,1.294229,0.3146622,-0.03854315,0.07154423,0.01496148,-0.8284721,0.531053,-0.02956881,0.8209851,1.359652,0.2057381,0.2248487,1.098817,0.1529979,274.6088,295.6259,314.2767
1,1.511114,0.4847047,0.04040961,0.007808417,4.563375,-4.457694,-2.365705,0.5756915,1.149646,0.3293123,0.02728,-0.06702051,0.02704486,4.545505,-4.312455,1.489121,0.3828901,1.075659,0.2562931,-0.008887437,0.003649246,-0.03129471,-0.6173,-3.704827,-0.1548391,0.6565856,1.294304,0.314636,-0.03219283,0.06409214,0.01064281,-0.8286655,0.5320408,-0.03015843,0.8209924,1.35962,0.2057824,0.2249076,1.097115,0.1529776,274.871,290.6155,319.4562
1,1.522225,0.4837013,0.008399159,-0.01174431,4.564492,-4.456682,-2.366723,0.5757432,1.149581,0.32921,0.04992668,-0.02348187,0.00112159,4.545819,-4.31252,1.483469,0.3830047,1.074968,0.2562749,-0.006472241,0.0248115,0.01244063,-0.6157633,-3.702326,-0.1568618,0.6565859,1.29428,0.3146095,-0.01832699,0.05551616,0.0169342,-0.8281824,0.53224,-0.03044606,0.8210014,1.359651,0.2058225,0.2249409,1.095395,0.1529055,274.932,283.5276,326.7879
1,1.533336,0.4952095,-0.005977765,-0.02201374,4.565001,-4.456375,-2.367272,0.5757686,1.149556,0.3291996,0.05220864,-0.007880299,-0.004939326,4.54577,-4.312662,1.47748,0.3831154,1.074289,0.2562649,-0.01901871,0.02149214,0.04767255,-0.6141175,-3.70144,-0.1568791,0.6565949,1.294317,0.3146167,-0.01303763,0.04485498,0.01475773,-0.8281264,0.5325207,-0.0307153,0.8209214,1.359783,0.206058,0.2248147,1.093728,0.1528836,275.0408,277.0316,333.508
1,1.544447,0.5242346,-0.009406775,-0.0311517,4.565141,-4.456726,-2.367261,0.575956,1.149621,0.3289387,0.0400178,-0.002382618,0.002925092,4.545228,-4.313142,1.470591,0.3832719,1.073492,0.2561405,-0.01680674,0.02570836,0.06152195,-0.6131055,-3.700439,-0.1574429,0.6566284,1.294293,0.3146482,-0.005596653,0.03522816,0.01576474,-0.8278873,0.532185,-0.03066523,0.8209862,1.359811,0.2060618,0.2247864,1.092112,0.1529807,275.1811,271.0556,339.6922
1,1.555558,0.557533,0.01295508,-0.0236921,4.564376,-4.457312,-2.366927,0.5760088,1.149569,0.3288906,0.0182241,-0.01884353,0.01267164,4.543571,-4.313897,1.463289,0.3833772,1.072724,0.2561097,-0.00204833,-0.002945186,0.03575872,-0.6133665,-3.701866,-0.1568186,0.6566235,1.294235,0.3147366,-0.0002911724,0.02459108,0.01464941,-0.8278649,0.5326636,-0.03130572,0.8209975,1.359702,0.2059577,0.224733,1.09045,0.1529787,275.358,266.7032,344.2379
1,1.566669,0.5769031,0.02716596,-0.01690791,4.562905,-4.458126,-2.366985,0.5760888,1.149228,0.3285503,0.006444687,-0.04800443,0.02541007,4.541841,-4.314653,1.456486,0.3835584,1.071857,0.2562606,-0.001090331,-0.01566822,0.01972953,-0.6136125,-3.702904,-0.1558999,0.656617,1.294194,0.3147895,0.003972359,0.02989306,0.01356406,-0.827638,0.5331203,-0.0317518,0.8209937,1.359529,0.2061105,0.2248454,1.088607,0.1529748,275.449,264.4517,346.6856
1,1.577781,0.5726998,0.03635503,-0.002051041,4.562009,-4.458613,-2.367848,0.5760145,1.149257,0.328661,0.01647243,-0.06054028,0.02686417,4.540202,-4.314872,1.450397,0.3836846,1.071077,0.2562008,-0.001272028,-0.03580847,-0.008045586,-0.6145995,-3.704963,-0.1541366,0.6564995,1.294362,0.3149676,-0.001361068,0.02780207,0.01253641,-0.8275709,0.5339928,-0.03219655,0.821008,1.359473,0.2061079,0.2248636,1.08694,0.1530949,275.5204,262.2063,349.2
1,1.588892,0.5650678,0.03772837,0.008069888,4.56138,-4.459014,-2.369092,0.5759587,1.149141,0.3285811,0.0373141,-0.06518113,0.0265172,4.538672,-4.31509,1.444393,0.3838139,1.070297,0.2560983,-0.006471913,-0.04119124,0.0111506,-0.6137111,-3.705439,-0.1534258,0.6564307,1.294353,0.3150163,-0.005588869,0.02351691,0.01896157,-0.8270133,0.5335869,-0.03164847,0.8210891,1.359445,0.206212,0.2250676,1.085255,0.153147,275.6071,258.0717,353.8234
1,1.600003,0.545006,0.03230979,0.00767453,4.561361,-4.458657,-2.370304,0.5758828,1.148997,0.3283076,0.05740926,-0.05334192,0.01398292,4.537726,-4.315324,1.438993,0.3838421,1.069597,0.2561636,-0.01907147,-0.02636837,0.03899698,-0.6122043,-3.704233,-0.1537936,0.6563441,1.294261,0.3148856,-0.004444886,0.03098994,0.02641744,-0.8264726,0.5348955,-0.0326397,0.8210574,1.359365,0.2063704,0.2250607,1.08376,0.1531125,275.8604,252.6343,359.8623
1,1.611114,0.5117763,0.02961271,-0.0003455952,4.56121,-4.458439,-2.371513,0.5758172,1.148918,0.3281794,0.07036065,-0.0461636,0.004524568,4.537114,-4.315773,1.434345,0.3839508,1.068949,0.2560623,-0.02641789,0.02151768,0.05839392,-0.6111635,-3.699939,-0.1567912,0.6560457,1.294297,0.3147569,-0.007661909,0.04163711,0.02005552,-0.8264902,0.5356967,-0.03300242,0.8209777,1.359289,0.2064974,0.2249454,1.082394,0.1533181,276.2062,249.1416,3.81597
1,1.622225,0.4746516,0.03058985,0.005385242,4.561318,-4.458043,-2.372676,0.5756688,1.148775,0.3278863,0.08060528,-0.03530141,-0.005890846,4.536169,-4.316023,1.430124,0.3840195,1.068339,0.2557325,-0.04046228,0.05039333,0.03198137,-0.6117968,-3.696714,-0.1585199,0.6558298,1.294353,0.3143804,-0.01502372,0.0608392,0.02545788,-0.8259112,0.5378547,-0.03415903,0.8208895,1.359251,0.206439,0.2247358,1.08108,0.1535383,276.515,248.4055,4.731916
1,1.633336,0.4374451,0.04222739,-0.006584886,4.560842,-4.458121,-2.373543,0.575662,1.148592,0.327632,0.07774049,-0.04041108,-0.004517818,4.535392,-4.316991,1.426387,0.3841022,1.067748,0.2556312,-0.06094521,0.05904169,-0.002996627,-0.6131135,-3.695137,-0.1584602,0.6556607,1.294322,0.3142488,-0.02454857,0.06192435,0.03297647,-0.8253994,0.5388808,-0.03438088,0.8207513,1.359442,0.2068074,0.2246677,1.07987,0.1536174,276.8223,250.1931,3.085646
1,1.644447,0.4189089,0.05721658,-0.01858618,4.560054,-4.458448,-2.373998,0.5755895,1.148535,0.3277044,0.06372654,-0.0482907,-0.0001388337,4.534406,-4.318286,1.422113,0.3840744,1.067004,0.2554796,-0.06741603,0.06228072,-0.01466231,-0.6137937,-3.69385,-0.158575,0.6556709,1.294268,0.3140712,-0.02672851,0.0587045,0.02874082,-0.8250782,0.5390177,-0.0340115,0.8207093,1.359514,0.206888,0.224663,1.078474,0.1537821,277.0916,252.1725,1.222058
1,1.655559,0.3958758,0.09157124,-0.005941348,4.558257,-4.459753,-2.373903,0.5756889,1.148269,0.3275077,0.03556817,-0.0792551,0.02083531,4.532123,-4.319656,1.418628,0.3841897,1.066434,0.2553866,-0.05783231,0.05592377,-0.01580525,-0.613922,-3.692522,-0.1593774,0.6555666,1.294163,0.3143382,-0.01921801,0.0757584,0.02869027,-0.8249264,0.5414625,-0.03581605,0.8206841,1.359397,0.2068324,0.2244639,1.077281,0.153844,277.2697,256.7414,356.5958
1,1.66667,0.3655822,0.1224735,0.02911944,4.556237,-4.460969,-2.374109,0.5757331,1.1479,0.3271406,0.01749583,-0.1069669,0.03558148,4.528872,-4.320276,1.415615,0.3843032,1.065815,0.255214,-0.04618837,0.04424706,-0.02657898,-0.6145665,-3.692545,-0.1591612,0.6554413,1.294016,0.3143489,-0.01492922,0.07892111,0.03079275,-0.8245333,0.5424508,-0.03655375,0.8208525,1.359466,0.2069464,0.2245299,1.075971,0.1538635,277.5251,260.2607,353.0632
1,1.677781,0.3394887,0.146061,0.04613866,4.55272,-4.462576,-2.374519,0.5758534,1.147517,0.3268692,0.002807181,-0.1646106,0.04625105,4.525962,-4.321255,1.41295,0.3844758,1.065284,0.2551467,-0.03463037,0.02411447,-0.05122428,-0.6158491,-3.693152,-0.1586858,0.6554001,1.29399,0.3144491,-0.007496588,0.08000275,0.02540958,-0.8245631,0.5443541,-0.03817695,0.8208464,1.359432,0.2069721,0.2246097,1.074861,0.153815,277.97,261.8173,351.6053
1,1.688892,0.291708,0.1612656,0.06008958,4.55014,-4.463404,-2.375659,0.5759844,1.147282,0.3267741,0.01705539,-0.1859348,0.04160326,4.52351,-4.322044,1.411492,0.3847139,1.064743,0.2548316,-0.02833367,0.002863556,-0.06625693,-0.6169767,-3.694643,-0.1573635,0.6554102,1.293917,0.3145382,-0.007506456,0.07464927,0.02647288,-0.8242185,0.5446934,-0.03823287,0.8208947,1.359478,0.2069545,0.2246839,1.073864,0.1537686,278.4158,262.6257,350.9059
1,1.700003,0.2459759,0.1623886,0.06568808,4.548859,-4.463702,-2.376913,0.5761473,1.146981,0.3264177,0.03352545,-0.1766528,0.03212541,4.521429,-4.322761,1.410244,0.3849769,1.064223,0.2547576,-0.01562359,-0.01305398,-0.07706033,-0.6181729,-3.695588,-0.1567127,0.6553323,1.293778,0.3146014,-0.003358759,0.05120958,0.01791635,-0.8241621,0.544395,-0.03821556,0.8208361,1.359497,0.2072592,0.224733,1.072919,0.1536962,278.8568,263.0456,350.5302
1,1.711114,0.2126119,0.164076,0.06405381,4.547549,-4.46381,-2.378591,0.5763613,1.146794,0.3262966,0.05770233,-0.1666559,0.02157388,4.519473,-4.323676,1.409113,0.3852785,1.063775,0.2547369,-0.02206627,-0.008770518,-0.084455,-0.6192893,-3.695806,-0.156074,0.6553051,1.293606,0.3144686,-0.008737892,0.04166126,0.0136924,-0.8241109,0.5451371,-0.0384438,0.8207979,1.35946,0.2072809,0.2246896,1.072034,0.1536747,279.1472,263.4722,350.0102
1,1.722225,0.2041883,0.1689326,0.05929472,4.54602,-4.464455,-2.379342,0.5764722,1.146579,0.3262708,0.05298701,-0.1623626,0.02266446,4.517363,-4.324878,1.406943,0.3854155,1.063275,0.254611,-0.02528578,0.00296909,-0.08759072,-0.6204728,-3.695049,-0.1563087,0.6551892,1.293545,0.3144317,-0.006601375,0.04163919,0.01368029,-0.823899,0.5454984,-0.03877669,0.820784,1.359497,0.2073884,0.2247387,1.071197,0.1536568,279.3432,263.4867,349.925
1,1.733337,0.2111468,0.1643629,0.05827251,4.544444,-4.465396,-2.37973,0.5766226,1.14637,0.3262031,0.03909311,-0.1611041,0.03049714,4.515399,-4.325704,1.404492,0.3855987,1.062804,0.2546341,-0.0231179,0.01254142,-0.08223744,-0.6211706,-3.694317,-0.1567861,0.6551613,1.293369,0.3142948,-0.006572038,0.03526662,0.01900102,-0.8235405,0.546253,-0.03930905,0.8207027,1.359504,0.2074935,0.2248239,1.070318,0.1535928,279.5285,263.2485,350.1508
1,1.744448,0.2227751,0.1618869,0.05872779,4.542811,-4.466424,-2.380077,0.5766739,1.146247,0.3263373,0.02716454,-0.1610554,0.03887817,4.513284,-4.326555,1.401604,0.3857786,1.062374,0.2548037,-0.02192617,0.02100808,-0.0630431,-0.62134,-3.693228,-0.1574181,0.6551635,1.293349,0.3141923,-0.004421499,0.03736643,0.02112836,-0.8230973,0.5464818,-0.0394787,0.820574,1.35941,0.2075939,0.2249144,1.069553,0.1535944,279.6004,262.6057,350.8556
1,1.755559,0.2325247,0.1470501,0.0527124,4.540958,-4.467732,-2.379855,0.5767348,1.146085,0.3263352,0.004921727,-0.1652739,0.04839214,4.511787,-4.327124,1.39874,0.3858935,1.061957,0.2548947,-0.01331724,0.0231001,-0.05031163,-0.6214774,-3.692608,-0.1581135,0.6551698,1.293268,0.3142788,0.005188216,0.03202031,0.02531378,-0.8227341,0.5468799,-0.04018257,0.8204584,1.359531,0.2078941,0.2251028,1.068819,0.1534741,279.6709,261.9552,351.5543
1,1.76667,0.2283728,0.12801,0.0415149,4.54028,-4.46793,-2.380145,0.5767033,1.145925,0.326169,0.004126986,-0.1412922,0.03916449,4.510855,-4.327782,1.396272,0.385914,1.061561,0.2549176,-0.006979544,-0.01201566,-0.06006771,-0.6223376,-3.695112,-0.1562136,0.6551603,1.293258,0.3141768,0.01367247,0.0319773,0.02100158,-0.8224773,0.5469273,-0.04055621,0.8203856,1.359526,0.207958,0.2251586,1.068097,0.1534904,279.7762,260.5634,352.933
