loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3724861,-0.1149888,-0.2910972,4.617115,-4.635324,-2.126893,0.3906337,1.136168,0.333714,-0.1856061,0.18643,0.09717974,4.613958,-4.562312,1.603691,0.1713883,1.096164,0.3129864,-0.182513,0.1372963,0.2127481,-0.4827613,-3.266678,-0.4469115,0.4804785,1.254764,0.2880375,-0.09791517,0.1869158,0.2439419,-0.5587285,0.8853809,-0.2992243,0.6341561,1.337186,0.2084944,-0.01281473,1.131947,0.2464341,277.1834,335.7767,290.1803
2,1.188891,0.313113,-0.1655812,-0.2425976,4.623312,-4.635056,-2.128354,0.388955,1.135467,0.3333039,-0.09337977,0.276462,0.06197877,4.617249,-4.561586,1.601703,0.1696654,1.095092,0.3123043,-0.1461283,0.2767949,0.2458865,-0.482617,-3.247637,-0.4633749,0.4786796,1.253984,0.2874348,-0.07688987,0.1868438,0.2086118,-0.558247,0.8900837,-0.3030209,0.6322423,1.336195,0.208066,-0.01500044,1.130076,0.2460856,277.6284,335.9082,289.9733
2,1.200002,0.2997079,-0.1697274,-0.2176665,4.625979,-4.635105,-2.12806,0.3873068,1.134674,0.3327293,-0.07010283,0.272267,0.04802391,4.61952,-4.561949,1.59854,0.1679513,1.094068,0.3121023,-0.1269516,0.335396,0.2512231,-0.4825259,-3.233549,-0.4749918,0.4769577,1.252964,0.2867219,-0.0630223,0.204923,0.2106026,-0.556803,0.8963696,-0.3080942,0.6308906,1.335144,0.2080297,-0.01699273,1.128188,0.2458188,277.4824,334.8556,291.325
2,1.211113,0.3249672,-0.1424313,-0.1829018,4.625647,-4.634637,-2.126908,0.3860196,1.133965,0.3321359,-0.07521114,0.2002851,0.02515292,4.620169,-4.562579,1.593709,0.1663134,1.092886,0.3116574,-0.08981594,0.3461557,0.2286141,-0.4830676,-3.223685,-0.4837893,0.4757074,1.252019,0.28596,-0.05545373,0.2070801,0.2243898,-0.55459,0.90272,-0.3130583,0.6292094,1.334269,0.2077203,-0.01884394,1.126224,0.245534,276.9594,331.9576,294.6474
2,1.222224,0.3915332,-0.1054249,-0.1415305,4.62683,-4.635113,-2.125467,0.3844916,1.133426,0.331748,-0.08744314,0.1792634,0.0301812,4.619621,-4.562841,1.587071,0.1648241,1.091725,0.3114877,-0.09986728,0.2025257,0.1463179,-0.4829866,-3.229327,-0.477407,0.4745119,1.251438,0.2856619,-0.0374833,0.1708072,0.2115314,-0.5528536,0.9047304,-0.3149116,0.628126,1.33342,0.2075617,-0.02038961,1.124547,0.2453381,276.5104,328.6162,298.352
2,1.233335,0.3915332,-0.1054249,-0.1415305,4.62683,-4.635113,-2.125467,0.3844916,1.133426,0.331748,-0.08744314,0.1792634,0.0301812,4.619621,-4.562841,1.587071,0.1648241,1.091725,0.3114877,-0.09986728,0.2025257,0.1463179,-0.4829866,-3.229327,-0.477407,0.4745119,1.251438,0.2856619,-0.0374833,0.1708072,0.2115314,-0.5528536,0.9047304,-0.3149116,0.628126,1.33342,0.2075617,-0.02038961,1.124547,0.2453381,276.5104,328.6162,298.352
2,1.244446,0.4194958,-0.1584421,-0.1166934,4.633234,-4.635082,-2.127473,0.3818812,1.132569,0.3312645,0.004895306,0.2253414,0.01469975,4.624068,-4.562011,1.576344,0.1622722,1.089592,0.3110821,-0.1480018,0.1365396,0.1113225,-0.48203,-3.225815,-0.475827,0.471684,1.250237,0.2848632,-0.03069556,0.1248436,0.1370061,-0.5523258,0.908101,-0.3170507,0.6255599,1.33207,0.2073133,-0.02362553,1.120878,0.2449942,276.3618,329.206,298.0541
2,1.255558,0.3960183,-0.1563231,-0.1304112,4.635564,-4.634896,-2.128314,0.3805044,1.132023,0.3309739,0.02475204,0.2203766,0.003917992,4.626379,-4.562883,1.572618,0.1607805,1.088404,0.3105578,-0.1370668,0.2184733,0.1636201,-0.4815214,-3.21159,-0.4870677,0.470375,1.249435,0.284373,-0.0097697,0.08851464,0.09323335,-0.5525244,0.9072389,-0.3169582,0.6241733,1.331266,0.2073953,-0.02528264,1.118909,0.2448415,276.3419,330.9626,296.4184
2,1.266669,0.3807216,-0.1301636,-0.1407971,4.634643,-4.633864,-2.126947,0.3792341,1.131315,0.3307989,-0.0113995,0.1499274,-0.0181113,4.627639,-4.564289,1.568782,0.1594095,1.08755,0.3103828,-0.09314553,0.3355689,0.2094174,-0.4817983,-3.192428,-0.5045857,0.4691217,1.248519,0.2841573,0.02427727,0.08737734,0.09085368,-0.5515034,0.908891,-0.3195831,0.6229808,1.330369,0.2074568,-0.0270098,1.117088,0.2447416,275.9073,332.2452,295.5718
2,1.27778,0.3943114,-0.08110431,-0.1075516,4.631725,-4.63253,-2.123291,0.3779039,1.130551,0.3305013,-0.0848511,0.06007832,-0.04234306,4.626505,-4.564806,1.563935,0.157966,1.086761,0.3102384,-0.06473453,0.253719,0.151488,-0.482511,-3.192605,-0.5044022,0.4680834,1.247654,0.2840497,0.04263671,0.09912246,0.1205199,-0.5496764,0.9128861,-0.3241485,0.6216664,1.329584,0.2075133,-0.02880005,1.115296,0.2445834,275.4196,330.0165,298.2385
2,1.288891,0.4328548,-0.05675503,-0.07655836,4.630929,-4.631952,-2.119589,0.3765294,1.12994,0.3302138,-0.1478103,0.02881566,-0.04834087,4.625762,-4.564767,1.55782,0.1564177,1.08567,0.3103063,-0.0747688,0.09092098,0.07023184,-0.4820828,-3.202879,-0.493986,0.4669705,1.247053,0.284153,0.005341306,0.1161079,0.1315128,-0.5474032,0.9156879,-0.3242804,0.6206099,1.328808,0.2073514,-0.03035741,1.113531,0.2442504,274.8856,323.6306,305.0417
2,1.300002,0.5052443,0.01264752,-0.03947699,4.630211,-4.631975,-2.117806,0.3751783,1.129475,0.3300498,-0.1512639,0.009600796,-0.03582837,4.622593,-4.565566,1.549824,0.1552308,1.08472,0.3100142,-0.1014731,0.01211396,0.05424934,-0.4807986,-3.207875,-0.4875151,0.4657975,1.246401,0.2840848,-0.02012482,0.1044254,0.1455763,-0.5456876,0.9184012,-0.3254873,0.6194433,1.328052,0.2073779,-0.0320841,1.111782,0.2441412,274.6198,317.9917,310.8177
2,1.311113,0.5070029,0.01903459,-0.02564769,4.630397,-4.632098,-2.116785,0.3741056,1.129037,0.330035,-0.1407292,0.008712146,-0.02575238,4.621935,-4.565671,1.544528,0.1539774,1.083693,0.3095081,-0.13952,0.02480799,0.1035225,-0.478846,-3.202507,-0.4893503,0.4649235,1.24587,0.2837021,-0.0009757578,0.09056313,0.1465206,-0.5442601,0.9204344,-0.3276975,0.618336,1.327596,0.207659,-0.03355298,1.109835,0.2440792,274.6027,315.2885,313.2947
2,1.322224,0.5128777,0.0147069,-0.03811623,4.630185,-4.632133,-2.115237,0.3729548,1.128651,0.3299878,-0.1411239,0.0038672,-0.01925034,4.621922,-4.566394,1.538614,0.1529585,1.083017,0.3097198,-0.113719,0.08332289,0.143966,-0.4776145,-3.194082,-0.496406,0.4638538,1.245294,0.2835584,0.02120727,0.07879935,0.1229285,-0.543883,0.9216395,-0.3297215,0.6172512,1.326978,0.207726,-0.03540609,1.107628,0.2438168,274.6505,315.7138,312.5818
2,1.333336,0.531141,0.003867559,-0.05161456,4.630112,-4.632112,-2.113103,0.3719203,1.128566,0.3303316,-0.1517077,0.006224155,-0.01406871,4.622423,-4.567199,1.532124,0.1517382,1.081932,0.30919,-0.07645269,0.1046711,0.1437517,-0.4775985,-3.188498,-0.5017012,0.4629472,1.244481,0.2831306,0.02923738,0.06699076,0.06429328,-0.5453089,0.9211839,-0.3295633,0.6162952,1.326666,0.2080817,-0.03690518,1.105388,0.2437381,274.6285,314.7,313.506
2,1.344447,0.54439,-0.05538391,-0.06764109,4.63266,-4.631694,-2.112206,0.3707939,1.128516,0.3303583,-0.1286626,0.06487781,-0.01712182,4.6248,-4.567061,1.525465,0.1506939,1.081224,0.3092787,-0.0668842,0.06740125,0.1382905,-0.4762041,-3.188332,-0.5014011,0.4620007,1.244181,0.2829478,0.005893052,0.08299437,0.07510443,-0.5446851,0.924622,-0.3317521,0.6152613,1.326383,0.2083414,-0.03814351,1.103402,0.2438472,274.6111,307.8209,320.3698
2,1.355558,0.5409639,-0.1093529,-0.08157051,4.635584,-4.630959,-2.112106,0.3697644,1.128179,0.3301556,-0.09450188,0.1140981,-0.02439467,4.627672,-4.566816,1.519357,0.1496596,1.080464,0.3094046,-0.08171596,0.0556474,0.150074,-0.4744805,-3.185942,-0.5021196,0.4609036,1.243625,0.2827902,-0.002476618,0.07769638,0.09754599,-0.5430452,0.927019,-0.3333391,0.6143662,1.325805,0.2084048,-0.03935421,1.101317,0.2436607,274.6471,299.2821,328.9797
2,1.366669,0.529456,-0.1891414,-0.1151024,4.639812,-4.629362,-2.112134,0.3687814,1.128025,0.3302038,-0.06375986,0.1785702,-0.04619165,4.632796,-4.56652,1.513555,0.1487478,1.079809,0.3095088,-0.09121225,0.1142215,0.1683569,-0.474114,-3.176384,-0.5091703,0.4601267,1.24336,0.2827001,-0.003530666,0.06811306,0.1018246,-0.5420476,0.9284414,-0.3343577,0.6135159,1.325226,0.2084198,-0.04039964,1.09951,0.2438602,274.7676,290.1215,338.3597
2,1.37778,0.4976121,-0.2731957,-0.1344298,4.644814,-4.62825,-2.111744,0.3678386,1.127749,0.3302894,-0.04526978,0.2519871,-0.05242059,4.638431,-4.565501,1.508779,0.147831,1.07906,0.309783,-0.1062315,0.1717705,0.1547184,-0.4749215,-3.16763,-0.5151848,0.4592311,1.242867,0.2825363,-0.009907998,0.06492322,0.104007,-0.5410867,0.9303401,-0.3356576,0.6125829,1.324742,0.2084467,-0.04127427,1.097851,0.2441009,274.8256,284.2635,344.5264
2,1.388891,0.4383659,-0.3192614,-0.1375116,4.650189,-4.627071,-2.112468,0.3670247,1.127458,0.330812,-0.009234661,0.3146743,-0.05860303,4.64327,-4.564411,1.505433,0.1469131,1.07811,0.3096542,-0.08291318,0.1813971,0.1375241,-0.4753348,-3.162765,-0.5193622,0.4582728,1.242482,0.282434,-0.01733533,0.0691838,0.1104484,-0.5399804,0.9326458,-0.3369799,0.6116089,1.324216,0.2084992,-0.04221608,1.096099,0.2441931,274.8854,281.9896,347.0133
2,1.400002,0.3533047,-0.2980634,-0.1213418,4.65341,-4.626781,-2.113636,0.3663137,1.126927,0.3310468,0.02437521,0.3050692,-0.04495811,4.645908,-4.563776,1.50411,0.1463111,1.077369,0.3099895,-0.05869176,0.1836265,0.09263398,-0.4767708,-3.159332,-0.5225231,0.4573964,1.241878,0.2824323,-0.0227505,0.096868,0.09660687,-0.540104,0.9366975,-0.3399965,0.6106869,1.323783,0.2086174,-0.04302094,1.094505,0.2444373,274.9752,281.4927,347.6719
2,1.411114,0.29291,-0.258324,-0.1111042,4.654692,-4.626465,-2.11452,0.3656014,1.126371,0.3309562,0.04171332,0.2606016,-0.04039746,4.647466,-4.563751,1.502656,0.145612,1.076512,0.310153,-0.02796204,0.1730503,0.06472427,-0.4777072,-3.156063,-0.5260955,0.4567221,1.241074,0.2822399,-0.006690279,0.1139051,0.1071164,-0.5393828,0.9407701,-0.3439542,0.6098809,1.323318,0.2090447,-0.04380532,1.093042,0.2448097,275.1196,280.9696,348.3809
2,1.422225,0.2185831,-0.1837285,-0.09018301,4.652625,-4.627233,-2.11731,0.3650855,1.125693,0.3311679,0.08976446,0.1451068,-0.01652035,4.647129,-4.564234,1.502858,0.1451409,1.075643,0.3105066,-0.01420289,0.1421934,0.04859709,-0.4779762,-3.154999,-0.5273485,0.4559184,1.240582,0.2822487,0.0008644462,0.1203074,0.1198373,-0.5382478,0.9448057,-0.3476903,0.6090448,1.322892,0.209131,-0.04440205,1.091769,0.2449745,275.3524,281.0889,348.4378
2,1.433336,0.1894413,-0.1041905,-0.06809589,4.652801,-4.627679,-2.11881,0.3645609,1.124964,0.3311224,0.1031262,0.1048906,0.0004140092,4.645921,-4.564987,1.501546,0.1446919,1.074416,0.3105376,-0.01541038,0.0964312,0.02294485,-0.4781434,-3.156651,-0.5256079,0.4555571,1.240063,0.2825892,0.005173236,0.09367326,0.129416,-0.5366184,0.945767,-0.3485849,0.6084386,1.322509,0.2092402,-0.04492263,1.090338,0.2450925,275.5928,281.5055,348.136
2,1.444447,0.1739433,-0.04547071,-0.04962252,4.652362,-4.62875,-2.120514,0.3641939,1.124274,0.3313775,0.1121918,0.06450044,0.02351125,4.644566,-4.565711,1.500126,0.1443948,1.073478,0.3110237,0.001619309,0.1326581,0.02289257,-0.4794915,-3.151471,-0.5305978,0.4549678,1.239527,0.2829337,-0.000128895,0.07663642,0.1348089,-0.5350573,0.9474946,-0.3498099,0.6076819,1.322249,0.2093644,-0.0453826,1.089304,0.2451389,275.8564,284.485,345.1161
2,1.455558,0.1739433,-0.04547071,-0.04962252,4.652362,-4.62875,-2.120514,0.3641939,1.124274,0.3313775,0.1121918,0.06450044,0.02351125,4.644566,-4.565711,1.500126,0.1443948,1.073478,0.3110237,0.001619309,0.1326581,0.02289257,-0.4794915,-3.151471,-0.5305978,0.4549678,1.239527,0.2829337,-0.000128895,0.07663642,0.1348089,-0.5350573,0.9474946,-0.3498099,0.6076819,1.322249,0.2093644,-0.0453826,1.089304,0.2451389,275.8564,284.485,345.1161
2,1.466669,0.1069566,0.0596664,-0.02088117,4.649002,-4.630928,-2.123219,0.3635134,1.122963,0.3317645,0.1086436,-0.03836197,0.05414713,4.640913,-4.567711,1.499433,0.1438631,1.071779,0.3116641,0.0555184,0.1242888,-0.04670634,-0.4835123,-3.148725,-0.5359974,0.453746,1.238618,0.2833211,0.01460359,0.07874627,0.1133842,-0.5337864,0.9525558,-0.3546571,0.6064099,1.321757,0.2095225,-0.04643817,1.08716,0.2452607,276.1035,288.5128,340.5347
2,1.47778,0.1069566,0.0596664,-0.02088117,4.649002,-4.630928,-2.123219,0.3635134,1.122963,0.3317645,0.1086436,-0.03836197,0.05414713,4.640913,-4.567711,1.499433,0.1438631,1.071779,0.3116641,0.0555184,0.1242888,-0.04670634,-0.4835123,-3.148725,-0.5359974,0.453746,1.238618,0.2833211,0.01460359,0.07874627,0.1133842,-0.5337864,0.9525558,-0.3546571,0.6064099,1.321757,0.2095225,-0.04643817,1.08716,0.2452607,276.1035,288.5128,340.5347
2,1.488891,0.1175947,0.1537735,0.007021908,4.645663,-4.634521,-2.126707,0.362904,1.121837,0.3317356,0.1199975,-0.1010836,0.09982117,4.635186,-4.569952,1.496432,0.1432819,1.070086,0.3124311,0.03401989,0.03700172,-0.08084657,-0.4852466,-3.156405,-0.5290164,0.4526646,1.238158,0.2837026,0.02257848,0.06377871,0.04301164,-0.5354408,0.9541797,-0.3563304,0.6055229,1.321097,0.2095816,-0.04721787,1.085427,0.2456501,276.1413,290.5726,337.9243
2,1.500003,0.1068513,0.1373764,0.0006381273,4.644293,-4.635314,-2.127596,0.3626511,1.121416,0.3320417,0.1068123,-0.1089819,0.08977167,4.634352,-4.570669,1.495596,0.1430763,1.069526,0.3128762,0.04693493,0.06252933,-0.05850574,-0.4859683,-3.153408,-0.5326168,0.4522093,1.237901,0.2839088,0.02907863,0.06166226,0.05788091,-0.534595,0.956075,-0.3585393,0.6050497,1.320931,0.2096338,-0.04752156,1.084527,0.2457591,275.9888,290.7894,337.7555
2,1.511114,0.1024704,0.1019421,-0.00469185,4.644855,-4.634999,-2.128322,0.3623242,1.121099,0.3321228,0.09780896,-0.07061082,0.06286426,4.634643,-4.570697,1.494558,0.1427591,1.06891,0.3129818,0.05643902,0.04872045,-0.07244577,-0.4872684,-3.154226,-0.5328519,0.4519544,1.237692,0.2841063,0.0292044,0.05531423,0.07599144,-0.5335569,0.9584768,-0.3608423,0.6047589,1.320817,0.2100255,-0.04766189,1.083677,0.2460078,275.8167,286.9386,341.867
2,1.522225,0.09752899,0.03933608,-0.01095537,4.646739,-4.63429,-2.129354,0.3620933,1.120933,0.3323591,0.1010058,-0.008709796,0.03426087,4.636265,-4.570086,1.493607,0.1425993,1.06854,0.3132904,0.05527662,0.0402283,-0.08843455,-0.4886682,-3.155549,-0.5322649,0.4515517,1.237438,0.284308,0.02500366,0.0542713,0.0845462,-0.5326791,0.9606109,-0.3627611,0.6044145,1.32067,0.210134,-0.04786349,1.082897,0.246255,275.6941,280.5159,348.628
2,1.533336,0.09815754,-0.01624944,-0.02684709,4.647795,-4.63411,-2.130316,0.3619676,1.12071,0.3325975,0.09854881,0.017006,0.02085388,4.638278,-4.569723,1.492361,0.1425346,1.068313,0.3135607,0.03307142,0.04762085,-0.06164934,-0.4888488,-3.154207,-0.5330445,0.4513935,1.237374,0.2845213,0.03242761,0.05214056,0.08343643,-0.5320053,0.9622757,-0.3644981,0.603821,1.320577,0.2102103,-0.04804686,1.082023,0.2464715,275.6802,275.9286,353.4114
2,1.544447,0.09239572,-0.05011872,-0.05789472,4.649187,-4.633883,-2.13108,0.361802,1.120668,0.3328421,0.09389828,0.04352286,0.01316864,4.640511,-4.570253,1.491359,0.1424347,1.068087,0.313956,0.009747855,0.05823721,-0.04230531,-0.4892083,-3.151863,-0.5344032,0.4512683,1.237165,0.2847724,0.05378269,0.0532515,0.09603763,-0.5313699,0.9650456,-0.3675471,0.6035035,1.320586,0.2106104,-0.04816696,1.081442,0.2466499,275.7559,272.3237,357.1656
2,1.555558,0.09573101,-0.0649974,-0.06206065,4.649832,-4.633659,-2.13206,0.3617564,1.120488,0.3330896,0.0954808,0.05095452,0.004430656,4.641796,-4.570371,1.49005,0.1422855,1.067611,0.313925,0.000228107,0.07312563,-0.02944205,-0.4898949,-3.149512,-0.5360291,0.4510737,1.23716,0.2849817,0.06015981,0.05537663,0.09385816,-0.5307073,0.9670296,-0.3701634,0.6032047,1.320529,0.2107627,-0.04825839,1.080839,0.2467545,275.7882,272.3999,357.0787
2,1.566669,0.09141966,-0.05627371,-0.03225162,4.650568,-4.633635,-2.13287,0.3616855,1.120374,0.333389,0.09141877,0.05353153,0.00443344,4.641687,-4.569635,1.489239,0.1422608,1.067368,0.3142509,-0.0007853806,0.07204361,-0.02092145,-0.490297,-3.148275,-0.5370978,0.450831,1.237062,0.2852087,0.05326963,0.0436023,0.03212385,-0.5326269,0.9660011,-0.3688936,0.6031114,1.320588,0.2110071,-0.04833566,1.08016,0.2466212,275.7703,278.4544,350.8486
2,1.577781,0.08024193,-0.03495862,-0.01168239,4.649758,-4.633373,-2.133489,0.3615932,1.120103,0.3338592,0.08111889,0.0254286,-0.002352359,4.640981,-4.569217,1.488916,0.1422809,1.06698,0.3143837,0.03115483,0.06566727,-0.02432813,-0.4908898,-3.147718,-0.5388874,0.4506594,1.236923,0.2856545,0.05002615,0.03933463,0.02576043,-0.532686,0.9665689,-0.3698313,0.6028774,1.320544,0.2111585,-0.04854684,1.079593,0.2466914,275.8304,281.617,347.71
2,1.588892,0.060343,0.0002313778,0.01121983,4.648174,-4.632977,-2.133539,0.3615029,1.119641,0.3338757,0.05931151,-0.01579326,-0.0127865,4.63963,-4.569185,1.488907,0.1422437,1.066734,0.3145828,0.04266492,0.02738918,-0.05856262,-0.4919769,-3.151043,-0.5366685,0.4505724,1.236576,0.2859516,0.05859806,0.03613526,0.03101321,-0.5323585,0.9671858,-0.3714697,0.6027147,1.320162,0.2116737,-0.0486261,1.079214,0.2467592,275.9727,284.2321,345.2829
2,1.600003,0.04538765,0.02787013,0.0362772,4.646714,-4.633254,-2.133507,0.3614249,1.11938,0.3341615,0.04136675,-0.04463615,-0.005748509,4.637959,-4.568774,1.489034,0.1421968,1.066507,0.3148882,0.0404328,-0.03542833,-0.07784083,-0.4920797,-3.157241,-0.5316018,0.4504399,1.236419,0.2863343,0.07681154,0.04786275,0.04471789,-0.5317933,0.9695634,-0.3749843,0.6024715,1.320079,0.2119536,-0.04861597,1.07896,0.2467766,276.1827,285.9956,343.6323
2,1.611114,0.03536555,0.037457,0.03996988,4.646167,-4.633377,-2.133764,0.3613321,1.118966,0.3338954,0.03456371,-0.05037629,-0.003773887,4.637225,-4.568675,1.488969,0.1420933,1.066106,0.3148284,0.02553893,-0.05355485,-0.0745886,-0.4920701,-3.160111,-0.528683,0.450391,1.236323,0.286593,0.08323671,0.06064335,0.04571743,-0.5317933,0.9719921,-0.3785007,0.6021748,1.320028,0.2123401,-0.04863294,1.078735,0.2469483,276.3263,287.3425,342.2773
2,1.622225,0.02487339,0.05913612,0.03674215,4.644904,-4.634067,-2.133849,0.361411,1.118706,0.3341255,0.02477998,-0.0676634,0.0102759,4.635898,-4.569149,1.489109,0.142158,1.06587,0.3152115,0.01489243,-0.02906013,-0.07234693,-0.4929698,-3.159957,-0.5286092,0.450251,1.236213,0.2868469,0.06081515,0.05425958,0.03949749,-0.5317203,0.9730803,-0.379379,0.6020247,1.320063,0.21279,-0.04884101,1.07865,0.2470955,276.3828,288.6696,340.7084
2,1.633336,0.01676687,0.1000846,0.0424443,4.643981,-4.634571,-2.134088,0.3614224,1.118492,0.3344038,0.02112605,-0.07352211,0.01705238,4.634143,-4.56966,1.489114,0.1421688,1.065452,0.3153677,0.02226746,-0.01519387,-0.08514725,-0.4942246,-3.160792,-0.5283733,0.4502558,1.236027,0.2871716,0.0340896,0.05105084,0.0247868,-0.5319393,0.9737312,-0.3796565,0.6019677,1.319966,0.2131152,-0.04903839,1.078204,0.2468428,276.3502,289.4892,339.8191
2,1.644447,0.01313395,0.1235119,0.05338515,4.641181,-4.635599,-2.134143,0.3614029,1.118192,0.3347015,0.01170448,-0.1171299,0.02913211,4.631443,-4.570102,1.48918,0.1420654,1.065034,0.3152535,0.02545788,-0.01945217,-0.08624014,-0.4949155,-3.162524,-0.5272436,0.4500985,1.235885,0.2875152,0.018041,0.04038706,0.01424349,-0.5323856,0.973436,-0.3792256,0.6018811,1.319815,0.2133079,-0.04914911,1.078036,0.2468334,276.1944,289.1553,340.1844
2,1.655559,0.005926617,0.1423798,0.06434405,4.638662,-4.635761,-2.134007,0.3613649,1.117812,0.3346937,0.001378563,-0.1452024,0.02237943,4.62901,-4.570365,1.489499,0.1419941,1.064835,0.3155391,0.04571041,-0.05354301,-0.08643398,-0.4948372,-3.167343,-0.524271,0.4499634,1.235917,0.2878637,0.01928154,0.05105547,0.03339981,-0.5317129,0.9757087,-0.3819697,0.6019002,1.319751,0.2136433,-0.04911026,1.07777,0.2466888,276.0627,288.3153,341.1609
2,1.66667,0.002573217,0.1382175,0.06814525,4.636859,-4.635938,-2.133994,0.3612953,1.117594,0.3349435,-0.002051574,-0.1488802,0.01717914,4.627491,-4.570304,1.489668,0.1420063,1.064663,0.3157752,0.04674356,-0.06204949,-0.09178744,-0.495609,-3.170144,-0.5222938,0.450037,1.235848,0.2881618,0.02680055,0.044666,0.04081772,-0.5310966,0.9768262,-0.3836659,0.6017355,1.319875,0.2139025,-0.04916394,1.077625,0.2466638,275.9681,288.0796,341.469
2,1.677781,0.002573217,0.1382175,0.06814525,4.636859,-4.635938,-2.133994,0.3612953,1.117594,0.3349435,-0.002051574,-0.1488802,0.01717914,4.627491,-4.570304,1.489668,0.1420063,1.064663,0.3157752,0.04674356,-0.06204949,-0.09178744,-0.495609,-3.170144,-0.5222938,0.450037,1.235848,0.2881618,0.02680055,0.044666,0.04081772,-0.5310966,0.9768262,-0.3836659,0.6017355,1.319875,0.2139025,-0.04916394,1.077625,0.2466638,275.9681,288.0796,341.469
2,1.688892,0.01485124,0.1121977,0.06556467,4.637011,-4.635772,-2.134661,0.3612542,1.117581,0.3350954,0.01434424,-0.110906,0.01143961,4.626823,-4.56994,1.489169,0.1420359,1.064503,0.3160245,0.04048694,-0.07380766,-0.07046337,-0.4950284,-3.172596,-0.5203726,0.4499516,1.235872,0.2883275,0.040548,0.007360939,0.02904277,-0.5306807,0.9747173,-0.3827543,0.6016258,1.319847,0.2141056,-0.04919606,1.077488,0.2467833,275.8893,288.4725,341.0402
2,1.700003,0.03431298,0.03849763,0.03337874,4.638721,-4.635882,-2.135908,0.3612245,1.117642,0.335711,0.03478868,-0.02775784,0.01212195,4.627771,-4.569515,1.48781,0.1420931,1.064459,0.3168201,0.004573009,-0.009997419,-0.01792661,-0.4950321,-3.169287,-0.5224219,0.4499911,1.235928,0.2885494,0.05000096,0.02011198,0.009797655,-0.5311888,0.9758363,-0.3850803,0.6014064,1.319756,0.214314,-0.04916305,1.077152,0.2469452,275.8275,289.3648,340.062
2,1.711114,0.02961476,0.002329666,0.0156248,4.639739,-4.635773,-2.136213,0.3612227,1.117738,0.3359995,0.03584701,0.003657439,0.01016376,4.629018,-4.569307,1.487605,0.1420115,1.064313,0.3166254,-0.001663638,0.0283019,0.008816014,-0.4949176,-3.165412,-0.5256651,0.4499002,1.235813,0.2887485,0.03837574,0.016922,0.01947634,-0.5305592,0.9762653,-0.3858316,0.6012815,1.319767,0.2144637,-0.04917686,1.07707,0.2471722,275.8534,288.7881,340.6313
2,1.722225,0.02037857,-0.05344502,-0.01001023,4.642015,-4.634647,-2.13566,0.3610778,1.117802,0.3362348,0.020238,0.05495599,-0.01367159,4.631715,-4.5688,1.48756,0.1419228,1.064432,0.31686,0.01547044,0.06449813,0.02475395,-0.4952286,-3.160727,-0.5305337,0.4498166,1.235747,0.2889071,0.0256613,0.02439812,0.02807449,-0.530327,0.9775843,-0.3869123,0.6012294,1.319612,0.2144244,-0.04938248,1.076752,0.2470212,275.92,287.055,342.3671
2,1.733337,0.01375591,-0.103761,-0.03037352,4.643485,-4.633922,-2.135603,0.3609151,1.117917,0.3366024,0.01557922,0.08038178,-0.02557768,4.634655,-4.568099,1.487537,0.1416834,1.064232,0.3165145,0.02711672,0.02936824,0.01182808,-0.4951509,-3.163229,-0.5290574,0.4496536,1.235665,0.2892442,0.02141519,0.03610615,0.02703056,-0.5303094,0.9790422,-0.3885536,0.6011108,1.319684,0.2145638,-0.04954699,1.076528,0.2470423,275.9804,285.3913,344.0022
2,1.744448,0.01583116,-0.121445,-0.03597147,4.645154,-4.632996,-2.135736,0.3608164,1.117952,0.3367519,0.01894953,0.0986152,-0.03633885,4.636617,-4.567545,1.487203,0.1416144,1.064203,0.3167298,0.02166148,-0.01320954,-0.01058648,-0.4951029,-3.167167,-0.525606,0.4496351,1.235649,0.2894485,0.02877636,0.03075151,0.0120728,-0.5306359,0.9788253,-0.3891773,0.6010166,1.319597,0.2148321,-0.04960863,1.07613,0.2469448,276.0622,284.1485,345.1561
2,1.755559,0.03188607,-0.1194996,-0.03956418,4.646563,-4.632762,-2.136567,0.3608805,1.118,0.3370678,0.03349612,0.1092098,-0.03023291,4.637856,-4.567334,1.486243,0.1416435,1.063791,0.3163261,-0.001691352,-0.002587505,0.003426569,-0.4948196,-3.166244,-0.5256246,0.4496017,1.235665,0.2894824,0.03833477,0.01796002,0.008821452,-0.530564,0.9784402,-0.3895861,0.6009917,1.319569,0.2148831,-0.04960737,1.075696,0.2467674,276.1161,283.2393,345.9903
2,1.76667,0.03879754,-0.09311602,-0.04254005,4.647021,-4.632681,-2.13714,0.3609488,1.118015,0.3371949,0.03866443,0.09179779,-0.0237224,4.638247,-4.567764,1.485604,0.1418209,1.063635,0.3163199,-0.01012275,0.02935661,0.01951562,-0.4950167,-3.162235,-0.5287733,0.4496588,1.235536,0.28967,0.04997002,-0.001240764,-0.001900532,-0.5306727,0.9767889,-0.3891137,0.6010692,1.319485,0.2148485,-0.0496064,1.075209,0.2466437,276.1273,281.9167,347.3409
