loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.637481,-0.01123891,-0.2402754,-1.461303,-4.489968,-3.056035,0.7379128,1.122601,0.4339964,-0.6138179,0.3306584,0.03006509,-1.524455,-4.362086,1.343649,0.6000444,0.9895771,0.4067643,-0.1483188,0.1415242,0.2090218,-0.763067,-3.974834,-0.3665935,0.7440768,1.283863,0.3744147,0.1126388,0.002181679,0.2217386,-0.866232,0.2201285,-0.0383125,0.8551176,1.357039,0.2136607,0.4546019,0.9627613,0.2784343,294.6542,256.3264,324.2553
2,0.5888891,-0.7160687,0.02185504,-0.2360499,-1.458767,-4.491153,-3.046704,0.7351794,1.122987,0.4340069,-0.6658676,0.3271111,0.05454044,-1.520986,-4.362942,1.35366,0.595745,0.9913185,0.4068296,-0.1375325,0.08506872,0.224917,-0.7598861,-3.97449,-0.3657607,0.7425249,1.284214,0.3744073,0.1051457,0.01174234,0.2196225,-0.8639039,0.2208272,-0.03968563,0.853633,1.357265,0.2136197,0.4502671,0.9657343,0.2784585,294.1268,255.9682,324.7261
2,0.6000003,-0.7897344,0.04362044,-0.236938,-1.45636,-4.492514,-3.035456,0.7319771,1.123518,0.4338171,-0.7421908,0.3251351,0.07372589,-1.51704,-4.363682,1.364501,0.591086,0.9933171,0.4067135,-0.1418254,0.02755733,0.2153217,-0.7575793,-3.975369,-0.3632118,0.7407688,1.28441,0.3741407,0.09664591,0.003190577,0.2153997,-0.8615704,0.2206201,-0.04045555,0.8519669,1.357441,0.2136645,0.4450771,0.969116,0.2777983,293.5152,255.2354,325.6329
2,0.6111114,-0.8359082,0.05852883,-0.2389077,-1.453691,-4.493315,-3.024561,0.7288227,1.124024,0.4336855,-0.7901376,0.3306769,0.07724414,-1.513111,-4.364449,1.374842,0.586607,0.995152,0.4064152,-0.1451166,0.01159412,0.1993443,-0.7561071,-3.97467,-0.3617904,0.7390662,1.284564,0.3739364,0.08811609,0.001026198,0.2101045,-0.8593653,0.2206003,-0.04115969,0.850312,1.357702,0.2136221,0.4403859,0.9725912,0.2778895,293.0052,255.1045,325.7806
2,0.6222225,-0.8956175,0.07477089,-0.2370755,-1.451445,-4.49476,-3.011474,0.7251059,1.124574,0.4335594,-0.8726555,0.329037,0.08964527,-1.509162,-4.365448,1.386662,0.5815575,0.9973618,0.4062128,-0.1537226,0.01585418,0.185547,-0.7547089,-3.973443,-0.3606727,0.7371476,1.284798,0.3738539,0.07862218,-0.003237478,0.2367663,-0.8558665,0.2205745,-0.04172082,0.8484873,1.357948,0.2136991,0.4349989,0.976564,0.2778996,292.4494,255.0302,325.8995
2,0.6333337,-0.9498083,0.09926314,-0.2321761,-1.449032,-4.496023,-2.999737,0.7217208,1.125154,0.4334228,-0.909643,0.3301307,0.09794481,-1.505472,-4.36696,1.398633,0.5764272,0.999616,0.4060342,-0.1686362,0.06485982,0.1920381,-0.7534029,-3.968724,-0.3617228,0.7351614,1.284906,0.3735273,0.07650395,0.005291875,0.2495445,-0.8527197,0.221247,-0.04300659,0.8466371,1.358222,0.2136574,0.4298962,0.9801175,0.2773637,291.8803,255.3636,325.6017
2,0.6444448,-0.9980468,0.1215061,-0.2176108,-1.447275,-4.498492,-2.986573,0.7179599,1.125708,0.4332542,-0.9628876,0.3169555,0.1221082,-1.50219,-4.368573,1.411092,0.571137,1.001942,0.4058568,-0.1824964,0.10107,0.1942613,-0.7521081,-3.964352,-0.3623843,0.7331018,1.285091,0.3733301,0.07756221,0.02022291,0.2633757,-0.8493066,0.2224294,-0.04468438,0.8446506,1.358546,0.2137768,0.4240842,0.9844559,0.2771966,291.2402,256.2722,324.7545
2,0.655556,-1.040964,0.150185,-0.2008737,-1.445702,-4.500673,-2.973299,0.7141267,1.126162,0.433053,-1.011519,0.3045459,0.1355384,-1.499202,-4.370711,1.424144,0.5656174,1.004386,0.4055588,-0.2380103,0.1511133,0.17969,-0.7519078,-3.958823,-0.3618863,0.7308419,1.285184,0.3729501,0.07002908,0.04896498,0.2708195,-0.8463079,0.2245323,-0.04654646,0.8426673,1.358864,0.2138,0.4182588,0.9887015,0.2766747,290.618,257.2839,323.7809
2,0.6666671,-1.073732,0.1605343,-0.1940628,-1.443977,-4.502915,-2.960025,0.7102897,1.126698,0.4327826,-1.042695,0.2996821,0.1449476,-1.495899,-4.372362,1.43692,0.5602178,1.00674,0.4051664,-0.2495655,0.1915818,0.2106586,-0.7500639,-3.952355,-0.3634908,0.7284365,1.285331,0.3727188,0.05824307,0.07023513,0.2718994,-0.8433145,0.2267035,-0.04825009,0.8405661,1.359167,0.213912,0.4122518,0.9934258,0.2765945,289.994,258.352,322.7083
2,0.6777782,-1.110886,0.1866685,-0.1788679,-1.4432,-4.506327,-2.94559,0.7061047,1.127309,0.4324133,-1.097548,0.2759233,0.1749941,-1.493139,-4.374857,1.450591,0.5544689,1.009276,0.4047668,-0.2645243,0.2363069,0.2097038,-0.7492111,-3.945587,-0.3650323,0.7260399,1.285402,0.3724277,0.04122093,0.08085053,0.2889891,-0.8395956,0.2285587,-0.04948793,0.8383695,1.359497,0.214041,0.4061719,0.9982176,0.2764934,289.3565,259.586,321.5035
2,0.6888894,-1.133825,0.2144965,-0.1569266,-1.442079,-4.508853,-2.932187,0.7020105,1.127918,0.4320452,-1.117591,0.2660358,0.1786066,-1.491064,-4.37751,1.463897,0.5486649,1.011894,0.4044116,-0.2816,0.2458917,0.2044767,-0.7484654,-3.94036,-0.3652403,0.7235905,1.285555,0.3721926,0.03484443,0.08936483,0.3028497,-0.8358427,0.2304642,-0.05097051,0.836152,1.359807,0.214154,0.4002353,1.002872,0.2762983,288.7007,260.7481,320.3952
2,0.7000005,-1.158224,0.2281825,-0.1461071,-1.441322,-4.51143,-2.91842,0.6976438,1.128462,0.4316022,-1.142356,0.2521631,0.1835075,-1.488689,-4.38004,1.477636,0.5427547,1.014559,0.4039166,-0.2986507,0.2874256,0.2099207,-0.7476569,-3.932806,-0.366827,0.7209272,1.285626,0.3720152,0.007149965,0.1074027,0.3220882,-0.8317814,0.2331028,-0.05195215,0.8337183,1.360128,0.2142494,0.3938567,1.007756,0.2761338,287.9708,262.3165,318.9166
2,0.7111117,-1.178858,0.2342179,-0.1527822,-1.44052,-4.513967,-2.904341,0.6932133,1.129142,0.4312236,-1.165992,0.2435687,0.1821584,-1.485541,-4.382551,1.491189,0.5367025,1.017441,0.4035339,-0.3103722,0.298081,0.2089286,-0.7468494,-3.926451,-0.3678299,0.7180848,1.285869,0.3717718,-0.01090679,0.1180176,0.3466264,-0.8273424,0.2355799,-0.05308772,0.8312187,1.360462,0.2144275,0.3872664,1.012726,0.2760307,287.2129,263.7325,317.6561
2,0.7222228,-1.195976,0.2350066,-0.1515498,-1.439827,-4.517209,-2.890108,0.6886317,1.129752,0.4307399,-1.188062,0.2356264,0.1994712,-1.482779,-4.384859,1.50489,0.5307399,1.020101,0.4030526,-0.3327093,0.3033876,0.2154553,-0.7456287,-3.92041,-0.3678843,0.7152631,1.286009,0.3715522,-0.02364317,0.1233236,0.3722241,-0.8225147,0.2379179,-0.05387948,0.8287252,1.360752,0.2146161,0.3806428,1.017493,0.2757452,286.4628,264.9291,316.6961
2,0.7333339,-1.208616,0.2387079,-0.1431454,-1.438924,-4.52014,-2.876075,0.6839094,1.130311,0.4302337,-1.205589,0.235697,0.2054391,-1.4805,-4.387204,1.518447,0.5243698,1.023202,0.4030046,-0.3369906,0.3033847,0.2101505,-0.7449043,-3.914917,-0.3683122,0.7121,1.28617,0.3713474,-0.03856814,0.1509988,0.3988746,-0.8174632,0.2417892,-0.05563556,0.8258977,1.361114,0.2148654,0.3739014,1.022281,0.2755484,285.7335,265.8073,316.1598
2,0.7444451,-1.218167,0.2345928,-0.1399785,-1.438151,-4.522637,-2.861409,0.679067,1.13093,0.4297259,-1.222662,0.2349927,0.1983894,-1.477922,-4.3894,1.532406,0.5179641,1.025983,0.4023945,-0.3423709,0.3033881,0.2027006,-0.7442044,-3.909233,-0.3684515,0.7090188,1.286237,0.371119,-0.05141231,0.1829342,0.4148599,-0.8125762,0.2464716,-0.05779113,0.8231066,1.361436,0.215091,0.3671155,1.027143,0.2754149,285.0229,266.4149,315.9242
2,0.7555562,-1.154349,0.2230443,-0.1209254,-1.437788,-4.524967,-2.843207,0.6743336,1.131666,0.4292812,-1.316957,0.2343527,0.1857858,-1.476289,-4.391169,1.54337,0.5107816,1.028847,0.4016292,-0.3221689,0.303407,0.1951405,-0.7438933,-3.903497,-0.3697543,0.7055161,1.286526,0.3710475,-0.06208512,0.2106143,0.4361712,-0.8072196,0.2513159,-0.06018531,0.8200588,1.361877,0.2152412,0.3599408,1.032203,0.2752537,284.3326,265.621,317.3658
2,0.7666674,-1.083611,0.2188946,-0.09034562,-1.438697,-4.529005,-2.822508,0.6695233,1.132305,0.4288058,-1.437568,0.2157595,0.2125637,-1.47547,-4.392988,1.553348,0.504056,1.031587,0.4005682,-0.3254635,0.3300473,0.1802463,-0.7442166,-3.896368,-0.3713608,0.7019494,1.286617,0.37081,-0.0791139,0.2308255,0.4628325,-0.8014901,0.2562001,-0.06218934,0.8170131,1.362217,0.2155128,0.3530592,1.037041,0.2751091,283.6308,265.9114,317.5515
2,0.7777785,-1.053815,0.2333978,-0.07243419,-1.441768,-4.532971,-2.801832,0.6642686,1.132859,0.4281414,-1.543492,0.1581215,0.2335666,-1.474842,-4.395636,1.564113,0.4971517,1.034275,0.39973,-0.3233518,0.3811683,0.1823921,-0.7442113,-3.887482,-0.3744548,0.6984819,1.286641,0.3701868,-0.0907996,0.2425264,0.486293,-0.7956316,0.2608601,-0.06407405,0.813962,1.362633,0.2158148,0.3459612,1.041494,0.2748676,283.0001,267.3271,316.6302
2,0.7888896,-1.037987,0.2289684,-0.06264003,-1.442412,-4.535712,-2.785115,0.6589894,1.133463,0.4275408,-1.532903,0.1542704,0.2257998,-1.473528,-4.397584,1.575639,0.4902188,1.036802,0.3986459,-0.3338579,0.3982071,0.2080217,-0.7431775,-3.878767,-0.3768908,0.6948327,1.286715,0.369848,-0.09932917,0.2723548,0.5161194,-0.7892107,0.2670571,-0.06705493,0.8106842,1.362917,0.2161043,0.3386959,1.046381,0.2750381,282.4145,269.8161,314.4957
2,0.8000008,-0.9962221,0.2035563,-0.06847914,-1.441229,-4.536793,-2.769733,0.6530055,1.134022,0.4269388,-1.486905,0.1895055,0.18223,-1.471851,-4.398938,1.585555,0.4829617,1.039395,0.3978019,-0.3592829,0.4013733,0.2347943,-0.7415279,-3.870739,-0.3777774,0.6909308,1.286572,0.3694592,-0.1099276,0.2851424,0.5448979,-0.7824953,0.272966,-0.06976337,0.8071843,1.363248,0.2165463,0.3310542,1.050893,0.2746625,281.9591,273.251,311.3948
2,0.8111119,-0.9671612,0.1794259,-0.08023666,-1.441034,-4.538435,-2.753669,0.6473771,1.134605,0.4263175,-1.463886,0.1936399,0.159665,-1.469749,-4.400323,1.595448,0.4757286,1.042259,0.3968334,-0.4146098,0.4237025,0.2489764,-0.7405617,-3.861512,-0.3781348,0.6869382,1.286496,0.3689268,-0.1110343,0.3032519,0.5459476,-0.7767216,0.279166,-0.07301855,0.8035896,1.363452,0.2167568,0.3234571,1.055392,0.273988,281.4664,275.6482,309.3364
2,0.8222231,-0.9526886,0.180158,-0.08778551,-1.441066,-4.540036,-2.738208,0.6414167,1.135228,0.4254291,-1.436556,0.1919788,0.1433492,-1.468036,-4.402408,1.605796,0.4683963,1.044893,0.3959153,-0.470973,0.4193991,0.2652851,-0.7389612,-3.853218,-0.3770759,0.6826715,1.286368,0.3684037,-0.1131865,0.3085671,0.5459553,-0.7708498,0.2849538,-0.0757949,0.8000096,1.363757,0.2169306,0.3158136,1.059898,0.2736652,280.8569,277.0786,308.3199
2,0.8333342,-0.932768,0.2001537,-0.08038551,-1.441571,-4.542367,-2.72239,0.6356797,1.135873,0.4246819,-1.423011,0.1814198,0.1459723,-1.467187,-4.405236,1.616022,0.4610199,1.047563,0.3948605,-0.4847459,0.4268451,0.2792062,-0.7375694,-3.844517,-0.3778051,0.6782205,1.286238,0.3679047,-0.1249462,0.3255768,0.5459774,-0.7651011,0.2916811,-0.07897764,0.7962192,1.363903,0.2172122,0.3082123,1.064284,0.2734953,280.1702,278.2736,307.5969
2,0.8444453,-0.9202185,0.2142585,-0.0634055,-1.443618,-4.546287,-2.706528,0.6296196,1.136288,0.4238064,-1.415593,0.1427,0.1879089,-1.466874,-4.407767,1.626307,0.4536107,1.050107,0.3938782,-0.4708292,0.4460252,0.2929796,-0.7361872,-3.834626,-0.3802877,0.6737386,1.286129,0.3674114,-0.1505011,0.3478908,0.5737379,-0.7580294,0.2992698,-0.08194414,0.792188,1.364129,0.2174842,0.3004447,1.068524,0.2732559,279.2915,278.1591,308.3687
2,0.8555565,-0.8709571,0.24852,-0.01389575,-1.446856,-4.55032,-2.69083,0.6236807,1.13678,0.4230189,-1.412674,0.08648992,0.2215286,-1.468766,-4.410543,1.635055,0.4460611,1.052653,0.3929727,-0.4376434,0.5419149,0.3311706,-0.7351454,-3.819066,-0.3881523,0.6686335,1.285879,0.3667717,-0.1813259,0.3659378,0.6185713,-0.7499126,0.3070064,-0.08451808,0.7880181,1.364368,0.217756,0.292733,1.073047,0.2733524,278.3844,278.5679,308.7159
2,0.8666676,-0.8130556,0.2349909,0.00431402,-1.449123,-4.553281,-2.675148,0.6174812,1.137305,0.4221838,-1.409075,0.06639004,0.2245386,-1.469132,-4.411935,1.642744,0.4385351,1.054937,0.3917396,-0.4364965,0.5600206,0.3471491,-0.7336849,-3.807136,-0.392204,0.6641262,1.28568,0.3661807,-0.1844872,0.3926006,0.6601047,-0.7417298,0.3157915,-0.08882681,0.7838427,1.36455,0.2180269,0.2849746,1.077061,0.2728471,277.5847,280.2177,307.7911
2,0.8777788,-0.7766451,0.2163644,-0.01402861,-1.449477,-4.553757,-2.659273,0.6112311,1.137756,0.4214571,-1.415473,0.09119755,0.1714583,-1.468338,-4.413693,1.650336,0.4310237,1.057327,0.3906515,-0.4853471,0.5994195,0.377273,-0.7320843,-3.79304,-0.3955479,0.6591288,1.285342,0.3652558,-0.1908414,0.3989804,0.6761247,-0.7339097,0.3237545,-0.09254511,0.7798266,1.364822,0.218338,0.2770412,1.081173,0.2722571,276.9355,283.2921,305.2391
2,0.8888899,-0.7199878,0.1770329,-0.03548236,-1.450119,-4.555568,-2.642991,0.6051255,1.138264,0.4206133,-1.426424,0.1086642,0.1593756,-1.466617,-4.414722,1.656594,0.4233997,1.05942,0.3888788,-0.5331773,0.6164315,0.3967297,-0.7303517,-3.779992,-0.3977591,0.6543549,1.285024,0.3644829,-0.2120804,0.3957332,0.6890195,-0.7258542,0.3314609,-0.09538431,0.7754962,1.365011,0.2185636,0.2691608,1.084936,0.2717358,276.3763,286.8517,302.0378
2,0.900001,-0.6692805,0.1573813,-0.04931091,-1.450566,-4.557087,-2.626328,0.5987064,1.138733,0.4196184,-1.439829,0.1241014,0.1447191,-1.46549,-4.41607,1.662459,0.4156471,1.061614,0.3876457,-0.5699702,0.6408886,0.4853761,-0.7258883,-3.764069,-0.4019056,0.6492665,1.284851,0.3637705,-0.2280362,0.390357,0.6912034,-0.7185491,0.3388191,-0.09781604,0.7711266,1.364994,0.2187417,0.2612116,1.088561,0.271295,275.8251,290.3133,298.9692
2,0.9111122,-0.6312474,0.1544271,-0.04450426,-1.451675,-4.558968,-2.610794,0.5923023,1.139075,0.4186099,-1.432381,0.1225986,0.1428501,-1.465314,-4.417615,1.668595,0.4080017,1.063896,0.3863242,-0.5610517,0.6451564,0.5545568,-0.7213257,-3.748834,-0.4075281,0.6442432,1.284437,0.3628457,-0.2322735,0.3914142,0.6912848,-0.7106273,0.3471978,-0.1016553,0.7670579,1.364911,0.2189417,0.2531147,1.091815,0.2703619,275.2831,293.0919,296.7131
2,0.9222233,-0.5873111,0.163891,-0.02490658,-1.45358,-4.560823,-2.596074,0.5856512,1.139481,0.41746,-1.401321,0.09807634,0.1435039,-1.466057,-4.419232,1.673919,0.4002886,1.065869,0.384953,-0.5459002,0.6238486,0.5928134,-0.7165853,-3.735295,-0.4121963,0.6392295,1.284081,0.3619828,-0.2365012,0.3860789,0.696629,-0.7031438,0.3547589,-0.1046521,0.7625936,1.364798,0.2190993,0.2450869,1.094907,0.2699695,274.6328,294.664,295.9776
2,0.9333345,-0.5550352,0.1669556,0.0006050617,-1.454791,-4.561843,-2.583342,0.5789953,1.139941,0.4163222,-1.333204,0.08865887,0.122479,-1.46718,-4.420371,1.679699,0.3926581,1.067959,0.3839862,-0.5349097,0.6004042,0.6470664,-0.7110502,-3.721797,-0.4169719,0.633872,1.283669,0.3609476,-0.2471513,0.394627,0.7083309,-0.6957263,0.3636399,-0.1082908,0.7570945,1.364761,0.2193077,0.2372559,1.097844,0.2692274,273.9612,296.3241,295.2589
2,0.9444456,-0.5326102,0.1288727,-0.01999813,-1.455533,-4.559406,-2.570906,0.5725514,1.140343,0.4151061,-1.283763,0.07982749,0.02915677,-1.465832,-4.420904,1.684771,0.3851221,1.069876,0.3826296,-0.5612382,0.6025021,0.6994213,-0.705082,-3.7062,-0.4216828,0.6287282,1.283263,0.360009,-0.2525194,0.415933,0.7136276,-0.6885821,0.373341,-0.1128621,0.7523887,1.364484,0.2193193,0.2293864,1.100669,0.2688139,273.31,295.0125,297.8179
2,0.9555568,-0.4641284,0.05182983,-0.02978404,-1.45504,-4.561634,-2.556079,0.5662454,1.140528,0.4141483,-1.284875,0.1199831,0.06506944,-1.463762,-4.419578,1.687375,0.3775966,1.071468,0.3813477,-0.5947969,0.5982019,0.7901704,-0.6969615,-3.689073,-0.4269567,0.6234952,1.282652,0.3588641,-0.2556289,0.4042205,0.7296283,-0.6804627,0.3814041,-0.1161663,0.7476709,1.364231,0.2193792,0.2214244,1.10305,0.2678388,272.7159,295.7266,298.2253
2,0.9666679,-0.3881776,0.06084275,-0.03216844,-1.455453,-4.562823,-2.540788,0.5598676,1.140654,0.4130225,-1.29858,0.1292751,0.06366062,-1.463748,-4.420869,1.689659,0.3699858,1.073136,0.3799984,-0.6277259,0.6162962,0.80741,-0.6914716,-3.672085,-0.4318981,0.6181096,1.282102,0.3577459,-0.2662063,0.4138086,0.7530753,-0.6721211,0.3909698,-0.1204787,0.7430764,1.363814,0.2194626,0.2133784,1.105229,0.2669147,272.2997,302.5851,292.2126
2,0.977779,-0.3216678,0.07623734,-0.02685376,-1.457519,-4.564377,-2.525156,0.5535766,1.140735,0.4119411,-1.323282,0.1018182,0.08211389,-1.464219,-4.422076,1.691342,0.3623779,1.074617,0.3786025,-0.6298504,0.6376133,0.8138011,-0.6866657,-3.65475,-0.4380381,0.6128426,1.281566,0.3567679,-0.2737166,0.4286835,0.7562811,-0.6642733,0.4009511,-0.1249318,0.7384987,1.3635,0.2195263,0.2053739,1.107214,0.2664173,272.193,314.1983,281.2182
2,0.9888902,-0.2258306,0.1113123,0.004025914,-1.459883,-4.565041,-2.510569,0.5471279,1.140888,0.4111485,-1.327487,0.07171613,0.0854373,-1.466543,-4.423509,1.691228,0.3548153,1.075768,0.3770003,-0.5959336,0.6749433,0.7901467,-0.6835504,-3.636895,-0.4463817,0.6075703,1.280903,0.3556027,-0.2726781,0.4308155,0.7498822,-0.6569304,0.4104843,-0.1294698,0.7339532,1.363119,0.2194541,0.1974469,1.108851,0.2656148,272.3478,324.5501,271.2966
2,1.000001,-0.1556401,0.144098,0.02887395,-1.463098,-4.566376,-2.496917,0.5407029,1.140882,0.4099057,-1.30572,0.02811456,0.09334113,-1.469119,-4.424999,1.69111,0.3474569,1.076781,0.3755155,-0.5620002,0.6856252,0.7643847,-0.6802694,-3.620158,-0.454363,0.6022554,1.280258,0.3545113,-0.2993531,0.4339147,0.7393073,-0.6497357,0.4202533,-0.1330015,0.7293944,1.362647,0.2194221,0.1896212,1.110699,0.2653136,272.5091,333.4311,262.9644
2,1.011112,-0.138809,0.1603098,0.04189593,-1.465656,-4.567132,-2.486748,0.534278,1.140844,0.4086068,-1.216275,-0.003609866,0.08752272,-1.47093,-4.426054,1.692837,0.3402103,1.077701,0.3739572,-0.5419049,0.6877833,0.7386974,-0.6772903,-3.604189,-0.4615857,0.5969303,1.27954,0.353308,-0.3238583,0.4327526,0.7297977,-0.6427283,0.429619,-0.1361898,0.7248862,1.362181,0.219389,0.1820366,1.112222,0.2650307,272.5794,340.8723,256.3247
2,1.022224,-0.1512638,0.1530876,0.04195184,-1.46759,-4.567977,-2.476841,0.5279529,1.140582,0.4071455,-1.142074,-0.01216608,0.08656289,-1.471921,-4.426869,1.695181,0.333375,1.078454,0.3725805,-0.5639983,0.7048016,0.7888777,-0.6719235,-3.585184,-0.4693893,0.5917443,1.278718,0.3521223,-0.3399328,0.4358696,0.7021462,-0.6366553,0.4392084,-0.1395829,0.7204551,1.361548,0.2193539,0.1745068,1.113559,0.2647499,272.4428,349.7164,248.7195
2,1.033335,-0.1346449,0.1370354,0.03904875,-1.468457,-4.568865,-2.467574,0.5219203,1.140389,0.4058897,-1.068317,-0.0003993511,0.08276302,-1.472565,-4.427307,1.696446,0.3265404,1.079215,0.3714173,-0.5969058,0.7293336,0.8178071,-0.6672284,-3.564288,-0.4776805,0.5865299,1.278053,0.3503749,-0.3399643,0.4465362,0.7021164,-0.629877,0.4500183,-0.1446147,0.7159845,1.361132,0.2193384,0.1670312,1.114885,0.2646243,272.1043,3.833619,236.1067
2,1.044446,-0.06697814,0.1120822,0.03831749,-1.469759,-4.57032,-2.456458,0.5159649,1.140148,0.4046631,-1.052268,0.009251297,0.09123346,-1.473482,-4.427457,1.695102,0.3196005,1.07998,0.370224,-0.6372395,0.7314318,0.8436093,-0.6618472,-3.544835,-0.4845038,0.581409,1.277087,0.3489611,-0.3410679,0.4614499,0.7053007,-0.6229683,0.4616858,-0.1502492,0.7116042,1.360389,0.2192454,0.1594332,1.115751,0.2640331,271.9086,21.95573,219.3698
2,1.055557,0.002305044,0.103878,0.0284201,-1.471195,-4.571144,-2.443575,0.510115,1.139884,0.4035723,-1.071183,0.01841873,0.08305319,-1.474391,-4.428076,1.692955,0.3126329,1.080576,0.3687935,-0.6574944,0.7719077,0.8447976,-0.658384,-3.523534,-0.4934547,0.5763822,1.275987,0.3475182,-0.3474437,0.4678325,0.7117063,-0.6157495,0.4729384,-0.1554524,0.7071123,1.359754,0.2190926,0.1518848,1.11678,0.2642303,272.0353,35.94411,206.5317
2,1.066668,0.1185141,0.1014742,0.02997844,-1.473,-4.571945,-2.430756,0.504172,1.139799,0.4022863,-1.091937,0.01531479,0.07792834,-1.476273,-4.428672,1.688075,0.3056298,1.081115,0.3674612,-0.6211666,0.736756,0.8605602,-0.6529075,-3.505609,-0.5020088,0.5713917,1.275188,0.3461747,-0.357055,0.4635303,0.7010866,-0.6092098,0.4835366,-0.1597737,0.702913,1.358951,0.2188625,0.1446612,1.117347,0.264264,272.3126,41.50824,201.8833
2,1.077779,0.1847402,0.09785075,0.0175232,-1.47447,-4.572591,-2.418331,0.4981668,1.139576,0.4011016,-1.101435,0.02214506,0.06967717,-1.477377,-4.429487,1.683869,0.2989231,1.081622,0.3660283,-0.5763078,0.69309,0.8699001,-0.6470816,-3.488959,-0.5107527,0.5665798,1.274222,0.3449109,-0.3762344,0.442161,0.6883818,-0.6026371,0.4928741,-0.162407,0.6987553,1.358042,0.218446,0.1375175,1.118088,0.2640878,272.6288,40.97051,203.2632
2,1.08889,0.1836752,0.09312977,-0.01000175,-1.475775,-4.573246,-2.408261,0.4922787,1.139777,0.4000182,-1.055673,0.03172672,0.06594096,-1.47747,-4.430768,1.682212,0.2924488,1.082183,0.3648496,-0.5568706,0.6185058,0.8964414,-0.6396855,-3.473751,-0.5177417,0.5619404,1.273392,0.3434918,-0.4082279,0.4292676,0.6544045,-0.5973428,0.5026159,-0.1650204,0.694641,1.357103,0.2182429,0.1305471,1.118454,0.2633456,273.1613,30.23299,214.6197
2,1.100002,0.167967,0.08628022,-0.03230261,-1.475785,-4.5742,-2.400636,0.4865595,1.139556,0.3986959,-0.9639297,0.04872027,0.06793094,-1.477318,-4.432049,1.680973,0.2859927,1.082658,0.3635986,-0.5692321,0.5492354,0.9614784,-0.6302243,-3.457623,-0.5241213,0.5573244,1.272537,0.3418965,-0.4177954,0.4047152,0.6352841,-0.5916489,0.5108569,-0.1668715,0.690612,1.356261,0.218014,0.1236225,1.118896,0.2630391,273.8564,22.14166,223.3031
2,1.111113,0.161255,0.09477851,-0.04492439,-1.476125,-4.575415,-2.39172,0.4809054,1.139315,0.3974597,-0.9238279,0.05890642,0.07350878,-1.477858,-4.433662,1.679634,0.2797366,1.082978,0.3624806,-0.6137436,0.5768617,0.9969614,-0.6232122,-3.435606,-0.5337252,0.5524814,1.27173,0.3402145,-0.4040005,0.40582,0.6235281,-0.5858358,0.5212097,-0.1714439,0.686633,1.355401,0.2177868,0.1164383,1.119314,0.2626967,274.2611,21.52454,224.6475
2,1.122224,0.1925211,0.1291489,-0.04802094,-1.478125,-4.578007,-2.380753,0.4756728,1.138972,0.3962157,-0.9404844,0.03769986,0.111896,-1.479638,-4.436006,1.676869,0.2734961,1.083374,0.361347,-0.6602832,0.6673633,1.063312,-0.6166123,-3.407347,-0.5476223,0.5479603,1.270771,0.3385394,-0.3987618,0.4218043,0.6117768,-0.5804754,0.5326703,-0.1767695,0.6827816,1.35445,0.2176149,0.1091979,1.119762,0.2626412,274.1506,26.89056,220.2034
2,1.133335,0.2304413,0.1728941,-0.03631423,-1.481435,-4.579992,-2.368758,0.4703638,1.138707,0.3949137,-0.9740327,0.000213936,0.1340177,-1.48269,-4.438472,1.673523,0.2670979,1.083829,0.3602753,-0.6667376,0.6897204,1.056978,-0.6111704,-3.384515,-0.5586982,0.5432096,1.26967,0.3368387,-0.4137777,0.4260166,0.6032766,-0.5749243,0.5437085,-0.1804569,0.6788392,1.353655,0.2174468,0.1019563,1.120094,0.2621447,273.7472,37.99812,210.166
2,1.144446,0.2886791,0.2531507,-0.008128367,-1.487639,-4.583166,-2.355378,0.4652157,1.138397,0.3935387,-1.037724,-0.08878525,0.1766495,-1.488207,-4.441887,1.66918,0.2609266,1.084167,0.3590395,-0.6372476,0.7004099,1.000347,-0.607841,-3.363752,-0.5695682,0.5388303,1.268615,0.3354292,-0.4159147,0.4281367,0.600086,-0.5693125,0.5547534,-0.1850514,0.67514,1.35263,0.2172062,0.09521265,1.120523,0.2623352,273.567,47.89657,201.2548
2,1.155557,0.3465799,0.3350348,0.03482796,-1.494469,-4.586418,-2.343017,0.4601708,1.138222,0.3921595,-1.075287,-0.174957,0.2150222,-1.495078,-4.444945,1.664603,0.2549335,1.084518,0.3577445,-0.5725997,0.6674448,0.9403064,-0.6041669,-3.346554,-0.5796202,0.5345476,1.267617,0.3340623,-0.4116547,0.4164357,0.6011369,-0.5634684,0.5646989,-0.1887734,0.6713693,1.351735,0.2168314,0.08858345,1.121104,0.2622033,273.6523,51.79283,198.2925
