loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.005146129,0.3706074,0.1653606,-1.563974,-4.584166,-1.714183,0.5806279,1.269804,0.3860669,-1.218743,-0.2468323,0.1437747,-1.476556,-4.479657,2.421592,0.4007904,1.35683,0.3498771,-0.5991689,-0.3498262,0.6756324,-0.19488,-4.652525,0.7214298,0.7126942,1.336413,0.3431318,-0.3094328,0.2452713,-0.08500524,-0.9773801,0.3497298,0.03924887,0.8507745,1.353644,0.2187171,0.2906555,1.491469,0.2655353,295.9091,82.00018,160.2462
3,1.17778,0.02002461,0.3664521,0.1696363,-1.567358,-4.581913,-1.705631,0.5795224,1.271141,0.3850865,-1.11784,-0.2541591,0.125214,-1.480667,-4.478083,2.421321,0.399494,1.359509,0.349087,-0.5799247,-0.255044,0.6980677,-0.1885257,-4.681413,0.7556365,0.7118584,1.337142,0.3425522,-0.3061922,0.2378884,-0.08504192,-0.9786526,0.353351,0.04030801,0.8505092,1.353653,0.2187839,0.2883099,1.494581,0.2658914,295.5722,81.43822,161.3151
3,1.188891,0.05955264,0.387231,0.1888622,4.710309,-4.57955,-1.694665,0.5784831,1.272757,0.3842292,-1.098049,-0.2873802,0.1424903,-1.486106,-4.475557,2.419855,0.3981948,1.362207,0.3482959,-0.5598654,-0.2229982,0.6756279,-0.1846828,1.570719,0.7918028,0.7111557,1.338089,0.3418639,-0.3019482,0.2368529,-0.0839804,-0.9794318,0.3569291,0.04181669,0.8502563,1.35375,0.2188649,0.2854393,1.49421,0.2539745,295.2034,83.32526,161.0552
3,1.200002,0.1357846,0.4396451,0.2307717,4.701375,-4.576181,-1.684769,0.5773906,1.274104,0.3832779,-1.074105,-0.3762175,0.1981609,-1.493495,-4.471839,2.416456,0.3968832,1.364533,0.3475392,-0.5206851,-0.2069229,0.6360165,-0.1819658,1.54181,0.8246321,0.7104937,1.338635,0.3413746,-0.288113,0.2336572,-0.08723558,-0.9803959,0.3599457,0.04286704,0.8498579,1.353736,0.2189891,0.2834888,1.497157,0.2541082,294.83,85.41947,160.5824
3,1.211113,0.1894212,0.4725092,0.2538776,4.692576,-4.573462,-1.674978,0.5762948,1.275406,0.3823586,-1.047823,-0.430267,0.2469583,-1.500406,-4.468416,2.413256,0.3956539,1.366979,0.34688,-0.4934786,-0.2685335,0.5462523,-0.1837187,1.509746,0.8607571,0.7100409,1.339227,0.3407562,-0.2795952,0.2283352,-0.08937246,-0.9811724,0.3629115,0.0440154,0.8492322,1.353553,0.2190998,0.2817509,1.499685,0.2539713,294.351,87.46238,160.0813
3,1.222224,0.2058719,0.4719889,0.2346751,4.686625,-4.571131,-1.665723,0.5750745,1.276857,0.3814509,-1.011227,-0.4246718,0.2411432,-1.50593,-4.466572,2.410994,0.3943374,1.369319,0.3462143,-0.4819605,-0.300415,0.5077766,-0.1843898,1.476191,0.8986512,0.7093934,1.339884,0.3403189,-0.2742623,0.2272789,-0.08833071,-0.9820129,0.3659167,0.04519624,0.8488151,1.353544,0.2191961,0.279936,1.501308,0.2540219,293.7128,87.89929,160.374
3,1.233335,0.228465,0.4378724,0.215871,4.68363,-4.569061,-1.658756,0.5741674,1.278233,0.3806291,-0.9289805,-0.3835135,0.1985101,-1.509889,-4.464822,2.408225,0.3931358,1.371127,0.3455498,-0.4758207,-0.3004008,0.4619175,-0.1847722,1.447423,0.9319214,0.7091321,1.339937,0.339407,-0.2635644,0.2113384,-0.08297958,-0.9824886,0.3682948,0.04639679,0.8484425,1.353461,0.2194381,0.2778941,1.503292,0.253887,293.2863,87.13756,161.4244
3,1.244446,0.2525146,0.399009,0.1956319,4.681666,-4.56707,-1.652007,0.5731552,1.279537,0.3798616,-0.8526045,-0.3319328,0.143218,-1.513323,-4.463144,2.405084,0.3918664,1.373204,0.3448174,-0.4748474,-0.2588322,0.4524057,-0.1831632,1.421366,0.9629372,0.7085707,1.340442,0.3388772,-0.2432806,0.1890021,-0.07873613,-0.9831256,0.3699597,0.04748683,0.848146,1.353465,0.2194648,0.2754473,1.504806,0.253899,292.9538,85.03262,163.2038
3,1.255558,0.3120773,0.3573601,0.1663822,4.679988,-4.565464,-1.645288,0.5723252,1.280623,0.3791375,-0.7925982,-0.2790495,0.1031246,-1.516354,-4.461889,2.399915,0.3906958,1.374749,0.3441904,-0.4537818,-0.1830944,0.4215257,-0.1807242,1.406963,0.9815794,0.7079118,1.340991,0.3386335,-0.233771,0.1719285,-0.08400241,-0.9837866,0.371667,0.04945197,0.8477426,1.353531,0.2193911,0.2732981,1.506421,0.2539098,292.6241,83.48775,164.7819
3,1.266669,0.3873335,0.342831,0.1691241,4.676554,-4.563529,-1.638097,0.5715632,1.281726,0.3784137,-0.7623802,-0.2712851,0.09539078,-1.520537,-4.459378,2.393636,0.3895355,1.376135,0.3436377,-0.435668,-0.1596528,0.4246629,-0.178957,1.381203,1.011166,0.7073893,1.34147,0.3381343,-0.229521,0.1612544,-0.08929794,-0.9847656,0.3733624,0.050848,0.8473635,1.353541,0.2194598,0.271006,1.507157,0.2538663,292.2891,83.10747,165.6963
3,1.27778,0.4366992,0.3474478,0.1832827,4.672193,-4.561619,-1.631846,0.5708416,1.282624,0.3777204,-0.7251272,-0.2790234,0.1051109,-1.525277,-4.456455,2.387717,0.388487,1.377463,0.3431838,-0.3738955,-0.1564502,0.4232453,-0.1780787,1.352346,1.041571,0.7069279,1.341533,0.3377483,-0.211415,0.165558,-0.09259475,-0.9857312,0.3762562,0.05084081,0.8470304,1.353354,0.2197812,0.2689859,1.50839,0.2538488,291.8752,83.52468,166.1152
3,1.288891,0.4364448,0.3376489,0.1748191,4.666991,-4.559903,-1.625914,0.5701305,1.283487,0.3771379,-0.6886003,-0.2973867,0.129542,-1.529237,-4.454442,2.383536,0.3874575,1.378902,0.3427467,-0.3274353,-0.2148966,0.3472331,-0.1813948,1.332145,1.063776,0.706598,1.341738,0.3374972,-0.2007394,0.1880014,-0.07352757,-0.9854698,0.3797246,0.05138543,0.8467355,1.353531,0.2198033,0.2671795,1.509265,0.2538209,291.1936,84.6468,166.0068
3,1.300002,0.3964717,0.3132984,0.1514298,4.663318,-4.55845,-1.621037,0.5693787,1.284275,0.3765531,-0.633583,-0.2878083,0.1335677,-1.532197,-4.453321,2.380794,0.3865712,1.380152,0.3424444,-0.3182653,-0.2584139,0.2682632,-0.1850908,1.318723,1.080164,0.7060947,1.342083,0.3372345,-0.1835692,0.1945036,-0.0491427,-0.9850889,0.3825963,0.05128875,0.8463663,1.353544,0.2198992,0.2653903,1.50991,0.2538914,290.4036,85.172,166.0936
3,1.311113,0.3671414,0.286387,0.1206144,4.66118,-4.557274,-1.616989,0.5687053,1.285137,0.3761559,-0.5701619,-0.2534655,0.1126556,-1.534738,-4.452791,2.378083,0.3856097,1.381221,0.3421175,-0.3259572,-0.26789,0.2246541,-0.1870311,1.304912,1.097786,0.7055829,1.342638,0.3370235,-0.1728984,0.1891922,-0.04171758,-0.9852231,0.3846077,0.05199316,0.8460822,1.353618,0.2202084,0.2635089,1.510704,0.2539115,289.7375,84.8877,166.7195
3,1.322224,0.3725342,0.2719473,0.1027447,4.659816,-4.556227,-1.612728,0.568037,1.285951,0.3755753,-0.5238912,-0.2110349,0.0874889,-1.537917,-4.451806,2.373842,0.3846149,1.381963,0.3418636,-0.3379377,-0.2252073,0.1832552,-0.1877869,1.299805,1.106971,0.7051133,1.342999,0.3366339,-0.1622091,0.1636394,-0.04061316,-0.9856365,0.3857926,0.05276681,0.8460522,1.353608,0.2201884,0.2616583,1.510805,0.2541562,289.1475,83.67226,167.8552
3,1.333336,0.3914598,0.2688804,0.09175678,4.65963,-4.55548,-1.610219,0.5675068,1.286603,0.3749962,-0.4518533,-0.1698958,0.05516589,-1.541306,-4.450833,2.369179,0.3837256,1.38276,0.3415523,-0.3206062,-0.1476256,0.2375851,-0.1853677,1.279029,1.129921,0.704958,1.343431,0.3357556,-0.1622493,0.1412205,-0.05864949,-0.9869766,0.387152,0.05348853,0.8458309,1.353483,0.2204249,0.2597359,1.511107,0.2543813,288.6815,82.85309,168.8892
3,1.344447,0.4337772,0.2874189,0.08989726,4.656989,-4.553674,-1.607423,0.5670118,1.287014,0.37447,-0.4069754,-0.1831369,0.05260354,-1.545925,-4.449401,2.363193,0.3827469,1.383144,0.3413291,-0.2831942,-0.07096484,0.2705585,-0.1818896,1.261365,1.149252,0.7047255,1.343619,0.3353543,-0.1548642,0.1209067,-0.07778171,-0.9884157,0.3879333,0.05441104,0.8456341,1.353433,0.2205229,0.2578198,1.511142,0.2546791,288.2921,82.39819,169.745
3,1.355558,0.4943405,0.3061088,0.1059043,4.651605,-4.552308,-1.604011,0.5666664,1.287292,0.374011,-0.3945697,-0.235005,0.1005218,-1.550774,-4.447067,2.356156,0.3819519,1.383408,0.3411708,-0.2546846,-0.07941976,0.2213474,-0.1833011,1.254866,1.157263,0.7044419,1.343873,0.3350801,-0.1398889,0.1209559,-0.06721589,-0.9887742,0.3895078,0.05455965,0.8453994,1.353355,0.2207518,0.2563549,1.510666,0.2548047,287.8727,81.88947,170.821
3,1.366669,0.5093525,0.2917449,0.1047511,4.64656,-4.55132,-1.600403,0.5662494,1.287812,0.373841,-0.3880958,-0.2597481,0.1351379,-1.554146,-4.44536,2.350337,0.3812019,1.383593,0.3411319,-0.2175738,-0.07826535,0.1902476,-0.1837858,1.247391,1.16581,0.7042188,1.344064,0.3348536,-0.1334653,0.1284404,-0.06087736,-0.9889798,0.3915318,0.05465872,0.8450553,1.353389,0.2208819,0.2547802,1.510483,0.2549511,287.4244,80.68023,172.3885
3,1.37778,0.4528564,0.2653205,0.08778698,4.642284,-4.550861,-1.598654,0.5658766,1.287941,0.3735342,-0.3408564,-0.2636315,0.156692,-1.556607,-4.444611,2.347316,0.3807607,1.383719,0.3411388,-0.1945332,-0.1526721,0.101558,-0.1885843,1.245231,1.168757,0.7041706,1.344087,0.3344243,-0.1142378,0.1274542,-0.05569121,-0.9898639,0.3937967,0.05396843,0.8452809,1.353544,0.2209065,0.2535479,1.510008,0.2552797,287.004,78.94836,174.2654
3,1.388891,0.3846959,0.245086,0.07078061,4.641557,-4.550519,-1.599014,0.5656151,1.287922,0.37324,-0.2492068,-0.218434,0.128587,-1.558869,-4.444268,2.345618,0.3801816,1.383907,0.3411131,-0.1840217,-0.1483678,0.07491064,-0.1898456,1.2394,1.176208,0.7041578,1.343916,0.3343515,-0.1068084,0.1210918,-0.05782168,-0.9903572,0.3956351,0.0542707,0.8450593,1.353679,0.2206259,0.2521705,1.509592,0.255635,286.5443,77.76736,175.605
3,1.400002,0.2921479,0.2244632,0.04564058,4.641551,-4.550512,-1.600265,0.5654622,1.287969,0.3729637,-0.1550478,-0.1632962,0.09591997,-1.560614,-4.444736,2.345791,0.379972,1.383779,0.3412619,-0.1756844,-0.0971743,0.05046903,-0.189388,1.242217,1.17512,0.7039262,1.344014,0.3340521,-0.107865,0.09977698,-0.0598661,-0.9910603,0.3961124,0.05522411,0.8449748,1.353669,0.2206225,0.2510972,1.508984,0.2562756,285.9846,77.56138,176.041
3,1.411114,0.2267406,0.2134212,0.03578247,4.641525,-4.550456,-1.601825,0.5653338,1.287808,0.3727851,-0.08232865,-0.1292999,0.07231955,-1.562618,-4.444553,2.34546,0.3796955,1.383499,0.3413835,-0.1520394,-0.01314823,0.09947471,-0.1866785,1.234286,1.183762,0.703586,1.344589,0.3346505,-0.1025824,0.08910117,-0.06947315,-0.9924914,0.3971227,0.055757,0.8449656,1.353486,0.2210677,0.2500249,1.508296,0.2568657,285.3152,78.88863,175.3605
3,1.422225,0.2081714,0.2062555,0.04129066,4.640019,-4.549942,-1.602231,0.5652601,1.287606,0.3726349,-0.05194378,-0.1273897,0.0695372,-1.56496,-4.443657,2.343686,0.3792812,1.383097,0.3415923,-0.1072646,0.04012552,0.1131842,-0.1839083,1.230147,1.187498,0.7033768,1.344641,0.3346095,-0.1025429,0.101905,-0.06205998,-0.9928116,0.3988714,0.05577378,0.8447809,1.353488,0.2212114,0.2490689,1.507666,0.257313,284.6731,79.89066,175.1104
3,1.433336,0.2218324,0.1946143,0.06400412,4.635656,-4.549097,-1.602847,0.5653013,1.287157,0.3727818,-0.03514343,-0.1800685,0.1073967,-1.567112,-4.441998,2.341142,0.3790426,1.382626,0.3418007,-0.03632146,0.01476768,0.03280666,-0.1859856,1.239799,1.175897,0.7033634,1.344511,0.3349736,-0.08433272,0.1030831,-0.04297858,-0.9925383,0.4006709,0.05519428,0.8446696,1.353363,0.2213905,0.2484627,1.506368,0.2576873,284.1124,80.20409,175.6724
3,1.444447,0.2327232,0.1663503,0.05996104,4.632041,-4.548746,-1.602834,0.5652285,1.286918,0.3727605,-0.035108,-0.1991056,0.1319545,-1.568371,-4.441103,2.338145,0.3786654,1.382247,0.3420691,-0.01637577,-0.005330106,-0.02061559,-0.1874349,1.247794,1.167795,0.7032379,1.34455,0.3351176,-0.07148749,0.09672765,-0.03449623,-0.9925734,0.401577,0.05493728,0.844501,1.353357,0.221523,0.2476496,1.505435,0.2579463,283.6343,78.59399,177.6897
3,1.455558,0.2342464,0.1035108,0.04056423,4.630444,-4.549153,-1.60398,0.5653498,1.286704,0.3728504,-0.004376784,-0.1700824,0.1302186,-1.567618,-4.441057,2.335392,0.3785943,1.381687,0.3424377,-0.01033461,-0.08506846,-0.09541284,-0.192432,1.256769,1.158886,0.703377,1.344589,0.3353584,-0.04802431,0.07653455,-0.02602325,-0.9925601,0.4017143,0.05513915,0.8446077,1.353422,0.2213356,0.2472408,1.504056,0.2582733,283.2413,75.04958,181.2464
3,1.466669,0.1843956,0.04351979,-0.002626748,4.631154,-4.549671,-1.606258,0.5653909,1.286442,0.3729424,0.04683053,-0.114901,0.09874252,-1.566172,-4.442393,2.33474,0.3786134,1.381028,0.3426566,-0.01883642,-0.07869689,-0.09001996,-0.1932768,1.258592,1.157716,0.7033952,1.34458,0.3354297,-0.03950947,0.05735155,-0.03026756,-0.9931833,0.4017405,0.05535407,0.8447438,1.353333,0.2213838,0.2464841,1.502779,0.2587187,282.8312,72.36815,183.9086
3,1.47778,0.1416969,0.004000818,-0.03953081,4.635465,-4.551026,-1.610679,0.5655696,1.286098,0.3730745,0.1401377,-0.01322559,0.03321992,-1.564881,-4.444022,2.334361,0.3786219,1.380283,0.343138,-0.01438376,0.00643006,-0.04191808,-0.1899739,1.259768,1.156716,0.7033415,1.344724,0.3356552,-0.02352933,0.02324903,-0.03873548,-0.9938502,0.4008129,0.05541186,0.8448195,1.353185,0.2217758,0.2459355,1.501209,0.2592537,282.3585,70.28385,185.7609
3,1.488891,0.1637602,3.955513E-05,-0.04113519,4.636494,-4.55183,-1.613392,0.5657523,1.285707,0.3733835,0.1693776,0.01920073,0.02267965,-1.565272,-4.444104,2.331564,0.3784108,1.379444,0.3435259,0.003729425,0.0714103,-0.02909078,-0.1872,1.266258,1.14993,0.7032822,1.344663,0.335855,-0.02035101,0.0211025,-0.04301139,-0.9945463,0.4010554,0.05539961,0.8447806,1.353161,0.2219021,0.2451367,1.499822,0.2597632,281.8207,69.36098,186.9265
3,1.500003,0.1916961,0.02020458,-0.02826214,4.636649,-4.552224,-1.615929,0.5659364,1.285288,0.3735528,0.1827786,0.0151653,0.02242547,-1.566518,-4.443767,2.328564,0.3783763,1.378513,0.3440621,0.03884771,0.07784536,-0.0346029,-0.1863867,1.271327,1.143338,0.7033142,1.34449,0.3361433,-0.01819977,0.02966732,-0.03239196,-0.994353,0.4018421,0.05549255,0.8448393,1.35331,0.2220669,0.2443179,1.498339,0.2601749,281.3463,68.99516,187.6721
3,1.511114,0.2097314,0.03938574,-0.01600094,4.633648,-4.551501,-1.618919,0.5661612,1.284693,0.3739595,0.1961083,-0.05021092,0.05208322,-1.567899,-4.443252,2.325821,0.3782973,1.377609,0.3443558,0.06739991,0.05558592,-0.07313731,-0.1873369,1.278931,1.134323,0.7036772,1.343731,0.3359442,0.001086171,0.03616403,-0.01439997,-0.9937618,0.4028917,0.05400971,0.8449847,1.352933,0.2223008,0.2435843,1.496737,0.2605475,281.0322,68.34178,188.8017
3,1.522225,0.2867717,0.04130666,0.002521694,4.629612,-4.551179,-1.618798,0.5663619,1.284185,0.3742514,0.132275,-0.1110032,0.0972956,-1.568901,-4.442059,2.320353,0.3780215,1.376629,0.3445876,0.07477567,0.003444109,-0.09566954,-0.1897076,1.283819,1.128453,0.7038049,1.343541,0.3362846,0.01709823,0.02554199,-0.01018421,-0.9937335,0.4027978,0.05333007,0.8450614,1.352857,0.2224886,0.2428404,1.495157,0.2608127,280.6658,67.41361,190.1281
3,1.533336,0.3501972,0.04178997,0.01297936,4.626839,-4.551312,-1.61869,0.5665368,1.283742,0.3745506,0.08797684,-0.1254141,0.1171497,-1.570064,-4.441009,2.314402,0.3777841,1.375859,0.345139,0.1033313,-0.05182668,-0.1375041,-0.1930382,1.292368,1.11825,0.7039918,1.343534,0.3369842,0.03304372,0.006353652,-0.01335954,-0.9935215,0.4017465,0.05347707,0.8450761,1.353049,0.2225878,0.2420453,1.493536,0.2611225,280.1915,66.75193,191.0809
3,1.544447,0.3804083,0.04632057,-0.01659458,4.626962,-4.5517,-1.619787,0.5667276,1.283493,0.3747931,0.09214615,-0.09061303,0.09483834,4.711893,-4.44178,2.309073,0.3776084,1.375172,0.3458714,0.1021515,-0.09544517,-0.1642276,-0.1966936,1.299423,1.110218,0.7041672,1.343343,0.3372808,0.03831819,-0.008614626,-0.02718543,-0.9943982,0.400991,0.05320383,0.8453565,1.3529,0.2227654,0.2412358,1.49204,0.2615924,279.7203,66.29208,191.7168
3,1.555558,0.3707674,0.03538499,-0.06662659,4.628892,-4.553042,-1.622393,0.5669237,1.283175,0.3750606,0.126528,-0.02368569,0.0666603,4.71169,-4.443911,2.305401,0.3774419,1.374313,0.3461959,0.06495984,-0.08805737,-0.1448268,-0.1974574,1.302361,1.108244,0.7042258,1.343212,0.3377316,0.04364391,-0.01182975,-0.03252539,-0.9949165,0.4006927,0.052366,0.8454741,1.352811,0.223289,0.2400861,1.490626,0.262164,279.3418,66.85034,191.0733
3,1.566669,0.3959906,0.05948611,-0.06803211,4.629381,-4.5542,-1.624093,0.5671263,1.282869,0.3752782,0.1343471,0.002522048,0.06254146,4.709822,-4.444172,2.300437,0.3772547,1.37338,0.3466878,0.03527292,-0.04660634,-0.1136702,-0.196488,1.305186,1.106212,0.7043402,1.343151,0.3379736,0.05003362,-0.005435161,-0.03258547,-0.9952659,0.4008767,0.0514283,0.845625,1.352733,0.2235706,0.2389165,1.489137,0.2628744,279.1292,67.51553,190.2407
3,1.577781,0.4525166,0.1122548,-0.03932886,4.627567,-4.554241,-1.624885,0.5673306,1.282559,0.3755944,0.1151954,-0.02574098,0.07427636,4.706105,-4.443288,2.293998,0.376951,1.372591,0.3473032,0.04725273,0.009748489,-0.06032019,-0.1938334,1.302407,1.107851,0.7045343,1.342593,0.3377247,0.04046611,0.01375099,-0.03047225,-0.9954576,0.4021476,0.05022668,0.8457971,1.35241,0.2238448,0.2377899,1.487775,0.2633733,278.9487,67.96734,189.7324
3,1.588892,0.4768105,0.1394326,-0.01536119,4.622811,-4.553644,-1.624812,0.5675834,1.282062,0.3758688,0.07419565,-0.1013673,0.1166185,4.703055,-4.44212,2.28835,0.3767632,1.371688,0.3475714,0.06744975,0.02042256,-0.066806,-0.1940209,1.308236,1.100566,0.704808,1.342515,0.3379331,0.03732828,0.01909274,-0.02195344,-0.9954449,0.4023417,0.04960217,0.8458668,1.352381,0.2241759,0.2371047,1.486297,0.2636489,278.6788,67.44483,190.5278
3,1.600003,0.4938583,0.1369588,-0.002944138,4.618688,-4.55364,-1.624945,0.5677427,1.281759,0.376168,0.04955114,-0.1444061,0.1455193,4.700879,-4.44119,2.282506,0.3765438,1.371081,0.3482068,0.0748148,-0.02532563,-0.08931907,-0.1963661,1.31203,1.09583,0.7050089,1.342489,0.3383381,0.03846657,0.01488058,-0.009159916,-0.995088,0.4023289,0.04913878,0.8459898,1.352319,0.2244329,0.236331,1.484912,0.2638906,278.3748,66.58025,191.6792
3,1.611114,0.4886856,0.1109574,-0.006260704,4.615906,-4.553788,-1.625134,0.5678459,1.28161,0.3765118,0.03270129,-0.1568297,0.1531861,4.700342,-4.440841,2.277462,0.3762626,1.370266,0.3482888,0.07784846,-0.08916162,-0.1257164,-0.2005131,1.317519,1.089656,0.7051369,1.342768,0.3389745,0.04273771,-5.045533E-05,-0.01125689,-0.9953261,0.4014558,0.04884743,0.8460913,1.352391,0.2246692,0.2356917,1.483465,0.2641537,278.0534,65.25088,193.2545
3,1.622225,0.4622143,0.06066076,-0.03722049,4.616954,-4.554819,-1.626061,0.5680675,1.281603,0.3768044,0.04876737,-0.09162906,0.1216933,4.701108,-4.441969,2.273042,0.376205,1.369884,0.3489389,0.06722648,-0.09663738,-0.1214108,-0.2022894,1.319824,1.087004,0.7052943,1.342735,0.3391836,0.02772814,-0.01398952,-0.03136465,-0.9964452,0.4007337,0.0494549,0.8462642,1.352338,0.2248673,0.2350591,1.482236,0.2645129,277.6662,65.24382,193.2815
3,1.633336,0.4117943,0.02938348,-0.07261842,4.620462,-4.556072,-1.627852,0.568275,1.281544,0.3771515,0.08290819,0.002185464,0.06410792,4.701634,-4.443669,2.269964,0.3761333,1.369379,0.3493471,0.03659891,-0.04351763,-0.06890509,-0.200307,1.317284,1.09,0.7055037,1.342523,0.3391409,0.01169115,-0.01509647,-0.03658229,-0.9967812,0.4004384,0.05048554,0.8463974,1.352556,0.2246923,0.2343444,1.481115,0.2649788,277.2773,65.79371,192.6769
3,1.644447,0.3780707,0.008052137,-0.08979705,4.62284,-4.55704,-1.629106,0.5684619,1.281458,0.3774781,0.09842518,0.05758839,0.02862577,4.70199,-4.444715,2.266608,0.3758484,1.368874,0.349535,0.01664698,0.009597038,-0.009011138,-0.1976651,1.312836,1.094962,0.7055045,1.342644,0.3392417,0.009610586,-0.004417391,-0.02702542,-0.996762,0.400692,0.05017156,0.8465858,1.352472,0.2249138,0.2334172,1.480211,0.265415,276.9402,66.87607,191.4206
3,1.655559,0.3712998,0.01822939,-0.0681843,4.623015,-4.557682,-1.629655,0.5686049,1.281343,0.3777511,0.08581342,0.05230157,0.03077774,4.701017,-4.444492,2.262841,0.3757179,1.368537,0.3500979,0.01987793,0.05112685,0.004901744,-0.1956321,1.316101,1.09149,0.7055308,1.342799,0.3399673,0.009667533,0.00946887,-0.0153582,-0.9964739,0.4012279,0.04963333,0.8465629,1.352376,0.2254431,0.2326913,1.479257,0.2657797,276.6901,67.23768,190.9833
3,1.66667,0.3576028,0.01350132,-0.04416119,4.621333,-4.557981,-1.62972,0.568702,1.281263,0.3780584,0.06376202,0.01849263,0.05105666,4.70058,-4.443803,2.259274,0.3754928,1.368138,0.3501704,0.02513831,0.0394394,-0.007935384,-0.1959442,1.318561,1.088604,0.7056707,1.342787,0.3402414,0.004358741,0.008395582,-0.01425528,-0.9965267,0.4011773,0.04961469,0.8466516,1.352315,0.2256575,0.2322951,1.478477,0.2659148,276.5381,67.13667,191.2004
3,1.677781,0.3284079,-0.006101687,-0.04497993,4.619354,-4.558254,-1.629568,0.5687486,1.281223,0.3785858,0.03994639,-0.01279549,0.07037378,4.701034,-4.444034,2.256566,0.3754188,1.367928,0.3507395,0.03783787,0.004333491,-0.02938963,-0.197809,1.320157,1.086059,0.7057818,1.342579,0.3403237,0.002205401,0.003048567,-0.01954328,-0.9968398,0.4010128,0.04975264,0.8468685,1.352327,0.2261047,0.2320659,1.477669,0.2659426,276.2765,67.30961,191.3107
3,1.688892,0.2647468,-0.04884333,-0.05421918,4.620011,-4.558777,-1.629991,0.5688607,1.281227,0.3788953,0.03983537,0.007614166,0.05610772,4.703149,-4.444833,2.255642,0.3754312,1.367656,0.3506882,0.03242626,-0.02332045,-0.04753514,-0.1992087,1.322883,1.083277,0.7058574,1.342797,0.3407867,-0.004137986,-0.008648728,-0.01627538,-0.9970428,0.4007047,0.0498818,0.8471527,1.352087,0.2261145,0.2318925,1.476949,0.2660214,275.9662,68.46738,190.3881
3,1.700003,0.1914742,-0.0834094,-0.07466125,4.622056,-4.559546,-1.630878,0.5689681,1.281251,0.3792086,0.05441724,0.04801301,0.02782489,4.70538,-4.446258,2.255669,0.3755473,1.367589,0.3512368,0.01969121,-0.02228508,-0.03893679,-0.1995405,1.322995,1.083369,0.7058923,1.34283,0.3409162,-0.009477576,-0.01292689,-0.0194264,-0.9973959,0.4003883,0.05032096,0.8472304,1.352085,0.226263,0.2317121,1.476453,0.2662913,275.6154,70.83748,188.0563
3,1.711114,0.1228696,-0.09523735,-0.08546554,4.627532,-4.560685,-1.633555,0.5690427,1.281317,0.3793421,0.1126246,0.1385533,-0.03256813,4.706877,-4.44745,2.256184,0.3756547,1.367209,0.3512442,0.0005446114,0.009642474,-0.02809661,-0.1981429,1.325471,1.081634,0.7059643,1.342814,0.3411427,-0.01690409,-0.01078955,-0.01513112,-0.9973922,0.4003322,0.05063708,0.8472841,1.352149,0.2267029,0.2315031,1.47592,0.2665869,275.3241,73.62957,185.1709
3,1.722225,0.1018236,-0.09356518,-0.08297483,4.629599,-4.561427,-1.634649,0.5691648,1.281254,0.3795736,0.1138294,0.1471182,-0.04054648,4.707838,-4.44819,2.255636,0.3757106,1.367052,0.3517327,-0.02054564,0.06705081,0.01795794,-0.1949279,1.323891,1.084231,0.7059785,1.342812,0.3412652,-0.01577327,-0.004351771,-0.002382698,-0.9970369,0.4004643,0.05064214,0.8472618,1.352179,0.2269607,0.2312047,1.475464,0.2668664,275.0718,75.58965,183.1453
3,1.733337,0.094179,-0.06297865,-0.05910964,4.629163,-4.561194,-1.634826,0.5691849,1.281264,0.3799617,0.09307916,0.1063543,-0.03405469,4.707235,-4.447841,2.254679,0.3756998,1.366905,0.3519757,0.01045579,0.1149654,0.04557636,-0.1915484,1.324801,1.082183,0.7058018,1.342843,0.3416486,0.001340477,0.01171281,0.01451964,-0.9961448,0.4012878,0.04971962,0.8471155,1.352043,0.2271464,0.2309545,1.475061,0.2669754,274.9548,75.5211,183.2212
3,1.744448,0.11679,-0.03124132,-0.02061789,4.626003,-4.560447,-1.633413,0.5692206,1.281155,0.3801613,0.03109216,0.01881809,0.005204339,4.706202,-4.446653,2.252803,0.3756323,1.366788,0.3522942,0.02300026,0.05968658,-0.003617968,-0.1934547,1.329754,1.076676,0.7059487,1.342826,0.3420279,0.01208737,0.01603583,0.03042627,-0.9952552,0.4014671,0.04894757,0.8470552,1.352061,0.2273707,0.230827,1.474761,0.2670355,274.8664,73.88467,185.0123
3,1.755559,0.1524139,-0.004897673,0.02424412,4.622767,-4.559464,-1.632091,0.5693013,1.281133,0.3803947,-0.01686823,-0.05266325,0.03056779,4.704969,-4.444687,2.250153,0.3754887,1.366542,0.3522389,0.037817,-0.01693444,-0.03472909,-0.1963602,1.327366,1.077971,0.7064142,1.34212,0.3416491,0.02481537,-0.00956515,0.01340893,-0.9956015,0.4006723,0.04849217,0.847168,1.351902,0.2274799,0.2308383,1.474374,0.2670483,274.7617,72.22557,186.8592
