loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.284613,0.419496,-0.2042892,-1.441108,-4.586503,-3.057559,0.7899644,1.11946,0.4321063,-0.6101635,0.263141,0.3579339,-1.494526,-4.452034,1.463367,0.649199,1.00021,0.4189813,0.1546506,-0.2350513,0.0344716,-0.757696,-4.225757,-0.2666964,0.7926661,1.278048,0.371428,0.2714516,-0.2781932,0.02680103,-0.9079744,0.07928723,-0.006289055,0.8807545,1.349626,0.1958294,0.4899649,0.9983661,0.3131865,283.5341,258.2706,332.9903
0,0.5888891,-1.347506,0.4679773,-0.1840657,-1.439666,-4.592464,-3.047214,0.7899063,1.119751,0.4321811,-0.6729956,0.2499864,0.3917151,-1.491245,-4.458109,1.481215,0.6475761,1.002807,0.4196422,0.1516115,-0.2276464,0.0611617,-0.7551633,-4.228511,-0.2664983,0.7934644,1.27795,0.3712175,0.2565076,-0.2633108,0.0204198,-0.9079936,0.07602899,-0.006831008,0.8808578,1.34958,0.1955292,0.487722,1.003801,0.3148468,282.5402,258.5879,333.2294
0,0.6000003,-1.376904,0.4873714,-0.1715758,-1.437937,-4.598211,-3.036792,0.7898979,1.120099,0.4322641,-0.7173918,0.2492442,0.4115914,-1.48803,-4.463377,1.497951,0.6462957,1.005242,0.4202955,0.1442874,-0.2117041,0.08572663,-0.7530599,-4.230286,-0.2666349,0.7941144,1.277956,0.3711996,0.2437282,-0.2579787,0.02260248,-0.9075062,0.07264811,-0.007013967,0.8808855,1.349599,0.1952467,0.4860304,1.008031,0.3151557,281.7388,259.6432,332.5827
0,0.6111114,-1.422494,0.4988183,-0.1619015,-1.436635,-4.604137,-3.024947,0.7896688,1.120444,0.4322939,-0.7821436,0.2473441,0.4303121,-1.484649,-4.468612,1.515972,0.6445481,1.007934,0.4208605,0.133567,-0.1989022,0.0772641,-0.7524192,-4.232531,-0.2660088,0.7948457,1.278253,0.3713591,0.2331081,-0.2473049,0.031138,-0.9068484,0.06953967,-0.007385745,0.8809838,1.349611,0.1949918,0.4839178,1.013386,0.3159958,280.7997,261.0077,331.8536
0,0.6222225,-1.458946,0.5234011,-0.1641893,-1.435448,-4.610393,-3.011586,0.7892559,1.120989,0.4321434,-0.8658893,0.2472084,0.4488588,-1.481035,-4.474474,1.533796,0.642919,1.010796,0.4216108,0.115334,-0.2148582,0.05390704,-0.7518242,-4.236686,-0.2636801,0.7955452,1.278349,0.3713038,0.2181823,-0.2409206,0.03012468,-0.9064766,0.06646278,-0.007424361,0.8811527,1.349649,0.194684,0.4817418,1.018987,0.3175836,279.9993,263.0422,330.3906
0,0.6333337,-1.480172,0.5330207,-0.1584015,-1.434224,-4.615876,-3,0.7888572,1.121344,0.4322035,-0.8953488,0.2466101,0.4486108,-1.477809,-4.480119,1.551638,0.6411461,1.013531,0.4221766,0.09938757,-0.2404229,0.05607804,-0.7504399,-4.241171,-0.2610217,0.796137,1.278505,0.3714261,0.2128137,-0.2366908,0.02161304,-0.9065177,0.06327231,-0.007664844,0.8812922,1.349633,0.1943727,0.4795698,1.024508,0.3191962,279.2441,265.4296,328.5181
0,0.6444448,-1.513341,0.555813,-0.1607518,-1.432975,-4.62195,-2.987282,0.7882642,1.121758,0.4321291,-0.9352802,0.25102,0.4583463,-1.474344,-4.486488,1.570192,0.6392186,1.016444,0.4226427,0.06113929,-0.2777576,0.06902362,-0.748148,-4.246961,-0.2561593,0.7967777,1.278621,0.3713722,0.2116526,-0.241018,0.001399935,-0.9070939,0.05970807,-0.007790811,0.8814954,1.349642,0.1940544,0.4773041,1.029975,0.3201764,278.4988,267.7144,326.6796
0,0.655556,-1.550871,0.5760655,-0.1610488,-1.431749,-4.62859,-2.974185,0.7877132,1.122061,0.4320736,-0.9753595,0.2571504,0.4766794,-1.470917,-4.49293,1.589376,0.6372471,1.019265,0.4229014,0.03138746,-0.2980255,0.0808774,-0.745985,-4.251822,-0.2518727,0.797354,1.278741,0.3712513,0.2052178,-0.2399766,-0.006020309,-0.9072458,0.05643651,-0.007759653,0.8816754,1.349587,0.1937656,0.4749596,1.035375,0.3210189,277.699,269.5876,325.2275
0,0.6666671,-1.576377,0.5970796,-0.1521915,-1.430988,-4.635447,-2.960974,0.7871146,1.122384,0.4320147,-1.006874,0.25566,0.4955448,-1.468105,-4.499684,1.608535,0.6350541,1.022128,0.4234612,0.001789257,-0.2885225,0.1236658,-0.742704,-4.254795,-0.2486687,0.7978249,1.278949,0.3710711,0.1945211,-0.2240286,-0.01348227,-0.907641,0.05394459,-0.008016115,0.8818333,1.349554,0.1935711,0.4724903,1.04112,0.3225609,276.9014,272.1171,323.1467
0,0.6777782,-1.574908,0.6105518,-0.1281378,-1.431226,-4.643214,-2.946298,0.7862818,1.122729,0.4318745,-1.069423,0.2423761,0.5288024,-1.466235,-4.506253,1.626684,0.6328669,1.024967,0.4237416,-0.00877209,-0.2459524,0.1451003,-0.7401047,-4.255978,-0.2473443,0.7982388,1.279047,0.3709607,0.1774372,-0.1920919,-0.01670026,-0.9078183,0.05256427,-0.008501875,0.8820289,1.349527,0.193311,0.4701505,1.046548,0.3234771,276.1351,276.2296,319.4995
0,0.6888894,-1.56012,0.6109288,-0.1107619,-1.431878,-4.650229,-2.93148,0.7853979,1.123139,0.4318421,-1.121682,0.2246737,0.5392542,-1.464447,-4.512537,1.644324,0.63045,1.027848,0.4241178,-0.02055728,-0.2107859,0.138829,-0.7386533,-4.257064,-0.2458987,0.7986637,1.279086,0.3707864,0.1699947,-0.1814281,-0.01244088,-0.9078114,0.05047516,-0.008844092,0.882151,1.349507,0.193105,0.4676889,1.052166,0.3249712,275.4256,281.8775,314.3248
0,0.7000005,-1.537832,0.5883366,-0.1172236,-1.431867,-4.655847,-2.916103,0.7843094,1.12361,0.4317272,-1.168604,0.2266078,0.5141517,-1.461924,-4.518066,1.661332,0.6280978,1.030823,0.4246254,-0.03660434,-0.1735111,0.1315227,-0.7373105,-4.257853,-0.2444175,0.7990307,1.279211,0.370563,0.1550743,-0.1803669,-0.0134358,-0.9079249,0.04795874,-0.008566057,0.8822254,1.349479,0.1928465,0.4652122,1.057509,0.3258583,274.7863,289.1285,307.5723
0,0.7111117,-1.520133,0.5749836,-0.122857,-1.43171,-4.661473,-2.901486,0.7833773,1.124101,0.4316034,-1.198553,0.2307239,0.4987004,-1.459487,-4.523613,1.677873,0.6256791,1.033636,0.4249625,-0.0420206,-0.142592,0.1209419,-0.7363939,-4.258152,-0.2435053,0.7994718,1.279305,0.3705127,0.1572019,-0.170774,-0.01347504,-0.9080181,0.04601157,-0.009196161,0.8823416,1.349478,0.1926148,0.4625715,1.06286,0.3273661,274.1468,296.6577,300.6274
0,0.7222228,-1.489676,0.5693061,-0.1180291,-1.432054,-4.666591,-2.885731,0.7820034,1.124537,0.4313776,-1.243371,0.2257042,0.4776852,-1.457526,-4.529448,1.693879,0.6234,1.036364,0.4248819,-0.05372429,-0.1287587,0.1252928,-0.7347374,-4.258918,-0.2419644,0.799684,1.279392,0.3703651,0.1550716,-0.1526577,-0.01139729,-0.9080687,0.04467879,-0.01000363,0.8824594,1.349485,0.1924038,0.4599571,1.068263,0.3291206,273.4334,304.2447,293.7507
0,0.7333339,-1.471206,0.5635278,-0.1045474,-1.432883,-4.672073,-2.871078,0.78096,1.124976,0.4311833,-1.259542,0.2138669,0.4678329,-1.456228,-4.535043,1.710031,0.6208808,1.039125,0.4251211,-0.08034998,-0.1245119,0.1286443,-0.7330516,-4.260099,-0.2392413,0.8000621,1.279499,0.3702829,0.1465195,-0.1473583,-0.01670226,-0.9084202,0.04279314,-0.01015836,0.8825673,1.349566,0.1922891,0.4572214,1.073426,0.3306546,272.8238,314.8295,283.9337
0,0.7444451,-1.405189,0.5442074,-0.08084255,-1.434533,-4.677999,-2.85475,0.779669,1.125374,0.4309709,-1.303308,0.1925368,0.4740352,-1.455611,-4.539968,1.724192,0.6183006,1.041896,0.4252586,-0.09522726,-0.1074921,0.1372798,-0.7311554,-4.260372,-0.2374818,0.8002689,1.279651,0.3701904,0.1283887,-0.1356427,-0.01877829,-0.908531,0.0415774,-0.01013865,0.8826383,1.349468,0.1922083,0.4544045,1.078305,0.3320722,272.3074,326.7244,273.1551
0,0.7555562,-1.350814,0.532177,-0.06668773,-1.436752,-4.68393,-2.837836,0.7784027,1.125867,0.4308381,-1.353528,0.1676858,0.4770798,-1.454941,-4.54509,1.738131,0.6157992,1.044828,0.4256489,-0.118663,-0.09153011,0.1406226,-0.7296587,-4.260411,-0.2353369,0.8004689,1.27989,0.3701456,0.1156089,-0.1292372,-0.01446962,-0.9084149,0.04011773,-0.009957826,0.882738,1.349566,0.1920896,0.4516928,1.08332,0.3335598,272.1445,345.7708,254.9665
0,0.7666674,-1.308671,0.5357292,-0.05053887,-1.438776,-4.688007,-2.823183,0.7768929,1.126342,0.4306271,-1.336175,0.1388234,0.4423631,-1.454982,-4.550744,1.752153,0.6131119,1.047433,0.4257002,-0.1452533,-0.09795201,0.147158,-0.727533,-4.261607,-0.2319001,0.8006492,1.280149,0.370105,0.1049215,-0.1207426,-0.02084091,-0.9088591,0.03879773,-0.009989517,0.8828692,1.349556,0.1919966,0.4490367,1.087579,0.334397,272.4931,357.8385,244.0105
0,0.7777785,-1.272179,0.530906,-0.04496191,-1.441206,-4.692373,-2.810343,0.7753772,1.126723,0.4302125,-1.288531,0.1075158,0.4302934,-1.454638,-4.556321,1.766128,0.6105908,1.050006,0.4257302,-0.1558298,-0.1277941,0.155688,-0.7251154,-4.264487,-0.2277538,0.8007747,1.280343,0.3698618,0.09208768,-0.1165119,-0.0303652,-0.9092831,0.03743685,-0.009736783,0.8830357,1.349548,0.1918714,0.4463704,1.092175,0.3355199,272.8041,9.207229,233.5314
0,0.7888896,-1.207965,0.550474,-0.02159727,-1.444083,-4.697124,-2.798412,0.7736897,1.127144,0.4298518,-1.226134,0.07120444,0.4282192,-1.455842,-4.562547,1.778422,0.608032,1.052266,0.4258265,-0.1675373,-0.1458984,0.1557222,-0.7230594,-4.266874,-0.2236714,0.8007687,1.280286,0.3697238,0.07285968,-0.1016413,-0.03991495,-0.9101012,0.03666733,-0.009391904,0.8831519,1.349526,0.191797,0.4433042,1.096091,0.3371443,272.9566,18.00745,225.6257
0,0.8000008,-1.136572,0.5920413,0.02373776,-1.448383,-4.702971,-2.787048,0.7719939,1.127441,0.4295018,-1.169754,0.01585022,0.4596831,-1.458786,-4.56948,1.790064,0.6055508,1.054534,0.4261749,-0.1600468,-0.0819976,0.1696301,-0.720997,-4.26434,-0.2241769,0.8005822,1.280328,0.3695645,0.06217628,-0.0718224,-0.04314639,-0.910408,0.03693538,-0.009932259,0.8831133,1.349505,0.1916611,0.4403116,1.100269,0.3388111,272.9194,33.42529,211.2195
0,0.8111119,-1.060591,0.6285375,0.08761176,-1.453148,-4.709443,-2.775459,0.770335,1.127877,0.4293122,-1.131036,-0.02737136,0.4975221,-1.463329,-4.576173,1.80084,0.6030486,1.056467,0.4262633,-0.2198111,-0.0638991,0.1540211,-0.7198982,-4.263913,-0.2199499,0.800426,1.280421,0.3693938,0.05366645,-0.0526358,-0.03784776,-0.9106514,0.03690555,-0.01024438,0.8832164,1.349419,0.1915181,0.4374194,1.104291,0.3404413,273.0001,49.26683,196.4862
0,0.8222231,-0.9560838,0.6444837,0.1190479,-1.458548,1.56781,-2.763813,0.7690594,1.128085,0.4287202,-1.115053,-0.0760985,0.517606,-1.467129,-4.582411,1.809568,0.600394,1.058616,0.4268732,-0.2870134,-0.01706845,0.1449015,-0.7188548,-4.261997,-0.2158433,0.800092,1.280529,0.3692513,0.03343335,-0.02811942,-0.03248014,-0.9103926,0.0376045,-0.01030404,0.8834856,1.349424,0.1915126,0.4346346,1.108158,0.3419122,273.2489,65.08334,181.8515
0,0.8333342,-0.8147036,0.6268023,0.1582549,-1.463534,1.561411,-2.746757,0.7679769,1.128276,0.428323,-1.214223,-0.08847293,0.5426123,-1.471963,-4.587115,1.815032,0.5976136,1.060369,0.4268456,-0.3019487,0.02443132,0.1440277,-0.7169634,-4.259768,-0.2140721,0.800088,1.280318,0.3686864,0.01954869,-0.01003992,-0.03780793,-0.9110429,0.03807681,-0.01033093,0.8836037,1.349349,0.1914415,0.4319115,1.111455,0.3435267,273.6408,79.55364,168.7325
0,0.8444453,-0.6561568,0.6266792,0.1375611,-1.469849,1.555367,-2.727788,0.7668149,1.128386,0.4278057,-1.330444,-0.1211244,0.5548179,-1.475294,-4.593072,1.818124,0.5950035,1.062067,0.4265928,-0.2978456,0.07986277,0.1238509,-0.7168186,-4.255388,-0.2142036,0.7997724,1.280378,0.3685374,0.001385752,0.009095807,-0.04735914,-0.9116075,0.03907563,-0.01035277,0.8838003,1.349459,0.1914198,0.4293823,1.114461,0.345178,274.183,85.75787,163.7849
0,0.8555565,-0.607246,0.6313997,0.1218809,-1.47703,1.548466,-2.712913,0.7656084,1.128407,0.4272177,-1.340553,-0.1683196,0.5923948,-1.477993,-4.599462,1.824964,0.592582,1.063674,0.4264698,-0.2883644,0.08839232,0.1046509,-0.7162029,-4.25409,-0.2124473,0.7997624,1.280498,0.3682723,-0.02848254,0.02823237,-0.05365203,-0.9119963,0.040263,-0.009726397,0.8841174,1.349424,0.1914334,0.4268206,1.117071,0.346646,274.8159,86.15204,164.3829
0,0.8666676,-0.4851095,0.6402096,0.1517186,-1.482133,1.543112,-2.700949,0.7643292,1.128453,0.4265964,-1.279289,-0.17804,0.5805653,-1.483388,-4.605048,1.827445,0.5902557,1.064595,0.4264469,-0.2457599,0.06392039,0.09800878,-0.7148212,-4.25399,-0.2113871,0.7996026,1.280482,0.3681216,-0.0445141,0.04843204,-0.06217286,-0.9129588,0.04174771,-0.009615343,0.8842417,1.349408,0.1914732,0.4242716,1.119285,0.3479324,275.4018,85.21084,166.0529
0,0.8777788,-0.3514569,0.6544437,0.2071236,-1.487237,1.538431,-2.690041,0.7628564,1.128566,0.4260263,-1.214557,-0.1939203,0.5532625,-1.490511,-4.610103,1.82869,0.5882095,1.065463,0.426398,-0.2320978,0.01924443,0.06163282,-0.7150785,-4.256113,-0.2075119,0.7992998,1.280431,0.3680809,-0.06688474,0.06548355,-0.05890952,-0.9131122,0.04349901,-0.00914929,0.8842829,1.349397,0.1915176,0.4218926,1.121228,0.3493593,275.8062,84.57148,167.3235
0,0.8888899,-0.292506,0.6644514,0.2353441,-1.493767,1.533685,-2.68244,0.7615627,1.128646,0.4255798,-1.093073,-0.239186,0.5468807,-1.496979,-4.61546,1.831183,0.5861481,1.066367,0.4263427,-0.2504835,-0.02757978,0.00627695,-0.7161991,-4.259799,-0.2013699,0.7989043,1.280548,0.368247,-0.07751029,0.0782868,-0.05144985,-0.9134706,0.04506628,-0.008901349,0.8843273,1.34943,0.1916912,0.4195866,1.123167,0.3507596,276.1723,84.21613,168.3125
0,0.900001,-0.226685,0.6809756,0.2652715,-1.501063,1.528545,-2.67609,0.760336,1.128571,0.4250569,-0.9740126,-0.2915111,0.5554546,-1.503813,-4.620992,1.833175,0.5846549,1.066864,0.4263504,-0.2771046,-0.03399338,0.007486939,-0.7159935,-4.260719,-0.1966894,0.7984095,1.280562,0.3682423,-0.08923462,0.1038653,-0.04826654,-0.9135116,0.04761918,-0.009016665,0.8843164,1.349315,0.1918607,0.4173777,1.124308,0.3514937,276.4002,82.53229,170.4874
0,0.9111122,-0.1817547,0.6742312,0.2793384,-1.508348,1.52363,-2.671234,0.7592329,1.128471,0.4245639,-0.8478025,-0.339647,0.5636549,-1.50975,-4.625831,1.835133,0.5832109,1.067329,0.4262135,-0.2727798,-0.001007229,0.02137541,-0.7152153,-4.259165,-0.1951753,0.7977961,1.280763,0.3681376,-0.09458168,0.1251596,-0.0504499,-0.9141806,0.05016889,-0.009386578,0.8843632,1.349326,0.1920378,0.4152418,1.125393,0.3527986,276.5659,82.1916,171.5188
0,0.9222233,-0.1430314,0.6612282,0.286869,-1.515039,1.51893,-2.667121,0.7582408,1.128315,0.4239967,-0.7432589,-0.3638031,0.5624653,-1.515758,-4.630342,1.836519,0.5817057,1.067723,0.4260759,-0.2811543,0.05752486,0.05454182,-0.7141048,-4.254955,-0.1949932,0.7971823,1.280753,0.3679576,-0.1106111,0.1624368,-0.05580802,-0.9145114,0.05433168,-0.01009018,0.8843293,1.34919,0.1922293,0.4133506,1.126124,0.3539816,276.6054,85.83942,168.9369
0,0.9333345,-0.07046882,0.6445411,0.2669189,-1.521303,1.514318,-2.661598,0.7573612,1.128202,0.4234359,-0.6887763,-0.3735091,0.5570639,-1.520696,-4.635118,1.835816,0.580232,1.067819,0.4256952,-0.2907233,0.1086503,0.06531763,-0.7138891,-4.250331,-0.1949423,0.7964808,1.281021,0.3680744,-0.1244617,0.1688303,-0.05363427,-0.9150094,0.05681002,-0.00973119,0.8841728,1.349186,0.1923194,0.4114797,1.126769,0.3551698,276.7114,93.23004,162.9446
0,0.9444456,-0.01547098,0.6182505,0.2605993,-1.526854,1.509706,-2.656675,0.7565222,1.128068,0.4228747,-0.6395416,-0.3597337,0.5445745,-1.526101,-4.639105,1.835035,0.5787272,1.067994,0.42557,-0.3057118,0.1832147,0.06232755,-0.7142326,-4.243223,-0.196378,0.7958282,1.281,0.3679044,-0.1329504,0.1677956,-0.04611456,-0.9149503,0.05931712,-0.009480587,0.8841701,1.349169,0.1924286,0.4095637,1.127373,0.3563043,276.9757,99.79939,157.6727
0,0.9555568,0.08015482,0.5789402,0.2441344,-1.530741,1.507156,-2.651519,0.7557812,1.128028,0.4224765,-0.6018736,-0.3288022,0.4809751,-1.530935,-4.642436,1.83168,0.5772542,1.067875,0.4253888,-0.3143115,0.2119657,0.05071967,-0.7144462,-4.238923,-0.1960656,0.7953801,1.280733,0.3675985,-0.1264742,0.1667978,-0.02908604,-0.9145013,0.06162648,-0.009832124,0.8842157,1.349212,0.1926243,0.4077612,1.127318,0.3568382,277.3183,105.699,152.8809
0,0.9666679,0.1686821,0.516943,0.2228052,-1.53424,1.504338,-2.645804,0.7550071,1.127844,0.4220641,-0.5899639,-0.2955263,0.4403456,-1.534897,-4.644637,1.827381,0.5758732,1.067631,0.4252486,-0.3218777,0.1928185,0.02942702,-0.7151226,-4.236831,-0.1938571,0.7949024,1.280664,0.3674831,-0.1221934,0.1668099,-0.0259125,-0.9147447,0.0639184,-0.01013706,0.8841844,1.349216,0.1927903,0.4061023,1.12744,0.3577872,277.5381,108.0956,151.2292
0,0.977779,0.2265389,0.4891878,0.2102201,-1.538642,1.501691,-2.641129,0.7542467,1.127679,0.4216383,-0.5595042,-0.2875079,0.4094801,-1.539239,-4.647702,1.823875,0.5745924,1.067249,0.4251659,-0.2857841,0.130022,-0.0006972924,-0.7157314,-4.238766,-0.1905268,0.7944515,1.280596,0.3674185,-0.1254203,0.1678659,-0.03014208,-0.9148912,0.06643122,-0.01001375,0.884256,1.349148,0.1929381,0.4045733,1.126552,0.3578531,277.4658,104.7228,154.6655
0,0.9888902,0.2765936,0.4772512,0.2118951,-1.542235,1.499353,-2.639394,0.7534949,1.127457,0.421303,-0.4732262,-0.2783122,0.3751399,-1.544254,-4.650733,1.819892,0.573432,1.066849,0.4250693,-0.2357602,0.06830752,-0.01601681,-0.7163568,-4.240671,-0.1881539,0.7939653,1.280763,0.3676918,-0.1265065,0.1731747,-0.03441913,-0.9154829,0.06899451,-0.01018473,0.8842322,1.349157,0.1930919,0.4029937,1.125669,0.3585663,277.2864,98.00558,161.145
0,1.000001,0.3365883,0.4612305,0.2077158,-1.546051,1.496354,-2.638085,0.7528586,1.127186,0.4209373,-0.3950164,-0.2735729,0.3646204,-1.549209,-4.653754,1.815194,0.5725089,1.066299,0.4254172,-0.2049677,0.05451712,-0.03539306,-0.7173469,-4.240588,-0.1869166,0.7934235,1.280651,0.3676212,-0.1286294,0.1870449,-0.03124876,-0.9154872,0.07233532,-0.01076769,0.8841772,1.349127,0.1932762,0.4014388,1.124542,0.3594324,277.1467,92.12339,167.0093
0,1.011112,0.3751807,0.4473942,0.1944062,-1.549959,1.493254,-2.636136,0.7522067,1.126921,0.4205482,-0.3479605,-0.2686643,0.3587932,-1.553582,-4.656764,1.810272,0.571547,1.065708,0.4253814,-0.2061478,0.07373543,-0.05133886,-0.7187653,-4.238174,-0.1861621,0.7928605,1.280706,0.3675756,-0.136055,0.1913166,-0.02591104,-0.9157354,0.07508743,-0.01086117,0.8841523,1.349047,0.1933439,0.399792,1.123675,0.3605222,277.0585,89.51476,169.9756
0,1.022224,0.440458,0.3952399,0.166833,-1.552858,1.490925,-2.635576,0.751855,1.12666,0.4203169,-0.281783,-0.2552311,0.3314514,-1.556527,-4.658673,1.80381,0.5708084,1.064932,0.4256449,-0.223226,0.1344407,-0.04901318,-0.71996,-4.233152,-0.1869182,0.7922804,1.28074,0.3675046,-0.1402925,0.1998848,-0.01632987,-0.915533,0.07846498,-0.01102522,0.884138,1.348952,0.1934807,0.3982699,1.122142,0.3612867,276.8528,89.68979,170.4098
0,1.033335,0.4915079,0.3624903,0.1439042,-1.555744,1.488732,-2.633922,0.7513212,1.126495,0.4198873,-0.2536386,-0.2442644,0.3083791,-1.5597,-4.660793,1.797241,0.5698758,1.064349,0.4258401,-0.2221066,0.1472171,-0.0394177,-0.7204921,-4.230237,-0.1868229,0.7917117,1.280794,0.3673308,-0.1424197,0.1956237,-0.0162804,-0.9153519,0.08101229,-0.0110135,0.8843076,1.349021,0.193521,0.3968032,1.120739,0.3620994,276.6677,92.75996,168.1447
0,1.044446,0.5811468,0.3353689,0.1264349,-1.558693,1.486813,-2.632599,0.7509376,1.126386,0.4195111,-0.2280065,-0.2366206,0.2850907,-1.563034,-4.66274,1.788293,0.5692776,1.063337,0.4257798,-0.2113321,0.1333459,-0.02032699,-0.7202886,-4.228534,-0.1861137,0.7912562,1.280897,0.3672295,-0.149922,0.174267,-0.0289522,-0.9161088,0.08251698,-0.01001428,0.884317,1.349001,0.1935916,0.3957161,1.118749,0.3629369,276.4183,104.5944,157.6029
0,1.055557,0.6119177,0.3293539,0.1240166,-1.561271,1.484247,-2.63195,0.7504337,1.126243,0.4192398,-0.1915403,-0.2209756,0.2798412,-1.566879,-4.665218,1.781364,0.5684167,1.062248,0.4252837,-0.2005733,0.08539429,-0.007689588,-0.7199909,-4.229504,-0.1834508,0.790714,1.280909,0.3671179,-0.1553043,0.1561039,-0.04482548,-0.9169248,0.08405589,-0.009141566,0.8841841,1.348698,0.1936102,0.3945439,1.117193,0.3640999,276.2599,110.6593,152.3423
0,1.066668,0.6675805,0.3314818,0.1007521,-1.563422,1.481872,-2.633579,0.7500691,1.125991,0.4188485,-0.1098958,-0.2076259,0.2732792,-1.570207,-4.668288,1.772568,0.5679234,1.061142,0.4253898,-0.1952531,0.05238269,-0.01309936,-0.720204,-4.230375,-0.1808313,0.7902151,1.280947,0.3670115,-0.149999,0.1518084,-0.05336668,-0.9179469,0.08590652,-0.008995892,0.8841304,1.34868,0.1937339,0.3936399,1.115143,0.3648414,275.9636,115.0507,148.4387
0,1.077779,0.6738293,0.3290955,0.09007339,-1.565879,1.479359,-2.635287,0.7496631,1.12561,0.4185588,-0.05111666,-0.2032465,0.2704667,4.709589,-4.671154,1.765279,0.5674835,1.059996,0.425642,-0.1879522,0.04699577,-0.0355419,-0.7209731,-4.229882,-0.1791471,0.7897273,1.280817,0.3667343,-0.1553532,0.1507302,-0.05864654,-0.9185109,0.08818938,-0.008405203,0.8840067,1.348568,0.193831,0.3925856,1.112714,0.3656425,275.4804,112.8769,150.5747
0,1.08889,0.6888323,0.3385207,0.07190755,-1.568453,1.47584,-2.637523,0.7494597,1.125232,0.4184031,0.008881616,-0.1992095,0.2924097,4.706286,-4.674734,1.757344,0.5673292,1.058582,0.4258807,-0.1880166,0.07376276,-0.04934162,-0.7229811,-4.227647,-0.1789034,0.7890503,1.280723,0.3666265,-0.1659957,0.1613857,-0.05544394,-0.9190782,0.09088477,-0.007805459,0.8838824,1.348601,0.1940374,0.3914865,1.110228,0.3662884,274.9266,105.5633,157.5345
0,1.100002,0.7433929,0.3507613,0.08189543,4.710723,1.47326,-2.638886,0.7494172,1.124874,0.4182973,0.02347822,-0.2307911,0.291144,4.701682,-4.677921,1.747703,0.5671424,1.057127,0.4264741,-0.1816085,0.1088758,-0.04289065,-0.7230046,-4.224485,-0.179533,0.7887048,1.280146,0.3662119,-0.1713046,0.1763386,-0.04798338,-0.9188688,0.09433129,-0.007724765,0.8838601,1.348629,0.1941535,0.3904563,1.107227,0.3663086,274.5227,97.13597,165.7208
0,1.111113,0.835833,0.3500115,0.09404877,4.707164,1.468826,-2.639606,0.7495654,1.124593,0.4181201,0.02094971,-0.2382952,0.3230732,4.696739,-4.680575,1.735775,0.567049,1.055539,0.4266853,-0.1762306,0.1312324,-0.03116783,-0.7233225,-4.221002,-0.1803511,0.7882259,1.280159,0.3661149,-0.1733937,0.1710421,-0.03943207,-0.9190201,0.09650137,-0.0070145,0.8837565,1.348611,0.1942718,0.3894333,1.104529,0.3669052,274.1989,91.65156,171.2029
0,1.122224,0.8916686,0.3465632,0.09299459,4.703787,1.465616,-2.640887,0.749723,1.124494,0.4179904,0.03368524,-0.2472389,0.3253043,4.692334,-4.683403,1.72445,0.5669205,1.05434,0.4274263,-0.1506414,0.1206014,-0.02815571,-0.7239643,-4.219709,-0.1804585,0.7878188,1.280447,0.3662939,-0.1690859,0.1593553,-0.03301239,-0.9190941,0.09830686,-0.006568421,0.8838136,1.348693,0.1943378,0.3888626,1.101647,0.3687637,273.8595,91.85775,171.2601
0,1.133335,0.9283055,0.3340369,0.08180782,4.701505,1.46302,-2.643217,0.7496842,1.124321,0.4177837,0.06688356,-0.2369313,0.307873,4.688805,-4.686251,1.713316,0.5669994,1.052796,0.4275539,-0.117447,0.08223349,-0.0007174313,-0.7230834,-4.220037,-0.1797149,0.7875472,1.280565,0.3664134,-0.1637847,0.1444168,-0.04042947,-0.9196944,0.09971234,-0.005774798,0.8839848,1.348512,0.1943259,0.3883026,1.098664,0.3695913,273.4042,99.32864,164.2202
0,1.144446,0.9043496,0.3018386,0.05308996,4.7003,1.461084,-2.647004,0.7495997,1.124055,0.4176366,0.1283472,-0.2110056,0.278523,4.686802,-4.688522,1.704111,0.5671926,1.051405,0.427752,-0.08328395,0.03324583,0.005398317,-0.722546,-4.221871,-0.1785588,0.7871528,1.280561,0.3664448,-0.1553077,0.1401214,-0.05110488,-0.9206814,0.1015161,-0.005398494,0.8838716,1.348431,0.1944282,0.3881236,1.095946,0.3704645,272.8132,108.6067,155.3854
0,1.155557,0.8380065,0.263108,0.02492908,4.699272,1.45907,-2.650791,0.7494974,1.123756,0.4174473,0.1750568,-0.1888092,0.2571751,4.68565,-4.690361,1.697165,0.5675188,1.050038,0.4280391,-0.06950168,0.01621901,-0.009590311,-0.7226988,-4.222677,-0.1776488,0.7867577,1.280248,0.3660791,-0.1542553,0.144386,-0.05111923,-0.9211533,0.1038211,-0.004976915,0.8837415,1.348364,0.1945639,0.3880143,1.093165,0.3710298,272.0754,110.1787,154.0184
