loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,-0.003815778,-0.008770591,0.007719355,4.700044,1.468713,-2.683895,0.7365355,1.122529,0.4292948,0.002556229,-0.008676695,-0.0001621334,4.675619,-4.677653,1.582705,0.5575457,1.03398,0.4349222,-0.01413089,0.04487476,-0.01304877,-0.7253726,-4.161641,-0.1711963,0.7696846,1.281119,0.3783615,-0.02082252,0.02403665,-0.006979235,-0.9331179,0.1864365,-0.007664578,0.8806193,1.348725,0.2148223,0.3727201,1.05777,0.3788022,275.2038,312.4474,313.2316
0,1.76667,-0.1058813,0.01361638,-0.01068178,4.701493,1.471197,-2.688916,0.7363627,1.122315,0.4294789,0.1257461,0.01578871,-0.0577376,4.676333,-4.678563,1.587215,0.5578764,1.034196,0.4353158,0.001901901,0.003333427,-0.00787811,-0.7252459,-4.163156,-0.1704641,0.7697998,1.2809,0.3782957,-0.0186925,0.01124892,-0.0101335,-0.9333937,0.1863536,-0.007253386,0.880692,1.34865,0.2149858,0.373105,1.057721,0.3788032,275.2989,315.8698,309.7024
0,1.777781,-0.1058813,0.01361638,-0.01068178,4.701493,1.471197,-2.688916,0.7363627,1.122315,0.4294789,0.1257461,0.01578871,-0.0577376,4.676333,-4.678563,1.587215,0.5578764,1.034196,0.4353158,0.001901901,0.003333427,-0.00787811,-0.7252459,-4.163156,-0.1704641,0.7697998,1.2809,0.3782957,-0.0186925,0.01124892,-0.0101335,-0.9333937,0.1863536,-0.007253386,0.880692,1.34865,0.2149858,0.373105,1.057721,0.3788032,275.2989,315.8698,309.7024
0,1.788892,-0.1094795,-0.01902878,-0.02810936,4.70251,1.47081,-2.691106,0.7365067,1.122311,0.4295197,0.1462021,0.02871715,-0.03590926,4.678025,-4.677834,1.588503,0.5580176,1.034094,0.4351931,0.006174333,-0.02542175,-0.009014312,-0.7251905,-4.164978,-0.1692844,0.7697631,1.280878,0.3783007,-0.01551197,0.01550183,-0.01229788,-0.9336265,0.1866948,-0.007358847,0.8807445,1.348661,0.215023,0.3732935,1.057781,0.3785967,275.4049,317.5779,307.8984
0,1.800003,-0.08374241,-0.01210725,-0.0136753,4.702469,1.4705,-2.691884,0.7365381,1.122275,0.4295127,0.1306483,0.01956437,-0.02264888,4.677812,-4.677666,1.588665,0.558162,1.034074,0.4352472,0.001948789,-0.02544663,-0.003648465,-0.7247516,-4.165672,-0.1686748,0.769712,1.280756,0.3782086,-0.0155006,0.01657507,-0.01017249,-0.9336861,0.1869801,-0.007365505,0.8807614,1.348653,0.2150571,0.3734605,1.058229,0.378735,275.6199,318.1365,307.2019
0,1.811115,-0.05765276,0.01292495,0.01962803,4.701066,1.469114,-2.690292,0.7368487,1.122204,0.4295175,0.05557803,-0.01114916,0.01423368,4.676053,-4.677976,1.588583,0.5583351,1.034096,0.4352961,-0.01936099,0.05016916,0.004050765,-0.7249934,-4.160987,-0.1713182,0.7695448,1.280746,0.3781507,-0.01652135,0.02301467,0.0004639196,-0.9333149,0.1877201,-0.007568704,0.8807802,1.348648,0.215064,0.3735978,1.058381,0.3785953,275.7646,319.7813,305.4612
0,1.822226,-0.0442693,0.02256673,0.02627525,4.699916,1.468344,-2.689198,0.7369847,1.122129,0.4294519,0.01288261,-0.02951316,0.02896621,4.675333,-4.678265,1.588726,0.5583912,1.034143,0.4353521,-0.02047322,0.07893352,-0.001217628,-0.7253923,-4.158597,-0.1729095,0.7694985,1.280754,0.3781064,-0.01758168,0.02088804,0.0004758993,-0.9333373,0.1880109,-0.00755672,0.8807613,1.348608,0.2150803,0.3736716,1.05844,0.3784865,275.8748,322.5922,302.5226
0,1.833337,-0.02466032,0.02709194,0.02485779,4.699286,1.467683,-2.687844,0.736979,1.122167,0.4294744,-0.02311337,-0.03222961,0.03383586,4.674971,-4.678618,1.588476,0.5583041,1.034185,0.4354005,-0.005569942,0.06723041,-0.004518156,-0.7256336,-4.157951,-0.1738016,0.7696222,1.280759,0.3781178,-0.01756779,0.009174019,0.001586777,-0.9332675,0.1876469,-0.007123157,0.8808433,1.34861,0.2150605,0.3736825,1.058497,0.3786569,275.8841,324.9536,300.084
0,1.844448,-0.01531401,0.02068902,0.01697559,4.699349,1.46793,-2.688181,0.7369989,1.122117,0.42942,-0.0141665,-0.02464945,0.02050038,4.675046,-4.678733,1.588425,0.5583876,1.034134,0.4355457,0.004065305,0.02462084,-0.0004015719,-0.7255676,-4.159887,-0.1726754,0.7696766,1.280836,0.3783326,-0.01225349,-0.0004262505,-0.002663042,-0.9334763,0.1872823,-0.006937535,0.8808858,1.348501,0.2149835,0.3737343,1.058593,0.3785661,275.9039,326.7249,298.2514
0,1.855559,-0.008908204,0.01181787,0.003560619,4.70001,1.468407,-2.688358,0.7369981,1.12218,0.4295444,-0.004303788,-0.002845236,0.004372627,4.675463,-4.678766,1.588246,0.5583837,1.034172,0.4356327,0.0275181,-0.05208179,-0.008106693,-0.7251899,-4.165216,-0.1698647,0.7699417,1.280687,0.3782666,-0.007994803,-0.006826371,-0.005858534,-0.9337165,0.186961,-0.006896788,0.8809658,1.348511,0.2150657,0.3736951,1.058486,0.3786451,275.8404,327.175,297.8088
0,1.86667,-0.008372666,0.005793109,-0.006751876,4.7003,1.468253,-2.6881,0.7369832,1.122228,0.4295456,-0.006369647,0.006131095,0.005967937,4.675857,-4.678789,1.588325,0.5584195,1.034436,0.4357648,0.02858707,-0.06167212,-0.008128557,-0.7251233,-4.166684,-0.1690652,0.7699984,1.280667,0.3782723,0.003702772,-0.01109808,-0.01122097,-0.9339919,0.18661,-0.007123956,0.8810184,1.348482,0.2150307,0.3737328,1.058477,0.3784156,275.7263,327.1816,297.8657
0,1.877781,-0.01677139,0.005779857,-0.01499536,4.700246,1.468187,-2.687685,0.7369913,1.122193,0.4295945,-0.01501296,0.005863758,0.006242342,4.676295,-4.679025,1.588721,0.5583609,1.034529,0.4358826,0.01578968,-0.04888871,-0.006990308,-0.7254674,-4.166633,-0.1686423,0.7699641,1.28088,0.3784571,0.003696436,-0.01323382,-0.01334256,-0.9341969,0.1864206,-0.007058442,0.8810817,1.348459,0.2150555,0.3737125,1.058507,0.3783635,275.619,327.2509,297.8607
0,1.888893,-0.01970543,0.01109748,-0.006377059,4.700094,1.468055,-2.687236,0.7370689,1.122131,0.4296184,-0.02184158,0.003466105,0.008048859,4.676046,-4.679113,1.589184,0.5584179,1.034287,0.4355533,0.0040813,-0.01587862,-0.001545762,-0.7254866,-4.165168,-0.1693989,0.7699516,1.28086,0.3784373,-0.0005725659,-0.01217399,-0.01439138,-0.9343887,0.1863484,-0.006832606,0.8810813,1.348428,0.2150428,0.3738059,1.05854,0.3784856,275.5262,326.7144,298.4652
0,1.900004,-0.0229079,0.0155407,0.0003228337,4.70023,1.467928,-2.687007,0.7370456,1.122227,0.4295499,-0.02286938,0.004129486,0.009421573,4.675773,-4.679304,1.589586,0.5584297,1.034365,0.4356446,-0.003368444,0.000100069,0.003837544,-0.7255468,-4.164116,-0.1697342,0.7699307,1.280982,0.378474,0.0005009882,-0.01110245,-0.0122727,-0.9344792,0.1861942,-0.006772152,0.8811543,1.348373,0.2149706,0.3737395,1.058512,0.3784075,275.4726,325.3088,299.9022
0,1.911115,-0.01794882,0.008095163,-0.00761629,4.700296,1.467621,-2.686775,0.7370514,1.122377,0.4295495,-0.02172525,0.005530641,0.01371228,4.676272,-4.679293,1.589566,0.558426,1.034434,0.4354367,-0.004348862,0.0128444,0.01773637,-0.7246323,-4.163446,-0.1703286,0.7700314,1.280933,0.3782399,0.001560653,-0.01109943,-0.0133378,-0.9345799,0.1861608,-0.006802779,0.881206,1.348423,0.2149291,0.3737971,1.058652,0.3785335,275.5253,323.5482,301.6524
0,1.922226,-0.01889492,-0.002582155,-0.01792939,4.700653,1.467732,-2.686667,0.7370991,1.12243,0.4296219,-0.01833084,0.0135853,0.00832025,4.676948,-4.679179,1.589704,0.558489,1.034575,0.4356904,-0.003228687,-0.00421112,0.02515933,-0.7240272,-4.16422,-0.1697701,0.7700967,1.280954,0.378217,-0.002697259,-0.01429912,-0.01223802,-0.9346151,0.1857589,-0.006342851,0.8812507,1.348365,0.2148654,0.3738739,1.058463,0.3781642,275.6752,322.4134,302.7145
0,1.933337,-0.01511679,-0.01036182,-0.02672888,4.701562,1.468095,-2.686897,0.7370631,1.122487,0.4296474,-0.007302592,0.02964249,-0.0009525614,4.677668,-4.679077,1.589641,0.5585225,1.034399,0.4353819,0.0084908,-0.02017145,0.02505558,-0.7238382,-4.1651,-0.1694591,0.7701143,1.281112,0.3783436,-0.002698084,-0.0143018,-0.0133053,-0.9348255,0.1855876,-0.00628,0.8813121,1.348348,0.2148888,0.3739058,1.058386,0.377963,275.8057,321.9073,303.1364
0,1.944448,-0.004148202,-0.01850141,-0.02812233,4.702073,1.468142,-2.687013,0.7369592,1.122512,0.4297094,-0.001289658,0.03409408,-0.001880923,4.678245,-4.678759,1.589179,0.5584849,1.03411,0.4347856,0.01058959,-0.007375823,0.02080045,-0.7238371,-4.164487,-0.1701022,0.7700664,1.28109,0.3783648,-0.005888779,-0.01216088,-0.01222416,-0.934809,0.1856565,-0.006169479,0.88117,1.348301,0.2148907,0.3737158,1.058562,0.3785158,275.9631,322.1558,302.7621
0,1.955559,-0.007146776,-0.02876642,-0.02767683,4.702593,1.468555,-2.68694,0.7369676,1.122531,0.4297774,-0.0007045856,0.03669212,-0.01005438,4.678864,-4.678239,1.589292,0.5584816,1.034142,0.4348376,0.01052741,-0.004152402,0.01227367,-0.7241705,-4.164167,-0.1702833,0.770059,1.281146,0.3784676,-0.007970564,-0.009990457,-0.001571903,-0.9345064,0.1855908,-0.006005695,0.8812131,1.348282,0.2148714,0.3736835,1.058464,0.3783378,276.0396,321.9513,302.8778
0,1.966671,-0.009848852,-0.03132416,-0.03083326,4.70295,1.468812,-2.686657,0.7370269,1.122615,0.4297981,-0.004907261,0.03667913,-0.01396583,4.679276,-4.678191,1.589445,0.5584028,1.034364,0.4348948,0.004103294,0.004376452,0.006998068,-0.7243329,-4.163651,-0.1705302,0.7700566,1.281226,0.3784661,-0.006897003,-0.006781629,0.0005452367,-0.9343722,0.1856759,-0.006030462,0.8811878,1.348336,0.2148509,0.3736508,1.058462,0.3781748,276.0023,320.7793,304.0471
0,1.977782,-0.008614142,-0.0300094,-0.03043715,4.703431,1.469015,-2.686561,0.737038,1.122598,0.4298239,-0.004705116,0.03808356,-0.01448056,4.679741,-4.678043,1.589443,0.5584105,1.034375,0.434911,0.005181999,0.01287693,0.008099908,-0.7237929,-4.163314,-0.1710708,0.7701638,1.281022,0.3782167,-0.006910294,-0.008919699,-0.001574531,-0.934434,0.1854869,-0.005770538,0.8812234,1.348312,0.2148473,0.3736871,1.058389,0.378,275.8822,318.7919,306.0794
0,1.988893,-0.001537284,-0.03249487,-0.03269098,4.704129,1.469307,-2.686975,0.7371218,1.122701,0.4298165,0.006834342,0.04315363,-0.01816873,4.680306,-4.677891,1.589121,0.5585672,1.034193,0.4345129,-0.0001254808,0.01073849,0.01132365,-0.72355,-4.163168,-0.1709523,0.7702433,1.28104,0.378196,-0.004785799,-0.00785305,-0.002655754,-0.934532,0.1855001,-0.005798234,0.8812984,1.348309,0.2148304,0.3737908,1.058413,0.3780397,275.6762,317.2477,307.6818
0,2.000004,0.0106551,-0.02832267,-0.03283212,4.704557,1.469751,-2.687288,0.7371426,1.122743,0.4298141,0.01314764,0.04121444,-0.02319382,4.680657,-4.677897,1.588522,0.5586224,1.034109,0.4344914,0.003062342,-0.003115406,0.009159806,-0.7232969,-4.164191,-0.1702673,0.770344,1.280894,0.3781781,-0.006920707,-0.007865776,-0.004783534,-0.9347456,0.1853427,-0.005640575,0.8813695,1.348203,0.2147574,0.3737817,1.05828,0.3778797,275.4217,316.6231,308.3517
0,2.011115,0.02000378,-0.01592856,-0.02569667,4.704873,1.469721,-2.688053,0.7373584,1.122365,0.429611,0.02170693,0.02738738,-0.01114544,4.680727,-4.677972,1.587783,0.5588208,1.033751,0.434684,0.001956043,-0.008438,0.0006467909,-0.723298,-4.164963,-0.1697909,0.7704613,1.280678,0.378125,-0.003717131,-0.001470294,-0.002690131,-0.9347141,0.1854089,-0.005735384,0.8815296,1.348132,0.2147009,0.3739669,1.057754,0.3776338,274.8795,313.8775,311.2446
0,2.022226,0.02000378,-0.01592856,-0.02569667,4.704873,1.469721,-2.688053,0.7373584,1.122365,0.429611,0.02170693,0.02738738,-0.01114544,4.680727,-4.677972,1.587783,0.5588208,1.033751,0.434684,0.001956043,-0.008438,0.0006467909,-0.723298,-4.164963,-0.1697909,0.7704613,1.280678,0.378125,-0.003717131,-0.001470294,-0.002690131,-0.9347141,0.1854089,-0.005735384,0.8815296,1.348132,0.2147009,0.3739669,1.057754,0.3776338,274.8795,313.8775,311.2446
0,2.033337,0.01666764,-0.002435781,-0.01726394,4.704409,1.46903,-2.687805,0.7379758,1.122719,0.4294603,0.01469384,0.01044709,0.003961176,4.680604,-4.678368,1.587975,0.5592819,1.034003,0.4346075,-0.007703893,0.00434115,-0.00991554,-0.7236134,-4.164568,-0.1696058,0.7708083,1.28082,0.3779771,-0.001576912,0.004929561,0.0004602798,-0.9347419,0.1856464,-0.005921272,0.8819405,1.348316,0.2146122,0.3745684,1.057966,0.3771236,274.6766,311.7137,313.4751
0,2.044448,0.01085061,0.004043192,-0.006389759,4.704292,1.468928,-2.687885,0.7380722,1.122704,0.4293671,0.01168503,0.00468114,0.006913725,4.6802,-4.678479,1.588126,0.5593689,1.033983,0.4346018,-0.01624306,0.02138991,-0.01091387,-0.7240261,-4.163215,-0.1701544,0.7707058,1.280632,0.3779786,-0.0004935972,0.009220803,0.004704721,-0.9344622,0.186205,-0.006302104,0.8818213,1.348079,0.2146161,0.3743594,1.057572,0.3773767,274.5973,310.6762,314.5221
0,2.055559,0.004104837,0.008388922,-0.002663431,4.703857,1.468788,-2.687806,0.7377954,1.1224,0.4293787,0.004932877,-0.005453117,0.007526688,4.67977,-4.678586,1.588202,0.5593013,1.033796,0.4348235,-0.008786133,0.02777945,-0.009875631,-0.72409,-4.162566,-0.1707829,0.7707765,1.280666,0.3779435,0.001617341,0.008138828,0.0004410696,-0.9345842,0.1862089,-0.006383065,0.8818377,1.348214,0.214618,0.3743895,1.057446,0.3772193,274.553,310.2949,314.9052
0,2.06667,0.006457809,0.00471581,0.002248787,4.703736,1.468924,-2.687863,0.7373477,1.122407,0.4293845,0.003879294,-0.006409959,0.002285331,4.679512,-4.678494,1.587981,0.5590109,1.033645,0.4343226,-0.00232831,0.01820233,-0.001410622,-0.7239175,-4.162295,-0.1713275,0.7704225,1.280681,0.3779674,0.003745683,0.0006712771,-0.001661632,-0.9345288,0.185855,-0.006318083,0.8814839,1.348263,0.2146032,0.37386,1.057637,0.376956,274.5474,309.5102,315.7362
0,2.077781,0.004838482,-0.008916209,-0.001868279,4.704065,1.469368,-2.688037,0.7373813,1.122446,0.4293871,0.00741297,0.002021671,-0.006459377,4.679973,-4.67799,1.587937,0.5590647,1.033672,0.4342699,0.002998405,-0.004146029,-0.001496135,-0.7241305,-4.16312,-0.1706929,0.7704879,1.280856,0.3781364,0.006952398,-0.003584993,-0.0005973206,-0.934541,0.1855785,-0.006370548,0.8815255,1.348213,0.2145486,0.3738567,1.057535,0.3767647,274.5282,308.1628,317.1686
0,2.088892,0.007361189,-0.01898747,-0.01061015,4.704453,1.469919,-2.687964,0.7372375,1.122522,0.4293587,0.005600636,0.0101455,-0.01817671,4.680786,-4.677687,1.587573,0.5590095,1.033406,0.4334562,0.0072711,-0.01372579,-0.001539161,-0.7241551,-4.163729,-0.1705273,0.7704662,1.280892,0.3781326,0.01014411,-0.008913473,-0.001658296,-0.9346108,0.1852424,-0.006353504,0.8815026,1.348285,0.2144787,0.3738065,1.057493,0.3766029,274.5303,306.1321,319.3417
0,2.100003,0.007968362,-0.02137268,-0.01314366,4.704824,1.470351,-2.688069,0.7372317,1.122522,0.4294271,0.007606216,0.01598916,-0.02354209,4.681121,-4.677515,1.587423,0.5590126,1.0334,0.4333901,0.01257698,-0.02757107,-0.00690682,-0.7240954,-4.165104,-0.169834,0.7705763,1.280746,0.3779662,0.015463,-0.009986838,-0.003812364,-0.9347791,0.1849797,-0.006579073,0.8815616,1.348203,0.2144415,0.3737916,1.057135,0.3763544,274.4543,303.9953,321.5833
0,2.111114,0.008219538,-0.01803298,-0.01353827,4.704792,1.470305,-2.688283,0.7371616,1.122484,0.4293973,0.01107313,0.01083833,-0.01853992,4.681212,-4.677518,1.587267,0.5588441,1.033372,0.433497,0.01789769,-0.03501456,-0.009081772,-0.7242211,-4.16595,-0.1695861,0.7705088,1.280681,0.3779228,0.0143893,-0.01532261,-0.006982027,-0.9349581,0.1846022,-0.006511163,0.8814235,1.348135,0.2143912,0.3737545,1.057,0.3762328,274.3805,301.5362,324.1317
0,2.122225,0.01283865,-0.01194846,-0.005190532,4.704777,1.470424,-2.688433,0.7371342,1.122456,0.429409,0.01143894,0.006051078,-0.01601105,4.681031,-4.677462,1.587113,0.5590385,1.033607,0.433723,0.01150228,-0.02649369,-0.007967335,-0.7242903,-4.165822,-0.1695275,0.7707529,1.281078,0.3780575,0.009084493,-0.01423321,-0.001647154,-0.9349746,0.1845824,-0.006370548,0.8817525,1.348284,0.214325,0.3737187,1.056852,0.376098,274.2911,299.6072,326.13
0,2.133336,0.02077066,-0.005692985,0.003789271,4.704648,1.470403,-2.688778,0.7375808,1.122654,0.4292989,0.02020418,-0.0003806585,-0.01464895,4.680606,-4.677459,1.586647,0.5590703,1.033526,0.4336667,0.004095541,-0.009457799,0.004876106,-0.7240693,-4.164658,-0.1700141,0.7707464,1.281132,0.3780572,0.008020929,-0.009968692,-0.0005935358,-0.9349421,0.184632,-0.006457633,0.8817929,1.34831,0.2143118,0.3740993,1.056703,0.37563,274.1922,299.2501,326.5351
0,2.144447,0.02758277,-0.002979104,0.005112601,4.704431,1.470295,-2.689246,0.7377896,1.12251,0.4292903,0.02592792,-0.004351255,-0.007721125,4.680213,-4.677484,1.586322,0.559245,1.033574,0.4342141,-0.004412345,0.0171601,0.01029052,-0.7240102,-4.162923,-0.1709912,0.7709926,1.281,0.3779645,0.009087101,0.0006820876,0.0004205494,-0.934989,0.1849395,-0.006835003,0.8820763,1.348236,0.2143517,0.3743258,1.056498,0.3757494,274.1094,298.4859,327.3446
0,2.155558,0.02960766,-0.004348415,-0.005200386,4.704684,1.470266,-2.689514,0.7378947,1.122541,0.4291856,0.02664987,0.001907703,-0.003596577,4.680543,-4.677593,1.585881,0.5593087,1.033527,0.4341795,-0.01087219,0.01932154,0.0007344198,-0.7245497,-4.16225,-0.1710032,0.7710191,1.281047,0.3778625,0.008021337,0.0006798618,0.00042629,-0.9349768,0.1849159,-0.006872021,0.8821371,1.348264,0.2142649,0.374357,1.056323,0.375602,274.0525,296.4508,329.452
0,2.166669,0.02938252,-0.009385389,-0.01347477,4.705058,1.470573,-2.690029,0.7376238,1.122374,0.4291968,0.03114813,0.009762235,-0.01133734,4.68089,-4.677564,1.585492,0.5592457,1.033562,0.4345744,-0.009801053,0.01932447,0.0007235891,-0.7246536,-4.161881,-0.1713054,0.770756,1.280794,0.3778582,0.008003794,-0.008927476,-0.005916676,-0.9350795,0.1844732,-0.006764962,0.881842,1.348053,0.2142577,0.3742993,1.056108,0.3760378,273.974,293.8054,332.1901
0,2.17778,0.02890612,-0.009235015,-0.01822652,4.705556,1.470493,-2.690614,0.7376482,1.122483,0.4290915,0.03023757,0.0124687,-0.004290843,4.681569,-4.677598,1.584669,0.5593442,1.033482,0.43417,0.0135802,-0.0158009,-0.01436174,-0.724807,-4.164157,-0.1706093,0.7709655,1.280679,0.3775065,0.01335103,0.01240696,0.001433511,-0.9348313,0.1853676,-0.007744206,0.88186,1.348283,0.21417,0.3743313,1.055956,0.3757554,273.8489,289.4394,336.6119
0,2.188891,0.02731899,-0.004826128,-0.01648431,4.70552,1.470388,-2.690896,0.737693,1.122414,0.4289958,0.02834816,0.007581323,0.001518264,4.681591,-4.677741,1.584417,0.5593871,1.033397,0.4341486,0.02315432,-0.02006249,-0.01760644,-0.7248315,-4.16496,-0.1705906,0.7710421,1.280453,0.3772862,0.01442012,0.01667406,0.003540039,-0.9347749,0.1856917,-0.008089085,0.8818837,1.348237,0.2140746,0.3743916,1.055771,0.37555,273.9061,289.9834,335.974
0,2.200002,0.02876668,-0.005298773,-0.002266135,4.705353,1.470372,-2.691317,0.7376181,1.122225,0.4289985,0.03064623,0.0005110798,0.0008384277,4.680954,-4.67747,1.584124,0.559317,1.033232,0.4342182,0.01673269,-0.0008801129,-0.02178735,-0.7251351,-4.163932,-0.1713965,0.7707547,1.280294,0.3771887,0.002706104,0.0177349,0.004655394,-0.934696,0.1859631,-0.007890147,0.8818867,1.348248,0.2140257,0.3742382,1.055359,0.3753832,273.9772,291.9864,333.8859
0,2.211113,0.02735818,-0.008022036,-0.003177254,4.705361,1.470538,-2.691731,0.737655,1.1222,0.4289973,0.03164436,-0.0006589744,-0.001974562,4.681153,-4.677294,1.583889,0.5594574,1.033229,0.4340467,0.007139506,0.01402497,-0.01957728,-0.7253811,-4.162944,-0.171776,0.7707381,1.280142,0.3771966,-0.004753615,0.01452938,0.003638505,-0.9346833,0.1859643,-0.007566839,0.8818855,1.348294,0.2140694,0.3742545,1.055138,0.3751721,274.0137,292.9753,332.8902
0,2.222224,0.03062154,-0.01223566,0.0006576522,4.705404,1.470575,-2.692056,0.7377396,1.122315,0.4288995,0.03275393,-0.0008767778,-0.004318259,4.681089,-4.677002,1.583448,0.5595201,1.033157,0.4339447,0.001844957,0.02999256,-0.01101968,-0.7256949,-4.161631,-0.1724961,0.7706499,1.280455,0.3774126,-0.008986466,0.01668154,0.01004,-0.9343749,0.1862847,-0.007526626,0.8817906,1.348354,0.2140496,0.3744947,1.05541,0.3756375,274.0488,293.6925,332.2667
0,2.233335,0.03470547,-0.01304378,-0.0007310449,4.705534,1.470928,-2.692548,0.7377926,1.122238,0.4288123,0.03632462,0.0004151324,-0.0104642,4.68105,-4.676866,1.582899,0.5597126,1.033199,0.4342327,-0.00027637,0.03105098,-0.008872307,-0.7257529,-4.161139,-0.1727595,0.7708319,1.280581,0.3773253,-0.01322634,0.01349723,0.01433103,-0.9341123,0.1863235,-0.007262707,0.8817846,1.348368,0.2140214,0.3745348,1.055207,0.3754656,274.0699,293.5566,332.4358
0,2.244446,0.04078646,-0.008391582,0.002164136,4.705503,1.471125,-2.693082,0.7379416,1.122263,0.4286988,0.04036974,-0.002124198,-0.01362063,4.680811,-4.676883,1.582265,0.5597612,1.033094,0.4341528,-0.0002613142,0.02786177,-0.005682814,-0.7257934,-4.160603,-0.1730759,0.7707571,1.28087,0.3774312,-0.01109234,0.01563045,0.01644225,-0.9339099,0.186517,-0.007256581,0.8818079,1.348328,0.2139003,0.3747479,1.055145,0.3756167,274.0208,292.2817,333.826
0,2.255557,0.04485921,-0.0006570865,0.003932527,4.70539,1.471179,-2.69367,0.7379358,1.122217,0.4285712,0.04415856,-0.005994105,-0.01388127,4.680485,-4.677135,1.581747,0.5598724,1.032863,0.4340682,-0.002340287,0.0171975,0.001767179,-0.7255782,-4.160724,-0.1729044,0.7707524,1.280802,0.3774219,-0.01110473,0.01242212,0.01325887,-0.9338694,0.1865476,-0.007147658,0.8818296,1.348318,0.2138569,0.3748453,1.054858,0.3757716,273.9736,290.9062,335.284
0,2.266668,0.04839505,0.004565537,0.01283594,4.704669,1.471036,-2.694378,0.737946,1.122165,0.4285443,0.04621394,-0.02096847,-0.005310912,4.67989,-4.677165,1.581178,0.559925,1.032727,0.43402,-0.005486475,0.003345218,0.009219952,-0.7252054,-4.160991,-0.172494,0.7706797,1.281035,0.3774943,-0.01009889,0.01023601,0.0004761196,-0.934337,0.1864927,-0.007032876,0.8819075,1.348259,0.2138467,0.3748844,1.054601,0.3756488,273.9405,287.5826,338.749
0,2.277779,0.04765339,0.006509949,0.01440795,4.704397,1.470881,-2.694901,0.7378623,1.12211,0.428489,0.04700372,-0.02244923,-0.002382852,4.67957,-4.677251,1.580754,0.5599031,1.032541,0.4340205,-0.003348056,-0.005171641,0.009188944,-0.7251458,-4.161381,-0.1722684,0.7705746,1.280928,0.3774834,-0.01011101,0.01022796,-0.002717904,-0.9344404,0.1867269,-0.007086671,0.8818511,1.348161,0.2138319,0.3749236,1.054343,0.3752922,273.9381,284.8958,341.5731
0,2.28889,0.04779233,0.006950331,0.01536741,4.704317,1.470854,-2.695585,0.7378539,1.122026,0.4283597,0.04991356,-0.02419877,0.0006021432,4.679329,-4.677299,1.580235,0.5598694,1.0324,0.433944,-0.002399144,-0.004063087,-0.01000634,-0.726162,-4.161395,-0.172192,0.7704818,1.2809,0.3774085,-0.01011841,0.01449179,-0.00273101,-0.9344175,0.1871439,-0.007159909,0.8818446,1.34824,0.2138622,0.3749704,1.054073,0.375095,273.9473,284.7518,341.7688
0,2.300001,0.05046688,0.003420272,0.0130739,4.704368,1.471195,-2.696127,0.737767,1.122016,0.4282753,0.0499594,-0.01768776,-0.008160512,4.679216,-4.677196,1.579584,0.5599145,1.032259,0.4338913,-0.01103761,0.01300934,-0.02911201,-0.727353,-4.160513,-0.1725193,0.7703677,1.280822,0.3774009,-0.006884835,0.01985858,0.005754509,-0.9341016,0.1877402,-0.007578824,0.8818071,1.348277,0.2138798,0.3749214,1.053958,0.3751685,273.9247,286.3885,340.1024
0,2.311112,0.05301684,-0.009099741,0.006652117,4.704695,1.471491,-2.69682,0.7377641,1.121938,0.4282489,0.05328284,-0.009560364,-0.01117691,4.679421,-4.67674,1.578808,0.5598188,1.032311,0.4341953,-0.01431302,0.02476123,-0.0397275,-0.7282867,-4.159304,-0.1729952,0.770298,1.280729,0.377198,-0.004729515,0.01881307,0.01107373,-0.9338183,0.1879162,-0.007690144,0.8818101,1.348293,0.2137969,0.3749568,1.053693,0.3749824,273.9127,287.1504,339.3458
0,2.322223,0.0513342,-0.01270376,0.003844085,4.704839,1.471963,-2.697135,0.7377168,1.121879,0.4281867,0.04878432,-0.004836159,-0.01999996,4.679508,-4.676522,1.578263,0.5598734,1.032179,0.4341364,-0.0132007,0.03112783,-0.03331609,-0.7282206,-4.158797,-0.1734682,0.7702848,1.280349,0.3768253,-0.003662029,0.02307784,0.01211496,-0.9336792,0.188419,-0.007983358,0.881762,1.348293,0.21381,0.3750276,1.053422,0.3747962,273.891,286.9592,339.5667
0,2.333334,0.05100827,-0.009422855,0.008287909,4.704591,1.472011,-2.697741,0.7378298,1.121847,0.4280889,0.04996906,-0.01167889,-0.01834251,4.679272,-4.676535,1.577726,0.5600715,1.032033,0.4338017,-0.01207638,0.02578507,-0.02480776,-0.7281871,-4.15875,-0.1734799,0.7704263,1.280406,0.3767633,-0.00369787,0.02198198,0.003596252,-0.9339429,0.1887887,-0.008188155,0.8817748,1.348283,0.213764,0.3751422,1.053343,0.3751479,273.8556,284.465,342.1628
