loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4734187,0.7771022,0.06467351,4.634621,-4.600238,-2.187368,0.4246393,1.148875,0.358808,-0.7874244,-0.4230313,-0.03316677,4.611452,-4.491889,1.583509,0.2105906,1.101395,0.3247366,-0.5275264,0.1990547,0.6336824,-0.5215604,-3.353503,-0.4394628,0.5129859,1.273644,0.3152828,-0.3185134,0.5059359,0.4396237,-0.6095251,0.7465953,-0.2183691,0.6664932,1.354116,0.2207322,0.03087155,1.137625,0.2468207,273.6089,26.54913,232.2807
2,1.188891,0.4921118,0.7044951,-0.02864406,4.630269,-4.599887,-2.177632,0.4210449,1.148963,0.3574152,-0.8080646,-0.3846925,-0.04669731,4.60775,-4.497561,1.576994,0.2067495,1.101756,0.3240101,-0.5115893,0.2214779,0.6377928,-0.5167017,-3.341429,-0.4440118,0.5102634,1.273096,0.3139403,-0.3155197,0.5198798,0.4244846,-0.6077771,0.7596578,-0.224436,0.6650389,1.353994,0.2206819,0.02600789,1.137031,0.2468332,273.393,27.97541,231.9245
2,1.200002,0.5096084,0.5810527,-0.09754145,4.631402,-4.598428,-2.169859,0.4177257,1.14928,0.3560319,-0.7626607,-0.2485191,-0.07103501,4.606205,-4.502001,1.570313,0.2029501,1.102254,0.3230195,-0.4734524,0.2118492,0.5981848,-0.5126846,-3.333035,-0.44721,0.5076343,1.272377,0.3130383,-0.3368909,0.5262039,0.4000559,-0.6054159,0.7715211,-0.2297581,0.6626235,1.353268,0.2205563,0.02167113,1.136497,0.2474116,273.0761,26.61076,234.022
2,1.211113,0.4767766,0.5033395,-0.1807445,4.629622,-4.596797,-2.162757,0.4145676,1.149266,0.3547735,-0.7292112,-0.2056109,-0.09678665,4.605799,-4.507668,1.565555,0.199198,1.102664,0.322078,-0.4577891,0.187341,0.5543901,-0.5092917,-3.326804,-0.4473991,0.5047657,1.271666,0.3118591,-0.3605283,0.526229,0.3690762,-0.6045306,0.783879,-0.2340953,0.6600118,1.352641,0.2205052,0.01712739,1.135703,0.2469067,273.1008,21.74042,239.5314
2,1.222224,0.4079204,0.3394845,-0.2624893,4.62943,-4.595766,-2.156709,0.4114636,1.14925,0.3535452,-0.6800405,-0.1412336,-0.09883437,4.609889,-4.511401,1.562673,0.1957755,1.102877,0.3207307,-0.4357694,0.150001,0.4925021,-0.5065237,-3.323269,-0.4462654,0.5021454,1.27127,0.3111277,-0.365898,0.491209,0.3721704,-0.6022206,0.7942853,-0.2374986,0.6577021,1.35211,0.2204194,0.01297982,1.135046,0.2473409,273.2843,15.13724,246.534
2,1.233335,0.3464746,0.2212137,-0.3500662,4.629881,-4.593964,-2.150367,0.4083294,1.149226,0.3523364,-0.6467938,-0.08645797,-0.1142083,4.614625,-4.516362,1.560053,0.1926157,1.103241,0.3199799,-0.4016882,0.1436094,0.4923208,-0.5020831,-3.315436,-0.4495232,0.4995006,1.270464,0.3103724,-0.3499473,0.4869311,0.3636179,-0.5996928,0.8047104,-0.2426901,0.655398,1.351413,0.2202859,0.008973267,1.134101,0.2475397,273.5573,9.31474,252.8728
2,1.244446,0.3503799,0.0843621,-0.3473727,4.630302,-4.595293,-2.144128,0.4055848,1.149154,0.3514223,-0.6259953,-0.03676303,-0.05000033,4.618657,-4.517957,1.55511,0.189095,1.103555,0.3194585,-0.393344,0.1574753,0.4698443,-0.4993038,-3.307165,-0.4520122,0.4970668,1.269937,0.3092756,-0.3170209,0.4720707,0.3560374,-0.5974248,0.81523,-0.2482234,0.6525438,1.350109,0.2203524,0.004938379,1.133273,0.2478856,273.5748,4.499425,258.3874
2,1.255558,0.3901073,0.06734942,-0.3298498,4.629914,-4.595937,-2.136482,0.4029324,1.14918,0.3502696,-0.641147,-0.02225634,-0.02017492,4.619775,-4.52107,1.54894,0.1859856,1.103509,0.3186848,-0.3764067,0.1532019,0.4484625,-0.4960798,-3.299841,-0.4547843,0.4947465,1.26918,0.307941,-0.2956769,0.4518588,0.3539139,-0.5945523,0.824791,-0.2535715,0.6502528,1.3494,0.220217,0.00158301,1.132104,0.2486223,272.7167,355.7014,268.1863
2,1.266669,0.4635529,0.08821476,-0.2203683,4.630707,-4.598924,-2.12971,0.4001186,1.149126,0.3495862,-0.6393949,0.01608005,0.05413606,4.616599,-4.521348,1.541224,0.1822524,1.1035,0.3176894,-0.3658263,0.1383047,0.4451869,-0.4923514,-3.293482,-0.4561377,0.4924386,1.268602,0.3069439,-0.2691087,0.4243556,0.3462971,-0.5929288,0.8352851,-0.2590068,0.6483086,1.349218,0.2200398,-0.002046488,1.13078,0.2483281,271.9668,342.386,282.349
2,1.27778,0.5511469,0.1075755,-0.1881474,4.62855,-4.600335,-2.123648,0.3976865,1.14891,0.3487177,-0.6227116,-0.02926062,0.06507245,4.614689,-4.522925,1.531998,0.1799626,1.102933,0.3174138,-0.3521869,0.08394212,0.4089421,-0.4888701,-3.291969,-0.4540477,0.4903903,1.267982,0.3057475,-0.2649821,0.4018773,0.3175975,-0.5908793,0.8425721,-0.2616353,0.6461715,1.348867,0.2196801,-0.005210377,1.129758,0.2486763,271.6647,328.5872,296.676
2,1.288891,0.4994021,0.121157,-0.22229,4.625792,-4.600964,-2.119745,0.3950683,1.148693,0.3477502,-0.5668514,-0.07503851,0.06505464,4.614691,-4.527153,1.527903,0.1774307,1.102695,0.3173959,-0.3320807,0.08606559,0.3885746,-0.4862288,-3.286514,-0.4554991,0.4883043,1.26739,0.3047969,-0.2617638,0.384809,0.3080464,-0.5887354,0.850498,-0.2656985,0.6430825,1.347721,0.2196898,-0.008663196,1.12852,0.2486005,271.6634,319.9744,305.829
2,1.300002,0.3756302,0.06523924,-0.2815722,4.624282,-4.601397,-2.11983,0.3927243,1.148206,0.3469136,-0.4346931,-0.09008219,0.05966212,4.618251,-4.530974,1.527319,0.1750024,1.102221,0.3172698,-0.298165,0.09242129,0.3532461,-0.4842761,-3.281228,-0.4581079,0.486127,1.266637,0.3035648,-0.2575095,0.3698402,0.3006335,-0.5864563,0.8577995,-0.2691564,0.6409613,1.347016,0.2200568,-0.01125672,1.127174,0.2488781,271.9017,334.0496,291.6974
2,1.311113,0.2762691,0.01190241,-0.2819613,4.626901,-4.601388,-2.121125,0.3905538,1.147571,0.346154,-0.2923757,-0.01263084,0.05002986,4.621308,-4.532972,1.527153,0.1726615,1.101617,0.3168085,-0.2833635,0.16592,0.3307084,-0.4837643,-3.27028,-0.464842,0.4838538,1.265891,0.3026087,-0.2511306,0.3698207,0.2889207,-0.5847237,0.8664534,-0.2739141,0.6387855,1.346149,0.2200029,-0.01414119,1.125867,0.248432,272.089,341.4898,284.5085
2,1.322224,0.2703171,-7.503107E-05,-0.2438785,4.628666,-4.602037,-2.119507,0.3882297,1.147099,0.3452389,-0.249773,0.03354311,0.05572919,4.621951,-4.534009,1.523708,0.1701545,1.100899,0.3161523,-0.2823566,0.2095853,0.3157514,-0.4827523,-3.259907,-0.4708652,0.4816734,1.265042,0.301646,-0.22342,0.3516902,0.2729296,-0.5830251,0.8730602,-0.2781602,0.636757,1.345333,0.220015,-0.01684566,1.1246,0.2485236,272.1675,345.101,281.2778
2,1.333336,0.2895437,-0.02848053,-0.1765013,4.632094,-4.602291,-2.119068,0.3861223,1.146653,0.3447142,-0.1916526,0.1025578,0.05148268,4.622603,-4.533122,1.51994,0.1680437,1.100035,0.315659,-0.2590266,0.2469384,0.2921235,-0.4830074,-3.248644,-0.4784574,0.4797301,1.264172,0.300705,-0.2063442,0.3399787,0.2771724,-0.5808173,0.8801679,-0.2824421,0.6346858,1.344865,0.2199478,-0.01924441,1.123054,0.2482009,272.0956,346.4957,280.251
2,1.344447,0.3198193,-0.09726784,-0.1515485,4.636362,-4.602436,-2.119241,0.3841712,1.146238,0.3440771,-0.1319819,0.1751343,0.04876661,4.625562,-4.532408,1.5151,0.1660887,1.099025,0.314975,-0.2613636,0.2415684,0.2538011,-0.4825845,-3.242298,-0.4810473,0.4776214,1.263566,0.2998059,-0.1881872,0.3261492,0.2856821,-0.5783294,0.8872604,-0.2868983,0.6330253,1.344272,0.2198005,-0.02142287,1.121726,0.2477829,272.0567,344.0163,282.9494
2,1.355558,0.3053784,-0.1682174,-0.1685821,4.641575,-4.601989,-2.120505,0.3823254,1.145761,0.3436539,-0.05838524,0.2487484,0.03438649,4.630159,-4.532386,1.511745,0.164323,1.09818,0.3147318,-0.2477745,0.2436755,0.2078916,-0.4834314,-3.236159,-0.4837291,0.4758916,1.263193,0.2991447,-0.1881555,0.3133273,0.2814565,-0.576241,0.8936594,-0.2904385,0.6311005,1.343701,0.219542,-0.02360143,1.120431,0.2477171,272.1117,342.3073,284.8187
2,1.366669,0.2211927,-0.2425008,-0.1851055,4.646815,-4.601633,-2.122786,0.3806499,1.145116,0.3431654,0.02180888,0.3093368,0.02462399,4.635855,-4.532051,1.511611,0.1626685,1.097246,0.3142009,-0.2137202,0.2660316,0.2076651,-0.4831432,-3.22711,-0.4900632,0.4741921,1.262654,0.2982519,-0.1806886,0.2738749,0.2612764,-0.5744929,0.8978551,-0.2921741,0.6296116,1.343071,0.219322,-0.02543416,1.11872,0.2468181,272.2824,340.8648,286.2315
2,1.37778,0.1487416,-0.2849629,-0.201664,4.651553,-4.601443,-2.124719,0.3789436,1.144488,0.3427668,0.06859446,0.3370804,0.0208855,4.641197,-4.532032,1.511989,0.1610339,1.096549,0.3139982,-0.1989364,0.2894345,0.1798693,-0.4841733,-3.218571,-0.4958894,0.4724329,1.262211,0.2979157,-0.1796163,0.2717143,0.2591747,-0.5723937,0.9042633,-0.2958138,0.6277766,1.3426,0.219173,-0.02711252,1.117374,0.2464507,272.4866,339.5714,287.4361
2,1.388891,0.07977502,-0.3253258,-0.2114714,4.656614,-4.601096,-2.126641,0.3773854,1.143708,0.3420908,0.1048297,0.3665116,0.01606895,4.646654,-4.531816,1.513131,0.1597289,1.095798,0.3143294,-0.1937124,0.3352101,0.1542365,-0.4859443,-3.208032,-0.5033342,0.4706616,1.261324,0.2973077,-0.1604203,0.266422,0.2644729,-0.5701604,0.9108855,-0.300257,0.6264651,1.342018,0.2189958,-0.02866024,1.11581,0.2458847,272.4907,336.9004,290.1231
2,1.400002,0.0808834,-0.323075,-0.2003486,4.661131,-4.601692,-2.12731,0.375984,1.143006,0.3418446,0.1024738,0.3756846,0.0306687,4.650493,-4.531556,1.511947,0.1582428,1.094852,0.3141942,-0.1457632,0.3618318,0.1539636,-0.486886,-3.196548,-0.5135754,0.469037,1.260531,0.2957313,-0.1338146,0.2685567,0.2494951,-0.5688251,0.9174,-0.3053386,0.6248491,1.341394,0.218564,-0.03013898,1.114436,0.2456488,272.1928,329.8921,297.2979
2,1.411114,0.1058498,-0.2512746,-0.1569592,4.663506,-4.601085,-2.129158,0.3745951,1.142382,0.3416736,0.1221021,0.3369729,0.01385462,4.650815,-4.531676,1.509627,0.1570688,1.093671,0.31374,-0.07740647,0.367224,0.1919145,-0.48647,-3.184697,-0.5249844,0.4680334,1.259636,0.2952673,-0.1103583,0.2653829,0.252648,-0.5668176,0.9238002,-0.3103755,0.6231742,1.340782,0.2184157,-0.03184788,1.112671,0.2449217,271.6854,323.8251,303.6477
2,1.422225,0.1053873,-0.204261,-0.1181761,4.664171,-4.600626,-2.130415,0.3731869,1.141643,0.3414493,0.1218426,0.2711568,0.002171161,4.651489,-4.531364,1.50851,0.1558111,1.092735,0.3133824,-0.06162219,0.329894,0.1556588,-0.4871763,-3.179731,-0.5291821,0.4666116,1.258825,0.2949727,-0.07729667,0.252647,0.2589708,-0.5645885,0.9295175,-0.3155257,0.6215767,1.340234,0.2182786,-0.03347845,1.111008,0.2446323,271.2825,321.602,306.0787
2,1.433336,0.1068637,-0.1738575,-0.09586682,4.661839,-4.599728,-2.131181,0.3721362,1.140911,0.3410914,0.1076019,0.1587013,-0.02156316,4.652216,-4.531137,1.507258,0.154695,1.091807,0.3131056,-0.05046833,0.2029881,0.05667527,-0.488306,-3.18709,-0.522509,0.4649953,1.25815,0.2948251,-0.02718866,0.200459,0.2429644,-0.5625139,0.9312668,-0.3184763,0.6201239,1.339667,0.2182131,-0.03464122,1.108993,0.2439864,270.9279,325.5785,302.2073
2,1.444447,0.1131507,-0.1761948,-0.09466828,4.664157,-4.599511,-2.132705,0.3710323,1.140309,0.3407302,0.1173297,0.1604146,-0.0215928,4.654716,-4.530922,1.505594,0.1535951,1.090817,0.3127534,-0.05606863,0.1283702,0.00884337,-0.4890427,-3.190972,-0.5182149,0.4637232,1.257413,0.2944975,-0.01547791,0.1684784,0.2206227,-0.5610055,0.933816,-0.3209296,0.6188054,1.339284,0.2179682,-0.03584426,1.107416,0.243778,270.7677,317.6339,310.1912
2,1.455558,0.1373159,-0.1811406,-0.09566583,4.667514,-4.599472,-2.13503,0.3701174,1.139688,0.3404229,0.1451903,0.1926767,-0.01189397,4.656971,-4.53068,1.50309,0.1527878,1.089636,0.3126471,-0.09034088,0.1347514,-0.02084076,-0.4911316,-3.189134,-0.5170088,0.4628752,1.257116,0.2941182,-0.0187131,0.1236231,0.1909082,-0.5592372,0.9333522,-0.3201042,0.6175604,1.338768,0.2175336,-0.03665926,1.105801,0.2435735,270.9565,296.2978,331.5068
2,1.466669,0.1477068,-0.1388385,-0.08331975,4.668867,-4.599941,-2.137134,0.369361,1.139003,0.3403399,0.1594716,0.1691914,0.002935013,4.657193,-4.531052,1.501031,0.1520335,1.088545,0.3125384,-0.06563894,0.2050777,0.01198578,-0.492247,-3.179305,-0.5259035,0.4617023,1.256435,0.2937157,-0.01554926,0.125728,0.1770573,-0.5581815,0.9368672,-0.3230896,0.6163469,1.338363,0.2172947,-0.03789421,1.104239,0.2433857,271.2144,284.0757,343.7511
2,1.47778,0.1381214,-0.06303293,-0.05816792,4.66667,-4.600567,-2.13819,0.3685253,1.138182,0.3401575,0.1388307,0.07399832,0.01256489,4.655423,-4.531985,1.500025,0.1512584,1.087413,0.3122981,-0.02943555,0.262578,0.004283503,-0.4948446,-3.170772,-0.5343316,0.4606193,1.25569,0.2934813,0.002527237,0.1448918,0.1812703,-0.5563807,0.9416674,-0.3277542,0.6150749,1.337942,0.2171476,-0.03870538,1.10223,0.2427407,271.5995,283.6299,344.3433
2,1.488891,0.1380843,-0.01925231,-0.03812908,4.665002,-4.601104,-2.139653,0.3676522,1.137323,0.3396962,0.1346286,0.01434731,0.02064425,4.65416,-4.532455,1.498605,0.1505153,1.086271,0.3122141,-0.003009796,0.2007495,-0.03095101,-0.4964079,-3.172238,-0.5337734,0.4595493,1.25518,0.2933602,0.0184809,0.1470338,0.1727026,-0.5554033,0.9457659,-0.3320222,0.613979,1.337536,0.2169452,-0.0395538,1.100333,0.2423548,271.8008,286.3887,341.633
2,1.500003,0.1489361,-0.003737549,-0.02581626,4.665164,-4.601661,-2.141794,0.3668015,1.136633,0.3395026,0.1481494,0.01025263,0.02858158,4.653533,-4.53264,1.496594,0.1497782,1.085104,0.3121541,-0.01292856,0.1144024,-0.0893991,-0.4980095,-3.178291,-0.5278968,0.4585699,1.254607,0.2930801,0.02379555,0.125649,0.1578512,-0.5536552,0.9466479,-0.3333367,0.6126583,1.337027,0.2166076,-0.04031171,1.098354,0.2421395,272.2172,294.6502,333.167
2,1.511114,0.1734323,-0.0172777,-0.03998726,4.66695,-4.601751,-2.144554,0.3661094,1.136042,0.3391721,0.1733983,0.03579096,0.02988164,4.654772,-4.532987,1.493651,0.149175,1.083763,0.3118892,-0.03640553,0.1186728,-0.09250529,-0.4999824,-3.177092,-0.527275,0.4578256,1.254211,0.2927051,0.01635921,0.08513747,0.1430089,-0.5524786,0.9463246,-0.3329654,0.6117669,1.336754,0.2163167,-0.04096853,1.096413,0.2417404,272.8044,298.394,329.1205
2,1.522225,0.190052,-0.02468397,-0.03997102,4.668216,-4.602278,-2.147215,0.3654976,1.135354,0.3390145,0.1902793,0.04908756,0.03683967,4.655176,-4.533199,1.490874,0.1487204,1.082505,0.3118925,-0.02875131,0.1783665,-0.05851863,-0.5015755,-3.169014,-0.5343372,0.4569212,1.253622,0.2923875,0.01207533,0.08403135,0.1430493,-0.5507737,0.9485876,-0.3346784,0.6107632,1.336313,0.2161512,-0.04184697,1.094154,0.2410617,273.3478,299.097,328.3191
2,1.533336,0.179372,-0.02278159,-0.04642922,4.668565,-4.602705,-2.148977,0.3650278,1.134468,0.3384068,0.1798288,0.0375594,0.04091137,4.655612,-4.533718,1.489156,0.1483176,1.081414,0.3119285,-0.01176363,0.1985796,-0.07352827,-0.5040874,-3.164955,-0.5385886,0.4558172,1.252838,0.2922833,0.02054808,0.1032064,0.1334223,-0.5502224,0.9528513,-0.3388694,0.6099998,1.336125,0.2159369,-0.04251695,1.092134,0.2411172,273.702,297.4898,330.1704
2,1.544447,0.1760582,-0.003327759,-0.06146901,4.668267,-4.603491,-2.150856,0.3645175,1.133852,0.3383715,0.1763688,0.01945519,0.04713038,4.655673,-4.534964,1.487292,0.1478779,1.080422,0.3122087,-0.003363103,0.1527507,-0.09482326,-0.5056635,-3.166756,-0.5373338,0.4549997,1.252266,0.2920461,0.0364801,0.1095712,0.1302275,-0.5486442,0.9555967,-0.3419866,0.6089373,1.33604,0.2157869,-0.04314884,1.090044,0.241081,273.8557,293.5165,334.5871
2,1.555558,0.1877215,0.01539345,-0.07063401,4.667652,-4.604641,-2.153117,0.3640659,1.133212,0.3382034,0.1809589,-0.005254388,0.06028394,4.655443,-4.536305,1.484821,0.147479,1.079274,0.3123114,-0.004590809,0.09306684,-0.1235167,-0.5071655,-3.171072,-0.5335172,0.4542197,1.251844,0.2919362,0.04176643,0.10954,0.124919,-0.5474149,0.9581339,-0.3445542,0.6081365,1.335939,0.215677,-0.04367294,1.088045,0.2413717,273.9468,288.4589,340.0931
2,1.566669,0.1935436,0.02699191,-0.08132705,4.667287,-4.605378,-2.155552,0.3636758,1.132578,0.3379974,0.1884259,-0.02082309,0.06362492,4.65543,-4.537649,1.482483,0.1472397,1.07814,0.3125529,-0.002500728,0.0855875,-0.1331023,-0.5089248,-3.171639,-0.5332226,0.4536171,1.251534,0.2917025,0.02579163,0.1009841,0.1175166,-0.5466548,0.9604226,-0.3463864,0.6074165,1.335613,0.2154379,-0.04420019,1.086021,0.2413968,274.1279,285.1632,343.6218
2,1.577781,0.2310664,0.04921732,-0.08937547,4.666738,-4.606727,-2.158044,0.3633776,1.132003,0.3378823,0.1948497,-0.03470479,0.0769382,4.654809,-4.539444,1.47868,0.1470186,1.076775,0.3127902,-0.001347452,0.129279,-0.1193059,-0.5111858,-3.167461,-0.5368634,0.4529103,1.2512,0.2915177,0.01300162,0.08603394,0.1111831,-0.5456694,0.9617401,-0.3470975,0.6067674,1.335238,0.2152267,-0.04465897,1.084135,0.2419133,274.3419,284.2761,344.5157
2,1.588892,0.4232101,0.1021556,-0.05458054,4.66555,-4.608485,-2.158095,0.3631644,1.131465,0.3378947,0.1437842,-0.05853304,0.09510458,4.651585,-4.540578,1.468037,0.1467798,1.07487,0.3125262,0.03390181,0.1644312,-0.1014111,-0.5130436,-3.162584,-0.5424715,0.4526679,1.250945,0.2913747,0.00874199,0.08282539,0.1058712,-0.5449973,0.9638361,-0.3489524,0.6061601,1.335068,0.2150111,-0.0450869,1.082176,0.2423816,274.6041,288.3919,340.2931
2,1.600003,0.5439465,0.1408518,-0.02915995,4.664424,-4.61054,-2.157444,0.3628941,1.131128,0.3378861,0.09226537,-0.07167678,0.1129521,4.648164,-4.54184,1.458065,0.1465861,1.073311,0.3127565,0.05288298,0.1100554,-0.135536,-0.5150521,-3.166238,-0.5405341,0.4522153,1.250511,0.2912478,0.008677296,0.08916599,0.08564071,-0.5448412,0.9657662,-0.3507559,0.6055115,1.335264,0.215004,-0.04553115,1.08027,0.2426785,274.9063,292.5521,336.1165
2,1.611114,0.5799854,0.1723067,-0.004388232,4.664346,-4.612155,-2.159841,0.3627004,1.130548,0.3378153,0.1167723,-0.06547633,0.1231749,4.644836,-4.542831,1.450723,0.1465607,1.071891,0.3125896,0.0229468,0.02908694,-0.1502003,-0.5155811,-3.172156,-0.5346312,0.4518399,1.250153,0.2911265,0.03208553,0.07320212,0.06322744,-0.5449435,0.9663284,-0.3523607,0.6052108,1.335179,0.2147815,-0.04568116,1.078608,0.243356,275.2816,298.5089,330.2028
2,1.622225,0.4152147,0.1506497,-0.04883777,4.662685,-4.614163,-2.163317,0.3625767,1.129694,0.3376727,0.1585202,-0.09585074,0.1368404,4.645303,-4.545117,1.451965,0.1466178,1.071184,0.3130767,0.01863331,0.01949054,-0.1597558,-0.5173137,-3.174511,-0.5326431,0.451309,1.249856,0.2910516,0.03417954,0.06571989,0.05580745,-0.5441461,0.9672331,-0.3532316,0.6044834,1.334593,0.2145302,-0.04577702,1.076956,0.2438255,275.6995,301.4785,327.3473
2,1.633336,0.2297505,0.1397717,-0.08846062,4.661521,-4.615092,-2.167595,0.3626078,1.128959,0.337666,0.2127758,-0.1061906,0.1203536,4.645917,-4.547568,1.455348,0.1467467,1.070418,0.3134673,0.03252435,0.05891038,-0.1566741,-0.5198475,-3.172155,-0.5357215,0.4508217,1.249469,0.2909293,0.01607523,0.05716582,0.05266417,-0.5438052,0.9681485,-0.3535914,0.603978,1.334437,0.2142773,-0.04586522,1.07534,0.2443803,276.0556,301.3062,327.7252
2,1.644447,0.1937226,0.1180491,-0.09964391,4.659853,-4.616847,-2.168744,0.3625807,1.128132,0.3374488,0.1828751,-0.1241039,0.1275832,4.64607,-4.549126,1.453754,0.1466949,1.069432,0.3135109,0.0622946,0.09936278,-0.1739185,-0.523292,-3.17059,-0.5388821,0.4503495,1.249046,0.2909782,0.00230404,0.04544365,0.07828174,-0.5421546,0.969506,-0.3542614,0.6032709,1.33462,0.214402,-0.04605669,1.074069,0.2456023,276.3069,300.15,329.1566
2,1.655559,0.1823609,0.1357439,-0.0856071,4.659019,-4.618068,-2.170629,0.3625949,1.127605,0.3374529,0.1769595,-0.1170168,0.1218516,4.644509,-4.550743,1.45221,0.1468322,1.068408,0.3138154,0.07596436,0.0535169,-0.205893,-0.5256585,-3.175439,-0.5360312,0.4500287,1.248623,0.2909904,0.009861402,0.04016113,0.1155532,-0.5398142,0.9717584,-0.3565712,0.6026772,1.334467,0.214201,-0.04612134,1.072657,0.2461318,276.4622,298.1599,331.5363
2,1.66667,0.191867,0.1569047,-0.06103924,4.657965,-4.619998,-2.173321,0.3626049,1.127077,0.3376691,0.1849674,-0.1205119,0.1306943,4.642187,-4.551982,1.449296,0.1468135,1.067093,0.3135924,0.06640258,0.02795449,-0.199434,-0.527226,-3.178678,-0.5336434,0.4497574,1.248423,0.290998,0.04187232,0.02637944,0.1303908,-0.5380448,0.9728109,-0.3589765,0.6023082,1.334288,0.2141881,-0.04620404,1.070978,0.2463969,276.5991,297.4332,332.5049
2,1.677781,0.1948485,0.1944097,-0.0388372,4.655745,-4.622023,-2.175895,0.3625993,1.126544,0.3377006,0.1890978,-0.1498906,0.1375939,4.639025,-4.553697,1.447114,0.1469196,1.066067,0.3138778,0.05697313,0.02799723,-0.1684899,-0.5281065,-3.178686,-0.5339798,0.4494541,1.248218,0.2910275,0.05677953,0.01148629,0.1282422,-0.5366318,0.9730499,-0.3599595,0.6018194,1.334435,0.2140703,-0.04634304,1.069582,0.2468379,276.769,298.2102,331.8964
2,1.688892,0.1965498,0.2205611,-0.03596154,4.653441,-4.623731,-2.178252,0.3624611,1.125995,0.33759,0.1886867,-0.1717666,0.1370228,4.636497,-4.555863,1.444829,0.1468874,1.06482,0.3135293,0.06032537,0.0429386,-0.1408232,-0.5291509,-3.177579,-0.5359247,0.4491244,1.248061,0.291121,0.07275212,-0.01514394,0.104791,-0.535787,0.9714717,-0.3599907,0.6015934,1.334332,0.2139883,-0.04662999,1.067998,0.2470711,277.0037,300.2319,330.0455
2,1.700003,0.1951389,0.2336163,-0.03288877,4.650464,-4.625291,-2.180547,0.3623827,1.125576,0.3376598,0.1858487,-0.2007267,0.1292875,4.634001,-4.557841,1.442736,0.1469091,1.063925,0.3138044,0.05822097,0.02909776,-0.1344054,-0.5301789,-3.179128,-0.5351558,0.4488046,1.247861,0.2912426,0.07910731,-0.01940425,0.08453012,-0.5355287,0.9713084,-0.3609302,0.6014296,1.3341,0.2142928,-0.04673054,1.066679,0.2476968,277.2527,302.1581,328.2487
2,1.711114,0.1845884,0.2007447,-0.02395078,4.64876,-4.626186,-2.18225,0.362321,1.125365,0.3381028,0.1747135,-0.1950151,0.1131927,4.632919,-4.558437,1.441029,0.14689,1.063278,0.3139656,0.05605919,0.003543757,-0.1365178,-0.5316394,-3.182272,-0.5328106,0.4486217,1.247748,0.2915637,0.08755971,-0.0162163,0.05787447,-0.5357071,0.9709636,-0.3618906,0.6011223,1.334057,0.2142673,-0.04684124,1.06528,0.2478512,277.5939,304.5512,325.9398
2,1.722225,0.1713692,0.1473102,-0.03055973,4.648296,-4.626898,-2.1837,0.3622317,1.12509,0.3382599,0.1612914,-0.1604301,0.09900115,4.633109,-4.558928,1.439508,0.1469898,1.062721,0.3143828,0.05499211,-0.01244376,-0.1354319,-0.5325955,-3.184992,-0.5310466,0.448431,1.24774,0.2917206,0.08644406,-0.01091945,0.03444212,-0.5358701,0.9708432,-0.3629225,0.6009328,1.333942,0.2143686,-0.04673063,1.06395,0.2482362,277.9345,305.4584,325.1785
2,1.733337,0.1618784,0.1027979,-0.04305894,4.649288,-4.627003,-2.184965,0.3622577,1.12493,0.3386261,0.1486422,-0.09967551,0.07742286,4.633718,-4.559514,1.437933,0.1470582,1.062124,0.3146365,0.04860002,-0.02415318,-0.1353811,-0.5335845,-3.18735,-0.5294085,0.4481928,1.247568,0.2917233,0.07578947,-0.02585943,0.02382704,-0.5356906,0.9693311,-0.3621169,0.6006724,1.333886,0.2143757,-0.04678088,1.062815,0.2484106,278.2188,304.2974,326.4343
2,1.744448,0.1512482,0.05692004,-0.05514298,4.650295,-4.627395,-2.186255,0.3623545,1.124562,0.3385425,0.1414006,-0.05103062,0.07034301,4.63471,-4.560085,1.436454,0.1472521,1.061759,0.3153183,0.03486198,-0.01028595,-0.1182708,-0.5341843,-3.187514,-0.5295267,0.4480321,1.24729,0.2918439,0.07570422,-0.01734322,0.0174382,-0.5355366,0.9694244,-0.3622,0.60051,1.33389,0.2139373,-0.0467762,1.061879,0.2490888,278.4174,303.024,327.6801
2,1.755559,0.1431518,0.04794671,-0.05755,4.650449,-4.62788,-2.187322,0.3623529,1.124277,0.3386564,0.1294948,-0.03882525,0.06431182,4.634855,-4.560823,1.4351,0.1473062,1.061263,0.3155835,0.02428639,0.01423717,-0.1054587,-0.5353135,-3.186598,-0.5302479,0.44788,1.247077,0.2919757,0.08838093,-0.002415791,0.009951854,-0.535656,0.9701658,-0.3633234,0.6003282,1.33393,0.2138221,-0.04696507,1.060807,0.24926,278.5858,302.3837,328.2817
2,1.76667,0.1469991,0.04087438,-0.05409329,4.649725,-4.628652,-2.187181,0.3624037,1.124074,0.3389103,0.09081324,-0.04300664,0.06250311,4.634624,-4.561355,1.433407,0.1473042,1.060568,0.315758,0.0296393,0.003609227,-0.09908529,-0.5361806,-3.187546,-0.5299318,0.4477865,1.246932,0.2921498,0.09154086,0.0082395,0.0003528278,-0.5360315,0.9709236,-0.3651644,0.6002333,1.333809,0.2138147,-0.04699874,1.06004,0.2497028,278.6747,302.3016,328.2921
