loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.13405,-0.2332876,-0.08266196,-1.451651,-4.395379,-2.895852,0.6907966,1.127679,0.4142728,-1.182447,0.3516772,-0.2894148,-1.500272,-4.264647,1.487976,0.5376534,1.015164,0.3667772,-0.643324,0.3684601,0.4221379,-0.7060791,-3.882003,-0.2928265,0.7253156,1.285733,0.3613017,-0.1809282,0.2118814,0.07820889,-0.8545455,0.3131437,-0.009869409,0.8596073,1.356062,0.2147248,0.402818,1.018946,0.2354008,283.7903,265.7318,314.2205
1,0.5888891,-1.079528,-0.2466458,-0.06934121,-1.449983,-4.393296,-2.872245,0.6872997,1.128727,0.4127438,-1.404193,0.3754585,-0.2797405,-1.497824,-4.261144,1.497424,0.5322193,1.018307,0.3640084,-0.6411597,0.3908127,0.4296411,-0.7027363,-3.87221,-0.2931733,0.7236962,1.286114,0.3602729,-0.1894359,0.2193482,0.07932244,-0.8536459,0.3167468,-0.009825466,0.8589503,1.356234,0.2144349,0.3977499,1.024129,0.2329996,283.0352,266.6722,313.5621
1,0.6000003,-1.136385,-0.2361359,-0.1099917,-1.449656,-4.392484,-2.8538,0.6836674,1.129462,0.4109778,-1.475267,0.3500561,-0.2413263,-1.492755,-4.259057,1.511003,0.5270461,1.021782,0.3614411,-0.6647547,0.3961553,0.4053054,-0.7004678,-3.864439,-0.2911527,0.7222164,1.286479,0.3593194,-0.2042773,0.2321685,0.08793885,-0.8523127,0.3208739,-0.009778062,0.8583229,1.356486,0.2141361,0.3928933,1.029196,0.2308124,282.2422,267.5185,312.9807
1,0.6111114,-1.172239,-0.2205428,-0.1037254,-1.448977,-4.39217,-2.836302,0.6799763,1.13032,0.4091175,-1.501428,0.3281072,-0.1968728,-1.489322,-4.256937,1.524696,0.5218163,1.024912,0.3588595,-0.6583954,0.352509,0.3955566,-0.6972369,-3.859038,-0.2881846,0.7206858,1.286938,0.358361,-0.2180721,0.2343363,0.0944374,-0.8510062,0.3246372,-0.009382849,0.857623,1.356631,0.2136989,0.3877924,1.034367,0.2284108,281.274,267.574,313.4416
1,0.6222225,-1.174278,-0.16455,-0.058201,-1.449294,-4.391397,-2.820666,0.6762215,1.131278,0.4072912,-1.482868,0.2880452,-0.1756777,-1.488495,-4.256216,1.537623,0.5167757,1.027844,0.3559184,-0.6199718,0.2716635,0.3961785,-0.6928554,-3.855645,-0.2852645,0.7192515,1.287496,0.3567302,-0.2383519,0.2279682,0.09248085,-0.8500522,0.3279462,-0.008083226,0.857079,1.356784,0.213419,0.3829752,1.039852,0.2262654,280.3184,265.9598,315.6269
1,0.6333337,-1.166225,-0.08880636,-0.01523566,-1.449938,-4.391169,-2.805506,0.6725818,1.132192,0.4054091,-1.457587,0.2431805,-0.1501447,-1.488345,-4.256757,1.550298,0.5118818,1.030929,0.3532579,-0.6115859,0.2269897,0.3693895,-0.6899127,-3.852661,-0.2812916,0.717742,1.287801,0.3555849,-0.2457931,0.2365121,0.09571014,-0.8489487,0.3319592,-0.007639544,0.8563977,1.356795,0.2131979,0.3780592,1.045325,0.2240259,279.4428,263.3943,318.7477
1,0.6444448,-1.151812,-0.02750353,0.008094579,-1.451865,-4.391628,-2.789898,0.6691492,1.133125,0.4035749,-1.451664,0.1854073,-0.1142865,-1.488088,-4.257715,1.562677,0.5068895,1.034023,0.3506162,-0.6415516,0.1652661,0.3406617,-0.6871861,-3.851794,-0.2739708,0.7161687,1.288049,0.354594,-0.2499843,0.2407974,0.1042551,-0.8475324,0.3356487,-0.007184942,0.8555926,1.356981,0.2128925,0.3731904,1.050474,0.2212361,278.676,263.4236,318.9486
1,0.655556,-1.124647,-0.001037662,0.03051218,-1.453611,-4.392937,-2.772388,0.6656175,1.134017,0.4016953,-1.480214,0.1534714,-0.07105496,-1.487501,-4.257555,1.574252,0.5017871,1.037005,0.3475397,-0.6426972,0.1642344,0.3278907,-0.6845378,-3.84759,-0.2700198,0.7145034,1.288494,0.353668,-0.2606472,0.2451347,0.1032683,-0.8464202,0.3407216,-0.007128217,0.8550689,1.357316,0.2124472,0.3682175,1.055606,0.2184107,277.9374,265.6136,316.8408
1,0.6666671,-1.066963,0.04692523,0.07888818,-1.457634,-4.395773,-2.752192,0.6622144,1.134895,0.3997049,-1.561287,0.08177483,-0.005613647,-1.489191,-4.258413,1.584547,0.496691,1.039996,0.3447244,-0.6067551,0.2197392,0.2926521,-0.6836649,-3.840031,-0.270305,0.7127543,1.288934,0.3526142,-0.2733892,0.2547435,0.1076056,-0.8451185,0.3449876,-0.006484265,0.8541878,1.357552,0.2120807,0.3631111,1.060735,0.2159641,277.3551,271.1509,311.1937
1,0.6777782,-1.002561,0.07874833,0.1311998,-1.460357,-4.396373,-2.733527,0.6588194,1.135777,0.3977556,-1.592354,0.05275512,-0.001307964,-1.491435,-4.258547,1.594072,0.4916272,1.043012,0.3416204,-0.6068182,0.2325367,0.283107,-0.6815743,-3.834402,-0.2680203,0.7110965,1.289392,0.3514135,-0.280885,0.2515988,0.1076484,-0.8441219,0.3493431,-0.005511412,0.8533752,1.357668,0.2116375,0.3581344,1.065611,0.2134029,276.8094,277.6476,304.7459
1,0.6888894,-0.9448593,0.09686539,0.1723515,-1.464817,-4.39678,-2.714873,0.655248,1.136694,0.3957155,-1.623212,-0.001329005,-0.004999496,-1.493892,-4.25853,1.603032,0.4867096,1.045948,0.3385267,-0.6099108,0.2378173,0.2991221,-0.6785995,-3.828473,-0.2657989,0.7093298,1.289845,0.3502505,-0.2862027,0.2420209,0.1098439,-0.8428319,0.3524864,-0.00425653,0.8525099,1.357894,0.2112925,0.3532063,1.070372,0.2109016,276.1466,282.82,300.01
1,0.7000005,-0.913962,0.09672067,0.1903049,-1.468272,-4.395917,-2.697897,0.651728,1.137433,0.3938515,-1.614527,-0.03138942,-0.02536776,-1.495229,-4.258064,1.612468,0.4819091,1.048881,0.3352995,-0.6141264,0.2612187,0.3088086,-0.6758448,-3.821432,-0.2643307,0.7075562,1.290234,0.3492551,-0.2883429,0.2527258,0.1087553,-0.8417624,0.3575383,-0.004210458,0.8513895,1.357884,0.21105,0.3483057,1.075307,0.2086721,275.3796,286.7934,296.6731
1,0.7111117,-0.8901325,0.08141094,0.1945398,-1.470809,-4.39552,-2.682224,0.6481354,1.138338,0.3916652,-1.570088,-0.0316512,-0.03782792,-1.496238,-4.257123,1.621531,0.4772438,1.051825,0.3322604,-0.6462635,0.272985,0.283488,-0.67451,-3.815268,-0.2609853,0.7057744,1.290489,0.3480082,-0.2947828,0.2729579,0.09916406,-0.8410422,0.3626123,-0.004251204,0.8503969,1.358181,0.2109134,0.3434584,1.079989,0.2065434,274.4598,289.1699,295.4373
1,0.7222228,-0.8820859,0.06886445,0.1695039,-1.473402,-4.395219,-2.667373,0.6444892,1.139521,0.3897722,-1.504875,-0.02881539,-0.04549918,-1.49581,-4.256698,1.631297,0.47256,1.05483,0.3291018,-0.6869652,0.3199038,0.2561914,-0.6738415,-3.806724,-0.2586569,0.7038562,1.290739,0.3467114,-0.2989683,0.2858058,0.1076762,-0.8396584,0.3681096,-0.00432524,0.8492936,1.35822,0.21067,0.3387077,1.084738,0.2041893,273.5991,289.0377,296.8773
1,0.7333339,-0.847674,0.06111446,0.1560406,-1.475477,-4.394809,-2.652187,0.6408824,1.140526,0.3875663,-1.468211,-0.0217942,-0.05119796,-1.495987,-4.256289,1.639748,0.4679295,1.057791,0.326088,-0.7094321,0.3252481,0.2435643,-0.6725653,-3.799996,-0.2552286,0.7020273,1.291073,0.3457532,-0.2978627,0.2890182,0.1129934,-0.8381287,0.3726947,-0.004035754,0.8482967,1.358381,0.2102985,0.333746,1.086995,0.1957777,272.921,291.4394,295.4961
1,0.7444451,-0.8055835,0.07561409,0.1570599,-1.478122,-4.393008,-2.638368,0.6373022,1.14171,0.3853941,-1.414177,-0.03884614,-0.0820917,-1.49719,-4.256456,1.647579,0.4632944,1.060562,0.323071,-0.7105209,0.3178021,0.2392899,-0.6709579,-3.793876,-0.2520416,0.7001286,1.291351,0.3444972,-0.2935859,0.2943613,0.1161363,-0.8367892,0.3775622,-0.003980627,0.8473646,1.358641,0.209862,0.3290484,1.09144,0.1934144,272.7092,297.356,290.267
1,0.7555562,-0.6950203,0.1052976,0.2016211,-1.482224,-4.394027,-2.623304,0.633925,1.142628,0.3831615,-1.405228,-0.07313234,-0.04420553,-1.500987,-4.256378,1.652216,0.4589425,1.063112,0.320338,-0.6785092,0.3039441,0.2464908,-0.6686968,-3.788214,-0.2500149,0.6981946,1.291621,0.3431735,-0.2871253,0.2997059,0.1256576,-0.8351135,0.382346,-0.004108459,0.8462307,1.358982,0.2095835,0.3243642,1.095732,0.1908051,272.5253,308.3227,279.7268
1,0.7666674,-0.6435813,0.1379218,0.2223606,-1.486922,-4.395544,-2.609237,0.6306458,1.143482,0.3810036,-1.382601,-0.1158229,-3.024936E-06,-1.504166,-4.256948,1.65814,0.4545878,1.065567,0.317503,-0.6635662,0.2858387,0.2484742,-0.6665679,-3.783129,-0.2472796,0.6963095,1.292006,0.3418624,-0.3041446,0.3093284,0.1278989,-0.8335961,0.3875235,-0.003676494,0.8451027,1.359094,0.2092392,0.3198085,1.09933,0.1885852,272.7449,322.0858,266.1714
1,0.7777785,-0.5691339,0.1828258,0.2481165,-1.491782,-4.396602,-2.595182,0.6275271,1.144538,0.3788884,-1.363428,-0.1510339,0.02542756,-1.508158,-4.258059,1.662817,0.4504316,1.067806,0.3144412,-0.6271353,0.2996241,0.2813057,-0.6633375,-3.775424,-0.2476407,0.6944368,1.292359,0.3405204,-0.3147846,0.3146684,0.1290286,-0.8322059,0.3924408,-0.003163835,0.843945,1.359206,0.2088747,0.3154335,1.102728,0.1858437,272.9852,333.5939,255.054
1,0.7888896,-0.4805948,0.1884024,0.2781081,-1.496166,-4.396444,-2.581186,0.6245275,1.145305,0.3766797,-1.353373,-0.1661761,0.01647354,-1.512404,-4.257893,1.665783,0.4463508,1.069954,0.3115869,-0.6152687,0.3219361,0.3057899,-0.6603702,-3.766924,-0.2480244,0.6924809,1.292641,0.3391724,-0.3349979,0.32641,0.1312864,-0.8307108,0.3978038,-0.002442385,0.8428406,1.359373,0.2085395,0.3110585,1.106005,0.1836497,273.0677,342.465,246.798
1,0.8000008,-0.423492,0.1863333,0.2770654,-1.502269,-4.397976,-2.565925,0.62156,1.146093,0.374521,-1.369307,-0.2077444,0.051001,-1.515256,-4.257644,1.669501,0.4423624,1.072298,0.3090425,-0.5949128,0.3463926,0.3217177,-0.6574807,-3.75824,-0.2491355,0.6905229,1.292921,0.3377519,-0.3498593,0.3349699,0.1377832,-0.828845,0.4034266,-0.00178272,0.8417642,1.359753,0.2082186,0.3067531,1.109564,0.1813311,272.9892,351.891,238.0905
1,0.8111119,-0.4081351,0.1947381,0.2745826,-1.506716,-4.39768,-2.552775,0.6183912,1.14683,0.3723121,-1.327367,-0.2147003,0.02806904,-1.518518,-4.25792,1.6741,0.4382483,1.074516,0.3061872,-0.6045444,0.3666288,0.315472,-0.6553193,-3.749349,-0.2491392,0.6884436,1.293271,0.3364296,-0.3487279,0.3445752,0.1452079,-0.8269589,0.4091492,-0.001771535,0.8406008,1.359961,0.2078609,0.3024791,1.112604,0.1792064,272.7526,1.883401,229.0524
1,0.8222231,-0.3741926,0.1875181,0.257892,-1.510852,-4.397253,-2.540457,0.6153429,1.147508,0.3701284,-1.281389,-0.2129126,0.01905689,-1.520915,-4.258162,1.67771,0.4344262,1.076412,0.3029733,-0.6119868,0.3581172,0.3123102,-0.652941,-3.742115,-0.2480157,0.686572,1.293425,0.3350525,-0.3582563,0.3477937,0.1537855,-0.8250494,0.4145,-0.00101067,0.8394364,1.360122,0.2072952,0.2984132,1.11553,0.1770342,272.5167,14.27475,217.6715
1,0.8333342,-0.3094748,0.1961602,0.2536857,-1.514958,-4.397205,-2.528481,0.6123148,1.14824,0.3678992,-1.231711,-0.2138338,0.01334791,-1.524356,-4.258581,1.679638,0.4306852,1.078371,0.3003185,-0.605611,0.3463924,0.3048372,-0.6502529,-3.735382,-0.2470633,0.6845599,1.293575,0.3335392,-0.3646198,0.3563313,0.1548679,-0.8233972,0.4203471,-0.000771784,0.8383073,1.360211,0.2067831,0.2941791,1.117983,0.1748168,272.4746,26.23021,206.5729
1,0.8444453,-0.2368161,0.2050004,0.2628153,-1.519505,-4.397235,-2.516813,0.609309,1.148978,0.3657188,-1.193443,-0.2253772,0.01225504,-1.528417,-4.258701,1.680508,0.4270362,1.079971,0.2976604,-0.6076732,0.3474299,0.3144439,-0.6474709,-3.727456,-0.2465704,0.682523,1.293798,0.3320193,-0.3699602,0.3605912,0.1527756,-0.8216885,0.4260694,-0.000355532,0.8372116,1.360261,0.2064347,0.2900517,1.120615,0.1727847,272.6637,35.50406,198.021
1,0.8555565,-0.1641435,0.2158326,0.2795633,-1.524295,-4.397441,-2.506524,0.6064578,1.149621,0.3636816,-1.134287,-0.2387497,0.01927794,-1.532972,-4.258586,1.680872,0.4234703,1.081636,0.2954674,-0.5852457,0.3623219,0.3239328,-0.6446107,-3.718516,-0.2479712,0.6805482,1.293908,0.3303685,-0.3774267,0.3691115,0.1496289,-0.82004,0.4320482,-5.45948E-05,0.8360822,1.360439,0.2061474,0.2860304,1.122792,0.1709167,273.0131,39.68091,194.4634
1,0.8666676,-0.1182851,0.2209896,0.2802053,-1.529312,-4.39811,-2.496548,0.6036584,1.150231,0.361603,-1.08582,-0.2572559,0.0339935,-1.537053,-4.258712,1.681268,0.4199038,1.083151,0.2929008,-0.586277,0.3655022,0.3292754,-0.6419081,-3.710125,-0.2481203,0.6785635,1.294098,0.3288774,-0.377333,0.3819215,0.1602496,-0.8178999,0.4384507,-0.0002338255,0.8349488,1.360617,0.2057855,0.2821997,1.124695,0.1689659,273.3419,39.83611,194.9637
1,0.8777788,-0.0644443,0.2204936,0.2714711,-1.533483,-4.398266,-2.487257,0.6009291,1.150794,0.3595409,-1.026462,-0.2560364,0.03420894,-1.540679,-4.258994,1.680864,0.4165282,1.084394,0.2903833,-0.5970652,0.3485134,0.309058,-0.6400599,-3.703684,-0.2460833,0.6765542,1.29429,0.327446,-0.3783696,0.3861907,0.1623878,-0.8159382,0.4445201,-0.0002508698,0.8337799,1.360725,0.2054729,0.2785492,1.126555,0.1671714,273.5275,37.22174,198.2036
1,0.8888899,-0.03472026,0.2211362,0.2583282,-1.537209,-4.398085,-2.479352,0.598206,1.151332,0.3574607,-0.9520128,-0.2499613,0.02343915,-1.544189,-4.259364,1.680732,0.4133124,1.085555,0.2879937,-0.6014102,0.3378789,0.2962685,-0.6381248,-3.697176,-0.2444782,0.6745285,1.294488,0.3259766,-0.3783394,0.3830054,0.1666569,-0.8139328,0.4502171,3.328951E-05,0.8326517,1.360932,0.2051103,0.2748021,1.128306,0.165398,273.7001,35.45857,200.5535
1,0.900001,-0.003092934,0.2249089,0.2504154,-1.541116,-4.397916,-2.471219,0.595588,1.151839,0.3554864,-0.9042948,-0.2496758,0.01753133,-1.547822,-4.259759,1.680462,0.4101337,1.086664,0.2855935,-0.611972,0.3484982,0.3112891,-0.6352901,-3.688384,-0.2442918,0.6725194,1.29471,0.324502,-0.3953787,0.3958071,0.1667696,-0.8119658,0.4569406,0.0004791027,0.8315011,1.361132,0.2047269,0.2711198,1.129502,0.1636839,273.8666,32.09309,204.3837
1,0.9111122,0.04887501,0.2407688,0.2506349,-1.545471,-4.398242,-2.463933,0.5931164,1.152274,0.353467,-0.85212,-0.2606398,0.02489679,-1.552154,-4.260352,1.679058,0.4071278,1.08751,0.2831771,-0.5904443,0.3707829,0.3463613,-0.6315297,-3.678237,-0.2465594,0.6705801,1.294895,0.3230312,-0.3942416,0.4096794,0.1731099,-0.8099131,0.4639846,-9.880328E-05,0.8303134,1.361381,0.2044954,0.2674226,1.130485,0.1621546,273.9861,30.23597,206.7892
1,0.9222233,0.09053021,0.2479023,0.2513402,-1.550809,-4.398896,-2.455997,0.5907313,1.15263,0.3515589,-0.827938,-0.2846822,0.04239684,-1.556558,-4.260792,1.677282,0.404111,1.088421,0.2808418,-0.5872971,0.387851,0.3410712,-0.6291622,-3.668511,-0.2479296,0.6687045,1.295137,0.3214974,-0.3931672,0.4107347,0.1752441,-0.8077368,0.4702598,-1.438107E-05,0.8292027,1.361569,0.2041261,0.2638164,1.13128,0.1607184,273.9513,31.95826,205.8893
1,0.9333345,0.1608604,0.2516122,0.2622728,-1.556114,-4.399242,-2.447899,0.5883823,1.15303,0.3496029,-0.8158253,-0.3048828,0.04449169,-1.561537,-4.260839,1.67391,0.4012985,1.089359,0.2791409,-0.5797545,0.3984656,0.3559704,-0.6260676,-3.658541,-0.2495819,0.666876,1.295224,0.3200901,-0.3900016,0.4043355,0.1709659,-0.8060493,0.4762249,5.912218E-05,0.8280923,1.361735,0.2038069,0.2601756,1.131824,0.1593752,273.7755,36.42874,202.5923
1,0.9444456,0.2065084,0.2529491,0.2646803,-1.561261,-4.399748,-2.440644,0.5861551,1.153366,0.3477716,-0.7899091,-0.3171748,0.0535078,-1.566192,-4.260953,1.67064,0.398514,1.089983,0.2769034,-0.5659512,0.3697394,0.3462083,-0.6234226,-3.651811,-0.249249,0.6651101,1.295339,0.3186946,-0.3772845,0.3979041,0.1634404,-0.8044126,0.4819036,-0.0001304949,0.8270613,1.361874,0.2035153,0.2569361,1.132203,0.1581476,273.5251,42.33361,198.1266
1,0.9555568,0.280381,0.251645,0.2436695,-1.565353,-4.399672,-2.434645,0.5840503,1.153622,0.3458533,-0.7371721,-0.312956,0.0435128,-1.570276,-4.26166,1.6657,0.3960668,1.090153,0.2748697,-0.5459622,0.3549427,0.3087497,-0.6221267,-3.645173,-0.2491206,0.663456,1.295464,0.3174145,-0.3634139,0.3957869,0.1633388,-0.8026283,0.4882287,-0.001067928,0.8260567,1.361919,0.202985,0.2539547,1.132481,0.1570269,273.2637,44.58439,197.194
1,0.9666679,0.3319114,0.2534131,0.2214201,-1.569064,-4.399837,-2.429002,0.5819174,1.153917,0.3440094,-0.6944732,-0.3024381,0.03823183,4.709096,-4.262566,1.660943,0.3936718,1.090327,0.2729754,-0.515273,0.346529,0.2776234,-0.6210774,-3.638457,-0.249967,0.6618493,1.295539,0.3161829,-0.3570496,0.3840575,0.1611877,-0.8009633,0.4935664,-0.001094027,0.8250736,1.362048,0.202605,0.2510144,1.13243,0.15601,273.2032,41.36713,201.2782
1,0.977779,0.3670798,0.267389,0.2167175,4.710257,-4.400228,-2.424294,0.5800192,1.153986,0.3421714,-0.6430542,-0.2967965,0.04249253,4.70457,-4.263497,1.656468,0.3912217,1.090545,0.2707734,-0.5004423,0.3306186,0.2615064,-0.6195418,-3.631981,-0.2502748,0.6601727,1.295579,0.3150582,-0.3527542,0.3691616,0.1643947,-0.7990495,0.498677,-0.001092695,0.8240745,1.3622,0.2023292,0.2480419,1.132336,0.1548397,273.3751,36.35916,206.871
1,0.9888902,0.4179383,0.2963524,0.21387,4.705245,-4.401484,-2.419866,0.5784435,1.153964,0.340564,-0.5960189,-0.3201431,0.06491728,4.699281,-4.265076,1.650852,0.3891318,1.090442,0.2690532,-0.4888672,0.3061908,0.2379218,-0.6184329,-3.627073,-0.249299,0.6586502,1.2956,0.3138888,-0.3454093,0.3648589,0.1504988,-0.7978538,0.5040171,-0.001297226,0.8231347,1.362267,0.2019987,0.2450905,1.131723,0.1539684,273.7429,28.95055,214.5957
1,1.000001,0.4664135,0.3324471,0.2333921,4.69949,-4.402867,-2.414728,0.5768539,1.153981,0.3387606,-0.5773007,-0.3533338,0.08378321,4.692879,-4.266366,1.645159,0.3872403,1.090398,0.2676952,-0.4665112,0.3179387,0.237822,-0.6166486,-3.618859,-0.2513382,0.6571328,1.295603,0.312691,-0.3315792,0.3574172,0.1461534,-0.7964215,0.5098483,-0.002230397,0.8222651,1.362214,0.2017236,0.2421713,1.131139,0.1528988,273.8615,25.8729,218.2382
1,1.011112,0.5007229,0.3661345,0.2524481,4.692292,-4.404684,-2.410102,0.575442,1.153943,0.3373382,-0.5581725,-0.4132563,0.1119378,4.686038,-4.26774,1.639388,0.3853157,1.090221,0.2659991,-0.4283277,0.3084372,0.2119829,-0.6157713,-3.612904,-0.2527803,0.655879,1.295215,0.3111842,-0.3177287,0.3510143,0.1471266,-0.7947885,0.5149125,-0.002793656,0.8213565,1.362268,0.2014134,0.2394961,1.130272,0.1521234,273.7294,23.41758,221.4635
1,1.022224,0.5423203,0.4103933,0.2683264,4.684642,-4.407069,-2.405909,0.5741493,1.153806,0.335865,-0.5372705,-0.4676133,0.1423957,4.678369,-4.269695,1.633177,0.3835813,1.089836,0.2645926,-0.3976943,0.2691637,0.1711758,-0.6156483,-3.609557,-0.2520064,0.6545017,1.295462,0.3097703,-0.3114106,0.3264756,0.1418212,-0.7933253,0.518653,-0.002146508,0.8205063,1.362426,0.2012179,0.2371524,1.129384,0.1513619,273.2523,20.37259,225.6227
1,1.033335,0.5623131,0.4487484,0.2677515,4.677793,-4.409484,-2.402771,0.572915,1.153545,0.3342152,-0.4941923,-0.4953096,0.1711178,4.671139,-4.272128,1.627277,0.3819333,1.089573,0.2634873,-0.3892939,0.2340625,0.1507842,-0.6148562,-3.60667,-0.2501414,0.6532449,1.295339,0.3086426,-0.2965213,0.3179374,0.1385221,-0.7919841,0.5233092,-0.002660232,0.8196136,1.362584,0.201,0.2350144,1.128399,0.1506141,272.9345,13.18809,233.7675
1,1.044446,0.5609813,0.4706574,0.2550926,4.671636,-4.411474,-2.399945,0.5716083,1.153417,0.3327336,-0.453718,-0.5004364,0.1743171,4.664587,-4.274691,1.621916,0.3805417,1.089065,0.2622087,-0.3777069,0.1936556,0.1271549,-0.6144445,-3.605165,-0.247572,0.6520452,1.295279,0.3076546,-0.2720406,0.3008471,0.138387,-0.7903447,0.5269466,-0.003031476,0.8187995,1.36266,0.2006881,0.2328308,1.127217,0.1500239,272.9854,6.018086,241.5452
1,1.055557,0.5559852,0.4617729,0.2350658,4.666698,-4.413084,-2.398432,0.5705144,1.153095,0.3312781,-0.3894614,-0.4808163,0.1725157,4.659113,-4.276746,1.616553,0.3792903,1.088161,0.2607059,-0.3448303,0.1937346,0.1077441,-0.6144328,-3.601091,-0.2478902,0.6509438,1.295324,0.3068817,-0.2603723,0.2954913,0.1319209,-0.789125,0.5313298,-0.00363921,0.8180901,1.362686,0.2004483,0.2308516,1.125894,0.1495076,273.0907,1.375113,246.5997
1,1.066668,0.5660852,0.4581259,0.2220034,4.66188,-4.41458,-2.397056,0.5695665,1.152846,0.3299885,-0.3383099,-0.4639207,0.1626304,4.653388,-4.278893,1.61059,0.3780153,1.087533,0.2594573,-0.3301574,0.1970395,0.07249799,-0.6153223,-3.59739,-0.2477621,0.6498533,1.295282,0.3059306,-0.2572976,0.2815959,0.1202173,-0.7881146,0.5349854,-0.003296461,0.817434,1.36278,0.2001121,0.2288393,1.124668,0.1489985,273.0934,357.3101,251.1309
1,1.077779,0.594101,0.4593273,0.2111454,4.656598,-4.416424,-2.39583,0.5687443,1.152653,0.3288927,-0.2935998,-0.4613252,0.1635866,4.647497,-4.281254,1.603671,0.3769829,1.086657,0.2579763,-0.3142805,0.1885667,0.05853086,-0.6153947,-3.594107,-0.2471869,0.6487595,1.295358,0.3052349,-0.2531053,0.2709422,0.1106152,-0.7872831,0.5390673,-0.00351697,0.8167435,1.362716,0.199604,0.2270331,1.12309,0.1485425,272.9634,354.1055,254.81
1,1.08889,0.6128456,0.4545796,0.2081717,4.651541,-4.418368,-2.394448,0.5679644,1.152409,0.3277133,-0.269139,-0.4551159,0.1649891,4.641554,-4.283221,1.596931,0.3762476,1.085761,0.257046,-0.286735,0.1982344,0.03706432,-0.6163396,-3.590069,-0.2482593,0.6478362,1.295296,0.3043997,-0.2435813,0.2570682,0.1041831,-0.786383,0.542393,-0.003513508,0.8161156,1.362767,0.1993127,0.2256116,1.121483,0.1481384,272.8265,350.657,258.8234
1,1.100002,0.6239361,0.4448512,0.1967229,4.646326,-4.420734,-2.394216,0.567372,1.152223,0.3268421,-0.2233267,-0.4565116,0.1747415,4.636165,-4.285235,1.590393,0.3753126,1.084874,0.2560794,-0.2718934,0.2068006,0.02848195,-0.6167551,-3.585417,-0.2493906,0.6468563,1.295279,0.303741,-0.2361655,0.2496083,0.09775385,-0.7855249,0.5463219,-0.004026966,0.8154885,1.362823,0.1990905,0.2241601,1.119801,0.1476596,272.7509,346.0876,264.0602
1,1.111113,0.6341056,0.4217373,0.1806662,4.641886,-4.42252,-2.394723,0.5668132,1.151814,0.325685,-0.1726939,-0.4408123,0.1764597,4.631545,-4.287101,1.583496,0.3747276,1.083669,0.2548683,-0.2612537,0.2046836,0.02627286,-0.6171093,-3.581713,-0.2499204,0.6460813,1.295226,0.3030314,-0.2234502,0.2399895,0.09022085,-0.7848144,0.5495724,-0.004306065,0.8149254,1.362848,0.1988299,0.2232055,1.118028,0.1472031,272.7699,341.2643,269.5493
1,1.122224,0.6386531,0.3998591,0.1604248,4.638054,-4.424181,-2.39524,0.566246,1.151516,0.3247557,-0.1328581,-0.4187832,0.1668173,4.627212,-4.289017,1.576637,0.3743458,1.082601,0.2542307,-0.2240379,0.1866367,0.01424336,-0.6177122,-3.579373,-0.25051,0.6452591,1.295251,0.3023751,-0.2085541,0.2229382,0.08909577,-0.7837443,0.5525333,-0.004648015,0.8144585,1.362797,0.198607,0.2223797,1.116066,0.1469665,272.9269,335.2584,275.9799
1,1.133335,0.6211273,0.3785613,0.1462905,4.635453,-4.42514,-2.397419,0.565875,1.151099,0.3239274,-0.06129554,-0.3780177,0.1477423,4.623225,-4.290771,1.570751,0.3739413,1.081593,0.2535756,-0.2007256,0.1664702,-0.006213463,-0.6187546,-3.577865,-0.2503614,0.6444775,1.295172,0.3017106,-0.2033658,0.2186297,0.07202038,-0.7835776,0.5557194,-0.004848551,0.8139232,1.362828,0.1983542,0.221442,1.11427,0.1466883,273.0946,329.6183,281.8915
1,1.144446,0.581513,0.3514479,0.1198774,4.633289,-4.426291,-2.400153,0.5656036,1.150623,0.3232481,0.006273009,-0.3421327,0.1358734,4.620308,-4.292676,1.565925,0.373692,1.080368,0.2532163,-0.1645969,0.1569482,-0.01926243,-0.6196632,-3.575818,-0.2513031,0.6438049,1.295071,0.3011143,-0.1959487,0.2058281,0.06880817,-0.7828565,0.5583274,-0.00474309,0.8134562,1.363021,0.1982787,0.2206745,1.112253,0.146541,273.3593,325.0579,286.4276
1,1.155557,0.5434735,0.3423218,0.1124909,4.630295,-4.428061,-2.402061,0.5653186,1.150088,0.3224881,0.0394444,-0.3271808,0.1362938,4.616529,-4.294581,1.561377,0.3735361,1.07899,0.2524858,-0.1529825,0.1527422,-0.03425766,-0.6207674,-3.573263,-0.2519036,0.6431209,1.294897,0.3006358,-0.1788492,0.1972952,0.0782833,-0.7815989,0.5607812,-0.00503444,0.8130296,1.363018,0.1981592,0.219891,1.110349,0.1463053,273.6179,321.6699,289.8966
