loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.614532,0.1294639,0.0771236,4.703113,1.511467,-2.640477,0.7397977,1.126425,0.424902,0.2188047,-0.153939,0.1367254,4.699436,-4.639358,1.80366,0.5592593,1.064976,0.4260995,-0.07414811,0.1400309,-0.04511194,-0.7173427,-4.188057,-0.1773327,0.7830875,1.282074,0.375078,-0.1164139,0.1266478,-0.0005181578,-0.9225723,0.1239227,-0.003987818,0.8821281,1.349903,0.2071605,0.3827462,1.116458,0.3640107,274.1786,1.241724,260.2497
0,1.17778,0.6525167,0.1377912,0.05512774,4.702065,1.510045,-2.644587,0.7401381,1.125967,0.4248266,0.2555001,-0.1428882,0.1429785,4.697508,-4.640987,1.795426,0.5595874,1.06365,0.4264867,-0.04122896,0.1114334,-0.06677882,-0.7189315,-4.187806,-0.1780094,0.7828487,1.282261,0.375551,-0.1196777,0.1234611,-0.007949716,-0.9229302,0.1254718,-0.00350472,0.88211,1.349895,0.2072928,0.3827499,1.114039,0.3643546,273.5436,353.4215,268.6877
0,1.188891,0.6649445,0.1394275,0.04884663,4.700452,1.50832,-2.648133,0.7403927,1.125606,0.4247527,0.2677,-0.1445494,0.1563253,4.695388,-4.642269,1.788027,0.5598091,1.062418,0.4268103,-0.02098212,0.08698622,-0.07129389,-0.7198822,-4.187678,-0.1784864,0.7825655,1.282201,0.3756223,-0.1036837,0.1213144,-0.005955617,-0.92292,0.1271356,-0.003909787,0.8819911,1.349879,0.207474,0.38267,1.111489,0.3647317,273.2194,344.6447,277.7888
0,1.200002,0.680398,0.140584,0.04087761,4.69879,1.506314,-2.651532,0.740755,1.125178,0.4248066,0.2712795,-0.1460012,0.1713014,4.693376,-4.643604,1.780132,0.5602362,1.060989,0.4270341,0.003404185,0.05411598,-0.09715983,-0.7213321,-4.188871,-0.1784512,0.7824709,1.281837,0.3754201,-0.101562,0.1202428,-0.007039365,-0.923016,0.1286738,-0.003807788,0.8819391,1.349879,0.2075098,0.38267,1.108922,0.3649792,273.3605,338.5149,283.8837
0,1.211113,0.6989712,0.1415394,0.04159508,4.697317,1.504629,-2.655038,0.7410289,1.124805,0.4247875,0.2765422,-0.1454679,0.1749029,4.690991,-4.644728,1.772094,0.5606493,1.059644,0.4274161,0.01614521,0.04671146,-0.104739,-0.7227984,-4.188842,-0.1789961,0.7821627,1.281851,0.3754535,-0.09197121,0.1095791,-0.004996069,-0.9229675,0.1297307,-0.003702593,0.8818305,1.349835,0.207607,0.3825758,1.106453,0.3652342,273.6865,334.7687,287.5161
0,1.222224,0.6999214,0.1426669,0.02967964,4.696691,1.503492,-2.65898,0.7413639,1.124421,0.42485,0.2931055,-0.1288254,0.1629239,4.68923,-4.646199,1.764523,0.5611281,1.058282,0.4276505,0.02891826,0.06057364,-0.1026375,-0.724162,-4.18732,-0.1808004,0.7819084,1.281954,0.3756371,-0.07806002,0.1052927,0.002336988,-0.9227172,0.1309154,-0.004065848,0.8817739,1.349796,0.2076809,0.3825081,1.103675,0.3655086,274.2857,333.9773,287.9952
0,1.233335,0.7012568,0.1312525,0.01990259,4.695929,1.502382,-2.662592,0.7417622,1.124234,0.4248998,0.2979388,-0.118794,0.1548422,4.687785,-4.647249,1.756967,0.5615622,1.057031,0.4280648,0.0278526,0.07121225,-0.1004497,-0.725395,-4.186006,-0.1820516,0.7818436,1.281871,0.3756335,-0.06843819,0.09675435,0.007573068,-0.9224625,0.1318872,-0.00419075,0.8818147,1.349781,0.2077668,0.3823957,1.101054,0.3657806,274.7184,332.2107,289.6251
0,1.244446,0.7059115,0.1264595,0.006763309,4.695283,1.501254,-2.666216,0.7420861,1.123967,0.4248807,0.301926,-0.1072175,0.1461087,4.686481,-4.648564,1.749084,0.5620115,1.055732,0.4283142,0.02050441,0.08070789,-0.08117895,-0.7259021,-4.184075,-0.1833869,0.7816609,1.281894,0.375886,-0.05672617,0.09034991,0.007467487,-0.9223848,0.1328903,-0.004585697,0.8817781,1.349754,0.2078826,0.3822733,1.098586,0.3661509,274.865,327.9911,293.9762
0,1.255558,0.7115418,0.1341901,0.003198922,4.694537,1.499939,-2.669295,0.7425126,1.123609,0.424881,0.2951747,-0.1018967,0.1437506,4.684526,-4.650152,1.741188,0.562418,1.054577,0.429029,0.01737233,0.08172682,-0.07263057,-0.7265641,-4.182869,-0.1845014,0.7816141,1.281863,0.3759217,-0.0460967,0.07862095,0.006302699,-0.9223661,0.1335168,-0.00476839,0.8818036,1.349698,0.2079618,0.3822644,1.096115,0.3665967,274.7935,321.9465,300.3114
0,1.266669,0.7139789,0.1370095,0.01200192,4.693439,1.498036,-2.67175,0.742756,1.123452,0.4248204,0.2720408,-0.102744,0.1551756,4.682306,-4.651416,1.733463,0.5627854,1.05344,0.4292941,0.01210026,0.07317504,-0.06518592,-0.7272059,-4.181928,-0.1850034,0.7815608,1.281843,0.3758063,-0.03768206,0.06796924,-0.004428377,-0.9227059,0.1340814,-0.004849616,0.8817292,1.349639,0.207963,0.3822329,1.09374,0.3670576,274.7616,315.3745,307.2157
0,1.27778,0.7052528,0.1344885,0.01183307,4.692247,1.496468,-2.674055,0.7429826,1.12309,0.4248116,0.2490109,-0.1060262,0.1567249,4.680513,-4.652692,1.726234,0.5631993,1.052136,0.4294672,0.01527887,0.05297357,-0.07064027,-0.7283431,-4.18225,-0.1849051,0.7814034,1.281673,0.3759277,-0.03131381,0.06050435,-0.006620815,-0.9228519,0.1345564,-0.005059473,0.8817014,1.349664,0.2080164,0.3821984,1.091453,0.367541,274.9176,310.3168,312.5327
0,1.288891,0.6768317,0.1345671,0.006962039,4.691288,1.494926,-2.676285,0.7432444,1.122844,0.4248052,0.2333698,-0.1026269,0.1564706,4.679068,-4.654139,1.719958,0.5635334,1.051102,0.4297385,0.03332505,0.01899295,-0.08796787,-0.7297423,-4.184244,-0.1844535,0.7813556,1.281609,0.3760335,-0.02282904,0.05091117,-0.009894609,-0.9230362,0.134893,-0.005280782,0.8815637,1.349614,0.2080615,0.3821844,1.089332,0.3679338,275.2258,307.9989,315.054
0,1.300002,0.6602933,0.1250872,0.009390548,4.690635,1.494085,-2.678603,0.7433178,1.122721,0.4248264,0.222145,-0.09366152,0.1415894,4.677587,-4.654987,1.713469,0.5636739,1.050002,0.429805,0.04715558,0.0019821,-0.09664376,-0.7305828,-4.185822,-0.184454,0.7813811,1.281169,0.375843,-0.02067089,0.04557602,-0.005656952,-0.9229595,0.135285,-0.005303153,0.8814827,1.349644,0.2080736,0.3821676,1.087404,0.3683135,275.6871,308.9326,314.1902
0,1.311113,0.6195273,0.1168691,0.005823553,4.690026,1.493159,-2.681414,0.7434549,1.12255,0.4248278,0.2242709,-0.08851752,0.1309889,4.676448,-4.655897,1.708063,0.5639432,1.049087,0.4298923,0.04932635,-0.005491175,-0.0924351,-0.7314308,-4.186517,-0.1845651,0.7812454,1.281139,0.3758779,-0.02057153,0.03598322,0.007121046,-0.9224173,0.1354956,-0.005182512,0.8814447,1.349667,0.208112,0.3823015,1.08537,0.3687091,276.1622,309.7722,313.4002
0,1.322224,0.5761909,0.1095181,-0.001828797,4.68982,1.492609,-2.683834,0.7436388,1.122433,0.4247811,0.2208795,-0.0779814,0.1138676,4.675654,-4.656934,1.703244,0.5643324,1.048326,0.4301431,0.04198711,-0.0002653096,-0.07213473,-0.731744,-4.186128,-0.1849118,0.7810812,1.281261,0.376056,-0.01525901,0.03171179,0.006003866,-0.9224258,0.1356894,-0.005316735,0.8813953,1.349634,0.208178,0.3823205,1.083584,0.3690943,276.553,309.1871,314.1085
0,1.333336,0.5324571,0.1082096,0.001846544,4.689108,1.491529,-2.686135,0.7439635,1.122334,0.4247439,0.2133405,-0.07828335,0.1131586,4.674389,-4.65796,1.69882,0.5646535,1.047444,0.4303286,0.0314455,0.00922009,-0.05390994,-0.7317696,-4.185452,-0.1854428,0.7810283,1.28127,0.3760371,-0.0163737,0.03811644,-0.0003693902,-0.9226276,0.1366557,-0.005665342,0.8814778,1.349633,0.2081861,0.3823985,1.081934,0.3695112,276.809,307.3571,316.1769
0,1.344447,0.4924861,0.1154489,0.004355244,4.688156,1.490109,-2.687826,0.7442243,1.122222,0.4247551,0.1946147,-0.08006652,0.1200589,4.673073,-4.659168,1.694163,0.565026,1.04671,0.4305706,0.018635,0.02412392,-0.05269992,-0.732707,-4.184202,-0.1859664,0.7808812,1.281358,0.376255,-0.01105131,0.03384829,-0.0004171834,-0.9226031,0.1369396,-0.005904228,0.8814222,1.349624,0.2082944,0.3824236,1.080612,0.3698831,276.961,305.1154,318.6732
0,1.355558,0.4665692,0.1206112,0.009180196,4.687244,1.488839,-2.689754,0.7445433,1.122025,0.4247639,0.1815056,-0.080967,0.1232159,4.671575,-4.660694,1.690434,0.5654415,1.046012,0.430481,0.02078881,0.03367963,-0.04627185,-0.7330282,-4.183363,-0.1868327,0.7809069,1.281301,0.376271,-0.01534515,0.02213771,-0.002520683,-0.9227076,0.1367794,-0.005472263,0.8813766,1.34964,0.2082827,0.3825089,1.079286,0.3702782,277.0996,303.3983,320.5832
0,1.366669,0.4243607,0.1250241,0.01291686,4.686042,1.487279,-2.691118,0.7447482,1.121917,0.4247441,0.1621566,-0.08734509,0.1307616,4.670208,-4.661994,1.687332,0.5657513,1.045498,0.4307246,0.02399855,0.03046297,-0.04628227,-0.7331331,-4.183603,-0.1871779,0.781018,1.280884,0.3759887,-0.01643011,0.009353332,-0.00251905,-0.9227065,0.1363364,-0.004900217,0.8813183,1.349622,0.2082705,0.3825666,1.07807,0.3705959,277.3164,303.3327,320.742
0,1.37778,0.3822247,0.1195435,0.01448654,4.685249,1.486115,-2.692723,0.7449075,1.12177,0.4247422,0.1538701,-0.08607338,0.1260102,4.669102,-4.66296,1.684366,0.5659711,1.04491,0.4307892,0.027215,0.01662335,-0.04743546,-0.7336546,-4.184258,-0.1872018,0.7810013,1.280944,0.376018,-0.01219624,0.001899379,-0.004685811,-0.9227283,0.1361661,-0.004806739,0.88131,1.349633,0.2082775,0.3826274,1.076957,0.3708599,277.5554,303.5673,320.5925
0,1.388891,0.3557583,0.1151711,0.01156049,4.684805,1.48551,-2.694047,0.7451104,1.121602,0.4247534,0.1425053,-0.07834009,0.1107857,4.668206,-4.663989,1.681386,0.5662549,1.044444,0.4310036,0.03367513,-0.004709007,-0.04331339,-0.7337206,-4.185863,-0.1867592,0.7810017,1.280939,0.3761218,-0.006865548,0.001889483,-0.003661863,-0.9226553,0.1361664,-0.004843225,0.8811965,1.349709,0.2082689,0.3827114,1.076142,0.3710917,277.7952,304.6799,319.5235
0,1.400002,0.3150517,0.1051474,0.01026959,4.684443,1.484976,-2.695619,0.7451204,1.121472,0.4247923,0.137642,-0.06967517,0.09755293,4.667567,-4.664762,1.679231,0.5664426,1.043731,0.4306927,0.04114079,-0.01960971,-0.04555397,-0.7340305,-4.187166,-0.1865219,0.7809076,1.281044,0.3761911,-0.005787028,-0.001311801,-0.001541843,-0.9225797,0.1359688,-0.004672782,0.8811179,1.34975,0.2082798,0.3827636,1.075286,0.3713743,277.9712,305.1749,319.1163
0,1.411114,0.2741099,0.09544907,0.00660399,4.683981,1.484403,-2.696914,0.7452474,1.121423,0.4247801,0.1300016,-0.06510761,0.08719437,4.66707,-4.665482,1.677537,0.5666353,1.043299,0.4306281,0.03795877,-0.02068665,-0.04447334,-0.7344423,-4.187746,-0.1864772,0.7808934,1.281132,0.3761878,0.003805439,-0.005578455,-0.000562031,-0.9225483,0.1357907,-0.004971056,0.8810978,1.349734,0.2082605,0.3827733,1.074541,0.3716368,278.0414,304.894,319.5216
0,1.422225,0.2554112,0.09229647,0.014486,4.683231,1.483264,-2.697502,0.745379,1.121379,0.4247706,0.106055,-0.06571192,0.09303005,4.666002,-4.666167,1.675451,0.5667356,1.043084,0.4308496,0.0369771,-0.005842224,-0.02735947,-0.734429,-4.186715,-0.1875009,0.7807871,1.281411,0.3764658,0.00915262,-0.01517444,0.003645258,-0.9223784,0.1351757,-0.004786233,0.8810047,1.349755,0.2081895,0.3827368,1.073879,0.3718542,278.1194,304.2958,320.2661
0,1.433336,0.2503703,0.08983346,0.01912887,4.682236,1.482223,-2.697675,0.7454872,1.121394,0.424753,0.08075179,-0.06954374,0.09528612,4.664881,-4.666928,1.672746,0.5668382,1.042814,0.4309623,0.03171695,-0.02505181,-0.02208806,-0.7343044,-4.188031,-0.1867523,0.7807666,1.281446,0.376476,0.01663115,-0.01944537,0.006777752,-0.9221296,0.134739,-0.004916195,0.8808541,1.349711,0.2081571,0.3826565,1.073451,0.3720094,278.1423,303.4916,321.2257
0,1.444447,0.1901702,0.08086333,0.01562321,4.681942,1.481826,-2.69745,0.7454739,1.121325,0.424798,0.05469143,-0.0583587,0.08244857,4.664515,-4.667476,1.672803,0.5668173,1.042791,0.4311478,0.03278878,-0.03358997,-0.02319151,-0.7343038,-4.189548,-0.1860226,0.7808691,1.281143,0.3761845,0.01978131,-0.02370642,0.002485563,-0.9222718,0.1342542,-0.004883705,0.8807975,1.349668,0.2081141,0.3826003,1.073116,0.3721375,278.2119,303.6369,321.1626
0,1.455558,0.1636446,0.06618728,0.009620797,4.682178,1.481937,-2.697798,0.745408,1.121295,0.4247696,0.04569288,-0.04237926,0.06018176,4.664357,-4.66779,1.671745,0.5668286,1.042591,0.431102,0.0359754,-0.03784148,-0.02641825,-0.7344199,-4.190587,-0.1858498,0.7808512,1.281165,0.376183,0.02081562,-0.02690047,-0.000720578,-0.9223747,0.1337543,-0.004829643,0.880715,1.34966,0.2080696,0.3827059,1.07261,0.3723491,278.3489,304.2833,320.5649
0,1.466669,0.1206333,0.05468049,-0.002019621,4.682642,1.482385,-2.698479,0.7453387,1.121313,0.4247437,0.05098609,-0.02469234,0.03512644,4.664673,-4.668153,1.671864,0.5668526,1.042592,0.4312735,0.04127264,-0.03249177,-0.02962389,-0.734812,-4.190998,-0.1862167,0.7808089,1.281153,0.3761752,0.02086989,-0.0279744,0.005667144,-0.9221163,0.133264,-0.004775048,0.8806307,1.349659,0.207967,0.3826726,1.07248,0.3724579,278.5054,305.1733,319.66
0,1.47778,0.07970405,0.05022124,-0.009705912,4.682723,1.482238,-2.699277,0.745393,1.121248,0.4247267,0.05620484,-0.01936878,0.02834287,4.664829,-4.668703,1.672098,0.5669437,1.04264,0.431267,0.03167443,-0.02397908,-0.02847205,-0.7353387,-4.19089,-0.1862444,0.7807415,1.281345,0.3764892,0.02087876,-0.02690795,0.006734704,-0.921988,0.1330084,-0.004820588,0.8805767,1.349746,0.2079239,0.3826929,1.072269,0.3726245,278.6316,305.815,319.0317
0,1.488891,0.05878471,0.05322717,-0.006813439,4.682858,1.48174,-2.700012,0.7454462,1.121242,0.4246941,0.05791268,-0.01321526,0.03293154,4.664446,-4.669278,1.671928,0.5669811,1.04247,0.4310701,0.01993515,-0.01440419,-0.02941361,-0.7357201,-4.190734,-0.1861816,0.7806858,1.281361,0.3764877,0.01770108,-0.02477413,0.008896873,-0.9217951,0.1327754,-0.00474522,0.8805305,1.349805,0.2079482,0.3827154,1.072181,0.3727177,278.6684,306.1812,318.7147
0,1.500003,0.04461015,0.05781593,-0.002033483,4.682292,1.480873,-2.699711,0.7455213,1.121199,0.4247086,0.03627366,-0.01955818,0.04485186,4.663979,-4.669919,1.671929,0.5670121,1.042495,0.4312871,0.01250837,0.0004667072,-0.02077802,-0.7358516,-4.189807,-0.1866764,0.780535,1.281393,0.3764811,0.01877586,-0.02584098,0.009951935,-0.9216577,0.1324039,-0.004787831,0.8804568,1.349885,0.207958,0.3825856,1.072195,0.3728072,278.6135,306.4454,318.5186
0,1.511114,0.03216061,0.05852621,0.001624625,4.681772,1.480029,-2.699599,0.7454497,1.121177,0.4247105,0.02245606,-0.02444519,0.0533724,4.663577,-4.670435,1.671947,0.5669389,1.042249,0.4307964,0.01147464,-0.001677594,-0.01758672,-0.7359486,-4.189924,-0.1868058,0.7805248,1.281464,0.3765085,0.01880366,-0.0237139,0.01315001,-0.9213978,0.1321287,-0.004807805,0.8803889,1.349909,0.2079391,0.3825562,1.072124,0.3728874,278.5534,306.6406,318.3812
0,1.522225,0.02402551,0.05269767,0.0001939591,4.681635,1.479714,-2.699192,0.7454145,1.121205,0.4247499,0.005995073,-0.01986012,0.04915361,4.663424,-4.670802,1.671968,0.56686,1.042337,0.4309781,0.02323452,-0.03041539,-0.01781257,-0.7360748,-4.191801,-0.1860673,0.7804866,1.281511,0.3765647,0.01769711,-0.02903758,0.00889436,-0.9214298,0.1314647,-0.004598747,0.8803257,1.349892,0.20786,0.3825361,1.072313,0.3729706,278.3911,306.5701,318.4882
0,1.533336,0.01352131,0.04632735,-0.002989899,4.681726,1.479382,-2.698984,0.745358,1.121225,0.4247656,0.0006749481,-0.01258525,0.04337505,4.663469,-4.671066,1.672061,0.5667947,1.042299,0.4307721,0.03181351,-0.0421447,-0.012599,-0.7358772,-4.193016,-0.1858735,0.7804575,1.281583,0.376616,0.01128654,-0.02370707,0.00575196,-0.9215576,0.1312875,-0.004439223,0.8801876,1.349918,0.20785,0.3825563,1.072281,0.37311,278.3416,306.5368,318.5835
0,1.544447,0.002858769,0.0367032,-0.01524306,4.681967,1.479342,-2.698741,0.745313,1.121343,0.4248955,-0.00512941,-0.001769409,0.03427142,4.664025,-4.67134,1.672314,0.5667593,1.042464,0.4309659,0.03392551,-0.03254217,-0.01151628,-0.736192,-4.192701,-0.1863816,0.7803599,1.281741,0.3766868,0.01233561,-0.02157595,0.003613846,-0.921597,0.1310679,-0.004469051,0.8801086,1.349947,0.2078471,0.3825303,1.072419,0.3731874,278.2628,306.506,318.6645
0,1.555558,-0.006196585,0.03129829,-0.01554286,4.682143,1.479189,-2.698358,0.7453467,1.121442,0.4248943,-0.01068532,0.003517393,0.02777317,4.66416,-4.671408,1.672661,0.5667571,1.042443,0.4309201,0.02538461,-0.02296717,-0.01248075,-0.7364093,-4.192747,-0.1863632,0.7803661,1.281698,0.3766875,0.008082666,-0.02476525,0.004712952,-0.9215107,0.1306354,-0.004193414,0.8800048,1.350016,0.2078767,0.382456,1.072487,0.3732348,278.2188,306.5519,318.6523
0,1.566669,-0.01213551,0.03286513,-0.01187967,4.681949,1.478528,-2.69825,0.7453623,1.12149,0.4249306,-0.01225288,0.001830753,0.03611253,4.664023,-4.671788,1.672994,0.5667517,1.04256,0.431159,0.01154072,-0.008082927,-0.006992298,-0.7364492,-4.191803,-0.1865899,0.7802795,1.281795,0.3766482,0.005949527,-0.02050451,0.003670129,-0.9215075,0.130505,-0.00414015,0.8799818,1.350043,0.2078705,0.3823663,1.072607,0.3732241,278.2092,306.3898,318.8424
0,1.577781,-0.01799276,0.03908101,-0.01102248,4.68191,1.47788,-2.697917,0.7453758,1.121522,0.4248993,-0.01761577,0.003099877,0.0406675,4.663924,-4.672363,1.673381,0.5667409,1.042462,0.4307389,0.005159717,-0.003837712,-0.004803916,-0.7365243,-4.191651,-0.1866218,0.7802961,1.281769,0.3765545,0.005978489,-0.02157645,0.007933944,-0.9212178,0.1300886,-0.003855458,0.8799232,1.350072,0.2077997,0.3822423,1.072672,0.3732579,278.204,306.2208,319.039
0,1.588892,-0.02380832,0.0380881,-0.01445864,4.68192,1.477441,-2.697299,0.7453432,1.121572,0.4249547,-0.02691924,0.005678657,0.03971471,4.664068,-4.672829,1.67383,0.5666749,1.042587,0.4309528,0.01158435,-0.007044354,-0.0006005826,-0.7363305,-4.191845,-0.1868061,0.7802916,1.281806,0.3765984,0.007026627,-0.0205114,0.005792718,-0.9212812,0.1298302,-0.003815511,0.8798583,1.349992,0.2077856,0.3822014,1.072653,0.3732611,278.2218,305.9499,319.3055
0,1.600003,-0.02785794,0.02601593,-0.02330627,4.682396,1.477369,-2.697042,0.7451899,1.121643,0.4250774,-0.0253414,0.01554289,0.03085328,4.664696,-4.672982,1.674254,0.5665537,1.042731,0.4309301,0.01689615,-0.02302446,-0.007080955,-0.7360759,-4.193847,-0.1857632,0.780395,1.281392,0.3762565,0.008030626,-0.02477439,-0.00061101,-0.9214782,0.1292033,-0.003543602,0.8798428,1.350012,0.2077732,0.3821187,1.072649,0.3732663,278.2446,305.4812,319.7483
0,1.611114,-0.02343291,0.00505285,-0.03698238,4.683239,1.477603,-2.6968,0.745001,1.121742,0.4251683,-0.02079633,0.02993365,0.0147789,4.665681,-4.672902,1.674098,0.5664653,1.042737,0.4307849,0.02225329,-0.03793529,-0.006121913,-0.7359241,-4.195175,-0.1852197,0.7803479,1.281412,0.376245,0.009068665,-0.02370859,-0.003820141,-0.9217004,0.1289102,-0.003486877,0.8797642,1.349991,0.2077622,0.3820707,1.072642,0.3732071,278.2637,305.3318,319.8746
0,1.622225,-0.0170308,-0.01087005,-0.04586543,4.684369,1.477922,-2.696787,0.7449112,1.121845,0.4252443,-0.01308395,0.04486035,0.002515269,4.666672,-4.672658,1.673959,0.5664221,1.042819,0.4309671,0.02762096,-0.03262388,0.002380809,-0.7357686,-4.195032,-0.1857046,0.7801932,1.281646,0.376483,0.008000072,-0.01944865,-0.004873435,-0.9218063,0.128769,-0.003466371,0.8797078,1.350046,0.2077668,0.3820444,1.072622,0.3731214,278.2995,305.5997,319.5817
0,1.633336,-0.01028153,-0.02118054,-0.04539255,4.685215,1.47805,-2.696843,0.7447619,1.121896,0.4253235,-0.005526752,0.05184316,-0.003487529,4.667331,-4.672414,1.673712,0.5663686,1.042683,0.4306893,0.02228825,-0.01772982,0.004619213,-0.735678,-4.194551,-0.1861334,0.780086,1.281653,0.3764825,0.005924395,-0.01413192,0.0004793337,-0.9215624,0.1286397,-0.003416303,0.8795112,1.350084,0.2077417,0.3819597,1.07259,0.3729836,278.3146,306.0784,319.0748
0,1.644447,-0.01116589,-0.02503509,-0.04049287,4.685575,1.477955,-2.696939,0.7447406,1.121837,0.4253893,-0.0008203416,0.04711081,-0.001398328,4.667783,-4.672164,1.673804,0.5663552,1.042698,0.4308643,0.01158753,0.002490577,0.001606805,-0.7356114,-4.193923,-0.1863931,0.7800575,1.281473,0.3763278,0.003856091,-0.007742817,0.006894218,-0.9212663,0.1287905,-0.003469832,0.8794338,1.350121,0.2077627,0.3819327,1.072562,0.3728833,278.3078,306.934,318.1535
0,1.655559,-0.008127365,-0.02274176,-0.0337355,4.685817,1.477972,-2.696733,0.7447324,1.1219,0.4254377,-0.002780941,0.03993098,-0.002943168,4.667951,-4.672065,1.673823,0.5663546,1.042568,0.4306235,0.005206143,0.01950007,0.007057053,-0.7355092,-4.192619,-0.1871808,0.7799662,1.281441,0.3763108,0.002802002,-0.005615721,0.007966515,-0.921205,0.1287168,-0.003416303,0.8793166,1.350078,0.2077994,0.381954,1.072549,0.3727434,278.2593,307.1233,317.9381
0,1.66667,-0.008354747,-0.00867447,-0.02615669,4.685592,1.477575,-2.696702,0.7447401,1.12187,0.4254823,-0.003813469,0.02624243,0.006873406,4.66783,-4.672424,1.673941,0.5663792,1.042552,0.4307749,0.003081005,0.03120158,0.01138484,-0.735417,-4.191306,-0.1880644,0.7798377,1.281683,0.3765757,0.001723545,-0.0002918341,0.005848703,-0.9212332,0.1288393,-0.003468767,0.8792944,1.350034,0.2078636,0.3819443,1.072569,0.3725724,278.1518,306.6255,318.4507
0,1.677781,-0.007031285,0.005721098,-0.01434051,4.685155,1.477118,-2.69669,0.7447403,1.121851,0.4255233,-0.003915655,0.011416,0.01636669,4.667315,-4.672874,1.674005,0.5663804,1.042456,0.4305832,0.01158318,0.0131293,0.00273101,-0.7353898,-4.192316,-0.1878487,0.7798995,1.281514,0.3765402,0.001702511,-0.006686955,0.003714771,-0.9212247,0.1284112,-0.003277286,0.8792158,1.350054,0.2079468,0.3819293,1.072542,0.372508,278.0555,305.9369,319.173
0,1.688892,-0.004347313,0.01617193,-0.00700809,4.684722,1.476426,-2.696655,0.7448193,1.121844,0.4255147,-0.003741987,-0.0007728487,0.02794573,4.666941,-4.673211,1.673976,0.5663929,1.042354,0.4303546,0.0158175,-0.009187512,-0.006994709,-0.735661,-4.193574,-0.1872927,0.7799014,1.281458,0.376605,0.002767644,-0.001366842,0.002639262,-0.9213009,0.1284847,-0.003441337,0.8792135,1.350051,0.2079849,0.381907,1.072517,0.3724405,277.9935,305.5939,319.5203
0,1.700003,-0.00186678,0.02161965,0.002121088,4.684449,1.476146,-2.696678,0.7448099,1.121849,0.4255168,-0.004654441,-0.007160859,0.03014674,4.666451,-4.67347,1.673993,0.5664246,1.042292,0.4304545,0.01897637,-0.01872902,-0.01346966,-0.7361627,-4.194208,-0.1870144,0.7798177,1.281623,0.3768165,0.001687345,0.003956846,0.0005224007,-0.9213541,0.1286621,-0.003507383,0.8792171,1.350006,0.2080462,0.3820244,1.072464,0.3722443,277.8955,305.3218,319.8427
0,1.711114,-0.003313382,0.03441847,0.009182652,4.683983,1.475609,-2.696661,0.7448466,1.121739,0.4255152,-0.003624177,-0.01452977,0.03442992,4.665769,-4.67402,1.674182,0.566403,1.04226,0.4305284,0.01675672,-0.02504526,-0.02946703,-0.7369675,-4.195084,-0.1865741,0.7798274,1.28155,0.3768725,0.002731815,0.0007629257,-0.001620944,-0.9214426,0.1285452,-0.003533482,0.879128,1.34995,0.2080972,0.3820069,1.07236,0.3721046,277.8531,305.2559,319.9351
0,1.722225,-0.001852838,0.04095209,0.01806131,4.683284,1.475295,-2.696615,0.7448415,1.121691,0.4255259,-0.006098504,-0.02540971,0.03379552,4.665051,-4.674429,1.674249,0.5664005,1.042198,0.4306145,0.01454192,-0.01646098,-0.0400674,-0.7378181,-4.194818,-0.1868559,0.7797519,1.28154,0.3769984,0.002766368,0.005018371,0.001577965,-0.9213115,0.1287163,-0.003705789,0.87911,1.349924,0.2081118,0.3819654,1.072269,0.3720215,277.865,305.3744,319.8486
0,1.733337,-0.0036931,0.041827,0.02028206,4.6826,1.474667,-2.696477,0.744791,1.121657,0.425518,-0.01049825,-0.03279617,0.03990478,4.664573,-4.674712,1.674461,0.5663528,1.042227,0.4306767,0.00711096,-0.01010599,-0.03466099,-0.7380748,-4.194746,-0.1867419,0.7797041,1.281523,0.3770835,0.001708896,0.001818564,0.002650014,-0.9212402,0.1285312,-0.003595001,0.8790482,1.349927,0.2081766,0.3819646,1.072142,0.3719056,277.9414,305.6102,319.6187
0,1.744448,-0.004738997,0.03925709,0.02247718,4.682282,1.47447,-2.696556,0.7447673,1.121613,0.4255199,-0.008070459,-0.03165375,0.03596902,4.664142,-4.674901,1.674596,0.566326,1.042208,0.4307473,0.00184229,-0.006973596,-0.02713446,-0.7377915,-4.195079,-0.1865392,0.7796992,1.281254,0.3768787,0.002766034,0.002881689,0.001578482,-0.9212369,0.1285537,-0.003670901,0.8790138,1.349923,0.2082891,0.3819494,1.072051,0.3717846,278.0887,306.4396,318.7697
0,1.755559,-0.002709358,0.02621615,0.02112543,4.682029,1.474509,-2.69647,0.7448543,1.121466,0.4256048,-0.008532509,-0.02933321,0.02655679,4.664063,-4.674603,1.674669,0.5662602,1.04211,0.4306917,-0.004543847,-0.005923043,-0.02602171,-0.7380013,-4.195169,-0.1861949,0.7796501,1.281179,0.3768947,0.003771854,0.01140348,-0.006951565,-0.9216599,0.128958,-0.004055728,0.8789964,1.349866,0.2083926,0.3819471,1.072026,0.3718391,278.2316,307.4475,317.727
