loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.3888881,0.3372996,0.2527437,4.617247,-4.38039,-2.425344,0.5789437,1.145141,0.3309574,-0.2458768,-0.4102572,0.06130651,4.601808,-4.242925,1.533356,0.3930024,1.068056,0.249855,-0.3144502,0.2866673,0.03698735,-0.6414745,-3.629709,-0.2009057,0.657081,1.291108,0.3137815,-0.2317239,0.3004521,0.1311408,-0.8329856,0.559879,-0.03022102,0.8292696,1.359038,0.2100191,0.2485594,1.100119,0.1444108,274.5318,22.13914,234.9341
1,1.17778,0.3783737,0.3129795,0.2273093,4.613711,-4.380517,-2.424548,0.577827,1.144907,0.3295052,-0.2122926,-0.3812903,0.04485092,4.598294,-4.243879,1.52974,0.3920926,1.06755,0.2485089,-0.2911682,0.2696545,0.01551328,-0.6423225,-3.625714,-0.2013595,0.6559131,1.291104,0.3127449,-0.228501,0.2887256,0.1396273,-0.8312658,0.5638842,-0.0303406,0.8285771,1.359046,0.2095876,0.2474031,1.099345,0.1437021,274.4711,21.82113,235.8959
1,1.188891,0.3665705,0.291137,0.1954525,4.611702,-4.38057,-2.42488,0.576953,1.144807,0.3283417,-0.1576823,-0.3313513,0.03128877,4.595249,-4.24504,1.526247,0.3912804,1.067059,0.2473459,-0.2613962,0.2409027,0.006759632,-0.6429334,-3.622931,-0.2016032,0.6549081,1.291084,0.3117657,-0.2168255,0.2642078,0.1384673,-0.8297973,0.5668647,-0.03026469,0.827888,1.359095,0.2091103,0.2462558,1.098495,0.1432012,274.4334,21.8084,236.3008
1,1.200002,0.3675044,0.2746822,0.1645345,4.609185,-4.381422,-2.425076,0.5762376,1.144614,0.3273554,-0.1223122,-0.3004945,0.03831971,4.592358,-4.246315,1.522313,0.3904933,1.066692,0.246552,-0.2335408,0.2238321,0.03213108,-0.6419811,-3.619143,-0.202698,0.6540363,1.291025,0.3108091,-0.2041184,0.2535312,0.1298604,-0.82865,0.5701702,-0.0305643,0.8271724,1.359386,0.2086966,0.2451642,1.09767,0.1426082,274.3812,22.04091,236.4195
1,1.211113,0.3749398,0.2693488,0.1556193,4.606179,-4.382891,-2.4247,0.5755718,1.144473,0.3264055,-0.1129104,-0.2919964,0.05566895,4.58877,-4.247496,1.51816,0.3896988,1.06618,0.2454646,-0.2196138,0.2248852,0.04375756,-0.641628,-3.614658,-0.2042831,0.6531011,1.290958,0.3098474,-0.1924869,0.2343481,0.120183,-0.8276743,0.5729197,-0.03066364,0.8264818,1.359452,0.208226,0.2440265,1.096713,0.1419573,274.2959,21.97499,236.8763
1,1.222224,0.3908577,0.2587139,0.1516588,4.602688,-4.384285,-2.423937,0.5750428,1.144274,0.3252852,-0.1122418,-0.2924206,0.07050464,4.585172,-4.248312,1.513599,0.3889821,1.065591,0.2445548,-0.1962303,0.2185074,0.03613085,-0.6420913,-3.61084,-0.2057878,0.6521929,1.290931,0.3090999,-0.1808209,0.2172692,0.1190401,-0.8262638,0.5753645,-0.03042662,0.8258172,1.359508,0.2078295,0.2431224,1.095589,0.1414235,274.1612,21.11291,238.2822
1,1.233335,0.3936194,0.2355937,0.1477194,4.599965,-4.38521,-2.423782,0.5742879,1.144185,0.3242903,-0.100855,-0.2790454,0.06780827,4.582194,-4.248678,1.509403,0.3883149,1.065084,0.2437158,-0.1654184,0.1972305,0.02311398,-0.6426879,-3.608308,-0.2069771,0.6513312,1.290929,0.3083313,-0.1744359,0.2034093,0.1211182,-0.8248801,0.577868,-0.03039705,0.8251413,1.359575,0.2073548,0.2422222,1.094613,0.1408097,274.0471,19.63182,240.3178
1,1.244446,0.3888255,0.2050097,0.1181431,4.597198,-4.38588,-2.423528,0.5734434,1.143914,0.3232358,-0.09186785,-0.2699057,0.06379569,4.580469,-4.249528,1.505358,0.3876541,1.064304,0.2423677,-0.1388645,0.1887198,0.01227521,-0.6432594,-3.605428,-0.2085609,0.6504271,1.290926,0.3075809,-0.157465,0.1821229,0.1114108,-0.824022,0.580285,-0.03096005,0.8245507,1.359401,0.2066529,0.2415315,1.093504,0.1401996,273.9886,16.63406,243.8796
1,1.255558,0.3897374,0.1790031,0.09855713,4.597516,-4.385606,-2.424473,0.5728159,1.143818,0.3222556,-0.04659471,-0.1999289,0.0433172,4.578847,-4.250135,1.501107,0.3870215,1.063776,0.241616,-0.1155126,0.1450524,-0.0007130187,-0.6436706,-3.605615,-0.2079322,0.64975,1.290951,0.3068876,-0.1415406,0.1618605,0.1059671,-0.8230819,0.581813,-0.03103275,0.8239933,1.359434,0.2061646,0.2408599,1.092367,0.139758,274.1436,13.79867,247.0015
1,1.266669,0.4020723,0.1458721,0.07003757,4.597103,-4.38578,-2.42506,0.5721672,1.143825,0.3215265,-0.02419413,-0.1626931,0.03516947,4.578128,-4.250776,1.496205,0.386503,1.062883,0.2400935,-0.1112658,0.118416,-0.0007663602,-0.6436487,-3.605103,-0.2070198,0.6490958,1.290965,0.3061519,-0.1330632,0.1458882,0.1005796,-0.8221503,0.5836155,-0.03118908,0.8234848,1.35932,0.2057233,0.240062,1.091092,0.1394044,274.3143,11.95896,248.9986
1,1.27778,0.4148028,0.1192438,0.03823456,4.597261,-4.385576,-2.425676,0.5715266,1.143832,0.3210487,-0.003851089,-0.1173876,0.02296549,4.577423,-4.251803,1.491011,0.3859477,1.062216,0.2395675,-0.1079701,0.1215944,0.01412877,-0.6432589,-3.602342,-0.2080957,0.6483512,1.291052,0.3054371,-0.1203385,0.1341584,0.09303921,-0.8213364,0.5851362,-0.03140773,0.8228832,1.359383,0.2052739,0.2392471,1.089828,0.1390244,274.3938,11.25043,249.7524
1,1.288891,0.4260468,0.1156196,0.02252198,4.596604,-4.386331,-2.425931,0.571055,1.143803,0.3204749,-0.002384031,-0.1058084,0.03177439,4.576189,-4.25296,1.485854,0.385423,1.06164,0.2390118,-0.08954974,0.1492493,0.06091843,-0.6413994,-3.59702,-0.2120148,0.6477394,1.290924,0.3047674,-0.1076047,0.1171283,0.08761927,-0.8205977,0.5866862,-0.03177524,0.8224175,1.35933,0.2049842,0.2384373,1.088525,0.1388536,274.127,10.8854,250.3647
1,1.300002,0.443643,0.1270037,0.02510567,4.59448,-4.387716,-2.425747,0.570586,1.143685,0.3199179,-0.01684142,-0.1237935,0.05063977,4.573809,-4.254089,1.4803,0.3848694,1.060849,0.2381771,-0.08313397,0.1503254,0.06513073,-0.6411667,-3.593695,-0.2138476,0.6469202,1.290952,0.3042994,-0.0970123,0.1096561,0.08010264,-0.8198243,0.5880106,-0.03190094,0.8217635,1.359605,0.2047656,0.2377233,1.087331,0.1387079,273.7031,9.776546,251.8251
1,1.311113,0.4487093,0.1325097,0.03919598,4.592124,-4.389242,-2.425382,0.570106,1.143584,0.3194656,-0.03308848,-0.1468941,0.06533957,4.571296,-4.254765,1.475329,0.3844366,1.060267,0.2377338,-0.06074051,0.1258213,0.06814914,-0.6404114,-3.592507,-0.2148974,0.646371,1.290927,0.3038638,-0.07992637,0.09790303,0.08957373,-0.8185492,0.5889928,-0.03225408,0.8212662,1.35965,0.2044177,0.2371714,1.086159,0.1383153,273.3654,6.798961,255.2273
1,1.322224,0.4420395,0.1267203,0.04279573,4.590363,-4.390418,-2.425547,0.5695578,1.143582,0.3189459,-0.03189324,-0.1529786,0.07120262,4.569339,-4.255282,1.470836,0.3840172,1.059699,0.2374084,-0.02901378,0.0864518,0.03381693,-0.6409632,-3.593272,-0.214985,0.6459678,1.290968,0.3034244,-0.07036358,0.09578803,0.08631456,-0.8177603,0.5909086,-0.03300509,0.8207526,1.359681,0.2037663,0.2367432,1.084945,0.1379569,273.2363,3.283852,259.1537
1,1.333336,0.4352427,0.1134282,0.02991566,4.589896,-4.390646,-2.425693,0.5690832,1.143571,0.3185246,-0.02273056,-0.1264442,0.05687937,4.568253,-4.256036,1.46622,0.3836359,1.059165,0.2370305,-0.0164637,0.05346992,-0.00146083,-0.6420605,-3.59445,-0.2142156,0.6455878,1.290896,0.3030243,-0.05763108,0.08405539,0.08089822,-0.8170866,0.5916526,-0.03331242,0.8203104,1.359751,0.2033861,0.2363057,1.083755,0.1375614,273.2778,358.9406,263.7195
1,1.344447,0.4351119,0.1037894,0.01526687,4.590273,-4.390411,-2.425784,0.5687503,1.143459,0.3181026,-0.01400593,-0.08741978,0.04042095,4.567476,-4.257072,1.461395,0.3832954,1.058355,0.2361209,-0.01652334,0.03963003,-0.00999054,-0.6423113,-3.594556,-0.2139142,0.6451896,1.290869,0.3024592,-0.04592299,0.06808053,0.08188148,-0.8161374,0.5924544,-0.03379498,0.8201053,1.359675,0.2031605,0.2356852,1.082534,0.137348,273.2553,355.909,266.8315
1,1.355558,0.4433085,0.09883453,-0.009725485,4.590006,-4.390829,-2.42567,0.5683495,1.143446,0.3176305,-0.01519336,-0.07293449,0.03851784,4.566943,-4.25852,1.456008,0.3829527,1.057809,0.2357998,-0.03018493,0.04386687,0.01780052,-0.6413329,-3.592837,-0.2144481,0.6447816,1.290868,0.3020113,-0.03211486,0.05527761,0.07752372,-0.8153896,0.5927296,-0.03416809,0.8197009,1.359727,0.2028682,0.2348874,1.081281,0.1371313,273.203,354.1863,268.4276
1,1.366669,0.4594018,0.1162736,-0.007615156,4.58854,-4.39235,-2.424562,0.5681186,1.14354,0.3175604,-0.04429939,-0.08816782,0.05681442,4.564823,-4.259969,1.450235,0.3824905,1.057187,0.2354684,-0.04064678,0.05235791,0.04771411,-0.6398974,-3.590567,-0.2153504,0.6444075,1.290792,0.3015852,-0.02468245,0.05525944,0.07534549,-0.8144591,0.5932031,-0.03442668,0.8193218,1.359931,0.2026455,0.2340161,1.07994,0.1368457,273.1572,353.0334,269.5761
1,1.37778,0.475932,0.1496314,0.005365867,4.586399,-4.394346,-2.423798,0.5678128,1.143277,0.3167269,-0.06445421,-0.1164738,0.07790646,4.561702,-4.261873,1.444568,0.3820528,1.056501,0.2349293,-0.05240933,0.04704484,0.04139813,-0.6398122,-3.589837,-0.2149757,0.6439487,1.290797,0.3012013,-0.01933166,0.05844294,0.0763914,-0.8136692,0.5945146,-0.03534308,0.8189902,1.359972,0.2024152,0.2333718,1.078741,0.136598,273.1196,352.0248,270.5997
1,1.388891,0.4595445,0.161834,0.0112058,4.583749,-4.396761,-2.4232,0.567436,1.143142,0.3163617,-0.07672067,-0.1499155,0.1008996,4.559333,-4.263367,1.440122,0.3816637,1.055967,0.2346649,-0.04721811,0.03002337,0.02110282,-0.6402116,-3.590369,-0.2141951,0.6435076,1.290795,0.3008387,-0.02364283,0.060578,0.06897347,-0.8129911,0.5953885,-0.03544907,0.8185669,1.359988,0.2021978,0.2327041,1.077848,0.1361791,273.0856,348.7883,273.9965
1,1.400002,0.4373817,0.1671879,0.008797245,4.582125,-4.398382,-2.423443,0.5670235,1.142802,0.3154659,-0.06918307,-0.1578944,0.1058787,4.557619,-4.264986,1.436073,0.3812941,1.055418,0.234318,-0.03772625,0.03004108,0.007191364,-0.6406426,-3.589897,-0.2144899,0.6429553,1.290818,0.3004556,-0.03327912,0.05846068,0.06478344,-0.8122199,0.5961006,-0.03499234,0.8181448,1.360041,0.201797,0.2322155,1.076769,0.1361299,273.0206,344.5587,278.4707
1,1.411114,0.405372,0.1691706,0.009623656,4.580983,-4.399093,-2.424206,0.5667081,1.142755,0.315098,-0.04191639,-0.148417,0.09170946,4.555775,-4.26643,1.43274,0.381044,1.054897,0.2341034,-0.02808917,0.03962073,0.01459486,-0.6403928,-3.588514,-0.2156367,0.6425471,1.290812,0.3001053,-0.03427373,0.0659098,0.07438488,-0.8111019,0.5974575,-0.03551858,0.8177605,1.360077,0.2015648,0.2316571,1.075809,0.1359836,272.9115,342.0234,281.2169
1,1.422225,0.4100158,0.1704766,0.01141029,4.579776,-4.400196,-2.423944,0.566394,1.142747,0.3145459,-0.04554448,-0.1436032,0.08826637,4.553642,-4.267828,1.427912,0.3805815,1.054187,0.2333686,-0.02909343,0.04600115,0.02420455,-0.6398069,-3.586959,-0.2164772,0.6422371,1.290663,0.2997611,-0.03317895,0.06588766,0.07864314,-0.8100281,0.5982366,-0.03580727,0.8174825,1.360051,0.2014284,0.2313195,1.07458,0.136054,272.8301,341.5599,281.7954
1,1.433336,0.4234652,0.1702523,0.004812617,4.578552,-4.401373,-2.422966,0.5661545,1.142736,0.3142292,-0.06385536,-0.1363663,0.08691116,4.551842,-4.269511,1.422802,0.3802942,1.053597,0.2327559,-0.03126615,0.03429002,0.01781361,-0.6398149,-3.58705,-0.2159872,0.6419377,1.290597,0.2994344,-0.03112297,0.0669617,0.06584895,-0.8097501,0.5992978,-0.03632925,0.8171575,1.36007,0.2012477,0.2308142,1.073621,0.1358798,272.7919,340.3564,283.0681
1,1.444447,0.4163703,0.1656415,0.002700787,4.577427,-4.402472,-2.421936,0.5657611,1.142805,0.3142414,-0.0741023,-0.1251423,0.08176588,4.5502,-4.270992,1.418417,0.3799794,1.053175,0.2325242,-0.03348622,0.0236506,0.005035002,-0.6401312,-3.587359,-0.2152428,0.6415261,1.290591,0.2992074,-0.02899299,0.06484858,0.06690867,-0.8088862,0.600665,-0.03694071,0.8169049,1.359838,0.2006903,0.2303229,1.0727,0.1357641,272.7399,338.0629,285.3606
1,1.455558,0.3767323,0.1549844,-0.008570217,4.576613,-4.403378,-2.422014,0.5654788,1.142733,0.3138769,-0.05991594,-0.1162154,0.07815143,4.549286,-4.272372,1.415506,0.3796037,1.052815,0.2322772,-0.04099831,0.009812422,-0.003455431,-0.6404615,-3.588079,-0.2139802,0.6412183,1.290582,0.2989154,-0.03015758,0.05101372,0.05411834,-0.8087546,0.6006929,-0.03662326,0.8166381,1.359808,0.2004685,0.2298321,1.071991,0.1357097,272.6441,333.5255,289.9131
1,1.466669,0.3272115,0.1495363,-0.0155426,4.575566,-4.404424,-2.422747,0.5651529,1.142424,0.3131032,-0.03803486,-0.1138537,0.07803226,4.548384,-4.2738,1.413506,0.3793585,1.05243,0.2320859,-0.03344489,0.01938175,0.01035339,-0.639964,-3.58702,-0.2147861,0.6408229,1.290521,0.2986422,-0.03336162,0.05103443,0.05201072,-0.8082576,0.6018035,-0.03697506,0.8163756,1.359799,0.2002895,0.2293568,1.071048,0.1357266,272.5126,328.9875,294.5721
1,1.47778,0.312084,0.1473259,-0.0002175039,4.574177,-4.405933,-2.422817,0.5648661,1.142355,0.3129671,-0.03586647,-0.1205779,0.08534851,4.546408,-4.274678,1.410668,0.3790496,1.052058,0.2319064,-0.03668212,0.03112267,0.003991386,-0.6404349,-3.585696,-0.2153374,0.6403716,1.290481,0.2984157,-0.0300961,0.05208354,0.06264491,-0.8072217,0.6027014,-0.03739717,0.816012,1.35982,0.200078,0.2290865,1.070332,0.1356968,272.3727,326.6499,297.1998
1,1.488891,0.3087675,0.1403713,0.008454218,4.572852,-4.406908,-2.42189,0.5645878,1.142262,0.3127282,-0.05509394,-0.1200535,0.07912356,4.544791,-4.275471,1.407431,0.3787673,1.051682,0.2316585,-0.03561166,0.05029504,0.005075193,-0.6405461,-3.583566,-0.2166841,0.6400239,1.29044,0.2981515,-0.0301051,0.06167971,0.05945758,-0.8066779,0.6042546,-0.03809998,0.8158262,1.35962,0.1997807,0.2288606,1.069718,0.1354963,272.3116,327.8911,296.311
1,1.500003,0.3016325,0.1099271,0.01477753,4.572007,-4.407544,-2.421339,0.5644176,1.142111,0.3122332,-0.06005711,-0.1093639,0.06919429,4.54391,-4.275508,1.404246,0.3784696,1.051407,0.2315083,-0.03138093,0.04071391,0.0007776171,-0.6406575,-3.583406,-0.2165816,0.6397502,1.290415,0.2978966,-0.02587935,0.0552873,0.05730309,-0.8060313,0.6049117,-0.03824699,0.8155221,1.359969,0.1999252,0.228634,1.069161,0.1353996,272.3073,329.032,295.4186
1,1.511114,0.284507,0.07913746,0.00371813,4.572658,-4.40692,-2.420902,0.5641299,1.142167,0.3120275,-0.04932285,-0.06320708,0.04129697,4.543947,-4.275685,1.401598,0.3782366,1.051175,0.2313073,-0.02075612,0.02260937,-0.00357633,-0.6407923,-3.58407,-0.2161501,0.6395074,1.290363,0.2977009,-0.02376541,0.05741787,0.05409614,-0.8055647,0.6059285,-0.03875911,0.8152665,1.359987,0.1997612,0.2283583,1.068592,0.1352983,272.3042,330.13,294.419
1,1.522225,0.2549124,0.05252386,-0.008267129,4.572923,-4.406647,-2.421014,0.563852,1.142105,0.3116302,-0.0342696,-0.04022858,0.0246458,4.544171,-4.275877,1.399519,0.3780222,1.050943,0.2310824,-0.01436724,0.0151572,-0.003622529,-0.6407251,-3.584054,-0.2161611,0.6394502,1.29023,0.2975857,-0.01849715,0.04891102,0.04980573,-0.804991,0.6067165,-0.03901717,0.8150913,1.360018,0.1994591,0.2280096,1.068056,0.13521,272.2409,329.2906,295.3172
1,1.533336,0.2273366,0.04005127,-0.0141636,4.573934,-4.40596,-2.421581,0.5636588,1.142122,0.311404,-0.008458694,-0.008694745,0.008654065,4.544241,-4.276187,1.397884,0.3778435,1.050755,0.2309089,-0.007988791,0.005581009,-0.005810986,-0.6409276,-3.584295,-0.2160809,0.6392287,1.290266,0.2974088,-0.01961691,0.03933145,0.0434111,-0.8047178,0.6068673,-0.0388723,0.8148746,1.360028,0.1992822,0.2277221,1.067669,0.1351539,272.1686,326.4746,298.0778
1,1.544447,0.1896293,0.03326978,-0.02011854,4.573904,-4.405931,-2.422134,0.563543,1.14207,0.3112538,0.008312955,-0.004114006,0.003592788,4.544238,-4.276617,1.397117,0.3777687,1.050606,0.2309124,-0.007961753,0.01196605,-0.0004776192,-0.6408322,-3.583651,-0.2163712,0.6390206,1.290234,0.2971952,-0.01862575,0.02653422,0.03485908,-0.8047242,0.6063051,-0.03827628,0.8146592,1.360213,0.1994026,0.2276417,1.06733,0.135029,272.1221,322.6367,301.8962
1,1.555558,0.1518193,0.04194688,-0.005849,4.573607,-4.406065,-2.422544,0.5634345,1.142029,0.3110743,0.01384187,-0.01105548,0.004409355,4.543414,-4.276985,1.39664,0.377736,1.050459,0.2308643,-0.01854088,0.02048409,0.0102503,-0.6405909,-3.582422,-0.2167901,0.6387578,1.290305,0.2969649,-0.01863789,0.02546692,0.03165695,-0.8045223,0.6065968,-0.03839985,0.8144871,1.360179,0.1993027,0.2274806,1.067031,0.1348428,272.1114,319.7241,304.8906
1,1.566669,0.1373129,0.05068813,0.003277039,4.572503,-4.407142,-2.423051,0.5633028,1.141882,0.3108828,0.01390816,-0.03381364,0.020561,4.542467,-4.277408,1.395665,0.3776475,1.050289,0.2307692,-0.01847933,0.035386,0.01985689,-0.6402159,-3.58078,-0.2178852,0.6386168,1.290257,0.2968526,-0.01868097,0.02438919,0.02739714,-0.8043013,0.6066267,-0.03801582,0.8141634,1.360179,0.1991746,0.2273011,1.066738,0.1347598,272.1018,317.9715,306.7623
1,1.577781,0.1170183,0.05166029,0.01827909,4.570923,-4.408411,-2.422979,0.5630755,1.141812,0.3110585,0.002839698,-0.05948874,0.03448352,4.541659,-4.277402,1.394989,0.3774213,1.050037,0.2303033,-0.01968914,0.03116067,-0.001452663,-0.6411139,-3.580494,-0.2178492,0.6383357,1.290224,0.2967806,-0.01331101,0.02545381,0.03267483,-0.80402,0.6073532,-0.03866777,0.8139498,1.359998,0.1989443,0.2271665,1.066437,0.1345932,272.1389,317.5647,307.3228
1,1.588892,0.1005992,0.04813979,0.01918641,4.57005,-4.40914,-2.422456,0.5629037,1.141678,0.3109558,-0.0139902,-0.06456555,0.03713896,4.541134,-4.277554,1.394496,0.3772647,1.049913,0.2301712,-0.01549246,0.02478021,-0.01107626,-0.6415523,-3.580555,-0.2177502,0.6381607,1.29017,0.2966893,-0.009035092,0.02651054,0.03478002,-0.8035582,0.607851,-0.03907843,0.8137394,1.359988,0.1988151,0.2270312,1.066259,0.1344354,272.195,317.5821,307.3745
1,1.600003,0.07389179,0.03408537,0.01331028,4.57022,-4.408356,-2.422696,0.5626224,1.141609,0.3107574,-0.005553525,-0.04344538,0.01344655,4.541237,-4.277633,1.394345,0.3769978,1.049999,0.2303107,-0.004905421,0.01947498,-0.02075575,-0.6422953,-3.580497,-0.2180636,0.6378278,1.290148,0.2965941,-0.006894257,0.02223968,0.03582171,-0.8032147,0.6078755,-0.03923342,0.8134637,1.360011,0.1986954,0.2267998,1.066205,0.134335,272.2461,318.2169,306.6881
1,1.611114,0.04138268,0.01788341,0.004337378,4.570707,-4.407583,-2.42321,0.5624484,1.141564,0.3106353,0.0116371,-0.02039397,-0.004442668,4.541748,-4.277525,1.394958,0.3769071,1.049935,0.2302256,0.007785019,0.0003160704,-0.03471258,-0.6430011,-3.581899,-0.217482,0.6376761,1.290119,0.2965004,-0.0005791672,0.01905791,0.02299658,-0.8033894,0.6082509,-0.03981719,0.8134086,1.359916,0.1985619,0.2266818,1.066128,0.1342739,272.2891,319.4598,305.3115
1,1.622225,0.02938573,0.001954649,-0.004139135,4.571949,-4.407244,-2.423912,0.562376,1.141718,0.3105755,0.02742945,0.009481047,-0.008642837,4.542305,-4.277377,1.394856,0.3768209,1.049659,0.2297847,0.01416025,-0.006064529,-0.03690497,-0.6435529,-3.582361,-0.2173864,0.6374627,1.289945,0.2962897,-0.002713962,0.02118232,0.0208907,-0.8030954,0.6084749,-0.03994049,0.8134301,1.359998,0.1986516,0.2265844,1.065998,0.1342398,272.3219,320.3864,304.2963
1,1.633336,0.02968727,0.004929635,-0.004522392,4.571865,-4.407386,-2.424381,0.562387,1.141662,0.3104839,0.02966919,0.002395082,-0.003389829,4.542212,-4.277546,1.3945,0.3767913,1.049537,0.2297328,0.007832788,0.01203428,-0.02725362,-0.643685,-3.581127,-0.2182546,0.637293,1.289879,0.2960966,-0.006960029,0.01798964,0.02410984,-0.8027492,0.6086118,-0.03982198,0.8132672,1.35999,0.1985857,0.2264317,1.065947,0.1341488,272.3335,323.6921,300.8923
1,1.644447,0.02730909,0.02365193,0.008623322,4.570834,-4.408428,-2.424655,0.5623552,1.141433,0.310091,0.02043475,-0.02555004,0.01492002,4.54101,-4.277897,1.394162,0.3767498,1.049333,0.2294381,-0.008030485,0.05143332,-0.008992471,-0.6436083,-3.577606,-0.2203025,0.6371827,1.289863,0.2958882,-0.008976752,0.01585706,0.04115099,-0.8019491,0.6090141,-0.04007205,0.8130457,1.359977,0.1984265,0.2264633,1.065905,0.134022,272.2947,327.572,297.1077
1,1.655559,0.01265943,0.02963092,0.01976473,4.569807,-4.409446,-2.424719,0.5622843,1.141348,0.3100429,0.0100601,-0.04588535,0.02883201,4.540279,-4.277882,1.394621,0.3766621,1.049311,0.2293987,-0.01755048,0.06420909,0.0006673913,-0.6436163,-3.575617,-0.2214136,0.6370624,1.289816,0.2958155,-0.01112835,0.02438367,0.0337089,-0.8019391,0.6096694,-0.04052692,0.8128178,1.359998,0.1983488,0.2264637,1.065833,0.1338684,272.2207,328.3691,296.4825
1,1.66667,0.009601933,-0.00687453,0.01832154,4.569391,-4.40879,-2.424791,0.561939,1.141438,0.3102336,0.007320835,-0.02786888,0.00439871,4.540726,-4.276864,1.39442,0.3764341,1.049032,0.2286055,0.02380984,-0.007133223,-0.02739662,-0.6446463,-3.579645,-0.2198232,0.6369599,1.289914,0.2958972,-0.008085097,0.0009683641,0.01447542,-0.8024253,0.6088936,-0.0399594,0.8126218,1.359884,0.198123,0.2266831,1.066021,0.1337898,272.0339,319.8931,305.2124
1,1.677781,0.009601933,-0.00687453,0.01832154,4.569391,-4.40879,-2.424791,0.561939,1.141438,0.3102336,0.007320835,-0.02786888,0.00439871,4.540726,-4.276864,1.39442,0.3764341,1.049032,0.2286055,0.02380984,-0.007133223,-0.02739662,-0.6446463,-3.579645,-0.2198232,0.6369599,1.289914,0.2958972,-0.008085097,0.0009683641,0.01447542,-0.8024253,0.6088936,-0.0399594,0.8126218,1.359884,0.198123,0.2266831,1.066021,0.1337898,272.0339,319.8931,305.2124
1,1.688892,0.02205825,-0.05140627,-0.009311261,4.572281,-4.406806,-2.425408,0.5619177,1.141335,0.309551,0.02843793,0.04845564,-0.02127555,4.542842,-4.275838,1.393462,0.3764198,1.048939,0.2284453,0.02388085,-0.009280961,-0.01569221,-0.6447865,-3.580272,-0.2197348,0.6368176,1.29004,0.2958097,-0.01241509,-0.0139292,0.005965657,-0.8025058,0.6079209,-0.03894687,0.8126351,1.360002,0.1980169,0.226633,1.065935,0.1335901,272.1811,323.5976,301.1154
1,1.700003,0.02529161,-0.06383369,-0.02026562,4.573236,-4.406466,-2.425701,0.5618569,1.141356,0.3095338,0.03179292,0.05771568,-0.0192848,4.544009,-4.275417,1.392982,0.3763695,1.04894,0.2284951,0.0006160014,0.01519127,0.01005941,-0.6440115,-3.578349,-0.2205124,0.6367497,1.290009,0.2956758,-0.004926702,-0.01074897,0.01018343,-0.8022346,0.6079088,-0.03914021,0.8125212,1.359996,0.1979909,0.2265379,1.065834,0.1334447,272.1849,326.3274,298.246
1,1.711114,0.02068399,-0.0639077,-0.02444907,4.573652,-4.406594,-2.425757,0.5618095,1.141115,0.3091941,0.02704031,0.05483804,-0.009897897,4.544716,-4.27519,1.392831,0.3762558,1.048833,0.2283447,-0.01420957,0.04074431,0.02402295,-0.643833,-3.576077,-0.2216504,0.6365417,1.289928,0.295687,0.0004312606,-0.006506518,0.01227683,-0.8021249,0.6078725,-0.0394771,0.8123298,1.36006,0.1979659,0.2264421,1.065768,0.1333926,272.1041,325.9336,298.6223
1,1.722225,0.009332967,-0.05173525,-0.02191951,4.573586,-4.406394,-2.425424,0.5616883,1.141036,0.3091636,0.01346046,0.0415656,-0.01189151,4.544967,-4.275178,1.393101,0.376111,1.048812,0.2283316,-0.009977048,0.04181454,0.01973451,-0.6438708,-3.575206,-0.2223753,0.6364449,1.289895,0.2957089,0.001498352,-0.003318128,0.01012794,-0.8023007,0.6077634,-0.03959082,0.8121492,1.360121,0.1979318,0.22642,1.065782,0.1333228,271.9223,322.3861,302.2274
1,1.733337,0.007725317,-0.03543023,-0.009287236,4.573199,-4.406272,-2.425497,0.5615984,1.14113,0.3092296,0.0090152,0.02406019,-0.01417666,4.544526,-4.275118,1.393153,0.3760728,1.048861,0.2283776,0.01224161,0.02266442,-0.00280307,-0.6445233,-3.576343,-0.2223843,0.636402,1.289928,0.2958205,0.002561377,-0.00440514,0.009047836,-0.8023231,0.6072217,-0.03935726,0.8119525,1.360064,0.198215,0.226379,1.065792,0.1332594,271.8009,319.3828,305.247
1,1.744448,0.008860874,-0.02263036,0.002014935,4.572863,-4.405997,-2.425573,0.561568,1.141116,0.3092377,0.008471079,0.01160404,-0.01801447,4.544169,-4.275032,1.393077,0.3760711,1.048699,0.2280519,0.02596907,-0.005012365,-0.02103716,-0.6451619,-3.578393,-0.221543,0.6363429,1.28993,0.2958896,0.001443843,-0.01079092,0.002651405,-0.8025596,0.6066886,-0.0389189,0.8121125,1.359932,0.1982274,0.2264663,1.065897,0.133187,271.7985,320.0664,304.4954
1,1.755559,0.01501988,-0.01077677,0.009972759,4.572694,-4.405917,-2.425666,0.5616604,1.140854,0.3087969,0.01050862,0.002762839,-0.01677796,4.543674,-4.274999,1.392776,0.3761656,1.048641,0.2280841,0.03333927,-0.0284269,-0.03389866,-0.6457622,-3.580418,-0.2205372,0.6363546,1.289937,0.295954,0.001378223,-0.01613831,-0.004802142,-0.802714,0.6056554,-0.03807282,0.8119627,1.36012,0.198257,0.2264436,1.065871,0.1330957,271.8472,322.4305,302.0409
