loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.4470908,0.06128468,0.01340589,4.678796,1.45853,-2.69357,0.7466455,1.121243,0.4221423,0.2382163,-0.07113422,0.06887808,4.6618,-4.693704,1.684078,0.5674381,1.04274,0.4298334,0.02597255,0.03124731,-0.04758524,-0.7187595,-4.193268,-0.2052709,0.778501,1.281199,0.3735254,-0.02394412,0.06055933,0.006915794,-0.9049799,0.1011259,-0.01741068,0.8775556,1.351384,0.2012367,0.3864204,1.083655,0.3755394,272.5622,329.4032,295.6483
0,1.188891,0.4178461,0.04903099,0.01019302,4.6786,1.4585,-2.696332,0.7467883,1.121086,0.4221191,0.2394108,-0.06592975,0.05373979,4.661258,-4.693991,1.680287,0.5677514,1.041902,0.4298098,0.02040308,0.02388881,-0.08272313,-0.7208394,-4.193903,-0.2047699,0.77839,1.281116,0.3735726,-0.01433454,0.05842639,0.01003695,-0.9047046,0.1019426,-0.01801708,0.8773866,1.351476,0.20137,0.386674,1.082021,0.3756589,272.8071,326.2059,298.9047
0,1.200002,0.3703873,0.037363,0.006999675,4.678825,1.458756,-2.698542,0.7469323,1.120883,0.4220359,0.2297495,-0.05378059,0.03571966,4.661001,-4.694056,1.677835,0.5680394,1.041364,0.4298115,0.01503427,0.03882531,-0.08691639,-0.7223142,-4.192608,-0.2056466,0.7781887,1.281081,0.3736675,-0.01217008,0.06055046,0.01213736,-0.9046375,0.102747,-0.01862215,0.8773296,1.351452,0.2013793,0.3866333,1.080886,0.3757529,273.0543,324.2348,300.9392
0,1.211113,0.3582531,0.03966822,0.0122435,4.678471,1.458231,-2.70041,0.7470987,1.120672,0.421979,0.2126265,-0.05213197,0.03951984,4.659911,-4.694506,1.674158,0.5682324,1.040681,0.4300129,0.008725613,0.04836921,-0.07405952,-0.7227713,-4.191465,-0.206411,0.7780555,1.28099,0.3736877,-0.007880393,0.06268609,0.01529939,-0.9042721,0.1038129,-0.01929487,0.877225,1.351444,0.2015197,0.3867237,1.079538,0.3759173,273.2044,321.5752,303.6732
0,1.222224,0.3271562,0.05388489,0.02256014,4.677115,1.45731,-2.700754,0.7472293,1.120472,0.4219968,0.1607827,-0.06747267,0.0537286,4.658581,-4.695245,1.67172,0.5683887,1.040189,0.4300818,-0.001842931,0.05684817,-0.0611828,-0.7232304,-4.190195,-0.2070347,0.7779236,1.280916,0.3737066,-0.006783098,0.06055896,0.01955605,-0.903912,0.1045135,-0.01963948,0.8771735,1.351469,0.2016244,0.3866376,1.078631,0.3760565,273.304,318.6936,306.6497
0,1.233335,0.2931956,0.06628291,0.03732121,4.675865,1.45637,-2.701651,0.7473015,1.120283,0.4219909,0.1320871,-0.07823396,0.06690229,4.656967,-4.695893,1.66959,0.5684137,1.039765,0.4303575,-0.006092593,0.05046073,-0.06011226,-0.7240735,-4.189752,-0.2071806,0.7777914,1.280949,0.3737819,-0.001456875,0.04989564,0.02059245,-0.9037101,0.1046951,-0.01995773,0.8770233,1.351423,0.2016039,0.3867146,1.077737,0.3762452,273.347,315.9875,309.4905
0,1.244446,0.2696277,0.07105754,0.04422646,4.674564,1.455373,-2.701996,0.7473106,1.120126,0.4219782,0.1029165,-0.08580105,0.07428852,4.655613,-4.69648,1.66753,0.5685158,1.039341,0.4304276,-0.00502125,0.02702801,-0.06125256,-0.7246781,-4.190693,-0.2064466,0.7777109,1.280904,0.3738663,-0.001533221,0.04029045,0.01315445,-0.9038066,0.1048256,-0.0200323,0.8769643,1.351441,0.2016594,0.3867288,1.077164,0.3763206,273.4658,314.9585,310.5996
0,1.255558,0.2072776,0.06116946,0.04136191,4.674197,1.455426,-2.70329,0.7472824,1.120023,0.4219549,0.101043,-0.07961664,0.05823298,4.655084,-4.696676,1.667162,0.5685021,1.039219,0.4305608,0.007753508,-0.0006400319,-0.06568705,-0.7254792,-4.192094,-0.2059891,0.7776879,1.280959,0.3740103,-0.0004932601,0.03495337,0.009953769,-0.9038886,0.105064,-0.02034735,0.8769227,1.351414,0.201755,0.3869971,1.076606,0.3764228,273.6809,316.4307,309.0968
0,1.266669,0.1870369,0.05944495,0.03465669,4.674343,1.455917,-2.705497,0.7471793,1.119936,0.4219205,0.1255638,-0.06381147,0.02956574,4.654521,-4.697186,1.665825,0.5686579,1.038878,0.4306071,0.01307735,-0.02193658,-0.06791581,-0.7260869,-4.193811,-0.2050352,0.7775656,1.280905,0.3740833,-0.001592807,0.03707945,0.005701614,-0.9039387,0.1057444,-0.0207138,0.8767848,1.351446,0.2018657,0.3870454,1.076165,0.3765199,273.8759,317.6269,307.8665
0,1.27778,0.130649,0.04246204,0.02197931,4.674462,1.455778,-2.706757,0.7472697,1.119759,0.4218657,0.1220854,-0.04968112,0.02637948,4.65495,-4.697206,1.666387,0.568733,1.03863,0.4304402,0.008824081,-0.009155161,-0.06573057,-0.7269987,-4.193267,-0.2053827,0.7774483,1.280755,0.3741693,-0.003685769,0.04241277,0.008905205,-0.9037416,0.1065418,-0.0211447,0.8766752,1.351526,0.2020109,0.3870559,1.075988,0.3767181,274.0013,319.2872,306.198
0,1.288891,0.1046241,0.04454832,0.02804675,4.674019,1.455048,-2.707093,0.7472855,1.119666,0.4218421,0.0962227,-0.0477085,0.03527335,4.654207,-4.697467,1.666065,0.5687502,1.038443,0.4301665,-0.00398217,0.02599164,-0.06553865,-0.7279974,-4.191273,-0.2063625,0.7773014,1.280698,0.3742137,0.0006783791,0.04988817,0.01950958,-0.9031472,0.1076319,-0.0219788,0.8764358,1.351535,0.2021434,0.3869824,1.075988,0.3767929,273.9704,320.1505,305.4291
0,1.300002,0.07446574,0.05558908,0.03953905,4.67256,1.454407,-2.707032,0.7472706,1.11959,0.4217422,0.06578837,-0.06481832,0.04494302,4.653041,-4.698007,1.66645,0.5687474,1.038422,0.430243,-0.01355537,0.045135,-0.06326173,-0.7284225,-4.190123,-0.2068906,0.7772102,1.280279,0.3739979,-0.00140119,0.0435044,0.02592953,-0.9026875,0.1077985,-0.02202488,0.8763251,1.351611,0.202213,0.3868907,1.075976,0.3769114,273.8307,321.0844,304.6547
0,1.311113,0.04412696,0.05868879,0.04475181,4.671659,1.453692,-2.706874,0.7472531,1.119477,0.4217169,0.04163308,-0.06733181,0.05009798,4.652175,-4.698359,1.666984,0.5685996,1.038453,0.4302835,-0.01348298,0.03871804,-0.05369257,-0.7287586,-4.189881,-0.2069449,0.777136,1.280344,0.3739951,0.002834138,0.03071292,0.02484912,-0.9024808,0.1076885,-0.02212501,0.8762524,1.351658,0.2022204,0.386811,1.076134,0.3770036,273.679,321.359,304.4758
0,1.322224,0.02221293,0.04741107,0.03911076,4.671193,1.453825,-2.706049,0.7471259,1.119494,0.4216659,0.01212856,-0.05851837,0.03498611,4.651934,-4.698363,1.667516,0.5684555,1.038521,0.4303484,-0.009133847,0.01524035,-0.04418711,-0.7285541,-4.191134,-0.2062115,0.7770832,1.280216,0.3740642,0.005983863,0.01898071,0.02058035,-0.9024409,0.1074595,-0.02224405,0.8761938,1.35168,0.2023571,0.386772,1.07627,0.3771161,273.5952,320.9938,304.9028
0,1.333336,0.008175164,0.04123248,0.03292258,4.671061,1.453849,-2.706131,0.7470849,1.119458,0.4217482,0.007083744,-0.04954257,0.02755895,4.65172,-4.698544,1.667764,0.5683406,1.03853,0.4303296,0.004743852,-0.02310505,-0.04332796,-0.7286728,-4.193635,-0.2048871,0.7770853,1.280198,0.3741052,0.0101688,0.01043846,0.01310286,-0.9025581,0.1072229,-0.02236789,0.8761407,1.351713,0.202384,0.3867812,1.076458,0.377234,273.5137,321.4603,304.4294
0,1.344447,0.004290784,0.03873323,0.02861924,4.670851,1.453928,-2.705759,0.7469997,1.11951,0.4217086,-0.003353915,-0.04092032,0.01956398,4.651442,-4.698792,1.667879,0.568239,1.038599,0.430418,0.005809152,-0.03376536,-0.04548721,-0.7289509,-4.195036,-0.2040312,0.7771018,1.280265,0.3742285,0.01123671,0.007235769,0.01310058,-0.9023733,0.1071219,-0.02254179,0.8760701,1.351766,0.2023354,0.3866365,1.076595,0.3773209,273.4567,322.9252,302.9863
0,1.355558,-0.01070864,0.03198817,0.02387198,4.670514,1.453756,-2.705244,0.7469701,1.119574,0.4217262,-0.01655018,-0.03484623,0.01952822,4.651459,-4.698879,1.668495,0.568261,1.03865,0.4302516,0.005784985,-0.03483824,-0.04973242,-0.7292364,-4.196179,-0.203319,0.7771558,1.280088,0.3742251,0.01331779,0.005092133,0.007759778,-0.9024915,0.10709,-0.02275432,0.8760071,1.35178,0.2023761,0.3866677,1.076627,0.377458,273.3981,324.4092,301.5428
0,1.366669,-0.02098312,0.02531704,0.02304011,4.670378,1.453609,-2.704886,0.746901,1.119607,0.4217477,-0.02103257,-0.028136,0.01813489,4.651111,-4.698937,1.668969,0.5681602,1.03877,0.4303589,-0.00478471,-0.01251892,-0.03468005,-0.7292182,-4.195292,-0.2034349,0.7770326,1.280206,0.3742328,0.01224595,-0.005563713,0.008854217,-0.902434,0.1065973,-0.02249146,0.8759787,1.351812,0.2024271,0.3865522,1.076763,0.3774419,273.3369,324.755,301.2715
0,1.37778,-0.0273395,0.01394985,0.0221955,4.670253,1.453661,-2.704349,0.7468536,1.119684,0.4218438,-0.02651781,-0.02250962,0.01063333,4.651341,-4.698521,1.669706,0.5680729,1.038929,0.4302685,-0.01001273,-0.0008568806,-0.0186348,-0.7290265,-4.194845,-0.2034328,0.7769762,1.280311,0.3744462,0.01118599,-0.008756055,0.009936237,-0.9021884,0.1062314,-0.02236736,0.8759454,1.351866,0.2024715,0.3863791,1.07697,0.3774214,273.3699,323.9093,302.1898
0,1.388891,-0.03107286,0.003588277,0.01493974,4.670664,1.454205,-2.703624,0.7467064,1.119828,0.4219105,-0.03477179,-0.007509575,-0.006260279,4.65171,-4.698244,1.670144,0.5679231,1.039106,0.4302585,-0.008785978,-0.00625179,0.004776371,-0.7281604,-4.195009,-0.2031885,0.7770028,1.280443,0.374423,0.01644261,-0.01090449,0.002436387,-0.9024169,0.1060536,-0.02260038,0.8758845,1.351845,0.2024608,0.3862946,1.077061,0.3773044,273.4993,322.7176,303.3622
0,1.400002,-0.03743098,-0.0135679,-0.002078826,4.671335,1.454681,-2.703126,0.746588,1.119943,0.4219053,-0.0357766,0.007441494,-0.01579939,4.652685,-4.697794,1.670683,0.5677609,1.039328,0.4303832,-0.00553274,-0.02330142,0.0132167,-0.7278067,-4.195865,-0.2024479,0.7769402,1.280767,0.3746746,0.01636841,-0.01837538,-0.005004296,-0.902679,0.1054879,-0.02242914,0.8758609,1.351943,0.2024794,0.3860992,1.077179,0.3773085,273.6541,321.9712,304.0317
0,1.411114,-0.03513254,-0.0208224,-0.01578856,4.672292,1.455324,-2.702779,0.7464544,1.120057,0.421921,-0.03077584,0.02644933,-0.02909771,4.653543,-4.697688,1.670931,0.5675718,1.03958,0.4305212,0.007274572,-0.04141106,0.01520487,-0.7273721,-4.197467,-0.2017693,0.7769417,1.280815,0.3747051,0.009921463,-0.02476681,-0.01026097,-0.9029661,0.1049012,-0.02191995,0.8757902,1.35194,0.2024646,0.3859476,1.076931,0.3764051,273.7269,321.826,304.1205
0,1.422225,-0.03138825,-0.0215597,-0.02057999,4.672587,1.455504,-2.702679,0.7462494,1.120106,0.4219866,-0.0274223,0.02832809,-0.02590989,4.654039,-4.697609,1.671082,0.567463,1.039724,0.430687,0.00723017,-0.04670574,0.008791068,-0.7275346,-4.198263,-0.2011999,0.7768614,1.28101,0.3746254,0.005674347,-0.02795868,-0.009158358,-0.90308,0.1043031,-0.02159557,0.8757787,1.351915,0.2023878,0.3857102,1.07693,0.3764242,273.7711,321.3887,304.516
0,1.433336,-0.02798481,-0.007592798,-0.01911287,4.672551,1.455156,-2.702499,0.7461537,1.120185,0.4220366,-0.02535211,0.02299589,-0.01177119,4.653873,-4.698006,1.671123,0.5672977,1.039926,0.431123,-0.000244163,-0.02966225,0.007826788,-0.7275463,-4.197859,-0.2012418,0.776704,1.281068,0.3746476,0.0003778115,-0.01622412,-0.006998062,-0.9030178,0.1046978,-0.02160143,0.8756393,1.35196,0.202426,0.385603,1.076995,0.376446,273.7235,319.3494,306.5847
0,1.444447,-0.0279295,0.002626863,-0.01587281,4.672531,1.4542,-2.702352,0.7460601,1.120222,0.4220459,-0.02544424,0.02010849,0.01210401,4.653794,-4.698369,1.671427,0.5672163,1.040003,0.4313819,-0.01093953,-0.01686104,0.002608215,-0.7277652,-4.197369,-0.2011571,0.7765334,1.281148,0.3746376,-0.0006516487,-0.003436063,-0.004883272,-0.9030113,0.1052006,-0.02189651,0.8755721,1.352026,0.202481,0.3854347,1.077019,0.3764403,273.6808,316.951,309.0206
0,1.455558,-0.02463852,0.008042085,-0.01935404,4.672773,1.453872,-2.702175,0.7459409,1.120354,0.4220939,-0.02319454,0.02241482,0.01761937,4.653966,-4.698782,1.671486,0.5670619,1.040295,0.4318454,-0.007789641,0.01618446,0.0005421879,-0.728259,-4.195327,-0.2025518,0.7764323,1.281122,0.3745873,-0.004907545,0.0008312636,-0.004850624,-0.9030161,0.1053963,-0.02180863,0.8754661,1.351992,0.2024758,0.3853644,1.077152,0.3768756,273.594,314.8839,311.1405
0,1.466669,-0.01675847,0.002072524,-0.03196055,4.673447,1.453764,-2.702247,0.7458344,1.120451,0.4221218,-0.01433479,0.03191815,0.01373913,4.654812,-4.698946,1.671262,0.566906,1.040369,0.4318259,-0.004509475,0.02466294,0.01439425,-0.7277604,-4.194501,-0.2031353,0.7763963,1.281096,0.3745601,-0.008044129,-0.001282158,0.002640087,-0.9026998,0.1052777,-0.02150236,0.8754101,1.352065,0.2024119,0.3851964,1.077221,0.3768724,273.5656,314.1873,311.8117
0,1.47778,-0.007092867,-0.01208011,-0.04192139,4.674276,1.454159,-2.702378,0.7457442,1.120543,0.4221432,-0.004967352,0.04323794,0.001472894,4.655854,-4.698719,1.670943,0.5668855,1.040386,0.4317527,-0.0065787,0.01718614,0.02396348,-0.7273764,-4.194344,-0.2029542,0.7763306,1.28115,0.3745167,-0.006993409,0.001911396,0.0004935604,-0.9027796,0.1055055,-0.02160143,0.8752919,1.352034,0.2023933,0.3850889,1.077313,0.3771506,273.5699,313.9914,311.9881
0,1.488891,7.330906E-05,-0.02155912,-0.04863134,4.675192,1.454683,-2.702613,0.7456261,1.120628,0.4221516,0.003963572,0.0512247,-0.01087695,4.656696,-4.698569,1.670647,0.5667748,1.04052,0.4319627,0.01049242,-0.004118327,0.02591539,-0.7268651,-4.195455,-0.2028279,0.7763558,1.281168,0.374469,-0.0005663559,0.01149423,0.003612502,-0.9026838,0.1060158,-0.02209039,0.8752427,1.352114,0.2023463,0.385054,1.077272,0.3771991,273.5897,314.0885,311.9008
0,1.500003,0.005319564,-0.0229704,-0.04882808,4.675829,1.454817,-2.703044,0.7455438,1.120697,0.4221408,0.01452725,0.04989947,-0.01053241,4.657296,-4.698485,1.670279,0.5668072,1.04044,0.4317634,0.01576868,-0.008346701,0.01946981,-0.7269577,-4.195539,-0.2029931,0.7762796,1.281183,0.3743296,-0.006949154,0.01043512,0.004735351,-0.9026049,0.1060266,-0.02181342,0.8752124,1.352161,0.2022161,0.3849902,1.077244,0.3772492,273.5615,312.9658,313.0735
0,1.511114,0.0102158,-0.009688243,-0.04277457,4.676097,1.454521,-2.703186,0.745579,1.120722,0.422107,0.01453257,0.04361121,-0.002548441,4.657459,-4.698942,1.670058,0.5668151,1.04027,0.4314082,0.01147044,-0.00407471,0.01418245,-0.7270515,-4.195441,-0.2030533,0.7761334,1.281185,0.3742843,-0.01231147,0.01150326,0.0005228688,-0.9026933,0.1063014,-0.02167866,0.8751749,1.352115,0.2021854,0.3850593,1.077262,0.3774123,273.4826,311.4355,314.7297
0,1.522225,0.01452636,0.006971279,-0.02417348,4.675574,1.453873,-2.703521,0.7456259,1.120647,0.4221697,0.0155703,0.02237232,0.01497335,4.656837,-4.699349,1.669814,0.566853,1.040225,0.4315219,-0.002432678,0.003397577,0.006830034,-0.727452,-4.195038,-0.2028658,0.7759752,1.28128,0.3741605,-0.02196429,0.009365203,-0.007917306,-0.903161,0.1062584,-0.02126987,0.8751515,1.352088,0.2020655,0.3850826,1.077219,0.3774649,273.442,310.5204,315.7024
0,1.533336,0.01704493,0.01994433,-0.009738851,4.674871,1.452716,-2.703841,0.7456617,1.120582,0.422137,0.01556687,0.002837908,0.03755161,4.656209,-4.699653,1.669673,0.5669273,1.040298,0.4316461,-0.006718756,0.008730782,0.003678944,-0.7275665,-4.194666,-0.2029185,0.7758537,1.281307,0.3741391,-0.03158863,0.0115062,-0.01210001,-0.9034492,0.1066334,-0.02080808,0.8751086,1.352124,0.2020516,0.385111,1.077188,0.3774739,273.4724,311.4461,314.7719
0,1.544447,0.01598609,0.0255707,-0.003618846,4.674482,1.451857,-2.704012,0.7456393,1.120568,0.4220388,0.01400122,-0.006086666,0.050148,4.655826,-4.700016,1.669573,0.5669668,1.040304,0.4317462,-0.008889308,0.01301836,-0.001624763,-0.7279053,-4.194061,-0.2032367,0.7757444,1.281337,0.3740716,-0.03267866,0.01469362,-0.01529193,-0.9036979,0.1069087,-0.02057052,0.8750719,1.352184,0.2020214,0.3851149,1.07715,0.3774632,273.5239,312.8112,313.3839
0,1.555558,0.01647613,0.02042106,-0.00529013,4.674549,1.451753,-2.704213,0.7456454,1.120608,0.4220502,0.01377595,-0.001792427,0.04144685,4.655976,-4.700027,1.669389,0.5669568,1.040347,0.4317141,-0.002593175,0.02052709,-0.01443575,-0.7287223,-4.193316,-0.203943,0.7756007,1.281326,0.3740628,-0.03580762,0.01578228,-0.007808464,-0.9035158,0.1072802,-0.02029382,0.8750018,1.352112,0.2019918,0.3850683,1.077057,0.3774938,273.6688,315.305,310.8286
0,1.566669,0.01793803,0.01030064,-0.01443745,4.675139,1.452079,-2.704489,0.7456132,1.120634,0.4220233,0.02022418,0.01005411,0.02233674,4.656492,-4.700028,1.669086,0.5669513,1.040384,0.4317791,0.005967963,0.002404175,-0.01028444,-0.7285423,-4.194236,-0.2035896,0.7756253,1.281316,0.3740411,-0.0240705,0.009383816,-0.004697694,-0.9033783,0.1071499,-0.02036386,0.8749875,1.35204,0.2019587,0.3850321,1.077007,0.3775418,273.7249,315.6956,310.4394
0,1.577781,0.01593033,0.001612079,-0.01680625,4.67534,1.452374,-2.704546,0.7455754,1.120721,0.4220531,0.01683429,0.01381394,0.009800448,4.656898,-4.699852,1.668946,0.5668663,1.040288,0.4315727,0.005996758,-0.01357256,-0.007139038,-0.7284837,-4.194976,-0.203049,0.7755942,1.281426,0.3740358,-0.0219936,0.006172191,-0.01003317,-0.9036154,0.10705,-0.02006292,0.8749936,1.352019,0.2019365,0.3850323,1.076934,0.3775752,273.7302,315.1874,310.9868
0,1.588892,0.0144367,-0.0003596229,-0.01932779,4.675656,1.452477,-2.70465,0.7456043,1.120727,0.4220357,0.01846517,0.01679397,0.004179989,4.657197,-4.699926,1.668832,0.5668944,1.040181,0.4313548,0.004987281,-0.02957342,-0.0007857925,-0.7281162,-4.196208,-0.2021784,0.7755827,1.281459,0.3739607,-0.01680069,-0.003446212,-0.02390574,-0.9042636,0.1066182,-0.01978569,0.8749701,1.351932,0.2018983,0.3851578,1.076805,0.3776432,273.7156,314.1901,312.0487
0,1.600003,0.01235503,0.006350159,-0.01345134,4.67546,1.451931,-2.704514,0.7456491,1.120685,0.4220157,0.009789485,0.01050998,0.01488549,4.657038,-4.700182,1.668799,0.5669212,1.040174,0.4314663,0.0007154997,-0.02423793,-0.001814449,-0.7283043,-4.196179,-0.2020682,0.775573,1.281521,0.3739445,-0.01471431,-0.001331412,-0.02925267,-0.9047109,0.106662,-0.01971165,0.874975,1.351914,0.2018688,0.3851808,1.07677,0.3776488,273.6965,313.3277,312.9521
0,1.611114,0.007101723,0.015971,-0.009304369,4.675226,1.451296,-2.704465,0.7456656,1.120711,0.421984,0.005485812,0.004400399,0.02372936,4.656705,-4.700659,1.668891,0.5669823,1.040366,0.4319229,-0.0003818143,-0.02316374,-0.006064159,-0.7284635,-4.196593,-0.2016886,0.7756426,1.281452,0.3739049,-0.0147234,0.000810002,-0.03032245,-0.905087,0.1069852,-0.01971192,0.8750163,1.351879,0.2018399,0.3852339,1.076758,0.377681,273.7188,313.1439,313.1231
0,1.622225,0.005630455,0.02320478,-0.008240046,4.674937,1.450677,-2.704537,0.7457758,1.120677,0.4220114,0.002282645,-0.001200849,0.03396089,4.656533,-4.701126,1.668894,0.5670623,1.040376,0.4320683,-0.002540397,-0.02527526,-0.01032026,-0.7287143,-4.197089,-0.2012215,0.7756563,1.28136,0.3739262,-0.01147975,-0.003445935,-0.02394824,-0.9051073,0.1066757,-0.01947117,0.8750361,1.351851,0.2018154,0.3852544,1.076737,0.377692,273.7449,313.5839,312.6468
0,1.633336,0.005948471,0.02225189,-0.004524513,4.674914,1.450132,-2.704882,0.7458928,1.120703,0.422014,0.008491883,-0.002058096,0.03754414,4.656377,-4.701243,1.668909,0.5671991,1.04028,0.4320135,0.008117192,-0.02101495,-0.009316334,-0.7287655,-4.19733,-0.2014836,0.7756541,1.281348,0.3739641,-0.01251886,0.002959909,-0.02182041,-0.9052777,0.1071659,-0.01959234,0.8750923,1.351874,0.2018061,0.385385,1.076728,0.377652,273.7886,315.2181,310.9381
